"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1710,29.457,2.0313e-11,4.8228e-11,3.2606e-12,4.1156e-10,4.8228e-05,7.9959e-06,
1711,29.4741,7.5727e-11,4.7957e-11,3.0387e-12,4.1156e-10,4.7957e-05,4.0705e-06,
1712,29.4894,1.4683e-11,4.6726e-11,2.7736e-12,4.1156e-10,4.6726e-05,1.757e-05,
1713,29.5068,2.4479e-10,4.7319e-11,2.5051e-12,4.1156e-10,4.7319e-05,6.6365e-06,
1714,29.5229,3.0305e-11,4.8538e-11,3.5705e-12,4.1156e-10,4.8538e-05,1.2271e-05,
1715,29.5402,9.4437e-11,4.8093e-11,3.1698e-12,4.1156e-10,4.8093e-05,4.8028e-06,
1716,29.5567,2.0174e-11,4.7475e-11,2.8274e-12,4.1156e-10,4.7475e-05,7.7013e-06,
1717,29.5741,7.5029e-11,4.7644e-11,2.7823e-12,4.1156e-10,4.7644e-05,4.0069e-06,
1718,29.5892,1.4232e-11,4.9063e-11,3.9585e-12,4.1156e-10,4.9063e-05,1.5952e-05,
1719,29.6064,2.4287e-10,4.8275e-11,3.3768e-12,4.1156e-10,4.8275e-05,6.2237e-06,
1720,29.6226,2.7925e-11,4.723e-11,2.7371e-12,4.1156e-10,4.723e-05,1.1065e-05,
1721,29.6396,8.9826e-11,4.7507e-11,2.6962e-12,4.1156e-10,4.7507e-05,4.6498e-06,
1722,29.6554,1.8873e-11,4.8792e-11,3.7577e-12,4.1156e-10,4.8792e-05,1.4146e-05,
1723,29.6724,1.3653e-10,4.8202e-11,3.2676e-12,4.1156e-10,4.8202e-05,5.4342e-06,
1724,29.6885,2.3748e-11,4.7352e-11,2.8012e-12,4.1156e-10,4.7352e-05,9.5646e-06,
1725,29.7058,8.1165e-11,4.7574e-11,2.7465e-12,4.1156e-10,4.7574e-05,4.2484e-06,
1726,29.7217,1.6333e-11,4.8584e-11,3.5122e-12,4.1156e-10,4.8584e-05,1.0632e-05,
1727,29.7392,1.2993e-10,4.8099e-11,3.1533e-12,4.1156e-10,4.8099e-05,4.7053e-06,
1728,29.7548,1.8945e-11,4.6876e-11,2.6755e-12,4.1156e-10,4.6876e-05,1.4398e-05,
1729,29.7722,1.3785e-10,4.7348e-11,2.5918e-12,4.1156e-10,4.7348e-05,5.7333e-06,
1730,29.7881,2.5081e-11,4.8444e-11,3.4166e-12,4.1156e-10,4.8444e-05,1.0286e-05,
1731,29.8052,8.4306e-11,4.8063e-11,3.0957e-12,4.1156e-10,4.8063e-05,4.3915e-06,
1732,29.821,1.735e-11,4.7076e-11,2.7041e-12,4.1156e-10,4.7076e-05,1.1884e-05,
1733,29.8383,1.3221e-10,4.745e-11,2.6684e-12,4.1156e-10,4.745e-05,4.9347e-06,
1734,29.8545,2.0539e-11,4.8306e-11,3.2679e-12,4.1155e-10,4.8306e-05,8.0896e-06,
1735,29.8715,7.602e-11,4.7997e-11,3.0361e-12,4.1155e-10,4.7997e-05,4.0837e-06,
1736,29.8865,1.4801e-11,4.6497e-11,2.7989e-12,4.1155e-10,4.6497e-05,1.7853e-05,
1737,29.9038,2.4511e-10,4.7198e-11,2.5144e-12,4.1155e-10,4.7198e-05,6.711e-06,
1738,29.9199,3.0764e-11,4.8683e-11,3.5831e-12,4.1155e-10,4.8683e-05,1.247e-05,
1739,29.9373,9.5198e-11,4.8167e-11,3.175e-12,4.1155e-10,4.8167e-05,4.8369e-06,
1740,29.9535,2.0446e-11,4.7398e-11,2.8351e-12,4.1155e-10,4.7398e-05,7.7925e-06,
1741,29.9705,7.5292e-11,4.7603e-11,2.7854e-12,4.1155e-10,4.7603e-05,4.0197e-06,
1742,29.987,1.4349e-11,4.9297e-11,3.9803e-12,4.1155e-10,4.9297e-05,1.6254e-05,
1743,30.0047,2.4319e-10,4.8396e-11,3.3865e-12,4.1155e-10,4.8396e-05,6.3021e-06,
1744,30.0213,2.8414e-11,4.7083e-11,2.7532e-12,4.1155e-10,4.7083e-05,1.1282e-05,
1745,30.0387,9.0625e-11,4.7431e-11,2.7025e-12,4.1155e-10,4.7431e-05,4.6853e-06,
1746,30.054,1.9167e-11,4.8999e-11,3.7772e-12,4.1155e-10,4.8999e-05,1.4391e-05,
1747,30.0715,1.3706e-10,4.8308e-11,3.2768e-12,4.1155e-10,4.8308e-05,5.5043e-06,
1748,30.0875,2.4191e-11,4.7235e-11,2.8116e-12,4.1155e-10,4.7235e-05,9.7369e-06,
1749,30.1048,8.1811e-11,4.7512e-11,2.7504e-12,4.1155e-10,4.7512e-05,4.2804e-06,
1750,30.1204,1.6585e-11,4.8743e-11,3.5322e-12,4.1155e-10,4.8743e-05,1.0905e-05,
1751,30.1373,1.3037e-10,4.8183e-11,3.1623e-12,4.1155e-10,4.8183e-05,4.7627e-06,
1752,30.1538,1.9349e-11,4.734e-11,2.829e-12,4.1155e-10,4.734e-05,7.4968e-06,
1753,30.1708,7.4115e-11,4.7573e-11,2.7863e-12,4.1155e-10,4.7573e-05,4.0389e-06,
1754,30.1858,1.4304e-11,4.9468e-11,4.027e-12,4.1155e-10,4.9468e-05,1.6878e-05,
1755,30.2034,2.4371e-10,4.8499e-11,3.4084e-12,4.1155e-10,4.8499e-05,6.4782e-06,
1756,30.2194,2.9393e-11,4.6979e-11,2.7683e-12,4.1155e-10,4.6979e-05,1.1923e-05,
1757,30.2367,9.2462e-11,4.7374e-11,2.7036e-12,4.1155e-10,4.7374e-05,4.7404e-06,
1758,30.2523,1.977e-11,4.9145e-11,3.7967e-12,4.1155e-10,4.9145e-05,1.4717e-05,
1759,30.2695,1.3786e-10,4.8379e-11,3.2852e-12,4.1155e-10,4.8379e-05,5.5721e-06,
1760,30.2854,2.4666e-11,4.7152e-11,2.818e-12,4.1155e-10,4.7152e-05,9.9015e-06,
1761,30.303,8.2458e-11,4.7469e-11,2.7521e-12,4.1155e-10,4.7469e-05,4.3105e-06,
1762,30.319,1.6824e-11,4.8859e-11,3.5509e-12,4.1155e-10,4.8859e-05,1.1169e-05,
1763,30.336,1.3078e-10,4.8242e-11,3.171e-12,4.1155e-10,4.8242e-05,4.8216e-06,
1764,30.3525,1.9754e-11,4.7274e-11,2.8345e-12,4.1155e-10,4.7274e-05,7.673e-06,
1765,30.3696,7.4673e-11,4.7537e-11,2.7874e-12,4.1155e-10,4.7537e-05,4.0609e-06,
1766,30.3846,1.4507e-11,4.968e-11,4.0608e-12,4.1155e-10,4.968e-05,1.7383e-05,
1767,30.402,2.4431e-10,4.8607e-11,3.424e-12,4.1155e-10,4.8607e-05,6.6168e-06,
1768,30.4182,3.0228e-11,4.6852e-11,2.7789e-12,4.1155e-10,4.6852e-05,1.2266e-05,
1769,30.4354,9.3928e-11,4.7308e-11,2.7059e-12,4.1155e-10,4.7308e-05,4.8045e-06,
1770,30.4522,2.0253e-11,4.8418e-11,3.228e-12,4.1155e-10,4.8418e-05,7.668e-06,
1771,30.4694,7.4835e-11,4.8062e-11,3.0084e-12,4.1155e-10,4.8062e-05,4.0146e-06,
1772,30.4847,1.4279e-11,4.6143e-11,2.7957e-12,4.1155e-10,4.6143e-05,1.6071e-05,
1773,30.5018,2.4288e-10,4.7008e-11,2.5927e-12,4.1155e-10,4.7008e-05,6.2414e-06,
1774,30.5182,2.8144e-11,4.8899e-11,3.5047e-12,4.1154e-10,4.8899e-05,1.1238e-05,
1775,30.5357,8.9711e-11,4.8289e-11,3.1406e-12,4.1154e-10,4.8289e-05,4.6598e-06,
1776,30.5514,1.9097e-11,4.6453e-11,2.7216e-12,4.1155e-10,4.6453e-05,1.413e-05,
1777,30.5686,1.3644e-10,4.7117e-11,2.6558e-12,4.1154e-10,4.7117e-05,5.4789e-06,
1778,30.5848,2.4042e-11,4.8688e-11,3.3642e-12,4.1154e-10,4.8688e-05,9.6108e-06,
1779,30.6027,8.1355e-11,4.8192e-11,3.0706e-12,4.1154e-10,4.8192e-05,4.2892e-06,
1780,30.6184,1.6597e-11,4.6724e-11,2.7727e-12,4.1154e-10,4.6724e-05,1.0972e-05,
1781,30.6354,1.3032e-10,4.7265e-11,2.7173e-12,4.1154e-10,4.7265e-05,4.7906e-06,
1782,30.6517,1.9552e-11,4.8507e-11,3.2377e-12,4.1154e-10,4.8507e-05,7.6019e-06,
1783,30.6689,7.4301e-11,4.8111e-11,3.0159e-12,4.1154e-10,4.8111e-05,4.0497e-06,
1784,30.6839,1.4436e-11,4.5862e-11,2.8216e-12,4.1154e-10,4.5862e-05,1.7048e-05,
1785,30.7012,2.4382e-10,4.6842e-11,2.5913e-12,4.1154e-10,4.6842e-05,6.5202e-06,
1786,30.7174,2.977e-11,4.9087e-11,3.5442e-12,4.1154e-10,4.9087e-05,1.2029e-05,
1787,30.7354,9.2633e-11,4.8386e-11,3.1563e-12,4.1154e-10,4.8386e-05,4.7742e-06,
1788,30.7514,2.0054e-11,4.717e-11,2.8687e-12,4.1154e-10,4.717e-05,7.5583e-06,
1789,30.7685,7.4366e-11,4.7475e-11,2.8084e-12,4.1154e-10,4.7475e-05,4.0138e-06,
1790,30.7832,1.4244e-11,4.8912e-11,3.8706e-12,4.1154e-10,4.8912e-05,3.6295e-05,
1791,30.8001,2.471e-10,4.7977e-11,3.0781e-12,4.1154e-10,4.7977e-05,4.3163e-06,
1792,30.8155,3.8938e-11,4.6451e-11,3.0801e-12,4.1154e-10,4.6451e-05,2.0278e-05,
1793,30.8328,1.3147e-10,4.7526e-11,2.6891e-12,4.1154e-10,4.7526e-05,4.8331e-06,
1794,30.8483,2.7656e-11,4.8355e-11,3.3805e-12,4.1154e-10,4.8355e-05,1.5016e-05,
1795,30.8655,7.5261e-11,4.7953e-11,3.0264e-12,4.1154e-10,4.7953e-05,4.0293e-06,
1796,30.8804,1.9256e-11,4.6371e-11,2.8137e-12,4.1154e-10,4.6371e-05,1.5376e-05,
1797,30.8978,2.4341e-10,4.7283e-11,2.5373e-12,4.1154e-10,4.7283e-05,6.4555e-06,
1798,30.9137,2.954e-11,4.8496e-11,3.5298e-12,4.1154e-10,4.8496e-05,9.9453e-06,
1799,30.9314,9.2727e-11,4.8146e-11,3.1824e-12,4.1154e-10,4.8146e-05,4.8714e-06,
1800,30.9489,1.9292e-11,4.7466e-11,2.8025e-12,4.1154e-10,4.7466e-05,7.8583e-06,
1801,30.9683,7.5214e-11,4.7591e-11,2.774e-12,4.1154e-10,4.7591e-05,4.0798e-06,
1802,30.983,1.464e-11,4.8118e-11,3.8901e-12,4.1154e-10,4.8118e-05,3.9217e-05,
1803,31.0002,2.4887e-10,4.7879e-11,3.078e-12,4.1154e-10,4.7879e-05,4.2023e-06,
1804,31.0153,4.1307e-11,4.8711e-11,3.0838e-12,4.1154e-10,4.8711e-05,1.9504e-05,
1805,31.0325,1.3534e-10,4.777e-11,2.8287e-12,4.1154e-10,4.777e-05,3.8596e-06,
1806,31.0478,2.4561e-11,4.7878e-11,3.2342e-12,4.1154e-10,4.7878e-05,6.5954e-06,
1807,31.0654,1.1964e-10,4.7837e-11,3.0457e-12,4.1154e-10,4.7837e-05,4.0357e-06,
1808,31.0807,1.3838e-11,4.7765e-11,2.5934e-12,4.1154e-10,4.7765e-05,1.7196e-05,
1809,31.0981,2.4378e-10,4.7672e-11,2.4771e-12,4.1154e-10,4.7672e-05,6.4485e-06,
1810,31.1147,2.9175e-11,4.7957e-11,3.5287e-12,4.1154e-10,4.7957e-05,1.2408e-05,
1811,31.1318,9.1997e-11,4.7866e-11,3.1594e-12,4.1154e-10,4.7866e-05,4.6089e-06,
1812,31.1477,1.9443e-11,4.7828e-11,2.5783e-12,4.1154e-10,4.7828e-05,1.3188e-05,
1813,31.1647,1.3562e-10,4.7708e-11,2.6077e-12,4.1154e-10,4.7708e-05,5.1651e-06,
1814,31.1814,2.2093e-11,4.7867e-11,3.3166e-12,4.1153e-10,4.7867e-05,8.8609e-06,
1815,31.1991,7.8576e-11,4.7845e-11,3.0669e-12,4.1154e-10,4.7845e-05,4.1276e-06,
1816,31.2144,1.5384e-11,4.7943e-11,2.6412e-12,4.1153e-10,4.7943e-05,1.8603e-05,
1817,31.2319,2.4635e-10,4.7654e-11,2.4468e-12,4.1153e-10,4.7654e-05,6.8247e-06,
1818,31.2487,3.1512e-11,4.791e-11,3.599e-12,4.1153e-10,4.791e-05,1.282e-05,
1819,31.266,9.6612e-11,4.788e-11,3.2008e-12,4.1153e-10,4.788e-05,4.8635e-06,
1820,31.2824,2.0713e-11,4.7866e-11,2.768e-12,4.1153e-10,4.7866e-05,7.892e-06,
1821,31.2993,7.5673e-11,4.7753e-11,2.7658e-12,4.1153e-10,4.7753e-05,4.0219e-06,
1822,31.3149,1.4406e-11,4.7835e-11,3.9743e-12,4.1153e-10,4.7835e-05,1.6406e-05,
1823,31.3319,2.4332e-10,4.7936e-11,3.4121e-12,4.1153e-10,4.7936e-05,6.4083e-06,
1824,31.3482,2.8857e-11,4.7829e-11,2.642e-12,4.1153e-10,4.7829e-05,1.1393e-05,
1825,31.3653,9.2052e-11,4.7722e-11,2.6584e-12,4.1153e-10,4.7722e-05,4.7329e-06,
1826,31.381,1.9362e-11,4.7942e-11,3.7902e-12,4.1153e-10,4.7942e-05,1.4843e-05,
1827,31.3982,1.3801e-10,4.7905e-11,3.3014e-12,4.1153e-10,4.7905e-05,5.5573e-06,
1828,31.4144,2.4555e-11,4.7858e-11,2.7303e-12,4.1153e-10,4.7858e-05,9.9546e-06,
1829,31.4316,8.2534e-11,4.774e-11,2.7213e-12,4.1153e-10,4.774e-05,4.2752e-06,
1830,31.447,1.6652e-11,4.7832e-11,3.5272e-12,4.1153e-10,4.7832e-05,1.0888e-05,
1831,31.4643,1.3043e-10,4.7877e-11,3.1823e-12,4.1153e-10,4.7877e-05,4.7449e-06,
1832,31.4806,1.9233e-11,4.7846e-11,2.7557e-12,4.1153e-10,4.7846e-05,7.392e-06,
1833,31.4979,7.3959e-11,4.7753e-11,2.7634e-12,4.1153e-10,4.7753e-05,4.0336e-06,
1834,31.5136,1.4206e-11,4.7899e-11,4.0033e-12,4.1153e-10,4.7899e-05,1.6886e-05,
1835,31.5313,2.4368e-10,4.7938e-11,3.4212e-12,4.1153e-10,4.7938e-05,6.4825e-06,
1836,31.5472,2.9288e-11,4.7843e-11,2.6554e-12,4.1153e-10,4.7843e-05,1.1995e-05,
1837,31.5645,9.2749e-11,4.7722e-11,2.6597e-12,4.1153e-10,4.7722e-05,4.7194e-06,
1838,31.5801,1.9652e-11,4.7909e-11,3.7708e-12,4.1153e-10,4.7909e-05,1.46e-05,
1839,31.5974,1.3768e-10,4.7904e-11,3.2927e-12,4.1153e-10,4.7904e-05,5.4938e-06,
1840,31.6135,2.4204e-11,4.7865e-11,2.7251e-12,4.1153e-10,4.7865e-05,9.7261e-06,
1841,31.6304,8.1867e-11,4.774e-11,2.7228e-12,4.1153e-10,4.774e-05,4.2681e-06,
1842,31.6463,1.6502e-11,4.7828e-11,3.5321e-12,4.1153e-10,4.7828e-05,1.0887e-05,
1843,31.6633,1.3025e-10,4.7878e-11,3.1858e-12,4.1153e-10,4.7878e-05,4.7663e-06,
1844,31.6795,1.9333e-11,4.7843e-11,2.7532e-12,4.1153e-10,4.7843e-05,7.4284e-06,
1845,31.6966,7.4138e-11,4.7752e-11,2.7613e-12,4.1153e-10,4.7752e-05,4.0442e-06,
1846,31.7118,1.4274e-11,4.7908e-11,4.0204e-12,4.1153e-10,4.7908e-05,1.7163e-05,
1847,31.7295,2.44e-10,4.7939e-11,3.4282e-12,4.1153e-10,4.7939e-05,6.5394e-06,
1848,31.7457,2.9638e-11,4.7845e-11,2.6552e-12,4.1153e-10,4.7845e-05,1.2188e-05,
1849,31.763,9.3362e-11,4.7721e-11,2.6576e-12,4.1153e-10,4.7721e-05,4.7363e-06,
1850,31.78,1.9832e-11,4.7907e-11,3.7779e-12,4.1153e-10,4.7907e-05,1.4709e-05,
1851,31.7976,1.3795e-10,4.7905e-11,3.2959e-12,4.1153e-10,4.7905e-05,5.5176e-06,
1852,31.8142,2.4359e-11,4.7866e-11,2.7229e-12,4.1153e-10,4.7866e-05,9.7841e-06,
1853,31.8321,8.2112e-11,4.7739e-11,2.7211e-12,4.1153e-10,4.7739e-05,4.2786e-06,
1854,31.8479,1.6582e-11,4.783e-11,3.5397e-12,4.1153e-10,4.783e-05,1.0992e-05,
1855,31.8654,1.3041e-10,4.7879e-11,3.1895e-12,4.1153e-10,4.7879e-05,4.7896e-06,
1856,31.8817,1.9485e-11,4.7843e-11,2.7516e-12,4.1153e-10,4.7843e-05,7.4993e-06,
1857,31.8997,7.4379e-11,4.7752e-11,2.7596e-12,4.1153e-10,4.7752e-05,4.0523e-06,
1858,31.9153,1.4348e-11,4.7909e-11,4.0331e-12,4.1152e-10,4.7909e-05,1.7359e-05,
1859,31.9327,2.4424e-10,4.7941e-11,3.4342e-12,4.1152e-10,4.7941e-05,6.588e-06,
1860,31.9498,2.9926e-11,4.7846e-11,2.6527e-12,4.1152e-10,4.7846e-05,1.2313e-05,
1861,31.9672,9.3905e-11,4.772e-11,2.6551e-12,4.1152e-10,4.772e-05,4.7558e-06,
1862,31.9833,1.9984e-11,4.7907e-11,3.7875e-12,4.1152e-10,4.7907e-05,1.4856e-05,
1863,32.001,1.3827e-10,4.7906e-11,3.3006e-12,4.1152e-10,4.7906e-05,5.552e-06,
1864,32.0178,2.4577e-11,4.7867e-11,2.7206e-12,4.1152e-10,4.7867e-05,9.8757e-06,
1865,32.0352,8.247e-11,4.7738e-11,2.7191e-12,4.1152e-10,4.7738e-05,4.2915e-06,
1866,32.0508,1.669e-11,4.783e-11,3.5476e-12,4.1152e-10,4.783e-05,1.1107e-05,
1867,32.0687,1.3061e-10,4.788e-11,3.1933e-12,4.1152e-10,4.788e-05,4.8134e-06,
1868,32.085,1.9647e-11,4.7843e-11,2.7498e-12,4.1152e-10,4.7843e-05,7.5664e-06,
1869,32.1026,7.4621e-11,4.7751e-11,2.758e-12,4.1152e-10,4.7751e-05,4.061e-06,
1870,32.1177,1.4422e-11,4.7912e-11,4.0481e-12,4.1152e-10,4.7912e-05,1.7572e-05,
1871,32.1355,2.445e-10,4.7943e-11,3.4416e-12,4.1152e-10,4.7943e-05,6.6484e-06,
1872,32.152,3.0265e-11,4.7846e-11,2.6497e-12,4.1152e-10,4.7846e-05,1.2467e-05,
1873,32.1692,9.4584e-11,4.7718e-11,2.652e-12,4.1152e-10,4.7718e-05,4.7806e-06,
1874,32.1854,2.0172e-11,4.7909e-11,3.7988e-12,4.1152e-10,4.7909e-05,1.5034e-05,
1875,32.2029,1.3868e-10,4.7908e-11,3.3057e-12,4.1152e-10,4.7908e-05,5.5901e-06,
1876,32.2193,2.4822e-11,4.7868e-11,2.7187e-12,4.1152e-10,4.7868e-05,9.9816e-06,
1877,32.2365,8.2867e-11,4.7737e-11,2.7171e-12,4.1152e-10,4.7737e-05,4.3047e-06,
1878,32.2534,1.6806e-11,4.783e-11,3.5558e-12,4.1152e-10,4.783e-05,1.1226e-05,
1879,32.2708,1.3083e-10,4.7881e-11,3.1972e-12,4.1152e-10,4.7881e-05,4.8382e-06,
1880,32.2871,1.9814e-11,4.7844e-11,2.7481e-12,4.1152e-10,4.7844e-05,7.6394e-06,
1881,32.3051,7.4877e-11,4.775e-11,2.7563e-12,4.1152e-10,4.775e-05,4.0698e-06,
1882,32.3202,1.4501e-11,4.7913e-11,4.0622e-12,4.1152e-10,4.7913e-05,1.7779e-05,
1883,32.3377,2.4476e-10,4.7944e-11,3.4482e-12,4.1152e-10,4.7944e-05,6.7033e-06,
1884,32.3539,3.0584e-11,4.7847e-11,2.6468e-12,4.1152e-10,4.7847e-05,1.2602e-05,
1885,32.3723,9.5202e-11,4.7717e-11,2.6492e-12,4.1152e-10,4.7717e-05,4.8036e-06,
1886,32.3887,2.0343e-11,4.783e-11,3.2427e-12,4.1152e-10,4.783e-05,7.6967e-06,
1887,32.4061,7.5152e-11,4.7838e-11,3.0351e-12,4.1152e-10,4.7838e-05,3.9959e-06,
1888,32.4218,1.4179e-11,4.795e-11,2.5508e-12,4.1152e-10,4.795e-05,1.5778e-05,
1889,32.4394,2.425e-10,4.7672e-11,2.5071e-12,4.1152e-10,4.7672e-05,6.2034e-06,
1890,32.4555,2.7736e-11,4.7908e-11,3.5075e-12,4.1152e-10,4.7908e-05,1.0922e-05,
1891,32.473,8.9707e-11,4.7869e-11,3.1653e-12,4.1152e-10,4.7869e-05,4.6419e-06,
1892,32.4896,1.8731e-11,4.785e-11,2.5398e-12,4.1152e-10,4.785e-05,1.4158e-05,
1893,32.507,1.3645e-10,4.7696e-11,2.5818e-12,4.1152e-10,4.7696e-05,5.409e-06,
1894,32.5236,2.3606e-11,4.7865e-11,3.3624e-12,4.1152e-10,4.7865e-05,9.5392e-06,
1895,32.5414,8.0996e-11,4.7851e-11,3.088e-12,4.1152e-10,4.7851e-05,4.2246e-06,
1896,32.5571,1.6201e-11,4.7891e-11,2.6203e-12,4.1152e-10,4.7891e-05,1.045e-05,
1897,32.5744,1.296e-10,4.7722e-11,2.6702e-12,4.1152e-10,4.7722e-05,4.6616e-06,
1898,32.5903,1.8653e-11,4.792e-11,3.7953e-12,4.1152e-10,4.792e-05,1.4013e-05,
1899,32.6082,1.3715e-10,4.7909e-11,3.3176e-12,4.1152e-10,4.7909e-05,5.6753e-06,
1900,32.6259,2.4597e-11,4.7835e-11,2.7123e-12,4.1152e-10,4.7835e-05,1.0145e-05,
1901,32.6455,8.3785e-11,4.7735e-11,2.7074e-12,4.1152e-10,4.7735e-05,4.3638e-06,
1902,32.6615,1.7127e-11,4.7875e-11,3.5774e-12,4.1151e-10,4.7875e-05,1.1691e-05,
1903,32.6785,1.3184e-10,4.7881e-11,3.2028e-12,4.1151e-10,4.7881e-05,4.8747e-06,
1904,32.6946,2.0153e-11,4.7851e-11,2.7586e-12,4.1152e-10,4.7851e-05,7.9338e-06,
1905,32.7124,7.5495e-11,4.775e-11,2.7586e-12,4.1151e-10,4.775e-05,4.0563e-06,
1906,32.7274,1.4583e-11,4.7874e-11,4.0279e-12,4.1151e-10,4.7874e-05,1.7341e-05,
1907,32.7444,2.4431e-10,4.7942e-11,3.4329e-12,4.1151e-10,4.7942e-05,6.5788e-06,
1908,32.761,2.9935e-11,4.7842e-11,2.6433e-12,4.1151e-10,4.7842e-05,1.2094e-05,
1909,32.7779,9.3884e-11,4.7718e-11,2.6529e-12,4.1151e-10,4.7718e-05,4.7752e-06,
1910,32.7931,1.9936e-11,4.7919e-11,3.8051e-12,4.1151e-10,4.7919e-05,1.5088e-05,
1911,32.8108,1.3866e-10,4.7908e-11,3.3089e-12,4.1151e-10,4.7908e-05,5.6138e-06,
1912,32.8264,2.4935e-11,4.7864e-11,2.7198e-12,4.1151e-10,4.7864e-05,1.0067e-05,
1913,32.8434,8.3113e-11,4.7736e-11,2.7162e-12,4.1151e-10,4.7736e-05,4.309e-06,
1914,32.8593,1.6872e-11,4.7831e-11,3.5552e-12,4.1151e-10,4.7831e-05,1.1251e-05,
1915,32.8762,1.309e-10,4.788e-11,3.1964e-12,4.1151e-10,4.788e-05,4.8338e-06,
1916,32.8919,1.9808e-11,4.7844e-11,2.7485e-12,4.1151e-10,4.7844e-05,7.6343e-06,
1917,32.9095,7.4836e-11,4.775e-11,2.7567e-12,4.1151e-10,4.775e-05,4.0668e-06,
1918,32.924,1.4487e-11,4.7911e-11,4.0593e-12,4.1151e-10,4.7911e-05,1.7721e-05,
1919,32.9409,2.4465e-10,4.7945e-11,3.4475e-12,4.1151e-10,4.7945e-05,6.6976e-06,
1920,32.9574,3.0538e-11,4.7844e-11,2.6459e-12,4.1151e-10,4.7844e-05,1.2567e-05,
1921,32.9749,9.5148e-11,4.7716e-11,2.649e-12,4.1151e-10,4.7716e-05,4.804e-06,
1922,32.991,2.0325e-11,4.7831e-11,3.243e-12,4.1151e-10,4.7831e-05,7.7019e-06,
1923,33.0084,7.515e-11,4.7837e-11,3.0351e-12,4.1151e-10,4.7837e-05,3.9957e-06,
1924,33.0231,1.4181e-11,4.7947e-11,2.5507e-12,4.1151e-10,4.7947e-05,1.5793e-05,
1925,33.0399,2.4248e-10,4.767e-11,2.5072e-12,4.1151e-10,4.767e-05,6.2009e-06,
1926,33.0565,2.7731e-11,4.7908e-11,3.5068e-12,4.1151e-10,4.7908e-05,1.0936e-05,
1927,33.0732,8.9671e-11,4.7869e-11,3.1647e-12,4.1151e-10,4.7869e-05,4.6386e-06,
1928,33.0884,1.8726e-11,4.785e-11,2.5396e-12,4.1151e-10,4.785e-05,1.4133e-05,
1929,33.1061,1.3638e-10,4.7695e-11,2.5823e-12,4.1151e-10,4.7695e-05,5.4039e-06,
1930,33.1217,2.3575e-11,4.7864e-11,3.3617e-12,4.1151e-10,4.7864e-05,9.5222e-06,
1931,33.1385,8.0938e-11,4.7851e-11,3.0879e-12,4.1151e-10,4.7851e-05,4.224e-06,
1932,33.1544,1.619e-11,4.7889e-11,2.6193e-12,4.1151e-10,4.7889e-05,1.0461e-05,
1933,33.1712,1.2957e-10,4.772e-11,2.6697e-12,4.1151e-10,4.772e-05,4.6647e-06,
1934,33.1864,1.8673e-11,4.7922e-11,3.7966e-12,4.1151e-10,4.7922e-05,1.4047e-05,
1935,33.204,1.3719e-10,4.7909e-11,3.3182e-12,4.1151e-10,4.7909e-05,5.6802e-06,
1936,33.2196,2.4635e-11,4.7834e-11,2.7123e-12,4.1151e-10,4.7834e-05,1.0167e-05,
1937,33.2366,8.3832e-11,4.7734e-11,2.7072e-12,4.1151e-10,4.7734e-05,4.3639e-06,
1938,33.2527,1.7142e-11,4.7875e-11,3.5772e-12,4.1151e-10,4.7875e-05,1.1694e-05,
1939,33.2694,1.3183e-10,4.7881e-11,3.2028e-12,4.1151e-10,4.7881e-05,4.875e-06,
1940,33.2853,2.0158e-11,4.785e-11,2.758e-12,4.1151e-10,4.785e-05,7.9332e-06,
1941,33.3027,7.5488e-11,4.7749e-11,2.7584e-12,4.1151e-10,4.7749e-05,4.0565e-06,
1942,33.3175,1.4586e-11,4.7875e-11,4.0284e-12,4.1151e-10,4.7875e-05,1.7359e-05,
1943,33.3342,2.443e-10,4.7942e-11,3.433e-12,4.1151e-10,4.7942e-05,6.5806e-06,
1944,33.3507,2.9951e-11,4.7841e-11,2.6434e-12,4.1151e-10,4.7841e-05,1.2106e-05,
1945,33.3673,9.3899e-11,4.7717e-11,2.6529e-12,4.1151e-10,4.7717e-05,4.7747e-06,
1946,33.3827,1.9943e-11,4.7919e-11,3.8043e-12,4.115e-10,4.7919e-05,1.5082e-05,
1947,33.4016,1.3864e-10,4.7908e-11,3.3085e-12,4.115e-10,4.7908e-05,5.6115e-06,
1948,33.4175,2.4925e-11,4.7863e-11,2.7196e-12,4.1151e-10,4.7863e-05,1.0059e-05,
1949,33.4343,8.3083e-11,4.7735e-11,2.7162e-12,4.115e-10,4.7735e-05,4.3084e-06,
1950,33.4504,1.6866e-11,4.7832e-11,3.5556e-12,4.115e-10,4.7832e-05,1.1253e-05,
1951,33.4677,1.3088e-10,4.788e-11,3.1965e-12,4.115e-10,4.788e-05,4.8343e-06,
1952,33.4835,1.9812e-11,4.7843e-11,2.7485e-12,4.115e-10,4.7843e-05,7.6378e-06,
1953,33.5012,7.4838e-11,4.7749e-11,2.7567e-12,4.115e-10,4.7749e-05,4.0665e-06,
1954,33.516,1.4489e-11,4.7913e-11,4.0588e-12,4.115e-10,4.7913e-05,1.7727e-05,
1955,33.5329,2.4462e-10,4.7945e-11,3.4467e-12,4.115e-10,4.7945e-05,6.6924e-06,
1956,33.5495,3.0519e-11,4.7843e-11,2.6467e-12,4.115e-10,4.7843e-05,1.2561e-05,
