"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1258,29.9249,1.2061e-10,2.9055e-12,1.6175e-13,2.4182e-12,2.9055e-06,1.0028e-06,
1259,29.9468,5.8498e-12,3.1974e-12,2.3829e-13,2.4182e-12,3.1974e-06,2.4432e-06,
1260,29.9729,6.1303e-11,2.9581e-12,1.6647e-13,2.4182e-12,2.9581e-06,1.1496e-06,
1261,29.9961,5.0931e-12,5.1142e-12,3.88e-13,2.4181e-12,5.1142e-06,6.1727e-06,
1262,30.0228,3.4876e-11,2.9248e-12,1.8809e-13,2.4181e-12,2.9248e-06,1.1832e-06,
1263,30.0465,8.0894e-12,2.9738e-12,2.4276e-13,2.4181e-12,2.9738e-06,3.1382e-06,
1264,30.0718,3.5537e-11,2.9375e-12,1.4464e-13,2.4181e-12,2.9375e-06,9.7611e-07,
1265,30.0905,4.5175e-12,1.6594e-11,1.3212e-12,2.4162e-12,1.6594e-05,2.2521e-05,
1266,30.1158,1.9077e-09,3.8001e-12,2.8002e-13,2.4162e-12,3.8001e-06,2.4033e-06,
1267,30.1388,3.3314e-11,2.8782e-12,1.9772e-13,2.4162e-12,2.8782e-06,1.3722e-06,
1268,30.1631,8.9754e-12,2.9419e-12,1.5565e-13,2.4162e-12,2.9419e-06,9.8497e-07,
1269,30.1832,5.2624e-12,3.932e-12,2.9086e-13,2.4161e-12,3.932e-06,3.4694e-06,
1270,30.2083,1.2074e-10,2.9413e-12,1.854e-13,2.4161e-12,2.9413e-06,1.3169e-06,
1271,30.23,6.4897e-12,3.6861e-12,3.0193e-13,2.4161e-12,3.6861e-06,4.4539e-06,
1272,30.2547,2.061e-11,2.9278e-12,1.6531e-13,2.4161e-12,2.9278e-06,1.0143e-06,
1273,30.2758,5.8916e-12,3.4618e-12,2.9286e-13,2.416e-12,3.4618e-06,4.2202e-06,
1274,30.3005,1.2436e-10,2.9163e-12,1.4368e-13,2.416e-12,2.9163e-06,9.7894e-07,
1275,30.3217,5.7149e-12,1.1148e-11,7.5839e-13,2.4155e-12,1.1148e-05,1.3104e-05,
1276,30.3469,4.7822e-10,5.8423e-12,2.9765e-13,2.4155e-12,5.8423e-06,2.6669e-06,
1277,30.3729,1.8737e-11,2.9718e-12,1.9488e-13,2.4155e-12,2.9718e-06,1.7597e-06,
1278,30.3984,1.9544e-11,2.9688e-12,1.4178e-13,2.4155e-12,2.9688e-06,1.0033e-06,
1279,30.4193,3.5782e-12,5.0883e-12,3.4563e-13,2.4154e-12,5.0883e-06,6.0317e-06,
1280,30.444,1.2422e-10,2.8677e-12,1.6472e-13,2.4154e-12,2.8677e-06,9.922e-07,
1281,30.4646,7.4174e-12,3.559e-12,2.1433e-13,2.4151e-12,3.559e-06,2.5708e-06,
1282,30.4896,2.4342e-10,3.302e-12,1.5501e-13,2.4151e-12,3.302e-06,1.0213e-06,
1283,30.5107,4.2575e-12,1.051e-11,6.3206e-13,2.4149e-12,1.051e-05,6.4129e-06,
1284,30.5361,2.494e-10,9.6616e-12,3.8397e-13,2.4149e-12,9.6616e-06,2.3839e-06,
1285,30.5596,1.0476e-11,5.2444e-12,3.7006e-13,2.4149e-12,5.2444e-06,6.1989e-06,
1286,30.5847,7.1856e-11,2.7743e-12,1.511e-13,2.4148e-12,2.7743e-06,1.062e-06,
1287,30.6062,7.8794e-12,3.7049e-12,2.8485e-13,2.4148e-12,3.7049e-06,3.373e-06,
1288,30.6311,6.5052e-11,3.4303e-12,1.8073e-13,2.4148e-12,3.4303e-06,1.0184e-06,
1289,30.6528,4.8325e-12,9.5816e-12,4.6223e-13,2.4146e-12,9.5816e-06,4.7925e-06,
1290,30.6776,2.4928e-10,7.9803e-12,3.0176e-13,2.4146e-12,7.9803e-06,2.1053e-06,
1291,30.7016,8.9481e-12,3.9315e-12,2.4496e-13,2.4145e-12,3.9315e-06,1.9291e-06,
1292,30.7256,6.3994e-11,3.3312e-12,1.9476e-13,2.4145e-12,3.3312e-06,1.1629e-06,
1293,30.7488,6.8755e-12,3.0378e-12,1.6738e-13,2.4145e-12,3.0378e-06,9.9792e-07,
1294,30.7702,8.8816e-12,3.6279e-12,3.2135e-13,2.4144e-12,3.6279e-06,4.422e-06,
1295,30.7945,1.2249e-10,3.2854e-12,1.7591e-13,2.4144e-12,3.2854e-06,1.1359e-06,
1296,30.8172,6.1815e-12,3.8795e-12,3.3748e-13,2.4143e-12,3.8795e-06,3.1492e-06,
1297,30.8419,7.0062e-11,3.8449e-12,2.1201e-13,2.4143e-12,3.8449e-06,1.1711e-06,
1298,30.8644,5.0863e-12,3.3449e-12,3.1127e-13,2.4143e-12,3.3449e-06,3.3668e-06,
1299,30.8895,7.1698e-11,3.4753e-12,1.9735e-13,2.4143e-12,3.4753e-06,1.2268e-06,
1300,30.9131,5.4098e-12,7.2354e-12,5.098e-13,2.4142e-12,7.2354e-06,8.5937e-06,
1301,30.9401,7.4937e-11,4.2202e-12,2.3913e-13,2.4142e-12,4.2202e-06,1.2682e-06,
1302,30.9627,1.0797e-11,3.8715e-12,3.1583e-13,2.4142e-12,3.8715e-06,4.8027e-06,
1303,30.9873,3.914e-11,2.7846e-12,1.322e-13,2.4141e-12,2.7846e-06,1.0124e-06,
1304,31.0094,6.5474e-12,3.8737e-12,3.517e-13,2.4141e-12,3.8737e-06,4.8334e-06,
1305,31.0349,6.2669e-11,3.1504e-12,1.87e-13,2.4141e-12,3.1504e-06,1.085e-06,
1306,31.0581,6.6506e-12,3.1863e-12,2.5863e-13,2.4141e-12,3.1863e-06,3.086e-06,
1307,31.0831,3.4271e-11,3.0472e-12,1.4455e-13,2.4141e-12,3.0472e-06,1.0082e-06,
1308,31.1048,4.6428e-12,5.0006e-12,3.969e-13,2.4139e-12,5.0006e-06,6.1923e-06,
1309,31.1297,1.2378e-10,3.2378e-12,1.8611e-13,2.4139e-12,3.2378e-06,1.1182e-06,
1310,31.153,8.2163e-12,3.3488e-12,3.0361e-13,2.4139e-12,3.3488e-06,4.1399e-06,
1311,31.1782,3.4269e-11,2.9828e-12,1.5017e-13,2.4139e-12,2.9828e-06,1.0313e-06,
1312,31.1987,5.7111e-12,3.7387e-12,3.1019e-13,2.4138e-12,3.7387e-06,4.6055e-06,
1313,31.2233,6.4612e-11,3.0061e-12,1.6414e-13,2.4138e-12,3.0061e-06,1.0025e-06,
1314,31.2433,6.2271e-12,7.483e-12,5.1499e-13,2.4137e-12,7.483e-06,9.0918e-06,
1315,31.2673,1.2282e-10,2.815e-12,1.9353e-13,2.4137e-12,2.815e-06,1.4592e-06,
1316,31.2889,1.1903e-11,3.1307e-12,2.6607e-13,2.4137e-12,3.1307e-06,3.8373e-06,
1317,31.3137,2.146e-11,2.865e-12,1.5456e-13,2.4137e-12,2.865e-06,9.8329e-07,
1318,31.3383,5.2642e-12,7.6782e-12,5.4281e-13,2.4135e-12,7.6782e-06,9.5662e-06,
1319,31.363,2.4164e-10,2.8247e-12,1.9576e-13,2.4134e-12,2.8247e-06,1.401e-06,
1320,31.3859,1.2685e-11,3.9636e-12,3.1811e-13,2.4134e-12,3.9636e-06,4.7935e-06,
1321,31.4106,2.1141e-11,2.9071e-12,1.6762e-13,2.4134e-12,2.9071e-06,1.0205e-06,
1322,31.4325,6.3116e-12,3.0159e-12,2.8385e-13,2.4134e-12,3.0159e-06,3.8885e-06,
1323,31.4576,6.4584e-11,2.9189e-12,1.3971e-13,2.4134e-12,2.9189e-06,9.9224e-07,
1324,31.4787,5.6047e-12,5.4999e-12,4.5141e-13,2.4132e-12,5.4999e-06,6.4355e-06,
1325,31.5035,1.2165e-10,3.0412e-12,2.2467e-13,2.4132e-12,3.0412e-06,1.5548e-06,
1326,31.5261,9.4958e-12,3.5233e-12,2.9053e-13,2.4132e-12,3.5233e-06,4.2436e-06,
1327,31.5507,2.1909e-11,2.9348e-12,1.4219e-13,2.4132e-12,2.9348e-06,9.7931e-07,
1328,31.5705,5.5654e-12,4.0929e-12,2.3799e-13,2.4128e-12,4.0929e-06,2.5413e-06,
1329,31.5945,4.8028e-10,2.8834e-12,1.7633e-13,2.4127e-12,2.8834e-06,1.5746e-06,
1330,31.6186,7.6721e-12,3.0193e-12,1.4118e-13,2.4127e-12,3.0193e-06,9.832e-07,
1331,31.6393,5.1139e-12,3.2465e-12,2.9276e-13,2.4126e-12,3.2465e-06,3.584e-06,
1332,31.6641,1.2064e-10,3.1159e-12,1.6797e-13,2.4126e-12,3.1159e-06,9.9907e-07,
1333,31.6856,5.4012e-12,3.9089e-12,3.2738e-13,2.4125e-12,3.9089e-06,3.7114e-06,
1334,31.71,1.2234e-10,3.5097e-12,1.9924e-13,2.4125e-12,3.5097e-06,1.2342e-06,
1335,31.733,6.0685e-12,2.9678e-12,2.5187e-13,2.4125e-12,2.9678e-06,2.5015e-06,
1336,31.758,3.7766e-11,2.904e-12,1.8178e-13,2.4125e-12,2.904e-06,1.1931e-06,
1337,31.7807,5.0877e-12,5.7169e-12,3.7875e-13,2.4124e-12,5.7169e-06,6.7779e-06,
1338,31.8051,3.5675e-11,2.9273e-12,1.7104e-13,2.4124e-12,2.9273e-06,1.0559e-06,
1339,31.8276,8.3588e-12,2.8143e-12,2.1654e-13,2.4124e-12,2.8143e-06,2.4306e-06,
1340,31.8522,6.4927e-11,2.8963e-12,1.4757e-13,2.4124e-12,2.8963e-06,9.7265e-07,
1341,31.8703,3.8973e-12,1.4122e-11,1.2205e-12,2.4087e-12,1.4122e-05,1.3953e-05,
1342,31.8943,3.8014e-09,6.3404e-12,4.9477e-13,2.4087e-12,6.3404e-06,7.7049e-06,
1343,31.919,3.8636e-11,4.5374e-12,2.3785e-13,2.4087e-12,4.5374e-06,1.5834e-06,
1344,31.9422,1.0299e-11,3.0587e-12,2.9977e-13,2.4086e-12,3.0587e-06,3.7399e-06,
1345,31.967,4.7951e-11,3.0425e-12,1.7605e-13,2.4086e-12,3.0425e-06,1.0967e-06,
1346,31.9895,5.5922e-12,3.2104e-12,2.6039e-13,2.4086e-12,3.2104e-06,3.9394e-06,
1347,32.0154,3.5336e-11,2.9504e-12,1.5368e-13,2.4086e-12,2.9504e-06,9.8214e-07,
1348,32.0356,5.3506e-12,7.7273e-12,6.2413e-13,2.4084e-12,7.7273e-06,9.8306e-06,
1349,32.0599,2.4161e-10,2.9906e-12,1.9771e-13,2.4084e-12,2.9906e-06,1.3251e-06,
1350,32.0825,1.313e-11,3.3834e-12,3.0434e-13,2.4083e-12,3.3834e-06,4.1525e-06,
1351,32.1071,2.0278e-11,2.8844e-12,1.7611e-13,2.4083e-12,2.8844e-06,1.0459e-06,
1352,32.1286,5.7318e-12,3.156e-12,2.6428e-13,2.4083e-12,3.156e-06,3.9155e-06,
1353,32.1531,6.48e-11,2.9837e-12,1.3682e-13,2.4083e-12,2.9837e-06,9.7729e-07,
1354,32.1733,5.3481e-12,1.2933e-11,9.4707e-13,2.4078e-12,1.2933e-05,1.5683e-05,
1355,32.1979,4.7795e-10,5.1689e-12,3.5042e-13,2.4078e-12,5.1689e-06,2.4857e-06,
1356,32.2219,2.1007e-11,3.5389e-12,2.3941e-13,2.4078e-12,3.5389e-06,1.777e-06,
1357,32.2466,1.8806e-11,3.4535e-12,1.8168e-13,2.4078e-12,3.4535e-06,1.056e-06,
1358,32.2674,3.7231e-12,8.5462e-12,5.6499e-13,2.4077e-12,8.5462e-06,1.0009e-05,
1359,32.292,1.303e-10,3.7808e-12,2.0297e-13,2.4077e-12,3.7808e-06,1.4126e-06,
1360,32.3139,1.2239e-11,3.378e-12,2.6591e-13,2.4076e-12,3.378e-06,2.9469e-06,
1361,32.3389,4.4487e-11,2.9771e-12,1.6643e-13,2.4076e-12,2.9771e-06,1.0624e-06,
1362,32.3622,4.8398e-12,6.2516e-12,3.9478e-13,2.4076e-12,6.2516e-06,7.4366e-06,
1363,32.3867,6.4683e-11,3.1659e-12,1.6824e-13,2.4076e-12,3.1659e-06,1.1034e-06,
1364,32.4088,9.2557e-12,3.5288e-12,2.3993e-13,2.4075e-12,3.5288e-06,2.8745e-06,
1365,32.4332,3.5081e-11,3.0593e-12,1.4397e-13,2.4075e-12,3.0593e-06,9.8863e-07,
1366,32.4541,4.5436e-12,5.7873e-12,4.1553e-13,2.4074e-12,5.7873e-06,6.9963e-06,
1367,32.4787,1.2164e-10,3.0275e-12,1.8525e-13,2.4074e-12,3.0275e-06,1.2943e-06,
1368,32.5021,9.3856e-12,3.0179e-12,2.2105e-13,2.4074e-12,3.0179e-06,2.7045e-06,
1369,32.5265,2.0356e-11,2.8317e-12,1.3594e-13,2.4074e-12,2.8317e-06,9.8482e-07,
1370,32.5469,4.2171e-12,5.3403e-12,4.144e-13,2.4072e-12,5.3403e-06,6.4903e-06,
1371,32.5715,2.4133e-10,3.3677e-12,1.9417e-13,2.4072e-12,3.3677e-06,1.3008e-06,
1372,32.594,9.1184e-12,2.866e-12,2.6439e-13,2.4071e-12,2.866e-06,3.52e-06,
1373,32.6184,2.0149e-11,2.8685e-12,1.429e-13,2.4071e-12,2.8685e-06,9.9359e-07,
1374,32.6393,4.9579e-12,3.23e-12,2.8895e-13,2.407e-12,3.23e-06,4.0607e-06,
1375,32.664,1.237e-10,2.7945e-12,1.4863e-13,2.407e-12,2.7945e-06,1.0103e-06,
1376,32.6856,5.8902e-12,4.0074e-12,3.6325e-13,2.4069e-12,4.0074e-06,5.0006e-06,
1377,32.71,6.2342e-11,3.2304e-12,1.7632e-13,2.4069e-12,3.2304e-06,1.1598e-06,
1378,32.7322,7.0729e-12,3.4773e-12,3.044e-13,2.4069e-12,3.4773e-06,4.2641e-06,
1379,32.7575,3.4726e-11,3.0869e-12,1.6907e-13,2.4069e-12,3.0869e-06,1.0311e-06,
1380,32.7797,5.8085e-12,3.8256e-12,2.6858e-13,2.4068e-12,3.8256e-06,3.2092e-06,
1381,32.8038,6.4193e-11,3.1981e-12,1.4958e-13,2.4068e-12,3.1981e-06,1.0328e-06,
1382,32.8254,4.9809e-12,4.2387e-12,3.3665e-13,2.4068e-12,4.2387e-06,5.1496e-06,
1383,32.8504,6.3355e-11,2.9634e-12,1.7467e-13,2.4068e-12,2.9634e-06,1.0741e-06,
1384,32.8726,6.7732e-12,3.3243e-12,2.757e-13,2.4067e-12,3.3243e-06,3.9236e-06,
1385,32.8965,6.4796e-11,3.0154e-12,1.4539e-13,2.4067e-12,3.0154e-06,9.7793e-07,
1386,32.9167,5.331e-12,1.1068e-11,7.9784e-13,2.4063e-12,1.1068e-05,1.4041e-05,
1387,32.9414,4.7756e-10,3.8449e-12,2.4076e-13,2.4063e-12,3.8449e-06,1.8977e-06,
1388,32.9659,1.8721e-11,3.0758e-12,1.7019e-13,2.4062e-12,3.0758e-06,1.4176e-06,
1389,32.9896,1.4525e-11,2.9982e-12,1.3423e-13,2.4062e-12,2.9982e-06,9.7907e-07,
1390,33.0106,5.1875e-12,5.891e-12,5.5273e-13,2.406e-12,5.891e-06,6.6445e-06,
1391,33.035,2.3962e-10,3.8025e-12,2.9779e-13,2.406e-12,3.8025e-06,1.8517e-06,
1392,33.0562,1.0619e-11,5.3818e-12,3.9762e-13,2.406e-12,5.3818e-06,6.3901e-06,
1393,33.0807,2.4936e-11,2.9946e-12,1.5872e-13,2.406e-12,2.9946e-06,1.0041e-06,
1394,33.1014,7.8258e-12,3.2167e-12,2.483e-13,2.4059e-12,3.2167e-06,2.758e-06,
1395,33.1263,1.2513e-10,3.3505e-12,1.5255e-13,2.4059e-12,3.3505e-06,1.0636e-06,
1396,33.1479,5.0093e-12,4.6357e-12,3.2581e-13,2.4058e-12,4.6357e-06,3.6954e-06,
1397,33.1732,6.5088e-11,3.931e-12,2.1648e-13,2.4058e-12,3.931e-06,1.1666e-06,
1398,33.1963,5.7689e-12,3.7349e-12,2.9112e-13,2.4058e-12,3.7349e-06,4.5037e-06,
1399,33.2215,3.7006e-11,2.8272e-12,1.2982e-13,2.4058e-12,2.8272e-06,1.0019e-06,
1400,33.2432,5.9645e-12,4.1456e-12,3.5914e-13,2.4056e-12,4.1456e-06,4.935e-06,
1401,33.2703,1.23e-10,3.4082e-12,1.9366e-13,2.4056e-12,3.4082e-06,1.1608e-06,
1402,33.2922,7.1601e-12,4.6393e-12,3.4564e-13,2.4056e-12,4.6393e-06,5.5993e-06,
1403,33.3171,3.5007e-11,2.9402e-12,1.5187e-13,2.4056e-12,2.9402e-06,1.0644e-06,
1404,33.3383,7.23e-12,3.8657e-12,3.0686e-13,2.4055e-12,3.8657e-06,4.7661e-06,
1405,33.3634,6.473e-11,2.8623e-12,1.5863e-13,2.4055e-12,2.8623e-06,9.8691e-07,
1406,33.3841,6.3788e-12,5.1468e-12,4.0899e-13,2.4054e-12,5.1468e-06,6.4332e-06,
1407,33.4088,1.2142e-10,3.2076e-12,1.8725e-13,2.4054e-12,3.2076e-06,1.412e-06,
1408,33.4313,9.0748e-12,3.2137e-12,2.5046e-13,2.4054e-12,3.2137e-06,3.4011e-06,
1409,33.4563,2.121e-11,3.0245e-12,1.5348e-13,2.4054e-12,3.0245e-06,9.7798e-07,
1410,33.4757,4.781e-12,5.8005e-12,4.6975e-13,2.4049e-12,5.8005e-06,6.1782e-06,
1411,33.5009,4.7799e-10,3.5324e-12,2.3918e-13,2.4049e-12,3.5324e-06,1.6367e-06,
1412,33.5234,1.0692e-11,3.3353e-12,2.443e-13,2.4049e-12,3.3353e-06,2.791e-06,
1413,33.549,1.3031e-11,3.1085e-12,1.6913e-13,2.4049e-12,3.1085e-06,9.8826e-07,
1414,33.5686,4.2574e-12,1.3409e-11,6.367e-13,2.4045e-12,1.3409e-05,8.713e-06,
1415,33.5938,4.8259e-10,9.3565e-12,2.8452e-13,2.4045e-12,9.3565e-06,2.6829e-06,
1416,33.6163,1.6151e-11,4.5904e-12,3.514e-13,2.4044e-12,4.5904e-06,4.161e-06,
1417,33.6412,2.2059e-11,4.1835e-12,2.0077e-13,2.4044e-12,4.1835e-06,1.4511e-06,
1418,33.6626,6.4602e-12,7.0625e-12,4.9012e-13,2.4044e-12,7.0625e-06,5.7819e-06,
1419,33.6876,8.631e-11,5.3403e-12,2.7361e-13,2.4044e-12,5.3403e-06,1.5162e-06,
1420,33.7097,8.7297e-12,3.2562e-12,2.929e-13,2.4044e-12,3.2562e-06,3.4207e-06,
1421,33.7346,2.5194e-11,3.2861e-12,1.8257e-13,2.4044e-12,3.2861e-06,1.015e-06,
1422,33.7545,4.8412e-12,1.2843e-11,9.5752e-13,2.4039e-12,1.2843e-05,7.8438e-06,
1423,33.779,4.9236e-10,1.3761e-11,6.2306e-13,2.4039e-12,1.3761e-05,4.9387e-06,
1424,33.802,2.9376e-11,1.0973e-11,4.2862e-13,2.4039e-12,1.0973e-05,2.7547e-06,
1425,33.825,1.6408e-11,6.3577e-12,4.5718e-13,2.4038e-12,6.3577e-06,7.5556e-06,
1426,33.8485,8.3785e-11,3.568e-12,1.9289e-13,2.4038e-12,3.568e-06,1.0477e-06,
1427,33.8708,9.0749e-12,7.2656e-12,4.6608e-13,2.4036e-12,7.2656e-06,7.7445e-06,
1428,33.8952,2.6137e-10,3.4309e-12,1.6534e-13,2.4036e-12,3.4309e-06,1.2716e-06,
1429,33.9187,1.1227e-11,3.3079e-12,1.9049e-13,2.4036e-12,3.3079e-06,1.7974e-06,
1430,33.9423,1.0468e-11,3.0705e-12,1.4466e-13,2.4036e-12,3.0705e-06,9.7516e-07,
1431,33.9623,3.4861e-12,8.1518e-12,5.2086e-13,2.4031e-12,8.1518e-06,9.6297e-06,
1432,33.9864,4.7672e-10,3.9412e-12,2.2809e-13,2.4031e-12,3.9412e-06,1.2095e-06,
1433,34.0092,1.1627e-11,3.482e-12,1.9507e-13,2.4031e-12,3.482e-06,2.138e-06,
1434,34.0326,3.8146e-11,2.8434e-12,1.3993e-13,2.4031e-12,2.8434e-06,1.0033e-06,
1435,34.0546,4.0472e-12,3.7052e-12,3.1534e-13,2.403e-12,3.7052e-06,4.3762e-06,
1436,34.0783,6.2308e-11,3.141e-12,1.5721e-13,2.403e-12,3.141e-06,1.0059e-06,
1437,34.1002,5.9109e-12,2.8905e-12,2.186e-13,2.403e-12,2.8905e-06,2.5974e-06,
1438,34.1243,6.2748e-11,2.9566e-12,1.4738e-13,2.4029e-12,2.9566e-06,9.8154e-07,
1439,34.1446,4.0761e-12,7.5299e-12,3.9627e-13,2.4025e-12,7.5299e-06,5.5509e-06,
1440,34.1683,4.7933e-10,5.4895e-12,2.3708e-13,2.4025e-12,5.4895e-06,1.4871e-06,
1441,34.1913,8.6672e-12,3.2285e-12,2.9741e-13,2.4025e-12,3.2285e-06,3.6158e-06,
1442,34.215,2.3915e-11,3.2459e-12,1.794e-13,2.4025e-12,3.2459e-06,1.0078e-06,
1443,34.2356,5.0051e-12,1.228e-11,8.9875e-13,2.402e-12,1.228e-05,7.6023e-06,
1444,34.2589,4.9026e-10,1.2373e-11,5.671e-13,2.402e-12,1.2373e-05,4.5481e-06,
1445,34.2832,2.7477e-11,9.8483e-12,3.8714e-13,2.402e-12,9.8483e-06,2.5181e-06,
1446,34.3055,1.4969e-11,5.6682e-12,4.2574e-13,2.402e-12,5.6682e-06,6.8661e-06,
1447,34.3307,7.676e-11,3.4788e-12,1.8935e-13,2.402e-12,3.4788e-06,1.0328e-06,
1448,34.3503,8.3275e-12,9.328e-12,6.711e-13,2.4017e-12,9.328e-06,9.5764e-06,
1449,34.3752,2.6033e-10,3.2719e-12,2.6053e-13,2.4017e-12,3.2719e-06,2.0423e-06,
1450,34.3983,1.6707e-11,3.1046e-12,1.8821e-13,2.4017e-12,3.1046e-06,1.3819e-06,
1451,34.4226,8.4573e-12,3.068e-12,1.4687e-13,2.4017e-12,3.068e-06,9.86e-07,
1452,34.4424,5.1945e-12,7.1495e-12,6.5351e-13,2.4015e-12,7.1495e-06,8.9318e-06,
1453,34.4676,2.415e-10,5.2827e-12,3.3191e-13,2.4015e-12,5.2827e-06,1.9515e-06,
1454,34.4895,1.2427e-11,3.661e-12,3.3076e-13,2.4014e-12,3.661e-06,4.4189e-06,
1455,34.5143,2.9373e-11,3.3284e-12,1.7887e-13,2.4014e-12,3.3284e-06,1.0137e-06,
1456,34.5334,5.7831e-12,2.0904e-11,1.0241e-12,2.401e-12,2.0904e-05,1.3473e-05,
1457,34.5575,4.9579e-10,5.4151e-12,4.2786e-13,2.401e-12,5.4151e-06,5.4232e-06,
1458,34.5811,4.1444e-11,3.8067e-12,2.4852e-13,2.401e-12,3.8067e-06,1.7783e-06,
1459,34.6048,9.2761e-12,3.2598e-12,2.8124e-13,2.4009e-12,3.2598e-06,2.5983e-06,
1460,34.6287,2.6319e-11,3.2137e-12,1.8966e-13,2.4009e-12,3.2137e-06,1.1933e-06,
1461,34.6509,5.0459e-12,5.1882e-12,3.7489e-13,2.4009e-12,5.1882e-06,6.1502e-06,
1462,34.6744,3.6423e-11,2.8981e-12,1.4969e-13,2.4009e-12,2.8981e-06,1.0041e-06,
1463,34.6954,7.5796e-12,3.1836e-12,1.9745e-13,2.4008e-12,3.1836e-06,2.3116e-06,
1464,34.7198,1.2375e-10,3.0711e-12,1.3771e-13,2.4008e-12,3.0711e-06,9.7507e-07,
1465,34.7394,3.8152e-12,2.0381e-11,9.2009e-13,2.3998e-12,2.0381e-05,1.0623e-05,
1466,34.764,9.5421e-10,1.4609e-11,5.2698e-13,2.3998e-12,1.4609e-05,3.6855e-06,
1467,34.7869,2.148e-11,7.7219e-12,5.036e-13,2.3998e-12,7.7219e-06,5.5171e-06,
1468,34.8112,2.9787e-11,7.2472e-12,3.2281e-13,2.3998e-12,7.2472e-06,1.8784e-06,
1469,34.8337,8.5833e-12,3.6244e-12,2.9082e-13,2.3998e-12,3.6244e-06,4.2241e-06,
1470,34.8584,5.8651e-11,2.7133e-12,1.508e-13,2.3998e-12,2.7133e-06,1.0606e-06,
1471,34.8804,6.0803e-12,3.124e-12,2.3663e-13,2.3998e-12,3.124e-06,2.7884e-06,
1472,34.905,3.3527e-11,2.976e-12,1.5317e-13,2.3998e-12,2.976e-06,9.7037e-07,
1473,34.9245,4.2034e-12,5.3845e-12,3.9444e-13,2.3989e-12,5.3845e-06,6.2697e-06,
1474,34.9493,9.4844e-10,3.6897e-12,1.8353e-13,2.3989e-12,3.6897e-06,1.3106e-06,
1475,34.9716,8.0933e-12,5.112e-12,3.7471e-13,2.3988e-12,5.112e-06,3.8713e-06,
1476,34.9947,8.0754e-11,3.7111e-12,2.3404e-13,2.3988e-12,3.7111e-06,1.2895e-06,
1477,35.0176,6.7595e-12,3.6538e-12,2.5663e-13,2.3988e-12,3.6538e-06,3.0869e-06,
1478,35.0407,2.0864e-11,3.2792e-12,1.677e-13,2.3988e-12,3.2792e-06,9.9491e-07,
1479,35.0609,4.551e-12,7.6815e-12,4.4646e-13,2.3985e-12,7.6815e-06,6.3341e-06,
1480,35.0841,2.4416e-10,5.6955e-12,2.2492e-13,2.3985e-12,5.6955e-06,1.7245e-06,
1481,35.1066,9.751e-12,3.5495e-12,2.9584e-13,2.3985e-12,3.5495e-06,4.2447e-06,
1482,35.1297,2.8434e-11,3.1653e-12,1.5474e-13,2.3985e-12,3.1653e-06,1.0393e-06,
1483,35.1505,5.6699e-12,1.1619e-11,5.8589e-13,2.3983e-12,1.1619e-05,5.0661e-06,
1484,35.1731,2.5262e-10,9.4439e-12,4.0911e-13,2.3983e-12,9.4439e-06,2.6088e-06,
1485,35.1964,1.6973e-11,6.309e-12,3.196e-13,2.3983e-12,6.309e-06,1.8506e-06,
1486,35.2184,1.9169e-11,4.61e-12,2.6431e-13,2.3982e-12,4.61e-06,1.4891e-06,
1487,35.2416,1.438e-11,4.0831e-12,2.2698e-13,2.3982e-12,4.0831e-06,1.2402e-06,
1488,35.2638,1.1535e-11,3.5312e-12,2.0108e-13,2.3982e-12,3.5312e-06,1.1485e-06,
1489,35.2868,1.0106e-11,3.3188e-12,1.8698e-13,2.3982e-12,3.3188e-06,1.0805e-06,
1490,35.3082,9.3263e-12,3.0473e-12,1.7938e-13,2.3982e-12,3.0473e-06,1.3447e-06,
1491,35.3328,1.6697e-11,2.8815e-12,1.6492e-13,2.3982e-12,2.8815e-06,1.0214e-06,
1492,35.3547,5.292e-12,3.0286e-12,1.5651e-13,2.3982e-12,3.0286e-06,1.1329e-06,
1493,35.378,1.6081e-11,2.7945e-12,1.6884e-13,2.3982e-12,2.7945e-06,1.1933e-06,
1494,35.4003,8.9731e-12,3.026e-12,1.5357e-13,2.3982e-12,3.026e-06,1.0999e-06,
1495,35.4235,8.7538e-12,2.8155e-12,1.6539e-13,2.3982e-12,2.8155e-06,1.1501e-06,
1496,35.4463,8.9334e-12,3.0175e-12,1.5198e-13,2.3982e-12,3.0175e-06,1.0733e-06,
1497,35.4689,8.7163e-12,2.7265e-12,1.8372e-13,2.3981e-12,2.7265e-06,1.5735e-06,
1498,35.4914,1.6346e-11,2.9813e-12,1.5222e-13,2.3981e-12,2.9813e-06,1.0307e-06,
1499,35.514,5.393e-12,2.7601e-12,1.667e-13,2.3981e-12,2.7601e-06,1.2267e-06,
1500,35.5376,1.6103e-11,3.0549e-12,1.6072e-13,2.3981e-12,3.0549e-06,1.2702e-06,
1501,35.5654,9.0121e-12,2.873e-12,1.5356e-13,2.3981e-12,2.873e-06,9.9916e-07,
1502,35.5881,5.1523e-12,3.1463e-12,1.7629e-13,2.3981e-12,3.1463e-06,1.4548e-06,
1503,35.6125,3.082e-11,2.8542e-12,1.6046e-13,2.3981e-12,2.8542e-06,1.0786e-06,
1504,35.6366,5.5626e-12,2.9843e-12,1.4822e-13,2.3981e-12,2.9843e-06,1.0079e-06,
