"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,22.2948,6.2342e-11,3.1236e-12,1.7189e-13,7.4259e-12,3.1236e-06,1.989e-06,
507,22.3163,8.6183e-12,7.9812e-12,5.7296e-13,7.4257e-12,7.9812e-06,1.0762e-05,
508,22.3394,1.2164e-10,1.2981e-12,1.5678e-13,7.4257e-12,1.2981e-06,2.13e-06,
509,22.361,1.4004e-11,4.0092e-12,3.4222e-13,7.4256e-12,4.0092e-06,4.6239e-06,
510,22.3839,3.4072e-11,2.8073e-12,1.661e-13,7.4256e-12,2.8073e-06,1.9391e-06,
511,22.4037,7.4651e-12,7.7751e-12,7.0197e-13,7.4252e-12,7.7751e-06,1.1343e-05,
512,22.4295,2.3781e-10,1.4668e-12,1.5415e-13,7.4252e-12,1.4668e-06,2.3125e-06,
513,22.4515,1.5894e-11,3.564e-12,2.3707e-13,7.4251e-12,3.564e-06,2.9584e-06,
514,22.4749,1.8671e-11,2.2454e-12,1.6028e-13,7.4251e-12,2.2454e-06,1.9324e-06,
515,22.4982,9.9582e-12,6.4698e-12,3.8868e-13,7.4246e-12,6.4698e-06,4.3027e-06,
516,22.5233,2.3587e-10,1.9199e-12,1.931e-13,7.4246e-12,1.9199e-06,2.6599e-06,
517,22.5464,1.4187e-11,2.4831e-12,1.6356e-13,7.4246e-12,2.4831e-06,1.9153e-06,
518,22.566,9.5316e-12,1.1683e-11,1.0063e-12,7.4211e-12,1.1683e-05,1.4855e-05,
519,22.5889,1.8709e-09,2.3576e-12,2.2537e-13,7.421e-12,2.3576e-06,3.5572e-06,
520,22.6112,2.6657e-11,2.8491e-12,1.9456e-13,7.421e-12,2.8491e-06,2.5932e-06,
521,22.6382,1.3149e-11,2.3453e-12,1.6276e-13,7.421e-12,2.3453e-06,1.913e-06,
522,22.6555,9.475e-12,4.5926e-11,3.5136e-12,7.4066e-12,4.5926e-05,5.3524e-05,
523,22.6796,7.4729e-09,1.3179e-11,7.7509e-13,7.4067e-12,1.3179e-05,8.8664e-06,
524,22.7043,8.3056e-11,4.7691e-12,3.4512e-13,7.4067e-12,4.7691e-06,6.7724e-06,
525,22.7279,2.8686e-11,2.1107e-12,1.623e-13,7.4067e-12,2.1107e-06,1.9209e-06,
526,22.7464,8.8094e-12,1.3896e-11,8.7685e-13,7.4049e-12,1.3896e-05,1.8295e-05,
527,22.7718,9.3791e-10,2.9805e-12,1.648e-13,7.4049e-12,2.9805e-06,1.9596e-06,
528,22.7916,1.9622e-11,4.9345e-12,5.2301e-13,7.4044e-12,4.9345e-06,7.9382e-06,
529,22.8149,2.3908e-10,2.2666e-12,1.8968e-13,7.4044e-12,2.2666e-06,1.9502e-06,
530,22.8392,1.0035e-11,4.7811e-12,2.6162e-13,7.4042e-12,4.7811e-06,3.2905e-06,
531,22.8624,1.1943e-10,2.0405e-12,1.4396e-13,7.4042e-12,2.0405e-06,2.0936e-06,
532,22.8845,1.1403e-11,2.6929e-12,1.5559e-13,7.4041e-12,2.6929e-06,1.9266e-06,
533,22.9057,1.6644e-11,1.4818e-11,1.1705e-12,7.4033e-12,1.4818e-05,1.9502e-05,
534,22.929,4.7064e-10,3.179e-12,2.361e-13,7.4032e-12,3.179e-06,2.8561e-06,
535,22.9513,2.5675e-11,3.8904e-12,3.3826e-13,7.4032e-12,3.8904e-06,4.852e-06,
536,22.9821,2.1394e-11,2.8665e-12,2.1393e-13,7.4032e-12,2.8665e-06,1.9466e-06,
537,23.0062,7.5032e-12,1.386e-11,1.1948e-12,7.4023e-12,1.386e-05,1.9915e-05,
538,23.0329,4.7632e-10,6.9139e-12,3.1229e-13,7.4023e-12,6.9139e-06,2.5608e-06,
539,23.0546,2.2374e-11,3.5653e-12,2.9228e-13,7.4022e-12,3.5653e-06,3.2241e-06,
540,23.0776,3.9803e-11,2.6446e-12,2.0764e-13,7.4022e-12,2.6446e-06,2.0932e-06,
541,23.1001,1.0999e-11,3.5624e-12,1.875e-13,7.4021e-12,3.5624e-06,2.5243e-06,
542,23.1238,6.401e-11,2.2082e-12,1.4874e-13,7.4021e-12,2.2082e-06,1.9429e-06,
543,23.1452,9.9351e-12,4.5302e-12,2.1206e-13,7.4018e-12,4.5302e-06,2.5935e-06,
544,23.1683,1.1865e-10,1.9305e-12,2.1548e-13,7.4018e-12,1.9305e-06,3.3475e-06,
545,23.1923,1.9242e-11,2.0377e-12,1.6589e-13,7.4018e-12,2.0377e-06,1.9316e-06,
546,23.212,6.7097e-12,8.7573e-12,7.867e-13,7.4013e-12,8.7573e-06,1.1441e-05,
547,23.2346,2.3703e-10,3.9741e-12,1.8705e-13,7.4013e-12,3.9741e-06,2.2713e-06,
548,23.2555,1.5677e-11,3.8596e-12,2.985e-13,7.4013e-12,3.8596e-06,5.8084e-06,
549,23.2788,3.4316e-11,1.7581e-12,1.5256e-13,7.4013e-12,1.7581e-06,1.9678e-06,
550,23.2988,8.7002e-12,6.6306e-12,6.4644e-13,7.401e-12,6.6306e-06,9.305e-06,
551,23.3213,1.2112e-10,3.4691e-12,1.8001e-13,7.401e-12,3.4691e-06,2.0825e-06,
552,23.3423,1.2484e-11,2.1351e-12,2.4083e-13,7.401e-12,2.1351e-06,3.9448e-06,
553,23.365,3.3225e-11,1.9577e-12,1.616e-13,7.4009e-12,1.9577e-06,1.9412e-06,
554,23.3843,7.1836e-12,1.0183e-11,9.313e-13,7.4005e-12,1.0183e-05,1.329e-05,
555,23.4073,2.3719e-10,4.3465e-12,2.0305e-13,7.4005e-12,4.3465e-06,2.4382e-06,
556,23.4288,1.8314e-11,2.1622e-12,2.1308e-13,7.4004e-12,2.1622e-06,3.5711e-06,
557,23.452,1.9464e-11,2.0921e-12,1.5757e-13,7.4004e-12,2.0921e-06,1.9214e-06,
558,23.4713,6.6375e-12,1.0625e-11,1.1831e-12,7.3995e-12,1.0625e-05,1.7615e-05,
559,23.4944,4.7037e-10,4.4051e-12,2.1215e-13,7.3995e-12,4.4051e-06,2.4991e-06,
560,23.5173,2.2149e-11,1.9762e-12,2.2359e-13,7.3995e-12,1.9762e-06,3.3802e-06,
561,23.54,1.9261e-11,2.0846e-12,1.705e-13,7.3995e-12,2.0846e-06,1.9277e-06,
562,23.5595,6.6524e-12,8.0819e-12,7.2646e-13,7.399e-12,8.0819e-06,1.03e-05,
563,23.582,2.3692e-10,3.7867e-12,1.7813e-13,7.399e-12,3.7867e-06,2.2183e-06,
564,23.603,1.4376e-11,3.3198e-12,2.7187e-13,7.399e-12,3.3198e-06,5.2207e-06,
565,23.6258,3.3947e-11,1.7662e-12,1.4811e-13,7.399e-12,1.7662e-06,1.9652e-06,
566,23.6457,8.2743e-12,6.7485e-12,6.3539e-13,7.3987e-12,6.7485e-06,9.1615e-06,
567,23.6684,1.2101e-10,3.5069e-12,1.8232e-13,7.3987e-12,3.5069e-06,2.0851e-06,
568,23.6894,1.2399e-11,2.315e-12,2.4906e-13,7.3987e-12,2.315e-06,4.1055e-06,
569,23.7122,3.3415e-11,1.9814e-12,1.6319e-13,7.3986e-12,1.9814e-06,1.9375e-06,
570,23.7317,7.2168e-12,9.5719e-12,8.9609e-13,7.3982e-12,9.5719e-06,1.2647e-05,
571,23.7544,2.371e-10,4.1844e-12,1.9531e-13,7.3982e-12,4.1844e-06,2.3765e-06,
572,23.7757,1.7385e-11,2.0393e-12,2.0302e-13,7.3981e-12,2.0393e-06,3.3305e-06,
573,23.7984,1.9163e-11,2.0979e-12,1.555e-13,7.3981e-12,2.0979e-06,1.9203e-06,
574,23.8172,6.4986e-12,1.0608e-11,1.1687e-12,7.3972e-12,1.0608e-05,1.7236e-05,
575,23.84,4.7013e-10,4.4999e-12,2.1943e-13,7.3972e-12,4.4999e-06,2.5181e-06,
576,23.8623,2.194e-11,2.0704e-12,2.3821e-13,7.3972e-12,2.0704e-06,3.5282e-06,
577,23.8855,1.9473e-11,2.104e-12,1.7779e-13,7.3972e-12,2.104e-06,1.9289e-06,
578,23.9066,6.7247e-12,7.8649e-12,7.2173e-13,7.3967e-12,7.8649e-06,1.0309e-05,
579,23.9298,2.3713e-10,3.7022e-12,1.7143e-13,7.3967e-12,3.7022e-06,2.214e-06,
580,23.9514,1.4296e-11,3.1375e-12,2.5734e-13,7.3967e-12,3.1375e-06,5.0337e-06,
581,23.9781,3.3937e-11,1.7463e-12,1.4031e-13,7.3966e-12,1.7463e-06,1.9676e-06,
582,23.9989,8.1713e-12,6.9396e-12,6.4264e-13,7.3964e-12,6.9396e-06,9.2339e-06,
583,24.0219,1.2104e-10,3.5644e-12,1.8566e-13,7.3964e-12,3.5644e-06,2.0974e-06,
584,24.0456,1.2564e-11,2.4865e-12,2.5746e-13,7.3963e-12,2.4865e-06,4.2722e-06,
585,24.0692,3.3534e-11,1.9807e-12,1.6558e-13,7.3963e-12,1.9807e-06,1.9375e-06,
586,24.0895,7.3157e-12,9.3827e-12,9.0245e-13,7.3959e-12,9.3827e-06,1.2839e-05,
587,24.1151,2.3714e-10,4.1265e-12,1.9124e-13,7.3959e-12,4.1265e-06,2.3612e-06,
588,24.1371,1.7419e-11,1.9947e-12,1.964e-13,7.3958e-12,1.9947e-06,3.2511e-06,
589,24.1602,1.9072e-11,2.0917e-12,1.5193e-13,7.3958e-12,2.0917e-06,1.9201e-06,
590,24.1814,6.4602e-12,1.0974e-11,1.1871e-12,7.3949e-12,1.0974e-05,1.719e-05,
591,24.2047,4.7002e-10,4.6246e-12,2.3118e-13,7.3949e-12,4.6246e-06,2.5635e-06,
592,24.2268,2.2135e-11,2.1287e-12,2.5632e-13,7.3949e-12,2.1287e-06,3.6579e-06,
593,24.2532,1.9707e-11,2.124e-12,1.9018e-13,7.3949e-12,2.124e-06,1.9351e-06,
594,24.2735,6.8206e-12,7.6829e-12,7.656e-13,7.3944e-12,7.6829e-06,1.0953e-05,
595,24.2969,2.3785e-10,3.6075e-12,1.946e-13,7.3944e-12,3.6075e-06,2.2296e-06,
596,24.3214,1.4762e-11,3.022e-12,2.5587e-13,7.3944e-12,3.022e-06,4.9347e-06,
597,24.3447,3.4261e-11,1.7231e-12,1.2798e-13,7.3943e-12,1.7231e-06,1.9731e-06,
598,24.365,8.1201e-12,7.1391e-12,6.5041e-13,7.3941e-12,7.1391e-06,9.151e-06,
599,24.3909,1.2127e-10,3.6295e-12,1.9182e-13,7.3941e-12,3.6295e-06,2.1145e-06,
600,24.4141,1.264e-11,2.631e-12,2.6626e-13,7.394e-12,2.631e-06,4.4268e-06,
601,24.4396,3.36e-11,1.9652e-12,1.6962e-13,7.394e-12,1.9652e-06,1.9406e-06,
602,24.4622,7.451e-12,9.427e-12,9.3824e-13,7.3936e-12,9.427e-06,1.3681e-05,
603,24.486,2.3732e-10,4.1226e-12,1.8838e-13,7.3936e-12,4.1226e-06,2.3701e-06,
604,24.5083,1.8128e-11,2.0054e-12,1.9034e-13,7.3935e-12,2.0054e-06,3.2726e-06,
605,24.535,1.9144e-11,2.0783e-12,1.4591e-13,7.3935e-12,2.0783e-06,1.9211e-06,
606,24.5546,6.4783e-12,1.1441e-11,1.2195e-12,7.3926e-12,1.1441e-05,1.7221e-05,
607,24.578,4.7011e-10,4.7964e-12,2.6468e-13,7.3926e-12,4.7964e-06,2.643e-06,
608,24.6025,2.2513e-11,2.7857e-12,2.8394e-13,7.3926e-12,2.7857e-06,3.8055e-06,
609,24.626,2.0125e-11,2.7677e-12,2.1139e-13,7.3926e-12,2.7677e-06,1.9532e-06,
610,24.6462,6.9697e-12,7.6577e-12,8.7204e-13,7.3921e-12,7.6577e-06,1.2541e-05,
611,24.6721,2.3996e-10,3.4113e-12,2.3322e-13,7.3921e-12,3.4113e-06,2.2711e-06,
612,24.6937,1.5922e-11,2.7329e-12,2.6077e-13,7.3921e-12,2.7329e-06,4.6964e-06,
613,24.7168,3.5237e-11,1.7099e-12,1.4882e-13,7.392e-12,1.7099e-06,1.9867e-06,
614,24.7404,7.9684e-12,7.3004e-12,6.3947e-13,7.3918e-12,7.3004e-06,8.65e-06,
615,24.7635,1.2202e-10,3.6947e-12,2.0644e-13,7.3918e-12,3.6947e-06,2.1325e-06,
616,24.7851,1.2383e-11,2.7548e-12,2.7482e-13,7.3917e-12,2.7548e-06,4.5523e-06,
617,24.8112,3.3705e-11,1.9549e-12,1.7662e-13,7.3917e-12,1.9549e-06,1.9448e-06,
618,24.8314,7.5702e-12,9.1475e-12,9.5728e-13,7.3913e-12,9.1475e-06,1.4668e-05,
619,24.8545,2.3771e-10,4.0202e-12,1.7951e-13,7.3913e-12,4.0202e-06,2.3407e-06,
620,24.88,1.8688e-11,1.9876e-12,1.7825e-13,7.3912e-12,1.9876e-06,3.1987e-06,
621,24.9034,1.9211e-11,2.0772e-12,1.3743e-13,7.3912e-12,2.0772e-06,1.9231e-06,
622,24.9228,6.4316e-12,1.1636e-11,1.1975e-12,7.3903e-12,1.1636e-05,1.606e-05,
623,24.9484,4.7059e-10,5.5572e-12,3.1769e-13,7.3903e-12,5.5572e-06,2.7305e-06,
624,24.9706,2.1758e-11,4.1022e-12,3.223e-13,7.3903e-12,4.1022e-06,3.88e-06,
625,24.9937,2.0893e-11,3.9753e-12,2.4767e-13,7.3903e-12,3.9753e-06,2.0013e-06,
626,25.0168,7.1343e-12,1.0573e-11,1.0555e-12,7.3898e-12,1.0573e-05,1.5881e-05,
627,25.0401,2.4588e-10,4.9931e-12,2.9194e-13,7.3898e-12,4.9931e-06,2.3625e-06,
628,25.0615,1.8354e-11,2.4427e-12,2.4581e-13,7.3898e-12,2.4427e-06,3.6244e-06,
629,25.0878,3.7501e-11,1.9947e-12,1.8524e-13,7.3897e-12,1.9947e-06,2.018e-06,
630,25.1082,7.2574e-12,6.3393e-12,5.4621e-13,7.3895e-12,6.3393e-06,7.412e-06,
631,25.1317,1.2451e-10,3.5001e-12,2.2925e-13,7.3895e-12,3.5001e-06,2.0687e-06,
632,25.1561,1.0701e-11,5.1005e-12,3.883e-13,7.3894e-12,5.1005e-06,7.2688e-06,
633,25.1795,6.3926e-11,1.6717e-12,1.652e-13,7.3894e-12,1.6717e-06,1.9904e-06,
634,25.2002,1.0042e-11,4.8535e-12,4.244e-13,7.3893e-12,4.8535e-06,5.5659e-06,
635,25.2264,6.2543e-11,3.0164e-12,1.6823e-13,7.3892e-12,3.0164e-06,1.9681e-06,
636,25.2478,8.5843e-12,5.9112e-12,5.345e-13,7.389e-12,5.9112e-06,8.6819e-06,
637,25.2708,1.204e-10,1.3332e-12,1.5455e-13,7.389e-12,1.3332e-06,2.1804e-06,
638,25.2957,1.292e-11,4.8083e-12,3.5667e-13,7.3889e-12,4.8083e-06,4.8988e-06,
639,25.3188,3.3583e-11,3.0089e-12,1.6882e-13,7.3889e-12,3.0089e-06,1.9588e-06,
640,25.3393,8.0237e-12,6.6298e-12,4.8385e-13,7.3887e-12,6.6298e-06,9.107e-06,
641,25.366,1.2086e-10,1.4035e-12,1.5755e-13,7.3887e-12,1.4035e-06,2.0512e-06,
642,25.387,1.2067e-11,5.4792e-12,5.1484e-13,7.3886e-12,5.4792e-06,7.3018e-06,
643,25.4102,6.3062e-11,3.1723e-12,1.7148e-13,7.3886e-12,3.1723e-06,2.0009e-06,
644,25.4349,1.019e-11,3.4512e-12,3.2838e-13,7.3885e-12,3.4512e-06,5.5684e-06,
645,25.4583,6.2201e-11,1.6546e-12,1.5792e-13,7.3884e-12,1.6546e-06,1.9977e-06,
646,25.4794,8.9586e-12,5.5125e-12,4.1793e-13,7.3883e-12,5.5125e-06,5.5855e-06,
647,25.5056,6.2091e-11,3.1844e-12,1.7285e-13,7.3883e-12,3.1844e-06,1.9968e-06,
648,25.5267,8.9509e-12,3.9635e-12,3.1551e-13,7.3882e-12,3.9635e-06,5.9428e-06,
649,25.5498,6.2422e-11,1.7073e-12,1.5867e-13,7.3882e-12,1.7073e-06,1.9763e-06,
650,25.5734,8.9338e-12,6.895e-12,6.8483e-13,7.3879e-12,6.895e-06,1.0352e-05,
651,25.5966,1.2112e-10,3.5303e-12,1.8022e-13,7.3879e-12,3.5303e-06,2.0934e-06,
652,25.6182,1.3427e-11,2.3743e-12,2.5296e-13,7.3879e-12,2.3743e-06,4.2008e-06,
653,25.6445,3.3504e-11,1.9778e-12,1.596e-13,7.3879e-12,1.9778e-06,1.9356e-06,
654,25.6646,7.2818e-12,1.0035e-11,8.9493e-13,7.3874e-12,1.0035e-05,1.2219e-05,
655,25.6877,2.3661e-10,4.3076e-12,2.0243e-13,7.3874e-12,4.3076e-06,2.4307e-06,
656,25.7134,1.7468e-11,2.0674e-12,2.1201e-13,7.3874e-12,2.0674e-06,3.4518e-06,
657,25.7367,1.9227e-11,2.0805e-12,1.6032e-13,7.3874e-12,2.0805e-06,1.9197e-06,
658,25.756,6.5917e-12,1.2213e-11,1.2043e-12,7.3864e-12,1.2213e-05,1.8903e-05,
659,25.7821,4.6972e-10,4.4096e-12,2.077e-13,7.3865e-12,4.4096e-06,2.4763e-06,
660,25.8043,2.3129e-11,2.0963e-12,2.2271e-13,7.3864e-12,2.0963e-06,3.5176e-06,
661,25.8279,1.9495e-11,2.0924e-12,1.6035e-13,7.3864e-12,2.0924e-06,1.9212e-06,
662,25.8504,6.6765e-12,8.1185e-12,6.7899e-13,7.386e-12,8.1185e-06,8.8783e-06,
663,25.8731,2.3608e-10,3.825e-12,1.8701e-13,7.386e-12,3.825e-06,2.2182e-06,
664,25.894,1.3395e-11,3.175e-12,2.7416e-13,7.3859e-12,3.175e-06,5.08e-06,
665,25.9166,3.365e-11,1.7382e-12,1.587e-13,7.3859e-12,1.7382e-06,1.9701e-06,
666,25.9377,8.2958e-12,6.9324e-12,6.4979e-13,7.3856e-12,6.9324e-06,1.0082e-05,
667,25.9605,1.2094e-10,3.5436e-12,1.8156e-13,7.3856e-12,3.5436e-06,2.0868e-06,
668,25.9813,1.316e-11,5.8664e-12,4.3473e-13,7.3855e-12,5.8664e-06,8.2231e-06,
669,26.004,6.3395e-11,1.6075e-12,1.5807e-13,7.3855e-12,1.6075e-06,2.0052e-06,
670,26.0249,1.0939e-11,5.3455e-12,4.5057e-13,7.3854e-12,5.3455e-06,5.7697e-06,
671,26.048,6.2367e-11,3.1356e-12,1.7063e-13,7.3854e-12,3.1356e-06,1.9955e-06,
672,26.0691,9.073e-12,3.2825e-12,3.1026e-13,7.3853e-12,3.2825e-06,5.3182e-06,
673,26.0919,6.1914e-11,1.6166e-12,1.5788e-13,7.3853e-12,1.6166e-06,2.0009e-06,
674,26.1128,8.8431e-12,5.4054e-12,4.2328e-13,7.3851e-12,5.4054e-06,6.0023e-06,
675,26.1356,6.231e-11,3.1599e-12,1.7258e-13,7.3851e-12,3.1599e-06,1.9871e-06,
676,26.1558,9.1127e-12,8.4202e-12,5.9404e-13,7.3849e-12,8.4202e-06,1.1269e-05,
677,26.1788,1.2124e-10,1.2967e-12,1.5651e-13,7.3849e-12,1.2967e-06,2.1148e-06,
678,26.2002,1.435e-11,4.0212e-12,3.4564e-13,7.3848e-12,4.0212e-06,4.493e-06,
679,26.2228,3.3826e-11,2.8064e-12,1.6549e-13,7.3848e-12,2.8064e-06,1.9316e-06,
680,26.2425,7.4023e-12,7.768e-12,7.1824e-13,7.3844e-12,7.768e-06,1.1316e-05,
681,26.2653,2.3642e-10,1.5237e-12,1.5532e-13,7.3844e-12,1.5237e-06,2.3823e-06,
682,26.2872,1.6452e-11,3.6679e-12,2.5053e-13,7.3843e-12,3.6679e-06,3.2243e-06,
683,26.31,1.8915e-11,2.7216e-12,1.655e-13,7.3843e-12,2.7216e-06,1.9185e-06,
684,26.329,6.468e-12,1.4536e-11,1.0165e-12,7.3834e-12,1.4536e-05,1.8854e-05,
685,26.3517,4.6948e-10,1.6827e-12,1.5271e-13,7.3834e-12,1.6827e-06,2.4677e-06,
686,26.3736,2.3046e-11,3.5453e-12,2.9115e-13,7.3834e-12,3.5453e-06,3.6236e-06,
687,26.3966,1.9713e-11,2.6868e-12,1.6464e-13,7.3834e-12,2.6868e-06,1.9179e-06,
688,26.4157,6.6837e-12,1.0766e-11,1.0219e-12,7.3825e-12,1.0766e-05,1.5559e-05,
689,26.4392,4.686e-10,1.9301e-12,1.7337e-13,7.3825e-12,1.9301e-06,2.874e-06,
690,26.4618,2.2912e-11,2.7123e-12,1.9102e-13,7.3824e-12,2.7123e-06,2.448e-06,
691,26.4843,1.2179e-11,2.3602e-12,1.6209e-13,7.3824e-12,2.3602e-06,1.9044e-06,
692,26.5026,9.3662e-12,1.0412e-11,6.1649e-13,7.3789e-12,1.0412e-05,7.9905e-06,
693,26.5256,1.8609e-09,4.2706e-12,2.0843e-13,7.3789e-12,4.2706e-06,2.5493e-06,
694,26.5477,1.5524e-11,1.8429e-12,1.926e-13,7.3789e-12,1.8429e-06,3.0003e-06,
695,26.5701,1.8675e-11,2.6287e-12,1.6321e-13,7.3788e-12,2.6287e-06,1.9407e-06,
696,26.5908,1.0263e-11,1.2563e-12,1.5508e-13,7.3787e-12,1.2563e-06,2.1604e-06,
697,26.6123,6.0168e-11,4.7872e-12,3.3528e-13,7.3786e-12,4.7872e-06,4.7354e-06,
698,26.6356,3.3391e-11,3.0052e-12,1.6945e-13,7.3786e-12,3.0052e-06,1.9547e-06,
699,26.656,7.8926e-12,6.6422e-12,4.612e-13,7.3784e-12,6.6422e-06,9.1053e-06,
700,26.681,1.2083e-10,1.4922e-12,1.5808e-13,7.3784e-12,1.4922e-06,2.0161e-06,
701,26.7053,1.1755e-11,4.3301e-12,3.7015e-13,7.3783e-12,4.3301e-06,6.2711e-06,
702,26.7286,6.331e-11,2.8287e-12,1.6685e-13,7.3783e-12,2.8287e-06,1.9269e-06,
703,26.7485,8.5703e-12,6.8839e-12,4.582e-13,7.3778e-12,6.8839e-06,9.4404e-06,
704,26.7715,2.3769e-10,1.9157e-12,1.5988e-13,7.3778e-12,1.9157e-06,1.9364e-06,
705,26.7929,1.1273e-11,6.9785e-12,7.8932e-13,7.3774e-12,6.9785e-06,1.202e-05,
706,26.816,2.3728e-10,3.5413e-12,1.9545e-13,7.3773e-12,3.5413e-06,2.2279e-06,
707,26.8385,1.6006e-11,1.4424e-12,1.6776e-13,7.3773e-12,1.4424e-06,2.3006e-06,
708,26.8625,1.7532e-11,3.3187e-12,1.7474e-13,7.3773e-12,3.3187e-06,2.1011e-06,
709,26.8835,1.7147e-11,1.9783e-12,1.8902e-13,7.3772e-12,1.9783e-06,3.0834e-06,
710,26.906,3.2135e-11,2.707e-12,1.625e-13,7.3772e-12,2.707e-06,2.0337e-06,
711,26.9283,1.0956e-11,1.6404e-12,1.5811e-13,7.3772e-12,1.6404e-06,1.9886e-06,
712,26.9493,3.109e-11,4.9529e-12,3.8871e-13,7.377e-12,4.9529e-06,5.9196e-06,
713,26.9719,6.2427e-11,3.0478e-12,1.7056e-13,7.377e-12,3.0478e-06,1.9601e-06,
714,26.9935,8.7408e-12,6.7997e-12,4.4348e-13,7.3768e-12,6.7997e-06,9.222e-06,
715,27.017,1.2117e-10,1.651e-12,1.5882e-13,7.3768e-12,1.651e-06,1.9786e-06,
716,27.0379,1.1496e-11,6.4255e-12,4.9515e-13,7.3765e-12,6.4255e-06,9.1316e-06,
717,27.0622,1.2164e-10,2.9355e-12,1.6796e-13,7.3765e-12,2.9355e-06,1.94e-06,
718,27.082,1.1044e-11,7.701e-12,4.7626e-13,7.3761e-12,7.701e-06,1.0196e-05,
719,27.1046,2.3786e-10,1.9682e-12,1.6032e-13,7.3761e-12,1.9682e-06,1.9268e-06,
720,27.1256,1.185e-11,4.8085e-12,3.4754e-13,7.3756e-12,4.8085e-06,6.5963e-06,
721,27.1483,2.3789e-10,2.6203e-12,1.6453e-13,7.3756e-12,2.6203e-06,1.9096e-06,
722,27.167,8.6281e-12,1.2824e-11,1.3717e-12,7.3739e-12,1.2824e-05,2.0513e-05,
723,27.1921,9.3253e-10,2.3246e-12,2.278e-13,7.3738e-12,2.3246e-06,3.594e-06,
724,27.2145,3.1603e-11,2.8538e-12,1.9075e-13,7.3738e-12,2.8538e-06,2.5388e-06,
725,27.237,1.3049e-11,2.338e-12,1.6249e-13,7.3738e-12,2.338e-06,1.9019e-06,
726,27.2556,9.4123e-12,2.531e-11,1.8754e-12,7.3667e-12,2.531e-05,2.6562e-05,
727,27.2781,3.7159e-09,7.9365e-12,4.2686e-13,7.3667e-12,7.9365e-06,4.9205e-06,
728,27.3007,4.2705e-11,2.4409e-12,2.3125e-13,7.3667e-12,2.4409e-06,3.74e-06,
729,27.3257,1.7153e-11,2.2353e-12,1.5933e-13,7.3667e-12,2.2353e-06,1.9029e-06,
730,27.3439,6.5169e-12,1.5766e-11,1.063e-12,7.3631e-12,1.5766e-05,2.1343e-05,
731,27.3665,1.8606e-09,3.2948e-12,2.1279e-13,7.3632e-12,3.2948e-06,2.027e-06,
732,27.3882,2.2889e-11,2.383e-12,3.1823e-13,7.363e-12,2.383e-06,4.9931e-06,
733,27.4113,6.2608e-11,1.7072e-12,1.6214e-13,7.363e-12,1.7072e-06,2.004e-06,
734,27.4321,9.0471e-12,6.0107e-12,3.7452e-13,7.3629e-12,6.0107e-06,4.8005e-06,
735,27.4574,6.1333e-11,3.2947e-12,1.7594e-13,7.3629e-12,3.2947e-06,2.0286e-06,
736,27.4782,8.9366e-12,4.2817e-12,3.6285e-13,7.3628e-12,4.2817e-06,6.4995e-06,
737,27.5008,6.2119e-11,1.4416e-12,1.5715e-13,7.3628e-12,1.4416e-06,2.0339e-06,
738,27.5226,1.0032e-11,5.5416e-12,4.64e-13,7.3626e-12,5.5416e-06,7.3116e-06,
739,27.5456,6.2723e-11,3.1941e-12,1.7417e-13,7.3626e-12,3.1941e-06,1.9857e-06,
740,27.5664,1.0082e-11,8.4051e-12,5.3804e-13,7.3624e-12,8.4051e-06,1.1151e-05,
741,27.5923,1.2127e-10,1.5093e-12,1.5812e-13,7.3624e-12,1.5093e-06,2.0059e-06,
742,27.6141,1.3399e-11,3.7715e-12,3.3498e-13,7.3623e-12,3.7715e-06,5.4707e-06,
743,27.6382,6.3392e-11,2.6891e-12,1.6522e-13,7.3623e-12,2.6891e-06,1.9099e-06,
744,27.6578,7.791e-12,1.7607e-11,1.3478e-12,7.3605e-12,1.7607e-05,2.4595e-05,
745,27.6809,9.3252e-10,1.7288e-12,1.7722e-13,7.3605e-12,1.7288e-06,2.5385e-06,
746,27.7034,2.8453e-11,2.6057e-12,1.6222e-13,7.3605e-12,2.6057e-06,1.9984e-06,
747,27.7265,1.0414e-11,1.8908e-12,1.5919e-13,7.3604e-12,1.8908e-06,1.9384e-06,
748,27.7468,3.0961e-11,5.9586e-12,4.7723e-13,7.3602e-12,5.9586e-06,7.3987e-06,
749,27.7696,1.2012e-10,3.2945e-12,1.79e-13,7.3602e-12,3.2945e-06,2.0364e-06,
750,27.7919,1.0697e-11,3.9669e-12,3.6937e-13,7.3601e-12,3.9669e-06,6.2453e-06,
751,27.8145,6.2039e-11,1.4248e-12,1.5664e-13,7.3601e-12,1.4248e-06,2.0479e-06,
752,27.8366,1.0028e-11,6.2518e-12,4.6537e-13,7.3599e-12,6.2518e-06,7.2633e-06,
753,27.8698,6.2477e-11,3.3747e-12,1.7905e-13,7.3599e-12,3.3747e-06,2.0346e-06,
754,27.8972,1.0574e-11,4.9509e-12,3.8049e-13,7.3598e-12,4.9509e-06,7.2896e-06,
755,27.925,6.2775e-11,1.644e-12,1.5832e-13,7.3598e-12,1.644e-06,1.9809e-06,
756,27.9466,1.002e-11,7.3211e-12,6.3838e-13,7.3596e-12,7.3211e-06,1.0888e-05,
757,27.9696,1.2096e-10,3.49e-12,1.8891e-13,7.3596e-12,3.49e-06,2.0883e-06,
