"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1557,28.4413,4.1294e-11,2.6755e-12,1.6681e-13,1.7054e-12,2.6755e-06,1.5583e-06,
1558,28.4584,9.5043e-12,3.988e-12,2.1008e-13,1.7053e-12,3.988e-06,3.9542e-06,
1559,28.4775,9.2647e-11,2.176e-13,1.8648e-14,1.7053e-12,2.176e-07,1.2691e-06,
1560,28.4919,6.7639e-12,2.7149e-11,1.8029e-12,1.7022e-12,2.7149e-05,1.9272e-05,
1561,28.5105,2.4793e-09,1.4978e-11,6.0256e-13,1.7022e-12,1.4978e-05,5.6328e-06,
1562,28.5293,3.8823e-11,3.6495e-12,2.1584e-13,1.7022e-12,3.6495e-06,2.9334e-06,
1563,28.5472,4.2239e-11,1.7717e-12,9.486e-14,1.7021e-12,1.7717e-06,1.3842e-06,
1564,28.564,9.147e-12,7.7956e-12,5.6385e-13,1.702e-12,7.7956e-06,7.5087e-06,
1565,28.5829,8.5207e-11,3.8434e-12,1.7495e-13,1.702e-12,3.8434e-06,1.7992e-06,
1566,28.6004,1.2167e-11,3.6918e-12,3.0279e-13,1.702e-12,3.6918e-06,3.7505e-06,
1567,28.6192,5.3632e-11,2.125e-12,8.6592e-14,1.702e-12,2.125e-06,1.4525e-06,
1568,28.6368,7.3915e-12,3.6359e-12,2.1327e-13,1.7019e-12,3.6359e-06,3.7656e-06,
1569,28.6554,4.6484e-11,4.4659e-13,3.387e-14,1.7019e-12,4.4659e-07,1.2854e-06,
1570,28.6712,6.5515e-12,1.5936e-11,1.5351e-12,1.7011e-12,1.5936e-05,1.2249e-05,
1571,28.6895,6.2735e-10,9.7738e-12,6.1498e-13,1.7011e-12,9.7738e-06,4.0869e-06,
1572,28.7076,3.4625e-11,3.9032e-12,3.1817e-13,1.7011e-12,3.9032e-06,3.9331e-06,
1573,28.7263,3.2221e-11,2.1864e-12,1.3791e-13,1.7011e-12,2.1864e-06,1.4579e-06,
1574,28.7435,7.1723e-12,4.2878e-12,2.578e-13,1.701e-12,4.2878e-06,4.3296e-06,
1575,28.7622,9.2168e-11,2.0283e-13,2.0009e-14,1.701e-12,2.0283e-07,1.2765e-06,
1576,28.7775,7.3082e-12,1.5797e-11,1.6151e-12,1.7002e-12,1.5797e-05,1.9446e-05,
1577,28.7964,6.2367e-10,8.0881e-12,2.8162e-13,1.7002e-12,8.0881e-06,3.3149e-06,
1578,28.8147,3.2215e-11,4.5573e-12,2.6868e-13,1.7002e-12,4.5573e-06,4.3941e-06,
1579,28.8339,2.6005e-11,7.2753e-13,5.2355e-14,1.7001e-12,7.2753e-07,1.2812e-06,
1580,28.8499,7.2903e-12,2.0643e-11,1.2756e-12,1.6994e-12,2.0643e-05,1.0117e-05,
1581,28.8684,6.2553e-10,1.0406e-11,5.7739e-13,1.6994e-12,1.0406e-05,4.082e-06,
1582,28.8868,3.4387e-11,3.6055e-12,2.8617e-13,1.6993e-12,3.6055e-06,3.6885e-06,
1583,28.9056,3.1416e-11,1.7695e-12,1.0971e-13,1.6993e-12,1.7695e-06,1.4513e-06,
1584,28.9224,6.8987e-12,3.9462e-12,2.4489e-13,1.6992e-12,3.9462e-06,3.8592e-06,
1585,28.941,9.1919e-11,8.9173e-13,5.3285e-14,1.6992e-12,8.9173e-07,1.3274e-06,
1586,28.9574,6.8593e-12,4.2358e-12,3.0829e-13,1.699e-12,4.2358e-06,4.7423e-06,
1587,28.9767,1.6165e-10,9.3381e-13,5.3386e-14,1.699e-12,9.3381e-07,1.3151e-06,
1588,28.9931,7.9037e-12,1.7054e-11,1.1904e-12,1.6986e-12,1.7054e-05,9.3075e-06,
1589,29.011,3.1955e-10,9.4563e-12,5.4189e-13,1.6986e-12,9.4563e-06,3.6465e-06,
1590,29.0296,2.9539e-11,4.114e-12,3.201e-13,1.6986e-12,4.114e-06,4.115e-06,
1591,29.0484,3.0201e-11,1.8611e-12,1.2492e-13,1.6986e-12,1.8611e-06,1.4141e-06,
1592,29.0653,7.2533e-12,3.8282e-12,2.9128e-13,1.6985e-12,3.8282e-06,4.4355e-06,
1593,29.0843,9.1873e-11,3.5766e-13,2.7327e-14,1.6985e-12,3.5766e-07,1.2749e-06,
1594,29.1003,7.6368e-12,7.7357e-12,6.5295e-13,1.6981e-12,7.7357e-06,6.9547e-06,
1595,29.1189,3.1231e-10,4.5874e-12,2.0613e-13,1.6981e-12,4.5874e-06,2.1849e-06,
1596,29.1368,1.3588e-11,4.8092e-12,2.2074e-13,1.698e-12,4.8092e-06,4.535e-06,
1597,29.1552,3.0628e-11,2.435e-13,2.4504e-14,1.698e-12,2.435e-07,1.2698e-06,
1598,29.1696,7.3629e-12,6.5801e-11,3.6064e-12,1.6949e-12,6.5801e-05,5.3776e-05,
1599,29.1882,2.4813e-09,1.3269e-11,8.9968e-13,1.6949e-12,1.3269e-05,5.7412e-06,
1600,29.2079,8.8963e-11,7.9699e-12,5.2892e-13,1.6949e-12,7.9699e-06,7.4569e-06,
1601,29.2292,8.2247e-11,2.9597e-12,1.5967e-13,1.6948e-12,2.9597e-06,1.7455e-06,
1602,29.2465,1.2106e-11,3.1021e-12,2.5172e-13,1.6948e-12,3.1021e-06,3.4198e-06,
1603,29.2664,5.126e-11,1.9549e-12,8.4574e-14,1.6948e-12,1.9549e-06,1.4177e-06,
1604,29.2846,6.7683e-12,5.8608e-12,4.1081e-13,1.6947e-12,5.8608e-06,5.6081e-06,
1605,29.3044,8.6523e-11,1.4292e-12,9.9684e-14,1.6947e-12,1.4292e-06,1.438e-06,
1606,29.3222,9.1467e-12,7.0393e-12,5.6802e-13,1.6946e-12,7.0393e-06,8.112e-06,
1607,29.3419,8.9749e-11,2.5208e-12,1.1259e-13,1.6946e-12,2.5208e-06,1.5077e-06,
1608,29.3602,1.3159e-11,6.6271e-12,4.3363e-13,1.6945e-12,6.6271e-06,6.373e-06,
1609,29.3803,4.7226e-11,1.6725e-12,6.6441e-14,1.6945e-12,1.6725e-06,1.3929e-06,
1610,29.398,1.0067e-11,6.4715e-12,5.8842e-13,1.6944e-12,6.4715e-06,7.6971e-06,
1611,29.4174,8.7159e-11,1.921e-12,1.3764e-13,1.6944e-12,1.921e-06,1.4661e-06,
1612,29.4362,1.236e-11,6.343e-12,5.364e-13,1.6943e-12,6.343e-06,4.0645e-06,
1613,29.4555,8.8243e-11,3.6902e-12,2.3857e-13,1.6943e-12,3.6902e-06,2.0183e-06,
1614,29.4742,1.4904e-11,4.1079e-12,2.4323e-13,1.6942e-12,4.1079e-06,3.9956e-06,
1615,29.4932,3.1066e-11,9.9443e-13,7.0832e-14,1.6942e-12,9.9443e-07,1.2969e-06,
1616,29.5097,6.803e-12,7.077e-12,5.7976e-13,1.6938e-12,7.077e-06,4.9925e-06,
1617,29.5288,3.2059e-10,2.6395e-12,1.477e-13,1.6938e-12,2.6395e-06,1.8476e-06,
1618,29.5484,1.6425e-11,5.2419e-13,4.673e-14,1.6938e-12,5.2419e-07,1.4177e-06,
1619,29.5666,1.3686e-11,8.0386e-13,3.5197e-14,1.6938e-12,8.0386e-07,1.2938e-06,
1620,29.5839,2.1396e-11,3.0018e-12,2.3345e-13,1.6937e-12,3.0018e-06,2.946e-06,
1621,29.6028,8.0026e-11,6.2356e-13,4.062e-14,1.6937e-12,6.2356e-07,1.3517e-06,
1622,29.6205,9.655e-12,2.6836e-12,1.6988e-13,1.6936e-12,2.6836e-06,2.1733e-06,
1623,29.6396,4.1546e-11,9.2348e-13,4.3659e-14,1.6936e-12,9.2348e-07,1.3148e-06,
1624,29.6573,8.3453e-12,1.4928e-12,1.0762e-13,1.6936e-12,1.4928e-06,1.7465e-06,
1625,29.6762,4.1064e-11,5.9713e-13,5.1267e-14,1.6936e-12,5.9713e-07,1.3851e-06,
1626,29.6949,1.287e-11,4.9497e-13,3.3568e-14,1.6935e-12,4.9497e-07,1.2994e-06,
1627,29.7119,2.1243e-11,3.5194e-12,3.2059e-13,1.6934e-12,3.5194e-06,3.8109e-06,
1628,29.7324,8.0503e-11,1.8024e-12,1.0264e-13,1.6934e-12,1.8024e-06,1.5032e-06,
1629,29.7504,7.7374e-12,3.8688e-12,1.7276e-13,1.6934e-12,3.8688e-06,3.7518e-06,
1630,29.7705,4.5738e-11,3.1192e-13,2.7225e-14,1.6934e-12,3.1192e-07,1.2674e-06,
1631,29.7856,6.4497e-12,2.6775e-12,2.2796e-13,1.6918e-12,2.6775e-06,2.9473e-06,
1632,29.8056,1.24e-09,1.5155e-12,9.3978e-14,1.6918e-12,1.5155e-06,1.4019e-06,
1633,29.8224,6.0232e-12,3.9633e-12,2.1731e-13,1.6917e-12,3.9633e-06,3.8387e-06,
1634,29.8423,9.152e-11,7.3583e-13,4.3697e-14,1.6917e-12,7.3583e-07,1.2993e-06,
1635,29.8597,6.701e-12,2.3355e-12,1.8384e-13,1.6915e-12,2.3355e-06,2.8681e-06,
1636,29.8801,1.6122e-10,7.0813e-13,4.6002e-14,1.6915e-12,7.0813e-07,1.2973e-06,
1637,29.8965,5.7001e-12,1.1501e-11,1.0718e-12,1.6911e-12,1.1501e-05,9.07e-06,
1638,29.9171,3.17e-10,8.4269e-12,4.9284e-13,1.6911e-12,8.4269e-06,3.2706e-06,
1639,29.9354,1.7917e-11,4.5798e-12,3.002e-13,1.691e-12,4.5798e-06,4.6027e-06,
1640,29.956,4.8801e-11,1.0489e-12,6.5087e-14,1.691e-12,1.0489e-06,1.3302e-06,
1641,29.9726,7.6283e-12,1.0916e-11,8.1607e-13,1.6908e-12,1.0916e-05,1.1688e-05,
1642,29.9931,1.6739e-10,1.7502e-12,9.9948e-14,1.6908e-12,1.7502e-06,1.3979e-06,
1643,30.0114,1.8386e-11,2.4362e-12,2.0658e-13,1.6908e-12,2.4362e-06,2.817e-06,
1644,30.0325,4.3658e-11,1.5668e-12,7.8235e-14,1.6907e-12,1.5668e-06,1.3753e-06,
1645,30.0498,5.8561e-12,9.2118e-12,7.1258e-13,1.6905e-12,9.2118e-06,9.2713e-06,
1646,30.07,1.6757e-10,3.7264e-12,1.4431e-13,1.6905e-12,3.7264e-06,1.8176e-06,
1647,30.0882,1.5084e-11,3.3807e-12,1.9627e-13,1.6905e-12,3.3807e-06,3.7599e-06,
1648,30.1085,2.8708e-11,2.9304e-13,1.6086e-14,1.6905e-12,2.9304e-07,1.2662e-06,
1649,30.1238,6.5752e-12,2.1191e-11,2.1371e-12,1.6889e-12,2.1191e-05,2.1465e-05,
1650,30.1444,1.2375e-09,1.2925e-11,7.0693e-13,1.6889e-12,1.2925e-05,5.0073e-06,
1651,30.1627,3.7554e-11,5.9584e-12,4.6259e-13,1.6889e-12,5.9584e-06,6.1365e-06,
1652,30.1829,6.8231e-11,2.838e-12,1.2079e-13,1.6889e-12,2.838e-06,1.7047e-06,
1653,30.201,1.0755e-11,2.3203e-12,1.4418e-13,1.6889e-12,2.3203e-06,2.5445e-06,
1654,30.2215,2.8828e-11,4.089e-13,3.689e-14,1.6889e-12,4.089e-07,1.2643e-06,
1655,30.2364,5.2206e-12,4.7341e-11,3.8182e-12,1.6858e-12,4.7341e-05,4.7066e-05,
1656,30.257,2.4707e-09,1.8621e-11,9.405e-13,1.6858e-12,1.8621e-05,6.3685e-06,
1657,30.2755,7.5479e-11,7.8446e-12,5.4493e-13,1.6857e-12,7.8446e-06,7.4147e-06,
1658,30.2955,9.1198e-11,4.2433e-12,1.8267e-13,1.6857e-12,4.2433e-06,1.8477e-06,
1659,30.313,1.2383e-11,4.9219e-12,3.9337e-13,1.6857e-12,4.9219e-06,5.4148e-06,
1660,30.3335,5.2379e-11,1.6389e-12,8.509e-14,1.6856e-12,1.6389e-06,1.4423e-06,
1661,30.3507,9.1407e-12,8.9663e-12,6.7126e-13,1.6855e-12,8.9663e-06,8.8426e-06,
1662,30.3709,8.699e-11,2.4681e-12,1.4407e-13,1.6855e-12,2.4681e-06,1.5041e-06,
1663,30.3884,1.3637e-11,7.6195e-12,6.4444e-13,1.6854e-12,7.6195e-06,5.4336e-06,
1664,30.4077,8.994e-11,4.2968e-12,2.5759e-13,1.6854e-12,4.2968e-06,2.0659e-06,
1665,30.4256,1.5714e-11,4.4646e-12,2.8376e-13,1.6854e-12,4.4646e-06,4.3173e-06,
1666,30.4454,3.1959e-11,9.5129e-13,6.8103e-14,1.6854e-12,9.5129e-07,1.2914e-06,
1667,30.4619,7.2245e-12,1.1404e-11,9.752e-13,1.685e-12,1.1404e-05,8.1633e-06,
1668,30.4814,3.1592e-10,6.3859e-12,3.9059e-13,1.685e-12,6.3859e-06,2.7888e-06,
1669,30.5004,2.2736e-11,2.4209e-12,1.9271e-13,1.685e-12,2.4209e-06,2.6663e-06,
1670,30.5204,2.2614e-11,9.2312e-13,5.3154e-14,1.685e-12,9.2312e-07,1.3145e-06,
1671,30.5372,7.8609e-12,8.0417e-12,5.9324e-13,1.6848e-12,8.0417e-06,4.4274e-06,
1672,30.5569,1.6099e-10,4.7158e-12,2.919e-13,1.6848e-12,4.7158e-06,2.161e-06,
1673,30.5744,1.5956e-11,4.5372e-12,2.3032e-13,1.6847e-12,4.5372e-06,4.3263e-06,
1674,30.595,3.2849e-11,7.4768e-13,4.6936e-14,1.6847e-12,7.4768e-07,1.2963e-06,
1675,30.6112,7.1753e-12,5.7156e-12,2.9568e-13,1.6843e-12,5.7156e-06,5.3514e-06,
1676,30.6317,3.2179e-10,5.1176e-13,2.9693e-14,1.6843e-12,5.1176e-07,1.276e-06,
1677,30.649,9.2493e-12,4.2469e-12,4.2102e-13,1.6841e-12,4.2469e-06,4.3581e-06,
1678,30.6687,1.5679e-10,1.4269e-12,8.8897e-14,1.6841e-12,1.4269e-06,1.4726e-06,
1679,30.6862,1.2628e-11,1.1911e-12,1.0554e-13,1.6841e-12,1.1911e-06,1.814e-06,
1680,30.7061,2.2757e-11,4.4001e-13,2.6571e-14,1.6841e-12,4.4001e-07,1.2719e-06,
1681,30.7217,7.2929e-12,7.5133e-12,7.3274e-13,1.6837e-12,7.5133e-06,7.354e-06,
1682,30.7424,3.1072e-10,4.1585e-12,2.4407e-13,1.6837e-12,4.1585e-06,2.4112e-06,
1683,30.7607,1.5123e-11,5.8434e-12,2.636e-13,1.6837e-12,5.8434e-06,5.4185e-06,
1684,30.7805,3.0502e-11,5.2019e-13,3.6365e-14,1.6836e-12,5.2019e-07,1.2684e-06,
1685,30.7966,8.4345e-12,4.6554e-12,2.8428e-13,1.6829e-12,4.6554e-06,2.3725e-06,
1686,30.8168,6.223e-10,2.5023e-12,1.4867e-13,1.6829e-12,2.5023e-06,2.7082e-06,
1687,30.8368,1.9756e-11,9.1357e-13,4.6856e-14,1.6828e-12,9.1357e-07,1.3016e-06,
1688,30.8533,5.4706e-12,8.586e-12,5.2283e-13,1.6824e-12,8.586e-06,6.0263e-06,
1689,30.872,3.2019e-10,2.8663e-12,1.4757e-13,1.6824e-12,2.8663e-06,1.7342e-06,
1690,30.8914,1.7059e-11,8.6614e-13,6.8305e-14,1.6824e-12,8.6614e-07,1.524e-06,
1691,30.9103,1.3806e-11,4.6413e-13,3.2725e-14,1.6824e-12,4.6413e-07,1.2611e-06,
1692,30.9259,1.1582e-11,1.8932e-11,1.1347e-12,1.6809e-12,1.8932e-05,1.2287e-05,
1693,30.9453,1.2319e-09,6.6412e-12,4.1379e-13,1.6809e-12,6.6412e-06,3.2751e-06,
1694,30.9643,3.4958e-11,2.5653e-12,1.7827e-13,1.6808e-12,2.5653e-06,2.8135e-06,
1695,30.9841,2.3851e-11,1.3961e-12,6.7181e-14,1.6808e-12,1.3961e-06,1.3487e-06,
1696,31.0014,5.7513e-12,6.6098e-12,4.295e-13,1.6806e-12,6.6098e-06,5.5295e-06,
1697,31.0213,1.6623e-10,3.739e-12,1.471e-13,1.6806e-12,3.739e-06,1.818e-06,
1698,31.0395,1.0596e-11,2.8385e-12,1.2356e-13,1.6806e-12,2.8385e-06,2.9155e-06,
1699,31.0586,2.8685e-11,2.5534e-13,2.2385e-14,1.6806e-12,2.5534e-07,1.2598e-06,
1700,31.0737,5.5275e-12,2.6189e-11,1.7359e-12,1.6744e-12,2.6189e-05,1.6269e-05,
1701,31.0948,4.924e-09,7.5485e-12,4.192e-13,1.6744e-12,7.5485e-06,4.635e-06,
1702,31.1121,5.0725e-11,2.8191e-12,1.637e-13,1.6744e-12,2.8191e-06,1.692e-06,
1703,31.1302,1.4467e-11,9.3453e-13,7.6572e-14,1.6744e-12,9.3453e-07,1.5257e-06,
1704,31.1489,1.4014e-11,4.628e-13,3.4837e-14,1.6743e-12,4.628e-07,1.2577e-06,
1705,31.1635,1.157e-11,1.7369e-11,1.2788e-12,1.6728e-12,1.7369e-05,1.216e-05,
1706,31.1831,1.2288e-09,1.0518e-11,5.6911e-13,1.6728e-12,1.0518e-05,4.2761e-06,
1707,31.2014,2.4412e-11,4.4112e-12,3.064e-13,1.6728e-12,4.4112e-06,4.0625e-06,
1708,31.2209,5.779e-11,2.6143e-12,1.2279e-13,1.6728e-12,2.6143e-06,1.5247e-06,
1709,31.2388,7.8452e-12,3.3125e-12,1.8773e-13,1.6727e-12,3.3125e-06,3.3579e-06,
1710,31.2584,4.7584e-11,9.7522e-13,4.5868e-14,1.6727e-12,9.7522e-07,1.302e-06,
1711,31.2746,6.1389e-12,1.0273e-11,5.4768e-13,1.6723e-12,1.0273e-05,5.9707e-06,
1712,31.2936,3.1814e-10,3.645e-12,2.0899e-13,1.6723e-12,3.645e-06,2.0286e-06,
1713,31.3112,1.8903e-11,1.1863e-12,8.6813e-14,1.6723e-12,1.1863e-06,1.5968e-06,
1714,31.3293,1.5168e-11,5.3185e-13,3.6587e-14,1.6723e-12,5.3185e-07,1.2601e-06,
1715,31.3442,1.1714e-11,1.2004e-11,7.6993e-13,1.6715e-12,1.2004e-05,7.445e-06,
1716,31.3632,6.1554e-10,4.5398e-12,3.0933e-13,1.6715e-12,4.5398e-06,2.4631e-06,
1717,31.3817,2.265e-11,2.0206e-12,1.3971e-13,1.6715e-12,2.0206e-06,2.3547e-06,
1718,31.4013,1.9662e-11,7.5062e-13,4.2119e-14,1.6715e-12,7.5062e-07,1.2866e-06,
1719,31.4181,7.4545e-12,1.2102e-11,9.201e-13,1.6711e-12,1.2102e-05,9.1824e-06,
1720,31.4384,3.1459e-10,8.6268e-12,4.6684e-13,1.6711e-12,8.6268e-06,3.1597e-06,
1721,31.456,1.7182e-11,5.9097e-12,2.8993e-13,1.671e-12,5.9097e-06,5.4943e-06,
1722,31.4762,4.7716e-11,3.16e-13,3.4438e-14,1.671e-12,3.16e-07,1.2786e-06,
1723,31.4922,8.58e-12,1.9759e-12,2.0198e-13,1.6706e-12,1.9759e-06,2.4984e-06,
1724,31.5115,3.1296e-10,8.7685e-13,5.545e-14,1.6706e-12,8.7685e-07,1.2998e-06,
1725,31.5282,7.6204e-12,2.6841e-12,2.145e-13,1.6705e-12,2.6841e-06,2.3017e-06,
1726,31.5476,7.9953e-11,1.5023e-12,8.551e-14,1.6705e-12,1.5023e-06,1.3826e-06,
1727,31.5644,8.3638e-12,6.1059e-12,3.7407e-13,1.6704e-12,6.1059e-06,2.7138e-06,
1728,31.584,8.431e-11,1.767e-12,1.6698e-13,1.6704e-12,1.767e-06,2.1319e-06,
1729,31.6031,2.0787e-11,1.0886e-12,7.8408e-14,1.6704e-12,1.0886e-06,1.3013e-06,
1730,31.6201,7.4549e-12,1.3805e-11,1.2609e-12,1.67e-12,1.3805e-05,1.1097e-05,
1731,31.639,3.1643e-10,1.0188e-11,5.7114e-13,1.67e-12,1.0188e-05,3.8969e-06,
1732,31.6582,2.1065e-11,3.5633e-12,2.582e-13,1.67e-12,3.5633e-06,3.535e-06,
1733,31.6775,5.6333e-11,1.3976e-12,9.6323e-14,1.67e-12,1.3976e-06,1.3333e-06,
1734,31.6944,6.4163e-12,7.2528e-12,4.3584e-13,1.6698e-12,7.2528e-06,7.5783e-06,
1735,31.7138,1.6718e-10,3.586e-13,2.4629e-14,1.6698e-12,3.586e-07,1.2741e-06,
1736,31.7317,1.2097e-11,4.1092e-12,2.7292e-13,1.6696e-12,4.1092e-06,2.5462e-06,
1737,31.7509,1.5587e-10,2.3857e-12,1.4696e-13,1.6696e-12,2.3857e-06,1.4969e-06,
1738,31.7695,9.5675e-12,3.1357e-12,1.9236e-13,1.6695e-12,3.1357e-06,1.8484e-06,
1739,31.7883,4.5958e-11,7.6361e-13,7.1181e-14,1.6695e-12,7.6361e-07,1.5007e-06,
1740,31.8076,1.4864e-11,2.4763e-13,1.837e-14,1.6695e-12,2.4763e-07,1.2578e-06,
1741,31.8239,1.1667e-11,1.0223e-11,7.0848e-13,1.6687e-12,1.0223e-05,6.2645e-06,
1742,31.8421,6.1497e-10,5.8395e-12,3.3921e-13,1.6687e-12,5.8395e-06,2.3955e-06,
1743,31.8598,1.8811e-11,1.6694e-12,1.3593e-13,1.6687e-12,1.6694e-06,2.1114e-06,
1744,31.8778,3.6327e-11,8.0017e-13,4.6483e-14,1.6687e-12,8.0017e-07,1.2915e-06,
1745,31.8939,7.3542e-12,1.3242e-11,1.0422e-12,1.6683e-12,1.3242e-05,1.0105e-05,
1746,31.913,3.1505e-10,9.533e-12,5.2889e-13,1.6683e-12,9.533e-06,3.502e-06,
1747,31.932,1.8995e-11,2.8218e-12,1.8354e-13,1.6682e-12,2.8218e-06,2.9586e-06,
1748,31.9511,5.1278e-11,1.0237e-12,6.1534e-14,1.6682e-12,1.0237e-06,1.3151e-06,
1749,31.9677,5.7535e-12,6.4597e-12,2.8391e-13,1.6678e-12,6.4597e-06,5.9297e-06,
1750,31.9879,3.201e-10,4.2422e-13,3.3518e-14,1.6678e-12,4.2422e-07,1.2531e-06,
1751,32.0021,9.0422e-12,6.4915e-11,3.6143e-12,1.6617e-12,6.4915e-05,5.2312e-05,
1752,32.0222,4.8971e-09,1.5994e-11,1.0146e-12,1.6617e-12,1.5994e-05,6.6054e-06,
1753,32.0414,8.8067e-11,6.5202e-12,3.685e-13,1.6617e-12,6.5202e-06,3.2019e-06,
1754,32.0611,9.6576e-11,2.7787e-12,1.9217e-13,1.6617e-12,2.7787e-06,1.758e-06,
1755,32.0808,1.2864e-11,1.0296e-12,8.3783e-14,1.6617e-12,1.0296e-06,1.5048e-06,
1756,32.1003,1.4415e-11,4.6657e-13,3.6936e-14,1.6616e-12,4.6657e-07,1.2533e-06,
1757,32.116,1.158e-11,1.6508e-11,1.4453e-12,1.6601e-12,1.6508e-05,1.2377e-05,
1758,32.136,1.2241e-09,1.07e-11,6.9466e-13,1.6601e-12,1.07e-05,4.7525e-06,
1759,32.1552,2.5163e-11,4.7287e-12,3.3555e-13,1.6601e-12,4.7287e-06,4.5751e-06,
1760,32.1755,6.62e-11,1.8817e-12,1.2692e-13,1.6601e-12,1.8817e-06,1.4146e-06,
1761,32.1933,7.7984e-12,3.2888e-12,2.8945e-13,1.66e-12,3.2888e-06,3.2246e-06,
1762,32.2124,8.9171e-11,1.1885e-12,6.6929e-14,1.66e-12,1.1885e-06,1.3675e-06,
1763,32.2305,1.007e-11,2.6887e-12,1.9225e-13,1.6599e-12,2.6887e-06,2.609e-06,
1764,32.2499,4.1998e-11,1.1219e-12,5.6685e-14,1.6599e-12,1.1219e-06,1.3102e-06,
1765,32.2672,8.6064e-12,4.363e-12,3.535e-13,1.6598e-12,4.363e-06,4.0634e-06,
1766,32.288,8.0438e-11,2.6796e-12,1.2065e-13,1.6598e-12,2.6796e-06,1.5995e-06,
1767,32.3062,8.1967e-12,4.5727e-12,2.762e-13,1.6597e-12,4.5727e-06,4.3767e-06,
1768,32.3264,4.7865e-11,1.2214e-12,8.569e-14,1.6597e-12,1.2214e-06,1.3087e-06,
1769,32.3438,7.2842e-12,4.2746e-12,3.2033e-13,1.6595e-12,4.2746e-06,3.1278e-06,
1770,32.3635,1.6476e-10,1.5413e-12,9.0202e-14,1.6595e-12,1.5413e-06,1.5026e-06,
1771,32.3823,1.139e-11,2.7051e-13,2.451e-14,1.6595e-12,2.7051e-07,1.3095e-06,
1772,32.4008,1.2299e-11,1.3199e-12,5.473e-14,1.6595e-12,1.3199e-06,1.3334e-06,
1773,32.419,4.0095e-11,2.6144e-12,1.955e-13,1.6594e-12,2.6144e-06,2.9025e-06,
1774,32.4394,4.1838e-11,4.6846e-13,2.5844e-14,1.6594e-12,4.6846e-07,1.2883e-06,
1775,32.457,8.6102e-12,4.2328e-12,2.8629e-13,1.6593e-12,4.2328e-06,3.7293e-06,
1776,32.477,7.9744e-11,2.3807e-12,8.9149e-14,1.6593e-12,2.3807e-06,1.4991e-06,
1777,32.4959,7.5898e-12,3.854e-12,1.8655e-13,1.6592e-12,3.854e-06,3.7495e-06,
1778,32.516,4.5967e-11,4.5475e-13,3.2986e-14,1.6592e-12,4.5475e-07,1.2665e-06,
1779,32.5321,6.4484e-12,4.1609e-12,3.915e-13,1.6585e-12,4.1609e-06,4.2531e-06,
1780,32.5512,6.2342e-10,1.3575e-12,8.0724e-14,1.6584e-12,1.3575e-06,1.49e-06,
1781,32.5705,1.2927e-11,6.5076e-13,4.2665e-14,1.6584e-12,6.5076e-07,1.3321e-06,
1782,32.5887,1.2261e-11,3.1541e-13,2.3896e-14,1.6584e-12,3.1541e-07,1.2653e-06,
1783,32.6048,2.0906e-11,1.0586e-11,9.6544e-13,1.658e-12,1.0586e-05,1.0954e-05,
1784,32.6254,3.0891e-10,5.2315e-12,2.5873e-13,1.658e-12,5.2315e-06,2.6795e-06,
1785,32.6447,1.9681e-11,2.2549e-12,1.0571e-13,1.658e-12,2.2549e-06,2.4516e-06,
1786,32.665,2.1151e-11,2.5963e-13,2.948e-14,1.658e-12,2.5963e-07,1.2479e-06,
1787,32.681,5.0467e-12,4.6755e-11,3.3248e-12,1.6272e-12,4.6755e-05,2.2715e-05,
1788,32.6997,2.482e-08,2.6594e-11,1.575e-12,1.6272e-12,2.6594e-05,1.0002e-05,
1789,32.7169,8.1087e-11,1.3065e-11,8.9971e-13,1.6272e-12,1.3065e-05,1.1988e-05,
1790,32.7421,8.1494e-11,5.0128e-12,2.8346e-13,1.6272e-12,5.0128e-06,2.2099e-06,
1791,32.7646,1.8331e-11,3.4627e-12,2.0242e-13,1.6271e-12,3.4627e-06,3.7236e-06,
1792,32.7894,5.6293e-11,2.9059e-13,2.8394e-14,1.6271e-12,2.9059e-07,1.2362e-06,
1793,32.8079,6.4472e-12,2.3977e-11,2.808e-12,1.6241e-12,2.3977e-05,2.6817e-05,
1794,32.8271,2.4147e-09,1.3596e-11,7.1279e-13,1.6241e-12,1.3596e-05,6.2918e-06,
1795,32.8459,5.0346e-11,3.1984e-12,2.1549e-13,1.6241e-12,3.1984e-06,3.0951e-06,
1796,32.8654,4.4591e-11,9.5107e-13,5.9752e-14,1.6241e-12,9.5107e-07,1.3303e-06,
1797,32.8826,9.3252e-12,2.7068e-12,2.0339e-13,1.624e-12,2.7068e-06,2.784e-06,
1798,32.9013,4.1837e-11,1.1396e-12,6.6349e-14,1.624e-12,1.1396e-06,1.2815e-06,
1799,32.9176,8.2045e-12,9.8949e-12,7.9874e-13,1.6238e-12,9.8949e-06,9.5737e-06,
1800,32.9382,1.5711e-10,4.3991e-12,2.4355e-13,1.6238e-12,4.3991e-06,2.1512e-06,
1801,32.958,1.5617e-11,2.9066e-12,2.0978e-13,1.6238e-12,2.9066e-06,3.0923e-06,
1802,32.9786,3.4201e-11,8.1557e-13,4.1047e-14,1.6238e-12,8.1557e-07,1.2693e-06,
1803,32.995,5.9315e-12,6.2945e-12,4.88e-13,1.6236e-12,6.2945e-06,7.2105e-06,
1804,33.0144,1.5735e-10,1.6069e-12,7.1639e-14,1.6236e-12,1.6069e-06,1.3566e-06,
