"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2644,42.458,1.2408e-11,8.7841e-13,7.0337e-14,1.6979e-12,8.7841e-07,1.4561e-06,
2645,42.4747,7.152e-12,4.5719e-13,2.1792e-14,1.6979e-12,4.5719e-07,6.9678e-07,
2646,42.4865,2.4193e-12,1.0933e-11,5.7463e-13,1.6974e-12,1.0933e-05,1.227e-05,
2647,42.5032,6.8168e-10,2.0404e-12,9.2162e-14,1.6974e-12,2.0404e-06,1.5155e-06,
2648,42.5203,1.5761e-11,3.7292e-13,3.8544e-14,1.6974e-12,3.7292e-07,8.5483e-07,
2649,42.5365,5.3858e-12,4.1533e-13,1.8286e-14,1.6974e-12,4.1533e-07,7.0024e-07,
2650,42.5498,3.5573e-12,2.6599e-12,1.2763e-13,1.6974e-12,2.6599e-06,1.7752e-06,
2651,42.5667,8.5872e-11,1.5039e-12,5.3956e-14,1.6974e-12,1.5039e-06,8.977e-07,
2652,42.5832,3.6689e-12,1.4232e-12,7.0096e-14,1.6974e-12,1.4232e-06,1.2607e-06,
2653,42.5993,1.3641e-11,3.7315e-13,2.7876e-14,1.6974e-12,3.7315e-07,7.5788e-07,
2654,42.6145,4.5293e-12,7.8124e-13,4.3617e-14,1.6974e-12,7.8124e-07,7.8643e-07,
2655,42.6301,1.1613e-11,4.1744e-13,2.381e-14,1.6973e-12,4.1744e-07,7.2948e-07,
2656,42.6463,6.3446e-12,4.7928e-13,2.6951e-14,1.6973e-12,4.7928e-07,7.0315e-07,
2657,42.6592,1.1354e-11,6.7196e-12,4.0475e-13,1.6972e-12,6.7196e-06,6.8482e-06,
2658,42.6756,1.7167e-10,3.5618e-12,8.9446e-14,1.6972e-12,3.5618e-06,1.76e-06,
2659,42.6919,1.0018e-11,1.0335e-12,9.3345e-14,1.6972e-12,1.0335e-06,1.5644e-06,
2660,42.7096,1.3017e-11,6.4654e-13,3.1722e-14,1.6972e-12,6.4654e-07,7.2059e-07,
2661,42.7232,2.6124e-12,3.8446e-12,2.8215e-13,1.6972e-12,3.8446e-06,6.1821e-06,
2662,42.7397,8.8589e-11,3.8491e-13,2.5668e-14,1.6971e-12,3.8491e-07,7.452e-07,
2663,42.7541,6.7339e-12,1.7999e-12,1.0918e-13,1.6971e-12,1.7999e-06,1.756e-06,
2664,42.7719,2.3031e-11,1.055e-12,4.4306e-14,1.6971e-12,1.055e-06,7.9539e-07,
2665,42.7877,3.2313e-12,2.2965e-12,1.9272e-13,1.6971e-12,2.2965e-06,3.7627e-06,
2666,42.8044,2.4197e-11,1.1026e-12,3.5602e-14,1.6971e-12,1.1026e-06,8.9368e-07,
2667,42.8196,4.9196e-12,2.4678e-12,1.3649e-13,1.6971e-12,2.4678e-06,2.8693e-06,
2668,42.8374,1.4476e-11,5.4778e-13,3.1348e-14,1.6971e-12,5.4778e-07,7.2741e-07,
2669,42.8518,3.7409e-12,9.7666e-13,6.5571e-14,1.6971e-12,9.7666e-07,1.2078e-06,
2670,42.8679,2.2408e-11,3.8092e-13,2.0733e-14,1.6971e-12,3.8092e-07,7.1952e-07,
2671,42.8825,4.0556e-12,1.2794e-12,7.0657e-14,1.6971e-12,1.2794e-06,1.0415e-06,
2672,42.8996,2.2274e-11,4.827e-13,3.1218e-14,1.6971e-12,4.827e-07,7.2201e-07,
2673,42.9137,3.954e-12,7.9942e-13,4.8176e-14,1.6971e-12,7.9942e-07,9.5411e-07,
2674,42.9295,2.2192e-11,3.8658e-13,2.1906e-14,1.6971e-12,3.8658e-07,7.2781e-07,
2675,42.9444,3.9079e-12,5.4989e-13,3.5588e-14,1.697e-12,5.4989e-07,7.4168e-07,
2676,42.9604,1.1446e-11,3.5075e-13,3.4583e-14,1.697e-12,3.5075e-07,8.4617e-07,
2677,42.9761,1.1598e-11,4.3754e-13,2.0333e-14,1.697e-12,4.3754e-07,7.0488e-07,
2678,42.9899,3.5411e-12,1.1833e-12,8.0386e-14,1.697e-12,1.1833e-06,1.2007e-06,
2679,43.0057,4.3293e-11,5.0948e-13,3.5394e-14,1.697e-12,5.0948e-07,7.5626e-07,
2680,43.0216,3.9862e-12,4.3907e-13,3.5908e-14,1.697e-12,4.3907e-07,8.5442e-07,
2681,43.0374,1.1489e-11,4.291e-13,2.2785e-14,1.697e-12,4.291e-07,7.1446e-07,
2682,43.0517,3.557e-12,5.5145e-13,5.143e-14,1.697e-12,5.5145e-07,9.0662e-07,
2683,43.0674,2.2002e-11,4.2433e-13,2.8211e-14,1.697e-12,4.2433e-07,7.2663e-07,
2684,43.0834,3.6097e-12,5.5012e-13,3.005e-14,1.697e-12,5.5012e-07,7.7057e-07,
2685,43.0988,1.1379e-11,2.8827e-13,2.9285e-14,1.697e-12,2.8827e-07,7.7251e-07,
2686,43.1139,6.2106e-12,6.6724e-13,2.9505e-14,1.697e-12,6.6724e-07,7.4635e-07,
2687,43.1288,6.11e-12,4.4176e-13,4.116e-14,1.6969e-12,4.4176e-07,1.0309e-06,
2688,43.1458,1.1563e-11,6.7668e-13,3.0593e-14,1.6969e-12,6.7668e-07,7.4613e-07,
2689,43.1608,3.6751e-12,3.4295e-13,3.636e-14,1.6969e-12,3.4295e-07,9.6809e-07,
2690,43.1768,1.1491e-11,6.7246e-13,3.3387e-14,1.6969e-12,6.7246e-07,7.66e-07,
2691,43.192,3.7353e-12,2.4983e-13,2.1301e-14,1.6969e-12,2.4983e-07,7.4584e-07,
2692,43.2083,6.1134e-12,1.0879e-12,5.68e-14,1.6969e-12,1.0879e-06,1.0955e-06,
2693,43.2241,1.1608e-11,2.4492e-13,2.339e-14,1.6969e-12,2.4492e-07,7.4999e-07,
2694,43.2392,3.7062e-12,1.135e-12,5.0961e-14,1.6969e-12,1.135e-06,1.0156e-06,
2695,43.2549,1.1518e-11,2.4403e-13,2.6479e-14,1.6969e-12,2.4403e-07,7.713e-07,
2696,43.2715,3.7555e-12,7.5928e-13,3.1297e-14,1.6969e-12,7.5928e-07,7.571e-07,
2697,43.2864,6.131e-12,5.3135e-13,4.9196e-14,1.6969e-12,5.3135e-07,1.1462e-06,
2698,43.3024,1.1607e-11,7.3541e-13,3.323e-14,1.6969e-12,7.3541e-07,7.6771e-07,
2699,43.3177,3.7767e-12,2.5818e-13,2.4637e-14,1.6969e-12,2.5818e-07,7.8372e-07,
2700,43.3353,6.1843e-12,8.2212e-13,3.7418e-14,1.6969e-12,8.2212e-07,8.1354e-07,
2701,43.3535,6.2182e-12,2.7589e-13,2.6328e-14,1.6969e-12,2.7589e-07,8.3914e-07,
2702,43.3703,6.2307e-12,9.3436e-13,4.2858e-14,1.6969e-12,9.3436e-07,8.8521e-07,
2703,43.3865,6.2769e-12,2.5835e-13,2.3809e-14,1.6969e-12,2.5835e-07,7.3234e-07,
2704,43.4028,3.6115e-12,9.7489e-13,3.968e-14,1.6969e-12,9.7489e-07,8.598e-07,
2705,43.4182,1.1432e-11,4.2055e-13,3.7556e-14,1.6969e-12,4.2055e-07,9.8079e-07,
2706,43.4344,6.3883e-12,6.5714e-13,2.88e-14,1.6969e-12,6.5714e-07,7.3106e-07,
2707,43.4494,3.612e-12,3.2474e-13,3.2931e-14,1.6969e-12,3.2474e-07,9.1986e-07,
2708,43.4667,1.149e-11,6.497e-13,3.1067e-14,1.6969e-12,6.497e-07,7.4519e-07,
2709,43.4816,3.6616e-12,3.0384e-13,2.9744e-14,1.6968e-12,3.0384e-07,8.9033e-07,
2710,43.4973,1.1434e-11,6.2905e-13,3.3144e-14,1.6968e-12,6.2905e-07,7.618e-07,
2711,43.5126,3.7454e-12,2.4092e-13,1.9663e-14,1.6968e-12,2.4092e-07,7.2543e-07,
2712,43.5279,6.0751e-12,1.3933e-12,8.4978e-14,1.6968e-12,1.3933e-06,1.6124e-06,
2713,43.5444,2.2287e-11,4.533e-13,2.2721e-14,1.6968e-12,4.533e-07,6.9908e-07,
2714,43.5575,2.7637e-12,2.4514e-13,1.7263e-14,1.6968e-12,2.4514e-07,7.2667e-07,
2715,43.5742,8.5472e-11,5.0515e-13,4.0574e-14,1.6967e-12,5.0515e-07,8.6227e-07,
2716,43.5917,2.2538e-11,4.1656e-13,2.0993e-14,1.6967e-12,4.1656e-07,6.9475e-07,
2717,43.6037,3.3944e-12,6.472e-12,3.2367e-13,1.6958e-12,6.472e-06,7.1579e-06,
2718,43.6203,1.3574e-09,4.8639e-13,4.0202e-14,1.6958e-12,4.8639e-07,9.5695e-07,
2719,43.636,9.5738e-12,4.1822e-13,2.1084e-14,1.6958e-12,4.1822e-07,6.9761e-07,
2720,43.6496,3.4515e-12,2.1315e-12,1.3754e-13,1.6957e-12,2.1315e-06,1.8815e-06,
2721,43.6662,1.7037e-10,1.2852e-12,4.9517e-14,1.6957e-12,1.2852e-06,8.4301e-07,
2722,43.6809,3.5439e-12,1.8098e-12,1.3151e-13,1.6957e-12,1.8098e-06,2.6732e-06,
2723,43.6973,1.3599e-11,3.4839e-13,2.1976e-14,1.6957e-12,3.4839e-07,7.3161e-07,
2724,43.712,3.453e-12,1.7505e-12,1.5456e-13,1.6956e-12,1.7505e-06,2.9095e-06,
2725,43.7284,4.615e-11,5.0848e-13,2.9629e-14,1.6956e-12,5.0848e-07,7.1624e-07,
2726,43.7427,3.7647e-12,4.7182e-13,4.9009e-14,1.6956e-12,4.7182e-07,1.0177e-06,
2727,43.7585,2.2132e-11,4.452e-13,2.0905e-14,1.6956e-12,4.452e-07,7.1817e-07,
2728,43.7741,3.6914e-12,8.4155e-13,6.1419e-14,1.6956e-12,8.4155e-07,1.0105e-06,
2729,43.7898,2.2088e-11,5.0826e-13,3.0472e-14,1.6956e-12,5.0826e-07,7.2674e-07,
2730,43.8046,3.6903e-12,3.8478e-13,2.7028e-14,1.6956e-12,3.8478e-07,7.9063e-07,
2731,43.82,1.1428e-11,5.0959e-13,3.1271e-14,1.6956e-12,5.0959e-07,7.5439e-07,
2732,43.8366,6.148e-12,3.9457e-13,2.5145e-14,1.6956e-12,3.9457e-07,7.3355e-07,
2733,43.8513,6.1036e-12,5.298e-13,3.5039e-14,1.6956e-12,5.298e-07,8.1542e-07,
2734,43.8665,1.1398e-11,3.9033e-13,3.0717e-14,1.6956e-12,3.9033e-07,7.7735e-07,
2735,43.8817,6.1312e-12,4.9749e-13,2.9326e-14,1.6956e-12,4.9749e-07,7.5011e-07,
2736,43.8978,6.1129e-12,4.6588e-13,3.8319e-14,1.6956e-12,4.6588e-07,8.6128e-07,
2737,43.9137,1.1404e-11,4.724e-13,2.5308e-14,1.6956e-12,4.724e-07,7.1449e-07,
2738,43.9279,3.5087e-12,5.2836e-13,4.2947e-14,1.6955e-12,5.2836e-07,9.2366e-07,
2739,43.9439,2.1965e-11,4.7451e-13,2.7133e-14,1.6955e-12,4.7451e-07,7.2582e-07,
2740,43.9605,3.5576e-12,4.0681e-13,3.03e-14,1.6955e-12,4.0681e-07,7.7334e-07,
2741,43.9761,1.1364e-11,4.7584e-13,3.0272e-14,1.6955e-12,4.7584e-07,7.5497e-07,
2742,43.9917,6.1481e-12,4.1855e-13,2.4627e-14,1.6955e-12,4.1855e-07,7.2589e-07,
2743,44.0064,6.0738e-12,4.5408e-13,3.3758e-14,1.6955e-12,4.5408e-07,8.0433e-07,
2744,44.023,1.1426e-11,4.533e-13,2.9695e-14,1.6955e-12,4.533e-07,7.5594e-07,
2745,44.0378,6.0976e-12,5.1142e-13,3.8072e-14,1.6955e-12,5.1142e-07,9.0712e-07,
2746,44.0535,1.1444e-11,4.9105e-13,2.4404e-14,1.6955e-12,4.9105e-07,7.1734e-07,
2747,44.0676,3.5149e-12,6.4601e-13,4.0295e-14,1.6955e-12,6.4601e-07,1.0328e-06,
2748,44.0848,2.2007e-11,5.9419e-13,3.0659e-14,1.6955e-12,5.9419e-07,7.5224e-07,
2749,44.0996,3.6706e-12,4.6577e-13,2.8883e-14,1.6955e-12,4.6577e-07,9.0161e-07,
2750,44.1153,1.1422e-11,6.1184e-13,3.1184e-14,1.6955e-12,6.1184e-07,7.4854e-07,
2751,44.1299,3.6861e-12,3.2679e-13,2.476e-14,1.6955e-12,3.2679e-07,8.4334e-07,
2752,44.1471,1.1387e-11,8.8629e-13,5.0998e-14,1.6955e-12,8.8629e-07,9.915e-07,
2753,44.1636,6.4409e-12,2.5446e-13,2.0688e-14,1.6955e-12,2.5446e-07,7.1668e-07,
2754,44.1783,3.5534e-12,1.3773e-12,7.0784e-14,1.6954e-12,1.3773e-06,1.338e-06,
2755,44.1954,2.2143e-11,4.523e-13,2.3276e-14,1.6954e-12,4.523e-07,7.0123e-07,
2756,44.2101,2.6354e-12,3.1386e-13,1.9447e-14,1.6954e-12,3.1386e-07,7.005e-07,
2757,44.2234,4.3044e-11,5.3002e-13,4.9994e-14,1.6954e-12,5.3002e-07,9.8426e-07,
2758,44.2398,8.6028e-11,4.0501e-13,2.1855e-14,1.6953e-12,4.0501e-07,6.9602e-07,
2759,44.2525,3.4318e-12,1.6233e-12,7.2236e-14,1.6952e-12,1.6233e-06,1.5226e-06,
2760,44.2702,1.703e-10,4.4542e-13,2.3564e-14,1.6952e-12,4.4542e-07,7.0933e-07,
2761,44.2844,2.8848e-12,4.0945e-13,2.9519e-14,1.6952e-12,4.0945e-07,7.0784e-07,
2762,44.2982,2.188e-11,1.1241e-12,8.7792e-14,1.6952e-12,1.1241e-06,1.5487e-06,
2763,44.3145,4.3584e-11,3.7947e-13,2.3795e-14,1.6952e-12,3.7947e-07,7.6877e-07,
2764,44.3306,3.1762e-12,1.0455e-12,1.0016e-13,1.6952e-12,1.0455e-06,1.4952e-06,
2765,44.3474,1.2238e-11,5.434e-13,3.6207e-14,1.6952e-12,5.434e-07,7.2147e-07,
2766,44.3612,2.6437e-12,3.0758e-12,1.7988e-13,1.6951e-12,3.0758e-06,4.0444e-06,
2767,44.3774,4.5035e-11,3.6027e-13,1.6557e-14,1.6951e-12,3.6027e-07,7.3861e-07,
2768,44.3923,4.6807e-12,4.0625e-12,2.2466e-13,1.6951e-12,4.0625e-06,4.4673e-06,
2769,44.4087,4.5381e-11,9.8485e-13,5.8659e-14,1.6951e-12,9.8485e-07,8.6751e-07,
2770,44.424,5.9402e-12,3.9013e-13,2.6554e-14,1.6951e-12,3.9013e-07,8.2143e-07,
2771,44.4398,6.675e-12,4.3909e-13,2.0138e-14,1.6951e-12,4.3909e-07,6.9476e-07,
2772,44.4524,3.424e-12,7.973e-12,4.5492e-13,1.6946e-12,7.973e-06,6.5311e-06,
2773,44.4687,6.7848e-10,4.3212e-12,1.5042e-13,1.6946e-12,4.3212e-06,1.9679e-06,
2774,44.4844,1.0694e-11,9.4524e-13,7.6486e-14,1.6946e-12,9.4524e-07,1.554e-06,
2775,44.5007,1.4277e-11,3.5824e-13,1.8067e-14,1.6946e-12,3.5824e-07,7.3811e-07,
2776,44.5156,2.7163e-12,3.6463e-12,2.4703e-13,1.6946e-12,3.6463e-06,5.0686e-06,
2777,44.5322,4.5858e-11,8.4444e-13,3.6214e-14,1.6946e-12,8.4444e-07,7.504e-07,
2778,44.5465,5.6372e-12,4.0286e-12,3.1295e-13,1.6946e-12,4.0286e-06,5.2207e-06,
2779,44.5632,4.571e-11,1.2255e-12,5.4106e-14,1.6946e-12,1.2255e-06,1.0685e-06,
2780,44.5804,7.4057e-12,3.9257e-13,3.0067e-14,1.6946e-12,3.9257e-07,7.7633e-07,
2781,44.5957,4.3697e-12,4.4942e-13,2.4442e-14,1.6946e-12,4.4942e-07,7.0028e-07,
2782,44.6091,6.1272e-12,1.5449e-12,9.009e-14,1.6945e-12,1.5449e-06,1.4942e-06,
2783,44.6248,8.5515e-11,3.4303e-13,3.466e-14,1.6945e-12,3.4303e-07,8.5752e-07,
2784,44.6421,4.8415e-12,4.432e-13,2.0104e-14,1.6945e-12,4.432e-07,7.0132e-07,
2785,44.6553,3.5075e-12,2.1075e-12,1.3673e-13,1.6944e-12,2.1075e-06,1.9923e-06,
2786,44.6716,8.5619e-11,1.1943e-12,4.7547e-14,1.6944e-12,1.1943e-06,8.2332e-07,
2787,44.6863,3.4759e-12,1.4999e-12,1.1842e-13,1.6944e-12,1.4999e-06,2.3285e-06,
2788,44.7041,1.3309e-11,3.4162e-13,2.1541e-14,1.6944e-12,3.4162e-07,7.3064e-07,
2789,44.7178,3.2122e-12,2.719e-12,2.7745e-13,1.6944e-12,2.719e-06,4.6836e-06,
2790,44.7342,4.5402e-11,1.2868e-12,5.8751e-14,1.6944e-12,1.2868e-06,9.1011e-07,
2791,44.7496,6.1409e-12,4.9516e-13,4.2733e-14,1.6944e-12,4.9516e-07,9.7383e-07,
2792,44.7667,7.0901e-12,4.3188e-13,1.9557e-14,1.6944e-12,4.3188e-07,6.9409e-07,
2793,44.7777,3.4545e-12,1.678e-11,1.3845e-12,1.6934e-12,1.678e-05,2.2108e-05,
2794,44.794,1.3561e-09,9.187e-12,2.6379e-13,1.6934e-12,9.187e-06,3.9777e-06,
2795,44.81,2.8542e-11,2.0193e-12,1.4663e-13,1.6934e-12,2.0193e-06,2.712e-06,
2796,44.8276,2.7841e-11,1.018e-12,3.4402e-14,1.6934e-12,1.018e-06,8.6848e-07,
2797,44.8425,4.0497e-12,1.8331e-12,1.5108e-13,1.6934e-12,1.8331e-06,2.8123e-06,
2798,44.8589,1.4339e-11,5.1165e-13,2.8276e-14,1.6934e-12,5.1165e-07,7.0988e-07,
2799,44.8719,3.547e-12,4.0851e-12,2.8917e-13,1.6934e-12,4.0851e-06,4.3914e-06,
2800,44.8909,8.665e-11,2.137e-12,6.1482e-14,1.6934e-12,2.137e-06,1.2485e-06,
2801,44.9092,6.817e-12,1.6444e-12,1.2881e-13,1.6934e-12,1.6444e-06,2.4702e-06,
2802,44.927,9.9218e-12,4.7351e-13,2.7002e-14,1.6934e-12,4.7351e-07,7.03e-07,
2803,44.94,3.2079e-12,6.183e-12,5.1484e-13,1.6932e-12,6.183e-06,7.6108e-06,
2804,44.9568,1.7164e-10,3.2717e-12,1.0084e-13,1.6932e-12,3.2717e-06,1.786e-06,
2805,44.9731,1.1448e-11,8.2034e-13,7.0527e-14,1.6932e-12,8.2034e-07,1.3678e-06,
2806,44.9897,7.4754e-12,3.6704e-13,2.0268e-14,1.6932e-12,3.6704e-07,7.1696e-07,
2807,45.0032,2.4873e-12,4.4094e-12,3.4457e-13,1.6932e-12,4.4094e-06,6.8382e-06,
2808,45.0199,8.8248e-11,9.3234e-13,4.2648e-14,1.6932e-12,9.3234e-07,7.8958e-07,
2809,45.0348,7.5339e-12,7.6728e-13,6.8449e-14,1.6932e-12,7.6728e-07,1.3113e-06,
2810,45.0513,1.2413e-11,3.5305e-13,2.1273e-14,1.6932e-12,3.5305e-07,7.2393e-07,
2811,45.065,2.5449e-12,2.8696e-12,2.6266e-13,1.6931e-12,2.8696e-06,4.4935e-06,
2812,45.0815,4.4831e-11,1.5988e-12,5.8178e-14,1.6931e-12,1.5988e-06,9.3024e-07,
2813,45.0965,5.7106e-12,2.2489e-12,1.6574e-13,1.6931e-12,2.2489e-06,3.119e-06,
2814,45.1129,1.4341e-11,4.3943e-13,2.53e-14,1.6931e-12,4.3943e-07,7.6276e-07,
2815,45.1279,4.0897e-12,2.2475e-12,1.442e-13,1.6931e-12,2.2475e-06,2.293e-06,
2816,45.1447,2.3234e-11,1.2872e-12,4.8557e-14,1.6931e-12,1.2872e-06,8.3863e-07,
2817,45.1594,3.6618e-12,4.2323e-12,2.6002e-13,1.6931e-12,4.2323e-06,5.3969e-06,
2818,45.1757,2.5183e-11,7.8165e-13,3.1899e-14,1.6931e-12,7.8165e-07,8.328e-07,
2819,45.1909,6.2423e-12,1.5158e-12,1.0122e-13,1.6931e-12,1.5158e-06,1.8325e-06,
2820,45.2076,1.3027e-11,7.8287e-13,3.7506e-14,1.6931e-12,7.8287e-07,7.4452e-07,
2821,45.222,3.0056e-12,1.755e-12,1.2363e-13,1.6931e-12,1.755e-06,2.3668e-06,
2822,45.2388,2.3186e-11,7.4468e-13,2.9993e-14,1.6931e-12,7.4468e-07,8.0556e-07,
2823,45.2532,3.571e-12,3.9696e-12,2.1942e-13,1.693e-12,3.9696e-06,4.5655e-06,
2824,45.2696,2.4726e-11,1.1442e-12,5.1497e-14,1.693e-12,1.1442e-06,8.3362e-07,
2825,45.2846,5.5527e-12,1.2167e-12,8.2742e-14,1.693e-12,1.2167e-06,1.6546e-06,
2826,45.3011,1.2808e-11,4.1595e-13,2.453e-14,1.693e-12,4.1595e-07,7.4401e-07,
2827,45.3151,2.8374e-12,4.9704e-12,2.9968e-13,1.693e-12,4.9704e-06,5.8597e-06,
2828,45.3317,4.5438e-11,1.9284e-12,7.2081e-14,1.693e-12,1.9284e-06,1.0505e-06,
2829,45.347,7.2759e-12,1.2997e-12,7.1206e-14,1.693e-12,1.2997e-06,1.6653e-06,
2830,45.3643,8.5526e-12,4.0634e-13,1.8052e-14,1.693e-12,4.0634e-07,7.0216e-07,
2831,45.378,2.6453e-12,3.4142e-12,1.7603e-13,1.6929e-12,3.4142e-06,2.576e-06,
2832,45.3945,8.5903e-11,1.9096e-12,6.4521e-14,1.6929e-12,1.9096e-06,1.016e-06,
2833,45.4098,4.6114e-12,1.8658e-12,9.0931e-14,1.6929e-12,1.8658e-06,1.6039e-06,
2834,45.4264,1.4866e-11,9.0603e-13,3.2923e-14,1.6929e-12,9.0603e-07,8.4258e-07,
2835,45.4413,3.3067e-12,1.8544e-12,1.4839e-13,1.6929e-12,1.8544e-06,2.8279e-06,
2836,45.4577,1.3854e-11,6.3899e-13,3.2165e-14,1.6929e-12,6.3899e-07,7.1781e-07,
2837,45.4711,3.5269e-12,4.2565e-12,2.3429e-13,1.6928e-12,4.2565e-06,5.116e-06,
2838,45.4874,8.8314e-11,3.6793e-13,3.2408e-14,1.6928e-12,3.6793e-07,8.2196e-07,
2839,45.5029,6.3511e-12,4.6529e-13,3.1206e-14,1.6928e-12,4.6529e-07,7.3312e-07,
2840,45.5179,6.2267e-12,4.1267e-13,2.2876e-14,1.6928e-12,4.1267e-07,7.5152e-07,
2841,45.5327,1.1347e-11,4.845e-13,4.0138e-14,1.6928e-12,4.845e-07,8.0727e-07,
2842,45.5482,1.1416e-11,4.3165e-13,2.4244e-14,1.6928e-12,4.3165e-07,7.2749e-07,
2843,45.5633,6.1013e-12,4.5908e-13,3.3499e-14,1.6928e-12,4.5908e-07,7.582e-07,
2844,45.579,1.1361e-11,4.3776e-13,2.4452e-14,1.6928e-12,4.3776e-07,7.1605e-07,
2845,45.5933,6.0625e-12,4.7107e-13,4.2055e-14,1.6928e-12,4.7107e-07,8.6845e-07,
2846,45.6091,2.1918e-11,4.4176e-13,2.4535e-14,1.6928e-12,4.4176e-07,7.0498e-07,
2847,45.623,3.4669e-12,6.6269e-13,4.7984e-14,1.6928e-12,6.6269e-07,1.0461e-06,
2848,45.6391,4.3044e-11,3.9224e-13,2.4238e-14,1.6928e-12,3.9224e-07,7.2538e-07,
2849,45.654,3.5763e-12,5.9608e-13,3.392e-14,1.6928e-12,5.9608e-07,7.6678e-07,
2850,45.6694,1.1349e-11,2.6801e-13,2.5472e-14,1.6927e-12,2.6801e-07,7.5235e-07,
2851,45.6842,6.1385e-12,9.8577e-13,4.9429e-14,1.6927e-12,9.8577e-07,9.3626e-07,
2852,45.7002,1.1426e-11,2.4913e-13,2.6844e-14,1.6927e-12,2.4913e-07,7.5505e-07,
2853,45.7164,3.6977e-12,6.9478e-13,2.8079e-14,1.6927e-12,6.9478e-07,7.3329e-07,
2854,45.7316,6.0802e-12,4.613e-13,4.0907e-14,1.6927e-12,4.613e-07,1.0262e-06,
2855,45.7479,1.1564e-11,6.7224e-13,2.9295e-14,1.6927e-12,6.7224e-07,7.3386e-07,
2856,45.7628,3.6302e-12,3.5361e-13,3.5538e-14,1.6927e-12,3.5361e-07,9.5181e-07,
2857,45.7788,1.1471e-11,6.648e-13,3.1676e-14,1.6927e-12,6.648e-07,7.4925e-07,
2858,45.7936,3.6732e-12,3.11e-13,3.2186e-14,1.6927e-12,3.11e-07,9.1835e-07,
2859,45.8095,1.1414e-11,6.4482e-13,3.4024e-14,1.6927e-12,6.4482e-07,7.6875e-07,
2860,45.825,3.7556e-12,2.4389e-13,1.9731e-14,1.6927e-12,2.4389e-07,7.2932e-07,
2861,45.8393,6.0656e-12,1.4957e-12,9.1381e-14,1.6927e-12,1.4957e-06,1.7297e-06,
2862,45.8559,2.2233e-11,4.5364e-13,2.2954e-14,1.6927e-12,4.5364e-07,6.9835e-07,
2863,45.8699,2.8794e-12,2.8588e-13,1.9091e-14,1.6927e-12,2.8588e-07,7.0229e-07,
2864,45.8831,4.296e-11,8.1191e-13,6.7472e-14,1.6926e-12,8.1191e-07,1.3352e-06,
2865,45.9,8.5855e-11,4.4387e-13,2.1341e-14,1.6926e-12,4.4387e-07,6.9233e-07,
2866,45.9111,2.3343e-12,2.2943e-11,1.4636e-12,1.6729e-12,2.2943e-05,1.8759e-05,
2867,45.927,2.8597e-08,6.6172e-12,6.042e-13,1.6729e-12,6.6172e-06,1.124e-05,
2868,45.9436,6.2882e-11,1.9767e-12,7.5867e-14,1.6729e-12,1.9767e-06,1.283e-06,
2869,45.959,1.292e-11,1.2242e-12,9.224e-14,1.6729e-12,1.2242e-06,1.8682e-06,
2870,45.9756,9.3894e-12,4.9372e-13,2.6092e-14,1.6729e-12,4.9372e-07,6.99e-07,
2871,45.9888,2.7984e-12,3.8805e-12,2.8906e-13,1.6729e-12,3.8805e-06,4.5099e-06,
2872,46.0052,8.5308e-11,1.9792e-12,7.5964e-14,1.6729e-12,1.9792e-06,1.2322e-06,
2873,46.0212,6.8721e-12,7.9473e-13,4.5519e-14,1.6729e-12,7.9473e-07,8.5529e-07,
2874,46.0366,9.3022e-12,4.5619e-13,3.1989e-14,1.6729e-12,4.5619e-07,7.4852e-07,
2875,46.0522,6.3925e-12,4.4886e-13,1.9624e-14,1.6729e-12,4.4886e-07,6.9247e-07,
2876,46.066,6.0138e-12,1.6036e-12,8.576e-14,1.6728e-12,1.6036e-06,1.2781e-06,
2877,46.0822,4.2603e-11,4.3276e-13,3.3944e-14,1.6728e-12,4.3276e-07,7.7607e-07,
2878,46.0977,4.5482e-12,4.3388e-13,1.9497e-14,1.6728e-12,4.3388e-07,6.8467e-07,
2879,46.1106,5.9294e-12,4.5365e-12,2.9054e-13,1.6726e-12,4.5365e-06,4.2165e-06,
2880,46.1271,3.3439e-10,1.7695e-12,8.6532e-14,1.6726e-12,1.7695e-06,1.2385e-06,
2881,46.1424,7.1468e-12,1.7522e-12,1.1991e-13,1.6726e-12,1.7522e-06,2.5526e-06,
2882,46.159,9.2518e-12,4.4709e-13,1.7658e-14,1.6726e-12,4.4709e-07,6.9691e-07,
2883,46.1725,3.2734e-12,2.1265e-12,1.9742e-13,1.6725e-12,2.1265e-06,3.6909e-06,
2884,46.189,8.6068e-11,4.2943e-13,3.3509e-14,1.6725e-12,4.2943e-07,7.5892e-07,
2885,46.2045,4.7687e-12,6.9375e-13,5.1033e-14,1.6725e-12,6.9375e-07,9.5804e-07,
2886,46.2203,1.1516e-11,4.8339e-13,2.6315e-14,1.6725e-12,4.8339e-07,6.9937e-07,
2887,46.2348,3.6155e-12,5.6058e-13,3.769e-14,1.6725e-12,5.6058e-07,8.7363e-07,
2888,46.2507,2.1644e-11,4.4831e-13,2.3346e-14,1.6725e-12,4.4831e-07,7.0743e-07,
2889,46.2652,3.5549e-12,6.1606e-13,4.9827e-14,1.6725e-12,6.1606e-07,9.0928e-07,
2890,46.2811,2.162e-11,4.8817e-13,2.9627e-14,1.6725e-12,4.8817e-07,7.1648e-07,
