"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1582,31.5826,6.0791e-10,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.1969e-05,
1583,31.5987,5.2512e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,8.8116e-06,
1584,31.6156,9.3526e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.7736e-06,
1585,31.6484,1.5768e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.4949e-06,
1586,31.662,1.1624e-05,1.024e-07,4.4214e-09,0.0029672,0.10186,3.9745e-05,
1587,31.682,6.7632e-10,1.0239e-07,4.4217e-09,0.0029672,0.10186,6.8422e-06,
1588,31.6971,4.7933e-11,1.0237e-07,4.4212e-09,0.0029672,0.10183,2.9622e-05,
1589,31.7142,2.1342e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,5.7458e-06,
1590,31.729,3.696e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,8.551e-06,
1591,31.7453,1.7589e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5632e-06,
1592,31.7602,2.999e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.51e-06,
1593,31.7764,1.7185e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.5565e-06,
1594,31.7913,2.9467e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,7.698e-06,
1595,31.8074,1.7187e-10,1.0238e-07,4.4211e-09,0.0029672,0.10184,5.5591e-06,
1596,31.822,2.9507e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.8867e-06,
1597,31.8382,1.7276e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.5924e-06,
1598,31.8527,2.9981e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.0989e-05,
1599,31.8693,1.7409e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.7311e-06,
1600,31.8857,2.0152e-11,1.0237e-07,4.4205e-09,0.0029672,0.10184,2.1746e-05,
1601,31.9062,3.5157e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.1913e-06,
1602,31.9229,3.5281e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.5215e-05,
1603,31.9405,1.2446e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.8929e-06,
1604,31.9555,2.3129e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1605e-05,
1605,31.9731,3.6662e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.5161e-06,
1606,31.9879,4.5255e-11,1.0238e-07,4.4212e-09,0.0029672,0.10185,1.6377e-05,
1607,32.0053,3.4017e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,6.8111e-06,
1608,32.0208,2.8387e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.9939e-05,
1609,32.0381,1.0914e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.656e-06,
1610,32.0536,2.6045e-11,1.0238e-07,4.4209e-09,0.0029672,0.10185,3.5555e-05,
1611,32.0708,3.5173e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.8983e-06,
1612,32.087,4.8631e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,8.1841e-06,
1613,32.104,6.0921e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,5.3362e-06,
1614,32.1326,1.6743e-11,1.0233e-07,4.4199e-09,0.0029672,0.1018,1.0643e-05,
1615,32.1489,9.44e-06,1.0236e-07,4.4208e-09,0.0029672,0.10183,5.6433e-06,
1616,32.1652,1.646e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.7895e-06,
1617,32.1802,4.3818e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,6.2694e-06,
1618,32.197,1.465e-10,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.5139e-06,
1619,32.212,2.342e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.9283e-06,
1620,32.2279,1.3979e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,9.0785e-06,
1621,32.245,7.574e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.5268e-06,
1622,32.2597,1.7133e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,2.1468e-05,
1623,32.2769,2.7846e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.8775e-06,
1624,32.2926,2.9076e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.0921e-05,
1625,32.3099,7.8584e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4446e-06,
1626,32.323,1.6968e-11,1.0237e-07,4.4217e-09,0.0029672,0.10184,4.5028e-05,
1627,32.34,1.0863e-09,1.0237e-07,4.4212e-09,0.0029672,0.10184,5.014e-06,
1628,32.3553,4.9967e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.0516e-05,
1629,32.3723,7.7994e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.5284e-06,
1630,32.3867,1.8108e-11,1.0237e-07,4.4216e-09,0.0029672,0.10184,1.614e-05,
1631,32.4037,2.7639e-10,1.0237e-07,4.4213e-09,0.0029672,0.10184,5.1107e-06,
1632,32.4193,2.7413e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.1722e-05,
1633,32.4363,7.7688e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5623e-06,
1634,32.4508,1.9047e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,2.4949e-05,
1635,32.4683,2.7991e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.8352e-06,
1636,32.4832,3.1189e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.8996e-05,
1637,32.5007,1.4799e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5624e-06,
1638,32.5153,2.3695e-11,1.0238e-07,4.4217e-09,0.0029672,0.10184,2.1348e-05,
1639,32.5325,2.8385e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.1432e-06,
1640,32.5479,2.7848e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.765e-06,
1641,32.5651,8.0841e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5684e-06,
1642,32.5797,1.5834e-11,1.0238e-07,4.4222e-09,0.0029672,0.10185,1.9096e-05,
1643,32.5965,5.5634e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0137e-05,
1644,32.6133,6.8834e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.3941e-06,
1645,32.6287,3.4479e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.9559e-06,
1646,32.6465,8.1586e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6136e-06,
1647,32.6606,1.5389e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1331e-05,
1648,32.6778,5.6952e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.7629e-06,
1649,32.6922,5.3544e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,3.5412e-05,
1650,32.7093,2.9397e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.0734e-06,
1651,32.7249,4.6459e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.6659e-05,
1652,32.742,9.3056e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.8e-06,
1653,32.7566,2.1866e-11,1.0237e-07,4.4217e-09,0.0029672,0.10184,3.3528e-05,
1654,32.7737,3.0059e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,5.1804e-06,
1655,32.7897,4.0221e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.8105e-06,
1656,32.8058,4.0695e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.5073e-06,
1657,32.8202,3.8544e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.5124e-05,
1658,32.8374,2.7595e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.0167e-06,
1659,32.8529,2.6032e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.1057e-05,
1660,32.8701,7.7096e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5386e-06,
1661,32.8849,1.8392e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.3263e-05,
1662,32.9027,2.7936e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.758e-06,
1663,32.9181,2.946e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.7522e-05,
1664,32.9353,1.4677e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.4926e-06,
1665,32.9494,2.2381e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,3.022e-05,
1666,32.9667,5.4956e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.6543e-06,
1667,32.9816,3.4504e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,1.1911e-05,
1668,32.9988,1.431e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.697e-06,
1669,33.0138,2.1077e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.3404e-05,
1670,33.0309,1.4293e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7792e-06,
1671,33.0465,2.2636e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,9.4652e-06,
1672,33.0635,7.6464e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4711e-06,
1673,33.0773,1.6523e-11,1.0238e-07,4.4207e-09,0.0029672,0.10184,3.329e-05,
1674,33.0946,5.4804e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.9804e-06,
1675,33.1101,3.9438e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,1.1004e-05,
1676,33.1273,7.9811e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4242e-06,
1677,33.1406,1.6761e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,3.5523e-05,
1678,33.1577,1.0832e-09,1.0238e-07,4.421e-09,0.0029672,0.10184,5.9997e-06,
1679,33.1738,4.8002e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,7.2796e-06,
1680,33.1909,4.3798e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4552e-06,
1681,33.2047,1.5206e-11,1.0238e-07,4.4206e-09,0.0029672,0.10184,2.963e-05,
1682,33.2219,5.465e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.2168e-06,
1683,33.2379,3.8048e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.3935e-05,
1684,33.2553,7.9851e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.4803e-06,
1685,33.2693,1.9547e-11,1.0238e-07,4.4209e-09,0.0029672,0.10184,3.2838e-05,
1686,33.2865,5.4808e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.2696e-06,
1687,33.3025,4.0914e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,6.2325e-06,
1688,33.3196,4.2098e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4528e-06,
1689,33.3341,2.27e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,5.9563e-06,
1690,33.3519,2.7303e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.8366e-06,
1691,33.3679,2.5121e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4252e-06,
1692,33.3821,3.8114e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.209e-05,
1693,33.3991,5.4283e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.9594e-06,
1694,33.4145,2.4029e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,8.7896e-06,
1695,33.4319,7.543e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5452e-06,
1696,33.4462,1.7311e-11,1.0237e-07,4.4206e-09,0.0029672,0.10184,2.2465e-05,
1697,33.4635,2.7811e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.0396e-06,
1698,33.4792,3.1217e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.2564e-05,
1699,33.4963,7.8799e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.4735e-06,
1700,33.5119,1.8509e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,3.0921e-05,
1701,33.5327,5.4874e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.664e-06,
1702,33.5479,3.5232e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,1.236e-05,
1703,33.5651,1.471e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4174e-06,
1704,33.5787,1.7614e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,3.0443e-05,
1705,33.5958,1.0819e-09,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.8737e-06,
1706,33.6116,4.4169e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,7.2044e-06,
1707,33.6289,4.339e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4509e-06,
1708,33.6426,1.5122e-11,1.0237e-07,4.4206e-09,0.0029672,0.10184,2.9257e-05,
1709,33.6594,5.4633e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.1415e-06,
1710,33.6746,3.723e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.326e-05,
1711,33.6913,7.9725e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.456e-06,
1712,33.7049,1.8775e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,2.6619e-05,
1713,33.7217,5.4825e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7416e-06,
1714,33.7368,3.2059e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,7.2305e-06,
1715,33.7531,7.4781e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.6054e-06,
1716,33.7682,2.4428e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5683e-06,
1717,33.7827,7.1698e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.0033e-05,
1718,33.7995,1.4187e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6043e-06,
1719,33.8142,1.8794e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.254e-05,
1720,33.8314,1.4267e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.6402e-06,
1721,33.8462,2.059e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5248e-05,
1722,33.8634,1.4434e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5882e-06,
1723,33.8779,2.1772e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,2.659e-05,
1724,33.8945,2.8029e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.7437e-06,
1725,33.9091,3.2086e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.6937e-05,
1726,33.9257,1.4619e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.5758e-06,
1727,33.9405,2.2873e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.0326e-05,
1728,33.9574,1.4195e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.6136e-06,
1729,33.9721,1.9061e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.2904e-05,
1730,33.9892,1.4282e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6477e-06,
1731,34.0037,2.0905e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.5505e-05,
1732,34.0204,1.4445e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5898e-06,
1733,34.0345,2.1975e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.6651e-05,
1734,34.0511,2.803e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7476e-06,
1735,34.0661,3.2169e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,1.7073e-05,
1736,34.0828,1.4602e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.6063e-06,
1737,34.0973,2.3302e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.1057e-05,
1738,34.1142,1.4213e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6521e-06,
1739,34.1289,1.9915e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.4097e-05,
1740,34.1455,1.4327e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.6855e-06,
1741,34.1602,2.2082e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6634e-05,
1742,34.177,1.4485e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6091e-06,
1743,34.191,2.2993e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,2.7753e-05,
1744,34.2079,2.8057e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.7762e-06,
1745,34.2224,3.3261e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,1.7626e-05,
1746,34.2391,1.4613e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.6693e-06,
1747,34.2538,2.423e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.2303e-05,
1748,34.2707,1.4285e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.7441e-06,
1749,34.2854,2.1322e-11,1.0238e-07,4.4209e-09,0.0029672,0.10184,1.6551e-05,
1750,34.302,1.4497e-10,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.8016e-06,
1751,34.3167,2.4215e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.9452e-05,
1752,34.3333,1.4776e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.7238e-06,
1753,34.3473,2.4925e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,3.2259e-05,
1754,34.3642,2.8786e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.9041e-06,
1755,34.3793,3.8752e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.4072e-05,
1756,34.3962,9.0472e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7821e-06,
1757,34.4108,2.0445e-11,1.0238e-07,4.4214e-09,0.0029672,0.10184,1.4791e-05,
1758,34.428,1.4936e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1302e-06,
1759,34.4428,2.2021e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,2.6355e-05,
1760,34.4597,1.589e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.6349e-06,
1761,34.4747,3.2947e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.308e-05,
1762,34.4915,8.7884e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.7057e-06,
1763,34.5057,1.9354e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,2.6857e-05,
1764,34.523,2.8767e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.0442e-06,
1765,34.5387,3.7015e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,7.4418e-06,
1766,34.5549,1.0426e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9824e-06,
1767,34.57,2.8945e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,6.0145e-06,
1768,34.5863,7.6924e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.447e-06,
1769,34.5994,2.2549e-11,1.0238e-07,4.4218e-09,0.0029672,0.10185,5.5586e-05,
1770,34.6162,1.0891e-09,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.0708e-05,
1771,34.6318,6.7678e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.6488e-05,
1772,34.6487,1.4264e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.5343e-06,
1773,34.6633,2.4019e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,3.0427e-05,
1774,34.68,1.7023e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.4672e-06,
1775,34.6936,3.3008e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.5945e-05,
1776,34.7097,1.0904e-09,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.1031e-05,
1777,34.7259,8.922e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,6.4812e-06,
1778,34.7421,4.2364e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7639e-06,
1779,34.7572,2.6355e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.3414e-06,
1780,34.7733,7.4966e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.424e-06,
1781,34.7858,2.2017e-11,1.0236e-07,4.42e-09,0.0029672,0.10183,8.0533e-05,
1782,34.8024,2.1613e-09,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.6406e-05,
1783,34.8182,1.008e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,3.0701e-05,
1784,34.8354,2.0858e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.2156e-06,
1785,34.8515,3.953e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.3431e-05,
1786,34.8683,1.0743e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.9623e-06,
1787,34.8834,2.0274e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0541e-05,
1788,34.9003,1.5338e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.5144e-06,
1789,34.9154,2.0783e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.5263e-05,
1790,34.9321,1.6476e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.5238e-06,
1791,34.9479,2.6778e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.1927e-05,
1792,34.9645,9.9815e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.8612e-06,
1793,34.9791,1.8766e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.0239e-05,
1794,34.9963,2.938e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.847e-06,
1795,35.0121,3.5107e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.1078e-05,
1796,35.0292,1.1491e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.4644e-06,
1797,35.0446,2.0555e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.683e-05,
1798,35.0615,1.6377e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.0311e-06,
1799,35.0766,2.5993e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,2.0331e-05,
1800,35.0956,1.7409e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.8884e-06,
1801,35.1145,3.1421e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.072e-05,
1802,35.1322,1.0329e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.0808e-06,
1803,35.1481,1.8996e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.2074e-05,
1804,35.1654,1.5598e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.6957e-06,
1805,35.1813,2.2196e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.6848e-05,
1806,35.1987,1.685e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.7867e-06,
1807,35.2151,2.8656e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.2393e-05,
1808,35.2323,1.0261e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9559e-06,
1809,35.2473,1.9462e-11,1.0237e-07,4.4207e-09,0.0029672,0.10183,2.1528e-05,
1810,35.2651,2.9715e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.6745e-06,
1811,35.2812,3.8567e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3547e-05,
1812,35.2986,1.2538e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.7379e-06,
1813,35.3143,2.292e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.8644e-05,
1814,35.3316,1.6851e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.3524e-06,
1815,35.3477,2.8314e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.0784e-05,
1816,35.3649,9.769e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.8491e-06,
1817,35.3801,1.8216e-11,1.0237e-07,4.4206e-09,0.0029672,0.10183,1.5871e-05,
1818,35.3968,2.9293e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.7215e-06,
1819,35.4135,5.4267e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,5.153e-06,
1820,35.4298,3.0488e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.7502e-06,
1821,35.446,4.1728e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.388e-06,
1822,35.4614,3.792e-11,1.0241e-07,4.4231e-09,0.0029672,0.10187,3.6964e-05,
1823,35.478,1.0623e-05,1.0238e-07,4.4214e-09,0.0029672,0.10185,3.395e-05,
1824,35.4954,2.8305e-10,1.0238e-07,4.4212e-09,0.0029672,0.10185,5.061e-06,
1825,35.5089,3.6958e-11,1.0235e-07,4.4199e-09,0.0029672,0.10181,2.0993e-05,
1826,35.5261,1.2361e-09,1.0235e-07,4.4201e-09,0.0029672,0.10182,8.715e-06,
1827,35.5424,3.8263e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,9.4784e-06,
1828,35.5591,1.3334e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.5177e-06,
1829,35.5749,3.1675e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,6.2593e-06,
1830,35.592,8.6576e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,5.0397e-06,
1831,35.6053,2.5272e-11,1.0239e-07,4.4224e-09,0.0029672,0.10186,3.3578e-05,
1832,35.6236,1.2325e-09,1.0239e-07,4.4219e-09,0.0029672,0.10186,1.0513e-05,
1833,35.6402,5.0992e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.0685e-05,
1834,35.6574,1.4851e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,6.2512e-06,
1835,35.6724,2.8578e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,3.1323e-05,
1836,35.6899,1.9345e-10,1.0238e-07,4.4211e-09,0.0029672,0.10184,5.1067e-06,
1837,35.704,3.4807e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,3.0623e-05,
1838,35.7213,6.309e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.7445e-06,
1839,35.7368,3.9895e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.9588e-05,
1840,35.7542,1.0498e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4181e-06,
1841,35.7693,2.5823e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.6249e-05,
1842,35.7865,1.6946e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.792e-06,
1843,35.8016,2.4762e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,2.6964e-05,
1844,35.8191,1.7855e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.395e-06,
1845,35.8353,3.4513e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,1.8205e-05,
1846,35.8525,1.0273e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.3537e-06,
1847,35.8675,2.4876e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.1385e-05,
1848,35.8847,1.6557e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.6413e-06,
1849,35.9001,2.0579e-11,1.0237e-07,4.4206e-09,0.0029672,0.10183,2.5245e-05,
1850,35.9172,3.3831e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,9.9478e-06,
1851,35.9333,4.4038e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.8029e-05,
1852,35.9506,1.4337e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.4485e-06,
