"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1583,31.5497,1.4957e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8592e-05,
1584,31.5654,1.4901e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8752e-05,
1585,31.5816,1.4954e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8569e-05,
1586,31.5973,1.4898e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8727e-05,
1587,31.6133,1.4951e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8546e-05,
1588,31.6297,1.4895e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8703e-05,
1589,31.6458,1.4948e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8524e-05,
1590,31.6621,1.4892e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8679e-05,
1591,31.6785,1.4945e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8501e-05,
1592,31.6944,1.489e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8655e-05,
1593,31.711,1.4942e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8479e-05,
1594,31.7269,1.4887e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8632e-05,
1595,31.743,1.494e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8457e-05,
1596,31.7587,1.4884e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8608e-05,
1597,31.7749,1.4937e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8436e-05,
1598,31.7906,1.4881e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8585e-05,
1599,31.8067,1.4934e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8414e-05,
1600,31.8241,1.4878e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8562e-05,
1601,31.8428,1.4931e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8393e-05,
1602,31.8598,1.4876e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.854e-05,
1603,31.877,1.4929e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8372e-05,
1604,31.893,1.4873e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8517e-05,
1605,31.9103,1.4926e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8351e-05,
1606,31.9267,1.487e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8495e-05,
1607,31.9441,1.4923e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.833e-05,
1608,31.9604,1.4867e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8473e-05,
1609,31.9775,1.4921e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.831e-05,
1610,31.9937,1.4865e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8451e-05,
1611,32.0109,1.4918e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.829e-05,
1612,32.0265,1.4862e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5222e-05,
1613,32.044,2.7576e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7967e-05,
1614,32.0595,9.3371e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0169e-05,
1615,32.0766,2.72e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.298e-05,
1616,32.0931,1.5611e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.673e-05,
1617,32.1084,8.6226e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9778e-05,
1618,32.1256,1.0264e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6833e-05,
1619,32.1414,7.8649e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0404e-05,
1620,32.1575,5.212e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3763e-05,
1621,32.1749,1.5752e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6691e-05,
1622,32.1893,8.6162e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9709e-05,
1623,32.2083,1.0269e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6743e-05,
1624,32.2252,7.6635e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.9552e-05,
1625,32.2435,1.0228e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1107e-05,
1626,32.2601,1.0563e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.65e-05,
1627,32.2742,8.36e-11,2.1472e-07,1.4768e-08,0.045878,0.20993,9.3643e-05,
1628,32.2915,4.0342e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7563e-05,
1629,32.3081,1.4126e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0968e-05,
1630,32.3246,2.7309e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2489e-05,
1631,32.3422,1.5432e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6981e-05,
1632,32.3575,8.7809e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.5262e-05,
1633,32.3752,5.2313e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8666e-05,
1634,32.3916,9.6109e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7108e-05,
1635,32.4076,1.4572e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.6016e-05,
1636,32.4247,5.2996e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6512e-05,
1637,32.4394,6.7259e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.1428e-05,
1638,32.4567,2.0254e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7032e-05,
1639,32.4726,8.3915e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,2.0797e-05,
1640,32.4885,5.208e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4744e-05,
1641,32.5061,1.5948e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6629e-05,
1642,32.5202,8.5995e-11,2.147e-07,1.4768e-08,0.045878,0.20992,7.2209e-05,
1643,32.5381,2.0303e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7281e-05,
1644,32.5538,1.1596e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9397e-05,
1645,32.5708,2.7196e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0934e-05,
1646,32.5875,1.5301e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6729e-05,
1647,32.603,8.5783e-11,2.1468e-07,1.4768e-08,0.045878,0.20989,3.6161e-05,
1648,32.6197,1.0244e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1533e-05,
1649,32.6371,1.1056e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6624e-05,
1650,32.6517,8.5021e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.49e-05,
1651,32.67,1.0254e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6688e-05,
1652,32.6844,7.1884e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.684e-05,
1653,32.7018,1.0218e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0217e-05,
1654,32.7185,1.0238e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6462e-05,
1655,32.7319,8.2966e-11,2.1476e-07,1.4771e-08,0.045878,0.20997,0.00015411,
1656,32.7491,8.0376e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8949e-05,
1657,32.7661,2.1991e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8775e-05,
1658,32.7822,1.4912e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8924e-05,
1659,32.7991,1.4957e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8752e-05,
1660,32.8158,1.4909e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8899e-05,
1661,32.8333,1.4954e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8729e-05,
1662,32.8498,1.4906e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8875e-05,
1663,32.8666,1.4951e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8707e-05,
1664,32.8827,1.4903e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.885e-05,
1665,32.8999,1.4948e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8684e-05,
1666,32.9159,1.49e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8826e-05,
1667,32.9331,1.4945e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8662e-05,
1668,32.9494,1.4898e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8803e-05,
1669,32.9664,1.4943e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8639e-05,
1670,32.9823,1.4895e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8779e-05,
1671,32.9994,1.494e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8617e-05,
1672,33.0155,1.4892e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8756e-05,
1673,33.0325,1.4937e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8595e-05,
1674,33.0491,1.4889e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8733e-05,
1675,33.0662,1.4934e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8574e-05,
1676,33.0824,1.4886e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.871e-05,
1677,33.0995,1.4931e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8552e-05,
1678,33.1157,1.4883e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8688e-05,
1679,33.1328,1.4929e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8531e-05,
1680,33.1491,1.4881e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8665e-05,
1681,33.1662,1.4926e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.851e-05,
1682,33.183,1.4878e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8643e-05,
1683,33.2007,1.4923e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8489e-05,
1684,33.2177,1.4875e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8621e-05,
1685,33.2357,1.4921e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8468e-05,
1686,33.2517,1.4873e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8599e-05,
1687,33.2687,1.4918e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8448e-05,
1688,33.2855,1.487e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8577e-05,
1689,33.303,1.4915e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8428e-05,
1690,33.319,1.4867e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8556e-05,
1691,33.3362,1.4913e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8408e-05,
1692,33.3524,1.4865e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8535e-05,
1693,33.3692,1.491e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8388e-05,
1694,33.3854,1.4862e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8513e-05,
1695,33.4025,1.4908e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8368e-05,
1696,33.4195,1.486e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8492e-05,
1697,33.4366,1.4905e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8349e-05,
1698,33.4527,1.4857e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8472e-05,
1699,33.4696,1.4903e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8329e-05,
1700,33.4869,1.4855e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8451e-05,
1701,33.5065,1.49e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.831e-05,
1702,33.5227,1.4852e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8431e-05,
1703,33.5395,1.4898e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8291e-05,
1704,33.5558,1.485e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8411e-05,
1705,33.573,1.4895e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8272e-05,
1706,33.5894,1.4847e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8391e-05,
1707,33.6067,1.4893e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8254e-05,
1708,33.6226,1.4845e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5061e-05,
1709,33.6403,2.7534e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7939e-05,
1710,33.6562,9.3186e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0084e-05,
1711,33.6733,2.7163e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2881e-05,
1712,33.6898,1.5589e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.67e-05,
1713,33.7052,8.603e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9382e-05,
1714,33.7224,1.0251e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6798e-05,
1715,33.7382,7.7971e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0298e-05,
1716,33.7544,5.2056e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3572e-05,
1717,33.7719,1.5713e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6668e-05,
1718,33.7866,8.5987e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9391e-05,
1719,33.8046,1.0256e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6723e-05,
1720,33.8192,7.6327e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.9383e-05,
1721,33.8365,1.0216e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1052e-05,
1722,33.8532,1.0538e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6478e-05,
1723,33.8671,8.3466e-11,2.1472e-07,1.4768e-08,0.045878,0.20993,9.2626e-05,
1724,33.8841,4.0293e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7501e-05,
1725,33.9005,1.396e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.084e-05,
1726,33.9169,2.7274e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2283e-05,
1727,33.9342,1.5391e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.695e-05,
1728,33.9492,8.7595e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.5014e-05,
1729,33.9665,5.2242e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8601e-05,
1730,33.9825,9.5788e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7064e-05,
1731,33.9982,1.4549e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.5523e-05,
1732,34.0159,5.2929e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6487e-05,
1733,34.0297,6.6658e-11,2.147e-07,1.4768e-08,0.045878,0.20991,7.6818e-05,
1734,34.0471,4.0243e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8695e-05,
1735,34.0636,1.3787e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7111e-05,
1736,34.0787,1.4557e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.6491e-05,
1737,34.0967,5.2928e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6495e-05,
1738,34.1109,6.7764e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.2139e-05,
1739,34.1288,2.0227e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7044e-05,
1740,34.1438,8.5026e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0938e-05,
1741,34.1611,5.2011e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5013e-05,
1742,34.1778,1.5958e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6613e-05,
1743,34.1931,8.6034e-11,2.147e-07,1.477e-08,0.045878,0.20992,7.323e-05,
1744,34.2103,2.0277e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7271e-05,
1745,34.2265,1.1711e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9449e-05,
1746,34.2426,2.7164e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.099e-05,
1747,34.2601,1.5285e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6718e-05,
1748,34.2746,8.5769e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.6491e-05,
1749,34.2919,1.023e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1673e-05,
1750,34.3086,1.1113e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6606e-05,
1751,34.3237,8.4985e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.5251e-05,
1752,34.3409,1.024e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6669e-05,
1753,34.356,7.2177e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.7032e-05,
1754,34.3726,1.0204e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0268e-05,
1755,34.39,1.0251e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6442e-05,
1756,34.4029,8.2901e-11,2.1476e-07,1.4769e-08,0.045878,0.20997,0.0001566,
1757,34.4207,8.0266e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9048e-05,
1758,34.4369,2.2372e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8841e-05,
1759,34.4536,1.4901e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9021e-05,
1760,34.4696,1.4953e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8815e-05,
1761,34.4865,1.4898e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8993e-05,
1762,34.5031,1.495e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.879e-05,
1763,34.5199,1.4895e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8966e-05,
1764,34.5361,1.4947e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8764e-05,
1765,34.553,1.4891e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8939e-05,
1766,34.5691,1.4944e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8739e-05,
1767,34.586,1.4888e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8912e-05,
1768,34.6028,1.494e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8714e-05,
1769,34.6197,1.4885e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8886e-05,
1770,34.6362,1.4937e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.869e-05,
1771,34.6532,1.4881e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8859e-05,
1772,34.6694,1.4934e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8666e-05,
1773,34.6864,1.4878e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8833e-05,
1774,34.7027,1.4931e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8642e-05,
1775,34.7193,1.4875e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8808e-05,
1776,34.7354,1.4928e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8618e-05,
1777,34.7523,1.4872e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8782e-05,
1778,34.7684,1.4925e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8594e-05,
1779,34.7853,1.4869e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8757e-05,
1780,34.8014,1.4922e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8571e-05,
1781,34.8181,1.4866e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8732e-05,
1782,34.8342,1.4919e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8548e-05,
1783,34.8509,1.4863e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8707e-05,
1784,34.8669,1.4916e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8525e-05,
1785,34.8838,1.486e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8683e-05,
1786,34.9001,1.4913e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8502e-05,
1787,34.9168,1.4857e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8659e-05,
1788,34.9329,1.491e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8479e-05,
1789,34.9502,1.4854e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8635e-05,
1790,34.9662,1.4907e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8457e-05,
1791,34.9831,1.4851e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8611e-05,
1792,34.9992,1.4904e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8435e-05,
1793,35.016,1.4848e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8587e-05,
1794,35.032,1.4901e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8413e-05,
1795,35.0489,1.4846e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8564e-05,
1796,35.0649,1.4898e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8392e-05,
1797,35.0817,1.4843e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8541e-05,
1798,35.0979,1.4896e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.837e-05,
1799,35.1145,1.484e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8518e-05,
1800,35.1328,1.4893e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8349e-05,
1801,35.1553,1.4837e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8495e-05,
1802,35.1714,1.489e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8328e-05,
1803,35.1873,1.4835e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8473e-05,
1804,35.2036,1.4888e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8307e-05,
1805,35.2203,1.4832e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8451e-05,
1806,35.2367,1.4885e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8287e-05,
1807,35.253,1.4829e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8429e-05,
1808,35.2694,1.4882e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8266e-05,
1809,35.2857,1.4827e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8407e-05,
1810,35.3021,1.488e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8246e-05,
1811,35.3189,1.4824e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8385e-05,
1812,35.3349,1.4877e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8226e-05,
1813,35.3503,1.4822e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.509e-05,
1814,35.3668,2.7501e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7908e-05,
1815,35.3822,9.3053e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0085e-05,
1816,35.3981,2.7128e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2871e-05,
1817,35.4146,1.5565e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6683e-05,
1818,35.4289,8.5963e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.952e-05,
1819,35.4457,1.0237e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6785e-05,
1820,35.4608,7.8233e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0316e-05,
1821,35.4768,5.1983e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.364e-05,
1822,35.4934,1.5704e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6645e-05,
1823,35.5077,8.5899e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.9458e-05,
1824,35.5248,1.0242e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6697e-05,
1825,35.5394,7.6261e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.9386e-05,
1826,35.5558,1.0202e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1017e-05,
1827,35.5726,1.0522e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6456e-05,
1828,35.5864,8.3364e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.2988e-05,
1829,35.6035,4.0236e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7507e-05,
1830,35.6193,1.4034e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0877e-05,
1831,35.6353,2.7236e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2384e-05,
1832,35.6519,1.5387e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6931e-05,
1833,35.6667,8.7537e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5132e-05,
1834,35.6832,5.2175e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8598e-05,
1835,35.699,9.5771e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7057e-05,
1836,35.714,1.4533e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.5797e-05,
1837,35.7311,5.2856e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6468e-05,
1838,35.7449,6.6958e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.1167e-05,
1839,35.7617,2.0201e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6983e-05,
1840,35.7766,8.3488e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0708e-05,
1841,35.7934,5.1943e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4618e-05,
1842,35.8101,1.5901e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6584e-05,
1843,35.8239,8.573e-11,2.147e-07,1.477e-08,0.045878,0.20992,7.17e-05,
1844,35.8408,2.025e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7226e-05,
1845,35.8561,1.152e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.932e-05,
1846,35.8722,2.7124e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0838e-05,
1847,35.8886,1.5256e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6682e-05,
1848,35.9029,8.553e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.5927e-05,
1849,35.9196,1.0217e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1436e-05,
1850,35.9367,1.1006e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6579e-05,
1851,35.9509,8.4771e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.4679e-05,
1852,35.968,1.0227e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6641e-05,
1853,35.9823,7.1529e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6687e-05,
1854,35.9989,1.0191e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0129e-05,
1855,36.0152,1.0199e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6419e-05,
1856,36.0279,8.2734e-11,2.1476e-07,1.4769e-08,0.045878,0.20997,0.000153,
1857,36.0449,8.0165e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8883e-05,
