"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1955,32.4999,1.7999e-10,7.023e-12,4.06e-13,2.2043e-11,7.023e-06,3.7127e-06,
1956,32.5165,1.9478e-11,7.0046e-12,7.0039e-13,2.2042e-11,7.0046e-06,8.6146e-06,
1957,32.5347,1.1271e-10,5.9949e-12,4.525e-13,2.2042e-11,5.9949e-06,3.4955e-06,
1958,32.551,1.4624e-11,8.1001e-12,5.5883e-13,2.2042e-11,8.1001e-06,7.0215e-06,
1959,32.5689,1.07e-10,5.6797e-12,3.2212e-13,2.2042e-11,5.6797e-06,3.3422e-06,
1960,32.5848,1.2694e-11,1.374e-11,1.5066e-12,2.2042e-11,1.374e-05,1.9663e-05,
1961,32.603,1.9937e-10,1.0131e-11,7.4909e-13,2.2042e-11,1.0131e-05,4.9364e-06,
1962,32.6204,2.7457e-11,2.9998e-12,2.5868e-13,2.2041e-11,2.9998e-06,4.7059e-06,
1963,32.6385,7.5994e-11,1.9593e-12,1.6197e-13,2.2041e-11,1.9593e-06,2.7442e-06,
1964,32.6528,9.3281e-12,3.7003e-11,2.6852e-12,2.2038e-11,3.7003e-05,1.857e-05,
1965,32.67,1.339e-09,2.2433e-11,1.6306e-12,2.2038e-11,2.2433e-05,1.0841e-05,
1966,32.6868,7.2337e-11,9.286e-12,8.5892e-13,2.2038e-11,9.286e-06,1.0069e-05,
1967,32.7049,8.217e-11,7.1973e-12,5.3224e-13,2.2038e-11,7.1973e-06,3.861e-06,
1968,32.7214,1.6144e-11,6.6391e-12,6.9941e-13,2.2037e-11,6.6391e-06,1.0534e-05,
1969,32.7396,1.1702e-10,4.8271e-12,2.698e-13,2.2037e-11,4.8271e-06,3.1449e-06,
1970,32.7554,1.4775e-11,1.1854e-11,1.1504e-12,2.2037e-11,1.1854e-05,1.4727e-05,
1971,32.7733,1.9132e-10,8.8167e-12,6.5069e-13,2.2037e-11,8.8167e-06,4.4536e-06,
1972,32.7897,2.2438e-11,1.1493e-11,9.2376e-13,2.2037e-11,1.1493e-05,1.1008e-05,
1973,32.8079,1.3182e-10,8.6707e-12,5.0548e-13,2.2037e-11,8.6707e-06,4.1461e-06,
1974,32.8249,1.766e-11,9.0017e-12,7.2737e-13,2.2036e-11,9.0017e-06,6.661e-06,
1975,32.843,1.2377e-10,7.0486e-12,5.2304e-13,2.2036e-11,7.0486e-06,3.8173e-06,
1976,32.86,1.4121e-11,8.8395e-12,5.3718e-13,2.2036e-11,8.8395e-06,5.3623e-06,
1977,32.8775,1.1554e-10,5.9115e-12,3.2449e-13,2.2036e-11,5.9115e-06,3.4202e-06,
1978,32.8931,1.9995e-11,8.9835e-12,8.891e-13,2.2036e-11,8.9835e-06,1.3882e-05,
1979,32.9121,1.0521e-10,5.0689e-12,3.8341e-13,2.2036e-11,5.0689e-06,3.2366e-06,
1980,32.9284,1.785e-11,1.3498e-11,1.0597e-12,2.2035e-11,1.3498e-05,1.4974e-05,
1981,32.9465,1.9467e-10,8.4348e-12,4.7794e-13,2.2035e-11,8.4348e-06,4.0881e-06,
1982,32.9629,2.2163e-11,9.2484e-12,7.5187e-13,2.2035e-11,9.2484e-06,7.2456e-06,
1983,32.982,1.2201e-10,7.2411e-12,5.3511e-13,2.2035e-11,7.2411e-06,3.8766e-06,
1984,32.9984,1.4393e-11,7.0582e-12,8.682e-13,2.2035e-11,7.0582e-06,1.3803e-05,
1985,33.0165,1.1747e-10,5.3976e-12,2.98e-13,2.2035e-11,5.3976e-06,3.2595e-06,
1986,33.0323,1.7913e-11,1.3816e-11,1.3325e-12,2.2034e-11,1.3816e-05,1.5777e-05,
1987,33.0501,1.9608e-10,9.8037e-12,7.1267e-13,2.2034e-11,9.8037e-06,4.8469e-06,
1988,33.0671,2.4819e-11,2.4485e-12,2.2206e-13,2.2034e-11,2.4485e-06,4.4557e-06,
1989,33.0853,7.46e-11,1.9757e-12,1.647e-13,2.2034e-11,1.9757e-06,2.7401e-06,
1990,33.0996,9.0889e-12,3.5985e-11,2.558e-12,2.2031e-11,3.5985e-05,3.2549e-05,
1991,33.1183,1.3403e-09,1.9616e-11,1.3735e-12,2.2031e-11,1.9616e-05,8.8466e-06,
1992,33.1355,5.0906e-11,4.3361e-12,2.5497e-13,2.203e-11,4.3361e-06,4.2013e-06,
1993,33.1531,1.3116e-10,2.7834e-12,1.8419e-13,2.203e-11,2.7834e-06,2.8297e-06,
1994,33.1677,1.4808e-11,1.4874e-11,1.5944e-12,2.203e-11,1.4874e-05,2.1325e-05,
1995,33.1857,3.4661e-10,1.0628e-11,7.8716e-13,2.2029e-11,1.0628e-05,5.2233e-06,
1996,33.2026,2.9997e-11,2.597e-12,1.7703e-13,2.2029e-11,2.597e-06,3.547e-06,
1997,33.2202,7.924e-11,1.8991e-12,1.6227e-13,2.2029e-11,1.8991e-06,2.7353e-06,
1998,33.2342,1.3791e-11,3.0964e-11,2.4625e-12,2.2026e-11,3.0964e-05,1.781e-05,
1999,33.2518,1.3356e-09,2.0464e-11,1.4594e-12,2.2026e-11,2.0464e-05,9.8568e-06,
2000,33.2704,6.5583e-11,8.5948e-12,7.9692e-13,2.2026e-11,8.5948e-06,9.462e-06,
2001,33.2905,7.5408e-11,6.6243e-12,4.9188e-13,2.2026e-11,6.6243e-06,3.6772e-06,
2002,33.3073,1.5208e-11,6.4114e-12,5.8531e-13,2.2025e-11,6.4114e-06,9.2451e-06,
2003,33.3258,1.1379e-10,4.384e-12,2.5611e-13,2.2025e-11,4.384e-06,3.0614e-06,
2004,33.3417,1.3507e-11,1.2269e-11,1.0286e-12,2.2025e-11,1.2269e-05,1.2749e-05,
2005,33.3598,1.8798e-10,7.7086e-12,5.7729e-13,2.2025e-11,7.7086e-06,4.1329e-06,
2006,33.3761,2.0541e-11,5.5374e-12,5.1605e-13,2.2025e-11,5.5374e-06,1.0482e-05,
2007,33.3942,6.5872e-11,1.6192e-12,1.6745e-13,2.2025e-11,1.6192e-06,2.7263e-06,
2008,33.4083,1.3812e-11,1.4343e-11,1.067e-12,2.2023e-11,1.4343e-05,1.189e-05,
2009,33.4264,6.6756e-10,9.664e-12,7.1309e-13,2.2023e-11,9.664e-06,4.8106e-06,
2010,33.4428,2.1278e-11,2.6859e-12,2.5034e-13,2.2023e-11,2.6859e-06,4.8972e-06,
2011,33.4601,7.4313e-11,1.9392e-12,1.6507e-13,2.2023e-11,1.9392e-06,2.7372e-06,
2012,33.4735,9.3512e-12,3.3894e-11,2.7447e-12,2.2019e-11,3.3894e-05,3.1747e-05,
2013,33.4919,1.3382e-09,2.1488e-11,1.5269e-12,2.2019e-11,2.1488e-05,9.689e-06,
2014,33.5082,5.2675e-11,4.4816e-12,3.07e-13,2.2019e-11,4.4816e-06,5.0272e-06,
2015,33.525,1.4358e-10,3.5005e-12,2.1219e-13,2.2019e-11,3.5005e-06,2.9035e-06,
2016,33.54,9.9804e-12,1.8092e-11,1.3667e-12,2.2018e-11,1.8092e-05,1.8292e-05,
2017,33.5571,3.5436e-10,1.022e-11,7.3412e-13,2.2018e-11,1.022e-05,4.9674e-06,
2018,33.5731,2.6551e-11,2.4951e-12,2.0546e-13,2.2018e-11,2.4951e-06,4.1964e-06,
2019,33.5895,7.6106e-11,1.8417e-12,1.6071e-13,2.2018e-11,1.8417e-06,2.7336e-06,
2020,33.6028,1.3959e-11,1.7726e-11,1.3188e-12,2.2016e-11,1.7726e-05,1.5318e-05,
2021,33.6197,6.6923e-10,1.131e-11,8.1598e-13,2.2016e-11,1.131e-05,5.4246e-06,
2022,33.6357,2.6248e-11,2.7904e-12,1.9324e-13,2.2016e-11,2.7904e-06,3.7927e-06,
2023,33.652,8.2296e-11,1.9343e-12,1.6426e-13,2.2016e-11,1.9343e-06,2.7362e-06,
2024,33.6653,1.3885e-11,3.3942e-11,2.7149e-12,2.2012e-11,3.3942e-05,2.8514e-05,
2025,33.6823,1.3366e-09,2.4646e-11,1.7233e-12,2.2012e-11,2.4646e-05,1.0782e-05,
2026,33.6983,4.9134e-11,9.9262e-12,9.3982e-13,2.2012e-11,9.9262e-06,1.7466e-05,
2027,33.7154,1.6187e-10,3.5688e-12,2.2186e-13,2.2012e-11,3.5688e-06,2.9498e-06,
2028,33.7297,2.1093e-11,1.1029e-11,1.0496e-12,2.2012e-11,1.1029e-05,1.3573e-05,
2029,33.7465,1.813e-10,6.9529e-12,5.2545e-13,2.2012e-11,6.9529e-06,3.8924e-06,
2030,33.7619,2.0621e-11,4.3907e-12,4.2091e-13,2.2012e-11,4.3907e-06,8.3668e-06,
2031,33.7787,6.1655e-11,1.5427e-12,1.6687e-13,2.2012e-11,1.5427e-06,2.7186e-06,
2032,33.7916,1.194e-11,2.5164e-11,2.0211e-12,2.2008e-11,2.5164e-05,2.2504e-05,
2033,33.8085,1.3283e-09,1.6978e-11,1.2376e-12,2.2008e-11,1.6978e-05,7.8578e-06,
2034,33.8246,3.7974e-11,4.1786e-12,3.9944e-13,2.2008e-11,4.1786e-06,7.2129e-06,
2035,33.8423,1.1783e-10,2.8977e-12,1.9124e-13,2.2008e-11,2.8977e-06,2.8243e-06,
2036,33.8561,1.1218e-11,2.7478e-11,2.4633e-12,2.2006e-11,2.7478e-05,2.9245e-05,
2037,33.873,6.8551e-10,1.7198e-11,1.2584e-12,2.2006e-11,1.7198e-05,8.068e-06,
2038,33.8883,4.6451e-11,1.3928e-11,1.2845e-12,2.2006e-11,1.3928e-05,2.538e-05,
2039,33.9053,1.2181e-10,2.7667e-12,1.8703e-13,2.2006e-11,2.7667e-06,2.828e-06,
2040,33.919,2.8799e-11,1.6816e-11,1.4995e-12,2.2005e-11,1.6816e-05,1.8046e-05,
2041,33.9358,3.4588e-10,1.047e-11,7.6957e-13,2.2005e-11,1.047e-05,5.1704e-06,
2042,33.9512,2.9128e-11,7.7574e-12,7.4377e-13,2.2005e-11,7.7574e-06,1.4919e-05,
2043,33.968,8.0407e-11,1.9525e-12,1.6605e-13,2.2005e-11,1.9525e-06,2.7399e-06,
2044,33.9813,1.7959e-11,1.9878e-11,1.8387e-12,2.2003e-11,1.9878e-05,2.432e-05,
2045,33.9982,6.7232e-10,1.2185e-11,8.981e-13,2.2003e-11,1.2185e-05,5.9022e-06,
2046,34.0135,3.7553e-11,1.2717e-11,8.9058e-13,2.2003e-11,1.2717e-05,1.7344e-05,
2047,34.0304,9.06e-11,2.1941e-12,1.6309e-13,2.2003e-11,2.1941e-06,2.7645e-06,
2048,34.0444,2.0519e-11,1.14e-11,9.6182e-13,2.2002e-11,1.14e-05,1.1279e-05,
2049,34.0616,3.3907e-10,7.9758e-12,5.9022e-13,2.2002e-11,7.9758e-06,4.1437e-06,
2050,34.0785,1.8384e-11,1.0368e-11,5.7865e-13,2.2002e-11,1.0368e-05,5.54e-06,
2051,34.0952,1.2417e-10,6.7824e-12,3.7964e-13,2.2002e-11,6.7824e-06,3.6884e-06,
2052,34.1108,2.2012e-11,3.9173e-12,3.5968e-13,2.2001e-11,3.9173e-06,6.7954e-06,
2053,34.1277,5.8149e-11,2.0315e-12,1.7047e-13,2.2001e-11,2.0315e-06,2.7097e-06,
2054,34.1398,1.0565e-11,8.0716e-11,5.7543e-12,2.1987e-11,8.0716e-05,7.4226e-05,
2055,34.1568,5.2904e-09,5.1613e-11,3.2136e-12,2.1987e-11,5.1613e-05,2.0738e-05,
2056,34.1725,1.236e-10,3.0656e-11,1.7931e-12,2.1987e-11,3.0656e-05,3.5154e-05,
2057,34.1901,3.0907e-10,6.0535e-12,4.4728e-13,2.1987e-11,6.0535e-06,3.5371e-06,
2058,34.2051,4.0077e-11,8.4538e-12,1.0329e-12,2.1987e-11,8.4538e-06,1.599e-05,
2059,34.2221,1.0862e-10,5.5756e-12,3.1329e-13,2.1987e-11,5.5756e-06,3.3149e-06,
2060,34.2374,2.0579e-11,6.1139e-12,5.2425e-13,2.1987e-11,6.1139e-06,5.8975e-06,
2061,34.2543,1.0221e-10,4.9584e-12,3.7454e-13,2.1987e-11,4.9584e-06,3.2008e-06,
2062,34.2696,1.1517e-11,1.3148e-11,1.2621e-12,2.1986e-11,1.3148e-05,1.8063e-05,
2063,34.2868,1.9348e-10,8.7786e-12,5.2144e-13,2.1986e-11,8.7786e-06,4.1974e-06,
2064,34.3032,2.3768e-11,9.4659e-12,7.1189e-13,2.1986e-11,9.4659e-06,5.6648e-06,
2065,34.3195,1.2551e-10,6.4059e-12,4.8562e-13,2.1986e-11,6.4059e-06,3.7209e-06,
2066,34.3347,2.2355e-11,4.4625e-12,3.4411e-13,2.1986e-11,4.4625e-06,6.6053e-06,
2067,34.3517,5.8295e-11,1.5083e-12,1.6299e-13,2.1986e-11,1.5083e-06,2.7083e-06,
2068,34.3638,1.0448e-11,4.8359e-11,5.3908e-12,2.1979e-11,4.8359e-05,7.0475e-05,
2069,34.3806,2.6474e-09,3.0227e-11,2.079e-12,2.1978e-11,3.0227e-05,1.2962e-05,
2070,34.397,9.1961e-11,5.7043e-12,3.5209e-13,2.1978e-11,5.7043e-06,4.5658e-06,
2071,34.4133,1.9446e-10,3.9249e-12,2.2297e-13,2.1978e-11,3.9249e-06,2.9714e-06,
2072,34.4282,1.6202e-11,1.018e-11,7.4351e-13,2.1978e-11,1.018e-05,5.4894e-06,
2073,34.4444,1.814e-10,4.6227e-12,3.668e-13,2.1978e-11,4.6227e-06,4.2557e-06,
2074,34.4608,4.0836e-11,3.3565e-12,2.6212e-13,2.1978e-11,3.3565e-06,2.8709e-06,
2075,34.4753,1.5275e-11,1.9206e-11,1.3964e-12,2.1977e-11,1.9206e-05,1.4417e-05,
2076,34.4922,3.5003e-10,1.4552e-11,8.7318e-13,2.1977e-11,1.4552e-05,6.1252e-06,
2077,34.5084,2.5323e-11,1.4108e-11,1.2103e-12,2.1977e-11,1.4108e-05,1.1224e-05,
2078,34.5252,1.7368e-10,1.1213e-11,8.1166e-13,2.1977e-11,1.1213e-05,5.3259e-06,
2079,34.5411,2.1105e-11,1.3671e-11,9.8021e-13,2.1976e-11,1.3671e-05,9.664e-06,
2080,34.5578,1.5386e-10,1.0613e-11,6.2474e-13,2.1976e-11,1.0613e-05,4.7554e-06,
2081,34.5737,1.8522e-11,1.0583e-11,8.9662e-13,2.1976e-11,1.0583e-05,8.2858e-06,
2082,34.5905,1.3937e-10,8.5643e-12,6.2584e-13,2.1976e-11,8.5643e-06,4.3198e-06,
2083,34.6062,1.6428e-11,1.0398e-11,7.1904e-13,2.1976e-11,1.0398e-05,7.192e-06,
2084,34.6231,1.2829e-10,8.161e-12,4.7223e-13,2.1976e-11,8.161e-06,3.9848e-06,
2085,34.6389,1.4776e-11,8.3244e-12,6.8441e-13,2.1976e-11,8.3244e-06,6.3943e-06,
2086,34.6558,1.1972e-10,6.7789e-12,5.0113e-13,2.1976e-11,6.7789e-06,3.7144e-06,
2087,34.672,1.3473e-11,8.089e-12,5.3578e-13,2.1975e-11,8.089e-06,5.7548e-06,
2088,34.6886,1.1287e-10,5.4992e-12,2.9341e-13,2.1975e-11,5.4992e-06,3.2999e-06,
2089,34.704,1.9172e-11,9.5477e-12,7.9641e-13,2.1975e-11,9.5477e-06,1.3317e-05,
2090,34.7209,1.0259e-10,4.7316e-12,3.5352e-13,2.1975e-11,4.7316e-06,3.1431e-06,
2091,34.7358,1.7392e-11,1.2923e-11,1.0044e-12,2.1975e-11,1.2923e-05,8.9815e-06,
2092,34.7525,1.9023e-10,1.0588e-11,6.1481e-13,2.1975e-11,1.0588e-05,4.7569e-06,
2093,34.7678,1.8841e-11,1.0897e-11,1.1723e-12,2.1974e-11,1.0897e-05,1.5369e-05,
2094,34.7848,1.3949e-10,8.5574e-12,6.2299e-13,2.1974e-11,8.5574e-06,4.3113e-06,
2095,34.8008,2.1543e-11,9.8749e-12,7.098e-13,2.1974e-11,9.8749e-06,6.4824e-06,
2096,34.8173,1.2793e-10,6.9844e-12,3.6388e-13,2.1974e-11,6.9844e-06,3.8114e-06,
2097,34.8327,2.2663e-11,2.9875e-12,2.9e-13,2.1974e-11,2.9875e-06,5.4597e-06,
2098,34.8494,5.7653e-11,2.0318e-12,1.6985e-13,2.1974e-11,2.0318e-06,2.7061e-06,
2099,34.8616,9.6059e-12,7.8188e-11,6.7787e-12,2.196e-11,7.8188e-05,7.6737e-05,
2100,34.8811,5.2824e-09,5.3579e-11,3.3307e-12,2.196e-11,5.3579e-05,2.1489e-05,
2101,34.8999,1.2766e-10,1.8338e-11,1.6228e-12,2.196e-11,1.8338e-05,2.898e-05,
2102,34.9165,3.1936e-10,6.3729e-12,4.7252e-13,2.196e-11,6.3729e-06,3.5858e-06,
2103,34.9313,3.3238e-11,6.8588e-12,6.8745e-13,2.1959e-11,6.8588e-06,1.1668e-05,
2104,34.9479,1.2098e-10,1.6263e-12,1.6181e-13,2.1959e-11,1.6263e-06,2.7845e-06,
2105,34.9634,1.6697e-11,1.798e-12,1.8778e-13,2.1959e-11,1.798e-06,3.0269e-06,
2106,34.9794,8.5215e-11,1.8008e-12,1.7669e-13,2.1959e-11,1.8008e-06,2.8082e-06,
2107,34.9947,2.4028e-11,1.5524e-12,1.7703e-13,2.1959e-11,1.5524e-06,2.8057e-06,
2108,35.01,4.4115e-11,1.7431e-12,1.9356e-13,2.1959e-11,1.7431e-06,3.4137e-06,
2109,35.0274,8.5505e-11,1.6698e-12,1.7215e-13,2.1959e-11,1.6698e-06,2.7164e-06,
2110,35.0418,1.3553e-11,3.4505e-12,2.393e-13,2.1958e-11,3.4505e-06,5.0363e-06,
2111,35.0591,3.3167e-10,1.6607e-12,1.6774e-13,2.1958e-11,1.6607e-06,2.6977e-06,
2112,35.0723,9.6264e-12,4.7095e-12,3.2281e-13,2.1956e-11,4.7095e-06,5.5327e-06,
2113,35.0898,6.5981e-10,2.3389e-12,1.9467e-13,2.1956e-11,2.3389e-06,2.7513e-06,
2114,35.1036,1.0463e-11,1.0453e-11,7.4258e-13,2.1955e-11,1.0453e-05,8.9785e-06,
2115,35.1204,3.364e-10,7.9616e-12,4.6117e-13,2.1955e-11,7.9616e-06,3.9307e-06,
2116,35.1357,1.5722e-11,9.1874e-12,9.0027e-13,2.1955e-11,9.1874e-06,1.3713e-05,
2117,35.1531,1.1828e-10,5.1751e-12,3.9261e-13,2.1955e-11,5.1751e-06,3.2591e-06,
2118,35.1678,1.7846e-11,1.0537e-11,9.8665e-13,2.1954e-11,1.0537e-05,1.2462e-05,
2119,35.1847,1.9453e-10,8.2045e-12,4.6628e-13,2.1954e-11,8.2045e-06,4.014e-06,
2120,35.1998,1.9291e-11,8.87e-12,9.6154e-13,2.1954e-11,8.87e-06,1.3596e-05,
2121,35.2176,1.2034e-10,6.4527e-12,4.7914e-13,2.1954e-11,6.4527e-06,3.6157e-06,
2122,35.2329,1.848e-11,5.7432e-12,7.2621e-13,2.1954e-11,5.7432e-06,1.0439e-05,
2123,35.2498,1.1204e-10,4.8526e-12,2.5236e-13,2.1954e-11,4.8526e-06,3.1773e-06,
2124,35.2655,1.5877e-11,5.9654e-12,5.9226e-13,2.1953e-11,5.9654e-06,8.8173e-06,
2125,35.2834,9.7662e-11,4.3415e-12,3.2818e-13,2.1953e-11,4.3415e-06,3.0479e-06,
2126,35.298,1.3146e-11,9.2853e-12,1.0706e-12,2.1953e-11,9.2853e-06,1.2707e-05,
2127,35.3148,1.8711e-10,8.5046e-12,4.7283e-13,2.1953e-11,8.5046e-06,4.1277e-06,
2128,35.33,2.0393e-11,6.5175e-12,5.3886e-13,2.1953e-11,6.5175e-06,1.0704e-05,
2129,35.3475,6.5949e-11,2.0427e-12,1.7357e-13,2.1953e-11,2.0427e-06,2.716e-06,
2130,35.3607,1.4023e-11,1.2729e-11,1.1399e-12,2.1951e-11,1.2729e-05,1.1376e-05,
2131,35.3778,6.6446e-10,1.0748e-11,6.1905e-13,2.1951e-11,1.0748e-05,4.809e-06,
2132,35.3934,2.0593e-11,3.5909e-12,3.2976e-13,2.1951e-11,3.5909e-06,6.2146e-06,
2133,35.4112,7.493e-11,2.1786e-12,1.8553e-13,2.1951e-11,2.1786e-06,2.7255e-06,
2134,35.4245,1.0254e-11,3.5339e-11,2.3794e-12,2.1947e-11,3.5339e-05,1.6618e-05,
2135,35.4407,1.3302e-09,2.3349e-11,1.4236e-12,2.1947e-11,2.3349e-05,1.0601e-05,
2136,35.4572,6.9305e-11,1.5179e-11,8.8492e-13,2.1947e-11,1.5179e-05,6.9129e-06,
2137,35.4737,4.4594e-11,6.498e-12,4.4061e-13,2.1947e-11,6.498e-06,5.988e-06,
2138,35.491,5.2453e-11,4.9422e-12,2.788e-13,2.1947e-11,4.9422e-06,3.1542e-06,
2139,35.5056,1.1364e-11,9.1281e-12,9.9202e-13,2.1947e-11,9.1281e-06,1.3217e-05,
2140,35.5227,1.9169e-10,6.9587e-12,5.1471e-13,2.1947e-11,6.9587e-06,3.7707e-06,
2141,35.5381,1.84e-11,9.6335e-12,7.5093e-13,2.1946e-11,9.6335e-06,1.5238e-05,
2142,35.5549,1.2223e-10,1.6124e-12,1.6468e-13,2.1946e-11,1.6124e-06,2.6912e-06,
2143,35.5678,1.8148e-11,9.8837e-11,6.3736e-12,2.1914e-11,9.8837e-05,4.0089e-05,
2144,35.584,1.2061e-08,1.6388e-11,1.3336e-12,2.1914e-11,1.6388e-05,1.9241e-05,
2145,35.6016,5.9268e-10,1.0733e-11,6.3846e-13,2.1914e-11,1.0733e-05,4.8196e-06,
2146,35.6169,2.9613e-11,1.2524e-11,1.2124e-12,2.1913e-11,1.2524e-05,1.4403e-05,
2147,35.6339,1.4101e-10,8.6538e-12,6.3949e-13,2.1913e-11,8.6538e-06,4.373e-06,
2148,35.6498,2.1348e-11,1.1164e-11,6.736e-13,2.1913e-11,1.1164e-05,6.0438e-06,
2149,35.6669,1.3029e-10,7.3737e-12,4.1402e-13,2.1913e-11,7.3737e-06,3.842e-06,
2150,35.6822,2.3334e-11,4.7987e-12,3.9219e-13,2.1913e-11,4.7987e-06,7.6107e-06,
2151,35.699,6.0343e-11,2.0621e-12,1.705e-13,2.1913e-11,2.0621e-06,2.6979e-06,
2152,35.7111,1.1179e-11,8.3043e-11,7.4976e-12,2.1899e-11,8.3043e-05,9.2289e-05,
2153,35.7288,5.2647e-09,5.9439e-11,3.7647e-12,2.1899e-11,5.9439e-05,2.3878e-05,
2154,35.7451,1.3797e-10,8.6435e-12,6.8249e-13,2.1899e-11,8.6435e-06,5.5785e-06,
2155,35.7614,3.5673e-10,6.2718e-12,4.6e-13,2.1899e-11,6.2718e-06,3.6603e-06,
2156,35.7765,2.1833e-11,3.224e-12,2.8982e-13,2.1899e-11,3.224e-06,5.5615e-06,
2157,35.7942,5.6514e-11,1.4941e-12,1.6603e-13,2.1899e-11,1.4941e-06,2.6929e-06,
2158,35.8064,9.6792e-12,5.9072e-11,4.8418e-12,2.1892e-11,5.9072e-05,6.6945e-05,
2159,35.823,2.6325e-09,2.9401e-11,1.9924e-12,2.1892e-11,2.9401e-05,1.251e-05,
2160,35.8393,8.7131e-11,5.7113e-12,3.2922e-13,2.1892e-11,5.7113e-06,4.6702e-06,
2161,35.8571,1.8782e-10,3.7564e-12,2.225e-13,2.1891e-11,3.7564e-06,2.9348e-06,
2162,35.8721,1.5998e-11,9.8076e-12,7.6497e-13,2.1891e-11,9.8076e-06,6.8581e-06,
2163,35.8889,1.7996e-10,6.5476e-12,4.914e-13,2.1891e-11,6.5476e-06,3.6892e-06,
2164,35.9035,2.2551e-11,9.7059e-12,1.1423e-12,2.1891e-11,9.7059e-06,1.8736e-05,
2165,35.9213,1.1253e-10,6.0473e-12,3.5306e-13,2.1891e-11,6.0473e-06,3.421e-06,
2166,35.9364,2.289e-11,7.3795e-12,6.6397e-13,2.189e-11,7.3795e-06,8.4868e-06,
2167,35.9531,1.0632e-10,4.8069e-12,3.6982e-13,2.189e-11,4.8069e-06,3.2e-06,
2168,35.9679,1.4577e-11,6.6778e-12,6.6362e-13,2.189e-11,6.6778e-06,1.0484e-05,
2169,35.9855,9.8975e-11,4.5187e-12,2.6204e-13,2.189e-11,4.5187e-06,3.0676e-06,
2170,36.0005,1.4534e-11,1.2066e-11,1.0965e-12,2.189e-11,1.2066e-05,1.3476e-05,
2171,36.0172,1.8803e-10,7.5778e-12,5.6645e-13,2.189e-11,7.5778e-06,4.0755e-06,
2172,36.0327,2.1331e-11,4.8728e-12,4.7943e-13,2.189e-11,4.8728e-06,9.5519e-06,
2173,36.0515,6.439e-11,1.6079e-12,1.6766e-13,2.189e-11,1.6079e-06,2.7015e-06,
2174,36.0641,1.2907e-11,2.7155e-11,2.181e-12,2.1886e-11,2.7155e-05,2.6635e-05,
2175,36.081,1.32e-09,1.8459e-11,1.3322e-12,2.1886e-11,1.8459e-05,8.4428e-06,
2176,36.0967,4.3419e-11,4.2331e-12,3.923e-13,2.1886e-11,4.2331e-06,6.6736e-06,
2177,36.1141,1.2601e-10,3.0907e-12,1.9698e-13,2.1886e-11,3.0907e-06,2.8283e-06,
2178,36.1284,1.0849e-11,1.4422e-11,1.3596e-12,2.1885e-11,1.4422e-05,1.7947e-05,
2179,36.1453,3.4827e-10,9.3628e-12,6.9139e-13,2.1885e-11,9.3628e-06,4.6629e-06,
2180,36.1607,2.556e-11,1.3186e-11,1.0062e-12,2.1885e-11,1.3186e-05,1.3065e-05,
2181,36.1781,1.3689e-10,9.0184e-12,5.3852e-13,2.1885e-11,9.0184e-06,4.2713e-06,
2182,36.1934,1.9817e-11,1.0629e-11,1.0096e-12,2.1884e-11,1.0629e-05,1.41e-05,
2183,36.2101,1.2651e-10,6.976e-12,5.2632e-13,2.1884e-11,6.976e-06,3.8478e-06,
2184,36.2252,2.0242e-11,9.009e-12,5.2902e-13,2.1884e-11,9.009e-06,5.0086e-06,
2185,36.2425,1.1503e-10,6.0614e-12,3.2978e-13,2.1884e-11,6.0614e-06,3.4637e-06,
2186,36.2577,2.0265e-11,3.4445e-12,3.2487e-13,2.1884e-11,3.4445e-06,6.1377e-06,
2187,36.2745,5.5248e-11,1.9937e-12,1.6921e-13,2.1884e-11,1.9937e-06,2.6873e-06,
2188,36.2865,1.003e-11,6.5439e-11,5.3922e-12,2.187e-11,6.5439e-05,6.232e-05,
2189,36.3041,5.2499e-09,4.3018e-11,2.6601e-12,2.187e-11,4.3018e-05,1.7226e-05,
2190,36.32,1.0368e-10,1.9163e-11,1.5731e-12,2.187e-11,1.9163e-05,2.9974e-05,
2191,36.3367,2.5723e-10,5.2075e-12,3.919e-13,2.187e-11,5.2075e-06,3.2449e-06,
2192,36.3511,3.3886e-11,1.1946e-11,1.3071e-12,2.1869e-11,1.1946e-05,2.148e-05,
2193,36.3687,1.9985e-10,1.6508e-12,1.524e-13,2.1869e-11,1.6508e-06,2.7456e-06,
2194,36.3833,2.6277e-11,2.1234e-12,1.8691e-13,2.1869e-11,2.1234e-06,2.8466e-06,
2195,36.3988,8.5236e-11,1.6965e-12,1.5651e-13,2.1869e-11,1.6965e-06,2.7277e-06,
2196,36.4129,4.4201e-11,2.1834e-12,2.0769e-13,2.1869e-11,2.1834e-06,3.3644e-06,
2197,36.43,1.664e-10,1.9251e-12,1.668e-13,2.1868e-11,1.9251e-06,2.7102e-06,
2198,36.4448,1.3622e-11,2.4972e-12,2.3279e-13,2.1868e-11,2.4972e-06,3.569e-06,
2199,36.4613,1.666e-10,1.5239e-12,1.5244e-13,2.1868e-11,1.5239e-06,2.7522e-06,
2200,36.4779,1.3942e-11,2.8325e-12,2.0705e-13,2.1868e-11,2.8325e-06,3.3989e-06,
2201,36.4974,8.5294e-11,1.8489e-12,1.6899e-13,2.1868e-11,1.8489e-06,2.7834e-06,
