"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2257,30.1343,5.9715e-11,1.2043e-11,1.1883e-12,3.6805e-11,1.2043e-05,3.1188e-06,
2258,30.1468,1.2715e-11,1.9918e-11,1.9686e-12,3.6805e-11,1.9918e-05,9.4536e-06,
2259,30.1605,9.1381e-11,1.2222e-11,1.7249e-12,3.6805e-11,1.2222e-05,3.6689e-06,
2260,30.1735,1.6062e-11,1.2068e-11,1.241e-12,3.6805e-11,1.2068e-05,6.4479e-06,
2261,30.1872,5.4494e-11,1.203e-11,1.2293e-12,3.6805e-11,1.203e-05,2.8779e-06,
2262,30.1996,1.1117e-11,1.6748e-11,1.8207e-12,3.6804e-11,1.6748e-05,7.3676e-06,
2263,30.2133,8.7452e-11,1.1925e-11,1.6302e-12,3.6804e-11,1.1925e-05,3.2137e-06,
2264,30.2262,1.3095e-11,1.205e-11,1.1918e-12,3.6804e-11,1.205e-05,5.1016e-06,
2265,30.24,4.9858e-11,1.2019e-11,1.2636e-12,3.6804e-11,1.2019e-05,2.7182e-06,
2266,30.2523,9.6759e-12,2.3588e-11,2.2066e-12,3.6804e-11,2.3588e-05,1.1486e-05,
2267,30.2669,1.6361e-10,1.4027e-11,1.8554e-12,3.6804e-11,1.4027e-05,4.3878e-06,
2268,30.2797,1.999e-11,1.2099e-11,1.2965e-12,3.6804e-11,1.2099e-05,8.1138e-06,
2269,30.2937,6.231e-11,1.2047e-11,1.1741e-12,3.6804e-11,1.2047e-05,3.2132e-06,
2270,30.3065,1.3474e-11,1.2594e-11,1.5767e-12,3.6804e-11,1.2594e-05,5.1243e-06,
2271,30.3204,5.0077e-11,1.1954e-11,1.4888e-12,3.6804e-11,1.1954e-05,2.6934e-06,
2272,30.3321,9.5642e-12,1.6169e-11,2.2893e-12,3.6803e-11,1.6169e-05,2.4388e-05,
2273,30.346,1.6593e-10,1.202e-11,1.2486e-12,3.6803e-11,1.202e-05,2.9019e-06,
2274,30.3583,2.6412e-11,1.1905e-11,1.6313e-12,3.6803e-11,1.1905e-05,5.6973e-06,
2275,30.3723,4.6384e-11,1.1965e-11,1.4601e-12,3.6803e-11,1.1965e-05,2.6233e-06,
2276,30.3844,1.0063e-11,1.2057e-11,1.2245e-12,3.6803e-11,1.2057e-05,6.031e-06,
2277,30.3985,8.1386e-11,1.2024e-11,1.2466e-12,3.6803e-11,1.2024e-05,2.794e-06,
2278,30.4106,1.0508e-11,1.6638e-11,1.7921e-12,3.6803e-11,1.6638e-05,1.4392e-05,
2279,30.4243,9.0114e-11,1.1968e-11,1.4542e-12,3.6803e-11,1.1968e-05,2.5756e-06,
2280,30.4358,1.6291e-11,1.2194e-11,1.5645e-12,3.6802e-11,1.2194e-05,1.1121e-05,
2281,30.4497,1.593e-10,1.2044e-11,1.1702e-12,3.6802e-11,1.2044e-05,3.4423e-06,
2282,30.4625,1.7681e-11,1.1971e-11,1.3844e-12,3.6802e-11,1.1971e-05,4.2284e-06,
2283,30.4762,2.7556e-11,1.1979e-11,1.3966e-12,3.6802e-11,1.1979e-05,2.4795e-06,
2284,30.4854,8.0064e-12,1.0471e-10,7.7388e-12,3.6791e-11,0.00010471,0.00010796,
2285,30.4995,4.8434e-09,1.3541e-11,1.666e-12,3.679e-11,1.3541e-05,1.3715e-05,
2286,30.5131,1.4323e-10,1.2132e-11,1.0902e-12,3.679e-11,1.2132e-05,5.5906e-06,
2287,30.5266,2.5936e-11,1.1962e-11,1.4368e-12,3.679e-11,1.1962e-05,4.375e-06,
2288,30.5404,4.2703e-11,1.1966e-11,1.4177e-12,3.679e-11,1.1966e-05,2.5063e-06,
2289,30.5512,8.2287e-12,1.5599e-11,2.4901e-12,3.6789e-11,1.5599e-05,2.5519e-05,
2290,30.5649,6.1806e-10,1.2018e-11,1.3316e-12,3.6789e-11,1.2018e-05,2.998e-06,
2291,30.5779,2.8788e-11,1.1968e-11,1.3839e-12,3.6788e-11,1.1968e-05,2.8378e-06,
2292,30.5906,2.2927e-11,1.1984e-11,1.3955e-12,3.6788e-11,1.1984e-05,2.5302e-06,
2293,30.6027,2.1464e-11,1.197e-11,1.3809e-12,3.6788e-11,1.197e-05,2.9832e-06,
2294,30.6162,7.8509e-11,1.198e-11,1.3895e-12,3.6788e-11,1.198e-05,2.4864e-06,
2295,30.6273,1.2104e-11,1.1972e-11,1.3633e-12,3.6787e-11,1.1972e-05,4.5645e-06,
2296,30.6409,3.046e-10,1.1987e-11,1.3654e-12,3.6787e-11,1.1987e-05,2.4848e-06,
2297,30.6518,8.3817e-12,2.3822e-11,2.1512e-12,3.6786e-11,2.3822e-05,1.2033e-05,
2298,30.6656,6.0767e-10,1.368e-11,1.8224e-12,3.6786e-11,1.368e-05,4.2484e-06,
2299,30.6784,1.9925e-11,1.2105e-11,1.3154e-12,3.6786e-11,1.2105e-05,7.8282e-06,
2300,30.6935,6.0573e-11,1.2045e-11,1.1955e-12,3.6786e-11,1.2045e-05,3.1277e-06,
2301,30.7086,1.2985e-11,2.0076e-11,1.9762e-12,3.6785e-11,2.0076e-05,9.4693e-06,
2302,30.7231,9.14e-11,1.2184e-11,1.7186e-12,3.6786e-11,1.2184e-05,3.6573e-06,
2303,30.7359,1.6023e-11,1.2053e-11,1.2362e-12,3.6786e-11,1.2053e-05,6.4483e-06,
2304,30.7496,5.4354e-11,1.2023e-11,1.2357e-12,3.6786e-11,1.2023e-05,2.8644e-06,
2305,30.7625,1.1062e-11,1.6685e-11,1.8168e-12,3.6785e-11,1.6685e-05,7.2392e-06,
2306,30.7763,8.72e-11,1.1914e-11,1.6182e-12,3.6785e-11,1.1914e-05,3.1779e-06,
2307,30.7892,1.2875e-11,1.2027e-11,1.1845e-12,3.6785e-11,1.2027e-05,5.0216e-06,
2308,30.803,4.9514e-11,1.201e-11,1.2709e-12,3.6785e-11,1.201e-05,2.6996e-06,
2309,30.8152,9.5526e-12,2.3227e-11,2.1841e-12,3.6785e-11,2.3227e-05,1.1093e-05,
2310,30.829,1.6295e-10,1.3728e-11,1.8279e-12,3.6785e-11,1.3728e-05,4.2709e-06,
2311,30.842,1.9336e-11,1.207e-11,1.2822e-12,3.6785e-11,1.207e-05,7.8299e-06,
2312,30.8566,6.0991e-11,1.2036e-11,1.1845e-12,3.6785e-11,1.2036e-05,3.16e-06,
2313,30.8693,1.3101e-11,2.0503e-11,2.0041e-12,3.6784e-11,2.0503e-05,9.7576e-06,
2314,30.883,9.1979e-11,1.2363e-11,1.7314e-12,3.6784e-11,1.2363e-05,3.7271e-06,
2315,30.896,1.6464e-11,1.2046e-11,1.2412e-12,3.6784e-11,1.2046e-05,6.6119e-06,
2316,30.9107,5.5067e-11,1.2022e-11,1.2293e-12,3.6784e-11,1.2022e-05,2.8969e-06,
2317,30.9231,1.13e-11,1.7202e-11,1.8468e-12,3.6784e-11,1.7202e-05,7.5565e-06,
2318,30.9366,8.7682e-11,1.1911e-11,1.6339e-12,3.6784e-11,1.1911e-05,3.2505e-06,
2319,30.9494,1.3358e-11,1.2029e-11,1.1809e-12,3.6784e-11,1.2029e-05,5.2124e-06,
2320,30.9633,5.019e-11,1.2012e-11,1.2638e-12,3.6784e-11,1.2012e-05,2.7297e-06,
2321,30.9752,9.7976e-12,2.4395e-11,2.2477e-12,3.6783e-11,2.4395e-05,1.183e-05,
2322,30.9889,1.6382e-10,1.4226e-11,1.864e-12,3.6783e-11,1.4226e-05,4.481e-06,
2323,31.0019,2.0534e-11,1.2076e-11,1.3019e-12,3.6784e-11,1.2076e-05,8.341e-06,
2324,31.0156,6.3332e-11,1.204e-11,1.1701e-12,3.6783e-11,1.204e-05,3.2531e-06,
2325,31.0283,1.3772e-11,1.2866e-11,1.596e-12,3.6783e-11,1.2866e-05,5.252e-06,
2326,31.0421,5.0421e-11,1.1941e-11,1.4909e-12,3.6783e-11,1.1941e-05,2.7042e-06,
2327,31.0539,9.6909e-12,1.2133e-11,1.3851e-12,3.6783e-11,1.2133e-05,1.1084e-05,
2328,31.0675,1.6306e-10,1.2082e-11,1.0403e-12,3.6783e-11,1.2082e-05,4.2692e-06,
2329,31.0804,1.9343e-11,1.6987e-11,1.8059e-12,3.6783e-11,1.6987e-05,7.7452e-06,
2330,31.0941,6.0998e-11,1.1914e-11,1.6171e-12,3.6783e-11,1.1914e-05,3.1685e-06,
2331,31.1069,1.3091e-11,1.2023e-11,1.192e-12,3.6783e-11,1.2023e-05,5.0062e-06,
2332,31.1206,4.9588e-11,1.2007e-11,1.2756e-12,3.6783e-11,1.2007e-05,2.6799e-06,
2333,31.1322,9.4487e-12,2.4592e-11,2.3433e-12,3.6782e-11,2.4592e-05,2.3835e-05,
2334,31.1458,1.6552e-10,1.1927e-11,1.5345e-12,3.6782e-11,1.1927e-05,2.8815e-06,
2335,31.1581,2.5851e-11,1.1973e-11,1.3079e-12,3.6782e-11,1.1973e-05,5.6033e-06,
2336,31.1718,4.6179e-11,1.2e-11,1.3119e-12,3.6782e-11,1.2e-05,2.6133e-06,
2337,31.1846,9.9611e-12,1.3796e-11,1.6323e-12,3.6782e-11,1.3796e-05,5.9192e-06,
2338,31.1987,8.1162e-11,1.1936e-11,1.5156e-12,3.6782e-11,1.1936e-05,2.7774e-06,
2339,31.2108,1.038e-11,1.2267e-11,1.691e-12,3.6782e-11,1.2267e-05,1.412e-05,
2340,31.2246,8.986e-11,1.1998e-11,1.323e-12,3.6782e-11,1.1998e-05,2.5688e-06,
2341,31.236,1.6035e-11,1.8075e-11,2.0518e-12,3.6781e-11,1.8075e-05,1.0993e-05,
2342,31.2499,1.5899e-10,1.1906e-11,1.6273e-12,3.6781e-11,1.1906e-05,3.4144e-06,
2343,31.2632,1.7486e-11,1.1981e-11,1.3251e-12,3.6781e-11,1.1981e-05,4.1738e-06,
2344,31.2767,2.7377e-11,1.198e-11,1.3594e-12,3.6781e-11,1.198e-05,2.4754e-06,
2345,31.2862,7.9676e-12,1.0511e-10,7.3816e-12,3.6769e-11,0.00010511,0.00010587,
2346,31.2999,4.8356e-09,2.7753e-11,2.556e-12,3.6769e-11,2.7753e-05,1.3389e-05,
2347,31.3137,1.4035e-10,1.648e-11,2.0254e-12,3.6769e-11,1.648e-05,5.4443e-06,
2348,31.327,2.521e-11,1.1993e-11,1.2986e-12,3.6769e-11,1.1993e-05,4.304e-06,
2349,31.3407,4.1717e-11,1.198e-11,1.3347e-12,3.6769e-11,1.198e-05,2.5e-06,
2350,31.3513,8.1709e-12,2.0501e-11,2.6169e-12,3.6768e-11,2.0501e-05,2.4437e-05,
2351,31.3649,6.1701e-10,1.1956e-11,1.5068e-12,3.6768e-11,1.1956e-05,3.019e-06,
2352,31.3777,2.7952e-11,1.1965e-11,1.3593e-12,3.6768e-11,1.1965e-05,2.8346e-06,
2353,31.3906,2.2796e-11,1.1976e-11,1.4032e-12,3.6767e-11,1.1976e-05,2.5538e-06,
2354,31.4025,2.1467e-11,1.1956e-11,1.3718e-12,3.6767e-11,1.1956e-05,3.3246e-06,
2355,31.4158,7.8341e-11,1.1974e-11,1.3903e-12,3.6767e-11,1.1974e-05,2.5074e-06,
2356,31.4272,1.224e-11,1.1941e-11,1.4031e-12,3.6767e-11,1.1941e-05,4.0675e-06,
2357,31.441,1.5355e-10,1.1965e-11,1.3905e-12,3.6767e-11,1.1965e-05,2.4747e-06,
2358,31.4522,8.1044e-12,1.2066e-11,1.321e-12,3.6765e-11,1.2066e-05,7.2505e-06,
2359,31.4663,6.0524e-10,1.2031e-11,1.2258e-12,3.6765e-11,1.2031e-05,2.9947e-06,
2360,31.479,1.2402e-11,1.4312e-11,1.5709e-12,3.6765e-11,1.4312e-05,8.9789e-06,
2361,31.4926,4.8659e-11,1.1937e-11,1.4443e-12,3.6765e-11,1.1937e-05,2.6077e-06,
2362,31.5043,1.1895e-11,1.1988e-11,1.7526e-12,3.6765e-11,1.1988e-05,1.5694e-05,
2363,31.518,1.6072e-10,1.2051e-11,1.1601e-12,3.6765e-11,1.2051e-05,3.6898e-06,
2364,31.5309,2.1667e-11,1.1962e-11,1.4194e-12,3.6765e-11,1.1962e-05,4.7905e-06,
2365,31.5448,2.9087e-11,1.1959e-11,1.3935e-12,3.6765e-11,1.1959e-05,2.4753e-06,
2366,31.5546,8.3358e-12,5.4477e-11,4.5485e-12,3.6759e-11,5.4477e-05,6.1221e-05,
2367,31.5683,2.4182e-09,1.2702e-11,1.7835e-12,3.6759e-11,1.2702e-05,1.2625e-05,
2368,31.5817,8.8909e-11,1.2068e-11,1.2578e-12,3.6759e-11,1.2068e-05,7.7165e-06,
2369,31.5953,4.8401e-11,1.2023e-11,1.178e-12,3.6759e-11,1.2023e-05,3.1694e-06,
2370,31.6078,1.3071e-11,2.0527e-11,1.971e-12,3.6758e-11,2.0527e-05,9.901e-06,
2371,31.6215,9.2018e-11,1.2364e-11,1.7342e-12,3.6758e-11,1.2364e-05,3.7232e-06,
2372,31.6344,1.6506e-11,1.2041e-11,1.2375e-12,3.6758e-11,1.2041e-05,6.6747e-06,
2373,31.6483,5.4988e-11,1.2008e-11,1.2292e-12,3.6758e-11,1.2008e-05,2.8708e-06,
2374,31.6603,1.1218e-11,1.7833e-11,1.8053e-12,3.6758e-11,1.7833e-05,1.5967e-05,
2375,31.674,9.0621e-11,1.1944e-11,1.4481e-12,3.6758e-11,1.1944e-05,2.5598e-06,
2376,31.6853,1.7567e-11,2.5384e-11,2.2923e-12,3.6757e-11,2.5384e-05,2.5245e-05,
2377,31.6989,3.1461e-10,1.2023e-11,1.1599e-12,3.6757e-11,1.2023e-05,3.968e-06,
2378,31.7125,3.4867e-11,1.1986e-11,1.3057e-12,3.6757e-11,1.1986e-05,2.7024e-06,
2379,31.7252,1.5436e-11,1.1934e-11,1.4417e-12,3.6757e-11,1.1934e-05,2.876e-06,
2380,31.738,4.1527e-11,1.1969e-11,1.3696e-12,3.6757e-11,1.1969e-05,2.5358e-06,
2381,31.75,2.2318e-11,1.1936e-11,1.4274e-12,3.6757e-11,1.1936e-05,2.7831e-06,
2382,31.7627,7.7847e-11,1.1969e-11,1.3795e-12,3.6757e-11,1.1969e-05,2.6552e-06,
2383,31.7758,2.2165e-11,1.1958e-11,1.3735e-12,3.6757e-11,1.1958e-05,2.496e-06,
2384,31.7873,2.1362e-11,1.1975e-11,1.395e-12,3.6756e-11,1.1975e-05,3.4865e-06,
2385,31.8005,1.5351e-10,1.1959e-11,1.3718e-12,3.6756e-11,1.1959e-05,2.5002e-06,
2386,31.812,1.2242e-11,1.1961e-11,1.4204e-12,3.6756e-11,1.1961e-05,3.7602e-06,
2387,31.8256,1.5349e-10,1.196e-11,1.3804e-12,3.6756e-11,1.196e-05,2.4696e-06,
2388,31.8359,7.8858e-12,1.1982e-11,1.5149e-12,3.6753e-11,1.1982e-05,1.2585e-05,
2389,31.8495,1.2068e-09,1.2034e-11,1.0422e-12,3.6753e-11,1.2034e-05,4.3559e-06,
2390,31.8624,2.065e-11,1.7092e-11,1.8175e-12,3.6753e-11,1.7092e-05,7.721e-06,
2391,31.8761,6.1969e-11,1.1912e-11,1.6322e-12,3.6753e-11,1.1912e-05,3.2218e-06,
2392,31.8889,1.3326e-11,1.201e-11,1.1943e-12,3.6753e-11,1.201e-05,5.1695e-06,
2393,31.9026,4.9945e-11,1.199e-11,1.263e-12,3.6753e-11,1.199e-05,2.7061e-06,
2394,31.9146,9.6751e-12,2.3381e-11,2.2016e-12,3.6752e-11,2.3381e-05,1.1353e-05,
2395,31.9284,1.6293e-10,1.3956e-11,1.8486e-12,3.6752e-11,1.3956e-05,4.3526e-06,
2396,31.9413,1.9808e-11,1.2068e-11,1.2894e-12,3.6752e-11,1.2068e-05,7.9771e-06,
2397,31.955,6.1892e-11,1.202e-11,1.1734e-12,3.6752e-11,1.202e-05,3.2003e-06,
2398,31.9678,1.3361e-11,1.259e-11,1.5753e-12,3.6752e-11,1.259e-05,5.1116e-06,
2399,31.9816,4.9856e-11,1.1929e-11,1.4875e-12,3.6752e-11,1.1929e-05,2.6853e-06,
2400,31.9951,9.5418e-12,1.2154e-11,1.377e-12,3.6752e-11,1.2154e-05,1.0775e-05,
2401,32.0114,1.6232e-10,1.206e-11,1.0507e-12,3.6752e-11,1.206e-05,4.1839e-06,
2402,32.0246,1.8855e-11,1.6582e-11,1.7752e-12,3.6752e-11,1.6582e-05,7.5466e-06,
2403,32.0389,6.002e-11,1.1903e-11,1.611e-12,3.6752e-11,1.1903e-05,3.1278e-06,
2404,32.0515,1.2821e-11,1.2113e-11,1.3359e-12,3.6752e-11,1.2113e-05,9.5775e-06,
2405,32.0656,9.1372e-11,1.2042e-11,1.1079e-12,3.6752e-11,1.2042e-05,3.6907e-06,
2406,32.0785,1.6231e-11,1.4719e-11,1.6724e-12,3.6751e-11,1.4719e-05,6.5221e-06,
2407,32.0924,5.4652e-11,1.1915e-11,1.5486e-12,3.6751e-11,1.1915e-05,2.8802e-06,
2408,32.105,1.119e-11,1.2079e-11,1.2665e-12,3.6751e-11,1.2079e-05,7.4576e-06,
2409,32.1189,8.7315e-11,1.2021e-11,1.1705e-12,3.6751e-11,1.2021e-05,3.225e-06,
2410,32.1318,1.3208e-11,1.2824e-11,1.5943e-12,3.6751e-11,1.2824e-05,5.152e-06,
2411,32.1457,4.9896e-11,1.1926e-11,1.4982e-12,3.6751e-11,1.1926e-05,2.716e-06,
2412,32.1578,9.716e-12,1.2168e-11,1.4012e-12,3.6751e-11,1.2168e-05,1.1642e-05,
2413,32.1716,1.6321e-10,1.2068e-11,1.0229e-12,3.6751e-11,1.2068e-05,4.4248e-06,
2414,32.1844,2.0227e-11,1.7441e-11,1.8094e-12,3.675e-11,1.7441e-05,8.213e-06,
2415,32.1981,6.2669e-11,1.1897e-11,1.6333e-12,3.675e-11,1.1897e-05,3.2246e-06,
2416,32.2109,1.3594e-11,1.2021e-11,1.1968e-12,3.675e-11,1.2021e-05,5.1768e-06,
2417,32.2246,5.0104e-11,1.1992e-11,1.2661e-12,3.675e-11,1.1992e-05,2.6907e-06,
2418,32.237,9.6023e-12,2.2641e-11,2.1665e-12,3.675e-11,2.2641e-05,1.0904e-05,
2419,32.2506,1.6246e-10,1.3641e-11,1.8254e-12,3.675e-11,1.3641e-05,4.2205e-06,
2420,32.2634,1.9069e-11,1.2068e-11,1.2753e-12,3.675e-11,1.2068e-05,7.6251e-06,
2421,32.2774,6.0426e-11,1.2017e-11,1.1814e-12,3.675e-11,1.2017e-05,3.1449e-06,
2422,32.2898,1.2936e-11,2.0306e-11,1.987e-12,3.6749e-11,2.0306e-05,9.713e-06,
2423,32.3036,9.1661e-11,1.238e-11,1.7351e-12,3.675e-11,1.238e-05,3.7239e-06,
2424,32.3165,1.6436e-11,1.2044e-11,1.2464e-12,3.675e-11,1.2044e-05,6.6133e-06,
2425,32.3301,5.4992e-11,1.2004e-11,1.2229e-12,3.675e-11,1.2004e-05,2.8925e-06,
2426,32.3424,1.1295e-11,1.7037e-11,1.8339e-12,3.6749e-11,1.7037e-05,7.5614e-06,
2427,32.3562,8.7504e-11,1.1896e-11,1.6373e-12,3.6749e-11,1.1896e-05,3.245e-06,
2428,32.369,1.3348e-11,1.2025e-11,1.189e-12,3.6749e-11,1.2025e-05,5.2134e-06,
2429,32.3827,5.0096e-11,1.1993e-11,1.2584e-12,3.6749e-11,1.1993e-05,2.7228e-06,
2430,32.3947,9.7799e-12,2.4063e-11,2.2304e-12,3.6749e-11,2.4063e-05,1.1802e-05,
2431,32.4084,1.6339e-10,1.4226e-11,1.8686e-12,3.6749e-11,1.4226e-05,4.4681e-06,
2432,32.4212,2.0478e-11,1.2075e-11,1.3029e-12,3.6749e-11,1.2075e-05,8.3183e-06,
2433,32.435,6.3151e-11,1.2021e-11,1.1667e-12,3.6749e-11,1.2021e-05,3.2436e-06,
2434,32.4477,1.3731e-11,1.2756e-11,1.5827e-12,3.6748e-11,1.2756e-05,5.2346e-06,
2435,32.4613,5.028e-11,1.1926e-11,1.4917e-12,3.6748e-11,1.1926e-05,2.6967e-06,
2436,32.4733,9.6615e-12,1.2159e-11,1.3878e-12,3.6748e-11,1.2159e-05,1.1045e-05,
2437,32.4871,1.6262e-10,1.2061e-11,1.0422e-12,3.6748e-11,1.2061e-05,4.2583e-06,
2438,32.4998,1.9291e-11,1.6842e-11,1.7887e-12,3.6748e-11,1.6842e-05,7.7122e-06,
2439,32.5134,6.0847e-11,1.1899e-11,1.619e-12,3.6748e-11,1.1899e-05,3.1619e-06,
2440,32.5264,1.3057e-11,1.2018e-11,1.2036e-12,3.6748e-11,1.2018e-05,4.9994e-06,
2441,32.5401,4.9471e-11,1.1989e-11,1.2703e-12,3.6748e-11,1.1989e-05,2.6737e-06,
2442,32.5515,9.4312e-12,2.3707e-11,2.4242e-12,3.6747e-11,2.3707e-05,2.3865e-05,
2443,32.5653,1.6509e-10,1.1924e-11,1.5425e-12,3.6747e-11,1.1924e-05,2.8792e-06,
2444,32.5777,2.588e-11,1.2038e-11,1.3754e-12,3.6747e-11,1.2038e-05,5.638e-06,
2445,32.5913,4.6128e-11,1.1977e-11,1.2977e-12,3.6747e-11,1.1977e-05,2.6087e-06,
2446,32.6034,9.9816e-12,1.3735e-11,1.6169e-12,3.6747e-11,1.3735e-05,5.9109e-06,
2447,32.6172,8.0962e-11,1.192e-11,1.5174e-12,3.6747e-11,1.192e-05,2.7744e-06,
2448,32.6301,1.0375e-11,1.2727e-11,1.7261e-12,3.6747e-11,1.2727e-05,1.4187e-05,
2449,32.6438,8.9664e-11,1.1974e-11,1.3076e-12,3.6747e-11,1.1974e-05,2.5613e-06,
2450,32.6555,1.607e-11,1.6527e-11,2.1524e-12,3.6746e-11,1.6527e-05,1.1188e-05,
2451,32.6692,1.5874e-10,1.19e-11,1.6344e-12,3.6746e-11,1.19e-05,3.3925e-06,
2452,32.6821,1.7667e-11,1.1969e-11,1.3374e-12,3.6746e-11,1.1969e-05,4.011e-06,
2453,32.6958,2.7044e-11,1.1963e-11,1.3566e-12,3.6746e-11,1.1963e-05,2.4686e-06,
2454,32.7051,7.8653e-12,8.718e-11,7.4743e-12,3.6734e-11,8.718e-05,9.263e-05,
2455,32.7187,4.8233e-09,2.2292e-11,2.1514e-12,3.6734e-11,2.2292e-05,1.1025e-05,
2456,32.7325,1.1978e-10,1.3154e-11,1.7787e-12,3.6734e-11,1.3154e-05,4.0329e-06,
2457,32.7452,1.8571e-11,1.2037e-11,1.2116e-12,3.6734e-11,1.2037e-05,6.4942e-06,
2458,32.7602,5.8378e-11,1.2009e-11,1.1897e-12,3.6734e-11,1.2009e-05,3.1115e-06,
2459,32.7725,1.2234e-11,2.0543e-11,2.0211e-12,3.6734e-11,2.0543e-05,9.4655e-06,
2460,32.7862,9.1272e-11,1.2549e-11,1.7435e-12,3.6734e-11,1.2549e-05,3.7902e-06,
2461,32.799,1.6561e-11,1.2027e-11,1.2418e-12,3.6734e-11,1.2027e-05,6.8088e-06,
2462,32.8126,5.5678e-11,1.2e-11,1.2199e-12,3.6734e-11,1.2e-05,2.925e-06,
2463,32.8249,1.1542e-11,1.7561e-11,1.8503e-12,3.6734e-11,1.7561e-05,7.8496e-06,
2464,32.8385,8.7973e-11,1.1885e-11,1.6423e-12,3.6734e-11,1.1885e-05,3.2825e-06,
2465,32.852,1.364e-11,1.2006e-11,1.1876e-12,3.6734e-11,1.2006e-05,5.3931e-06,
2466,32.866,5.0541e-11,1.1987e-11,1.2615e-12,3.6734e-11,1.1987e-05,2.7216e-06,
2467,32.8777,9.8634e-12,2.632e-11,2.4459e-12,3.6733e-11,2.632e-05,2.6404e-05,
2468,32.8915,1.6574e-10,1.1901e-11,1.5406e-12,3.6733e-11,1.1901e-05,2.8914e-06,
2469,32.9034,2.8178e-11,1.1941e-11,1.5471e-12,3.6733e-11,1.1941e-05,1.2265e-05,
2470,32.9171,8.7563e-11,1.2015e-11,1.2008e-12,3.6733e-11,1.2015e-05,3.3433e-06,
2471,32.9299,1.8337e-11,1.1943e-11,1.3933e-12,3.6733e-11,1.1943e-05,3.6539e-06,
2472,32.9436,2.6306e-11,1.1946e-11,1.3916e-12,3.6733e-11,1.1946e-05,2.4654e-06,
2473,32.9528,7.6785e-12,3.7604e-11,4.2924e-12,3.6721e-11,3.7604e-05,5.1934e-05,
2474,32.9666,4.819e-09,1.201e-11,1.3517e-12,3.6721e-11,1.201e-05,5.1521e-06,
2475,32.9801,6.1027e-11,1.1964e-11,1.2988e-12,3.6721e-11,1.1964e-05,2.5835e-06,
2476,32.9916,9.4387e-12,2.1584e-11,2.0065e-12,3.6721e-11,2.1584e-05,1.2436e-05,
2477,33.0055,1.5807e-10,1.2181e-11,1.7242e-12,3.6721e-11,1.2181e-05,3.6524e-06,
2478,33.0188,1.7947e-11,1.2037e-11,1.2497e-12,3.6721e-11,1.2037e-05,6.1245e-06,
2479,33.0325,5.4166e-11,1.1987e-11,1.2296e-12,3.6721e-11,1.1987e-05,2.8572e-06,
2480,33.0451,1.0971e-11,1.7025e-11,1.8848e-12,3.672e-11,1.7025e-05,6.9423e-06,
2481,33.0587,8.6574e-11,1.1877e-11,1.6594e-12,3.672e-11,1.1877e-05,3.3583e-06,
2482,33.0722,1.3605e-11,1.2018e-11,1.1676e-12,3.672e-11,1.2018e-05,5.2257e-06,
2483,33.0858,5.0977e-11,1.1985e-11,1.2405e-12,3.672e-11,1.1985e-05,2.8006e-06,
2484,33.0982,1.0172e-11,1.6274e-11,1.7715e-12,3.672e-11,1.6274e-05,6.9731e-06,
2485,33.1119,8.587e-11,1.1886e-11,1.6114e-12,3.672e-11,1.1886e-05,3.1332e-06,
2486,33.1242,1.2546e-11,1.2097e-11,1.3221e-12,3.672e-11,1.2097e-05,9.7679e-06,
2487,33.1379,9.1473e-11,1.2029e-11,1.0978e-12,3.672e-11,1.2029e-05,3.7496e-06,
2488,33.1507,1.6554e-11,1.4972e-11,1.6681e-12,3.672e-11,1.4972e-05,6.7502e-06,
2489,33.1644,5.5217e-11,1.1899e-11,1.5509e-12,3.672e-11,1.1899e-05,2.888e-06,
2490,33.1764,1.1352e-11,1.386e-11,1.8251e-12,3.672e-11,1.386e-05,1.6684e-05,
2491,33.19,9.0498e-11,1.1964e-11,1.2969e-12,3.6719e-11,1.1964e-05,2.5765e-06,
2492,33.2014,1.8314e-11,1.5635e-11,2.2771e-12,3.6719e-11,1.5635e-05,1.3982e-05,
2493,33.2153,1.605e-10,1.1891e-11,1.6069e-12,3.6719e-11,1.1891e-05,3.3816e-06,
2494,33.2289,2.0817e-11,1.1952e-11,1.3305e-12,3.6719e-11,1.1952e-05,3.3541e-06,
2495,33.2425,2.5906e-11,1.1948e-11,1.3664e-12,3.6719e-11,1.1948e-05,2.4592e-06,
2496,33.2521,1.211e-11,6.7512e-11,5.0654e-12,3.6707e-11,6.7512e-05,5.2757e-05,
2497,33.2661,4.8056e-09,3.1596e-11,3.0427e-12,3.6707e-11,3.1596e-05,1.3022e-05,
2498,33.2792,7.985e-11,1.8506e-11,1.8096e-12,3.6707e-11,1.8506e-05,1.0024e-05,
2499,33.2931,5.4582e-11,1.1877e-11,1.6313e-12,3.6707e-11,1.1877e-05,3.2091e-06,
2500,33.307,1.4688e-11,1.1993e-11,1.5859e-12,3.6707e-11,1.1993e-05,1.0812e-05,
2501,33.3237,5.3618e-11,1.1946e-11,1.3334e-12,3.6707e-11,1.1946e-05,2.5042e-06,
2502,33.3356,1.3095e-11,1.3693e-11,1.7119e-12,3.6707e-11,1.3693e-05,5.5257e-06,
2503,33.3496,1.5459e-10,1.1896e-11,1.5413e-12,3.6707e-11,1.1896e-05,2.8577e-06,
2504,33.3623,1.0731e-11,1.2069e-11,1.1654e-12,3.6706e-11,1.2069e-05,6.5363e-06,
