"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2039,31.384,6.5129e-11,1.6069e-12,1.0561e-13,1.0498e-11,1.6069e-06,1.9552e-06,
2040,31.3974,9.0316e-12,1.2451e-11,6.8308e-13,1.0497e-11,1.2451e-05,1.4972e-05,
2041,31.4142,4.7807e-10,2.7746e-12,1.1782e-13,1.0497e-11,2.7746e-06,2.2164e-06,
2042,31.429,2.1962e-11,2.2698e-12,1.4835e-13,1.0497e-11,2.2698e-06,4.0019e-06,
2043,31.4454,3.5246e-11,1.5885e-12,1.0581e-13,1.0497e-11,1.5885e-06,1.9528e-06,
2044,31.4583,7.9471e-12,1.2686e-11,6.0562e-13,1.0496e-11,1.2686e-05,1.4256e-05,
2045,31.4757,4.7805e-10,2.5572e-12,1.1872e-13,1.0496e-11,2.5572e-06,2.1434e-06,
2046,31.4902,2.0456e-11,4.6688e-12,2.2442e-13,1.0496e-11,4.6688e-06,6.1437e-06,
2047,31.5068,6.522e-11,1.6638e-12,1.0296e-13,1.0496e-11,1.6638e-06,1.9755e-06,
2048,31.5203,1.0275e-11,9.695e-12,5.0973e-13,1.0495e-11,9.695e-06,1.1413e-05,
2049,31.5369,2.4176e-10,2.5756e-12,1.1868e-13,1.0495e-11,2.5756e-06,2.1472e-06,
2050,31.5511,1.7277e-11,4.9761e-12,2.3108e-13,1.0495e-11,4.9761e-06,6.3375e-06,
2051,31.5675,6.5258e-11,1.649e-12,1.0351e-13,1.0495e-11,1.649e-06,1.9743e-06,
2052,31.5811,1.0373e-11,8.2767e-12,4.4357e-13,1.0494e-11,8.2767e-06,1.0251e-05,
2053,31.5975,2.4203e-10,2.1114e-12,1.1564e-13,1.0494e-11,2.1114e-06,2.047e-06,
2054,31.6119,1.5361e-11,3.2306e-12,1.8635e-13,1.0494e-11,3.2306e-06,4.8949e-06,
2055,31.6284,6.4533e-11,1.6299e-12,1.0386e-13,1.0494e-11,1.6299e-06,1.9674e-06,
2056,31.6418,8.9515e-12,8.566e-12,4.2328e-13,1.0494e-11,8.566e-06,1.0035e-05,
2057,31.6585,2.418e-10,2.1927e-12,1.1722e-13,1.0494e-11,2.1927e-06,2.0568e-06,
2058,31.6729,1.5047e-11,3.1833e-12,1.6737e-13,1.0494e-11,3.1833e-06,4.7256e-06,
2059,31.6895,6.4958e-11,1.6032e-12,1.057e-13,1.0494e-11,1.6032e-06,1.952e-06,
2060,31.7025,8.6042e-12,1.2864e-11,6.8946e-13,1.0493e-11,1.2864e-05,1.4995e-05,
2061,31.719,4.7763e-10,3.0435e-12,1.2012e-13,1.0493e-11,3.0435e-06,2.2879e-06,
2062,31.7338,2.2266e-11,2.7423e-12,1.5631e-13,1.0493e-11,2.7423e-06,4.341e-06,
2063,31.7504,3.5673e-11,1.5868e-12,1.0613e-13,1.0493e-11,1.5868e-06,1.9504e-06,
2064,31.7632,8.1949e-12,1.1103e-11,5.7676e-13,1.0492e-11,1.1103e-05,1.3192e-05,
2065,31.78,4.7785e-10,2.4111e-12,1.1682e-13,1.0492e-11,2.4111e-06,2.1139e-06,
2066,31.7946,1.9199e-11,4.4462e-12,2.3254e-13,1.0492e-11,4.4462e-06,6.0397e-06,
2067,31.8112,6.4847e-11,1.6748e-12,1.0176e-13,1.0492e-11,1.6748e-06,1.9893e-06,
2068,31.8254,1.0298e-11,5.0382e-12,2.813e-13,1.0491e-11,5.0382e-06,6.5909e-06,
2069,31.8419,1.237e-10,1.7577e-12,1.1498e-13,1.0491e-11,1.7577e-06,1.9832e-06,
2070,31.8552,1.0731e-11,1.0302e-11,4.1042e-13,1.0491e-11,1.0302e-05,1.14e-05,
2071,31.8734,2.4207e-10,1.8219e-12,1.0763e-13,1.0491e-11,1.8219e-06,2.0686e-06,
2072,31.8881,1.6782e-11,3.3819e-12,2.3219e-13,1.0491e-11,3.3819e-06,5.2171e-06,
2073,31.9051,6.4713e-11,1.6285e-12,1.1388e-13,1.0491e-11,1.6285e-06,1.9684e-06,
2074,31.9183,9.2805e-12,9.1456e-12,3.9193e-13,1.049e-11,9.1456e-06,1.0418e-05,
2075,31.9347,2.4167e-10,1.8052e-12,1.1051e-13,1.049e-11,1.8052e-06,2.0821e-06,
2076,31.9493,1.5682e-11,3.4874e-12,2.2271e-13,1.049e-11,3.4874e-06,5.2214e-06,
2077,31.9659,6.5007e-11,1.5226e-12,1.1349e-13,1.049e-11,1.5226e-06,1.9571e-06,
2078,31.9785,9.1208e-12,1.5374e-11,6.5499e-13,1.0489e-11,1.5374e-05,1.6645e-05,
2079,31.9953,4.7774e-10,2.0458e-12,1.3334e-13,1.0489e-11,2.0458e-06,2.3085e-06,
2080,32.0105,2.4309e-11,2.7948e-12,1.9174e-13,1.0489e-11,2.7948e-06,4.4629e-06,
2081,32.0271,3.5673e-11,1.4829e-12,1.1347e-13,1.0489e-11,1.4829e-06,1.9528e-06,
2082,32.0396,8.3561e-12,1.3735e-11,5.4956e-13,1.0488e-11,1.3735e-05,1.4749e-05,
2083,32.0564,4.777e-10,1.9363e-12,1.2051e-13,1.0488e-11,1.9363e-06,2.1734e-06,
2084,32.0725,2.1303e-11,2.615e-12,1.5693e-13,1.0488e-11,2.615e-06,3.6552e-06,
2085,32.0896,3.5291e-11,1.387e-12,1.1267e-13,1.0488e-11,1.387e-06,1.944e-06,
2086,32.1019,7.5773e-12,2.2593e-11,9.2666e-13,1.0486e-11,2.2593e-05,2.3683e-05,
2087,32.1184,9.4923e-10,2.2746e-12,1.6264e-13,1.0486e-11,2.2746e-06,2.6577e-06,
2088,32.1342,3.4031e-11,2.3709e-12,1.2698e-13,1.0486e-11,2.3709e-06,3.1919e-06,
2089,32.1501,2.1567e-11,1.3159e-12,1.0719e-13,1.0486e-11,1.3159e-06,1.944e-06,
2090,32.1633,1.052e-11,2.3953e-12,1.2016e-13,1.0486e-11,2.3953e-06,2.8239e-06,
2091,32.1792,2.3867e-10,1.3244e-12,1.0477e-13,1.0486e-11,1.3244e-06,1.9516e-06,
2092,32.1928,1.0502e-11,3.1967e-12,1.5262e-13,1.0485e-11,3.1967e-06,3.3362e-06,
2093,32.2088,2.3851e-10,1.2759e-12,9.8552e-14,1.0485e-11,1.2759e-06,1.9975e-06,
2094,32.223,1.11e-11,2.2417e-12,1.0666e-13,1.0485e-11,2.2417e-06,2.1773e-06,
2095,32.2386,6.156e-11,1.3499e-12,9.6604e-14,1.0485e-11,1.3499e-06,2.0007e-06,
2096,32.2532,1.7681e-11,2.1804e-12,1.1661e-13,1.0485e-11,2.1804e-06,2.2547e-06,
2097,32.2687,6.1627e-11,1.7215e-12,8.2987e-14,1.0485e-11,1.7215e-06,2.1472e-06,
2098,32.2837,1.8312e-11,2.6328e-12,1.0869e-13,1.0485e-11,2.6328e-06,2.2643e-06,
2099,32.2985,3.2485e-11,2.3325e-12,1.654e-13,1.0485e-11,2.3325e-06,3.7964e-06,
2100,32.3161,3.4181e-11,1.5062e-12,1.0177e-13,1.0485e-11,1.5062e-06,1.98e-06,
2101,32.3331,1.2062e-11,1.6132e-12,9.9154e-14,1.0485e-11,1.6132e-06,2.001e-06,
2102,32.3474,6.1453e-11,6.988e-12,2.7077e-13,1.0484e-11,6.988e-06,7.6354e-06,
2103,32.3645,1.2369e-10,1.9003e-12,1.1687e-13,1.0484e-11,1.9003e-06,1.9986e-06,
2104,32.379,1.1819e-11,3.0344e-12,1.3772e-13,1.0484e-11,3.0344e-06,4.5689e-06,
2105,32.3959,1.2435e-10,1.4926e-12,1.0876e-13,1.0484e-11,1.4926e-06,1.9349e-06,
2106,32.4076,8.1309e-12,1.1467e-11,5.4321e-13,1.0481e-11,1.1467e-05,1.3212e-05,
2107,32.4243,1.8923e-09,1.6734e-12,1.0498e-13,1.048e-11,1.6734e-06,2.0403e-06,
2108,32.439,1.991e-11,2.5775e-12,1.6151e-13,1.048e-11,2.5775e-06,3.3496e-06,
2109,32.455,6.236e-11,1.5415e-12,9.2573e-14,1.048e-11,1.5415e-06,2.0689e-06,
2110,32.4699,1.2439e-11,1.5579e-12,1.0915e-13,1.048e-11,1.5579e-06,1.9463e-06,
2111,32.4828,3.1949e-11,1.179e-11,4.5851e-13,1.0479e-11,1.179e-05,1.1839e-05,
2112,32.4996,4.7713e-10,2.408e-12,1.2205e-13,1.0479e-11,2.408e-06,2.1034e-06,
2113,32.5141,1.7704e-11,4.0448e-12,2.3803e-13,1.0479e-11,4.0448e-06,5.9422e-06,
2114,32.5304,6.4819e-11,1.5598e-12,1.0332e-13,1.0479e-11,1.5598e-06,1.9758e-06,
2115,32.544,1.0002e-11,1.0169e-11,3.3238e-13,1.0479e-11,1.0169e-05,1.0279e-05,
2116,32.5609,2.4182e-10,1.9716e-12,1.1678e-13,1.0479e-11,1.9716e-06,2.016e-06,
2117,32.5747,1.5084e-11,5.8304e-12,3.3737e-13,1.0479e-11,5.8304e-06,7.8364e-06,
2118,32.5911,1.2369e-10,1.5609e-12,9.9185e-14,1.0479e-11,1.5609e-06,2.0197e-06,
2119,32.605,1.2546e-11,8.14e-12,2.815e-13,1.0478e-11,8.14e-06,8.5529e-06,
2120,32.6216,1.2358e-10,2.1921e-12,1.1778e-13,1.0478e-11,2.1921e-06,2.0534e-06,
2121,32.6361,1.3426e-11,3.3846e-12,1.7342e-13,1.0478e-11,3.3846e-06,4.7213e-06,
2122,32.6529,6.4909e-11,1.5066e-12,1.0595e-13,1.0478e-11,1.5066e-06,1.9466e-06,
2123,32.666,8.5156e-12,1.2936e-11,4.7973e-13,1.0477e-11,1.2936e-05,1.293e-05,
2124,32.6831,4.7706e-10,2.46e-12,1.1736e-13,1.0477e-11,2.46e-06,2.1299e-06,
2125,32.6974,1.9124e-11,4.4209e-12,2.6764e-13,1.0477e-11,4.4209e-06,6.4564e-06,
2126,32.7138,6.4742e-11,1.58e-12,9.998e-14,1.0477e-11,1.58e-06,2.0058e-06,
2127,32.7276,1.0868e-11,6.7574e-12,2.28e-13,1.0477e-11,6.7574e-06,7.3201e-06,
2128,32.7444,1.238e-10,1.7613e-12,1.1556e-13,1.0477e-11,1.7613e-06,1.9808e-06,
2129,32.7579,1.1458e-11,7.7762e-12,4.6728e-13,1.0476e-11,7.7762e-06,1.0951e-05,
2130,32.7745,2.4177e-10,1.5415e-12,1.0266e-13,1.0476e-11,1.5415e-06,2.0479e-06,
2131,32.7889,1.624e-11,3.9138e-12,1.7778e-13,1.0476e-11,3.9138e-06,5.0153e-06,
2132,32.8058,6.4277e-11,1.6959e-12,1.146e-13,1.0476e-11,1.6959e-06,1.9732e-06,
2133,32.8189,9.1692e-12,8.9062e-12,4.6776e-13,1.0476e-11,8.9062e-06,1.1311e-05,
2134,32.8354,2.4153e-10,1.6059e-12,1.1024e-13,1.0476e-11,1.6059e-06,2.079e-06,
2135,32.8498,1.6597e-11,3.7974e-12,1.6516e-13,1.0476e-11,3.7974e-06,4.9027e-06,
2136,32.8667,6.504e-11,1.4647e-12,1.1306e-13,1.0476e-11,1.4647e-06,1.947e-06,
2137,32.8795,8.7532e-12,1.0354e-11,6.5512e-13,1.0475e-11,1.0354e-05,1.4557e-05,
2138,32.8959,4.7658e-10,1.7055e-12,1.3383e-13,1.0475e-11,1.7055e-06,2.3259e-06,
2139,32.9107,2.2036e-11,3.4719e-12,1.603e-13,1.0475e-11,3.4719e-06,4.6009e-06,
2140,32.9275,3.5732e-11,1.4821e-12,1.1389e-13,1.0475e-11,1.4821e-06,1.9496e-06,
2141,32.9402,8.4365e-12,1.0187e-11,5.6939e-13,1.0474e-11,1.0187e-05,1.3424e-05,
2142,32.9565,4.7715e-10,1.5467e-12,1.0788e-13,1.0474e-11,1.5467e-06,2.0849e-06,
2143,32.971,1.9318e-11,4.6105e-12,1.9492e-13,1.0474e-11,4.6105e-06,5.6085e-06,
2144,32.9878,6.4521e-11,1.7673e-12,1.1482e-13,1.0474e-11,1.7673e-06,1.9828e-06,
2145,33.0019,9.8639e-12,4.378e-12,2.6131e-13,1.0473e-11,4.378e-06,6.5464e-06,
2146,33.0187,1.2339e-10,1.5536e-12,1.0201e-13,1.0473e-11,1.5536e-06,1.9826e-06,
2147,33.0334,1.069e-11,4.9736e-12,1.9006e-13,1.0473e-11,4.9736e-06,5.8599e-06,
2148,33.0512,1.237e-10,1.55e-12,1.1383e-13,1.0473e-11,1.55e-06,1.9572e-06,
2149,33.0653,9.795e-12,6.4021e-12,3.9816e-13,1.0473e-11,6.4021e-06,9.1418e-06,
2150,33.0817,2.4102e-10,1.5907e-12,1.0628e-13,1.0473e-11,1.5907e-06,2.0647e-06,
2151,33.096,1.431e-11,4.3681e-12,1.8268e-13,1.0472e-11,4.3681e-06,5.3413e-06,
2152,33.1129,6.4581e-11,1.6465e-12,1.147e-13,1.0472e-11,1.6465e-06,1.9658e-06,
2153,33.1262,9.3392e-12,7.1264e-12,3.9787e-13,1.0472e-11,7.1264e-06,9.6288e-06,
2154,33.1425,2.4149e-10,1.545e-12,9.9423e-14,1.0472e-11,1.545e-06,2.0153e-06,
2155,33.1562,1.4356e-11,7.2754e-12,2.8157e-13,1.0472e-11,7.2754e-06,7.8871e-06,
2156,33.1731,1.2364e-10,1.9644e-12,1.1561e-13,1.0472e-11,1.9644e-06,2.015e-06,
2157,33.1869,1.2535e-11,5.7604e-12,3.4855e-13,1.0471e-11,5.7604e-06,8.2953e-06,
2158,33.2034,1.2352e-10,1.5918e-12,1.0365e-13,1.0471e-11,1.5918e-06,2.0366e-06,
2159,33.217,1.3039e-11,8.2022e-12,2.6908e-13,1.0471e-11,8.2022e-06,8.57e-06,
2160,33.2339,1.2395e-10,1.9018e-12,1.1611e-13,1.0471e-11,1.9018e-06,2.0014e-06,
2161,33.2483,1.3032e-11,5.1368e-12,2.924e-13,1.0471e-11,5.1368e-06,7.0273e-06,
2162,33.2649,1.2364e-10,1.531e-12,1.0094e-13,1.0471e-11,1.531e-06,1.9848e-06,
2163,33.2789,1.1342e-11,6.0136e-12,2.2913e-13,1.0471e-11,6.0136e-06,6.7593e-06,
2164,33.2957,1.2317e-10,1.9287e-12,1.1593e-13,1.0471e-11,1.9287e-06,2.0056e-06,
2165,33.3096,1.1199e-11,5.3013e-12,3.0245e-13,1.047e-11,5.3013e-06,7.5034e-06,
2166,33.3259,1.2366e-10,1.5499e-12,1.0132e-13,1.047e-11,1.5499e-06,1.9895e-06,
2167,33.3397,1.176e-11,5.4701e-12,2.1053e-13,1.047e-11,5.4701e-06,6.3071e-06,
2168,33.3575,1.2365e-10,1.6334e-12,1.1402e-13,1.047e-11,1.6334e-06,1.9665e-06,
2169,33.3709,1.0389e-11,7.5961e-12,4.7514e-13,1.047e-11,7.5961e-06,1.0838e-05,
2170,33.3873,2.4102e-10,1.6382e-12,1.1627e-13,1.047e-11,1.6382e-06,2.1388e-06,
2171,33.4015,1.6651e-11,5.6596e-12,2.0748e-13,1.047e-11,5.6596e-06,6.4017e-06,
2172,33.4182,6.5042e-11,1.7172e-12,1.1521e-13,1.047e-11,1.7172e-06,1.9736e-06,
2173,33.4317,1.0457e-11,7.5863e-12,4.3908e-13,1.0469e-11,7.5863e-06,1.0432e-05,
2174,33.4481,2.4153e-10,1.5418e-12,1.0121e-13,1.0469e-11,1.5418e-06,2.0315e-06,
2175,33.4626,1.5465e-11,3.4743e-12,1.6598e-13,1.0469e-11,3.4743e-06,4.6585e-06,
2176,33.4795,6.4306e-11,1.5857e-12,1.1389e-13,1.0469e-11,1.5857e-06,1.9596e-06,
2177,33.4928,8.7084e-12,7.3047e-12,4.1062e-13,1.0468e-11,7.3047e-06,9.8139e-06,
2178,33.5092,2.4107e-10,1.5989e-12,1.0725e-13,1.0468e-11,1.5989e-06,2.0589e-06,
2179,33.524,1.4834e-11,3.6772e-12,1.6314e-13,1.0468e-11,3.6772e-06,4.7861e-06,
2180,33.5407,6.4867e-11,1.4558e-12,1.1329e-13,1.0468e-11,1.4558e-06,1.9461e-06,
2181,33.5534,8.6216e-12,1.032e-11,6.3499e-13,1.0467e-11,1.032e-05,1.4313e-05,
2182,33.5699,4.7644e-10,1.6478e-12,1.253e-13,1.0467e-11,1.6478e-06,2.2381e-06,
2183,33.5849,2.1286e-11,2.8703e-12,1.4883e-13,1.0467e-11,2.8703e-06,4.1348e-06,
2184,33.6017,3.5364e-11,1.4461e-12,1.135e-13,1.0467e-11,1.4461e-06,1.9455e-06,
2185,33.6147,8.0108e-12,1.0165e-11,5.6403e-13,1.0466e-11,1.0165e-05,1.3264e-05,
2186,33.6311,4.7665e-10,1.5751e-12,1.1152e-13,1.0466e-11,1.5751e-06,2.1043e-06,
2187,33.6456,1.9182e-11,4.9228e-12,1.9909e-13,1.0466e-11,4.9228e-06,5.8503e-06,
2188,33.6623,6.475e-11,1.7149e-12,1.1454e-13,1.0466e-11,1.7149e-06,1.9747e-06,
2189,33.6756,1.0016e-11,9.0572e-12,5.0975e-13,1.0466e-11,9.0572e-06,1.1935e-05,
2190,33.6921,2.4123e-10,1.6289e-12,1.162e-13,1.0466e-11,1.6289e-06,2.1305e-06,
2191,33.7065,1.7723e-11,5.1373e-12,1.9467e-13,1.0466e-11,5.1373e-06,5.9821e-06,
2192,33.7231,6.5073e-11,1.6014e-12,1.1423e-13,1.0466e-11,1.6014e-06,1.9606e-06,
2193,33.7365,9.9457e-12,6.5826e-12,4.1376e-13,1.0465e-11,6.5826e-06,9.6019e-06,
2194,33.753,2.4107e-10,1.5722e-12,1.0453e-13,1.0465e-11,1.5722e-06,2.0521e-06,
2195,33.7675,1.4717e-11,4.0777e-12,1.7745e-13,1.0465e-11,4.0777e-06,5.116e-06,
2196,33.7842,6.4444e-11,1.6301e-12,1.1442e-13,1.0465e-11,1.6301e-06,1.9629e-06,
2197,33.7975,9.1317e-12,7.3113e-12,4.0844e-13,1.0465e-11,7.3113e-06,9.8269e-06,
2198,33.8141,2.4121e-10,1.5637e-12,1.0252e-13,1.0465e-11,1.5637e-06,2.0308e-06,
2199,33.8278,1.4682e-11,7.9636e-12,2.9354e-13,1.0464e-11,7.9636e-06,8.4498e-06,
2200,33.847,1.2375e-10,1.9651e-12,1.1572e-13,1.0464e-11,1.9651e-06,2.0136e-06,
2201,33.8641,1.3117e-11,5.5547e-12,3.4667e-13,1.0464e-11,5.5547e-06,8.1938e-06,
2202,33.8808,1.2345e-10,1.5826e-12,1.0261e-13,1.0464e-11,1.5826e-06,2.0313e-06,
2203,33.895,1.293e-11,8.2984e-12,2.7639e-13,1.0464e-11,8.2984e-06,8.6591e-06,
2204,33.9122,1.2377e-10,1.9798e-12,1.165e-13,1.0464e-11,1.9798e-06,2.0125e-06,
2205,33.9265,1.3233e-11,5.2819e-12,3.1438e-13,1.0464e-11,5.2819e-06,7.5827e-06,
2206,33.9435,1.2366e-10,1.5347e-12,1.0056e-13,1.0464e-11,1.5347e-06,1.9895e-06,
2207,33.9576,1.1954e-11,6.2584e-12,2.3919e-13,1.0463e-11,6.2584e-06,6.9732e-06,
2208,33.975,1.2323e-10,1.908e-12,1.1566e-13,1.0463e-11,1.908e-06,2.0016e-06,
2209,33.989,1.1409e-11,5.1821e-12,3.0602e-13,1.0463e-11,5.1821e-06,7.4933e-06,
2210,34.0061,1.2348e-10,1.5563e-12,1.0062e-13,1.0463e-11,1.5563e-06,1.9954e-06,
2211,34.02,1.1831e-11,6.0696e-12,2.2322e-13,1.0463e-11,6.0696e-06,6.7915e-06,
2212,34.0367,1.2357e-10,1.7081e-12,1.1459e-13,1.0463e-11,1.7081e-06,1.9735e-06,
2213,34.05,1.0948e-11,8.4036e-12,5.1174e-13,1.0462e-11,8.4036e-06,1.1714e-05,
2214,34.0664,2.411e-10,1.6234e-12,1.1606e-13,1.0462e-11,1.6234e-06,2.1388e-06,
2215,34.0806,1.7649e-11,5.6937e-12,2.0993e-13,1.0462e-11,5.6937e-06,6.4429e-06,
2216,34.0975,6.4963e-11,1.7508e-12,1.1521e-13,1.0462e-11,1.7508e-06,1.977e-06,
2217,34.1109,1.0568e-11,8.4999e-12,4.8169e-13,1.0462e-11,8.4999e-06,1.1382e-05,
2218,34.1273,2.4136e-10,1.5665e-12,1.0659e-13,1.0462e-11,1.5665e-06,2.0634e-06,
2219,34.1416,1.674e-11,4.1354e-12,1.784e-13,1.0462e-11,4.1354e-06,5.1883e-06,
2220,34.1586,6.4559e-11,1.6099e-12,1.1401e-13,1.0462e-11,1.6099e-06,1.961e-06,
2221,34.1723,9.2239e-12,7.4446e-12,4.3222e-13,1.0461e-11,7.4446e-06,1.0176e-05,
2222,34.1887,2.4092e-10,1.6015e-12,1.0902e-13,1.0461e-11,1.6015e-06,2.0738e-06,
2223,34.203,1.5396e-11,4.1939e-12,1.7531e-13,1.0461e-11,4.1939e-06,5.2025e-06,
2224,34.2199,6.4795e-11,1.5257e-12,1.1378e-13,1.0461e-11,1.5257e-06,1.9519e-06,
2225,34.2332,9.0921e-12,5.8828e-12,3.5949e-13,1.0461e-11,5.8828e-06,8.4432e-06,
2226,34.2495,2.4085e-10,1.5588e-12,1.0015e-13,1.0461e-11,1.5588e-06,2.021e-06,
2227,34.2634,1.3186e-11,8.1882e-12,2.8826e-13,1.046e-11,8.1882e-06,8.5993e-06,
2228,34.2801,1.2348e-10,2.1341e-12,1.1716e-13,1.046e-11,2.1341e-06,2.0401e-06,
2229,34.2947,1.3421e-11,3.4379e-12,1.7353e-13,1.046e-11,3.4379e-06,4.6569e-06,
2230,34.3111,6.4663e-11,1.5092e-12,1.0546e-13,1.046e-11,1.5092e-06,1.9454e-06,
2231,34.324,8.4927e-12,1.4413e-11,5.0915e-13,1.0459e-11,1.4413e-05,1.4139e-05,
2232,34.3413,4.7622e-10,2.6543e-12,1.1887e-13,1.0459e-11,2.6543e-06,2.1731e-06,
2233,34.3562,2.0703e-11,3.0126e-12,1.3286e-13,1.0459e-11,3.0126e-06,3.7479e-06,
2234,34.3728,3.5091e-11,1.5102e-12,1.0606e-13,1.0459e-11,1.5102e-06,1.941e-06,
2235,34.3856,7.664e-12,1.2913e-11,4.2636e-13,1.0458e-11,1.2913e-05,1.2696e-05,
2236,34.4028,4.7608e-10,2.4561e-12,1.188e-13,1.0458e-11,2.4561e-06,2.1134e-06,
2237,34.417,1.8538e-11,4.3169e-12,2.3787e-13,1.0458e-11,4.3169e-06,5.9038e-06,
2238,34.4347,6.4857e-11,1.5269e-12,1.0272e-13,1.0458e-11,1.5269e-06,1.966e-06,
2239,34.4484,9.972e-12,1.0783e-11,3.757e-13,1.0458e-11,1.0783e-05,1.0872e-05,
2240,34.4654,2.4092e-10,2.3894e-12,1.1829e-13,1.0458e-11,2.3894e-06,2.0967e-06,
2241,34.4797,1.6378e-11,4.0218e-12,2.2508e-13,1.0457e-11,4.0218e-06,5.7074e-06,
2242,34.4963,6.4793e-11,1.527e-12,1.0342e-13,1.0457e-11,1.527e-06,1.9613e-06,
2243,34.5095,9.691e-12,9.5583e-12,3.3875e-13,1.0457e-11,9.5583e-06,9.8168e-06,
2244,34.5263,2.4097e-10,2.1255e-12,1.1665e-13,1.0457e-11,2.1255e-06,2.0416e-06,
2245,34.5408,1.4842e-11,3.7036e-12,1.8973e-13,1.0457e-11,3.7036e-06,4.8684e-06,
2246,34.5572,6.4419e-11,1.525e-12,1.0395e-13,1.0457e-11,1.525e-06,1.9553e-06,
2247,34.5703,8.8456e-12,8.9475e-12,3.068e-13,1.0456e-11,8.9475e-06,9.2431e-06,
2248,34.5873,2.4082e-10,2.097e-12,1.1691e-13,1.0456e-11,2.097e-06,2.0332e-06,
2249,34.6018,1.4079e-11,3.5379e-12,1.7279e-13,1.0456e-11,3.5379e-06,4.5668e-06,
2250,34.6182,6.4553e-11,1.509e-12,1.051e-13,1.0456e-11,1.509e-06,1.946e-06,
2251,34.631,8.4541e-12,1.5769e-11,5.4196e-13,1.0455e-11,1.5769e-05,1.528e-05,
2252,34.6477,4.7595e-10,2.9642e-12,1.2106e-13,1.0455e-11,2.9642e-06,2.2569e-06,
2253,34.6625,2.2406e-11,3.1851e-12,1.5048e-13,1.0455e-11,3.1851e-06,4.1575e-06,
2254,34.679,3.55e-11,1.5062e-12,1.0597e-13,1.0455e-11,1.5062e-06,1.9409e-06,
2255,34.6931,8.0028e-12,1.2845e-11,4.5124e-13,1.0454e-11,1.2845e-05,1.273e-05,
2256,34.7107,4.7591e-10,2.4638e-12,1.1808e-13,1.0454e-11,2.4638e-06,2.12e-06,
2257,34.7252,1.8732e-11,4.4047e-12,2.554e-13,1.0454e-11,4.4047e-06,6.2401e-06,
2258,34.7422,6.4722e-11,1.5514e-12,1.0131e-13,1.0454e-11,1.5514e-06,1.9821e-06,
2259,34.7564,1.0464e-11,5.7127e-12,2.0887e-13,1.0454e-11,5.7127e-06,6.4611e-06,
2260,34.7732,1.2329e-10,1.7124e-12,1.1489e-13,1.0454e-11,1.7124e-06,1.9709e-06,
2261,34.7868,1.055e-11,8.0272e-12,4.7302e-13,1.0453e-11,8.0272e-06,1.1057e-05,
2262,34.8035,2.4104e-10,1.5734e-12,1.0742e-13,1.0453e-11,1.5734e-06,2.07e-06,
2263,34.8178,1.6456e-11,4.3984e-12,1.8417e-13,1.0453e-11,4.3984e-06,5.3907e-06,
2264,34.835,6.4512e-11,1.6515e-12,1.1434e-13,1.0453e-11,1.6515e-06,1.9637e-06,
2265,34.849,9.4423e-12,7.8316e-12,4.4429e-13,1.0453e-11,7.8316e-06,1.0526e-05,
2266,34.8664,2.4087e-10,1.5875e-12,1.0765e-13,1.0453e-11,1.5875e-06,2.0637e-06,
2267,34.882,1.5724e-11,4.0148e-12,1.7237e-13,1.0453e-11,4.0148e-06,5.0691e-06,
2268,34.9018,6.4677e-11,1.5232e-12,1.1361e-13,1.0453e-11,1.5232e-06,1.9503e-06,
2269,34.9158,8.9822e-12,5.8771e-12,3.6966e-13,1.0452e-11,5.8771e-06,8.6561e-06,
2270,34.9347,2.4056e-10,1.5751e-12,1.0282e-13,1.0452e-11,1.5751e-06,2.0342e-06,
2271,34.9497,1.3508e-11,3.6356e-12,1.6566e-13,1.0452e-11,3.6356e-06,4.7469e-06,
2272,34.9666,6.4418e-11,1.5304e-12,1.1383e-13,1.0452e-11,1.5304e-06,1.9502e-06,
2273,34.9805,8.6562e-12,1.2831e-11,7.0209e-13,1.0451e-11,1.2831e-05,1.6325e-05,
2274,34.9981,4.7604e-10,1.623e-12,1.2465e-13,1.0451e-11,1.623e-06,2.22e-06,
2275,35.0133,2.3398e-11,2.5719e-12,1.4193e-13,1.0451e-11,2.5719e-06,3.9203e-06,
2276,35.0314,3.5364e-11,1.4527e-12,1.1286e-13,1.0451e-11,1.4527e-06,1.9386e-06,
2277,35.0443,7.8057e-12,9.43e-12,5.5744e-13,1.045e-11,9.43e-06,1.2785e-05,
2278,35.0619,4.7549e-10,1.6336e-12,1.1959e-13,1.045e-11,1.6336e-06,2.1676e-06,
2279,35.0783,1.9029e-11,2.2483e-12,1.3402e-13,1.045e-11,2.2483e-06,3.6575e-06,
2280,35.095,3.5251e-11,1.4511e-12,1.1278e-13,1.045e-11,1.4511e-06,1.9351e-06,
2281,35.1076,7.5131e-12,1.6181e-11,9.2534e-13,1.0448e-11,1.6181e-05,2.0893e-05,
2282,35.1243,9.4566e-10,1.6624e-12,1.4067e-13,1.0448e-11,1.6624e-06,2.4217e-06,
2283,35.1394,2.9912e-11,4.0261e-12,1.7502e-13,1.0448e-11,4.0261e-06,5.0719e-06,
2284,35.1586,3.5873e-11,1.5916e-12,1.1409e-13,1.0448e-11,1.5916e-06,1.9557e-06,
2285,35.1724,9.0427e-12,6.7606e-12,3.928e-13,1.0448e-11,6.7606e-06,9.3738e-06,
2286,35.1925,2.407e-10,1.563e-12,1.0204e-13,1.0448e-11,1.563e-06,2.0267e-06,
