"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2304,35.3737,5.8763e-11,2.4164e-12,2.8628e-13,2.7763e-12,2.4164e-06,2.1516e-06,
2305,35.3874,1.0229e-11,2.1196e-12,3.0861e-13,2.7763e-12,2.1196e-06,2.0613e-06,
2306,35.4013,1.6314e-11,2.4261e-12,2.9032e-13,2.7763e-12,2.4261e-06,2.1821e-06,
2307,35.4151,1.6667e-11,2.1045e-12,3.1245e-13,2.7763e-12,2.1045e-06,2.0832e-06,
2308,35.4289,1.6344e-11,2.4364e-12,2.9542e-13,2.7762e-12,2.4364e-06,2.2215e-06,
2309,35.4432,1.6702e-11,2.2696e-12,2.8182e-13,2.7762e-12,2.2696e-06,1.8897e-06,
2310,35.4557,9.2766e-12,3.362e-12,5.5388e-13,2.776e-12,3.362e-06,4.5974e-06,
2311,35.4702,1.154e-10,2.1887e-12,2.8295e-13,2.776e-12,2.1887e-06,1.9135e-06,
2312,35.483,8.1579e-12,2.4198e-12,3.1015e-13,2.7759e-12,2.4198e-06,2.2697e-06,
2313,35.4964,5.8495e-11,2.5506e-12,3.5514e-13,2.7758e-12,2.5506e-06,2.7606e-06,
2314,35.5111,1.7587e-11,2.318e-12,2.7572e-13,2.7758e-12,2.318e-06,1.8784e-06,
2315,35.5235,9.4323e-12,3.9824e-12,5.2165e-13,2.7756e-12,3.9824e-06,5.0007e-06,
2316,35.5384,1.1573e-10,2.2191e-12,2.8581e-13,2.7756e-12,2.2191e-06,1.9134e-06,
2317,35.551,8.7016e-12,2.7275e-12,3.7358e-13,2.7755e-12,2.7275e-06,2.866e-06,
2318,35.5651,5.8757e-11,2.3052e-12,3.1851e-13,2.7755e-12,2.3052e-06,2.2705e-06,
2319,35.579,1.0895e-11,2.3456e-12,2.7279e-13,2.7755e-12,2.3456e-06,1.8619e-06,
2320,35.5905,9.1658e-12,1.0871e-11,1.0307e-12,2.7746e-12,1.0871e-05,1.2157e-05,
2321,35.6048,4.5483e-10,2.2641e-12,3.3026e-13,2.7746e-12,2.2641e-06,2.2577e-06,
2322,35.6189,1.8316e-11,2.2522e-12,2.8086e-13,2.7746e-12,2.2522e-06,1.894e-06,
2323,35.6315,9.4299e-12,2.2684e-12,3.7467e-13,2.7745e-12,2.2684e-06,2.6451e-06,
2324,35.6461,5.8706e-11,2.2705e-12,3.0653e-13,2.7745e-12,2.2705e-06,2.1524e-06,
2325,35.6599,1.0507e-11,2.283e-12,2.9524e-13,2.7744e-12,2.283e-06,1.935e-06,
2326,35.6729,1.6203e-11,4.2567e-12,4.6093e-13,2.7743e-12,4.2567e-06,5.0587e-06,
2327,35.6874,5.9822e-11,2.3065e-12,2.7716e-13,2.7743e-12,2.3065e-06,1.8751e-06,
2328,35.6997,8.045e-12,3.9625e-12,4.8245e-13,2.7741e-12,3.9625e-06,4.3202e-06,
2329,35.7142,1.1547e-10,2.1889e-12,2.8707e-13,2.7741e-12,2.1889e-06,1.9242e-06,
2330,35.7269,8.3594e-12,2.6096e-12,3.5843e-13,2.774e-12,2.6096e-06,2.697e-06,
2331,35.7408,5.8648e-11,2.303e-12,3.1725e-13,2.774e-12,2.303e-06,2.2935e-06,
2332,35.7549,1.0943e-11,2.3637e-12,2.7118e-13,2.7739e-12,2.3637e-06,1.8573e-06,
2333,35.7662,9.1201e-12,8.0927e-12,9.1582e-13,2.7731e-12,8.0927e-06,1.0681e-05,
2334,35.7806,4.5477e-10,2.2157e-12,3.0943e-13,2.7731e-12,2.2157e-06,2.0438e-06,
2335,35.7941,1.5138e-11,2.2241e-12,3.0815e-13,2.7731e-12,2.2241e-06,2.0835e-06,
2336,35.8078,1.6522e-11,2.2389e-12,3.2217e-13,2.773e-12,2.2389e-06,2.1502e-06,
2337,35.8215,1.661e-11,2.2493e-12,3.201e-13,2.773e-12,2.2493e-06,2.2102e-06,
2338,35.8352,1.6671e-11,2.2687e-12,3.3834e-13,2.773e-12,2.2687e-06,2.3094e-06,
2339,35.8491,1.6796e-11,2.1926e-12,2.8707e-13,2.773e-12,2.1926e-06,1.9321e-06,
2340,35.8625,9.6501e-12,2.2008e-12,3.2038e-13,2.7729e-12,2.2008e-06,2.0999e-06,
2341,35.8762,3.0343e-11,2.3263e-12,3.3288e-13,2.7729e-12,2.3263e-06,2.4737e-06,
2342,35.8902,1.7162e-11,2.2828e-12,2.8085e-13,2.7729e-12,2.2828e-06,1.8843e-06,
2343,35.9024,9.408e-12,4.7155e-12,4.7536e-13,2.7726e-12,4.7155e-06,4.7521e-06,
2344,35.917,1.1546e-10,2.2045e-12,2.8999e-13,2.7726e-12,2.2045e-06,1.958e-06,
2345,35.93,9.0973e-12,2.197e-12,3.2286e-13,2.7726e-12,2.197e-06,2.1171e-06,
2346,35.9436,3.0329e-11,2.3487e-12,3.3702e-13,2.7725e-12,2.3487e-06,2.5731e-06,
2347,35.9576,1.7321e-11,2.2948e-12,2.8015e-13,2.7725e-12,2.2948e-06,1.881e-06,
2348,35.9699,9.4109e-12,4.5587e-12,4.7673e-13,2.7723e-12,4.5587e-06,4.8617e-06,
2349,35.9842,1.1552e-10,2.1959e-12,2.8816e-13,2.7723e-12,2.1959e-06,1.9404e-06,
2350,35.9975,8.9798e-12,2.203e-12,3.235e-13,2.7723e-12,2.203e-06,2.1247e-06,
2351,36.011,3.0351e-11,2.3369e-12,3.363e-13,2.7722e-12,2.3369e-06,2.5312e-06,
2352,36.025,1.7206e-11,2.2764e-12,2.8191e-13,2.7722e-12,2.2764e-06,1.8877e-06,
2353,36.0371,9.4476e-12,4.9604e-12,4.8838e-13,2.772e-12,4.9604e-06,4.9643e-06,
2354,36.0522,1.1548e-10,2.2082e-12,2.9137e-13,2.772e-12,2.2082e-06,1.9691e-06,
2355,36.0657,9.3861e-12,2.2007e-12,3.2613e-13,2.7719e-12,2.2007e-06,2.1437e-06,
2356,36.0794,3.0339e-11,2.4046e-12,3.4091e-13,2.7719e-12,2.4046e-06,2.6391e-06,
2357,36.0933,1.737e-11,2.2893e-12,2.8121e-13,2.7719e-12,2.2893e-06,1.884e-06,
2358,36.1061,9.4526e-12,4.7971e-12,4.9041e-13,2.7717e-12,4.7971e-06,5.0815e-06,
2359,36.1207,1.1554e-10,2.199e-12,2.8962e-13,2.7717e-12,2.199e-06,1.9499e-06,
2360,36.1341,9.2655e-12,2.2076e-12,3.2679e-13,2.7716e-12,2.2076e-06,2.1519e-06,
2361,36.1476,3.0361e-11,2.3472e-12,3.4042e-13,2.7716e-12,2.3472e-06,2.5947e-06,
2362,36.1617,1.7258e-11,2.2702e-12,2.8299e-13,2.7715e-12,2.2702e-06,1.8914e-06,
2363,36.176,9.491e-12,5.2131e-12,5.0259e-13,2.7713e-12,5.2131e-06,5.1898e-06,
2364,36.191,1.155e-10,2.2119e-12,2.9288e-13,2.7713e-12,2.2119e-06,1.9807e-06,
2365,36.2043,9.6909e-12,2.2042e-12,3.2955e-13,2.7713e-12,2.2042e-06,2.1727e-06,
2366,36.2182,3.0351e-11,2.4669e-12,3.451e-13,2.7712e-12,2.4669e-06,2.7091e-06,
2367,36.2324,1.7421e-11,2.2833e-12,2.823e-13,2.7712e-12,2.2833e-06,1.8875e-06,
2368,36.2447,9.5e-12,5.0529e-12,5.046e-13,2.771e-12,5.0529e-06,5.3146e-06,
2369,36.2595,1.1556e-10,2.2027e-12,2.91e-13,2.771e-12,2.2027e-06,1.9605e-06,
2370,36.2728,9.5774e-12,2.2111e-12,3.3029e-13,2.7709e-12,2.2111e-06,2.1819e-06,
2371,36.2866,3.0372e-11,2.4e-12,3.4445e-13,2.7709e-12,2.4e-06,2.6642e-06,
2372,36.3007,1.7315e-11,2.2634e-12,2.8416e-13,2.7709e-12,2.2634e-06,1.8955e-06,
2373,36.3141,9.5387e-12,2.6476e-12,3.8091e-13,2.7708e-12,2.6476e-06,3.0936e-06,
2374,36.3287,5.8883e-11,2.2576e-12,3.1461e-13,2.7708e-12,2.2576e-06,2.1492e-06,
2375,36.3427,1.0695e-11,2.2014e-12,2.9971e-13,2.7707e-12,2.2014e-06,2.0005e-06,
2376,36.3562,1.6321e-11,2.8642e-12,4.0175e-13,2.7707e-12,2.8642e-06,3.3056e-06,
2377,36.3709,3.1221e-11,2.3157e-12,2.7338e-13,2.7707e-12,2.3157e-06,1.8644e-06,
2378,36.3831,6.6698e-12,6.0653e-12,5.2974e-13,2.7703e-12,6.0653e-06,5.5015e-06,
2379,36.398,2.2811e-10,2.2382e-12,2.9949e-13,2.7702e-12,2.2382e-06,2.0572e-06,
2380,36.4118,1.0656e-11,2.2857e-12,2.9109e-13,2.7702e-12,2.2857e-06,1.9179e-06,
2381,36.4246,1.6164e-11,3.8536e-12,4.4078e-13,2.7701e-12,3.8536e-06,4.5464e-06,
2382,36.4397,5.9587e-11,2.3012e-12,2.7656e-13,2.7701e-12,2.3012e-06,1.8729e-06,
2383,36.452,7.6698e-12,3.8476e-12,4.6852e-13,2.7699e-12,3.8476e-06,4.0589e-06,
2384,36.4667,1.1529e-10,2.1907e-12,2.8645e-13,2.7699e-12,2.1907e-06,1.9253e-06,
2385,36.4805,8.2037e-12,2.2038e-12,3.038e-13,2.7698e-12,2.2038e-06,2.0349e-06,
2386,36.4946,3.0267e-11,3.288e-12,4.2074e-13,2.7698e-12,3.288e-06,3.7605e-06,
2387,36.509,3.151e-11,2.3237e-12,2.7341e-13,2.7697e-12,2.3237e-06,1.8633e-06,
2388,36.5213,6.9112e-12,6.1925e-12,5.5496e-13,2.7693e-12,6.1925e-06,6.0236e-06,
2389,36.5357,2.2818e-10,2.2283e-12,2.985e-13,2.7693e-12,2.2283e-06,2.0342e-06,
2390,36.5495,1.0907e-11,2.2542e-12,2.9461e-13,2.7693e-12,2.2542e-06,1.9347e-06,
2391,36.5623,1.6207e-11,3.8806e-12,4.5765e-13,2.7692e-12,3.8806e-06,4.7493e-06,
2392,36.577,5.9483e-11,2.2614e-12,2.8035e-13,2.7692e-12,2.2614e-06,1.8887e-06,
2393,36.5894,8.148e-12,4.7362e-12,5.0308e-13,2.7689e-12,4.7362e-06,4.4995e-06,
2394,36.6042,1.1526e-10,2.2161e-12,2.9373e-13,2.7689e-12,2.2161e-06,1.983e-06,
2395,36.6184,9.1825e-12,2.2098e-12,3.085e-13,2.7689e-12,2.2098e-06,2.0836e-06,
2396,36.6321,3.0264e-11,3.7512e-12,4.4042e-13,2.7688e-12,3.7512e-06,4.2838e-06,
2397,36.6469,3.1835e-11,2.3297e-12,2.7327e-13,2.7688e-12,2.3297e-06,1.8618e-06,
2398,36.6589,7.2043e-12,5.9907e-12,5.8855e-13,2.7684e-12,5.9907e-06,6.459e-06,
2399,36.6735,2.2828e-10,2.2131e-12,2.9281e-13,2.7684e-12,2.2131e-06,2.0001e-06,
2400,36.6887,1.095e-11,2.2545e-12,3.4874e-13,2.7683e-12,2.2545e-06,2.3514e-06,
2401,36.7063,3.0475e-11,2.6258e-12,3.6054e-13,2.7683e-12,2.6258e-06,2.9434e-06,
2402,36.7209,1.7552e-11,2.2187e-12,2.9018e-13,2.7683e-12,2.2187e-06,1.9278e-06,
2403,36.7336,9.8317e-12,3.3673e-12,4.1281e-13,2.7682e-12,3.3673e-06,3.5676e-06,
2404,36.7479,5.8927e-11,2.3098e-12,3.309e-13,2.7682e-12,2.3098e-06,2.3642e-06,
2405,36.7632,1.1544e-11,2.3002e-12,2.7684e-13,2.7681e-12,2.3002e-06,1.8729e-06,
2406,36.7755,9.3016e-12,3.943e-12,4.7678e-13,2.7679e-12,3.943e-06,4.2525e-06,
2407,36.7903,1.153e-10,2.192e-12,2.8621e-13,2.7679e-12,2.192e-06,1.9239e-06,
2408,36.8035,8.3312e-12,2.1829e-12,3.0665e-13,2.7679e-12,2.1829e-06,2.0549e-06,
2409,36.8176,3.0278e-11,3.3378e-12,4.2705e-13,2.7678e-12,3.3378e-06,3.8521e-06,
2410,36.8322,3.1491e-11,2.3166e-12,2.7413e-13,2.7678e-12,2.3166e-06,1.8661e-06,
2411,36.8441,7.0622e-12,6.7414e-12,6.092e-13,2.7674e-12,6.7414e-06,6.393e-06,
2412,36.8584,2.281e-10,2.2234e-12,3.0552e-13,2.7674e-12,2.2234e-06,2.0858e-06,
2413,36.873,1.1664e-11,2.2651e-12,2.9492e-13,2.7673e-12,2.2651e-06,1.9479e-06,
2414,36.8862,1.6224e-11,4.1518e-12,4.9729e-13,2.7672e-12,4.1518e-06,5.1482e-06,
2415,36.9004,5.9587e-11,2.228e-12,2.8303e-13,2.7672e-12,2.228e-06,1.8933e-06,
2416,36.9132,8.5162e-12,2.4297e-12,3.9451e-13,2.7671e-12,2.4297e-06,2.9139e-06,
2417,36.928,5.8763e-11,2.2518e-12,3.0686e-13,2.7671e-12,2.2518e-06,2.1468e-06,
2418,36.9418,1.0633e-11,2.2443e-12,2.993e-13,2.7671e-12,2.2443e-06,1.9639e-06,
2419,36.9547,1.6247e-11,2.7812e-12,3.7107e-13,2.767e-12,2.7812e-06,3.1277e-06,
2420,36.969,3.1234e-11,2.3341e-12,2.71e-13,2.767e-12,2.3341e-06,1.8577e-06,
2421,36.9812,6.4029e-12,9.5163e-12,9.918e-13,2.7661e-12,9.5163e-06,9.6092e-06,
2422,36.9958,4.5372e-10,2.3452e-12,3.4169e-13,2.7661e-12,2.3452e-06,2.3568e-06,
2423,37.0096,1.6474e-11,2.2491e-12,2.7943e-13,2.7661e-12,2.2491e-06,1.8805e-06,
2424,37.0217,9.412e-12,3.871e-12,5.0387e-13,2.7659e-12,3.871e-06,4.0343e-06,
2425,37.038,1.1512e-10,2.5142e-12,3.4061e-13,2.7659e-12,2.5142e-06,2.7153e-06,
2426,37.0521,1.2741e-11,2.3127e-12,2.7822e-13,2.7659e-12,2.3127e-06,1.8754e-06,
2427,37.0642,9.4234e-12,4.2754e-12,4.9646e-13,2.7657e-12,4.2754e-06,4.9411e-06,
2428,37.0785,1.1545e-10,2.1693e-12,2.8783e-13,2.7657e-12,2.1693e-06,1.9216e-06,
2429,37.0925,8.8147e-12,2.6966e-12,3.8729e-13,2.7655e-12,2.6966e-06,2.9342e-06,
2430,37.1064,5.8654e-11,2.3034e-12,3.1644e-13,2.7655e-12,2.3034e-06,2.3275e-06,
2431,37.1203,1.1082e-11,2.3501e-12,2.7141e-13,2.7655e-12,2.3501e-06,1.8581e-06,
2432,37.1318,9.1617e-12,1.0723e-11,1.0802e-12,2.7647e-12,1.0723e-05,1.2493e-05,
2433,37.1472,4.5398e-10,2.2289e-12,3.2506e-13,2.7647e-12,2.2289e-06,2.23e-06,
2434,37.1607,1.8432e-11,2.2569e-12,3.2566e-13,2.7646e-12,2.2569e-06,2.1981e-06,
2435,37.1741,1.6633e-11,2.2772e-12,3.3379e-13,2.7646e-12,2.2772e-06,2.402e-06,
2436,37.188,1.6906e-11,2.1959e-12,2.8751e-13,2.7646e-12,2.1959e-06,1.9198e-06,
2437,37.2017,9.6049e-12,2.8669e-12,3.7386e-13,2.7645e-12,2.8669e-06,2.9418e-06,
2438,37.2156,5.8637e-11,2.3089e-12,3.2193e-13,2.7645e-12,2.3089e-06,2.328e-06,
2439,37.2294,1.1061e-11,2.3428e-12,2.7208e-13,2.7644e-12,2.3428e-06,1.8583e-06,
2440,37.2406,9.1641e-12,1.1028e-11,1.0881e-12,2.7636e-12,1.1028e-05,1.2722e-05,
2441,37.256,4.5388e-10,2.2689e-12,3.2958e-13,2.7636e-12,2.2689e-06,2.2531e-06,
2442,37.27,1.8844e-11,2.2342e-12,2.8144e-13,2.7636e-12,2.2342e-06,1.8944e-06,
2443,37.2824,9.4392e-12,2.3034e-12,3.7368e-13,2.7635e-12,2.3034e-06,2.6576e-06,
2444,37.2968,5.8565e-11,2.2711e-12,3.0781e-13,2.7635e-12,2.2711e-06,2.176e-06,
2445,37.3117,1.0572e-11,2.2843e-12,2.942e-13,2.7634e-12,2.2843e-06,1.931e-06,
2446,37.3245,1.6167e-11,4.3365e-12,4.5912e-13,2.7633e-12,4.3365e-06,5.0908e-06,
2447,37.3388,5.9739e-11,2.3083e-12,2.7593e-13,2.7633e-12,2.3083e-06,1.8688e-06,
2448,37.3504,8.0057e-12,7.7627e-12,7.1835e-13,2.7629e-12,7.7627e-06,7.9936e-06,
2449,37.366,2.2814e-10,2.2456e-12,3.1145e-13,2.7629e-12,2.2456e-06,2.1062e-06,
2450,37.3794,1.3295e-11,2.1843e-12,2.9959e-13,2.7628e-12,2.1843e-06,2.0002e-06,
2451,37.3925,1.6307e-11,2.7702e-12,3.9873e-13,2.7628e-12,2.7702e-06,3.2231e-06,
2452,37.4068,3.1088e-11,2.3033e-12,2.7361e-13,2.7628e-12,2.3033e-06,1.8637e-06,
2453,37.4193,6.6732e-12,6.2227e-12,5.4536e-13,2.7624e-12,6.2227e-06,5.4888e-06,
2454,37.4338,2.2771e-10,2.2418e-12,3.0054e-13,2.7623e-12,2.2418e-06,2.0843e-06,
2455,37.4472,1.0892e-11,2.2937e-12,2.8979e-13,2.7623e-12,2.2937e-06,1.9133e-06,
2456,37.4597,1.6131e-11,3.9195e-12,4.3816e-13,2.7622e-12,3.9195e-06,4.5683e-06,
2457,37.4753,5.9573e-11,2.3089e-12,2.7492e-13,2.7622e-12,2.3089e-06,1.8666e-06,
2458,37.487,7.5835e-12,7.055e-12,7.5583e-13,2.7618e-12,7.055e-06,7.4908e-06,
2459,37.5014,2.2803e-10,2.2684e-12,3.0855e-13,2.7618e-12,2.2684e-06,2.1034e-06,
2460,37.5149,1.2764e-11,2.1565e-12,2.9872e-13,2.7617e-12,2.1565e-06,2.0073e-06,
2461,37.5289,1.6352e-11,2.692e-12,4.1757e-13,2.7617e-12,2.692e-06,3.1588e-06,
2462,37.5432,3.1042e-11,2.3003e-12,2.7254e-13,2.7617e-12,2.3003e-06,1.8687e-06,
2463,37.5552,6.7114e-12,2.7056e-12,4.8504e-13,2.7615e-12,2.7056e-06,3.6883e-06,
2464,37.5692,1.1503e-10,2.3661e-12,3.2285e-13,2.7614e-12,2.3661e-06,2.4212e-06,
2465,37.5842,1.2084e-11,2.324e-12,2.7337e-13,2.7614e-12,2.324e-06,1.8616e-06,
2466,37.5965,9.2458e-12,6.2066e-12,7.0694e-13,2.761e-12,6.2066e-06,7.0638e-06,
2467,37.6107,2.2801e-10,2.2432e-12,3.0127e-13,2.761e-12,2.2432e-06,2.0291e-06,
2468,37.6242,1.1743e-11,2.1602e-12,2.9604e-13,2.761e-12,2.1602e-06,1.9872e-06,
2469,37.6383,1.6334e-11,2.4369e-12,3.9796e-13,2.7609e-12,2.4369e-06,2.886e-06,
2470,37.6521,3.0861e-11,2.2029e-12,2.9806e-13,2.7609e-12,2.2029e-06,2.0142e-06,
2471,37.6655,1.0218e-11,2.2289e-12,2.9548e-13,2.7609e-12,2.2289e-06,1.9502e-06,
2472,37.6786,1.6235e-11,2.4183e-12,3.5856e-13,2.7608e-12,2.4183e-06,2.8065e-06,
2473,37.6936,3.0893e-11,2.2006e-12,2.9445e-13,2.7608e-12,2.2006e-06,1.9582e-06,
2474,37.7069,9.9217e-12,2.2325e-12,3.3162e-13,2.7607e-12,2.2325e-06,2.3324e-06,
2475,37.7206,3.0438e-11,2.4348e-12,3.6625e-13,2.7607e-12,2.4348e-06,2.7715e-06,
2476,37.7343,1.7315e-11,2.1838e-12,2.8922e-13,2.7607e-12,2.1838e-06,1.9365e-06,
2477,37.7484,9.803e-12,2.2533e-12,3.399e-13,2.7606e-12,2.2533e-06,2.3013e-06,
2478,37.7618,3.0447e-11,2.3296e-12,3.4744e-13,2.7606e-12,2.3296e-06,2.6332e-06,
2479,37.7759,1.7155e-11,2.1887e-12,2.9137e-13,2.7606e-12,2.1887e-06,1.937e-06,
2480,37.7891,9.7535e-12,2.2324e-12,3.2442e-13,2.7605e-12,2.2324e-06,2.2487e-06,
2481,37.8035,3.0397e-11,2.3395e-12,3.5654e-13,2.7605e-12,2.3395e-06,2.6209e-06,
2482,37.8176,1.7153e-11,2.2021e-12,2.8649e-13,2.7605e-12,2.2021e-06,1.9199e-06,
2483,37.8301,9.6665e-12,3.0626e-12,4.1616e-13,2.7604e-12,3.0626e-06,3.2288e-06,
2484,37.8439,5.8704e-11,2.3056e-12,3.2099e-13,2.7604e-12,2.3056e-06,2.3457e-06,
2485,37.8589,1.1254e-11,2.3206e-12,2.7463e-13,2.7603e-12,2.3206e-06,1.8627e-06,
2486,37.8707,9.2205e-12,6.9258e-12,6.2693e-13,2.7599e-12,6.9258e-06,7.3222e-06,
2487,37.8857,2.2797e-10,2.2236e-12,3.0034e-13,2.7599e-12,2.2236e-06,2.0386e-06,
2488,37.8999,1.2118e-11,2.1951e-12,3.0114e-13,2.7599e-12,2.1951e-06,1.9723e-06,
2489,37.914,1.6265e-11,2.5415e-12,3.6728e-13,2.7598e-12,2.5415e-06,2.9585e-06,
2490,37.9279,3.093e-11,2.2044e-12,2.9927e-13,2.7598e-12,2.2044e-06,1.9864e-06,
2491,37.9408,1.0094e-11,2.2595e-12,3.3921e-13,2.7598e-12,2.2595e-06,2.4345e-06,
2492,37.9548,3.0478e-11,2.2367e-12,3.0071e-13,2.7597e-12,2.2367e-06,2.0525e-06,
2493,37.9698,1.0153e-11,2.2929e-12,2.8514e-13,2.7597e-12,2.2929e-06,1.9062e-06,
2494,37.9827,1.6111e-11,3.7724e-12,4.5125e-13,2.7596e-12,3.7724e-06,4.3683e-06,
2495,37.998,5.9482e-11,2.31e-12,2.7501e-13,2.7596e-12,2.31e-06,1.8641e-06,
2496,38.0103,7.417e-12,7.1703e-12,6.1059e-13,2.7592e-12,7.1703e-06,7.0312e-06,
2497,38.0257,2.2783e-10,2.2389e-12,3.0326e-13,2.7592e-12,2.2389e-06,2.0812e-06,
2498,38.0393,1.2223e-11,2.2178e-12,3.0023e-13,2.7591e-12,2.2178e-06,1.9642e-06,
2499,38.0525,1.6232e-11,2.6693e-12,3.6889e-13,2.7591e-12,2.6693e-06,3.04e-06,
2500,38.0685,3.1048e-11,2.3203e-12,2.7166e-13,2.7591e-12,2.3203e-06,1.8569e-06,
2501,38.083,6.4266e-12,5.2938e-12,5.2969e-13,2.7586e-12,5.2938e-06,4.9342e-06,
2502,38.0977,2.2752e-10,2.2237e-12,2.9675e-13,2.7586e-12,2.2237e-06,2.0106e-06,
2503,38.1116,9.8121e-12,2.2955e-12,2.8365e-13,2.7586e-12,2.2955e-06,1.8986e-06,
2504,38.1237,1.6098e-11,6.0623e-12,6.7439e-13,2.7584e-12,6.0623e-06,7.733e-06,
2505,38.1381,1.1594e-10,2.2096e-12,2.9099e-13,2.7584e-12,2.2096e-06,1.9247e-06,
2506,38.1507,1.1166e-11,3.4552e-12,4.1412e-13,2.7583e-12,3.4552e-06,3.6899e-06,
2507,38.165,5.8861e-11,2.2018e-12,2.8163e-13,2.7583e-12,2.2018e-06,1.9038e-06,
2508,38.1778,7.7152e-12,2.2351e-12,3.5819e-13,2.7581e-12,2.2351e-06,2.4563e-06,
2509,38.1914,5.8387e-11,3.1039e-12,3.7905e-13,2.7581e-12,3.1039e-06,3.4181e-06,
2510,38.2055,1.8027e-11,2.3467e-12,2.6996e-13,2.7581e-12,2.3467e-06,1.8519e-06,
2511,38.2168,6.4734e-12,8.9039e-12,8.5645e-13,2.7573e-12,8.9039e-06,9.4393e-06,
2512,38.231,4.5298e-10,2.2643e-12,3.194e-13,2.7573e-12,2.2643e-06,2.1729e-06,
2513,38.2443,1.5157e-11,2.1874e-12,3.0597e-13,2.7572e-12,2.1874e-06,2.0627e-06,
2514,38.2572,1.64e-11,2.9842e-12,4.1897e-13,2.7572e-12,2.9842e-06,3.5582e-06,
2515,38.2714,3.1178e-11,2.2734e-12,2.7619e-13,2.7572e-12,2.2734e-06,1.8718e-06,
2516,38.2833,7.0856e-12,3.5664e-12,4.4396e-13,2.757e-12,3.5664e-06,3.6181e-06,
2517,38.2973,1.1483e-10,2.4227e-12,3.3703e-13,2.7569e-12,2.4227e-06,2.5929e-06,
2518,38.311,1.2109e-11,2.3184e-12,2.749e-13,2.7569e-12,2.3184e-06,1.8646e-06,
2519,38.3225,9.3087e-12,7.335e-12,7.6188e-13,2.7565e-12,7.335e-06,8.4125e-06,
2520,38.3367,2.2798e-10,2.2299e-12,3.0738e-13,2.7565e-12,2.2299e-06,2.0496e-06,
2521,38.3501,1.3192e-11,2.1839e-12,2.9989e-13,2.7565e-12,2.1839e-06,2.0122e-06,
2522,38.3629,1.6339e-11,2.5714e-12,3.9133e-13,2.7564e-12,2.5714e-06,3.0727e-06,
2523,38.3769,3.0901e-11,2.2206e-12,3.0205e-13,2.7564e-12,2.2206e-06,2.0534e-06,
2524,38.3902,1.0398e-11,2.1907e-12,3.0249e-13,2.7564e-12,2.1907e-06,1.986e-06,
2525,38.405,1.6278e-11,2.6017e-12,3.7215e-13,2.7563e-12,2.6017e-06,3.0449e-06,
2526,38.42,3.0935e-11,2.2121e-12,3.0111e-13,2.7563e-12,2.2121e-06,2.0044e-06,
2527,38.433,1.0205e-11,2.2577e-12,3.4281e-13,2.7562e-12,2.2577e-06,2.4876e-06,
2528,38.4471,3.048e-11,2.2454e-12,3.0254e-13,2.7562e-12,2.2454e-06,2.0785e-06,
2529,38.4604,1.0242e-11,2.2878e-12,2.8596e-13,2.7562e-12,2.2878e-06,1.9106e-06,
2530,38.4729,1.6109e-11,3.9347e-12,4.5718e-13,2.7561e-12,3.9347e-06,4.5527e-06,
2531,38.489,5.9494e-11,2.3082e-12,2.7514e-13,2.7561e-12,2.3082e-06,1.8638e-06,
2532,38.5011,7.5639e-12,7.3534e-12,6.353e-13,2.7556e-12,7.3534e-06,7.2935e-06,
2533,38.5155,2.2771e-10,2.2345e-12,3.0393e-13,2.7556e-12,2.2345e-06,2.0887e-06,
2534,38.529,1.2529e-11,2.21e-12,3.0095e-13,2.7556e-12,2.21e-06,1.9727e-06,
2535,38.5422,1.6239e-11,2.7105e-12,3.7171e-13,2.7555e-12,2.7105e-06,3.0971e-06,
2536,38.5566,3.1033e-11,2.3117e-12,2.72e-13,2.7555e-12,2.3117e-06,1.857e-06,
2537,38.5684,6.4939e-12,5.4816e-12,5.4661e-13,2.7551e-12,5.4816e-06,5.124e-06,
2538,38.5829,2.2737e-10,2.2423e-12,2.9668e-13,2.7551e-12,2.2423e-06,2.0297e-06,
2539,38.5971,1.0141e-11,2.2763e-12,2.85e-13,2.7551e-12,2.2763e-06,1.9041e-06,
2540,38.61,1.6103e-11,3.7277e-12,4.5269e-13,2.755e-12,3.7277e-06,4.3051e-06,
2541,38.6244,5.9363e-11,2.3115e-12,2.7388e-13,2.755e-12,2.3115e-06,1.8661e-06,
2542,38.6364,7.4381e-12,3.3993e-12,4.9032e-13,2.7547e-12,3.3993e-06,4.111e-06,
2543,38.6508,1.1499e-10,2.1565e-12,2.8424e-13,2.7547e-12,2.1565e-06,1.9214e-06,
2544,38.6633,8.1817e-12,2.5203e-12,4.6593e-13,2.7546e-12,2.5203e-06,3.0037e-06,
2545,38.6772,5.8602e-11,2.2745e-12,3.135e-13,2.7546e-12,2.2745e-06,2.3097e-06,
2546,38.6912,1.1272e-11,2.3562e-12,2.6913e-13,2.7546e-12,2.3562e-06,1.8505e-06,
2547,38.7027,9.1115e-12,8.2993e-12,9.8883e-13,2.7538e-12,8.2993e-06,1.0558e-05,
2548,38.7173,4.5289e-10,2.1719e-12,3.0915e-13,2.7538e-12,2.1719e-06,2.113e-06,
2549,38.7308,1.5612e-11,2.2876e-12,3.1739e-13,2.7537e-12,2.2876e-06,2.1512e-06,
2550,38.7442,1.6587e-11,2.1992e-12,3.1868e-13,2.7537e-12,2.1992e-06,2.2127e-06,
