"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1776,44.9329,5.412e-11,5.5137e-12,1.8425e-13,1.4281e-11,5.5137e-06,1.577e-06,
1777,44.9527,6.7083e-12,9.5371e-12,5.6756e-13,1.428e-11,9.5371e-06,9.7156e-06,
1778,44.9752,9.8349e-11,7.6577e-12,2.8717e-13,1.428e-11,7.6577e-06,1.7239e-06,
1779,44.9983,1.1204e-11,5.5865e-12,4.6414e-13,1.428e-11,5.5865e-06,8.3603e-06,
1780,45.0208,5.598e-11,5.4078e-12,1.944e-13,1.428e-11,5.4078e-06,1.5294e-06,
1781,45.0403,9.6502e-12,1.262e-11,8.7621e-13,1.428e-11,1.262e-05,1.2054e-05,
1782,45.0659,1.8802e-10,9.825e-12,4.0586e-13,1.428e-11,9.825e-06,2.6086e-06,
1783,45.0873,1.5453e-11,3.7686e-12,2.1493e-13,1.428e-11,3.7686e-06,4.6614e-06,
1784,45.1098,3.7416e-11,4.1859e-12,1.5573e-13,1.428e-11,4.1859e-06,1.7616e-06,
1785,45.1331,7.2462e-12,8.4875e-12,4.5774e-13,1.428e-11,8.4875e-06,8.9249e-06,
1786,45.1565,5.6233e-11,6.6649e-12,2.3671e-13,1.428e-11,6.6649e-06,1.5323e-06,
1787,45.1768,1.0049e-11,1.5984e-11,1.0339e-12,1.4279e-11,1.5984e-05,2.3374e-05,
1788,45.2027,3.747e-10,3.612e-12,1.1376e-13,1.4279e-11,3.612e-06,2.5038e-06,
1789,45.2251,2.6233e-11,7.8429e-12,4.0054e-13,1.4279e-11,7.8429e-06,4.0489e-06,
1790,45.2478,3.5491e-11,7.1404e-12,2.9465e-13,1.4279e-11,7.1404e-06,1.8e-06,
1791,45.272,7.3593e-12,3.9316e-12,2.2484e-13,1.4279e-11,3.9316e-06,4.5405e-06,
1792,45.2954,5.3662e-11,3.997e-12,1.2664e-13,1.4279e-11,3.997e-06,2.1189e-06,
1793,45.3208,9.1325e-12,7.4847e-12,3.5499e-13,1.4279e-11,7.4847e-06,2.8799e-06,
1794,45.3461,3.1644e-11,6.9401e-12,2.6127e-13,1.4279e-11,6.9401e-06,1.6977e-06,
1795,45.3689,1.0174e-11,5.878e-12,2.131e-13,1.4279e-11,5.878e-06,1.5223e-06,
1796,45.3895,1.3529e-11,6.4495e-12,2.2619e-13,1.4279e-11,6.4495e-06,1.5141e-06,
1797,45.4126,9.2887e-11,1.8113e-11,6.4386e-13,1.4279e-11,1.8113e-05,1.922e-05,
1798,45.4361,3.7232e-10,2.4285e-12,1.0436e-13,1.4279e-11,2.4285e-06,2.3578e-06,
1799,45.4579,2.1158e-11,6.7614e-12,3.688e-13,1.4278e-11,6.7614e-06,5.2085e-06,
1800,45.485,3.602e-11,6.1555e-12,2.1598e-13,1.4278e-11,6.1555e-06,1.5013e-06,
1801,45.5077,6.7667e-12,1.0779e-11,8.4867e-13,1.4277e-11,1.0779e-05,1.5108e-05,
1802,45.5316,7.3403e-10,3.4469e-12,1.8215e-13,1.4277e-11,3.4469e-06,3.4798e-06,
1803,45.5569,2.2514e-11,7.8396e-12,2.6373e-13,1.4277e-11,7.8396e-06,2.6535e-06,
1804,45.5829,2.5266e-11,6.0457e-12,2.2723e-13,1.4277e-11,6.0457e-06,1.5886e-06,
1805,45.611,9.0536e-12,5.8761e-12,2.0834e-13,1.4277e-11,5.8761e-06,1.4992e-06,
1806,45.6328,2.4378e-11,1.3279e-11,6.2397e-13,1.4276e-11,1.3279e-05,6.2071e-06,
1807,45.664,7.3285e-10,8.3914e-12,3.8405e-13,1.4276e-11,8.3914e-06,2.6009e-06,
1808,45.6909,1.2991e-11,6.6223e-12,3.4089e-13,1.4276e-11,6.6223e-06,4.6804e-06,
1809,45.7187,2.063e-11,6.0338e-12,2.0705e-13,1.4276e-11,6.0338e-06,1.5087e-06,
1810,45.7413,6.4347e-12,1.4965e-11,8.4896e-13,1.4276e-11,1.4965e-05,1.654e-05,
1811,45.7708,3.696e-10,7.5439e-12,3.0978e-13,1.4276e-11,7.5439e-06,2.3231e-06,
1812,45.7961,2.0021e-11,6.5323e-12,2.8221e-13,1.4276e-11,6.5323e-06,4.0795e-06,
1813,45.8248,1.8746e-11,6.0116e-12,2.0966e-13,1.4276e-11,6.0116e-06,1.4999e-06,
1814,45.8455,5.8642e-12,1.473e-11,1.0519e-12,1.4273e-11,1.473e-05,2.0646e-05,
1815,45.8753,1.4667e-09,6.756e-12,3.1709e-13,1.4273e-11,6.756e-06,1.8738e-06,
1816,45.9026,2.2252e-11,5.8811e-12,3.7842e-13,1.4273e-11,5.8811e-06,6.0942e-06,
1817,45.9305,3.0032e-11,5.4934e-12,2.0685e-13,1.4273e-11,5.4934e-06,1.5659e-06,
1818,45.9542,7.7263e-12,1.6208e-11,1.1678e-12,1.4273e-11,1.6208e-05,2.1272e-05,
1819,45.9828,1.9111e-10,8.878e-12,3.8702e-13,1.4273e-11,8.878e-06,2.3706e-06,
1820,46.0083,2.34e-11,3.863e-12,2.8502e-13,1.4273e-11,3.863e-06,4.1582e-06,
1821,46.0354,3.4892e-11,4.4759e-12,1.9211e-13,1.4273e-11,4.4759e-06,1.7715e-06,
1822,46.0596,7.0557e-12,9.285e-12,4.8094e-13,1.4273e-11,9.285e-06,4.6344e-06,
1823,46.0876,5.3614e-11,7.8533e-12,3.2991e-13,1.4273e-11,7.8533e-06,1.9504e-06,
1824,46.1121,8.0296e-12,4.8981e-12,2.8887e-13,1.4273e-11,4.8981e-06,6.0603e-06,
1825,46.144,5.6588e-11,3.3747e-12,1.7443e-13,1.4273e-11,3.3747e-06,2.2438e-06,
1826,46.1711,9.9804e-12,8.0478e-12,3.8903e-13,1.4273e-11,8.0478e-06,3.8965e-06,
1827,46.1975,3.3527e-11,7.1023e-12,2.8459e-13,1.4273e-11,7.1023e-06,1.6925e-06,
1828,46.2223,6.5291e-12,7.3466e-12,3.5348e-13,1.4273e-11,7.3466e-06,7.7091e-06,
1829,46.2522,5.5219e-11,5.3195e-12,1.954e-13,1.4273e-11,5.3195e-06,1.5311e-06,
1830,46.2749,8.9318e-12,7.976e-12,5.2085e-13,1.4272e-11,7.976e-06,8.6944e-06,
1831,46.3034,3.7559e-10,6.6505e-12,2.6606e-13,1.4272e-11,6.6505e-06,1.6494e-06,
1832,46.3269,1.025e-11,6.0242e-12,2.7625e-13,1.4272e-11,6.0242e-06,4.2945e-06,
1833,46.3548,5.3219e-11,5.6464e-12,1.984e-13,1.4272e-11,5.6464e-06,1.5164e-06,
1834,46.3762,6.0992e-12,1.4128e-11,8.9102e-13,1.4271e-11,1.4128e-05,1.7174e-05,
1835,46.4037,3.7288e-10,9.7694e-12,3.4785e-13,1.4271e-11,9.7694e-06,2.2386e-06,
1836,46.4287,1.941e-11,3.0069e-12,2.3073e-13,1.4271e-11,3.0069e-06,3.6651e-06,
1837,46.4558,3.3217e-11,4.0599e-12,1.708e-13,1.4271e-11,4.0599e-06,1.7051e-06,
1838,46.4812,6.5437e-12,8.8359e-12,4.8996e-13,1.4271e-11,8.8359e-06,9.0344e-06,
1839,46.5106,5.4499e-11,6.9368e-12,2.5951e-13,1.4271e-11,6.9368e-06,1.606e-06,
1840,46.5332,1.0324e-11,4.5268e-12,4.3544e-13,1.4271e-11,4.5268e-06,7.2086e-06,
1841,46.5616,1.0116e-10,4.6866e-12,2.0189e-13,1.4271e-11,4.6866e-06,1.6109e-06,
1842,46.5849,9.0723e-12,8.3099e-12,4.0333e-13,1.4271e-11,8.3099e-06,6.1297e-06,
1843,46.6125,5.137e-11,6.945e-12,2.4694e-13,1.4271e-11,6.945e-06,1.5627e-06,
1844,46.6345,7.7073e-12,7.1311e-12,6.0779e-13,1.4271e-11,7.1311e-06,1.1911e-05,
1845,46.6621,1.9166e-10,4.8703e-12,1.4469e-13,1.4271e-11,4.8703e-06,2.032e-06,
1846,46.6864,1.4505e-11,7.5513e-12,4.0932e-13,1.4271e-11,7.5513e-06,6.7184e-06,
1847,46.7139,3.1448e-11,6.618e-12,2.4371e-13,1.4271e-11,6.618e-06,1.5417e-06,
1848,46.7365,8.0968e-12,8.0772e-12,5.9517e-13,1.427e-11,8.0772e-06,1.2063e-05,
1849,46.7639,1.926e-10,4.8167e-12,1.9222e-13,1.427e-11,4.8167e-06,1.5759e-06,
1850,46.7866,1.3383e-11,1.1969e-11,6.5101e-13,1.427e-11,1.1969e-05,1.1036e-05,
1851,46.8142,9.7547e-11,8.834e-12,3.209e-13,1.427e-11,8.834e-06,1.9808e-06,
1852,46.8381,1.307e-11,6.277e-12,3.4415e-13,1.427e-11,6.277e-06,5.5686e-06,
1853,46.8661,3.3396e-11,5.7374e-12,1.969e-13,1.427e-11,5.7374e-06,1.5223e-06,
1854,46.8879,7.1601e-12,1.8781e-11,1.4152e-12,1.427e-11,1.8781e-05,2.4709e-05,
1855,46.9154,3.7172e-10,9.8428e-12,4.5097e-13,1.427e-11,9.8428e-06,3.1304e-06,
1856,46.9402,2.8219e-11,3.9158e-12,2.7159e-13,1.427e-11,3.9158e-06,5.6965e-06,
1857,46.967,4.2827e-11,3.9553e-12,1.308e-13,1.427e-11,3.9553e-06,2.019e-06,
1858,46.9934,9.1143e-12,7.4527e-12,3.4254e-13,1.427e-11,7.4527e-06,3.1298e-06,
1859,47.0204,3.1038e-11,6.9312e-12,2.6823e-13,1.427e-11,6.9312e-06,1.6356e-06,
1860,47.0453,5.8981e-12,1.404e-11,4.5851e-13,1.4269e-11,1.404e-05,1.4439e-05,
1861,47.072,1.0066e-10,3.5961e-12,1.5791e-13,1.4269e-11,3.5961e-06,1.8263e-06,
1862,47.0974,1.5809e-11,6.1433e-12,3.3616e-13,1.4269e-11,6.1433e-06,4.6134e-06,
1863,47.1293,5.6149e-11,5.9046e-12,2.3938e-13,1.4269e-11,5.9046e-06,1.594e-06,
1864,47.1533,6.9423e-12,9.625e-12,3.9424e-13,1.4269e-11,9.625e-06,1.05e-05,
1865,47.1812,9.7323e-11,4.9741e-12,1.6744e-13,1.4269e-11,4.9741e-06,1.6846e-06,
1866,47.2045,1.1919e-11,8.5847e-12,3.2974e-13,1.4269e-11,8.5847e-06,3.9882e-06,
1867,47.2326,5.4468e-11,7.079e-12,2.4087e-13,1.4269e-11,7.079e-06,1.5844e-06,
1868,47.2558,6.3511e-12,9.5211e-12,3.5488e-13,1.4269e-11,9.5211e-06,9.9988e-06,
1869,47.2841,9.7983e-11,4.1421e-12,1.6214e-13,1.4269e-11,4.1421e-06,1.7254e-06,
1870,47.3077,1.1448e-11,5.9937e-12,3.1465e-13,1.4269e-11,5.9937e-06,4.2353e-06,
1871,47.3355,5.641e-11,5.8931e-12,2.1859e-13,1.4269e-11,5.8931e-06,1.5058e-06,
1872,47.3563,6.0305e-12,1.4222e-11,1.0371e-12,1.4268e-11,1.4222e-05,2.3178e-05,
1873,47.3839,7.3605e-10,3.3786e-12,1.1e-13,1.4268e-11,3.3786e-06,2.3391e-06,
1874,47.4086,2.5435e-11,7.8241e-12,4.2551e-13,1.4268e-11,7.8241e-06,3.7956e-06,
1875,47.4355,3.4298e-11,7.2762e-12,2.9365e-13,1.4268e-11,7.2762e-06,1.7741e-06,
1876,47.4607,6.9955e-12,3.4353e-12,2.0554e-13,1.4268e-11,3.4353e-06,4.5006e-06,
1877,47.4888,5.3401e-11,3.8417e-12,1.3079e-13,1.4268e-11,3.8417e-06,2.0313e-06,
1878,47.5139,8.4472e-12,7.5798e-12,3.5659e-13,1.4268e-11,7.5798e-06,3.1415e-06,
1879,47.5407,3.109e-11,7.0226e-12,2.7374e-13,1.4268e-11,7.0226e-06,1.6582e-06,
1880,47.5661,6.0169e-12,4.9081e-12,2.8776e-13,1.4268e-11,4.9081e-06,6.9633e-06,
1881,47.5928,9.9552e-11,2.1593e-12,9.0177e-14,1.4268e-11,2.1593e-06,2.6982e-06,
1882,47.62,1.2229e-11,9.0659e-12,4.5746e-13,1.4267e-11,9.0659e-06,5.0271e-06,
1883,47.6469,3.8587e-11,7.8424e-12,3.1127e-13,1.4267e-11,7.8424e-06,1.8642e-06,
1884,47.6724,7.9163e-12,3.9375e-12,1.9522e-13,1.4267e-11,3.9375e-06,5.0649e-06,
1885,47.7003,5.5182e-11,3.372e-12,1.2903e-13,1.4267e-11,3.372e-06,2.0418e-06,
1886,47.7258,8.5646e-12,7.9898e-12,3.5052e-13,1.4267e-11,7.9898e-06,3.3661e-06,
1887,47.7532,3.1754e-11,7.1069e-12,2.6691e-13,1.4267e-11,7.1069e-06,1.621e-06,
1888,47.7776,5.8788e-12,1.1102e-11,4.3551e-13,1.4267e-11,1.1102e-05,1.1378e-05,
1889,47.8046,1.0151e-10,4.9258e-12,1.895e-13,1.4267e-11,4.9258e-06,1.5589e-06,
1890,47.8286,1.2406e-11,9.698e-12,4.8771e-13,1.4267e-11,9.698e-06,6.2274e-06,
1891,47.8575,1.9185e-10,6.7486e-12,2.9401e-13,1.4267e-11,6.7486e-06,1.9785e-06,
1892,47.8814,1.0235e-11,6.4092e-12,3.2107e-13,1.4267e-11,6.4092e-06,6.7104e-06,
1893,47.9087,2.9924e-11,5.6093e-12,1.8546e-13,1.4267e-11,5.6093e-06,1.5744e-06,
1894,47.9316,8.3274e-12,9.2755e-12,5.3837e-13,1.4267e-11,9.2755e-06,7.873e-06,
1895,47.9589,9.8178e-11,7.5406e-12,2.7656e-13,1.4267e-11,7.5406e-06,1.6749e-06,
1896,47.983,9.52e-12,5.0313e-12,3.364e-13,1.4267e-11,5.0313e-06,7.5645e-06,
1897,48.0099,1.0027e-10,1.6939e-12,8.8823e-14,1.4267e-11,1.6939e-06,2.7855e-06,
1898,48.0375,1.2794e-11,1.0144e-11,4.894e-13,1.4266e-11,1.0144e-05,5.4071e-06,
1899,48.0645,3.9595e-11,8.2332e-12,3.1049e-13,1.4266e-11,8.2332e-06,1.863e-06,
1900,48.0913,8.1224e-12,1.0347e-11,4.1483e-13,1.4266e-11,1.0347e-05,1.1072e-05,
1901,48.1237,5.6861e-11,5.2692e-12,1.8468e-13,1.4266e-11,5.2692e-06,1.5579e-06,
1902,48.1478,1.2112e-11,1.1925e-11,8.9955e-13,1.4266e-11,1.1925e-05,1.5544e-05,
1903,48.1763,1.9178e-10,8.807e-12,3.049e-13,1.4266e-11,8.807e-06,1.9548e-06,
1904,48.2006,1.7627e-11,5.7402e-12,3.0614e-13,1.4266e-11,5.7402e-06,6.1565e-06,
1905,48.229,3.1721e-11,5.3577e-12,1.8936e-13,1.4266e-11,5.3577e-06,1.532e-06,
1906,48.2513,7.596e-12,1.2054e-11,6.0422e-13,1.4265e-11,1.2054e-05,1.0865e-05,
1907,48.2801,3.7522e-10,8.4427e-12,2.6053e-13,1.4265e-11,8.4427e-06,1.9932e-06,
1908,48.3048,1.4023e-11,5.7878e-12,3.4965e-13,1.4265e-11,5.7878e-06,6.4185e-06,
1909,48.3331,2.9655e-11,5.1535e-12,2.0137e-13,1.4265e-11,5.1535e-06,1.536e-06,
1910,48.3556,7.9135e-12,1.055e-11,7.9564e-13,1.4265e-11,1.055e-05,1.2473e-05,
1911,48.3834,1.8912e-10,8.2606e-12,3.1701e-13,1.4265e-11,8.2606e-06,1.9039e-06,
1912,48.4075,1.423e-11,3.9498e-12,2.355e-13,1.4265e-11,3.9498e-06,5.8771e-06,
1913,48.4356,5.6178e-11,2.6824e-12,1.1737e-13,1.4265e-11,2.6824e-06,2.2226e-06,
1914,48.4629,9.7165e-12,8.5714e-12,3.8617e-13,1.4265e-11,8.5714e-06,3.9351e-06,
1915,48.4898,3.3592e-11,7.3985e-12,2.7733e-13,1.4265e-11,7.3985e-06,1.6697e-06,
1916,48.5149,6.4189e-12,1.3694e-11,4.8493e-13,1.4265e-11,1.3694e-05,1.4143e-05,
1917,48.5423,1.0196e-10,4.9262e-12,1.7944e-13,1.4265e-11,4.9262e-06,1.5796e-06,
1918,48.5663,1.5077e-11,1.2661e-11,7.9085e-13,1.4265e-11,1.2661e-05,1.6369e-05,
1919,48.5947,1.9305e-10,7.0564e-12,2.5649e-13,1.4265e-11,7.0564e-06,1.5895e-06,
1920,48.6183,1.7678e-11,2.9577e-12,1.6644e-13,1.4264e-11,2.9577e-06,4.7364e-06,
1921,48.6467,9.7146e-11,3.6339e-12,1.6072e-13,1.4264e-11,3.6339e-06,2.2171e-06,
1922,48.6734,1.5814e-11,5.0304e-12,1.9038e-13,1.4264e-11,5.0304e-06,1.6261e-06,
1923,48.6995,9.1374e-12,6.8791e-12,2.6439e-13,1.4264e-11,6.8791e-06,1.7755e-06,
1924,48.7242,2.54e-11,5.8837e-12,2.1175e-13,1.4264e-11,5.8837e-06,1.5074e-06,
1925,48.7496,1.3432e-11,6.6821e-12,2.4715e-13,1.4264e-11,6.6821e-06,1.5468e-06,
1926,48.7739,1.8406e-10,5.5468e-12,3.8399e-13,1.4264e-11,5.5468e-06,7.7449e-06,
1927,48.8007,1.888e-10,2.5099e-12,1.0034e-13,1.4264e-11,2.5099e-06,3.3072e-06,
1928,48.8273,1.4745e-11,1.1024e-11,5.5917e-13,1.4264e-11,1.1024e-05,6.5076e-06,
1929,48.8545,4.5974e-11,8.7929e-12,3.5338e-13,1.4264e-11,8.7929e-06,2.1154e-06,
1930,48.8814,9.7343e-12,4.2346e-12,2.1427e-13,1.4264e-11,4.2346e-06,3.353e-06,
1931,48.9089,3.2529e-11,4.7085e-12,1.797e-13,1.4264e-11,4.7085e-06,1.6249e-06,
1932,48.9351,5.8917e-12,1.19e-11,5.5327e-13,1.4264e-11,1.19e-05,1.2217e-05,
1933,48.9622,1.0139e-10,6.9033e-12,2.5632e-13,1.4264e-11,6.9033e-06,1.576e-06,
1934,48.9864,1.3218e-11,5.8719e-12,4.4839e-13,1.4263e-11,5.8719e-06,7.1035e-06,
1935,49.0147,1.9288e-10,5.5035e-12,2.3114e-13,1.4263e-11,5.5035e-06,1.5997e-06,
1936,49.0378,8.791e-12,1.0851e-11,6.8838e-13,1.4263e-11,1.0851e-05,1.2356e-05,
1937,49.0655,9.8523e-11,6.8345e-12,2.902e-13,1.4263e-11,6.8345e-06,1.699e-06,
1938,49.0894,1.3694e-11,5.4132e-12,4.7982e-13,1.4263e-11,5.4132e-06,8.5431e-06,
1939,49.1173,5.3613e-11,5.0884e-12,1.9907e-13,1.4263e-11,5.0884e-06,1.5802e-06,
1940,49.141,9.9582e-12,1.1039e-11,6.1434e-13,1.4263e-11,1.1039e-05,4.6722e-06,
1941,49.1686,9.67e-11,7.9843e-12,3.3326e-13,1.4263e-11,7.9843e-06,2.1854e-06,
1942,49.1949,1.5594e-11,6.7329e-12,2.5136e-13,1.4263e-11,6.7329e-06,1.5842e-06,
1943,49.2195,8.7578e-12,3.9402e-12,1.8469e-13,1.4263e-11,3.9402e-06,2.5342e-06,
1944,49.2473,4.8639e-11,5.0949e-12,1.896e-13,1.4263e-11,5.0949e-06,1.5765e-06,
1945,49.2721,8.875e-12,8.386e-12,3.5903e-13,1.4263e-11,8.386e-06,3.1715e-06,
1946,49.3002,4.9051e-11,7.3329e-12,2.7614e-13,1.4263e-11,7.3329e-06,1.6606e-06,
1947,49.3248,5.9486e-12,1.4752e-11,5.0647e-13,1.4263e-11,1.4752e-05,1.5345e-05,
1948,49.3513,1.0176e-10,4.5713e-12,1.709e-13,1.4263e-11,4.5713e-06,1.6416e-06,
1949,49.3756,1.6333e-11,6.2745e-12,3.065e-13,1.4262e-11,6.2745e-06,3.5826e-06,
1950,49.4024,1.0194e-10,5.9724e-12,2.1925e-13,1.4262e-11,5.9724e-06,1.5018e-06,
1951,49.4244,5.5401e-12,2.1427e-11,1.23e-12,1.4261e-11,2.1427e-05,2.6728e-05,
1952,49.451,7.3547e-10,4.8464e-12,3.2555e-13,1.4261e-11,4.8464e-06,3.0997e-06,
1953,49.478,3.0538e-11,6.0056e-12,2.932e-13,1.4261e-11,6.0056e-06,2.6639e-06,
1954,49.5051,2.3096e-11,5.8994e-12,2.3331e-13,1.4261e-11,5.8994e-06,1.5482e-06,
1955,49.5314,5.2936e-12,1.6059e-11,7.2429e-13,1.4261e-11,1.6059e-05,1.6825e-05,
1956,49.5587,1.8945e-10,5.8636e-12,2.6692e-13,1.4261e-11,5.8636e-06,1.7793e-06,
1957,49.5833,1.8137e-11,6.5623e-12,3.0609e-13,1.4261e-11,6.5623e-06,4.1366e-06,
1958,49.6096,5.3297e-11,6.1006e-12,2.1911e-13,1.4261e-11,6.1006e-06,1.4987e-06,
1959,49.6315,5.8908e-12,2.8548e-11,2.5263e-12,1.4257e-11,2.8548e-05,3.4816e-05,
1960,49.6573,2.9262e-09,1.5329e-11,1.0925e-12,1.4257e-11,1.5329e-05,1.2608e-05,
1961,49.6856,6.3259e-11,1.0065e-11,6.0205e-13,1.4256e-11,1.0065e-05,1.0731e-05,
1962,49.7122,9.2411e-11,6.4879e-12,2.8614e-13,1.4256e-11,6.4879e-06,1.7434e-06,
1963,49.7369,1.2531e-11,5.7532e-12,4.4392e-13,1.4256e-11,5.7532e-06,7.7358e-06,
1964,49.7631,5.3505e-11,5.4192e-12,2.0774e-13,1.4256e-11,5.4192e-06,1.5347e-06,
1965,49.7873,9.0177e-12,1.229e-11,8.0717e-13,1.4256e-11,1.229e-05,6.7836e-06,
1966,49.8132,1.8765e-10,9.78e-12,4.846e-13,1.4256e-11,9.78e-06,2.999e-06,
1967,49.8416,1.3905e-11,5.9813e-12,2.8273e-13,1.4256e-11,5.9813e-06,2.2636e-06,
1968,49.867,2.3127e-11,5.8573e-12,2.1629e-13,1.4256e-11,5.8573e-06,1.5011e-06,
1969,49.8914,7.7522e-12,8.1321e-12,5.8958e-13,1.4255e-11,8.1321e-06,5.8201e-06,
1970,49.9179,3.672e-10,7.1904e-12,3.7694e-13,1.4255e-11,7.1904e-06,2.4096e-06,
1971,49.944,1.1453e-11,6.3761e-12,3.2026e-13,1.4255e-11,6.3761e-06,4.9066e-06,
1972,49.9704,1.9877e-11,5.9222e-12,2.2284e-13,1.4255e-11,5.9222e-06,1.508e-06,
1973,49.9927,6.5249e-12,1.507e-11,1.0086e-12,1.4254e-11,1.507e-05,2.0763e-05,
1974,50.0189,7.3689e-10,6.4684e-12,2.731e-13,1.4254e-11,6.4684e-06,1.6474e-06,
1975,50.0437,2.1971e-11,7.3108e-12,4.5863e-13,1.4254e-11,7.3108e-06,7.9728e-06,
1976,50.0704,5.1739e-11,5.2324e-12,2.2773e-13,1.4254e-11,5.2324e-06,1.683e-06,
1977,50.095,9.7301e-12,7.2502e-12,4.5364e-13,1.4254e-11,7.2502e-06,6.7021e-06,
1978,50.1216,5.352e-11,6.5083e-12,2.4148e-13,1.4254e-11,6.5083e-06,1.5288e-06,
1979,50.1457,8.0672e-12,8.2473e-12,8.9712e-13,1.4254e-11,8.2473e-06,1.3269e-05,
1980,50.1717,3.7217e-10,4.4317e-12,2.4337e-13,1.4254e-11,4.4317e-06,4.6621e-06,
1981,50.1997,2.2709e-11,6.6304e-12,3.7573e-13,1.4254e-11,6.6304e-06,4.4039e-06,
1982,50.2272,3.5839e-11,6.1404e-12,2.2793e-13,1.4254e-11,6.1404e-06,1.509e-06,
1983,50.2495,6.1765e-12,2.84e-11,1.8481e-12,1.4253e-11,2.84e-05,4.0228e-05,
1984,50.2756,7.37e-10,4.6994e-12,2.2004e-13,1.4253e-11,4.6994e-06,3.8852e-06,
1985,50.3023,4.3912e-11,6.2965e-12,3.2826e-13,1.4252e-11,6.2965e-06,3.2448e-06,
1986,50.3279,2.9385e-11,6.0102e-12,2.3123e-13,1.4252e-11,6.0102e-06,1.5261e-06,
1987,50.3528,5.4736e-12,1.0182e-11,5.5293e-13,1.4252e-11,1.0182e-05,1.133e-05,
1988,50.38,1.893e-10,5.3935e-12,2.2423e-13,1.4252e-11,5.3935e-06,1.5934e-06,
1989,50.404,1.247e-11,8.6388e-12,6.0067e-13,1.4252e-11,8.6388e-06,1.0497e-05,
1990,50.4302,9.9017e-11,6.9891e-12,2.7244e-13,1.4252e-11,6.9891e-06,1.6192e-06,
1991,50.4552,1.1875e-11,4.5712e-12,3.3749e-13,1.4252e-11,4.5712e-06,5.9983e-06,
1992,50.4812,9.8274e-11,2.65e-12,1.6006e-13,1.4252e-11,2.65e-06,2.6433e-06,
1993,50.509,1.1579e-11,9.2705e-12,5.0386e-13,1.4252e-11,9.2705e-06,4.7356e-06,
1994,50.5347,3.7971e-11,7.8412e-12,3.2954e-13,1.4252e-11,7.8412e-06,1.8883e-06,
1995,50.5614,7.8671e-12,4.4135e-12,2.7277e-13,1.4252e-11,4.4135e-06,5.4989e-06,
1996,50.588,5.5432e-11,3.3864e-12,1.7732e-13,1.4252e-11,3.3864e-06,2.1318e-06,
1997,50.6142,9.2523e-12,8.0611e-12,3.8802e-13,1.4252e-11,8.0611e-06,3.5935e-06,
1998,50.6399,3.2348e-11,7.122e-12,2.8492e-13,1.4252e-11,7.122e-06,1.6627e-06,
1999,50.6657,6.238e-12,1.3896e-11,4.9121e-13,1.4252e-11,1.3896e-05,1.4503e-05,
2000,50.6935,1.012e-10,4.4215e-12,1.7308e-13,1.4252e-11,4.4215e-06,1.6793e-06,
2001,50.7185,1.5584e-11,6.4971e-12,3.4127e-13,1.4251e-11,6.4971e-06,3.9308e-06,
2002,50.7414,1.0179e-10,6.0905e-12,2.3691e-13,1.4251e-11,6.0905e-06,1.5317e-06,
2003,50.7623,5.9436e-12,1.0079e-11,5.5724e-13,1.4251e-11,1.0079e-05,1.2556e-05,
2004,50.7862,1.894e-10,5.1508e-12,2.191e-13,1.4251e-11,5.1508e-06,1.6358e-06,
2005,50.8073,1.3784e-11,7.8071e-12,5.6974e-13,1.4251e-11,7.8071e-06,7.741e-06,
2006,50.8312,5.216e-11,6.8393e-12,2.8021e-13,1.4251e-11,6.8393e-06,1.6334e-06,
2007,50.8524,9.4053e-12,1.3877e-11,6.0634e-13,1.4251e-11,1.3877e-05,1.5462e-05,
2008,50.8752,9.973e-11,3.8969e-12,1.8354e-13,1.4251e-11,3.8969e-06,1.8987e-06,
2009,50.8972,1.6961e-11,1.0681e-11,6.4307e-13,1.4251e-11,1.0681e-05,5.5838e-06,
2010,50.9208,5.5621e-11,8.7574e-12,3.8131e-13,1.4251e-11,8.7574e-06,2.203e-06,
2011,50.9425,9.7152e-12,3.9528e-12,2.7603e-13,1.4251e-11,3.9528e-06,3.7522e-06,
2012,50.9663,3.2955e-11,4.5399e-12,1.9437e-13,1.4251e-11,4.5399e-06,1.7024e-06,
2013,50.9879,6.5509e-12,8.5326e-12,4.754e-13,1.4251e-11,8.5326e-06,8.9201e-06,
2014,51.0109,5.462e-11,6.8539e-12,2.5236e-13,1.4251e-11,6.8539e-06,1.565e-06,
2015,51.0313,1.0107e-11,7.132e-12,5.2972e-13,1.425e-11,7.132e-06,1.0035e-05,
2016,51.0567,1.928e-10,5.5026e-12,2.1093e-13,1.425e-11,5.5026e-06,1.5233e-06,
2017,51.0769,1.1197e-11,1.1735e-11,8.8882e-13,1.425e-11,1.1735e-05,9.703e-06,
2018,51.1011,1.8684e-10,9.1734e-12,4.5844e-13,1.425e-11,9.1734e-06,2.6037e-06,
2019,51.1241,1.3761e-11,3.9171e-12,3.1839e-13,1.425e-11,3.9171e-06,4.7016e-06,
2020,51.1468,3.6979e-11,4.4584e-12,2.1957e-13,1.425e-11,4.4584e-06,1.8024e-06,
2021,51.1685,7.5013e-12,9.7449e-12,4.9782e-13,1.425e-11,9.7449e-06,1.005e-05,
2022,51.1921,5.568e-11,6.6652e-12,2.5326e-13,1.425e-11,6.6652e-06,1.5554e-06,
2023,51.2123,1.1132e-11,4.9482e-12,3.4173e-13,1.425e-11,4.9482e-06,4.2944e-06,
