"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1337,30.742,2.0742e-11,1.3209e-11,7.6483e-13,7.2263e-11,1.3209e-05,1.6932e-05,
1338,30.7672,9.7115e-10,8.312e-12,2.1255e-13,7.2263e-11,8.312e-06,3.8902e-06,
1339,30.7855,2.1465e-11,4.3109e-11,2.8619e-12,7.2249e-11,4.3109e-05,4.736e-05,
1340,30.8085,3.8006e-09,1.8544e-11,5.4809e-13,7.2249e-11,1.8544e-05,1.1928e-05,
1341,30.8311,8.3961e-11,1.3304e-11,4.619e-13,7.2248e-11,1.3304e-05,6.3877e-06,
1342,30.8541,8.5994e-11,9.4065e-12,2.8755e-13,7.2248e-11,9.4065e-06,4.0824e-06,
1343,30.8753,2.291e-11,2.7233e-12,2.1454e-13,7.2248e-11,2.7233e-06,5.7482e-06,
1344,30.8982,1.2449e-10,6.3136e-12,2.4483e-13,7.2248e-11,6.3136e-06,4.2834e-06,
1345,30.9206,2.3471e-11,8.2061e-12,2.1015e-13,7.2248e-11,8.2061e-06,3.9303e-06,
1346,30.9421,3.4406e-11,1.8275e-11,8.8012e-13,7.2246e-11,1.8275e-05,1.7245e-05,
1347,30.9653,4.8057e-10,5.1512e-12,2.4622e-13,7.2246e-11,5.1512e-06,4.5526e-06,
1348,30.9867,2.9408e-11,1.0779e-11,5.6104e-13,7.2246e-11,1.0779e-05,8.8489e-06,
1349,31.0103,6.852e-11,9.5101e-12,2.3106e-13,7.2246e-11,9.5101e-06,3.9983e-06,
1350,31.0305,1.6298e-11,1.1161e-11,7.4798e-13,7.2245e-11,1.1161e-05,1.7125e-05,
1351,31.0556,2.4741e-10,2.4868e-12,1.1539e-13,7.2245e-11,2.4868e-06,4.4965e-06,
1352,31.0766,2.4256e-11,1.303e-11,1.074e-12,7.2244e-11,1.303e-05,1.8993e-05,
1353,31.0999,1.3986e-10,1.1068e-11,3.0133e-13,7.2244e-11,1.1068e-05,4.1569e-06,
1354,31.1211,2.4899e-11,1.4431e-11,1.0109e-12,7.2243e-11,1.4431e-05,2.2198e-05,
1355,31.1444,2.5517e-10,2.9534e-12,1.1019e-13,7.2243e-11,2.9534e-06,4.7328e-06,
1356,31.167,3.005e-11,1.6474e-11,1.2919e-12,7.2242e-11,1.6474e-05,2.3167e-05,
1357,31.1902,1.409e-10,1.2657e-11,3.3901e-13,7.2242e-11,1.2657e-05,4.4197e-06,
1358,31.2112,2.9604e-11,1.1558e-11,6.9139e-13,7.2242e-11,1.1558e-05,1.5708e-05,
1359,31.2345,1.385e-10,4.542e-12,1.6551e-13,7.2242e-11,4.542e-06,4.1778e-06,
1360,31.2556,2.2328e-11,2.4766e-11,1.4449e-12,7.2241e-11,2.4766e-05,2.7968e-05,
1361,31.281,2.5416e-10,1.6395e-11,4.1424e-13,7.2241e-11,1.6395e-05,5.2979e-06,
1362,31.3027,3.6539e-11,1.7102e-11,5.2075e-13,7.2241e-11,1.7102e-05,1.7015e-05,
1363,31.3261,8.2042e-11,4.2377e-12,1.5122e-13,7.2241e-11,4.2377e-06,4.2244e-06,
1364,31.3472,2.3617e-11,1.8022e-11,7.6596e-13,7.224e-11,1.8022e-05,1.1734e-05,
1365,31.3703,1.3029e-10,1.3635e-11,3.4176e-13,7.224e-11,1.3635e-05,4.5594e-06,
1366,31.3929,1.9964e-11,2.3443e-11,8.6834e-13,7.224e-11,2.3443e-05,2.5418e-05,
1367,31.4162,1.4051e-10,3.0128e-12,1.2827e-13,7.2239e-11,3.0128e-06,4.4256e-06,
1368,31.4371,3.1771e-11,1.9944e-11,9.4714e-13,7.2239e-11,1.9944e-05,1.7147e-05,
1369,31.4613,1.3511e-10,1.4689e-11,3.7939e-13,7.2239e-11,1.4689e-05,4.8633e-06,
1370,31.483,2.612e-11,1.1469e-11,4.8223e-13,7.2239e-11,1.1469e-05,1.3491e-05,
1371,31.5082,7.6914e-11,4.3554e-12,1.408e-13,7.2239e-11,4.3554e-06,4.1506e-06,
1372,31.5285,1.9557e-11,2.7339e-11,1.4016e-12,7.2237e-11,2.7339e-05,2.9102e-05,
1373,31.5517,2.5546e-10,1.6172e-11,4.2948e-13,7.2237e-11,1.6172e-05,5.3893e-06,
1374,31.5739,3.9344e-11,6.1596e-12,3.6293e-13,7.2237e-11,6.1596e-06,7.0201e-06,
1375,31.5973,4.4411e-11,7.006e-12,1.8937e-13,7.2237e-11,7.006e-06,3.8987e-06,
1376,31.6175,1.3467e-11,5.0603e-11,2.6056e-12,7.223e-11,5.0603e-05,4.8424e-05,
1377,31.6407,1.907e-09,3.1591e-11,8.1553e-13,7.223e-11,3.1591e-05,1.0864e-05,
1378,31.6634,7.3632e-11,2.7147e-12,1.6796e-13,7.223e-11,2.7147e-06,4.8843e-06,
1379,31.6856,7.8844e-11,8.8972e-12,2.9119e-13,7.223e-11,8.8972e-06,4.2981e-06,
1380,31.7084,3.7617e-11,7.6261e-12,2.0326e-13,7.223e-11,7.6261e-06,3.8826e-06,
1381,31.7275,3.4066e-11,6.807e-11,2.4856e-12,7.22e-11,6.807e-05,3.7473e-05,
1382,31.7516,7.5836e-09,4.1007e-11,1.0137e-12,7.22e-11,4.1007e-05,1.4323e-05,
1383,31.7743,7.4696e-11,6.6936e-12,3.8836e-13,7.22e-11,6.6936e-06,1.0275e-05,
1384,31.7977,1.0391e-10,4.339e-12,1.3112e-13,7.22e-11,4.339e-06,4.1368e-06,
1385,31.8183,1.6758e-11,1.4389e-11,9.0315e-13,7.2199e-11,1.4389e-05,1.9094e-05,
1386,31.844,2.5942e-10,9.2252e-12,2.38e-13,7.2199e-11,9.2252e-06,3.9218e-06,
1387,31.8633,2.3632e-11,3.1165e-11,1.8455e-12,7.2195e-11,3.1165e-05,3.8561e-05,
1388,31.8864,9.6087e-10,8.8103e-12,2.6316e-13,7.2195e-11,8.8103e-06,8.0436e-06,
1389,31.9091,5.9529e-11,1.1335e-11,3.4706e-13,7.2195e-11,1.1335e-05,4.5424e-06,
1390,31.9312,6.0294e-11,7.0781e-12,2.2216e-13,7.2195e-11,7.0781e-06,4.0065e-06,
1391,31.9539,3.5754e-11,1.0387e-11,2.7308e-13,7.2194e-11,1.0387e-05,4.0325e-06,
1392,31.9743,1.2287e-10,1.3239e-11,8.2373e-13,7.2194e-11,1.3239e-05,1.9269e-05,
1393,31.9975,2.4897e-10,1.3678e-12,5.937e-14,7.2193e-11,1.3678e-06,5.2603e-06,
1394,32.0193,2.8086e-11,1.0653e-11,7.0058e-13,7.2193e-11,1.0653e-05,1.3844e-05,
1395,32.0425,8.4777e-11,8.7661e-12,2.2851e-13,7.2193e-11,8.7661e-06,3.8986e-06,
1396,32.0628,1.8713e-11,4.0434e-11,2.3046e-12,7.2186e-11,4.0434e-05,4.5163e-05,
1397,32.0859,1.9053e-09,1.7788e-11,4.4971e-13,7.2186e-11,1.7788e-05,1.1463e-05,
1398,32.1085,7.5462e-11,1.306e-11,4.6517e-13,7.2185e-11,1.306e-05,5.9763e-06,
1399,32.1315,8.3506e-11,9.4357e-12,2.5339e-13,7.2185e-11,9.4357e-06,3.9539e-06,
1400,32.1528,2.1633e-11,1.5907e-11,8.7112e-13,7.2184e-11,1.5907e-05,1.7897e-05,
1401,32.1788,4.8279e-10,5.0056e-12,1.5443e-13,7.2184e-11,5.0056e-06,6.558e-06,
1402,32.2008,3.2122e-11,2.0261e-11,7.8339e-13,7.2183e-11,2.0261e-05,1.0911e-05,
1403,32.2242,9.2493e-11,1.4856e-11,3.6768e-13,7.2183e-11,1.4856e-05,4.8262e-06,
1404,32.2454,2.0431e-11,2.0712e-11,1.0613e-12,7.2183e-11,2.0712e-05,2.9259e-05,
1405,32.2689,1.4357e-10,4.0054e-12,1.211e-13,7.2183e-11,4.0054e-06,4.1849e-06,
1406,32.2901,3.4291e-11,8.0467e-12,4.5169e-13,7.2182e-11,8.0467e-06,8.5036e-06,
1407,32.3136,2.5999e-10,8.0786e-12,2.0571e-13,7.2182e-11,8.0786e-06,3.8796e-06,
1408,32.3317,1.4323e-11,5.5013e-11,3.6701e-12,7.2152e-11,5.5013e-05,7.129e-05,
1409,32.3549,7.5806e-09,1.3854e-11,5.1295e-13,7.2152e-11,1.3854e-05,1.0805e-05,
1410,32.3777,1.0133e-10,4.6892e-12,2.8867e-13,7.2152e-11,4.6892e-06,7.7118e-06,
1411,32.4009,4.5238e-11,4.7635e-12,1.3921e-13,7.2152e-11,4.7635e-06,4.0782e-06,
1412,32.4213,1.4824e-11,1.8751e-11,1.0185e-12,7.2151e-11,1.8751e-05,2.2358e-05,
1413,32.4444,2.578e-10,1.0449e-11,2.6163e-13,7.2151e-11,1.0449e-05,4.0557e-06,
1414,32.4648,2.7581e-11,1.5944e-11,6.1348e-13,7.215e-11,1.5944e-05,1.681e-05,
1415,32.4879,2.4879e-10,1.7255e-12,9.1891e-14,7.215e-11,1.7255e-06,5.3525e-06,
1416,32.5093,2.8078e-11,1.5e-11,9.6284e-13,7.215e-11,1.5e-05,1.7802e-05,
1417,32.5323,8.181e-11,1.2127e-11,3.0121e-13,7.215e-11,1.2127e-05,4.2565e-06,
1418,32.5526,2.3565e-11,3.6102e-11,9.7571e-13,7.2149e-11,3.6102e-05,3.3725e-05,
1419,32.5757,2.5871e-10,1.6836e-12,1.1719e-13,7.2149e-11,1.6836e-06,5.1511e-06,
1420,32.5978,4.4506e-11,9.1493e-12,3.5903e-13,7.2148e-11,9.1493e-06,5.2664e-06,
1421,32.6203,4.0636e-11,8.2836e-12,2.1552e-13,7.2148e-11,8.2836e-06,3.8813e-06,
1422,32.6385,1.9551e-11,4.3523e-11,1.5044e-12,7.2134e-11,4.3523e-05,3.1762e-05,
1423,32.6616,3.7905e-09,1.9507e-11,4.869e-13,7.2134e-11,1.9507e-05,1.207e-05,
1424,32.6841,6.4447e-11,1.3224e-11,5.1876e-13,7.2134e-11,1.3224e-05,7.1978e-06,
1425,32.7073,8.8009e-11,1.0938e-11,2.7437e-13,7.2133e-11,1.0938e-05,4.0714e-06,
1426,32.7271,1.4469e-11,2.9184e-11,1.5357e-12,7.2132e-11,2.9184e-05,4.2534e-05,
1427,32.7501,4.9573e-10,3.4064e-12,1.0898e-13,7.2132e-11,3.4064e-06,4.2859e-06,
1428,32.7704,4.8206e-11,1.7848e-11,1.1588e-12,7.2131e-11,1.7848e-05,2.2418e-05,
1429,32.7933,2.596e-10,1.0302e-11,2.7991e-13,7.2131e-11,1.0302e-05,4.1766e-06,
1430,32.815,3.1672e-11,4.7754e-12,2.595e-13,7.213e-11,4.7754e-06,4.8286e-06,
1431,32.837,6.5536e-11,8.5348e-12,2.4041e-13,7.213e-11,8.5348e-06,4.2741e-06,
1432,32.8585,3.5903e-11,6.8403e-12,3.7998e-13,7.213e-11,6.8403e-06,5.6502e-06,
1433,32.8815,6.5101e-11,7.6382e-12,2.3402e-13,7.213e-11,7.6382e-06,4.1799e-06,
1434,32.9031,2.2106e-11,8.0365e-12,2.8082e-13,7.213e-11,8.0365e-06,4.2078e-06,
1435,32.9247,6.3723e-11,7.5324e-12,4.1709e-13,7.2129e-11,7.5324e-06,7.4467e-06,
1436,32.9477,6.7282e-11,7.7278e-12,1.9345e-13,7.2129e-11,7.7278e-06,3.8997e-06,
1437,32.967,1.4305e-11,2.091e-11,1.6593e-12,7.2126e-11,2.091e-05,3.1679e-05,
1438,32.9901,9.5418e-10,1.012e-11,3.4067e-13,7.2126e-11,1.012e-05,4.4974e-06,
1439,33.0117,4.133e-11,6.3045e-12,4.5244e-13,7.2125e-11,6.3045e-06,9.6754e-06,
1440,33.0347,6.9897e-11,6.5864e-12,1.6841e-13,7.2125e-11,6.5864e-06,3.9256e-06,
1441,33.054,1.5704e-11,3.0627e-11,2.1075e-12,7.2121e-11,3.0627e-05,3.9985e-05,
1442,33.077,9.6083e-10,2.1074e-11,4.7294e-13,7.2121e-11,2.1074e-05,6.7108e-06,
1443,33.0985,5.1332e-11,1.3671e-11,8.3431e-13,7.2121e-11,1.3671e-05,1.9563e-05,
1444,33.1215,9.0877e-11,5.9546e-12,1.4593e-13,7.2121e-11,5.9546e-06,4.0138e-06,
1445,33.1418,2.5048e-11,1.6151e-11,8.4266e-13,7.212e-11,1.6151e-05,1.4775e-05,
1446,33.1652,2.5017e-10,1.2677e-11,3.0347e-13,7.212e-11,1.2677e-05,4.3522e-06,
1447,33.1861,2.1363e-11,1.0025e-11,6.3681e-13,7.212e-11,1.0025e-05,1.4694e-05,
1448,33.2092,1.4012e-10,6.2211e-12,1.5693e-13,7.212e-11,6.2211e-06,3.9672e-06,
1449,33.229,2.02e-11,2.2963e-11,1.404e-12,7.2118e-11,2.2963e-05,2.6062e-05,
1450,33.2528,4.8726e-10,1.6588e-11,3.9496e-13,7.2118e-11,1.6588e-05,5.3382e-06,
1451,33.2742,3.5013e-11,1.515e-11,6.0704e-13,7.2117e-11,1.515e-05,1.7697e-05,
1452,33.2973,8.255e-11,4.4283e-12,1.506e-13,7.2117e-11,4.4283e-06,4.1852e-06,
1453,33.3181,2.4012e-11,1.747e-11,7.5946e-13,7.2117e-11,1.747e-05,1.1126e-05,
1454,33.3412,1.2953e-10,1.3322e-11,3.3577e-13,7.2117e-11,1.3322e-05,4.4883e-06,
1455,33.362,1.9307e-11,1.9787e-11,7.945e-13,7.2116e-11,1.9787e-05,2.4291e-05,
1456,33.385,1.3914e-10,2.8076e-12,1.1975e-13,7.2116e-11,2.8076e-06,4.4448e-06,
1457,33.4058,3.0654e-11,1.9684e-11,1.019e-12,7.2116e-11,1.9684e-05,1.8764e-05,
1458,33.4289,1.3592e-10,1.4579e-11,3.7614e-13,7.2116e-11,1.4579e-05,4.8473e-06,
1459,33.4503,2.7607e-11,9.6337e-12,4.2544e-13,7.2115e-11,9.6337e-06,1.2667e-05,
1460,33.4732,7.6032e-11,4.2258e-12,1.3593e-13,7.2115e-11,4.2258e-06,4.1592e-06,
1461,33.494,1.892e-11,2.7885e-11,1.4556e-12,7.2114e-11,2.7885e-05,3.0692e-05,
1462,33.5172,2.5573e-10,1.5854e-11,4.1636e-13,7.2114e-11,1.5854e-05,5.3065e-06,
1463,33.539,4.0598e-11,6.222e-12,3.3808e-13,7.2114e-11,6.222e-06,6.6643e-06,
1464,33.5624,4.3633e-11,7.0319e-12,1.9001e-13,7.2114e-11,7.0319e-06,3.8886e-06,
1465,33.5811,1.323e-11,4.9641e-11,2.4208e-12,7.2106e-11,4.9641e-05,4.7125e-05,
1466,33.6042,1.9023e-09,3.1146e-11,7.9459e-13,7.2107e-11,3.1146e-05,1.0659e-05,
1467,33.6266,7.1586e-11,2.8361e-12,1.8274e-13,7.2107e-11,2.8361e-06,4.9897e-06,
1468,33.6485,7.7565e-11,8.8919e-12,2.7977e-13,7.2107e-11,8.8919e-06,4.1717e-06,
1469,33.6702,3.7257e-11,6.5242e-12,1.8558e-13,7.2106e-11,6.5242e-06,3.9194e-06,
1470,33.6894,6.3613e-11,4.5142e-11,2.1465e-12,7.2102e-11,4.5142e-05,3.5167e-05,
1471,33.7124,9.5695e-10,2.9001e-11,6.9732e-13,7.2102e-11,2.9001e-05,9.5308e-06,
1472,33.7349,5.4933e-11,5.0999e-12,3.3944e-13,7.2102e-11,5.0999e-06,7.7047e-06,
1473,33.7579,7.196e-11,5.8615e-12,1.6446e-13,7.2102e-11,5.8615e-06,3.9578e-06,
1474,33.7771,1.4205e-11,5.8688e-11,2.6017e-12,7.2098e-11,5.8688e-05,6.4379e-05,
1475,33.8007,9.6635e-10,2.0304e-11,5.6242e-13,7.2098e-11,2.0304e-05,7.2879e-06,
1476,33.823,8.117e-11,1.1222e-11,3.7013e-13,7.2098e-11,1.1222e-05,4.9537e-06,
1477,33.8455,3.0402e-11,8.8782e-12,2.3843e-13,7.2098e-11,8.8782e-06,3.9063e-06,
1478,33.8653,2.0249e-11,7.5526e-12,4.8372e-13,7.2097e-11,7.5526e-06,1.1309e-05,
1479,33.8883,4.7941e-10,1.3374e-12,6.0119e-14,7.2097e-11,1.3374e-06,5.1766e-06,
1480,33.9102,2.2393e-11,1.6146e-11,5.8475e-13,7.2096e-11,1.6146e-05,7.6636e-06,
1481,33.9332,7.8838e-11,1.2529e-11,3.1437e-13,7.2096e-11,1.2529e-05,4.3191e-06,
1482,33.9543,1.6144e-11,1.4065e-11,7.8734e-13,7.2096e-11,1.4065e-05,2.0026e-05,
1483,33.9774,1.3901e-10,5.1482e-12,1.4638e-13,7.2096e-11,5.1482e-06,4.0262e-06,
1484,33.9972,2.4781e-11,1.5964e-11,8.3493e-13,7.2094e-11,1.5964e-05,1.7699e-05,
1485,34.0201,4.9545e-10,8.7617e-12,2.5678e-13,7.2094e-11,8.7617e-06,4.0071e-06,
1486,34.041,2.4259e-11,4.816e-12,1.8732e-13,7.2093e-11,4.816e-06,4.5444e-06,
1487,34.0629,1.23e-10,8.4772e-12,2.6342e-13,7.2093e-11,8.4772e-06,4.077e-06,
1488,34.0847,3.5497e-11,7.0568e-12,1.9436e-13,7.2093e-11,7.0568e-06,3.9517e-06,
1489,34.1053,6.3467e-11,1.3553e-11,4.6114e-13,7.2092e-11,1.3553e-05,5.7117e-06,
1490,34.1279,2.4173e-10,9.5653e-12,2.6161e-13,7.2092e-11,9.5653e-06,3.9819e-06,
1491,34.1491,2.1978e-11,4.6504e-12,3.6021e-13,7.2091e-11,4.6504e-06,8.8964e-06,
1492,34.1716,2.4366e-10,4.2282e-12,1.7547e-13,7.2091e-11,4.2282e-06,4.4064e-06,
1493,34.1938,2.9346e-11,1.2169e-11,4.0527e-13,7.2091e-11,1.2169e-05,5.0687e-06,
1494,34.2164,6.6815e-11,9.1591e-12,2.4687e-13,7.209e-11,9.1591e-06,3.932e-06,
1495,34.2365,2.0875e-11,1.2137e-11,6.6115e-13,7.2089e-11,1.2137e-05,1.3458e-05,
1496,34.2599,4.8024e-10,2.8997e-12,1.2216e-13,7.2089e-11,2.8997e-06,5.8975e-06,
1497,34.2819,2.7073e-11,1.9089e-11,6.7818e-13,7.2088e-11,1.9089e-05,9.1137e-06,
1498,34.3057,8.5936e-11,1.4143e-11,3.5129e-13,7.2088e-11,1.4143e-05,4.6549e-06,
1499,34.3266,1.8692e-11,1.9603e-11,1.0103e-12,7.2088e-11,1.9603e-05,2.7801e-05,
1500,34.3511,1.4172e-10,3.5503e-12,1.1029e-13,7.2088e-11,3.5503e-06,4.2533e-06,
1501,34.3752,3.2993e-11,8.3589e-12,5.5984e-13,7.2087e-11,8.3589e-06,1.1021e-05,
1502,34.3987,2.5956e-10,8.278e-12,2.0516e-13,7.2087e-11,8.278e-06,3.8856e-06,
1503,34.418,1.647e-11,2.71e-11,1.4569e-12,7.2079e-11,2.71e-05,3.459e-05,
1504,34.4413,1.9004e-09,1.8692e-12,9.6102e-14,7.2079e-11,1.8692e-06,5.5417e-06,
1505,34.4639,4.2846e-11,1.3746e-11,7.3151e-13,7.2079e-11,1.3746e-05,1.5127e-05,
1506,34.4887,8.5539e-11,9.207e-12,2.5994e-13,7.2079e-11,9.207e-06,3.9865e-06,
1507,34.5095,2.1309e-11,3.481e-12,1.9161e-13,7.2079e-11,3.481e-06,5.2529e-06,
1508,34.5322,1.2392e-10,6.5528e-12,2.1058e-13,7.2078e-11,6.5528e-06,3.9795e-06,
1509,34.5534,2.1383e-11,1.2074e-11,3.4715e-13,7.2078e-11,1.2074e-05,4.9256e-06,
1510,34.5754,1.2353e-10,6.8369e-12,3.1759e-13,7.2078e-11,6.8369e-06,4.843e-06,
1511,34.5979,3.7605e-11,7.617e-12,2.054e-13,7.2078e-11,7.617e-06,3.9052e-06,
1512,34.618,1.9992e-11,1.3812e-11,6.9915e-13,7.2076e-11,1.3812e-05,9.8386e-06,
1513,34.6405,4.7746e-10,8.9079e-12,3.6368e-13,7.2076e-11,8.9079e-06,6.1715e-06,
1514,34.6659,3.1844e-11,8.4974e-12,2.1313e-13,7.2076e-11,8.4974e-06,3.884e-06,
1515,34.6852,1.3043e-11,3.147e-11,2.0027e-12,7.2069e-11,3.147e-05,4.5851e-05,
1516,34.7092,1.9011e-09,7.0495e-12,1.7655e-13,7.2068e-11,7.0495e-06,7.2168e-06,
1517,34.7311,5.7237e-11,1.1748e-11,8.1902e-13,7.2068e-11,1.1748e-05,1.6832e-05,
1518,34.7541,9.1885e-11,8.59e-12,2.2328e-13,7.2068e-11,8.59e-06,3.8796e-06,
1519,34.7723,2.1316e-11,3.941e-11,2.1867e-12,7.2053e-11,3.941e-05,3.8365e-05,
1520,34.796,3.7974e-09,7.1951e-12,2.9861e-13,7.2053e-11,7.1951e-06,7.3199e-06,
1521,34.8196,6.9567e-11,5.1907e-12,2.4591e-13,7.2053e-11,5.1907e-06,5.2208e-06,
1522,34.8422,2.9291e-11,7.0794e-12,1.9878e-13,7.2053e-11,7.0794e-06,3.8886e-06,
1523,34.8615,1.9979e-11,3.0895e-11,1.3504e-12,7.2049e-11,3.0895e-05,2.0443e-05,
1524,34.8846,9.518e-10,2.0681e-11,4.8481e-13,7.2049e-11,2.0681e-05,6.6242e-06,
1525,34.9065,3.5302e-11,6.222e-12,4.6947e-13,7.2049e-11,6.222e-06,1.0341e-05,
1526,34.9311,9.3262e-11,1.8183e-12,6.7062e-14,7.2049e-11,1.8183e-06,4.9782e-06,
1527,34.9531,2.117e-11,1.5723e-11,5.3419e-13,7.2049e-11,1.5723e-05,6.9943e-06,
1528,34.9768,7.662e-11,1.0195e-11,2.8752e-13,7.2049e-11,1.0195e-05,4.0687e-06,
1529,34.9978,2.4112e-11,3.0813e-12,1.8006e-13,7.2048e-11,3.0813e-06,6.5895e-06,
1530,35.0207,1.2544e-10,5.6294e-12,1.8851e-13,7.2048e-11,5.6294e-06,4.0545e-06,
1531,35.0414,2.3616e-11,1.4878e-11,4.7964e-13,7.2048e-11,1.4878e-05,6.234e-06,
1532,35.064,1.2509e-10,9.9259e-12,2.8234e-13,7.2048e-11,9.9259e-06,4.0442e-06,
1533,35.0859,2.3202e-11,2.5029e-12,1.6315e-13,7.2047e-11,2.5029e-06,5.9248e-06,
1534,35.1085,1.2479e-10,5.8702e-12,1.9547e-13,7.2047e-11,5.8702e-06,4.0385e-06,
1535,35.1295,2.2871e-11,1.4191e-11,4.3029e-13,7.2047e-11,1.4191e-05,5.6468e-06,
1536,35.1521,1.2451e-10,9.6974e-12,2.8056e-13,7.2047e-11,9.6974e-06,4.0388e-06,
1537,35.1728,2.2619e-11,1.9625e-12,1.4311e-13,7.2046e-11,1.9625e-06,5.3972e-06,
1538,35.1971,1.2424e-10,6.0769e-12,2.0512e-13,7.2046e-11,6.0769e-06,4.0471e-06,
1539,35.2191,2.2457e-11,1.3603e-11,3.8084e-13,7.2046e-11,1.3603e-05,5.1757e-06,
1540,35.2424,1.2399e-10,6.5287e-12,2.9565e-13,7.2045e-11,6.5287e-06,4.7378e-06,
1541,35.2658,3.882e-11,7.5168e-12,1.9876e-13,7.2045e-11,7.5168e-06,3.8803e-06,
1542,35.2861,1.9625e-11,1.8112e-11,1.1177e-12,7.2042e-11,1.8112e-05,1.5545e-05,
1543,35.3092,9.4978e-10,1.3727e-11,4.3153e-13,7.2042e-11,1.3727e-05,5.0241e-06,
1544,35.3311,2.9306e-11,6.6389e-12,3.2024e-13,7.2041e-11,6.6389e-06,6.3477e-06,
1545,35.3554,4.1019e-11,7.2438e-12,1.8651e-13,7.2041e-11,7.2438e-06,3.8795e-06,
1546,35.3744,1.3043e-11,5.5863e-11,4.0262e-12,7.2026e-11,5.5863e-05,7.8564e-05,
1547,35.3975,3.7901e-09,3.5005e-11,7.8131e-13,7.2027e-11,3.5005e-05,1.1871e-05,
1548,35.4202,9.9856e-11,4.4716e-12,3.4764e-13,7.2027e-11,4.4716e-06,7.6919e-06,
1549,35.4431,8.6612e-11,5.5218e-12,1.5753e-13,7.2027e-11,5.5218e-06,3.982e-06,
1550,35.4647,1.4295e-11,1.9911e-11,1.1896e-12,7.2025e-11,1.9911e-05,2.4684e-05,
1551,35.4877,4.9412e-10,9.8104e-12,2.6708e-13,7.2025e-11,9.8104e-06,3.9829e-06,
1552,35.5087,2.9608e-11,3.0667e-11,1.1578e-12,7.2023e-11,3.0667e-05,3.027e-05,
1553,35.5361,4.8646e-10,3.9434e-12,1.5847e-13,7.2023e-11,3.9434e-06,6.4341e-06,
1554,35.5598,4.4938e-11,9.6744e-12,5.722e-13,7.2023e-11,9.6744e-06,1.0076e-05,
1555,35.5849,5.1244e-11,9.0344e-12,2.323e-13,7.2023e-11,9.0344e-06,3.8952e-06,
1556,35.6037,1.5576e-11,7.4428e-11,2.9243e-12,7.2016e-11,7.4428e-05,7.2768e-05,
1557,35.6272,1.9044e-09,1.5694e-11,4.6291e-13,7.2015e-11,1.5694e-05,1.1087e-05,
1558,35.6495,1.0258e-10,1.3944e-11,8.8804e-13,7.2015e-11,1.3944e-05,1.7592e-05,
1559,35.6723,7.875e-11,1.0295e-11,2.5906e-13,7.2015e-11,1.0295e-05,3.9919e-06,
1560,35.6917,2.2441e-11,3.8071e-11,1.2839e-12,7.2013e-11,3.8071e-05,3.677e-05,
1561,35.7146,4.915e-10,1.6918e-12,1.0076e-13,7.2013e-11,1.6918e-06,5.4027e-06,
1562,35.7362,5.0413e-11,9.3286e-12,3.952e-13,7.2013e-11,9.3286e-06,5.9279e-06,
1563,35.7587,4.2456e-11,8.348e-12,2.1687e-13,7.2013e-11,8.348e-06,3.8708e-06,
1564,35.7769,1.9756e-11,4.8613e-11,1.9357e-12,7.1999e-11,4.8613e-05,4.1159e-05,
1565,35.7997,3.782e-09,2.2208e-11,5.5081e-13,7.1998e-11,2.2208e-05,1.3174e-05,
1566,35.8219,7.5853e-11,1.3856e-11,5.2734e-13,7.1998e-11,1.3856e-05,7.2002e-06,
1567,35.8447,9.5376e-11,1.1282e-11,2.8257e-13,7.1998e-11,1.1282e-05,4.1077e-06,
1568,35.8647,1.4715e-11,1.7375e-11,9.6196e-13,7.1997e-11,1.7375e-05,2.5624e-05,
1569,35.8877,2.5742e-10,4.9653e-12,1.413e-13,7.1997e-11,4.9653e-06,4.0432e-06,
1570,35.9075,3.0347e-11,2.8697e-11,1.3542e-12,7.1995e-11,2.8697e-05,2.9488e-05,
1571,35.9303,4.9413e-10,1.1148e-11,3.1043e-13,7.1995e-11,1.1148e-05,4.4171e-06,
1572,35.952,4.0279e-11,7.0998e-12,2.5566e-13,7.1995e-11,7.0998e-06,4.15e-06,
1573,35.9735,3.5833e-11,8.8076e-12,2.407e-13,7.1995e-11,8.8076e-06,4.254e-06,
1574,35.9946,6.3721e-11,6.5672e-12,4.7331e-13,7.1994e-11,6.5672e-06,7.5209e-06,
1575,36.0171,6.6796e-11,7.3012e-12,2.1717e-13,7.1994e-11,7.3012e-06,3.9085e-06,
1576,36.0369,1.4706e-11,1.4823e-11,1.1685e-12,7.1992e-11,1.4823e-05,2.0554e-05,
1577,36.0596,4.7996e-10,1.1871e-11,2.8474e-13,7.1992e-11,1.1871e-05,4.4194e-06,
1578,36.0807,2.9082e-11,6.0575e-12,4.5273e-13,7.1992e-11,6.0575e-06,9.6468e-06,
1579,36.1035,7.1688e-11,5.8772e-12,1.6699e-13,7.1992e-11,5.8772e-06,3.9486e-06,
1580,36.1227,1.5508e-11,3.9702e-11,1.8624e-12,7.1988e-11,3.9702e-05,4.112e-05,
1581,36.1452,9.6504e-10,1.318e-11,4.3493e-13,7.1988e-11,1.318e-05,5.1819e-06,
1582,36.1677,5.3038e-11,6.7458e-12,3.0199e-13,7.1988e-11,6.7458e-06,5.7872e-06,
1583,36.1899,3.9971e-11,7.5204e-12,2.2003e-13,7.1988e-11,7.5204e-06,3.9022e-06,
