"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1644,32.6581,4.9798e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.6038e-06,
1645,32.6746,4.7466e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2377e-05,
1646,32.6922,1.3302e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.6447e-06,
1647,32.7097,4.4518e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2291e-06,
1648,32.7256,6.9713e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.8038e-05,
1649,32.744,2.5529e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1291e-06,
1650,32.7598,3.3302e-11,6.81e-08,5.1594e-09,0.013658,0.0681,2.5072e-05,
1651,32.7787,4.9709e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5589e-06,
1652,32.7955,4.4336e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1569e-05,
1653,32.8131,1.3242e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.6479e-06,
1654,32.8304,4.4096e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1737e-06,
1655,32.8457,6.9545e-11,6.81e-08,5.1595e-09,0.013658,0.0681,3.2386e-05,
1656,32.8639,4.9915e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5293e-06,
1657,32.8802,4.967e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3006e-05,
1658,32.8979,1.337e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4516e-06,
1659,32.9145,4.4052e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.5635e-06,
1660,32.9328,1.3084e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1449e-05,
1661,32.9512,7.4813e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1248e-06,
1662,32.9683,4.1451e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.156e-05,
1663,32.9872,2.5227e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,9.0619e-06,
1664,33.0043,4.5499e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1733e-06,
1665,33.0199,6.9487e-11,6.8096e-08,5.1591e-09,0.013658,0.068096,3.4839e-05,
1666,33.0382,5.0031e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3695e-06,
1667,33.0543,4.9465e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,2.2435e-05,
1668,33.0728,2.5673e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1906e-06,
1669,33.0889,3.7341e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6406e-05,
1670,33.1074,2.5458e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1164e-06,
1671,33.1237,3.2092e-11,6.81e-08,5.1593e-09,0.013658,0.0681,2.3079e-05,
1672,33.1421,4.9647e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.547e-06,
1673,33.1581,4.2701e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1082e-05,
1674,33.1761,1.3202e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.6664e-06,
1675,33.1929,4.3943e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1388e-06,
1676,33.2086,6.9426e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.1095e-05,
1677,33.2268,4.9912e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3923e-06,
1678,33.2428,4.6866e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.1578e-05,
1679,33.2611,2.5611e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2449e-06,
1680,33.2775,3.7645e-11,6.8099e-08,5.159e-09,0.013658,0.068099,1.6505e-05,
1681,33.296,2.5422e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1754e-06,
1682,33.3123,3.3217e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3514e-05,
1683,33.3301,2.5302e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.273e-06,
1684,33.3484,4.7315e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3323e-06,
1685,33.3651,6.9873e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.2045e-05,
1686,33.384,2.5677e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1522e-06,
1687,33.3993,3.6407e-11,6.8096e-08,5.159e-09,0.013658,0.068096,2.9217e-05,
1688,33.4181,4.9809e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5569e-06,
1689,33.4346,4.7542e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2474e-05,
1690,33.453,1.3313e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.5585e-06,
1691,33.4702,4.4229e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.4795e-06,
1692,33.4882,1.3066e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1767e-05,
1693,33.5059,7.5361e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0827e-06,
1694,33.5221,4.1245e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,1.8889e-05,
1695,33.5405,4.9533e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.4591e-06,
1696,33.5575,3.871e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.0017e-05,
1697,33.5748,1.312e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1691e-05,
1698,33.593,7.4997e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2211e-06,
1699,33.609,4.2192e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.2201e-05,
1700,33.6299,2.522e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.6229e-06,
1701,33.6518,4.743e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9592e-06,
1702,33.6661,3.9236e-11,6.8105e-08,5.161e-09,0.013658,0.068105,7.0576e-05,
1703,33.6845,3.8883e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1668e-05,
1704,33.7027,1.0788e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.8712e-06,
1705,33.7202,4.4929e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.18e-06,
1706,33.7361,6.9494e-11,6.8096e-08,5.1591e-09,0.013658,0.068096,3.4532e-05,
1707,33.7549,4.996e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.468e-06,
1708,33.7719,5.0627e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.316e-05,
1709,33.7901,1.3402e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.3307e-06,
1710,33.8067,4.3522e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.4936e-06,
1711,33.824,1.3085e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0864e-05,
1712,33.8421,7.3991e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1389e-06,
1713,33.8584,4.1345e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1234e-05,
1714,33.8762,2.5187e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.1726e-06,
1715,33.8935,4.5724e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1383e-06,
1716,33.9103,6.9364e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.3161e-05,
1717,33.9308,5.0027e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.2402e-06,
1718,33.9485,4.6226e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,2.0072e-05,
1719,33.9678,2.5641e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0878e-06,
1720,33.9838,3.3888e-11,6.81e-08,5.1593e-09,0.013658,0.0681,2.5714e-05,
1721,34.0027,4.9744e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3557e-06,
1722,34.019,4.2312e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,1.9161e-05,
1723,34.0376,2.5494e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2544e-06,
1724,34.0542,3.6197e-11,6.8098e-08,5.159e-09,0.013658,0.068098,1.5318e-05,
1725,34.0722,2.5345e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.6676e-06,
1726,34.0903,4.9814e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9865e-06,
1727,34.1053,3.9681e-11,6.8095e-08,5.1589e-09,0.013658,0.068095,2.2994e-05,
1728,34.1239,9.7914e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.6998e-06,
1729,34.1406,4.4334e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1063e-05,
1730,34.1588,1.318e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.8812e-06,
1731,34.1763,4.4701e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1314e-06,
1732,34.1921,6.9344e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.2103e-05,
1733,34.2106,4.9949e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3008e-06,
1734,34.2269,4.6376e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.0866e-05,
1735,34.2455,2.5611e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1489e-06,
1736,34.2611,3.5622e-11,6.8095e-08,5.159e-09,0.013658,0.068095,2.8321e-05,
1737,34.2798,4.9749e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5897e-06,
1738,34.2965,4.727e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2335e-05,
1739,34.3145,1.3287e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.6296e-06,
1740,34.3315,4.4433e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2189e-06,
1741,34.3477,6.9643e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.7954e-05,
1742,34.3665,2.5503e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.12e-06,
1743,34.3819,3.3202e-11,6.81e-08,5.1594e-09,0.013658,0.0681,2.4949e-05,
1744,34.4007,4.966e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5465e-06,
1745,34.4173,4.4169e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1532e-05,
1746,34.4357,1.3228e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.635e-06,
1747,34.454,4.4024e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1641e-06,
1748,34.4716,6.9475e-11,6.81e-08,5.1595e-09,0.013658,0.0681,3.2235e-05,
1749,34.4906,4.9866e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5164e-06,
1750,34.5075,4.9467e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.296e-05,
1751,34.5256,1.3356e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4392e-06,
1752,34.5434,4.3971e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.5421e-06,
1753,34.5608,1.3071e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1412e-05,
1754,34.5789,7.4714e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1157e-06,
1755,34.5952,4.1391e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1522e-05,
1756,34.6136,2.5202e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,9.0459e-06,
1757,34.6312,4.542e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1635e-06,
1758,34.6469,6.9416e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.4666e-05,
1759,34.6657,4.9981e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3575e-06,
1760,34.6822,4.9247e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.2322e-05,
1761,34.7008,2.5646e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1802e-06,
1762,34.717,3.7197e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6329e-05,
1763,34.7357,2.5433e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1067e-06,
1764,34.7515,3.1988e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.2958e-05,
1765,34.77,4.9598e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5317e-06,
1766,34.7868,4.2506e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1046e-05,
1767,34.8047,1.3188e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.649e-06,
1768,34.822,4.3857e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1292e-06,
1769,34.8375,6.9356e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.0907e-05,
1770,34.8563,4.9862e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3807e-06,
1771,34.8727,4.6649e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.1468e-05,
1772,34.8916,2.5584e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2347e-06,
1773,34.9083,3.7511e-11,6.8098e-08,5.159e-09,0.013658,0.068098,1.6435e-05,
1774,34.9275,2.5396e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1658e-06,
1775,34.9445,3.3122e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3464e-05,
1776,34.9629,2.5277e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.2549e-06,
1777,34.9805,4.7217e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3211e-06,
1778,34.9969,6.9799e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.1947e-05,
1779,35.0154,2.5651e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1424e-06,
1780,35.0316,3.6282e-11,6.8096e-08,5.159e-09,0.013658,0.068096,2.9069e-05,
1781,35.0503,4.976e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5419e-06,
1782,35.0674,4.7321e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2426e-05,
1783,35.0854,1.3299e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.543e-06,
1784,35.1024,4.4135e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.4557e-06,
1785,35.1203,1.3053e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1718e-05,
1786,35.1386,7.5251e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0738e-06,
1787,35.1546,4.1181e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,1.8789e-05,
1788,35.1739,4.9484e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.4466e-06,
1789,35.1907,3.8565e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.9872e-06,
1790,35.2082,1.3106e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1652e-05,
1791,35.2263,7.489e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.21e-06,
1792,35.2425,4.2119e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.2155e-05,
1793,35.2606,2.5195e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.5959e-06,
1794,35.2787,4.7319e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9514e-06,
1795,35.2924,3.9193e-11,6.8105e-08,5.161e-09,0.013658,0.068105,7.0143e-05,
1796,35.3121,3.8846e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1635e-05,
1797,35.3301,1.0731e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.8534e-06,
1798,35.3475,4.4843e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1704e-06,
1799,35.3629,6.9424e-11,6.8096e-08,5.1591e-09,0.013658,0.068096,3.4364e-05,
1800,35.3835,4.991e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.4568e-06,
1801,35.4031,5.0429e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.3115e-05,
1802,35.4223,1.3387e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9989e-06,
1803,35.4371,2.7964e-11,6.8095e-08,5.159e-09,0.013658,0.068095,3.1465e-05,
1804,35.4558,9.7986e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,8.8458e-06,
1805,35.4731,5.2571e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.1994e-06,
1806,35.491,7.1676e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.0456e-06,
1807,35.5077,7.1235e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.4702e-06,
1808,35.5255,7.2019e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.2857e-06,
1809,35.5429,7.1617e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.7938e-06,
1810,35.5605,7.244e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1414e-06,
1811,35.5762,4.1064e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.0357e-05,
1812,35.5941,2.5115e-10,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3874e-05,
1813,35.6124,7.7503e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9745e-06,
1814,35.6272,2.7641e-11,6.8103e-08,5.1604e-09,0.013658,0.068103,5.8268e-05,
1815,35.6454,1.9494e-09,6.8097e-08,5.1587e-09,0.013658,0.068097,9.7281e-06,
1816,35.6632,8.3148e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1528e-05,
1817,35.6809,7.4733e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1496e-06,
1818,35.6974,4.169e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1813e-05,
1819,35.7157,2.5182e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.2769e-06,
1820,35.7322,4.6247e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1767e-06,
1821,35.7477,6.9414e-11,6.81e-08,5.1595e-09,0.013658,0.0681,3.641e-05,
1822,35.7658,4.9995e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3425e-06,
1823,35.7816,5.0493e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.2595e-05,
1824,35.7998,2.5653e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1518e-06,
1825,35.8153,3.698e-11,6.81e-08,5.1595e-09,0.013658,0.0681,2.9978e-05,
1826,35.8336,4.9747e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5773e-06,
1827,35.8505,4.8498e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.2672e-05,
1828,35.8689,1.3303e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5782e-06,
1829,35.8881,4.4418e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.5469e-06,
1830,35.9064,1.3051e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1929e-05,
1831,35.9249,7.5418e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0787e-06,
1832,35.9405,4.1321e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,1.9307e-05,
1833,35.959,4.9463e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4764e-06,
1834,35.9759,3.9314e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0108e-05,
1835,35.993,1.3106e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1861e-05,
1836,36.0108,7.5116e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.224e-06,
1837,36.0268,4.2301e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.2387e-05,
1838,36.0446,2.5186e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.6951e-06,
1839,36.0623,4.7695e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.948e-06,
1840,36.0762,3.9217e-11,6.8093e-08,5.16e-09,0.013658,0.068093,7.248e-05,
1841,36.0946,3.8824e-09,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1836e-05,
1842,36.1124,1.1071e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.909e-06,
1843,36.1296,4.5125e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1815e-06,
1844,36.1452,6.9419e-11,6.81e-08,5.1596e-09,0.013658,0.0681,3.5437e-05,
1845,36.1633,4.9899e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4857e-06,
1846,36.18,5.1713e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3386e-05,
1847,36.1982,1.3391e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9985e-06,
1848,36.2132,2.8202e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,3.2425e-05,
1849,36.2314,9.7937e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.8961e-06,
1850,36.2486,5.3892e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.273e-06,
1851,36.2654,7.1734e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.1068e-06,
1852,36.2826,7.1297e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.5585e-06,
1853,36.3,7.2098e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.3598e-06,
1854,36.3176,7.1703e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.8991e-06,
1855,36.3356,7.2544e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1497e-06,
1856,36.3516,4.1147e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.049e-05,
1857,36.3689,2.5104e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.4163e-05,
1858,36.387,7.778e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9727e-06,
1859,36.4026,2.7869e-11,6.8095e-08,5.1596e-09,0.013658,0.068095,6.008e-05,
1860,36.4214,1.9483e-09,6.8096e-08,5.1585e-09,0.013658,0.068096,9.8297e-06,
1861,36.4384,8.5575e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.172e-05,
1862,36.4567,7.4918e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1591e-06,
1863,36.4725,4.1843e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2019e-05,
1864,36.4905,2.5173e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.3544e-06,
1865,36.5077,4.6561e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.188e-06,
1866,36.5232,6.9416e-11,6.8096e-08,5.1591e-09,0.013658,0.068096,3.7517e-05,
1867,36.5415,4.9983e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3644e-06,
1868,36.5576,5.1754e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,2.3228e-05,
1869,36.576,2.5654e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1618e-06,
1870,36.5924,3.7677e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6558e-05,
1871,36.6108,2.5422e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0821e-06,
1872,36.6266,3.1831e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.2959e-05,
1873,36.6452,4.9543e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4593e-06,
1874,36.6626,4.1758e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1011e-05,
1875,36.6807,1.3177e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5468e-06,
1876,36.6977,4.3438e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.0044e-06,
1877,36.7144,1.2997e-10,6.8098e-08,5.159e-09,0.013658,0.068098,1.9003e-05,
1878,36.7329,1.3725e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0263e-06,
1879,36.7478,3.2126e-11,6.8095e-08,5.1593e-09,0.013658,0.068095,4.399e-05,
1880,36.7666,9.8122e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,8.9481e-06,
1881,36.7832,6.3977e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.6115e-05,
1882,36.8016,1.3502e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0713e-06,
1883,36.8174,3.1371e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.2274e-05,
1884,36.8365,4.9524e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.427e-06,
1885,36.853,4.0867e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.0833e-05,
1886,36.8714,1.3166e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.5105e-06,
1887,36.8884,4.3223e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,8.9373e-06,
1888,36.9068,1.2991e-10,6.8096e-08,5.1587e-09,0.013658,0.068096,1.85e-05,
1889,36.9259,1.3701e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0182e-06,
1890,36.9414,3.1634e-11,6.8101e-08,5.1599e-09,0.013658,0.068101,4.2543e-05,
1891,36.9597,9.8095e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.876e-06,
1892,36.977,6.2038e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.5686e-05,
1893,36.9955,1.3478e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0591e-06,
1894,37.0114,3.0892e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,2.157e-05,
1895,37.0301,4.9508e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3876e-06,
1896,37.0468,3.9873e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.065e-05,
1897,37.0646,1.3156e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.4637e-06,
1898,37.0814,4.2961e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,8.8664e-06,
1899,37.0981,1.2985e-10,6.8098e-08,5.1589e-09,0.013658,0.068098,1.7922e-05,
1900,37.1188,1.3672e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0108e-06,
1901,37.137,3.1117e-11,6.8095e-08,5.1592e-09,0.013658,0.068095,4.1083e-05,
1902,37.1564,9.8067e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,8.8191e-06,
1903,37.1733,6.0239e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.529e-05,
1904,37.191,1.3455e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.05e-06,
1905,37.2069,3.0499e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.0964e-05,
1906,37.2247,4.9492e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3608e-06,
1907,37.2417,3.9105e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.0498e-05,
1908,37.259,1.3146e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.434e-06,
1909,37.2757,4.2783e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,8.8095e-06,
1910,37.292,1.298e-10,6.8096e-08,5.1587e-09,0.013658,0.068096,1.7483e-05,
1911,37.3105,1.3653e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0036e-06,
1912,37.325,3.0693e-11,6.8101e-08,5.1598e-09,0.013658,0.068101,3.978e-05,
1913,37.3435,9.8044e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.7541e-06,
1914,37.3595,5.8472e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.4902e-05,
1915,37.3783,1.3434e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.039e-06,
1916,37.3941,3.0064e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,2.0307e-05,
1917,37.4127,4.9477e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3251e-06,
1918,37.4291,3.8182e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0333e-05,
