"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,39.1981,6.2324e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.5003e-05,
562,39.2201,1.2046e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9693e-05,
563,39.239,9.7295e-11,4.4707e-08,1.3726e-09,0.0026764,0.044678,0.0001148,
564,39.262,4.8165e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.391e-05,
565,39.2835,1.7836e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5151e-05,
566,39.3057,1.7962e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0417e-05,
567,39.3272,1.0275e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1745e-05,
568,39.3483,3.2125e-10,4.4751e-08,1.3728e-09,0.0026764,0.044721,4.0793e-05,
569,39.3711,3.3469e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9857e-05,
570,39.3906,7.5365e-11,4.4816e-08,1.3757e-09,0.0026764,0.044786,9.4223e-05,
571,39.4141,2.4241e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.287e-05,
572,39.4361,1.5206e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3475e-05,
573,39.4578,1.7731e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.4026e-05,
574,39.4793,1.7805e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4824e-05,
575,39.5015,1.7917e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0463e-05,
576,39.523,1.0292e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1653e-05,
577,39.5441,3.2106e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0825e-05,
578,39.5666,3.3502e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9829e-05,
579,39.5861,7.4739e-11,4.4719e-08,1.3726e-09,0.0026764,0.04469,9.2041e-05,
580,39.6089,2.4239e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2421e-05,
581,39.6307,1.4632e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3264e-05,
582,39.6522,1.7711e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.342e-05,
583,39.674,1.7715e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4533e-05,
584,39.696,1.7876e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0316e-05,
585,39.7168,1.0208e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7355e-05,
586,39.7389,6.21e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3794e-05,
587,39.7612,1.1555e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9636e-05,
588,39.7797,9.6185e-11,4.4694e-08,1.3732e-09,0.0026764,0.044665,0.00016595,
589,39.8024,9.6022e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4932e-05,
590,39.8242,2.3109e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9292e-05,
591,39.8463,1.8475e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0446e-05,
592,39.8671,1.0443e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.2604e-05,
593,39.8905,6.229e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.5001e-05,
594,39.9167,1.204e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9682e-05,
595,39.9447,9.7239e-11,4.4708e-08,1.3726e-09,0.0026764,0.044678,0.00011462,
596,39.9986,4.8139e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3863e-05,
597,40.0248,1.779e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5124e-05,
598,40.0505,1.7951e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0398e-05,
599,40.0748,1.0265e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1727e-05,
600,40.0989,3.2108e-10,4.4751e-08,1.3728e-09,0.0026764,0.044722,4.0658e-05,
601,40.1257,3.3443e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9847e-05,
602,40.1464,7.5262e-11,4.4816e-08,1.3757e-09,0.0026764,0.044786,9.3999e-05,
603,40.1701,2.4228e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2868e-05,
604,40.1929,1.5192e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3451e-05,
605,40.2184,1.7719e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.4027e-05,
606,40.2424,1.7797e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4797e-05,
607,40.2659,1.7906e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0456e-05,
608,40.2898,1.0288e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1638e-05,
609,40.3127,3.2089e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0822e-05,
610,40.338,3.3488e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9817e-05,
611,40.3579,7.4671e-11,4.472e-08,1.3726e-09,0.0026764,0.04469,9.1899e-05,
612,40.3814,2.4227e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2382e-05,
613,40.4033,1.4592e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3239e-05,
614,40.427,1.7701e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.337e-05,
615,40.4485,1.77e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.4502e-05,
616,40.4716,1.7865e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0296e-05,
617,40.492,1.0197e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7299e-05,
618,40.5151,6.2066e-10,4.4763e-08,1.3734e-09,0.0026764,0.044734,2.3742e-05,
619,40.5372,1.1537e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9625e-05,
620,40.557,9.6124e-11,4.4695e-08,1.3732e-09,0.0026764,0.044665,0.00016553,
621,40.5802,9.5971e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4925e-05,
622,40.6036,2.3073e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9256e-05,
623,40.6261,1.8463e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0438e-05,
624,40.6473,1.0438e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.258e-05,
625,40.6695,6.2256e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.5005e-05,
626,40.6924,1.2037e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9672e-05,
627,40.7115,9.7191e-11,4.4708e-08,1.3726e-09,0.0026764,0.044678,0.00011457,
628,40.7351,4.8114e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3833e-05,
629,40.7567,1.7767e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5109e-05,
630,40.7798,1.7941e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0383e-05,
631,40.8008,1.0257e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1711e-05,
632,40.8228,3.2091e-10,4.4751e-08,1.3728e-09,0.0026764,0.044722,4.0579e-05,
633,40.8454,3.3422e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9836e-05,
634,40.8657,7.5188e-11,4.4816e-08,1.3757e-09,0.0026764,0.044786,9.3846e-05,
635,40.8885,2.4215e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.286e-05,
636,40.9121,1.5179e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3431e-05,
637,40.9339,1.7709e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.4021e-05,
638,40.9564,1.7789e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4773e-05,
639,40.9786,1.7895e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0448e-05,
640,41.0009,1.0284e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1624e-05,
641,41.0221,3.2071e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0806e-05,
642,41.0455,3.3471e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9805e-05,
643,41.0651,7.4614e-11,4.472e-08,1.3726e-09,0.0026764,0.04469,9.1788e-05,
644,41.0888,2.4214e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2357e-05,
645,41.1105,1.4568e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.322e-05,
646,41.133,1.7691e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.334e-05,
647,41.1547,1.7688e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.448e-05,
648,41.1773,1.7855e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0281e-05,
649,41.1982,1.0189e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7267e-05,
650,41.2215,6.2033e-10,4.4763e-08,1.3734e-09,0.0026764,0.044734,2.3712e-05,
651,41.2436,1.1525e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9615e-05,
652,41.2625,9.6068e-11,4.4695e-08,1.3732e-09,0.0026764,0.044665,0.0001653,
653,41.2857,9.5919e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4928e-05,
654,41.3089,2.3061e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9239e-05,
655,41.331,1.8453e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0432e-05,
656,41.3528,1.0435e-10,4.4775e-08,1.3739e-09,0.0026764,0.044745,2.3017e-05,
657,41.3744,3.2208e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.6492e-05,
658,41.3991,1.8146e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0072e-05,
659,41.4201,1.012e-10,4.4752e-08,1.373e-09,0.0026764,0.044722,2.8625e-05,
660,41.4434,6.2129e-10,4.477e-08,1.3736e-09,0.0026764,0.04474,2.2879e-05,
661,41.4649,1.1281e-10,4.4762e-08,1.3736e-09,0.0026764,0.044732,2.0268e-05,
662,41.4863,1.7119e-10,4.4782e-08,1.3741e-09,0.0026764,0.044753,4.9941e-05,
663,41.5089,6.3346e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,1.9836e-05,
664,41.5293,8.1173e-11,4.4718e-08,1.3729e-09,0.0026764,0.044688,0.00010705,
665,41.5521,2.4233e-09,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.2313e-05,
666,41.5748,1.5826e-10,4.4773e-08,1.3737e-09,0.0026764,0.044744,2.4189e-05,
667,41.5969,1.7847e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.002e-05,
668,41.618,1.0023e-10,4.4779e-08,1.3739e-09,0.0026764,0.044749,2.6258e-05,
669,41.6395,6.2021e-10,4.4755e-08,1.3729e-09,0.0026764,0.044725,3.4358e-05,
670,41.6635,1.9034e-10,4.4765e-08,1.3737e-09,0.0026764,0.044735,1.9717e-05,
671,41.6831,6.8975e-11,4.4804e-08,1.375e-09,0.0026764,0.044774,7.391e-05,
672,41.707,2.4183e-09,4.4772e-08,1.3738e-09,0.0026764,0.044742,2.1426e-05,
673,41.7287,1.2184e-10,4.4753e-08,1.373e-09,0.0026764,0.044723,3.0095e-05,
674,41.7514,3.266e-10,4.477e-08,1.3737e-09,0.0026764,0.04474,2.1947e-05,
675,41.773,1.1076e-10,4.4762e-08,1.3735e-09,0.0026764,0.044732,2.0419e-05,
676,41.7957,1.7158e-10,4.4787e-08,1.3742e-09,0.0026764,0.044757,5.0677e-05,
677,41.8186,6.3088e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,2.0052e-05,
678,41.8395,8.6207e-11,4.4733e-08,1.3726e-09,0.0026764,0.044703,6.3776e-05,
679,41.8622,1.2249e-09,4.4762e-08,1.3735e-09,0.0026764,0.044732,2.116e-05,
680,41.8848,1.1088e-10,4.4779e-08,1.3739e-09,0.0026764,0.044749,2.779e-05,
681,41.907,3.2511e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.1679e-05,
682,41.9298,1.0875e-10,4.477e-08,1.3738e-09,0.0026764,0.04474,2.0208e-05,
683,41.9503,1.7108e-10,4.4749e-08,1.3729e-09,0.0026764,0.044719,4.6119e-05,
684,41.9742,6.3053e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9895e-05,
685,41.9942,8.0126e-11,4.4794e-08,1.3744e-09,0.0026764,0.044764,5.5899e-05,
686,42.0174,1.2239e-09,4.477e-08,1.3738e-09,0.0026764,0.04474,2.059e-05,
687,42.0387,9.8133e-11,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.5786e-05,
688,42.0621,3.2433e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0884e-05,
689,42.0833,1.0508e-10,4.4758e-08,1.3734e-09,0.0026764,0.044729,2.2117e-05,
690,42.1054,3.2067e-10,4.4782e-08,1.3739e-09,0.0026764,0.044752,4.6091e-05,
691,42.1283,3.3755e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,1.9815e-05,
692,42.1483,7.8318e-11,4.4719e-08,1.3728e-09,0.0026764,0.044689,0.000101,
693,42.1711,2.4216e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2323e-05,
694,42.1938,1.5327e-10,4.4773e-08,1.3737e-09,0.0026764,0.044743,2.3808e-05,
695,42.2156,1.778e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3235e-05,
696,42.2385,1.7663e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.516e-05,
697,42.2608,1.7943e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0207e-05,
698,42.2824,1.0164e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7881e-05,
699,42.3072,6.2033e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3574e-05,
700,42.332,1.1467e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9611e-05,
701,42.3532,9.6139e-11,4.4684e-08,1.3729e-09,0.0026764,0.044655,0.00017523,
702,42.3777,9.5855e-09,4.4755e-08,1.3731e-09,0.0026764,0.044725,2.6732e-05,
703,42.4013,2.5248e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.1481e-05,
704,42.4242,1.0766e-10,4.4763e-08,1.3736e-09,0.0026764,0.044733,2.0108e-05,
705,42.4446,1.708e-10,4.4799e-08,1.3752e-09,0.0026764,0.044769,8.2044e-05,
706,42.4688,1.2302e-09,4.4771e-08,1.3738e-09,0.0026764,0.044741,2.072e-05,
707,42.49,1.2007e-10,4.4755e-08,1.373e-09,0.0026764,0.044725,3.0199e-05,
708,42.5133,3.2798e-10,4.477e-08,1.3737e-09,0.0026764,0.04474,2.0682e-05,
709,42.5344,1.0603e-10,4.4757e-08,1.3733e-09,0.0026764,0.044727,2.354e-05,
710,42.5565,3.2199e-10,4.4775e-08,1.3737e-09,0.0026764,0.044745,2.8094e-05,
711,42.5787,1.8325e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0103e-05,
712,42.6003,1.02e-10,4.4782e-08,1.3739e-09,0.0026764,0.044752,3.0189e-05,
713,42.6225,6.215e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3119e-05,
714,42.6453,1.142e-10,4.4771e-08,1.3738e-09,0.0026764,0.044741,2.0414e-05,
715,42.6657,1.7145e-10,4.4748e-08,1.373e-09,0.0026764,0.044718,5.3968e-05,
716,42.6891,6.3319e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.992e-05,
717,42.7089,8.601e-11,4.4795e-08,1.3746e-09,0.0026764,0.044765,6.2219e-05,
718,42.7328,1.2253e-09,4.477e-08,1.3738e-09,0.0026764,0.04474,2.0561e-05,
719,42.7532,1.0256e-10,4.4744e-08,1.3725e-09,0.0026764,0.044714,4.3687e-05,
720,42.7774,6.2625e-10,4.4763e-08,1.3736e-09,0.0026764,0.044733,2.0381e-05,
721,42.7978,8.6832e-11,4.4785e-08,1.374e-09,0.0026764,0.044755,3.3775e-05,
722,42.8205,6.2234e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.4803e-05,
723,42.8426,1.2068e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9664e-05,
724,42.8624,9.7258e-11,4.4703e-08,1.3724e-09,0.0026764,0.044673,0.00011869,
725,42.8853,4.805e-09,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4887e-05,
726,42.9085,1.8924e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0424e-05,
727,42.9296,1.0275e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1648e-05,
728,42.9512,3.2038e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0993e-05,
729,42.9739,3.3433e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9791e-05,
730,42.9955,7.4898e-11,4.4719e-08,1.3726e-09,0.0026764,0.044689,9.2876e-05,
731,43.0193,2.4186e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2471e-05,
732,43.0421,1.4778e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3296e-05,
733,43.0639,1.768e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3503e-05,
734,43.0863,1.7695e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4592e-05,
735,43.1083,1.7851e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.03e-05,
736,43.1302,1.0204e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7485e-05,
737,43.1522,6.1964e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3882e-05,
738,43.1757,1.1572e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9592e-05,
739,43.194,9.6011e-11,4.4694e-08,1.3732e-09,0.0026764,0.044664,0.00016765,
740,43.2173,9.5808e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4924e-05,
741,43.2424,2.3276e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9397e-05,
742,43.2664,1.8454e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0402e-05,
743,43.2874,1.0428e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.2694e-05,
744,43.3107,6.2156e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.4963e-05,
745,43.3328,1.2027e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.964e-05,
746,43.3522,9.7052e-11,4.4708e-08,1.3726e-09,0.0026764,0.044678,0.00011511,
747,43.3753,4.8031e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3919e-05,
748,43.3982,1.79e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5143e-05,
749,43.4202,1.7921e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0378e-05,
750,43.4426,1.0257e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1715e-05,
751,43.4637,3.2036e-10,4.4751e-08,1.3728e-09,0.0026764,0.044721,4.096e-05,
752,43.4874,3.3391e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9805e-05,
753,43.507,7.5378e-11,4.4816e-08,1.3757e-09,0.0026764,0.044786,9.4629e-05,
754,43.5314,2.4175e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2827e-05,
755,43.5531,1.5239e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.346e-05,
756,43.5764,1.7689e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.3985e-05,
757,43.5983,1.7759e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4821e-05,
758,43.6213,1.7877e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.041e-05,
759,43.6422,1.0266e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1617e-05,
760,43.6645,3.2019e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0852e-05,
761,43.6874,3.3412e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9778e-05,
762,43.7082,7.4709e-11,4.472e-08,1.3726e-09,0.0026764,0.04469,9.2371e-05,
763,43.7314,2.4172e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2417e-05,
764,43.7535,1.4693e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3246e-05,
765,43.7753,1.7667e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3433e-05,
766,43.798,1.7677e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4528e-05,
767,43.8203,1.7835e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0277e-05,
768,43.8417,1.019e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7387e-05,
769,43.8639,6.193e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3809e-05,
770,43.8864,1.1548e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9582e-05,
771,43.9048,9.5941e-11,4.4695e-08,1.3732e-09,0.0026764,0.044665,0.00016665,
772,43.9289,9.5757e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4872e-05,
773,43.9503,2.3153e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9296e-05,
774,43.9742,1.8434e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0386e-05,
775,43.9948,1.0416e-10,4.4784e-08,1.374e-09,0.0026764,0.044755,3.2578e-05,
776,44.0177,6.212e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.4916e-05,
777,44.0396,1.2007e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9629e-05,
778,44.0599,9.698e-11,4.4708e-08,1.3726e-09,0.0026764,0.044678,0.00011454,
779,44.0826,4.8005e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3862e-05,
780,44.1053,1.7811e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5084e-05,
781,44.1275,1.7905e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0358e-05,
782,44.1499,1.0246e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1683e-05,
783,44.1709,3.2018e-10,4.4751e-08,1.3728e-09,0.0026764,0.044722,4.0767e-05,
784,44.1958,3.3365e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9792e-05,
785,44.2156,7.5189e-11,4.4816e-08,1.3757e-09,0.0026764,0.044786,9.412e-05,
786,44.2401,2.4161e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2792e-05,
787,44.2624,1.5172e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3412e-05,
788,44.2852,1.7674e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.3943e-05,
789,44.3108,1.7745e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4761e-05,
790,44.3352,1.7861e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0394e-05,
791,44.3572,1.0257e-10,4.476e-08,1.3734e-09,0.0026764,0.04473,2.1587e-05,
792,44.3799,3.2001e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0703e-05,
793,44.4033,3.339e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9765e-05,
794,44.4245,7.4531e-11,4.472e-08,1.3726e-09,0.0026764,0.04469,9.1887e-05,
795,44.4479,2.4159e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2369e-05,
796,44.4712,1.4617e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3199e-05,
797,44.4934,1.7653e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3374e-05,
798,44.5171,1.7661e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.447e-05,
799,44.5396,1.782e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0256e-05,
800,44.5638,1.0178e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7297e-05,
801,44.5903,6.1895e-10,4.4763e-08,1.3734e-09,0.0026764,0.044734,2.3747e-05,
802,44.6129,1.1527e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9571e-05,
803,44.6319,9.5874e-11,4.4695e-08,1.3732e-09,0.0026764,0.044665,0.00016567,
804,44.656,9.5706e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4826e-05,
805,44.6786,2.3038e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9202e-05,
806,44.7019,1.8415e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0371e-05,
807,44.7232,1.0405e-10,4.4784e-08,1.374e-09,0.0026764,0.044754,3.2476e-05,
808,44.7459,6.2084e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.4879e-05,
809,44.7684,1.1989e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9618e-05,
810,44.7893,9.6911e-11,4.4708e-08,1.3726e-09,0.0026764,0.044678,0.00011404,
811,44.8129,4.798e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.38e-05,
812,44.835,1.7726e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5029e-05,
813,44.8578,1.789e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0336e-05,
814,44.8801,1.0234e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1652e-05,
815,44.9017,3.2001e-10,4.4751e-08,1.3728e-09,0.0026764,0.044722,4.0564e-05,
816,44.9248,3.3337e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.978e-05,
817,44.9446,7.5003e-11,4.4815e-08,1.3757e-09,0.0026764,0.044785,9.3648e-05,
818,44.9683,2.4148e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2765e-05,
819,44.9907,1.5115e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3368e-05,
820,45.0128,1.766e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.3911e-05,
821,45.0348,1.7734e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4706e-05,
822,45.058,1.7845e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.038e-05,
823,45.0796,1.0249e-10,4.476e-08,1.3734e-09,0.0026764,0.04473,2.156e-05,
824,45.1011,3.1983e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0581e-05,
825,45.1242,3.337e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9752e-05,
826,45.1446,7.4374e-11,4.472e-08,1.3726e-09,0.0026764,0.04469,9.1481e-05,
827,45.1677,2.4146e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2325e-05,
828,45.1897,1.455e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3159e-05,
829,45.2119,1.7641e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3318e-05,
830,45.2352,1.7645e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.4419e-05,
831,45.2583,1.7805e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0236e-05,
832,45.2794,1.0167e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7221e-05,
833,45.3019,6.1861e-10,4.4763e-08,1.3734e-09,0.0026764,0.044734,2.3689e-05,
834,45.325,1.1507e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9561e-05,
835,45.3438,9.5811e-11,4.4695e-08,1.3732e-09,0.0026764,0.044665,0.00016492,
836,45.3677,9.5655e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4807e-05,
