"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
565,30.2851,4.2116e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.3657e-06,
566,30.309,8.4221e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9163e-06,
567,30.3292,1.662e-11,2.3931e-07,1.3024e-08,0.010251,0.23485,2.8829e-05,
568,30.352,5.9422e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1303e-05,
569,30.374,5.3603e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.5851e-06,
570,30.3965,8.6086e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7507e-06,
571,30.4159,1.5825e-11,2.3933e-07,1.3024e-08,0.010251,0.23486,5.2485e-05,
572,30.4386,1.1692e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,6.8185e-06,
573,30.4612,6.4019e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9399e-06,
574,30.4821,2.6253e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1532e-06,
575,30.5032,7.7708e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2397e-06,
576,30.5247,7.7766e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9066e-06,
577,30.5457,4.1933e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9571e-06,
578,30.5666,7.6406e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.228e-06,
579,30.588,7.7013e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.835e-06,
580,30.6086,4.0803e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9155e-06,
581,30.6314,1.4831e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7579e-06,
582,30.6532,2.3325e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.6615e-06,
583,30.6759,2.9102e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7255e-06,
584,30.6953,1.6553e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,8.8458e-06,
585,30.7173,5.761e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.6743e-06,
586,30.7393,3.1725e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7252e-06,
587,30.7588,2.3578e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6384e-05,
588,30.7819,5.7804e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1408e-06,
589,30.8032,2.6597e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,7.5185e-06,
590,30.825,8.0722e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8097e-06,
591,30.8449,2.5253e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.2691e-05,
592,30.8674,2.9318e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3932e-06,
593,30.8893,2.444e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0333e-05,
594,30.9119,8.4471e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8852e-06,
595,30.931,1.7827e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,5.8303e-05,
596,30.954,5.9685e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.0462e-06,
597,30.9749,6.5753e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.1126e-05,
598,30.9975,1.0576e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.93e-06,
599,31.0173,2.7121e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.8504e-05,
600,31.0433,3.0289e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8771e-06,
601,31.0675,3.471e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.7523e-05,
602,31.0903,1.7537e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0441e-06,
603,31.1114,3.3389e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5171e-06,
604,31.1332,7.7879e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8558e-06,
605,31.1549,4.1436e-11,2.3931e-07,1.3022e-08,0.010251,0.23485,6.2633e-06,
606,31.1773,1.4825e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8147e-06,
607,31.1983,2.3982e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9514e-06,
608,31.2203,1.4808e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8973e-06,
609,31.2412,2.482e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9571e-06,
610,31.2614,7.6451e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.4033e-05,
611,31.284,1.5192e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8389e-06,
612,31.3037,2.2245e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.9854e-05,
613,31.3262,2.9435e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1895e-06,
614,31.3472,3.038e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.3268e-06,
615,31.3696,8.0808e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7773e-06,
616,31.389,1.7552e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.3235e-05,
617,31.4114,5.8297e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.8904e-06,
618,31.4329,4.408e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0282e-05,
619,31.4554,1.0125e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4728e-06,
620,31.4767,2.0882e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2693e-05,
621,31.4996,1.6498e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.5098e-06,
622,31.521,2.6471e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.7805e-06,
623,31.5436,9.8255e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3705e-06,
624,31.5644,1.9548e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3385e-05,
625,31.587,1.6412e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9878e-06,
626,31.608,2.4095e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.8392e-05,
627,31.6307,1.7442e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.0029e-06,
628,31.6519,3.0961e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2254e-05,
629,31.6744,1.0396e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3728e-06,
630,31.6948,2.0801e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.6936e-05,
631,31.7173,1.7211e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8034e-06,
632,31.7362,3.051e-11,2.393e-07,1.3023e-08,0.010251,0.23484,2.3772e-05,
633,31.7586,1.1715e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8663e-06,
634,31.7791,2.9128e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2064e-06,
635,31.801,1.4825e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7945e-06,
636,31.8213,2.3693e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6505e-06,
637,31.8429,1.482e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0476e-06,
638,31.8636,4.154e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4518e-06,
639,31.8863,7.6741e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.086e-06,
640,31.9071,4.1322e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8836e-06,
641,31.9292,7.7122e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8744e-06,
642,31.9502,2.4633e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9716e-06,
643,31.9706,7.6441e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4312e-05,
644,31.993,1.5181e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8503e-06,
645,32.0136,2.2749e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0818e-05,
646,32.0362,1.5051e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7979e-06,
647,32.0558,1.9566e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6523e-05,
648,32.0799,2.9319e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0452e-06,
649,32.101,2.7094e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.7576e-06,
650,32.1228,7.8808e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9741e-06,
651,32.1438,2.608e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.489e-06,
652,32.1653,7.6917e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.5525e-06,
653,32.188,4.3976e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7038e-06,
654,32.2063,1.5191e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,5.6368e-05,
655,32.2289,2.2904e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,7.4404e-06,
656,32.2508,7.8976e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9448e-06,
657,32.2726,2.8941e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6944e-06,
658,32.2909,2.3133e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.837e-05,
659,32.3134,2.2887e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4911e-06,
660,32.3351,5.7298e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.0884e-06,
661,32.3575,4.5901e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7319e-06,
662,32.377,1.6693e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.1862e-05,
663,32.3995,5.7807e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2918e-06,
664,32.4203,3.3918e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.522e-06,
665,32.4436,7.9795e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.5304e-06,
666,32.4652,1.7829e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8636e-06,
667,32.4855,4.1041e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2118e-05,
668,32.5086,1.5122e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7815e-06,
669,32.5286,2.0102e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.6977e-05,
670,32.5511,2.9354e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9401e-06,
671,32.5715,2.6076e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3265e-05,
672,32.5945,1.5114e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8605e-06,
673,32.6157,2.2204e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.0926e-05,
674,32.6382,1.5042e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8191e-06,
675,32.6582,1.9875e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.7795e-05,
676,32.6811,2.9369e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.234e-06,
677,32.7023,2.8721e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,9.4632e-06,
678,32.7254,8.1424e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7966e-06,
679,32.7447,1.759e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.9894e-05,
680,32.7672,5.8541e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.5836e-06,
681,32.7883,4.9733e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.6844e-05,
682,32.8107,1.1051e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8705e-06,
683,32.8305,3.141e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.0876e-05,
684,32.8529,3.0328e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4551e-06,
685,32.8733,2.7849e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.6899e-05,
686,32.8959,1.7062e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0667e-06,
687,32.9159,3.22e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,3.465e-05,
688,32.9384,3.0829e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4129e-06,
689,32.9596,4.301e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.9577e-05,
690,32.9822,9.7944e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.22e-06,
691,33.0025,2.6369e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.648e-05,
692,33.025,1.591e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.7765e-06,
693,33.0458,2.549e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4097e-05,
694,33.0684,1.7094e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.153e-06,
695,33.0898,2.998e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0447e-05,
696,33.112,1.0534e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6857e-06,
697,33.133,2.1383e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.603e-05,
698,33.1561,1.6938e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.6969e-06,
699,33.1782,2.8464e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1474e-05,
700,33.2023,1.0084e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2986e-06,
701,33.2259,2.0037e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.5727e-05,
702,33.2486,1.714e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7958e-06,
703,33.2681,2.9416e-11,2.3934e-07,1.3024e-08,0.010251,0.23488,7.5483e-05,
704,33.2911,1.1684e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,8.7899e-06,
705,33.3138,9.9848e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6414e-06,
706,33.336,3.4192e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7619e-06,
707,33.3558,2.4473e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6571e-05,
708,33.3792,5.7974e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.4435e-06,
709,33.401,3.1882e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3079e-05,
710,33.4234,1.0868e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6683e-06,
711,33.4439,2.256e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.4887e-05,
712,33.4666,1.7394e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9378e-06,
713,33.4866,3.8207e-11,2.393e-07,1.3023e-08,0.010251,0.23484,2.2056e-05,
714,33.5093,6.0048e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9952e-06,
715,33.5301,2.9061e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1373e-06,
716,33.5515,7.6519e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8951e-06,
717,33.5727,4.1271e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9942e-06,
718,33.5935,7.6321e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3333e-06,
719,33.6151,7.6809e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8967e-06,
720,33.636,4.0827e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1771e-06,
721,33.6576,7.6804e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.89e-06,
722,33.6784,4.0973e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.5363e-06,
723,33.6999,7.716e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.498e-06,
724,33.7211,4.2262e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.5842e-06,
725,33.7428,4.2425e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6007e-06,
726,33.7641,4.2444e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.7127e-06,
727,33.7857,4.2618e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.7364e-06,
728,33.8076,4.2656e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8485e-06,
729,33.8278,2.4488e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0044e-06,
730,33.8494,1.478e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.3213e-06,
731,33.8725,4.6028e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7027e-06,
732,33.8916,1.6096e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,3.3033e-05,
733,33.9148,1.1486e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3646e-06,
734,33.9365,4.378e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1599e-05,
735,33.9592,8.1184e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7606e-06,
736,33.9791,1.9399e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.5705e-05,
737,34.0019,2.933e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8771e-06,
738,34.0222,2.4267e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2016e-05,
739,34.0447,1.5077e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8077e-06,
740,34.0644,2.0578e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.8097e-05,
741,34.0869,2.9327e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0646e-06,
742,34.1077,2.8563e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.1592e-06,
743,34.1297,7.9013e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9623e-06,
744,34.1509,2.6268e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.5676e-06,
745,34.1722,7.6915e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.5712e-06,
746,34.1942,4.389e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.771e-06,
747,34.2142,2.4258e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,9.9116e-06,
748,34.2363,2.9093e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.7894e-06,
749,34.2582,3.2945e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7047e-06,
750,34.277,2.3616e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.8536e-05,
751,34.2996,1.1469e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,5.9909e-06,
752,34.3209,4.5433e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.8193e-06,
753,34.3429,4.4177e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8508e-06,
754,34.3633,2.492e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.7843e-06,
755,34.3853,1.4813e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,5.6382e-06,
756,34.4071,2.7808e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6867e-06,
757,34.4249,2.2978e-11,2.3931e-07,1.3025e-08,0.010251,0.23485,6.5063e-05,
758,34.4472,4.5655e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,8.8649e-06,
759,34.4698,9.5114e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.3552e-06,
760,34.4922,3.0989e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6963e-06,
761,34.5109,2.337e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,2.4747e-05,
762,34.5335,1.1461e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6671e-06,
763,34.5548,3.9731e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,6.3391e-06,
764,34.5781,4.3508e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8026e-06,
765,34.5985,2.4409e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,6.298e-06,
766,34.6198,1.4793e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,8.2828e-06,
767,34.6424,4.5915e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7168e-06,
768,34.6616,1.6541e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.1066e-05,
769,34.6841,5.7752e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,5.1105e-06,
770,34.7048,3.1419e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,8.8734e-06,
771,34.7274,7.9454e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7404e-06,
772,34.7466,1.743e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.49e-05,
773,34.7693,5.7765e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,5.4577e-06,
774,34.7907,3.8028e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2869e-06,
775,34.8126,4.3517e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7597e-06,
776,34.8324,2.4072e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,9.3406e-06,
777,34.8545,2.9061e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.6227e-06,
778,34.8764,3.2006e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6977e-06,
779,34.8953,2.3485e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.66e-05,
780,34.9177,1.146e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,5.7797e-06,
781,34.9392,4.2189e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.5607e-06,
782,34.9609,4.3794e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8144e-06,
783,34.9813,2.4584e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4972e-06,
784,35.0027,1.4796e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.6048e-06,
785,35.0253,4.6333e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7219e-06,
786,35.0445,1.6863e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,2.2454e-05,
787,35.0678,5.7749e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1835e-06,
788,35.0891,3.3342e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.371e-06,
789,35.1115,7.9664e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7516e-06,
790,35.1317,1.7964e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.3896e-05,
791,35.1544,2.9221e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9144e-06,
792,35.1747,2.3593e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1694e-05,
793,35.1975,1.5016e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8645e-06,
794,35.2177,2.1374e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.0145e-05,
795,35.2401,1.4959e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8317e-06,
796,35.2605,1.9897e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.0096e-06,
797,35.2825,1.4916e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4095e-06,
798,35.3038,2.8687e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.929e-06,
799,35.3244,4.1146e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.2953e-05,
800,35.3481,1.5073e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8541e-06,
801,35.3716,2.2047e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0719e-05,
802,35.3943,1.4997e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8098e-06,
803,35.4144,1.9874e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.6972e-05,
804,35.437,2.9255e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1328e-06,
805,35.4582,2.8539e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.0197e-06,
806,35.4808,7.868e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7543e-06,
807,35.5009,1.7355e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.2343e-05,
808,35.5233,2.915e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9644e-06,
809,35.5442,2.3205e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,6.5932e-06,
810,35.5661,7.7782e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9689e-06,
811,35.587,2.5422e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.2117e-06,
812,35.608,7.6486e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.0327e-05,
813,35.6304,8.0427e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7402e-06,
814,35.6497,1.8275e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.7308e-05,
815,35.6729,5.7806e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,5.3373e-06,
816,35.6944,3.8836e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.3804e-06,
817,35.7163,4.385e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7285e-06,
818,35.7356,2.3823e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.6173e-05,
819,35.7593,5.7566e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4873e-06,
820,35.7806,3.129e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,5.3784e-06,
821,35.8021,4.2047e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5889e-06,
822,35.824,4.2428e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7757e-06,
823,35.8443,2.4011e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6717e-06,
824,35.8658,1.4758e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.3827e-06,
825,35.8882,4.4981e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6947e-06,
826,35.9066,1.5536e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,6.1786e-05,
827,35.929,2.286e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,7.0453e-06,
828,35.9504,8.1079e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0509e-05,
829,35.9728,4.8521e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7261e-06,
830,35.9921,1.808e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,2.5448e-05,
831,36.0146,5.78e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1242e-06,
832,36.0355,3.509e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.5845e-06,
833,36.0579,8.0043e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7285e-06,
834,36.0771,1.7609e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,2.5055e-05,
835,36.1,5.7759e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2414e-06,
836,36.1211,3.6053e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0032e-05,
837,36.1443,8.0035e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7543e-06,
838,36.1641,1.8444e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.4708e-05,
839,36.1864,2.9229e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9162e-06,
840,36.2068,2.4215e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2154e-05,
841,36.2293,1.503e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8587e-06,
842,36.2496,2.1604e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,1.0427e-05,
843,36.2734,1.497e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8238e-06,
844,36.2945,1.9925e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.2868e-06,
845,36.3181,1.4931e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8038e-06,
