"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2581,45.5535,1.3014e-11,6.3199e-13,3.7248e-14,9.8306e-12,6.3199e-07,8.6691e-07,
2582,45.5705,2.5173e-11,5.8659e-13,2.3107e-14,9.8306e-12,5.8659e-07,8.0687e-07,
2583,45.586,6.9429e-12,6.5092e-13,4.2482e-14,9.8306e-12,6.5092e-07,9.1223e-07,
2584,45.6034,4.9482e-11,5.9336e-13,2.5067e-14,9.8306e-12,5.9336e-07,8.1395e-07,
2585,45.622,6.9526e-12,6.1923e-13,3.4219e-14,9.8305e-12,6.1923e-07,8.4512e-07,
2586,45.6401,2.5169e-11,6.0396e-13,2.825e-14,9.8305e-12,6.0396e-07,8.2935e-07,
2587,45.6569,1.3018e-11,6.0096e-13,2.9374e-14,9.8305e-12,6.0096e-07,8.1837e-07,
2588,45.6736,1.3014e-11,6.1812e-13,3.2627e-14,9.8305e-12,6.1812e-07,8.5796e-07,
2589,45.6904,2.5171e-11,6.1506e-13,3.3104e-14,9.8305e-12,6.1506e-07,8.3809e-07,
2590,45.7073,1.3019e-11,6.0074e-13,2.7351e-14,9.8305e-12,6.0074e-07,8.2462e-07,
2591,45.7237,1.3016e-11,6.3471e-13,3.8284e-14,9.8304e-12,6.3471e-07,8.7507e-07,
2592,45.7409,2.5171e-11,5.8797e-13,2.3483e-14,9.8304e-12,5.8797e-07,8.0806e-07,
2593,45.7568,6.9448e-12,6.5453e-13,4.3698e-14,9.8304e-12,6.5453e-07,9.24e-07,
2594,45.7738,4.9481e-11,5.9508e-13,2.5572e-14,9.8304e-12,5.9508e-07,8.1608e-07,
2595,45.79,6.9555e-12,6.2267e-13,3.5097e-14,9.8304e-12,6.2267e-07,8.5106e-07,
2596,45.8067,2.5169e-11,6.0618e-13,2.893e-14,9.8304e-12,6.0618e-07,8.3325e-07,
2597,45.8234,1.3018e-11,6.0363e-13,3.0012e-14,9.8304e-12,6.0363e-07,8.2128e-07,
2598,45.8395,1.3015e-11,6.22e-13,3.3671e-14,9.8303e-12,6.22e-07,8.6582e-07,
2599,45.857,2.5171e-11,5.9031e-13,2.6349e-14,9.8303e-12,5.9031e-07,8.0681e-07,
2600,45.8741,6.9436e-12,6.3882e-13,3.879e-14,9.8303e-12,6.3882e-07,9.1103e-07,
2601,45.8944,4.9481e-11,5.9786e-13,2.8312e-14,9.8303e-12,5.9786e-07,8.1383e-07,
2602,45.9117,6.9529e-12,6.1134e-13,3.0729e-14,9.8303e-12,6.1134e-07,8.4486e-07,
2603,45.9284,2.5167e-11,6.1046e-13,3.1558e-14,9.8303e-12,6.1046e-07,8.292e-07,
2604,45.9456,1.3019e-11,5.9613e-13,2.6e-14,9.8302e-12,5.9613e-07,8.181e-07,
2605,45.9623,1.3012e-11,6.2689e-13,3.5943e-14,9.8302e-12,6.2689e-07,8.5713e-07,
2606,45.9796,2.5171e-11,6.0724e-13,2.9518e-14,9.8302e-12,6.0724e-07,8.3709e-07,
2607,45.9967,1.3017e-11,6.0635e-13,3.0569e-14,9.8302e-12,6.0635e-07,8.2406e-07,
2608,46.0135,1.3018e-11,6.2322e-13,3.4417e-14,9.8302e-12,6.2322e-07,8.7236e-07,
2609,46.0312,2.5169e-11,5.9208e-13,2.671e-14,9.8302e-12,5.9208e-07,8.0798e-07,
2610,46.0472,6.9473e-12,6.4027e-13,3.9779e-14,9.8301e-12,6.4027e-07,9.2185e-07,
2611,46.0648,4.9477e-11,5.9991e-13,2.8724e-14,9.8301e-12,5.9991e-07,8.1554e-07,
2612,46.0811,6.9573e-12,6.1279e-13,3.1294e-14,9.8301e-12,6.1279e-07,8.4889e-07,
2613,46.0978,2.5166e-11,6.1312e-13,3.2148e-14,9.8301e-12,6.1312e-07,8.3257e-07,
2614,46.115,1.302e-11,5.9708e-13,2.6481e-14,9.8301e-12,5.9708e-07,8.205e-07,
2615,46.1316,1.3012e-11,6.3166e-13,3.6995e-14,9.8301e-12,6.3166e-07,8.6505e-07,
2616,46.1491,2.5173e-11,5.8631e-13,2.3028e-14,9.8301e-12,5.8631e-07,8.0663e-07,
2617,46.1652,6.9419e-12,6.5098e-13,4.2206e-14,9.83e-12,6.5098e-07,9.0977e-07,
2618,46.1826,4.9481e-11,5.928e-13,2.4945e-14,9.83e-12,5.928e-07,8.1352e-07,
2619,46.199,6.9504e-12,6.2017e-13,3.4152e-14,9.83e-12,6.2017e-07,8.4475e-07,
2620,46.2162,2.517e-11,6.0274e-13,2.8101e-14,9.83e-12,6.0274e-07,8.2877e-07,
2621,46.2331,1.3014e-11,6.0224e-13,2.9358e-14,9.83e-12,6.0224e-07,8.1826e-07,
2622,46.2497,1.3016e-11,6.1667e-13,3.2394e-14,9.83e-12,6.1667e-07,8.5667e-07,
2623,46.2667,2.5167e-11,6.1573e-13,3.2979e-14,9.83e-12,6.1573e-07,8.3742e-07,
2624,46.2836,1.3021e-11,5.9958e-13,2.7169e-14,9.8299e-12,5.9958e-07,8.2386e-07,
2625,46.3,1.3014e-11,6.3516e-13,3.8048e-14,9.8299e-12,6.3516e-07,8.7323e-07,
2626,46.3173,2.5172e-11,5.8764e-13,2.3424e-14,9.8299e-12,5.8764e-07,8.079e-07,
2627,46.3341,6.9433e-12,6.5647e-13,4.3661e-14,9.8299e-12,6.5647e-07,9.2378e-07,
2628,46.3517,4.9482e-11,5.9458e-13,2.5507e-14,9.8299e-12,5.9458e-07,8.1586e-07,
2629,46.3682,6.9535e-12,6.235e-13,3.5123e-14,9.8299e-12,6.235e-07,8.5126e-07,
2630,46.3851,2.517e-11,6.0568e-13,2.8928e-14,9.8298e-12,6.0568e-07,8.3345e-07,
2631,46.4021,1.3016e-11,6.0441e-13,3.0037e-14,9.8298e-12,6.0441e-07,8.214e-07,
2632,46.4185,1.3017e-11,6.2045e-13,3.3574e-14,9.8298e-12,6.2045e-07,8.6558e-07,
2633,46.436,2.5167e-11,5.9097e-13,2.6383e-14,9.8298e-12,5.9097e-07,8.0691e-07,
2634,46.4522,6.9461e-12,6.3677e-13,3.8643e-14,9.8298e-12,6.3677e-07,9.1051e-07,
2635,46.4695,4.9476e-11,5.9813e-13,2.8293e-14,9.8298e-12,5.9813e-07,8.1377e-07,
2636,46.4867,6.9549e-12,6.1029e-13,3.0613e-14,9.8297e-12,6.1029e-07,8.4437e-07,
2637,46.5039,2.5164e-11,6.1062e-13,3.1515e-14,9.8297e-12,6.1062e-07,8.2903e-07,
2638,46.5212,1.302e-11,5.9552e-13,2.5946e-14,9.8297e-12,5.9552e-07,8.1794e-07,
2639,46.5376,1.3012e-11,6.2766e-13,3.5961e-14,9.8297e-12,6.2766e-07,8.5726e-07,
2640,46.5551,2.5171e-11,6.0663e-13,2.945e-14,9.8297e-12,6.0663e-07,8.368e-07,
2641,46.572,1.3016e-11,6.0668e-13,3.058e-14,9.8297e-12,6.0668e-07,8.2412e-07,
2642,46.5884,1.3018e-11,6.2256e-13,3.4368e-14,9.8297e-12,6.2256e-07,8.7228e-07,
2643,46.6064,2.5167e-11,5.9208e-13,2.6612e-14,9.8297e-12,5.9208e-07,8.0771e-07,
2644,46.6225,6.9486e-12,6.3594e-13,3.913e-14,9.8296e-12,6.3594e-07,9.1674e-07,
2645,46.64,4.9473e-11,6.0024e-13,2.8602e-14,9.8296e-12,6.0024e-07,8.1512e-07,
2646,46.6565,6.9589e-12,6.0957e-13,3.0847e-14,9.8296e-12,6.0957e-07,8.466e-07,
2647,46.6734,2.5162e-11,6.1284e-13,3.1785e-14,9.8296e-12,6.1284e-07,8.3076e-07,
2648,46.6905,1.3023e-11,5.9441e-13,2.5988e-14,9.8296e-12,5.9441e-07,8.1853e-07,
2649,46.7074,1.3008e-11,6.3033e-13,3.6162e-14,9.8295e-12,6.3033e-07,8.5918e-07,
2650,46.7253,2.5176e-11,5.8409e-13,2.2584e-14,9.8295e-12,5.8409e-07,8.054e-07,
2651,46.7409,6.9364e-12,6.4881e-13,4.0848e-14,9.8295e-12,6.4881e-07,8.9781e-07,
2652,46.7586,4.9485e-11,5.892e-13,2.4243e-14,9.8295e-12,5.892e-07,8.1107e-07,
2653,46.7741,6.9431e-12,6.7241e-13,4.6803e-14,9.8295e-12,6.7241e-07,9.5779e-07,
2654,46.792,4.9486e-11,5.7876e-13,2.078e-14,9.8295e-12,5.7876e-07,8.0078e-07,
2655,46.8071,3.9308e-12,6.7951e-13,4.9086e-14,9.8294e-12,6.7951e-07,9.8264e-07,
2656,46.8249,9.8101e-11,5.8042e-13,2.1207e-14,9.8294e-12,5.8042e-07,8.0166e-07,
2657,46.8405,3.9407e-12,6.8862e-13,5.1938e-14,9.8293e-12,6.8862e-07,1.0158e-06,
2658,46.8589,9.8099e-11,5.8203e-13,2.1639e-14,9.8293e-12,5.8203e-07,8.0265e-07,
2659,46.8743,3.9536e-12,6.9872e-13,5.4904e-14,9.8292e-12,6.9872e-07,1.0527e-06,
2660,46.8933,9.8098e-11,5.8348e-13,2.208e-14,9.8292e-12,5.8348e-07,8.0374e-07,
2661,46.9092,3.9661e-12,6.3582e-13,3.87e-14,9.8292e-12,6.3582e-07,8.7829e-07,
2662,46.927,4.9476e-11,5.8931e-13,2.3712e-14,9.8292e-12,5.8931e-07,8.0871e-07,
2663,46.943,6.947e-12,6.5681e-13,4.4324e-14,9.8291e-12,6.5681e-07,9.3005e-07,
2664,46.9607,4.9476e-11,5.9619e-13,2.5814e-14,9.8291e-12,5.9619e-07,8.1701e-07,
2665,46.9773,6.9568e-12,6.2367e-13,3.5489e-14,9.8291e-12,6.2367e-07,8.5362e-07,
2666,46.9944,2.5166e-11,6.0796e-13,2.9312e-14,9.8291e-12,6.0796e-07,8.3535e-07,
2667,47.0113,1.3018e-11,6.0457e-13,3.0243e-14,9.8291e-12,6.0457e-07,8.223e-07,
2668,47.0281,1.3013e-11,6.2317e-13,3.4034e-14,9.8291e-12,6.2317e-07,8.6864e-07,
2669,47.0456,2.5169e-11,5.9086e-13,2.6505e-14,9.8291e-12,5.9086e-07,8.0726e-07,
2670,47.0617,6.9446e-12,6.3888e-13,3.9194e-14,9.829e-12,6.3888e-07,9.1554e-07,
2671,47.079,4.9475e-11,5.9835e-13,2.8502e-14,9.829e-12,5.9835e-07,8.1459e-07,
2672,47.0969,6.9541e-12,6.1195e-13,3.1012e-14,9.829e-12,6.1195e-07,8.4678e-07,
2673,47.114,2.5165e-11,6.1118e-13,3.1789e-14,9.829e-12,6.1118e-07,8.3044e-07,
2674,47.1311,1.3018e-11,5.9663e-13,2.621e-14,9.829e-12,5.9663e-07,8.1903e-07,
2675,47.1476,1.3012e-11,6.2855e-13,3.6349e-14,9.8289e-12,6.2855e-07,8.6004e-07,
2676,47.1651,2.5169e-11,5.8553e-13,2.2761e-14,9.8289e-12,5.8553e-07,8.0571e-07,
2677,47.1812,6.9408e-12,6.4615e-13,4.1188e-14,9.8289e-12,6.4615e-07,9.0005e-07,
2678,47.1987,4.9476e-11,5.9197e-13,2.4628e-14,9.8289e-12,5.9197e-07,8.1212e-07,
2679,47.215,6.9496e-12,6.1745e-13,3.3595e-14,9.8289e-12,6.1745e-07,8.4101e-07,
2680,47.2323,2.5167e-11,6.0224e-13,2.7759e-14,9.8289e-12,6.0224e-07,8.2663e-07,
2681,47.2493,1.3016e-11,5.9991e-13,2.9029e-14,9.8289e-12,5.9991e-07,8.1673e-07,
2682,47.2662,1.3013e-11,6.1601e-13,3.1971e-14,9.8288e-12,6.1601e-07,8.5313e-07,
2683,47.2832,2.5167e-11,6.1356e-13,3.2592e-14,9.8288e-12,6.1356e-07,8.3495e-07,
2684,47.3004,1.3017e-11,5.9935e-13,2.6919e-14,9.8288e-12,5.9935e-07,8.2231e-07,
2685,47.3168,1.3014e-11,6.3155e-13,3.7505e-14,9.8288e-12,6.3155e-07,8.6873e-07,
2686,47.3344,2.5167e-11,5.8781e-13,2.329e-14,9.8288e-12,5.8781e-07,8.0729e-07,
2687,47.3503,6.9449e-12,6.5181e-13,4.2891e-14,9.8288e-12,6.5181e-07,9.1584e-07,
2688,47.3677,4.9475e-11,5.9447e-13,2.5247e-14,9.8287e-12,5.9447e-07,8.1453e-07,
2689,47.3843,6.954e-12,6.205e-13,3.4557e-14,9.8287e-12,6.205e-07,8.4718e-07,
2690,47.4014,2.5165e-11,6.0535e-13,2.8529e-14,9.8287e-12,6.0535e-07,8.3073e-07,
2691,47.4182,1.3017e-11,6.0191e-13,2.9639e-14,9.8287e-12,6.0191e-07,8.1941e-07,
2692,47.435,1.3012e-11,6.21e-13,3.314e-14,9.8287e-12,6.21e-07,8.6135e-07,
2693,47.4524,2.5169e-11,5.8903e-13,2.6128e-14,9.8287e-12,5.8903e-07,8.0605e-07,
2694,47.4686,6.9408e-12,6.3732e-13,3.8167e-14,9.8286e-12,6.3732e-07,9.0458e-07,
2695,47.486,4.9476e-11,5.9652e-13,2.8042e-14,9.8286e-12,5.9652e-07,8.1263e-07,
2696,47.5026,6.9493e-12,6.109e-13,3.0382e-14,9.8286e-12,6.109e-07,8.4225e-07,
2697,47.5195,2.5166e-11,6.0879e-13,3.1277e-14,9.8286e-12,6.0879e-07,8.2759e-07,
2698,47.5367,1.3016e-11,5.9563e-13,2.5873e-14,9.8286e-12,5.9563e-07,8.1745e-07,
2699,47.5531,1.3012e-11,6.2611e-13,3.5787e-14,9.8286e-12,6.2611e-07,8.5588e-07,
2700,47.5714,2.5168e-11,6.0718e-13,2.9412e-14,9.8286e-12,6.0718e-07,8.3626e-07,
2701,47.5912,1.3016e-11,6.0613e-13,3.0465e-14,9.8286e-12,6.0613e-07,8.2341e-07,
2702,47.6078,1.3015e-11,6.2278e-13,3.4271e-14,9.8285e-12,6.2278e-07,8.7105e-07,
2703,47.6253,2.5166e-11,5.9119e-13,2.6543e-14,9.8285e-12,5.9119e-07,8.0738e-07,
2704,47.6416,6.9461e-12,6.3816e-13,3.922e-14,9.8285e-12,6.3816e-07,9.1627e-07,
2705,47.6592,4.9472e-11,5.9963e-13,2.8569e-14,9.8285e-12,5.9963e-07,8.148e-07,
2706,47.6761,6.9555e-12,6.1129e-13,3.1005e-14,9.8285e-12,6.1129e-07,8.4701e-07,
2707,47.6938,2.5162e-11,6.1229e-13,3.1893e-14,9.8285e-12,6.1229e-07,8.3104e-07,
2708,47.7112,1.3019e-11,5.963e-13,2.6262e-14,9.8284e-12,5.963e-07,8.1938e-07,
2709,47.7279,1.3011e-11,6.2933e-13,3.6499e-14,9.8284e-12,6.2933e-07,8.6123e-07,
2710,47.7452,2.517e-11,5.8548e-13,2.2836e-14,9.8284e-12,5.8548e-07,8.0593e-07,
2711,47.7613,6.9399e-12,6.4698e-13,4.1505e-14,9.8284e-12,6.4698e-07,9.0308e-07,
2712,47.7788,4.9475e-11,5.9208e-13,2.4715e-14,9.8284e-12,5.9208e-07,8.1246e-07,
2713,47.7953,6.9498e-12,6.1767e-13,3.3699e-14,9.8284e-12,6.1767e-07,8.4172e-07,
2714,47.8126,2.5166e-11,6.0202e-13,2.7801e-14,9.8283e-12,6.0202e-07,8.2692e-07,
2715,47.8298,1.3015e-11,6.0035e-13,2.905e-14,9.8283e-12,6.0035e-07,8.1679e-07,
2716,47.8463,1.3013e-11,6.1634e-13,3.2016e-14,9.8283e-12,6.1634e-07,8.5339e-07,
2717,47.8633,2.5166e-11,6.1373e-13,3.2653e-14,9.8283e-12,6.1373e-07,8.3523e-07,
2718,47.8805,1.3017e-11,5.9985e-13,2.6984e-14,9.8283e-12,5.9985e-07,8.2253e-07,
2719,47.8969,1.3014e-11,6.3166e-13,3.7591e-14,9.8283e-12,6.3166e-07,8.6924e-07,
2720,47.9145,2.5166e-11,5.8764e-13,2.3285e-14,9.8283e-12,5.8764e-07,8.0724e-07,
2721,47.9304,6.9446e-12,6.5109e-13,4.2945e-14,9.8282e-12,6.5109e-07,9.1636e-07,
2722,47.948,4.9472e-11,5.9486e-13,2.5356e-14,9.8282e-12,5.9486e-07,8.1493e-07,
2723,47.9643,6.9545e-12,6.1962e-13,3.4578e-14,9.8282e-12,6.1962e-07,8.4737e-07,
2724,47.9818,2.5163e-11,6.0563e-13,2.8614e-14,9.8282e-12,6.0563e-07,8.3112e-07,
2725,47.9986,1.3018e-11,6.0141e-13,2.9617e-14,9.8282e-12,6.0141e-07,8.1927e-07,
2726,48.0152,1.301e-11,6.2123e-13,3.3099e-14,9.8282e-12,6.2123e-07,8.6084e-07,
2727,48.0324,2.5169e-11,5.8809e-13,2.5995e-14,9.8282e-12,5.8809e-07,8.0563e-07,
2728,48.0485,6.9395e-12,6.3682e-13,3.7812e-14,9.8281e-12,6.3682e-07,9.0083e-07,
2729,48.0658,4.9476e-11,5.9558e-13,2.7874e-14,9.8281e-12,5.9558e-07,8.1196e-07,
2730,48.0824,6.9473e-12,6.1046e-13,3.0125e-14,9.8281e-12,6.1046e-07,8.4039e-07,
2731,48.0993,2.5166e-11,6.0718e-13,3.0963e-14,9.8281e-12,6.0718e-07,8.2587e-07,
2732,48.1159,1.3014e-11,6.2722e-13,3.525e-14,9.8281e-12,6.2722e-07,8.786e-07,
2733,48.1332,2.5168e-11,5.9186e-13,2.6855e-14,9.8281e-12,5.9186e-07,8.0835e-07,
2734,48.1492,6.9452e-12,6.4382e-13,4.0514e-14,9.828e-12,6.4382e-07,9.2842e-07,
2735,48.1666,4.9473e-11,6.0008e-13,2.8985e-14,9.828e-12,6.0008e-07,8.1652e-07,
2736,48.1832,6.9553e-12,6.1523e-13,3.1877e-14,9.828e-12,6.1523e-07,8.5259e-07,
2737,48.2,2.5164e-11,6.139e-13,3.2526e-14,9.828e-12,6.139e-07,8.3454e-07,
2738,48.2171,1.3017e-11,5.9874e-13,2.6803e-14,9.828e-12,5.9874e-07,8.2181e-07,
2739,48.2335,1.3012e-11,6.3205e-13,3.7375e-14,9.8279e-12,6.3205e-07,8.6773e-07,
2740,48.251,2.5168e-11,5.8725e-13,2.3183e-14,9.8279e-12,5.8725e-07,8.0692e-07,
2741,48.267,6.942e-12,6.5087e-13,4.2605e-14,9.8279e-12,6.5087e-07,9.1318e-07,
2742,48.2854,4.9472e-11,5.9386e-13,2.5166e-14,9.8279e-12,5.9386e-07,8.142e-07,
2743,48.3022,6.9521e-12,6.1945e-13,3.4344e-14,9.8279e-12,6.1945e-07,8.458e-07,
2744,48.3197,2.5164e-11,6.0479e-13,2.8373e-14,9.8279e-12,6.0479e-07,8.2979e-07,
2745,48.3364,1.3016e-11,6.0157e-13,2.9525e-14,9.8279e-12,6.0157e-07,8.1885e-07,
2746,48.3533,1.3011e-11,6.1989e-13,3.2904e-14,9.8278e-12,6.1989e-07,8.5961e-07,
2747,48.3706,2.5167e-11,5.8897e-13,2.6057e-14,9.8278e-12,5.8897e-07,8.058e-07,
2748,48.3869,6.9403e-12,6.3577e-13,3.7848e-14,9.8278e-12,6.3577e-07,9.0182e-07,
2749,48.4057,4.9472e-11,5.9602e-13,2.7887e-14,9.8278e-12,5.9602e-07,8.1202e-07,
2750,48.4232,6.9493e-12,6.0973e-13,3.0103e-14,9.8278e-12,6.0973e-07,8.4045e-07,
2751,48.4399,2.5164e-11,6.0746e-13,3.0979e-14,9.8278e-12,6.0746e-07,8.2601e-07,
2752,48.4562,1.3014e-11,6.2628e-13,3.5213e-14,9.8277e-12,6.2628e-07,8.7867e-07,
2753,48.473,2.5166e-11,5.9269e-13,2.6916e-14,9.8277e-12,5.9269e-07,8.0856e-07,
2754,48.4889,6.9465e-12,6.4254e-13,4.0488e-14,9.8277e-12,6.4254e-07,9.2896e-07,
2755,48.5057,4.947e-11,6.0096e-13,2.9041e-14,9.8277e-12,6.0096e-07,8.1678e-07,
2756,48.5222,6.9576e-12,6.1456e-13,3.1822e-14,9.8277e-12,6.1456e-07,8.5244e-07,
2757,48.5386,2.5162e-11,6.1467e-13,3.2557e-14,9.8277e-12,6.1467e-07,8.3478e-07,
2758,48.5551,1.3018e-11,5.9802e-13,2.6788e-14,9.8276e-12,5.9802e-07,8.2188e-07,
2759,48.5714,1.301e-11,6.3344e-13,3.7473e-14,9.8276e-12,6.3344e-07,8.6864e-07,
2760,48.5888,2.5169e-11,5.8675e-13,2.3209e-14,9.8276e-12,5.8675e-07,8.0709e-07,
2761,48.6046,6.9411e-12,6.5392e-13,4.2881e-14,9.8276e-12,6.5392e-07,9.1612e-07,
2762,48.6218,4.9474e-11,5.9336e-13,2.5178e-14,9.8276e-12,5.9336e-07,8.1442e-07,
2763,48.6378,6.9495e-12,6.2234e-13,3.4552e-14,9.8276e-12,6.2234e-07,8.4729e-07,
2764,48.6545,2.5167e-11,6.0341e-13,2.8371e-14,9.8275e-12,6.0341e-07,8.3029e-07,
2765,48.671,1.3012e-11,6.0385e-13,2.9686e-14,9.8275e-12,6.0385e-07,8.1967e-07,
2766,48.6872,1.3016e-11,6.1745e-13,3.2883e-14,9.8275e-12,6.1745e-07,8.6063e-07,
2767,48.7042,2.5162e-11,5.9042e-13,2.6116e-14,9.8275e-12,5.9042e-07,8.0602e-07,
2768,48.7199,6.9464e-12,6.3105e-13,3.7486e-14,9.8275e-12,6.3105e-07,9.0055e-07,
2769,48.7369,4.9466e-11,5.9763e-13,2.7938e-14,9.8275e-12,5.9763e-07,8.1232e-07,
2770,48.7531,6.9552e-12,6.0663e-13,2.9825e-14,9.8274e-12,6.0663e-07,8.396e-07,
2771,48.7695,2.5157e-11,6.0929e-13,3.0932e-14,9.8274e-12,6.0929e-07,8.26e-07,
2772,48.7863,1.302e-11,5.9258e-13,2.5369e-14,9.8274e-12,5.9258e-07,8.1553e-07,
2773,48.803,1.3006e-11,6.2533e-13,3.5069e-14,9.8274e-12,6.2533e-07,8.5117e-07,
2774,48.8201,2.517e-11,6.0285e-13,2.8583e-14,9.8274e-12,6.0285e-07,8.3196e-07,
2775,48.837,1.3009e-11,6.0557e-13,2.9907e-14,9.8274e-12,6.0557e-07,8.2084e-07,
2776,48.8537,1.3019e-11,6.1628e-13,3.2965e-14,9.8274e-12,6.1628e-07,8.6196e-07,
2777,48.871,2.5159e-11,5.9114e-13,2.6201e-14,9.8274e-12,5.9114e-07,8.0633e-07,
2778,48.8875,6.9489e-12,6.295e-13,3.7472e-14,9.8273e-12,6.295e-07,9.0155e-07,
2779,48.9051,4.9463e-11,5.9858e-13,2.7981e-14,9.8273e-12,5.9858e-07,8.1257e-07,
2780,48.9222,6.9572e-12,6.0507e-13,2.9645e-14,9.8273e-12,6.0507e-07,8.3894e-07,
2781,48.9391,2.5156e-11,6.0962e-13,3.081e-14,9.8273e-12,6.0962e-07,8.2549e-07,
2782,48.956,1.3022e-11,6.1867e-13,3.4157e-14,9.8273e-12,6.1867e-07,8.7233e-07,
2783,48.9733,2.5157e-11,5.9319e-13,2.6599e-14,9.8273e-12,5.9319e-07,8.0765e-07,
2784,48.9896,6.9529e-12,6.3077e-13,3.8421e-14,9.8272e-12,6.3077e-07,9.1187e-07,
2785,49.007,4.9461e-11,6.0035e-13,2.8384e-14,9.8272e-12,6.0035e-07,8.1426e-07,
2786,49.0236,6.9612e-12,6.0618e-13,3.0179e-14,9.8272e-12,6.0618e-07,8.4272e-07,
2787,49.0405,2.5154e-11,6.1234e-13,3.1333e-14,9.8272e-12,6.1234e-07,8.2833e-07,
2788,49.0574,1.3024e-11,5.9208e-13,2.5464e-14,9.8272e-12,5.9208e-07,8.1623e-07,
2789,49.0739,1.3002e-11,6.2766e-13,3.5218e-14,9.8271e-12,6.2766e-07,8.526e-07,
2790,49.0912,2.5173e-11,6.0113e-13,2.8418e-14,9.8271e-12,6.0113e-07,8.315e-07,
2791,49.1081,1.3006e-11,6.059e-13,2.9771e-14,9.8271e-12,6.059e-07,8.2033e-07,
2792,49.1247,1.3022e-11,6.134e-13,3.2438e-14,9.8271e-12,6.134e-07,8.5864e-07,
2793,49.1417,2.5155e-11,6.1945e-13,3.3199e-14,9.8271e-12,6.1945e-07,8.3917e-07,
2794,49.1588,1.3025e-11,5.9691e-13,2.6926e-14,9.8271e-12,5.9691e-07,8.2319e-07,
2795,49.1754,1.3005e-11,6.3793e-13,3.7829e-14,9.8271e-12,6.3793e-07,8.7218e-07,
2796,49.1926,2.5174e-11,5.8564e-13,2.3146e-14,9.8271e-12,5.8564e-07,8.0706e-07,
2797,49.2087,6.9363e-12,6.5681e-13,4.2888e-14,9.827e-12,6.5681e-07,9.1705e-07,
2798,49.2263,4.9477e-11,5.9119e-13,2.4951e-14,9.827e-12,5.9119e-07,8.1377e-07,
2799,49.2435,6.9455e-12,6.2284e-13,3.4346e-14,9.827e-12,6.2284e-07,8.4633e-07,
2800,49.262,2.517e-11,6.0063e-13,2.8e-14,9.827e-12,6.0063e-07,8.2868e-07,
2801,49.2812,1.3007e-11,6.0335e-13,2.9386e-14,9.827e-12,6.0335e-07,8.1839e-07,
2802,49.2987,1.3018e-11,6.1356e-13,3.2137e-14,9.827e-12,6.1356e-07,8.5572e-07,
2803,49.3155,2.5158e-11,6.1756e-13,3.2939e-14,9.8269e-12,6.1756e-07,8.3731e-07,
2804,49.3333,1.3022e-11,5.9758e-13,2.6913e-14,9.8269e-12,5.9758e-07,8.2277e-07,
2805,49.3497,1.3006e-11,6.3599e-13,3.7768e-14,9.8269e-12,6.3599e-07,8.7128e-07,
2806,49.3678,2.517e-11,5.8614e-13,2.3162e-14,9.8269e-12,5.8614e-07,8.0704e-07,
2807,49.3837,6.9379e-12,6.5598e-13,4.2785e-14,9.8269e-12,6.5598e-07,9.1578e-07,
2808,49.4016,4.9475e-11,5.9147e-13,2.4945e-14,9.8269e-12,5.9147e-07,8.1363e-07,
2809,49.4171,6.9454e-12,6.2145e-13,3.4219e-14,9.8268e-12,6.2145e-07,8.4532e-07,
2810,49.4337,2.5168e-11,6.0135e-13,2.8009e-14,9.8268e-12,6.0135e-07,8.2845e-07,
2811,49.4498,1.3009e-11,6.028e-13,2.939e-14,9.8268e-12,6.028e-07,8.183e-07,
2812,49.4657,1.3016e-11,6.1534e-13,3.2332e-14,9.8268e-12,6.1534e-07,8.565e-07,
2813,49.4828,2.5159e-11,6.1706e-13,3.3007e-14,9.8268e-12,6.1706e-07,8.3754e-07,
2814,49.4997,1.302e-11,5.9835e-13,2.7013e-14,9.8268e-12,5.9835e-07,8.2313e-07,
2815,49.5157,1.3008e-11,6.3605e-13,3.793e-14,9.8268e-12,6.3605e-07,8.7243e-07,
2816,49.5334,2.5169e-11,5.8686e-13,2.3303e-14,9.8268e-12,5.8686e-07,8.074e-07,
2817,49.5493,6.9394e-12,6.5625e-13,4.3314e-14,9.8267e-12,6.5625e-07,9.2059e-07,
2818,49.5677,4.9472e-11,5.9297e-13,2.527e-14,9.8267e-12,5.9297e-07,8.149e-07,
2819,49.5839,6.949e-12,6.2378e-13,3.4847e-14,9.8267e-12,6.2378e-07,8.494e-07,
2820,49.6011,2.5167e-11,6.0324e-13,2.8547e-14,9.8267e-12,6.0324e-07,8.3142e-07,
2821,49.6178,1.301e-11,6.0402e-13,2.9775e-14,9.8267e-12,6.0402e-07,8.2006e-07,
2822,49.634,1.3016e-11,6.1767e-13,3.2981e-14,9.8267e-12,6.1767e-07,8.6127e-07,
2823,49.6511,2.516e-11,5.9031e-13,2.6168e-14,9.8266e-12,5.9031e-07,8.0612e-07,
2824,49.6669,6.9456e-12,6.3283e-13,3.7826e-14,9.8266e-12,6.3283e-07,9.033e-07,
2825,49.6842,4.9464e-11,5.9858e-13,2.8113e-14,9.8266e-12,5.9858e-07,8.1291e-07,
2826,49.7008,6.954e-12,6.0801e-13,3.0125e-14,9.8266e-12,6.0801e-07,8.4133e-07,
2827,49.7173,2.5157e-11,6.1001e-13,3.1176e-14,9.8266e-12,6.1001e-07,8.2718e-07,
