"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,46.3562,2.8037e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5648e-05,
562,46.3784,2.8224e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5104e-05,
563,46.4007,2.8061e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5838e-05,
564,46.4237,2.8247e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5274e-05,
565,46.4459,2.8085e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6036e-05,
566,46.4683,2.8272e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.545e-05,
567,46.4906,2.811e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6241e-05,
568,46.5143,2.8298e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5633e-05,
569,46.5367,2.8137e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6455e-05,
570,46.559,2.8324e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5823e-05,
571,46.5814,2.8164e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6676e-05,
572,46.6044,2.8352e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6021e-05,
573,46.6267,2.8193e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6906e-05,
574,46.6489,2.8382e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6225e-05,
575,46.6715,2.8223e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7144e-05,
576,46.6956,2.8412e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6438e-05,
577,46.7179,2.8254e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7391e-05,
578,46.74,2.8444e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6659e-05,
579,46.7627,2.8287e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7647e-05,
580,46.7855,2.8477e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6888e-05,
581,46.8079,2.8321e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7913e-05,
582,46.8301,2.8512e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7125e-05,
583,46.8526,2.8357e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8188e-05,
584,46.8761,2.8548e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7371e-05,
585,46.8991,2.8394e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8473e-05,
586,46.9212,2.8585e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7626e-05,
587,46.9436,2.8432e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8768e-05,
588,46.9665,2.8624e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7891e-05,
589,46.9891,2.8472e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9074e-05,
590,47.012,2.8665e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1949e-05,
591,47.0331,1.6419e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2034e-05,
592,47.0563,9.8458e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.2329e-05,
593,47.0797,3.0409e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1114e-05,
594,47.0993,1.1052e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00016062,
595,47.1229,7.6141e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4662e-05,
596,47.1458,2.5728e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5196e-05,
597,47.1682,2.8151e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4824e-05,
598,47.1909,2.8025e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5381e-05,
599,47.2131,2.8174e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4994e-05,
600,47.2379,2.8049e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5574e-05,
601,47.2623,2.8198e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5171e-05,
602,47.2854,2.8074e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5775e-05,
603,47.3081,2.8224e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5356e-05,
604,47.3319,2.81e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5984e-05,
605,47.3553,2.825e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5548e-05,
606,47.3793,2.8127e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6201e-05,
607,47.4025,2.8278e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5748e-05,
608,47.4259,2.8156e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6427e-05,
609,47.4486,2.8307e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5955e-05,
610,47.4723,2.8186e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6663e-05,
611,47.4941,2.8337e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6172e-05,
612,47.5169,2.8217e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6908e-05,
613,47.5388,2.8369e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6397e-05,
614,47.5623,2.8249e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7162e-05,
615,47.585,2.8402e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6631e-05,
616,47.6084,2.8283e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7427e-05,
617,47.6311,2.8437e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6875e-05,
618,47.6548,2.8319e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7702e-05,
619,47.6765,2.8473e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7129e-05,
620,47.6994,2.8356e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7989e-05,
621,47.7221,2.8511e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7393e-05,
622,47.7452,2.8395e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8286e-05,
623,47.7679,2.8551e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7667e-05,
624,47.7916,2.8436e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8595e-05,
625,47.8132,2.8592e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7951e-05,
626,47.8368,2.8479e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8915e-05,
627,47.8595,2.8636e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8247e-05,
628,47.8826,2.8523e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9248e-05,
629,47.9058,2.8681e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.201e-05,
630,47.9282,1.6463e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2347e-05,
631,47.9499,9.8443e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.3179e-05,
632,47.9747,3.0509e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1111e-05,
633,47.995,1.1102e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016266,
634,48.019,7.6132e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4613e-05,
635,48.0419,2.5865e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5267e-05,
636,48.0653,2.8169e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4763e-05,
637,48.088,2.8004e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5443e-05,
638,48.1121,2.8191e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4919e-05,
639,48.135,2.8027e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5626e-05,
640,48.158,2.8213e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5082e-05,
641,48.1806,2.805e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5816e-05,
642,48.2041,2.8237e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.525e-05,
643,48.2266,2.8074e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6013e-05,
644,48.2507,2.8262e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5426e-05,
645,48.2737,2.8099e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6218e-05,
646,48.2967,2.8287e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5608e-05,
647,48.3193,2.8126e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.643e-05,
648,48.343,2.8314e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5797e-05,
649,48.3651,2.8153e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6651e-05,
650,48.3887,2.8342e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5993e-05,
651,48.4115,2.8182e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.688e-05,
652,48.4347,2.8371e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6197e-05,
653,48.4573,2.8211e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7117e-05,
654,48.4811,2.8401e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6409e-05,
655,48.5029,2.8243e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7363e-05,
656,48.5266,2.8433e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6628e-05,
657,48.5503,2.8275e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7618e-05,
658,48.5732,2.8466e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6855e-05,
659,48.5959,2.8309e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7882e-05,
660,48.6194,2.85e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7091e-05,
661,48.6412,2.8344e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8156e-05,
662,48.6663,2.8536e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7337e-05,
663,48.6893,2.8381e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8439e-05,
664,48.7124,2.8573e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7591e-05,
665,48.735,2.8419e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8733e-05,
666,48.7586,2.8612e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7854e-05,
667,48.7804,2.8459e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9038e-05,
668,48.8046,2.8653e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1934e-05,
669,48.8265,1.6411e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.1988e-05,
670,48.8493,9.8426e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.2246e-05,
671,48.8731,3.0392e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1104e-05,
672,48.8935,1.1044e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00016032,
673,48.9164,7.6116e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4644e-05,
674,48.94,2.569e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5173e-05,
675,48.9628,2.814e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4807e-05,
676,48.9859,2.8016e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5358e-05,
677,49.0086,2.8163e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4976e-05,
678,49.0323,2.8039e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5551e-05,
679,49.0542,2.8188e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5153e-05,
680,49.0778,2.8064e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5751e-05,
681,49.1007,2.8213e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5337e-05,
682,49.1245,2.809e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5959e-05,
683,49.1472,2.8239e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5529e-05,
684,49.1708,2.8117e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6177e-05,
685,49.1929,2.8267e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5729e-05,
686,49.2172,2.8146e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6403e-05,
687,49.24,2.8296e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5937e-05,
688,49.2637,2.8176e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6638e-05,
689,49.2866,2.8326e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6153e-05,
690,49.3103,2.8207e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6883e-05,
691,49.3326,2.8358e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6378e-05,
692,49.3564,2.8239e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7138e-05,
693,49.3793,2.8391e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6613e-05,
694,49.4022,2.8273e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7402e-05,
695,49.425,2.8426e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6857e-05,
696,49.4485,2.8309e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7678e-05,
697,49.4704,2.8462e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.711e-05,
698,49.494,2.8346e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7963e-05,
699,49.517,2.85e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7374e-05,
700,49.5412,2.8385e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8261e-05,
701,49.5666,2.854e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7648e-05,
702,49.5903,2.8426e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.857e-05,
703,49.6125,2.8581e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7933e-05,
704,49.6365,2.8469e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.889e-05,
705,49.6596,2.8625e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8229e-05,
706,49.683,2.8513e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9222e-05,
707,49.7063,2.867e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1999e-05,
708,49.7285,1.6457e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2317e-05,
709,49.7504,9.841e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.3142e-05,
710,49.7752,3.0498e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.11e-05,
711,49.7951,1.1095e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016246,
712,49.8196,7.6108e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4591e-05,
713,49.8423,2.5832e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5247e-05,
714,49.8667,2.8159e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4741e-05,
715,49.8888,2.7994e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5422e-05,
716,49.9124,2.8181e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4897e-05,
717,49.9353,2.8016e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5605e-05,
718,49.9589,2.8203e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5058e-05,
719,49.9815,2.8039e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5794e-05,
720,50.0068,2.8227e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5226e-05,
721,50.0297,2.8063e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.599e-05,
722,50.0536,2.8251e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5401e-05,
723,50.0765,2.8088e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6194e-05,
724,50.1004,2.8277e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5582e-05,
725,50.1234,2.8114e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6405e-05,
726,50.1473,2.8303e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.577e-05,
727,50.1695,2.8142e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6625e-05,
728,50.1945,2.8331e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5966e-05,
729,50.2172,2.817e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6852e-05,
730,50.2404,2.836e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6169e-05,
731,50.2647,2.82e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7089e-05,
732,50.2895,2.839e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6379e-05,
733,50.3131,2.8231e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7334e-05,
734,50.3369,2.8422e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6597e-05,
735,50.3604,2.8263e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7587e-05,
736,50.3841,2.8455e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6824e-05,
737,50.4076,2.8297e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.785e-05,
738,50.4313,2.8489e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7059e-05,
739,50.4546,2.8332e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8123e-05,
740,50.4793,2.8524e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7302e-05,
741,50.5032,2.8368e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8405e-05,
742,50.5271,2.8562e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7555e-05,
743,50.5511,2.8407e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8698e-05,
744,50.5753,2.86e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7817e-05,
745,50.5988,2.8447e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9001e-05,
746,50.6239,2.8641e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.192e-05,
747,50.6461,1.6403e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.1941e-05,
748,50.6699,9.8394e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.2165e-05,
749,50.6939,3.0375e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1094e-05,
750,50.7149,1.1035e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00015999,
751,50.7389,7.6091e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4624e-05,
752,50.7626,2.5645e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5148e-05,
753,50.7857,2.8129e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4786e-05,
754,50.8094,2.8006e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5333e-05,
755,50.8324,2.8152e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4956e-05,
756,50.8564,2.8029e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5525e-05,
757,50.8794,2.8176e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5133e-05,
758,50.903,2.8054e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5725e-05,
759,50.9254,2.8201e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5317e-05,
760,50.9487,2.808e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5933e-05,
761,50.9713,2.8228e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5508e-05,
762,50.9948,2.8107e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.615e-05,
763,51.0171,2.8256e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5708e-05,
764,51.0403,2.8136e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6376e-05,
765,51.0637,2.8285e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5916e-05,
766,51.0853,2.8166e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6611e-05,
767,51.1077,2.8315e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6132e-05,
768,51.1293,2.8197e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6856e-05,
769,51.1514,2.8347e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6358e-05,
770,51.1748,2.8229e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.711e-05,
771,51.1976,2.838e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6592e-05,
772,51.2204,2.8263e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7374e-05,
773,51.2431,2.8414e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6836e-05,
774,51.2659,2.8299e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7649e-05,
775,51.2886,2.845e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7089e-05,
776,51.3112,2.8336e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7934e-05,
777,51.3342,2.8488e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7353e-05,
778,51.3568,2.8375e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8231e-05,
779,51.3794,2.8528e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7627e-05,
780,51.4019,2.8416e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8539e-05,
781,51.4252,2.8569e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7911e-05,
782,51.4479,2.8458e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.886e-05,
783,51.4706,2.8613e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8207e-05,
784,51.4934,2.8503e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9192e-05,
785,51.5173,2.8658e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1987e-05,
786,51.5387,1.6451e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2282e-05,
787,51.5618,9.8378e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.3095e-05,
788,51.5858,3.0485e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.109e-05,
789,51.6055,1.1089e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016222,
790,51.6293,7.6083e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.457e-05,
791,51.6518,2.5794e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5226e-05,
792,51.6752,2.8149e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4719e-05,
793,51.6981,2.7983e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5401e-05,
794,51.7207,2.8171e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4874e-05,
795,51.7433,2.8005e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5582e-05,
796,51.766,2.8193e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5035e-05,
797,51.7886,2.8028e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.577e-05,
798,51.8112,2.8216e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5202e-05,
799,51.8337,2.8052e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5966e-05,
800,51.8583,2.8241e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5376e-05,
801,51.8842,2.8077e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6169e-05,
802,51.9068,2.8266e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5556e-05,
803,51.9299,2.8103e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6379e-05,
804,51.9528,2.8293e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5743e-05,
805,51.9758,2.813e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6598e-05,
806,51.9993,2.832e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5938e-05,
807,52.0223,2.8159e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6825e-05,
808,52.0463,2.8349e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.614e-05,
809,52.0689,2.8188e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.706e-05,
810,52.0915,2.8379e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6349e-05,
811,52.1144,2.8219e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7304e-05,
812,52.1368,2.8411e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6566e-05,
813,52.1601,2.8251e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7557e-05,
814,52.1826,2.8443e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6792e-05,
815,52.2065,2.8285e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7819e-05,
816,52.2288,2.8477e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7026e-05,
817,52.2523,2.832e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.809e-05,
818,52.2757,2.8513e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7268e-05,
819,52.2986,2.8356e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8372e-05,
820,52.3217,2.855e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7519e-05,
821,52.3448,2.8394e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8663e-05,
822,52.3673,2.8588e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7779e-05,
823,52.3902,2.8434e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8965e-05,
824,52.413,2.8628e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1906e-05,
825,52.4345,1.6394e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.1893e-05,
826,52.4571,9.8362e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.208e-05,
827,52.4811,3.0357e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1083e-05,
828,52.501,1.1026e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00015968,
829,52.525,7.6067e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4603e-05,
830,52.5475,2.5602e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5123e-05,
831,52.5736,2.8118e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4765e-05,
832,52.5978,2.7995e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5307e-05,
833,52.621,2.8141e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4935e-05,
834,52.6436,2.8019e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5499e-05,
835,52.6668,2.8165e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5111e-05,
