"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1247,29.3532,3.6352e-11,1.4896e-13,1.4696e-14,9.8234e-14,1.4896e-07,3.2893e-07,
1248,29.3743,2.2584e-12,4.2893e-13,2.9828e-14,9.8233e-14,4.2893e-07,5.6944e-07,
1249,29.3991,5.0067e-12,9.5146e-14,8.9623e-15,9.8233e-14,9.5146e-08,2.9851e-07,
1250,29.4192,1.1441e-12,5.7004e-13,5.3763e-14,9.8227e-14,5.7004e-07,8.2208e-07,
1251,29.442,1.8381e-11,1.0436e-13,1.2167e-14,9.8227e-14,1.0436e-07,3.1001e-07,
1252,29.4643,1.4789e-12,5.4401e-13,4.6929e-14,9.8224e-14,5.4401e-07,7.215e-07,
1253,29.4871,9.4835e-12,1.4194e-13,1.403e-14,9.8224e-14,1.4194e-07,3.0975e-07,
1254,29.5076,1.3496e-12,4.9172e-13,5.2002e-14,9.8221e-14,4.9172e-07,7.9571e-07,
1255,29.5321,9.5913e-12,2.276e-13,1.4459e-14,9.8221e-14,2.276e-07,3.1778e-07,
1256,29.5527,1.3538e-12,9.4919e-13,7.2971e-14,9.8218e-14,9.4919e-07,1.2889e-06,
1257,29.5755,1.0038e-11,2.78e-13,1.6557e-14,9.8218e-14,2.78e-07,3.2302e-07,
1258,29.5971,1.6778e-12,1.2538e-12,7.2656e-14,9.8212e-14,1.2538e-06,1.5811e-06,
1259,29.6197,1.9531e-11,8.3489e-14,8.5082e-15,9.8212e-14,8.3489e-08,2.9611e-07,
1260,29.6381,1.8457e-12,2.581e-12,3.4055e-13,9.817e-14,2.581e-06,4.783e-06,
1261,29.6625,1.4472e-10,8.7097e-13,5.076e-14,9.8169e-14,8.7097e-07,5.9588e-07,
1262,29.6848,6.8374e-12,2.221e-13,2.0074e-14,9.8169e-14,2.221e-07,3.9616e-07,
1263,29.7071,2.358e-12,9.4924e-14,8.2578e-15,9.8168e-14,9.4924e-08,2.9486e-07,
1264,29.7274,1.5056e-12,1.5501e-12,9.8709e-14,9.8147e-14,1.5501e-06,1.349e-06,
1265,29.7502,7.2147e-11,7.8665e-13,3.5891e-14,9.8147e-14,7.8665e-07,4.9485e-07,
1266,29.7722,2.4673e-12,2.2182e-13,2.3528e-14,9.8146e-14,2.2182e-07,3.9923e-07,
1267,29.7969,3.8426e-12,9.6145e-14,8.8052e-15,9.8146e-14,9.6145e-08,2.9546e-07,
1268,29.8159,1.526e-12,1.8575e-12,1.2311e-13,9.8125e-14,1.8575e-06,1.5745e-06,
1269,29.8384,7.2184e-11,9.3159e-13,3.8764e-14,9.8124e-14,9.3159e-07,5.566e-07,
1270,29.8628,2.8867e-12,2.7622e-13,2.5577e-14,9.8124e-14,2.7622e-07,4.1963e-07,
1271,29.8853,4.2076e-12,9.4924e-14,9.2326e-15,9.8123e-14,9.4924e-08,2.9692e-07,
1272,29.9051,1.5648e-12,1.064e-12,7.2495e-14,9.8113e-14,1.064e-06,9.4177e-07,
1273,29.9294,3.6307e-11,5.5117e-13,2.7329e-14,9.8112e-14,5.5117e-07,4.077e-07,
1274,29.9507,1.8957e-12,1.0938e-12,8.0577e-14,9.8111e-14,1.0938e-06,1.4612e-06,
1275,29.9734,6.1283e-12,2.8527e-13,1.6714e-14,9.8111e-14,2.8527e-07,3.2413e-07,
1276,29.9954,1.8278e-12,5.9081e-13,3.3745e-14,9.8107e-14,5.9081e-07,7.7425e-07,
1277,30.0182,1.0547e-11,9.3703e-14,7.2459e-15,9.8107e-14,9.3703e-08,2.9367e-07,
1278,30.0358,1.145e-12,8.4541e-12,5.0287e-13,9.7938e-14,8.4541e-06,9.2839e-06,
1279,30.0607,5.7398e-10,2.2004e-12,1.0124e-13,9.7939e-14,2.2004e-06,1.1387e-06,
1280,30.0827,1.2214e-11,1.3245e-12,1.2326e-13,9.7938e-14,1.3245e-06,2.249e-06,
1281,30.1055,7.8396e-12,2.5724e-13,1.5515e-14,9.7938e-14,2.5724e-07,3.2722e-07,
1282,30.1281,2.615e-12,4.1755e-13,3.2997e-14,9.7936e-14,4.1755e-07,5.5178e-07,
1283,30.1509,5.2319e-12,1.6964e-13,1.2411e-14,9.7936e-14,1.6964e-07,3.0487e-07,
1284,30.1709,1.0909e-12,1.3184e-12,1.0995e-13,9.7931e-14,1.3184e-06,1.7706e-06,
1285,30.1954,1.8905e-11,4.915e-13,2.297e-14,9.793e-14,4.915e-07,3.8218e-07,
1286,30.2164,2.3137e-12,8.5965e-13,7.0195e-14,9.7929e-14,8.5965e-07,1.2457e-06,
1287,30.2391,6.0056e-12,2.0434e-13,1.2896e-14,9.7928e-14,2.0434e-07,3.1364e-07,
1288,30.2612,1.6704e-12,5.7537e-13,4.963e-14,9.7926e-14,5.7537e-07,7.3563e-07,
1289,30.2841,9.6532e-12,3.2629e-13,1.7211e-14,9.7925e-14,3.2629e-07,3.3532e-07,
1290,30.3047,1.3478e-12,1.3547e-12,1.0484e-13,9.7922e-14,1.3547e-06,1.8364e-06,
1291,30.3291,1.039e-11,3.1064e-13,1.6586e-14,9.7922e-14,3.1064e-07,3.3021e-07,
1292,30.3501,2.2053e-12,9.3114e-13,8.5804e-14,9.7919e-14,9.3114e-07,1.422e-06,
1293,30.3726,1.0191e-11,3.6843e-13,1.9517e-14,9.7919e-14,3.6843e-07,3.5469e-07,
1294,30.3954,2.0319e-12,4.7823e-13,4.9618e-14,9.7918e-14,4.7823e-07,7.3587e-07,
1295,30.4181,5.4366e-12,2.4375e-13,1.4919e-14,9.7917e-14,2.4375e-07,3.1574e-07,
1296,30.4382,1.2379e-12,1.8139e-12,1.3251e-13,9.7912e-14,1.8139e-06,2.4565e-06,
1297,30.463,1.9374e-11,3.5888e-13,1.9015e-14,9.7912e-14,3.5888e-07,3.5286e-07,
1298,30.4849,2.9054e-12,3.6721e-13,4.662e-14,9.791e-14,3.6721e-07,6.5507e-07,
1299,30.5077,5.3869e-12,2.3004e-13,1.438e-14,9.791e-14,2.3004e-07,3.14e-07,
1300,30.5304,1.1978e-12,1.8268e-12,1.4648e-13,9.7905e-14,1.8268e-06,2.4144e-06,
1301,30.5566,1.9183e-11,6.2167e-13,2.8205e-14,9.7904e-14,6.2167e-07,4.2758e-07,
1302,30.5781,3.0341e-12,8.9795e-13,9.394e-14,9.7903e-14,8.9795e-07,1.4682e-06,
1303,30.6052,6.2897e-12,3.1108e-13,1.7139e-14,9.7902e-14,3.1108e-07,3.3573e-07,
1304,30.6279,1.9506e-12,4.3376e-13,3.6425e-14,9.7901e-14,4.3376e-07,6.2484e-07,
1305,30.6518,5.2955e-12,1.9001e-13,1.2553e-14,9.7901e-14,1.9001e-07,3.0817e-07,
1306,30.6731,1.1371e-12,1.3699e-12,1.3324e-13,9.7895e-14,1.3699e-06,2.0834e-06,
1307,30.6967,1.9105e-11,4.6568e-13,2.2959e-14,9.7895e-14,4.6568e-07,3.772e-07,
1308,30.7186,2.6172e-12,6.8134e-13,5.8785e-14,9.7893e-14,6.8134e-07,9.7273e-07,
1309,30.7452,5.7329e-12,2.6718e-13,1.5369e-14,9.7893e-14,2.6718e-07,3.2327e-07,
1310,30.7666,1.4679e-12,8.3061e-13,8.9325e-14,9.789e-14,8.3061e-07,1.3025e-06,
1311,30.7905,1.0029e-11,3.8192e-13,1.9888e-14,9.789e-14,3.8192e-07,3.4896e-07,
1312,30.8127,1.8294e-12,6.5059e-13,5.2055e-14,9.7889e-14,6.5059e-07,9.2509e-07,
1313,30.8361,5.6228e-12,1.9212e-13,1.2758e-14,9.7888e-14,1.9212e-07,3.0975e-07,
1314,30.8569,1.368e-12,1.0248e-12,1.2661e-13,9.7883e-14,1.0248e-06,1.7124e-06,
1315,30.8842,1.8913e-11,6.5226e-13,3.145e-14,9.7883e-14,6.5226e-07,4.3707e-07,
1316,30.9059,2.4905e-12,1.2301e-12,9.2106e-14,9.7881e-14,1.2301e-06,1.6283e-06,
1317,30.9292,6.3963e-12,3.1686e-13,1.7066e-14,9.7881e-14,3.1686e-07,3.3467e-07,
1318,30.951,2.0483e-12,8.9651e-13,1.0065e-13,9.7878e-14,8.9651e-07,1.4322e-06,
1319,30.9744,1.0177e-11,4.4686e-13,2.3251e-14,9.7878e-14,4.4686e-07,3.7134e-07,
1320,30.9964,2.058e-12,7.4374e-13,5.8568e-14,9.7876e-14,7.4374e-07,9.9215e-07,
1321,31.0232,5.6992e-12,2.5913e-13,1.4955e-14,9.7876e-14,2.5913e-07,3.2034e-07,
1322,31.0446,1.4502e-12,8.0563e-13,8.6546e-14,9.7873e-14,8.0563e-07,1.3478e-06,
1323,31.0687,1.0142e-11,2.8899e-13,1.6352e-14,9.7873e-14,2.8899e-07,3.3046e-07,
1324,31.0916,1.8286e-12,4.0151e-13,3.3622e-14,9.7871e-14,4.0151e-07,5.8574e-07,
1325,31.1148,5.243e-12,1.7764e-13,1.2093e-14,9.7871e-14,1.7764e-07,3.0621e-07,
1326,31.1356,1.1011e-12,1.2882e-12,1.2366e-13,9.7866e-14,1.2882e-06,1.9611e-06,
1327,31.1628,1.9086e-11,4.1184e-13,2.0757e-14,9.7865e-14,4.1184e-07,3.6101e-07,
1328,31.1847,2.4568e-12,5.8081e-13,5.1166e-14,9.7864e-14,5.8081e-07,8.4682e-07,
1329,31.2082,5.5752e-12,2.3892e-13,1.436e-14,9.7864e-14,2.3892e-07,3.1732e-07,
1330,31.2296,1.3465e-12,7.6111e-13,8.0778e-14,9.7861e-14,7.6111e-07,1.1889e-06,
1331,31.2531,9.953e-12,3.3867e-13,1.8112e-14,9.7861e-14,3.3867e-07,3.3756e-07,
1332,31.2746,1.6904e-12,1.1768e-12,1.0125e-13,9.7858e-14,1.1768e-06,1.6532e-06,
1333,31.3017,1.0278e-11,4.3515e-13,2.1534e-14,9.7858e-14,4.3515e-07,3.6795e-07,
1334,31.3234,2.2062e-12,6.2728e-13,6.5274e-14,9.7856e-14,6.2728e-07,9.8558e-07,
1335,31.347,5.6995e-12,2.5163e-13,1.481e-14,9.7856e-14,2.5163e-07,3.1852e-07,
1336,31.3683,1.452e-12,8.3522e-13,7.3402e-14,9.7853e-14,8.3522e-07,1.1838e-06,
1337,31.3915,9.9601e-12,3.4156e-13,1.7996e-14,9.7853e-14,3.4156e-07,3.4069e-07,
1338,31.4136,1.7092e-12,5.313e-13,5.34e-14,9.7851e-14,5.313e-07,8.299e-07,
1339,31.4405,5.5096e-12,1.9229e-13,1.2664e-14,9.7851e-14,1.9229e-07,3.0795e-07,
1340,31.4612,1.281e-12,1.2376e-12,1.1587e-13,9.7846e-14,1.2376e-06,1.7849e-06,
1341,31.4848,1.8934e-11,5.7754e-13,2.6859e-14,9.7845e-14,5.7754e-07,4.1463e-07,
1342,31.5065,2.4861e-12,9.1505e-13,8.7539e-14,9.7844e-14,9.1505e-07,1.3556e-06,
1343,31.5299,6.1393e-12,3.2324e-13,1.7231e-14,9.7844e-14,3.2324e-07,3.3377e-07,
1344,31.5519,1.8069e-12,1.0246e-12,9.4205e-14,9.7841e-14,1.0246e-06,1.5257e-06,
1345,31.5788,1.0213e-11,4.1533e-13,2.0987e-14,9.784e-14,4.1533e-07,3.6398e-07,
1346,31.6006,2.1035e-12,5.8809e-13,6.0544e-14,9.7839e-14,5.8809e-07,9.0346e-07,
1347,31.6243,5.6103e-12,2.5474e-13,1.5024e-14,9.7839e-14,2.5474e-07,3.1816e-07,
1348,31.6454,1.3766e-12,8.9323e-13,7.5335e-14,9.7836e-14,8.9323e-07,1.2949e-06,
1349,31.6693,1.0085e-11,2.8655e-13,1.6208e-14,9.7836e-14,2.8655e-07,3.2976e-07,
1350,31.6916,1.7696e-12,3.7398e-13,4.156e-14,9.7834e-14,3.7398e-07,6.2295e-07,
1351,31.7183,5.285e-12,1.8135e-13,1.2483e-14,9.7834e-14,1.8135e-07,3.0578e-07,
1352,31.7405,1.1258e-12,1.352e-12,1.1293e-13,9.7829e-14,1.352e-06,1.8778e-06,
1353,31.7655,1.9001e-11,4.5824e-13,2.2445e-14,9.7828e-14,4.5824e-07,3.7576e-07,
1354,31.7878,2.4293e-12,6.3044e-13,6.7505e-14,9.7827e-14,6.3044e-07,1.0053e-06,
1355,31.8139,5.7451e-12,2.6878e-13,1.548e-14,9.7826e-14,2.6878e-07,3.2201e-07,
1356,31.8356,1.4847e-12,9.055e-13,7.9032e-14,9.7824e-14,9.055e-07,1.2691e-06,
1357,31.8612,1.0009e-11,3.6671e-13,1.885e-14,9.7823e-14,3.6671e-07,3.4692e-07,
1358,31.8841,1.7994e-12,5.7321e-13,5.7285e-14,9.7822e-14,5.7321e-07,8.9364e-07,
1359,31.9097,5.5791e-12,2.0134e-13,1.2959e-14,9.7822e-14,2.0134e-07,3.0964e-07,
1360,31.9311,1.3398e-12,1.2639e-12,1.1995e-13,9.7816e-14,1.2639e-06,1.8046e-06,
1361,31.9566,1.8942e-11,6.3116e-13,2.8748e-14,9.7816e-14,6.3116e-07,4.325e-07,
1362,31.9795,2.5557e-12,5.0787e-13,4.1199e-14,9.7815e-14,5.0787e-07,7.465e-07,
1363,32.0031,3.6379e-12,7.977e-14,8.4616e-15,9.7815e-14,7.977e-08,2.9581e-07,
1364,32.023,1.1534e-12,9.6856e-13,7.8698e-14,9.7804e-14,9.6856e-07,1.0677e-06,
1365,32.0481,3.6339e-11,5.5611e-13,2.5911e-14,9.7804e-14,5.5611e-07,4.0556e-07,
1366,32.0698,1.9162e-12,1.0895e-12,8.6227e-14,9.7802e-14,1.0895e-06,1.4784e-06,
1367,32.0936,6.1403e-12,2.7667e-13,1.5694e-14,9.7802e-14,2.7667e-07,3.2183e-07,
1368,32.1153,1.8454e-12,8.6164e-13,6.9083e-14,9.7799e-14,8.6164e-07,1.3042e-06,
1369,32.1388,1.0261e-11,2.2071e-13,1.4302e-14,9.7799e-14,2.2071e-07,3.2306e-07,
1370,32.1617,1.8227e-12,2.8638e-13,2.6278e-14,9.7798e-14,2.8638e-07,4.2506e-07,
1371,32.1854,5.0389e-12,9.2815e-14,9.1177e-15,9.7797e-14,9.2815e-08,2.9627e-07,
1372,32.2068,1.5711e-12,1.162e-12,6.746e-14,9.7787e-14,1.162e-06,9.31e-07,
1373,32.2309,3.625e-11,5.9069e-13,2.6986e-14,9.7786e-14,5.9069e-07,4.1747e-07,
1374,32.2555,1.8683e-12,7.5917e-13,4.9276e-14,9.7785e-14,7.5917e-07,6.1988e-07,
1375,32.279,6.1304e-12,1.8247e-13,1.6844e-14,9.7784e-14,1.8247e-07,3.3615e-07,
1376,32.3038,2.154e-12,8.2712e-14,8.6386e-15,9.7784e-14,8.2712e-08,2.9893e-07,
1377,32.3258,2.6363e-12,2.1139e-13,1.5213e-14,9.7781e-14,2.1139e-07,3.1621e-07,
1378,32.3493,9.2766e-12,7.0943e-13,5.1776e-14,9.7778e-14,7.0943e-07,8.0857e-07,
1379,32.3729,9.6882e-12,3.6365e-13,1.8425e-14,9.7778e-14,3.6365e-07,3.4449e-07,
1380,32.3961,1.427e-12,1.4941e-12,9.8087e-14,9.7775e-14,1.4941e-06,1.9293e-06,
1381,32.4201,1.0536e-11,2.2038e-13,1.4294e-14,9.7775e-14,2.2038e-07,3.1148e-07,
1382,32.443,2.2163e-12,5.0354e-13,4.4824e-14,9.7769e-14,5.0354e-07,8.158e-07,
1383,32.4666,1.9459e-11,7.2609e-14,7.1609e-15,9.7769e-14,7.2609e-08,2.9399e-07,
1384,32.4876,1.1994e-12,8.0902e-13,6.0857e-14,9.7748e-14,8.0902e-07,8.2939e-07,
1385,32.5117,7.1851e-11,4.3349e-13,2.3698e-14,9.7748e-14,4.3349e-07,3.6762e-07,
1386,32.5352,1.658e-12,8.5126e-13,5.6645e-14,9.7746e-14,8.5126e-07,1.0905e-06,
1387,32.5599,5.7245e-12,2.3664e-13,1.3926e-14,9.7746e-14,2.3664e-07,3.1547e-07,
1388,32.5823,1.489e-12,1.0397e-12,8.6236e-14,9.774e-14,1.0397e-06,1.5974e-06,
1389,32.6065,1.9436e-11,1.1141e-13,1.0525e-14,9.774e-14,1.1141e-07,3.0215e-07,
1390,32.6289,1.9287e-12,7.6145e-13,5.4227e-14,9.7735e-14,7.6145e-07,8.3834e-07,
1391,32.6528,1.8463e-11,4.0318e-13,2.2085e-14,9.7734e-14,4.0318e-07,3.6082e-07,
1392,32.6764,1.5651e-12,8.4011e-13,6.4756e-14,9.7733e-14,8.4011e-07,1.1589e-06,
1393,32.7011,5.8131e-12,1.8202e-13,1.2409e-14,9.7732e-14,1.8202e-07,3.0555e-07,
1394,32.7238,1.5074e-12,1.394e-12,7.8417e-14,9.7727e-14,1.394e-06,1.6483e-06,
1395,32.7489,1.9204e-11,2.5679e-13,1.5933e-14,9.7727e-14,2.5679e-07,3.3454e-07,
1396,32.7724,2.2141e-12,3.3623e-13,2.9481e-14,9.7725e-14,3.3623e-07,4.5331e-07,
1397,32.796,5.0931e-12,9.5701e-14,9.7927e-15,9.7725e-14,9.5701e-08,2.9762e-07,
1398,32.8184,1.6155e-12,6.4737e-13,3.7156e-14,9.7719e-14,6.4737e-07,5.7148e-07,
1399,32.8427,1.8323e-11,1.5116e-13,1.2523e-14,9.7719e-14,1.5116e-07,3.2096e-07,
1400,32.8678,1.9831e-12,2.2005e-13,1.7921e-14,9.7718e-14,2.2005e-07,3.3107e-07,
1401,32.8932,4.8955e-12,3.027e-13,2.2389e-14,9.7716e-14,3.027e-07,3.9747e-07,
1402,32.917,5.019e-12,8.1379e-14,8.7369e-15,9.7716e-14,8.1379e-08,2.9849e-07,
1403,32.9386,1.5889e-12,6.0191e-13,4.1038e-14,9.771e-14,6.0191e-07,5.1419e-07,
1404,32.9626,1.8285e-11,1.3706e-13,1.605e-14,9.771e-14,1.3706e-07,3.3638e-07,
1405,32.9862,1.9614e-12,8.9817e-14,1.0248e-14,9.7709e-14,8.9817e-08,2.9846e-07,
1406,33.0075,2.6036e-12,5.4295e-13,4.4586e-14,9.7704e-14,5.4295e-07,7.2575e-07,
1407,33.0315,1.8292e-11,1.7031e-13,1.5897e-14,9.7704e-14,1.7031e-07,3.1599e-07,
1408,33.0536,1.4232e-12,3.087e-13,2.3785e-14,9.7702e-14,3.087e-07,4.4425e-07,
1409,33.0768,5.0071e-12,8.1268e-14,8.8679e-15,9.7702e-14,8.1268e-08,2.9852e-07,
1410,33.0978,1.58e-12,4.774e-13,4.7751e-14,9.7697e-14,4.774e-07,6.3616e-07,
1411,33.1209,1.8286e-11,1.5682e-13,1.9457e-14,9.7696e-14,1.5682e-07,3.7969e-07,
1412,33.1438,2.0905e-12,9.559e-14,8.7058e-15,9.7696e-14,9.559e-08,2.9456e-07,
1413,33.1646,1.4873e-12,6.7027e-13,5.6733e-14,9.7685e-14,6.7027e-07,8.6872e-07,
1414,33.1884,3.6129e-11,2.1194e-13,1.658e-14,9.7685e-14,2.1194e-07,3.2947e-07,
1415,33.2106,1.6527e-12,3.6388e-13,3.4106e-14,9.7683e-14,3.6388e-07,5.31e-07,
1416,33.2349,5.088e-12,1.5005e-13,1.2572e-14,9.7683e-14,1.5005e-07,3.0272e-07,
1417,33.2559,1.0877e-12,1.3109e-12,8.9947e-14,9.7678e-14,1.3109e-06,1.6461e-06,
1418,33.28,1.8823e-11,4.14e-13,2.0037e-14,9.7678e-14,4.14e-07,3.574e-07,
1419,33.3015,2.1009e-12,1.0687e-12,6.6725e-14,9.7674e-14,1.0687e-06,1.4223e-06,
1420,33.326,1.0608e-11,9.5035e-14,9.4086e-15,9.7674e-14,9.5035e-08,2.9539e-07,
1421,33.3458,1.7004e-12,1.9171e-12,1.8932e-13,9.7653e-14,1.9171e-06,3.0914e-06,
1422,33.3699,7.2643e-11,5.9802e-13,2.763e-14,9.7653e-14,5.9802e-07,4.2865e-07,
1423,33.3927,3.9599e-12,5.7654e-13,3.3082e-14,9.7652e-14,5.7654e-07,7.156e-07,
1424,33.4162,3.5345e-12,9.5368e-14,8.9889e-15,9.7652e-14,9.5368e-08,2.9484e-07,
1425,33.4356,1.1145e-12,3.9048e-12,3.3337e-13,9.761e-14,3.9048e-06,5.5937e-06,
1426,33.4605,1.4416e-10,1.0805e-12,5.4551e-14,9.7609e-14,1.0805e-06,7.2745e-07,
1427,33.4842,7.2892e-12,2.5191e-13,2.1658e-14,9.7609e-14,2.5191e-07,4.2301e-07,
1428,33.5074,2.665e-12,8.3822e-14,8.1579e-15,9.7608e-14,8.3822e-08,2.9464e-07,
1429,33.5271,1.5343e-12,1.8963e-12,1.3318e-13,9.7587e-14,1.8963e-06,1.6418e-06,
1430,33.551,7.1969e-11,9.9643e-13,4.8693e-14,9.7587e-14,9.9643e-07,5.7729e-07,
1431,33.5744,2.9505e-12,3.0753e-13,2.4737e-14,9.7586e-14,3.0753e-07,4.7114e-07,
1432,33.5989,4.3714e-12,1.3917e-13,1.0827e-14,9.7586e-14,1.3917e-07,3.0071e-07,
1433,33.6195,9.999e-13,2.1137e-12,1.3799e-13,9.7575e-14,2.1137e-06,2.6954e-06,
1434,33.6434,3.7158e-11,2.7495e-13,1.6526e-14,9.7575e-14,2.7495e-07,3.2142e-07,
1435,33.6652,2.9843e-12,6.2583e-13,5.6322e-14,9.7572e-14,6.2583e-07,9.2254e-07,
1436,33.6892,1.0428e-11,8.2823e-14,1.0392e-14,9.7572e-14,8.2823e-08,3.0349e-07,
1437,33.7109,1.4477e-12,2.9277e-13,2.8104e-14,9.7569e-14,2.9277e-07,4.0213e-07,
1438,33.7344,9.3219e-12,9.5701e-14,1.1162e-14,9.7569e-14,9.5701e-08,3.0741e-07,
1439,33.7565,1.6296e-12,1.0469e-13,1.2311e-14,9.7567e-14,1.0469e-07,3.1348e-07,
1440,33.7791,4.8091e-12,2.0728e-13,2.2852e-14,9.7566e-14,2.0728e-07,3.9323e-07,
1441,33.807,4.9079e-12,8.8818e-14,9.0278e-15,9.7565e-14,8.8818e-08,2.9868e-07,
1442,33.8349,1.5341e-12,4.4625e-13,4.185e-14,9.756e-14,4.4625e-07,5.9153e-07,
1443,33.8648,1.8228e-11,1.8979e-13,1.8329e-14,9.756e-14,1.8979e-07,3.8718e-07,
1444,33.8898,1.9902e-12,9.2926e-14,7.6872e-15,9.7559e-14,9.2926e-08,2.9376e-07,
1445,33.91,1.4758e-12,1.111e-12,1.1282e-13,9.7538e-14,1.111e-06,1.6216e-06,
1446,33.934,7.1817e-11,2.3781e-13,2.5328e-14,9.7538e-14,2.3781e-07,3.7328e-07,
1447,33.9566,2.6617e-12,2.7756e-13,2.0114e-14,9.7537e-14,2.7756e-07,4.2024e-07,
1448,33.9802,2.8616e-12,8.3489e-14,8.31e-15,9.7537e-14,8.3489e-08,2.9689e-07,
1449,34.0013,1.5247e-12,4.5866e-13,4.1553e-14,9.7532e-14,4.5866e-07,6.2056e-07,
1450,34.0244,1.8233e-11,1.8141e-13,1.7994e-14,9.7531e-14,1.8141e-07,3.8892e-07,
1451,34.0484,2.0007e-12,9.4813e-14,7.9536e-15,9.7531e-14,9.4813e-08,2.9418e-07,
1452,34.0695,1.4806e-12,5.9389e-13,6.2936e-14,9.752e-14,5.9389e-07,9.2434e-07,
1453,34.0934,3.6092e-11,9.1482e-14,1.3204e-14,9.752e-14,9.1482e-08,3.1745e-07,
1454,34.1153,1.6828e-12,2.5613e-13,2.5234e-14,9.7518e-14,2.5613e-07,4.2759e-07,
1455,34.1388,4.899e-12,8.8818e-14,1.1343e-14,9.7518e-14,8.8818e-08,3.1454e-07,
1456,34.1606,1.6305e-12,1.5624e-13,1.5762e-14,9.7517e-14,1.5624e-07,3.3265e-07,
1457,34.1827,4.8065e-12,3.757e-13,3.6349e-14,9.7515e-14,3.757e-07,6.7095e-07,
1458,34.2068,5.0591e-12,8.8263e-14,8.3294e-15,9.7515e-14,8.8263e-08,2.9624e-07,
1459,34.2274,1.1827e-12,1.3773e-12,8.8828e-14,9.7504e-14,1.3773e-06,1.6227e-06,
1460,34.2511,3.6224e-11,1.6137e-13,1.7907e-14,9.7504e-14,1.6137e-07,3.3642e-07,
1461,34.2729,2.3818e-12,3.7648e-13,4.2453e-14,9.7503e-14,3.7648e-07,6.7644e-07,
1462,34.2969,5.1235e-12,1.0419e-13,1.1389e-14,9.7502e-14,1.0419e-07,3.0022e-07,
1463,34.3189,1.194e-12,1.092e-12,7.5952e-14,9.7497e-14,1.092e-06,1.3036e-06,
1464,34.3434,1.8591e-11,3.4633e-13,1.9583e-14,9.7497e-14,3.4633e-07,3.4237e-07,
1465,34.365,1.8024e-12,1.3529e-12,9.1305e-14,9.7494e-14,1.3529e-06,1.6768e-06,
1466,34.3887,1.0467e-11,2.1588e-13,1.4966e-14,9.7494e-14,2.1588e-07,3.1176e-07,
1467,34.4097,2.0141e-12,1.2638e-12,1.0253e-13,9.7488e-14,1.2638e-06,1.6444e-06,
1468,34.4336,1.9213e-11,2.84e-13,1.8626e-14,9.7488e-14,2.84e-07,3.3598e-07,
1469,34.4556,2.1597e-12,5.4196e-13,4.5117e-14,9.7486e-14,5.4196e-07,7.9606e-07,
1470,34.4798,5.4261e-12,1.6348e-13,1.2511e-14,9.7486e-14,1.6348e-07,3.032e-07,
1471,34.5005,1.2262e-12,9.4541e-13,1.1414e-13,9.7481e-14,9.4541e-07,1.7153e-06,
1472,34.5248,1.8892e-11,4.2194e-13,1.9976e-14,9.748e-14,4.2194e-07,3.6475e-07,
1473,34.5467,2.2544e-12,7.2925e-13,5.8844e-14,9.7479e-14,7.2925e-07,1.0335e-06,
1474,34.5715,5.6958e-12,2.4025e-13,1.5427e-14,9.7479e-14,2.4025e-07,3.156e-07,
1475,34.593,1.4645e-12,7.0705e-13,8.2399e-14,9.7476e-14,7.0705e-07,1.2567e-06,
1476,34.6167,1.001e-11,2.8122e-13,1.5286e-14,9.7476e-14,2.8122e-07,3.273e-07,
1477,34.639,1.7178e-12,9.4408e-13,8.5909e-14,9.7473e-14,9.4408e-07,1.3888e-06,
1478,34.6634,1.0053e-11,4.1778e-13,2.307e-14,9.7472e-14,4.1778e-07,3.5892e-07,
1479,34.6854,1.9261e-12,6.95e-13,6.7369e-14,9.7471e-14,6.95e-07,1.1078e-06,
1480,34.7095,5.7964e-12,1.7475e-13,1.1703e-14,9.7471e-14,1.7475e-07,3.0725e-07,
1481,34.7304,1.4985e-12,1.1193e-12,1.0675e-13,9.7465e-14,1.1193e-06,1.614e-06,
1482,34.7546,1.881e-11,6.1151e-13,3.2167e-14,9.7465e-14,6.1151e-07,4.2464e-07,
1483,34.7767,2.3708e-12,1.1836e-12,9.2233e-14,9.7463e-14,1.1836e-06,1.6306e-06,
1484,34.8007,6.3094e-12,2.7212e-13,1.5057e-14,9.7463e-14,2.7212e-07,3.2479e-07,
1485,34.8224,2.001e-12,9.045e-13,8.1847e-14,9.746e-14,9.045e-07,1.3961e-06,
1486,34.846,1.0115e-11,3.3434e-13,2.1317e-14,9.746e-14,3.3434e-07,3.4328e-07,
1487,34.8679,1.9397e-12,5.4773e-13,4.5144e-14,9.7459e-14,5.4773e-07,7.6524e-07,
1488,34.8919,5.4133e-12,2.0339e-13,1.2932e-14,9.7458e-14,2.0339e-07,3.1027e-07,
1489,34.9129,1.2347e-12,1.495e-12,1.1976e-13,9.7453e-14,1.495e-06,2.2369e-06,
1490,34.9369,1.9183e-11,3.8614e-13,2.5547e-14,9.7453e-14,3.8614e-07,3.6868e-07,
1491,34.9602,2.767e-12,2.4919e-13,2.2019e-14,9.7452e-14,2.4919e-07,4.3028e-07,
1492,34.9834,3.0398e-12,7.0166e-14,6.5253e-15,9.7451e-14,7.0166e-08,2.9513e-07,
1493,35.0043,1.4827e-12,4.0107e-13,3.9904e-14,9.7441e-14,4.0107e-07,5.5134e-07,
