"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2204,30.917,3.3632e-12,2.2953e-11,1.5023e-12,1.1096e-12,2.2953e-05,1.6016e-05,
2205,30.9314,2.6999e-09,1.1445e-11,6.4831e-13,1.1096e-12,1.1445e-05,5.2256e-06,
2206,30.9451,2.7975e-11,2.0574e-12,1.885e-13,1.1096e-12,2.0574e-06,1.198e-06,
2207,30.9589,3.721e-11,2.0334e-12,1.1731e-13,1.1096e-12,2.0334e-06,8.501e-07,
2208,30.9726,4.9211e-12,2.0269e-12,9.328e-14,1.1096e-12,2.0269e-06,6.9579e-07,
2209,30.984,3.5213e-12,3.5731e-12,2.1799e-13,1.1095e-12,3.5731e-06,2.4142e-06,
2210,30.998,8.5382e-11,1.9889e-12,1.6805e-13,1.1095e-12,1.9889e-06,9.8305e-07,
2211,31.0113,4.1874e-12,2.0491e-12,1.7063e-13,1.1095e-12,2.0491e-06,1.7095e-06,
2212,31.0253,1.4808e-11,2.0414e-12,1.2518e-13,1.1095e-12,2.0414e-06,7.8194e-07,
2213,31.0375,2.9565e-12,2.9882e-12,2.6897e-13,1.1095e-12,2.9882e-06,3.9796e-06,
2214,31.0514,2.5216e-11,2.015e-12,1.0483e-13,1.1095e-12,2.015e-06,7.0778e-07,
2215,31.0628,4.452e-12,2.0138e-12,1.9904e-13,1.1094e-12,2.0138e-06,1.9899e-06,
2216,31.0769,8.8466e-11,2.022e-12,9.3787e-14,1.1094e-12,2.022e-06,6.9852e-07,
2217,31.0887,2.8978e-12,2.0221e-12,1.3298e-13,1.1094e-12,2.0221e-06,1.1058e-06,
2218,31.1026,4.2831e-11,2.0212e-12,9.7995e-14,1.1094e-12,2.0212e-06,6.9834e-07,
2219,31.1143,2.3344e-12,3.568e-12,2.5907e-13,1.1093e-12,3.568e-06,2.6284e-06,
2220,31.1287,8.544e-11,2.036e-12,1.703e-13,1.1093e-12,2.036e-06,1.0414e-06,
2221,31.1418,4.5352e-12,2.3278e-12,1.858e-13,1.1093e-12,2.3278e-06,1.8695e-06,
2222,31.1557,1.5398e-11,2.0103e-12,1.3483e-13,1.1093e-12,2.0103e-06,8.0516e-07,
2223,31.168,3.1479e-12,4.2493e-12,2.8557e-13,1.1093e-12,4.2493e-06,4.5601e-06,
2224,31.182,2.5365e-11,2.0262e-12,1.0704e-13,1.1093e-12,2.0262e-06,7.1725e-07,
2225,31.1936,5.0096e-12,6.1349e-12,6.4727e-13,1.1092e-12,6.1349e-06,7.469e-06,
2226,31.2077,8.7859e-11,2.0197e-12,1.6244e-13,1.1092e-12,2.0197e-06,1.2403e-06,
2227,31.2211,1.0472e-11,2.0258e-12,1.1518e-13,1.1092e-12,2.0258e-06,8.0012e-07,
2228,31.2343,4.7579e-12,2.0283e-12,9.1169e-14,1.1092e-12,2.0283e-06,7.1347e-07,
2229,31.2474,6.2937e-12,2.017e-12,9.4805e-14,1.1092e-12,2.017e-06,6.9701e-07,
2230,31.2593,1.1216e-11,2.0419e-12,1.2993e-13,1.1092e-12,2.0419e-06,1.027e-06,
2231,31.2728,4.2983e-11,2.031e-12,9.8392e-14,1.1092e-12,2.031e-06,7.0042e-07,
2232,31.2843,3.6313e-12,4.4991e-12,2.5516e-13,1.1091e-12,4.4991e-06,3.102e-06,
2233,31.2983,8.5583e-11,1.9496e-12,1.8603e-13,1.1091e-12,1.9496e-06,1.1029e-06,
2234,31.3114,5.034e-12,2.4879e-12,1.8951e-13,1.1091e-12,2.4879e-06,2.0339e-06,
2235,31.3255,1.6014e-11,2.0549e-12,1.3393e-13,1.1091e-12,2.0549e-06,8.1981e-07,
2236,31.3377,3.3049e-12,3.5842e-12,3.0254e-13,1.1091e-12,3.5842e-06,4.7529e-06,
2237,31.3516,2.5487e-11,2.0061e-12,1.086e-13,1.1091e-12,2.0061e-06,7.1544e-07,
2238,31.3631,5.1731e-12,1.9748e-12,2.3724e-13,1.109e-12,1.9748e-06,2.3426e-06,
2239,31.3771,8.8424e-11,2.0431e-12,9.2441e-14,1.109e-12,2.0431e-06,7.0531e-07,
2240,31.3892,3.2525e-12,1.9705e-12,1.2236e-13,1.109e-12,1.9705e-06,8.9715e-07,
2241,31.4029,2.1797e-11,2.0033e-12,9.4758e-14,1.109e-12,2.0033e-06,7.1574e-07,
2242,31.4155,3.5093e-12,2.0284e-12,1.0294e-13,1.109e-12,2.0284e-06,7.6493e-07,
2243,31.4288,1.1278e-11,2.0264e-12,1.0002e-13,1.109e-12,2.0264e-06,7.4537e-07,
2244,31.4418,6.0744e-12,2.0193e-12,9.6355e-14,1.109e-12,2.0193e-06,7.2277e-07,
2245,31.4551,6.0264e-12,2.0261e-12,1.0703e-13,1.109e-12,2.0261e-06,8.0436e-07,
2246,31.4684,1.1308e-11,2.0173e-12,1.0296e-13,1.109e-12,2.0173e-06,7.6146e-07,
2247,31.4814,6.0513e-12,2.0254e-12,9.9167e-14,1.109e-12,2.0254e-06,7.4275e-07,
2248,31.4945,6.0664e-12,2.0147e-12,1.1387e-13,1.109e-12,2.0147e-06,8.3899e-07,
2249,31.5082,1.1284e-11,2.0241e-12,9.302e-14,1.109e-12,2.0241e-06,7.0884e-07,
2250,31.5206,3.4811e-12,2.013e-12,1.206e-13,1.109e-12,2.013e-06,8.9681e-07,
2251,31.5342,2.1759e-11,2.0243e-12,9.5134e-14,1.109e-12,2.0243e-06,7.1913e-07,
2252,31.5471,3.5277e-12,2.0173e-12,1.0186e-13,1.1089e-12,2.0173e-06,7.5594e-07,
2253,31.5602,1.1247e-11,2.0248e-12,9.8851e-14,1.1089e-12,2.0248e-06,7.4163e-07,
2254,31.573,6.099e-12,2.0157e-12,1.084e-13,1.1089e-12,2.0157e-06,7.9929e-07,
2255,31.5859,1.1253e-11,2.025e-12,1.0333e-13,1.1089e-12,2.025e-06,7.7614e-07,
2256,31.5993,6.1215e-12,2.0187e-12,9.7066e-14,1.1089e-12,2.0187e-06,7.2683e-07,
2257,31.6119,6.0071e-12,2.0257e-12,1.0834e-13,1.1089e-12,2.0257e-06,8.2193e-07,
2258,31.6255,1.1344e-11,2.0209e-12,9.161e-14,1.1089e-12,2.0209e-06,6.9846e-07,
2259,31.6373,3.4059e-12,2.0294e-12,1.4391e-13,1.1089e-12,2.0294e-06,1.2013e-06,
2260,31.6513,4.2816e-11,2.021e-12,8.9582e-14,1.1089e-12,2.021e-06,6.9225e-07,
2261,31.6626,2.3539e-12,2.043e-12,1.5591e-13,1.1088e-12,2.043e-06,1.2994e-06,
2262,31.6767,8.4734e-11,2.0262e-12,9.1781e-14,1.1088e-12,2.0262e-06,6.9776e-07,
2263,31.6884,2.5297e-12,2.0091e-12,1.164e-13,1.1088e-12,2.0091e-06,8.9968e-07,
2264,31.702,4.2703e-11,2.0089e-12,9.5437e-14,1.1088e-12,2.0089e-06,7.1568e-07,
2265,31.7148,3.5906e-12,2.0324e-12,9.328e-14,1.1088e-12,2.0324e-06,7.175e-07,
2266,31.727,1.121e-11,2.0028e-12,1.2334e-13,1.1088e-12,2.0028e-06,9.8842e-07,
2267,31.7405,2.1887e-11,2.0184e-12,8.9762e-14,1.1088e-12,2.0184e-06,7.0054e-07,
2268,31.7525,3.4295e-12,2.0414e-12,1.4349e-13,1.1087e-12,2.0414e-06,1.2133e-06,
2269,31.7666,4.286e-11,2.0448e-12,8.7196e-14,1.1087e-12,2.0448e-06,6.898e-07,
2270,31.7776,2.3001e-12,1.5344e-12,1.9247e-13,1.1086e-12,1.5344e-06,1.9106e-06,
2271,31.7917,1.6874e-10,1.6968e-12,9.5048e-14,1.1086e-12,1.6968e-06,7.379e-07,
2272,31.804,3.0417e-12,2.6355e-12,1.9205e-13,1.1086e-12,2.6355e-06,1.7743e-06,
2273,31.818,2.2799e-11,2.46e-12,1.3757e-13,1.1086e-12,2.46e-06,7.8447e-07,
2274,31.8301,2.9941e-12,3.0606e-12,2.7876e-13,1.1086e-12,3.0606e-06,4.0215e-06,
2275,31.8442,2.5352e-11,1.7219e-12,8.9428e-14,1.1086e-12,1.7219e-06,7.1203e-07,
2276,31.8559,4.5361e-12,4.8536e-12,6.0104e-13,1.1085e-12,4.8536e-06,5.4147e-06,
2277,31.8697,8.6942e-11,3.9336e-12,2.6336e-13,1.1085e-12,3.9336e-06,1.4368e-06,
2278,31.8829,8.2827e-12,2.327e-12,1.835e-13,1.1085e-12,2.327e-06,1.8944e-06,
2279,31.8975,1.0652e-11,2.2478e-12,1.0307e-13,1.1085e-12,2.2478e-06,6.9612e-07,
2280,31.908,2.7017e-12,1.2677e-11,1.1069e-12,1.1083e-12,1.2677e-05,1.3866e-05,
2281,31.9221,3.4056e-10,1.477e-12,1.1533e-13,1.1083e-12,1.477e-06,1.896e-06,
2282,31.9359,1.8648e-11,3.1752e-13,3.2992e-14,1.1083e-12,3.1752e-07,9.9285e-07,
2283,31.9485,3.7535e-12,5.5556e-12,3.7502e-13,1.1083e-12,5.5556e-06,3.4805e-06,
2284,31.9626,2.905e-11,4.5617e-12,2.0756e-13,1.1083e-12,4.5617e-06,1.102e-06,
2285,31.9756,5.0127e-12,1.7286e-12,1.5783e-13,1.1083e-12,1.7286e-06,2.039e-06,
2286,31.9895,1.7133e-11,1.3117e-12,7.0174e-14,1.1083e-12,1.3117e-06,7.3542e-07,
2287,32.0015,3.0005e-12,4.9784e-12,4.4675e-13,1.1082e-12,4.9784e-06,4.3407e-06,
2288,32.0153,4.5318e-11,4.1089e-12,2.0062e-13,1.1082e-12,4.1089e-06,1.0356e-06,
2289,32.028,5.7182e-12,2.8553e-12,2.2287e-13,1.1082e-12,2.8553e-06,3.1851e-06,
2290,32.0421,1.6016e-11,1.3497e-12,7.9541e-14,1.1082e-12,1.3497e-06,7.4751e-07,
2291,32.0552,3.9739e-12,3.2195e-12,2.3794e-13,1.1082e-12,3.2195e-06,2.0253e-06,
2292,32.0691,2.3311e-11,2.8734e-12,1.4661e-13,1.1082e-12,2.8734e-06,7.83e-07,
2293,32.0823,3.1728e-12,1.541e-12,1.1041e-13,1.1082e-12,1.541e-06,1.3307e-06,
2294,32.0966,2.3986e-11,1.1786e-12,8.2791e-14,1.1082e-12,1.1786e-06,8.3589e-07,
2295,32.1109,5.079e-12,1.8666e-12,9.3992e-14,1.1082e-12,1.8666e-06,7.4842e-07,
2296,32.1241,6.6281e-12,1.9952e-12,8.5063e-14,1.1082e-12,1.9952e-06,6.8725e-07,
2297,32.1332,5.9577e-12,1.171e-11,9.6728e-13,1.1063e-12,1.171e-05,8.2381e-06,
2298,32.1474,2.6849e-09,8.9962e-12,5.2302e-13,1.1063e-12,8.9962e-06,2.8836e-06,
2299,32.161,1.3633e-11,3.1906e-12,2.2834e-13,1.1063e-12,3.1906e-06,2.336e-06,
2300,32.1762,2.2512e-11,2.8612e-12,1.2839e-13,1.1063e-12,2.8612e-06,7.4756e-07,
2301,32.1915,3.1933e-12,1.9755e-12,2.1801e-13,1.1063e-12,1.9755e-06,2.649e-06,
2302,32.2063,4.5767e-11,7.9114e-13,5.2089e-14,1.1063e-12,7.9114e-07,1.0833e-06,
2303,32.2193,4.7056e-12,3.3464e-12,2.8836e-13,1.1063e-12,3.3464e-06,3.6251e-06,
2304,32.2344,1.6607e-11,2.7701e-12,1.3194e-13,1.1063e-12,2.7701e-06,7.5111e-07,
2305,32.2471,4.2675e-12,2.8128e-12,2.0564e-13,1.1063e-12,2.8128e-06,2.2459e-06,
2306,32.2618,4.5582e-11,1.1401e-12,7.0327e-14,1.1063e-12,1.1401e-06,1.223e-06,
2307,32.2767,7.6766e-12,1.1197e-12,6.7111e-14,1.1063e-12,1.1197e-06,7.7945e-07,
2308,32.2904,4.4745e-12,2.4847e-12,1.323e-13,1.1062e-12,2.4847e-06,1.0375e-06,
2309,32.306,1.222e-11,2.3549e-12,1.0531e-13,1.1062e-12,2.3549e-06,6.978e-07,
2310,32.3178,2.1998e-12,7.8688e-12,5.7425e-13,1.1061e-12,7.8688e-06,9.3738e-06,
2311,32.3336,1.7237e-10,3.8974e-13,5.1107e-14,1.1061e-12,3.8974e-07,9.5752e-07,
2312,32.3475,1.0277e-11,1.7383e-12,1.0591e-13,1.1061e-12,1.7383e-06,9.6458e-07,
2313,32.3626,7.6001e-12,1.8688e-12,8.2086e-14,1.1061e-12,1.8688e-06,6.8836e-07,
2314,32.3744,3.3975e-12,5.1506e-12,2.9682e-13,1.106e-12,5.1506e-06,2.0547e-06,
2315,32.3897,1.6852e-10,4.257e-12,1.7479e-13,1.106e-12,4.257e-06,1.0105e-06,
2316,32.404,3.9328e-12,9.3252e-13,1.0468e-13,1.106e-12,9.3252e-07,1.43e-06,
2317,32.4192,1.5647e-11,1.2429e-12,6.2451e-14,1.106e-12,1.2429e-06,7.319e-07,
2318,32.4319,2.5332e-12,7.8171e-12,5.7124e-13,1.1059e-12,7.8171e-06,4.9752e-06,
2319,32.4471,8.8563e-11,6.1871e-12,2.6511e-13,1.1059e-12,6.1871e-06,1.5682e-06,
2320,32.4612,7.5772e-12,1.2577e-12,8.4922e-14,1.1059e-12,1.2577e-06,1.7423e-06,
2321,32.4764,2.2881e-11,5.0803e-13,4.7063e-14,1.1059e-12,5.0803e-07,8.5731e-07,
2322,32.49,3.1559e-12,4.1341e-12,2.6436e-13,1.1059e-12,4.1341e-06,2.6481e-06,
2323,32.5053,2.6099e-11,3.5409e-12,1.5522e-13,1.1059e-12,3.5409e-06,8.5879e-07,
2324,32.5183,3.7278e-12,3.7503e-12,2.7785e-13,1.1059e-12,3.7503e-06,4.3755e-06,
2325,32.5337,2.7486e-11,1.6361e-12,8.5213e-14,1.1059e-12,1.6361e-06,7.0844e-07,
2326,32.5465,4.8764e-12,3.6981e-12,2.7325e-13,1.1059e-12,3.6981e-06,1.96e-06,
2327,32.5618,4.3643e-11,3.2292e-12,1.6452e-13,1.1058e-12,3.2292e-06,8.6302e-07,
2328,32.5758,3.482e-12,2.3239e-12,1.746e-13,1.1058e-12,2.3239e-06,2.5116e-06,
2329,32.5911,1.3993e-11,1.6386e-12,9.0533e-14,1.1058e-12,1.6386e-06,7.1695e-07,
2330,32.6038,3.2734e-12,3.4128e-12,4.1819e-13,1.1058e-12,3.4128e-06,3.8799e-06,
2331,32.619,4.4685e-11,3.0535e-12,1.7045e-13,1.1058e-12,3.0535e-06,9.531e-07,
2332,32.6332,5.4507e-12,2.2047e-12,1.2278e-13,1.1058e-12,2.2047e-06,1.0327e-06,
2333,32.6488,7.5313e-12,2.1549e-12,9.4164e-14,1.1058e-12,2.1549e-06,6.8681e-07,
2334,32.6592,2.1472e-12,1.3948e-11,1.6618e-12,1.1049e-12,1.3948e-05,2.0323e-05,
2335,32.6747,1.342e-09,2.7355e-12,2.5024e-13,1.1049e-12,2.7355e-06,2.6486e-06,
2336,32.6905,2.5271e-11,1.3519e-12,1.025e-13,1.1049e-12,1.3519e-06,1.3795e-06,
2337,32.705,5.6026e-12,3.6877e-12,2.4175e-13,1.1049e-12,3.6877e-06,1.9774e-06,
2338,32.7199,2.0347e-11,3.2141e-12,1.5943e-13,1.1049e-12,3.2141e-06,8.2676e-07,
2339,32.7337,3.2134e-12,2.2202e-12,1.1183e-13,1.1049e-12,2.2202e-06,2.184e-06,
2340,32.7484,2.5336e-11,7.9835e-13,7.0814e-14,1.1049e-12,7.9835e-07,8.3884e-07,
2341,32.7623,3.4007e-12,3.9277e-12,3e-13,1.1048e-12,3.9277e-06,2.3317e-06,
2342,32.7773,2.5458e-11,3.3867e-12,1.735e-13,1.1048e-12,3.3867e-06,8.9401e-07,
2343,32.7913,3.7546e-12,2.6198e-12,1.631e-13,1.1048e-12,2.6198e-06,2.1762e-06,
2344,32.8059,2.6496e-11,1.1903e-12,8.4811e-14,1.1048e-12,1.1903e-06,1.0634e-06,
2345,32.8204,4.2702e-12,2.8258e-12,2.1458e-13,1.1048e-12,2.8258e-06,1.8433e-06,
2346,32.8361,1.6041e-11,2.6054e-12,1.441e-13,1.1048e-12,2.6054e-06,7.7664e-07,
2347,32.8497,2.9969e-12,3.1971e-12,2.6176e-13,1.1048e-12,3.1971e-06,3.7813e-06,
2348,32.8648,2.5381e-11,1.6312e-12,8.7712e-14,1.1048e-12,1.6312e-06,7.1309e-07,
2349,32.8776,4.383e-12,3.7742e-12,2.733e-13,1.1048e-12,3.7742e-06,2.02e-06,
2350,32.8928,4.3533e-11,3.2811e-12,1.7439e-13,1.1048e-12,3.2811e-06,8.8576e-07,
2351,32.9066,3.5218e-12,2.9965e-12,1.676e-13,1.1048e-12,2.9965e-06,2.5135e-06,
2352,32.9219,2.6262e-11,1.2166e-12,9.3059e-14,1.1048e-12,1.2166e-06,1.0338e-06,
2353,32.9364,4.3474e-12,2.7206e-12,2.1375e-13,1.1047e-12,2.7206e-06,1.7876e-06,
2354,32.9523,1.5655e-11,2.5303e-12,1.3997e-13,1.1047e-12,2.5303e-06,7.6942e-07,
2355,32.9656,2.9485e-12,4.3756e-12,2.7714e-13,1.1047e-12,4.3756e-06,3.3979e-06,
2356,32.9808,4.5955e-11,2.0409e-12,1.4297e-13,1.1047e-12,2.0409e-06,1.303e-06,
2357,32.995,5.9538e-12,3.0217e-12,2.3577e-13,1.1047e-12,3.0217e-06,2.1194e-06,
2358,33.0099,1.859e-11,2.5233e-12,1.7365e-13,1.1047e-12,2.5233e-06,9.1856e-07,
2359,33.0243,3.7642e-12,1.7993e-12,1.5154e-13,1.1047e-12,1.7993e-06,1.5166e-06,
2360,33.0395,1.4162e-11,1.8627e-12,1.1303e-13,1.1047e-12,1.8627e-06,7.5438e-07,
2361,33.0523,2.7388e-12,5.1743e-12,5.0101e-13,1.1047e-12,5.1743e-06,7.132e-06,
2362,33.0683,4.6085e-11,2.3263e-12,1.3569e-13,1.1047e-12,2.3263e-06,7.9745e-07,
2363,33.0821,7.649e-12,1.8881e-12,1.5983e-13,1.1047e-12,1.8881e-06,1.5262e-06,
2364,33.0974,1.2819e-11,1.9248e-12,1.049e-13,1.1047e-12,1.9248e-06,7.2167e-07,
2365,33.1106,2.7514e-12,2.1859e-12,1.7097e-13,1.1046e-12,2.1859e-06,1.521e-06,
2366,33.1261,2.2386e-11,2.146e-12,1.3024e-13,1.1046e-12,2.146e-06,7.6317e-07,
2367,33.1392,2.7807e-12,4.7055e-12,3.0693e-13,1.1046e-12,4.7055e-06,3.4142e-06,
2368,33.1543,4.556e-11,2.1654e-12,1.8608e-13,1.1046e-12,2.1654e-06,1.248e-06,
2369,33.1685,5.7544e-12,3.1037e-12,2.268e-13,1.1046e-12,3.1037e-06,2.4128e-06,
2370,33.1841,1.7585e-11,2.1254e-12,1.5557e-13,1.1046e-12,2.1254e-06,8.8232e-07,
2371,33.1979,3.7951e-12,3.5665e-12,2.5566e-13,1.1046e-12,3.5665e-06,2.6816e-06,
2372,33.2134,2.5543e-11,1.9068e-12,1.6292e-13,1.1046e-12,1.9068e-06,1.0157e-06,
2373,33.2276,4.4763e-12,2.2093e-12,1.8763e-13,1.1046e-12,2.2093e-06,1.7936e-06,
2374,33.2436,1.51e-11,2.0509e-12,1.3344e-13,1.1046e-12,2.0509e-06,7.9061e-07,
2375,33.2572,3.0567e-12,2.5527e-12,2.1414e-13,1.1046e-12,2.5527e-06,1.9815e-06,
2376,33.2729,2.4108e-11,1.9909e-12,1.4368e-13,1.1046e-12,1.9909e-06,8.7595e-07,
2377,33.2871,3.5374e-12,2.0175e-12,1.5958e-13,1.1045e-12,2.0175e-06,1.3657e-06,
2378,33.3023,1.3658e-11,2.0253e-12,1.2085e-13,1.1045e-12,2.0253e-06,7.4656e-07,
2379,33.3155,2.6302e-12,4.224e-12,3.1597e-13,1.1045e-12,4.224e-06,3.0708e-06,
2380,33.3307,4.5082e-11,2.0136e-12,1.9166e-13,1.1045e-12,2.0136e-06,1.1887e-06,
2381,33.3451,5.3729e-12,2.9221e-12,2.11e-13,1.1045e-12,2.9221e-06,2.1663e-06,
2382,33.3604,1.6982e-11,2.0124e-12,1.4999e-13,1.1045e-12,2.0124e-06,8.7664e-07,
2383,33.3743,3.6313e-12,3.6331e-12,2.6926e-13,1.1045e-12,3.6331e-06,2.7194e-06,
2384,33.3896,2.5506e-11,2.0376e-12,1.7051e-13,1.1045e-12,2.0376e-06,1.0339e-06,
2385,33.4036,4.5719e-12,2.2948e-12,1.8897e-13,1.1045e-12,2.2948e-06,1.8367e-06,
2386,33.4189,1.5282e-11,2.0075e-12,1.3402e-13,1.1045e-12,2.0075e-06,8.0028e-07,
2387,33.4326,3.1239e-12,2.6936e-12,2.2459e-13,1.1045e-12,2.6936e-06,2.0762e-06,
2388,33.4478,2.4251e-11,2.0417e-12,1.4909e-13,1.1045e-12,2.0417e-06,8.9641e-07,
2389,33.4622,3.6748e-12,1.9926e-12,1.6276e-13,1.1044e-12,1.9926e-06,1.4236e-06,
2390,33.4778,1.3859e-11,2.008e-12,1.2242e-13,1.1044e-12,2.008e-06,7.5421e-07,
2391,33.4918,2.6963e-12,4.5157e-12,3.3487e-13,1.1044e-12,4.5157e-06,3.2665e-06,
2392,33.5075,4.5309e-11,2.1503e-12,2.0094e-13,1.1044e-12,2.1503e-06,1.2446e-06,
2393,33.5219,5.6882e-12,3.1277e-12,2.1925e-13,1.1044e-12,3.1277e-06,2.3134e-06,
2394,33.5373,1.7603e-11,1.9946e-12,1.5371e-13,1.1044e-12,1.9946e-06,8.9996e-07,
2395,33.5517,3.8095e-12,2.0415e-12,1.5772e-13,1.1044e-12,2.0415e-06,1.4516e-06,
2396,33.5671,1.3967e-11,2.0354e-12,1.178e-13,1.1044e-12,2.0354e-06,7.4667e-07,
2397,33.5804,2.6734e-12,4.6769e-12,2.791e-13,1.1044e-12,4.6769e-06,3.0326e-06,
2398,33.5966,4.5078e-11,2.1094e-12,1.9498e-13,1.1044e-12,2.1094e-06,1.1742e-06,
2399,33.611,5.3035e-12,2.6922e-12,2.1457e-13,1.1044e-12,2.6922e-06,2.1055e-06,
2400,33.6288,1.6826e-11,2.0475e-12,1.4498e-13,1.1044e-12,2.0475e-06,8.7281e-07,
2401,33.6457,3.5833e-12,3.9436e-12,2.4784e-13,1.1043e-12,3.9436e-06,2.6982e-06,
2402,33.6611,2.5448e-11,1.9832e-12,1.7508e-13,1.1043e-12,1.9832e-06,1.032e-06,
2403,33.6758,4.5525e-12,2.226e-12,1.8586e-13,1.1043e-12,2.226e-06,1.83e-06,
2404,33.6914,1.5261e-11,2.0419e-12,1.3083e-13,1.1043e-12,2.0419e-06,8.0038e-07,
2405,33.7053,3.1215e-12,2.9455e-12,2.1054e-13,1.1043e-12,2.9455e-06,2.0786e-06,
2406,33.721,2.4251e-11,1.9925e-12,1.5212e-13,1.1043e-12,1.9925e-06,8.9584e-07,
2407,33.7354,3.6729e-12,2.044e-12,1.6047e-13,1.1043e-12,2.044e-06,1.4262e-06,
2408,33.7508,1.3857e-11,2.0369e-12,1.1965e-13,1.1043e-12,2.0369e-06,7.5327e-07,
2409,33.7638,2.6939e-12,5.0243e-12,2.8962e-13,1.1043e-12,5.0243e-06,3.2323e-06,
2410,33.779,4.5271e-11,2.2624e-12,2.0328e-13,1.1043e-12,2.2624e-06,1.2313e-06,
2411,33.7927,5.6222e-12,2.913e-12,2.2385e-13,1.1043e-12,2.913e-06,2.2742e-06,
2412,33.8081,1.7456e-11,2.0499e-12,1.4891e-13,1.1043e-12,2.0499e-06,8.9467e-07,
2413,33.8218,3.7665e-12,1.9907e-12,1.6265e-13,1.1043e-12,1.9907e-06,1.4384e-06,
2414,33.8375,1.3909e-11,2.0063e-12,1.1995e-13,1.1043e-12,2.0063e-06,7.4557e-07,
2415,33.8507,2.662e-12,4.1185e-12,3.1513e-13,1.1042e-12,4.1185e-06,3.0118e-06,
2416,33.8656,4.5041e-11,2.0677e-12,1.9116e-13,1.1042e-12,2.0677e-06,1.1698e-06,
2417,33.88,5.276e-12,2.8485e-12,2.0628e-13,1.1042e-12,2.8485e-06,2.0936e-06,
2418,33.8948,1.6776e-11,1.994e-12,1.4819e-13,1.1042e-12,1.994e-06,8.7095e-07,
2419,33.9088,3.5687e-12,3.5929e-12,2.6934e-13,1.1042e-12,3.5929e-06,2.6869e-06,
2420,33.9235,2.5416e-11,2.0596e-12,1.7077e-13,1.1042e-12,2.0596e-06,1.03e-06,
2421,33.9379,4.5388e-12,2.2845e-12,1.8795e-13,1.1042e-12,2.2845e-06,1.8256e-06,
2422,33.9527,1.524e-11,2.0001e-12,1.3359e-13,1.1042e-12,2.0001e-06,7.993e-07,
2423,33.9665,3.1145e-12,2.7029e-12,2.247e-13,1.1042e-12,2.7029e-06,2.0802e-06,
2424,33.9812,2.4229e-11,2.0503e-12,1.4946e-13,1.1042e-12,2.0503e-06,8.9693e-07,
2425,33.9954,3.6782e-12,1.9888e-12,1.6264e-13,1.1042e-12,1.9888e-06,1.4313e-06,
2426,34.0099,1.3868e-11,2.0052e-12,1.2223e-13,1.1042e-12,2.0052e-06,7.5357e-07,
2427,34.0234,2.6976e-12,4.4854e-12,3.323e-13,1.1041e-12,4.4854e-06,3.2505e-06,
2428,34.0386,4.5276e-11,2.1292e-12,2.0006e-13,1.1041e-12,2.1292e-06,1.2357e-06,
2429,34.0531,5.6467e-12,3.0947e-12,2.1782e-13,1.1041e-12,3.0947e-06,2.2934e-06,
2430,34.0686,1.7501e-11,1.992e-12,1.528e-13,1.1041e-12,1.992e-06,8.9552e-07,
2431,34.083,3.7817e-12,2.0429e-12,1.5657e-13,1.1041e-12,2.0429e-06,1.4386e-06,
2432,34.0981,1.3921e-11,2.0362e-12,1.1749e-13,1.1041e-12,2.0362e-06,7.4515e-07,
2433,34.1114,2.6602e-12,4.6271e-12,2.7782e-13,1.1041e-12,4.6271e-06,3.0006e-06,
2434,34.1266,4.5023e-11,2.0907e-12,1.9377e-13,1.1041e-12,2.0907e-06,1.1671e-06,
2435,34.1408,5.2614e-12,2.6606e-12,2.1344e-13,1.1041e-12,2.6606e-06,2.0788e-06,
2436,34.156,1.6747e-11,2.0482e-12,1.4466e-13,1.1041e-12,2.0482e-06,8.7063e-07,
2437,34.1699,3.5589e-12,3.9393e-12,2.4717e-13,1.1041e-12,3.9393e-06,2.6889e-06,
2438,34.185,2.5413e-11,1.982e-12,1.7505e-13,1.1041e-12,1.982e-06,1.0317e-06,
2439,34.1993,4.5465e-12,2.2262e-12,1.855e-13,1.104e-12,2.2262e-06,1.8326e-06,
2440,34.2147,1.5256e-11,2.042e-12,1.3066e-13,1.104e-12,2.042e-06,7.9932e-07,
2441,34.2284,3.1184e-12,2.9421e-12,2.1037e-13,1.104e-12,2.9421e-06,2.0751e-06,
2442,34.2437,2.4228e-11,1.992e-12,1.5203e-13,1.104e-12,1.992e-06,8.9505e-07,
2443,34.2581,3.6685e-12,2.0437e-12,1.6021e-13,1.104e-12,2.0437e-06,1.4259e-06,
2444,34.2734,1.3848e-11,2.0369e-12,1.1957e-13,1.104e-12,2.0369e-06,7.5277e-07,
2445,34.2868,2.6916e-12,5.0012e-12,2.8837e-13,1.104e-12,5.0012e-06,3.223e-06,
2446,34.3019,4.5244e-11,2.2495e-12,2.0256e-13,1.104e-12,2.2495e-06,1.2263e-06,
2447,34.3161,5.5985e-12,2.8972e-12,2.2233e-13,1.104e-12,2.8972e-06,2.2628e-06,
2448,34.3313,1.7397e-11,2.0498e-12,1.485e-13,1.104e-12,2.0498e-06,8.9219e-07,
2449,34.3455,3.7506e-12,1.9912e-12,1.6188e-13,1.104e-12,1.9912e-06,1.4299e-06,
2450,34.3607,1.3885e-11,2.0064e-12,1.1966e-13,1.104e-12,2.0064e-06,7.4429e-07,
2451,34.374,2.6519e-12,4.0831e-12,3.1375e-13,1.1039e-12,4.0831e-06,2.987e-06,
