"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,30.0833,1.0576e-11,5.082e-13,4.0396e-14,7.8292e-13,5.082e-07,5.4262e-07,
1600,30.1016,2.0551e-12,1.5761e-12,1.7062e-13,7.8291e-13,1.5761e-06,1.2735e-06,
1601,30.1234,1.6825e-11,9.8987e-13,9.2824e-14,7.8291e-13,9.8987e-07,5.8392e-07,
1602,30.1405,2.2765e-12,1.1597e-12,1.6559e-13,7.829e-13,1.1597e-06,1.6007e-06,
1603,30.1595,1.7488e-11,6.5636e-13,7.1478e-14,7.829e-13,6.5636e-07,6.8658e-07,
1604,30.1771,2.8523e-12,1.2359e-12,1.5141e-13,7.829e-13,1.2359e-06,1.1739e-06,
1605,30.1959,1.0438e-11,8.4543e-13,8.1772e-14,7.829e-13,8.4543e-07,5.3855e-07,
1606,30.2128,2.0165e-12,2.0789e-12,2.516e-13,7.8288e-13,2.0789e-06,2.4394e-06,
1607,30.2312,3.2141e-11,1.1607e-12,1.0509e-13,7.8288e-13,1.1607e-06,8.8855e-07,
1608,30.2486,4.0783e-12,1.7032e-12,2.0165e-13,7.8288e-13,1.7032e-06,1.6133e-06,
1609,30.2674,1.2718e-11,1.0926e-12,9.9855e-14,7.8288e-13,1.0926e-06,6.1667e-07,
1610,30.2845,2.5873e-12,1.3236e-12,1.8753e-13,7.8287e-13,1.3236e-06,1.8975e-06,
1611,30.3037,1.8053e-11,7.2342e-13,7.5579e-14,7.8287e-13,7.2342e-07,7.0961e-07,
1612,30.3216,3.1134e-12,1.3254e-12,1.5639e-13,7.8286e-13,1.3254e-06,1.2088e-06,
1613,30.3403,1.0681e-11,8.703e-13,8.3623e-14,7.8286e-13,8.703e-07,5.4655e-07,
1614,30.3573,2.0763e-12,8.2989e-13,1.2755e-13,7.8286e-13,8.2989e-07,1.3139e-06,
1615,30.376,1.6835e-11,5.1448e-13,5.5335e-14,7.8286e-13,5.1448e-07,6.0396e-07,
1616,30.3932,2.3833e-12,2.1835e-12,2.3157e-13,7.8285e-13,2.1835e-06,1.7284e-06,
1617,30.4121,1.7878e-11,1.3779e-12,1.2106e-13,7.8285e-13,1.3779e-06,7.2921e-07,
1618,30.4297,3.0799e-12,7.9381e-13,1.1705e-13,7.8284e-13,7.9381e-07,1.3041e-06,
1619,30.4488,1.0904e-11,5.0832e-13,4.2803e-14,7.8284e-13,5.0832e-07,5.5164e-07,
1620,30.4657,2.145e-12,1.6337e-12,1.7778e-13,7.8283e-13,1.6337e-06,1.3393e-06,
1621,30.4848,1.6978e-11,1.022e-12,9.5152e-14,7.8283e-13,1.022e-06,5.9459e-07,
1622,30.502,2.3547e-12,1.2458e-12,1.7461e-13,7.8283e-13,1.2458e-06,1.6871e-06,
1623,30.5216,1.769e-11,7.0521e-13,7.4724e-14,7.8283e-13,7.0521e-07,7.0465e-07,
1624,30.5398,2.9688e-12,1.2783e-12,1.5659e-13,7.8282e-13,1.2783e-06,1.2213e-06,
1625,30.5588,1.0632e-11,8.6742e-13,8.3224e-14,7.8282e-13,8.6742e-07,5.445e-07,
1626,30.576,2.0685e-12,7.4973e-13,1.2374e-13,7.8281e-13,7.4973e-07,1.2998e-06,
1627,30.5949,1.6844e-11,5.1459e-13,5.2119e-14,7.8281e-13,5.1459e-07,5.8953e-07,
1628,30.6121,2.314e-12,2.0706e-12,2.2011e-13,7.828e-13,2.0706e-06,1.6474e-06,
1629,30.6312,1.7594e-11,1.2961e-12,1.1517e-13,7.828e-13,1.2961e-06,6.9617e-07,
1630,30.6487,2.9148e-12,7.0477e-13,1.0688e-13,7.828e-13,7.0477e-07,1.1999e-06,
1631,30.6678,1.0541e-11,5.0854e-13,4.0132e-14,7.828e-13,5.0854e-07,5.416e-07,
1632,30.6847,2.0444e-12,1.5788e-12,1.7011e-13,7.8279e-13,1.5788e-06,1.2672e-06,
1633,30.7039,1.6801e-11,9.8965e-13,9.2812e-14,7.8279e-13,9.8965e-07,5.8393e-07,
1634,30.721,2.2736e-12,1.1636e-12,1.6553e-13,7.8279e-13,1.1636e-06,1.5923e-06,
1635,30.7405,1.7486e-11,6.6069e-13,7.1784e-14,7.8278e-13,6.6069e-07,6.8829e-07,
1636,30.758,2.8544e-12,1.2353e-12,1.521e-13,7.8278e-13,1.2353e-06,1.1807e-06,
1637,30.7772,1.0457e-11,8.4766e-13,8.1909e-14,7.8278e-13,8.4766e-07,5.3898e-07,
1638,30.7935,2.0224e-12,2.0707e-12,2.512e-13,7.8277e-13,2.0707e-06,2.4398e-06,
1639,30.8126,3.2147e-11,1.157e-12,1.0483e-13,7.8276e-13,1.157e-06,8.868e-07,
1640,30.8302,4.0728e-12,1.7001e-12,2.0137e-13,7.8276e-13,1.7001e-06,1.6134e-06,
1641,30.8492,1.2696e-11,1.0888e-12,9.9623e-14,7.8276e-13,1.0888e-06,6.1547e-07,
1642,30.8664,2.5835e-12,1.3229e-12,1.8653e-13,7.8275e-13,1.3229e-06,1.886e-06,
1643,30.8855,1.803e-11,7.202e-13,7.5338e-14,7.8275e-13,7.202e-07,7.0829e-07,
1644,30.9029,3.1035e-12,1.3238e-12,1.5586e-13,7.8275e-13,1.3238e-06,1.2006e-06,
1645,30.9222,1.0664e-11,8.7086e-13,8.368e-14,7.8275e-13,8.7086e-07,5.4666e-07,
1646,30.9393,2.0715e-12,8.3111e-13,1.2777e-13,7.8274e-13,8.3111e-07,1.3171e-06,
1647,30.9584,1.6839e-11,5.1453e-13,5.521e-14,7.8274e-13,5.1453e-07,6.0348e-07,
1648,30.9754,2.383e-12,2.1795e-12,2.3134e-13,7.8273e-13,2.1795e-06,1.7284e-06,
1649,30.9946,1.7867e-11,1.3738e-12,1.2076e-13,7.8273e-13,1.3738e-06,7.276e-07,
1650,31.012,3.0741e-12,7.8193e-13,1.165e-13,7.8273e-13,7.8193e-07,1.2985e-06,
1651,31.0311,1.0886e-11,5.0815e-13,4.2654e-14,7.8273e-13,5.0815e-07,5.5097e-07,
1652,31.0484,2.14e-12,1.6377e-12,1.7761e-13,7.8272e-13,1.6377e-06,1.3374e-06,
1653,31.0677,1.6964e-11,1.0213e-12,9.5144e-14,7.8272e-13,1.0213e-06,5.9442e-07,
1654,31.0846,2.3535e-12,1.2462e-12,1.7451e-13,7.8271e-13,1.2462e-06,1.6844e-06,
1655,31.1051,1.7686e-11,7.0532e-13,7.4731e-14,7.8271e-13,7.0532e-07,7.0469e-07,
1656,31.1235,2.9674e-12,1.2773e-12,1.5663e-13,7.827e-13,1.2773e-06,1.2219e-06,
1657,31.1431,1.0632e-11,8.6731e-13,8.315e-14,7.827e-13,8.6731e-07,5.4439e-07,
1658,31.1603,2.0693e-12,7.5095e-13,1.2337e-13,7.827e-13,7.5095e-07,1.2962e-06,
1659,31.1794,1.6844e-11,5.147e-13,5.1944e-14,7.827e-13,5.147e-07,5.8883e-07,
1660,31.1964,2.309e-12,2.0633e-12,2.1967e-13,7.8269e-13,2.0633e-06,1.6402e-06,
1661,31.2156,1.7579e-11,1.2943e-12,1.1504e-13,7.8269e-13,1.2943e-06,6.9539e-07,
1662,31.233,2.9075e-12,7.061e-13,1.067e-13,7.8268e-13,7.061e-07,1.1994e-06,
1663,31.2521,1.0533e-11,5.0859e-13,4e-14,7.8268e-13,5.0859e-07,5.411e-07,
1664,31.2694,2.0424e-12,1.5724e-12,1.6968e-13,7.8268e-13,1.5724e-06,1.2624e-06,
1665,31.2886,1.6793e-11,9.8732e-13,9.2585e-14,7.8267e-13,9.8732e-07,5.8305e-07,
1666,31.3061,2.2676e-12,1.1579e-12,1.6487e-13,7.8267e-13,1.1579e-06,1.5863e-06,
1667,31.3252,1.7469e-11,6.5659e-13,7.1496e-14,7.8267e-13,6.5659e-07,6.8674e-07,
1668,31.3427,2.8459e-12,1.2307e-12,1.5171e-13,7.8266e-13,1.2307e-06,1.1772e-06,
1669,31.3618,1.044e-11,8.4499e-13,8.1777e-14,7.8266e-13,8.4499e-07,5.383e-07,
1670,31.3787,2.0171e-12,2.0615e-12,2.496e-13,7.8265e-13,2.0615e-06,2.424e-06,
1671,31.3976,3.2125e-11,1.1493e-12,1.0429e-13,7.8265e-13,1.1493e-06,8.8324e-07,
1672,31.4154,4.052e-12,1.6963e-12,2.0015e-13,7.8264e-13,1.6963e-06,1.5997e-06,
1673,31.4342,1.2655e-11,1.0864e-12,9.9449e-14,7.8264e-13,1.0864e-06,6.1451e-07,
1674,31.4516,2.5716e-12,1.3102e-12,1.8563e-13,7.8264e-13,1.3102e-06,1.8803e-06,
1675,31.4704,1.8012e-11,7.1493e-13,7.4996e-14,7.8264e-13,7.1493e-07,7.062e-07,
1676,31.4878,3.0918e-12,1.3201e-12,1.5532e-13,7.8263e-13,1.3201e-06,1.197e-06,
1677,31.5071,1.0642e-11,8.6808e-13,8.3448e-14,7.8263e-13,8.6808e-07,5.4577e-07,
1678,31.5242,2.067e-12,8.199e-13,1.2757e-13,7.8262e-13,8.199e-07,1.3123e-06,
1679,31.5432,1.6818e-11,5.142e-13,5.5117e-14,7.8262e-13,5.142e-07,6.0303e-07,
1680,31.5602,2.3766e-12,2.1702e-12,2.3174e-13,7.8261e-13,2.1702e-06,1.741e-06,
1681,31.5793,1.7855e-11,1.3658e-12,1.2017e-13,7.8261e-13,1.3658e-06,7.2432e-07,
1682,31.5967,3.0686e-12,7.6827e-13,1.1551e-13,7.8261e-13,7.6827e-07,1.2908e-06,
1683,31.616,1.085e-11,5.0837e-13,4.2299e-14,7.8261e-13,5.0837e-07,5.4953e-07,
1684,31.6331,2.1301e-12,1.6357e-12,1.7629e-13,7.826e-13,1.6357e-06,1.3259e-06,
1685,31.6522,1.6937e-11,1.0169e-12,9.4852e-14,7.826e-13,1.0169e-06,5.9305e-07,
1686,31.6692,2.3429e-12,1.2373e-12,1.7307e-13,7.8259e-13,1.2373e-06,1.6642e-06,
1687,31.6883,1.766e-11,7.0377e-13,7.4665e-14,7.8259e-13,7.0377e-07,7.0417e-07,
1688,31.7063,2.9552e-12,1.275e-12,1.5649e-13,7.8259e-13,1.275e-06,1.2215e-06,
1689,31.7258,1.0627e-11,8.6775e-13,8.324e-14,7.8259e-13,8.6775e-07,5.4429e-07,
1690,31.7428,2.0689e-12,7.3463e-13,1.2197e-13,7.8258e-13,7.3463e-07,1.2861e-06,
1691,31.7617,1.685e-11,5.1426e-13,5.1416e-14,7.8258e-13,5.1426e-07,5.8633e-07,
1692,31.7788,2.2942e-12,2.0506e-12,2.1709e-13,7.8257e-13,2.0506e-06,1.6168e-06,
1693,31.7979,1.7531e-11,1.2845e-12,1.1431e-13,7.8257e-13,1.2845e-06,6.9135e-07,
1694,31.8154,2.8803e-12,6.9755e-13,1.0554e-13,7.8257e-13,6.9755e-07,1.1852e-06,
1695,31.8345,1.0487e-11,5.0837e-13,3.9787e-14,7.8257e-13,5.0837e-07,5.402e-07,
1696,31.8513,2.0304e-12,3.0065e-12,3.1003e-13,7.8255e-13,3.0065e-06,2.4767e-06,
1697,31.8705,3.2184e-11,1.7929e-12,1.4812e-13,7.8255e-13,1.7929e-06,8.9852e-07,
1698,31.8882,4.1345e-12,9.5635e-13,1.5529e-13,7.8255e-13,9.5635e-07,1.6378e-06,
1699,31.9072,1.2834e-11,5.1315e-13,5.8582e-14,7.8255e-13,5.1315e-07,6.2035e-07,
1700,31.9255,2.6161e-12,2.2264e-12,2.4207e-13,7.8254e-13,2.2264e-06,1.9223e-06,
1701,31.9472,1.8112e-11,1.3479e-12,1.1827e-13,7.8254e-13,1.3479e-06,7.1481e-07,
1702,31.965,3.1483e-12,7.0022e-13,1.0914e-13,7.8254e-13,7.0022e-07,1.2209e-06,
1703,31.9844,1.0736e-11,5.1148e-13,4.2071e-14,7.8253e-13,5.1148e-07,5.4842e-07,
1704,32.0019,2.0916e-12,1.7102e-12,1.7981e-13,7.8253e-13,1.7102e-06,1.3308e-06,
1705,32.0212,1.6866e-11,1.0575e-12,9.7923e-14,7.8253e-13,1.0575e-06,6.071e-07,
1706,32.0388,2.4062e-12,1.3378e-12,1.8522e-13,7.8252e-13,1.3378e-06,1.757e-06,
1707,32.058,1.7935e-11,7.7915e-13,7.9833e-14,7.8252e-13,7.7915e-07,7.3361e-07,
1708,32.0757,3.1131e-12,1.3249e-12,1.6531e-13,7.8251e-13,1.3249e-06,1.3154e-06,
1709,32.0948,1.0951e-11,8.9873e-13,8.5327e-14,7.8251e-13,8.9873e-07,5.5276e-07,
1710,32.112,2.157e-12,7.9536e-13,1.2876e-13,7.8251e-13,7.9536e-07,1.3522e-06,
1711,32.1309,1.6989e-11,5.1481e-13,5.3916e-14,7.8251e-13,5.1481e-07,5.9747e-07,
1712,32.148,2.3753e-12,2.1423e-12,2.2647e-13,7.825e-13,2.1423e-06,1.6986e-06,
1713,32.1671,1.7744e-11,1.335e-12,1.1806e-13,7.825e-13,1.335e-06,7.1222e-07,
1714,32.1846,3.004e-12,7.4796e-13,1.1147e-13,7.8249e-13,7.4796e-07,1.2461e-06,
1715,32.2039,1.0715e-11,5.0893e-13,4.1535e-14,7.8249e-13,5.0893e-07,5.4663e-07,
1716,32.2209,2.0928e-12,1.6164e-12,1.7455e-13,7.8248e-13,1.6164e-06,1.307e-06,
1717,32.24,1.6885e-11,1.0089e-12,9.4255e-14,7.8248e-13,1.0089e-06,5.9038e-07,
1718,32.2583,2.3225e-12,1.219e-12,1.7098e-13,7.8248e-13,1.219e-06,1.6378e-06,
1719,32.2788,1.7608e-11,6.9478e-13,7.4119e-14,7.8248e-13,6.9478e-07,7.0106e-07,
1720,32.2979,2.9271e-12,1.2624e-12,1.5582e-13,7.8247e-13,1.2624e-06,1.2148e-06,
1721,32.3172,1.0592e-11,8.6464e-13,8.3004e-14,7.8247e-13,8.6464e-07,5.4332e-07,
1722,32.3347,2.0602e-12,7.2153e-13,1.2076e-13,7.8246e-13,7.2153e-07,1.2747e-06,
1723,32.3539,1.6837e-11,5.1431e-13,5.0847e-14,7.8246e-13,5.1431e-07,5.838e-07,
1724,32.3713,2.2774e-12,2.0285e-12,2.1502e-13,7.8245e-13,2.0285e-06,1.5977e-06,
1725,32.3905,1.7483e-11,1.2739e-12,1.1354e-13,7.8245e-13,1.2739e-06,6.8692e-07,
1726,32.4081,2.8531e-12,6.9234e-13,1.0432e-13,7.8245e-13,6.9234e-07,1.1737e-06,
1727,32.427,1.0439e-11,5.0815e-13,3.9372e-14,7.8245e-13,5.0815e-07,5.3867e-07,
1728,32.4435,2.0172e-12,2.9668e-12,3.0754e-13,7.8243e-13,2.9668e-06,2.4546e-06,
1729,32.4625,3.2138e-11,1.7759e-12,1.4702e-13,7.8243e-13,1.7759e-06,8.9107e-07,
1730,32.4803,4.094e-12,9.6079e-13,1.5391e-13,7.8243e-13,9.6079e-07,1.6328e-06,
1731,32.4993,1.2742e-11,5.1348e-13,5.7752e-14,7.8243e-13,5.1348e-07,6.162e-07,
1732,32.5164,2.5984e-12,2.2058e-12,2.3882e-13,7.8242e-13,2.2058e-06,1.8902e-06,
1733,32.5354,1.8041e-11,1.3332e-12,1.1731e-13,7.8242e-13,1.3332e-06,7.0932e-07,
1734,32.5529,3.1098e-12,6.9122e-13,1.0757e-13,7.8242e-13,6.9122e-07,1.2015e-06,
1735,32.572,1.0674e-11,5.1126e-13,4.1745e-14,7.8242e-13,5.1126e-07,5.4713e-07,
1736,32.5894,2.0753e-12,1.6911e-12,1.7845e-13,7.8241e-13,1.6911e-06,1.322e-06,
1737,32.6083,1.6848e-11,1.0464e-12,9.7152e-14,7.8241e-13,1.0464e-06,6.0339e-07,
1738,32.6252,2.3859e-12,1.3129e-12,1.8194e-13,7.824e-13,1.3129e-06,1.7226e-06,
1739,32.6445,1.7863e-11,7.6483e-13,7.887e-14,7.824e-13,7.6483e-07,7.2809e-07,
1740,32.6619,3.074e-12,1.3117e-12,1.6386e-13,7.824e-13,1.3117e-06,1.2986e-06,
1741,32.6813,1.0889e-11,8.944e-13,8.5011e-14,7.824e-13,8.944e-07,5.5136e-07,
1742,32.6984,2.1408e-12,7.7416e-13,1.279e-13,7.8239e-13,7.7416e-07,1.3421e-06,
1743,32.717,1.6969e-11,5.1392e-13,5.3243e-14,7.8239e-13,5.1392e-07,5.9462e-07,
1744,32.734,2.356e-12,2.1134e-12,2.2465e-13,7.8238e-13,2.1134e-06,1.6933e-06,
1745,32.7514,1.7688e-11,1.3141e-12,1.1653e-13,7.8238e-13,1.3141e-06,7.0384e-07,
1746,32.769,2.9698e-12,7.182e-13,1.0893e-13,7.8238e-13,7.182e-07,1.2196e-06,
1747,32.7865,1.0623e-11,5.0909e-13,4.0878e-14,7.8238e-13,5.0909e-07,5.44e-07,
1748,32.8036,2.0665e-12,1.6062e-12,1.7253e-13,7.8237e-13,1.6062e-06,1.2884e-06,
1749,32.8213,1.6837e-11,1.0016e-12,9.3718e-14,7.8237e-13,1.0016e-06,5.8781e-07,
1750,32.8385,2.3028e-12,1.1958e-12,1.6856e-13,7.8236e-13,1.1958e-06,1.6217e-06,
1751,32.8567,1.7558e-11,6.8068e-13,7.3135e-14,7.8236e-13,6.8068e-07,6.9549e-07,
1752,32.8745,2.8983e-12,1.2542e-12,1.5407e-13,7.8235e-13,1.2542e-06,1.1973e-06,
1753,32.8936,1.0531e-11,8.5776e-13,8.2546e-14,7.8235e-13,8.5776e-07,5.4151e-07,
1754,32.911,2.0432e-12,7.1254e-13,1.1964e-13,7.8235e-13,7.1254e-07,1.2633e-06,
1755,32.9291,1.6804e-11,5.1398e-13,5.0462e-14,7.8235e-13,5.1398e-07,5.8212e-07,
1756,32.9463,2.2643e-12,2.0138e-12,2.1356e-13,7.8234e-13,2.0138e-06,1.5833e-06,
1757,32.9652,1.745e-11,1.2682e-12,1.1308e-13,7.8234e-13,1.2682e-06,6.8445e-07,
1758,32.9827,2.8354e-12,6.8623e-13,1.0373e-13,7.8233e-13,6.8623e-07,1.1696e-06,
1759,33.0014,1.0414e-11,5.0826e-13,3.907e-14,7.8233e-13,5.0826e-07,5.3753e-07,
1760,33.0187,2.0107e-12,2.948e-12,3.0349e-13,7.8232e-13,2.948e-06,2.4167e-06,
1761,33.0377,3.2099e-11,1.7557e-12,1.4564e-13,7.8232e-13,1.7557e-06,8.8244e-07,
1762,33.0551,4.0454e-12,9.3359e-13,1.512e-13,7.8232e-13,9.3359e-07,1.5943e-06,
1763,33.0735,1.2646e-11,5.1292e-13,5.7418e-14,7.8231e-13,5.1292e-07,6.1445e-07,
1764,33.0905,2.5681e-12,2.1857e-12,2.376e-13,7.8231e-13,2.1857e-06,1.8818e-06,
1765,33.109,1.8008e-11,1.324e-12,1.1673e-13,7.8231e-13,1.324e-06,7.0589e-07,
1766,33.1263,3.0914e-12,6.98e-13,1.0672e-13,7.823e-13,6.98e-07,1.1994e-06,
1767,33.145,1.0639e-11,5.1115e-13,4.1253e-14,7.823e-13,5.1115e-07,5.4525e-07,
1768,33.1619,2.0655e-12,1.677e-12,1.7711e-13,7.8229e-13,1.677e-06,1.3062e-06,
1769,33.1802,1.6807e-11,1.0447e-12,9.6918e-14,7.8229e-13,1.0447e-06,6.0228e-07,
1770,33.1971,2.3717e-12,1.2987e-12,1.8188e-13,7.8229e-13,1.2987e-06,1.7274e-06,
1771,33.2157,1.7841e-11,7.5651e-13,7.8275e-14,7.8229e-13,7.5651e-07,7.2475e-07,
1772,33.2333,3.0634e-12,1.3034e-12,1.6297e-13,7.8228e-13,1.3034e-06,1.2927e-06,
1773,33.2534,1.0853e-11,8.8818e-13,8.4602e-14,7.8228e-13,8.8818e-07,5.4966e-07,
1774,33.2713,2.1312e-12,7.6728e-13,1.2562e-13,7.8227e-13,7.6728e-07,1.3218e-06,
1775,33.2893,1.6941e-11,5.1459e-13,5.2731e-14,7.8227e-13,5.1459e-07,5.9197e-07,
1776,33.306,2.3362e-12,2.0977e-12,2.2187e-13,7.8226e-13,2.0977e-06,1.6561e-06,
1777,33.3232,1.7638e-11,1.3142e-12,1.1646e-13,7.8226e-13,1.3142e-06,7.0317e-07,
1778,33.3406,2.946e-12,7.2664e-13,1.0914e-13,7.8226e-13,7.2664e-07,1.2232e-06,
1779,33.3578,1.0616e-11,5.0848e-13,4.0713e-14,7.8226e-13,5.0848e-07,5.4347e-07,
1780,33.3745,2.0663e-12,1.5881e-12,1.7142e-13,7.8225e-13,1.5881e-06,1.2807e-06,
1781,33.3928,1.6833e-11,9.9443e-13,9.3166e-14,7.8225e-13,9.9443e-07,5.8537e-07,
1782,33.4101,2.2879e-12,1.1783e-12,1.6682e-13,7.8224e-13,1.1783e-06,1.6062e-06,
1783,33.4291,1.751e-11,6.6769e-13,7.2233e-14,7.8224e-13,6.6769e-07,6.9061e-07,
1784,33.4471,2.8716e-12,1.2422e-12,1.527e-13,7.8224e-13,1.2422e-06,1.185e-06,
1785,33.4662,1.0478e-11,8.5143e-13,8.2135e-14,7.8224e-13,8.5143e-07,5.3978e-07,
1786,33.4838,2.0289e-12,2.0949e-12,2.5409e-13,7.8223e-13,2.0949e-06,2.4658e-06,
1787,33.5028,3.2161e-11,1.1724e-12,1.0582e-13,7.8222e-13,1.1724e-06,8.9327e-07,
1788,33.5205,4.1095e-12,1.7122e-12,2.0319e-13,7.8222e-13,1.7122e-06,1.6326e-06,
1789,33.5393,1.2768e-11,1.0942e-12,1e-13,7.8222e-13,1.0942e-06,6.1735e-07,
1790,33.5565,2.6036e-12,1.342e-12,1.8746e-13,7.8221e-13,1.342e-06,1.8968e-06,
1791,33.5754,1.8058e-11,7.2786e-13,7.5862e-14,7.8221e-13,7.2786e-07,7.109e-07,
1792,33.5933,3.1208e-12,1.333e-12,1.564e-13,7.8221e-13,1.333e-06,1.2039e-06,
1793,33.6121,1.069e-11,8.7585e-13,8.397e-14,7.8221e-13,8.7585e-07,5.4771e-07,
1794,33.6295,2.079e-12,8.3988e-13,1.2915e-13,7.822e-13,8.3988e-07,1.3303e-06,
1795,33.6482,1.6852e-11,5.1492e-13,5.5708e-14,7.822e-13,5.1492e-07,6.0565e-07,
1796,33.6657,2.3984e-12,2.1935e-12,2.3365e-13,7.8219e-13,2.1935e-06,1.7533e-06,
1797,33.6843,1.7904e-11,1.3808e-12,1.2121e-13,7.8219e-13,1.3808e-06,7.3023e-07,
1798,33.7023,3.0979e-12,7.8082e-13,1.1717e-13,7.8219e-13,7.8082e-07,1.3053e-06,
1799,33.7211,1.0912e-11,5.0859e-13,4.2904e-14,7.8219e-13,5.0859e-07,5.5165e-07,
1800,33.7397,2.1466e-12,1.6495e-12,1.786e-13,7.8218e-13,1.6495e-06,1.3464e-06,
1801,33.7626,1.6967e-11,1.0271e-12,9.5565e-14,7.8218e-13,1.0271e-06,5.963e-07,
1802,33.7789,2.3675e-12,1.2641e-12,1.7593e-13,7.8217e-13,1.2641e-06,1.6959e-06,
1803,33.7962,1.7718e-11,7.1698e-13,7.5508e-14,7.8217e-13,7.1698e-07,7.0882e-07,
1804,33.8129,2.9899e-12,1.2886e-12,1.5776e-13,7.8216e-13,1.2886e-06,1.2302e-06,
1805,33.8302,1.0674e-11,8.7408e-13,8.3672e-14,7.8216e-13,8.7408e-07,5.4602e-07,
1806,33.8474,2.0819e-12,7.6117e-13,1.2431e-13,7.8216e-13,7.6117e-07,1.3071e-06,
1807,33.8649,1.6869e-11,5.1453e-13,5.2379e-14,7.8216e-13,5.1453e-07,5.904e-07,
1808,33.8811,2.3227e-12,2.0842e-12,2.2065e-13,7.8215e-13,2.0842e-06,1.6448e-06,
1809,33.8987,1.7606e-11,1.3062e-12,1.159e-13,7.8215e-13,1.3062e-06,6.9997e-07,
1810,33.9153,2.9288e-12,7.2498e-13,1.082e-13,7.8214e-13,7.2498e-07,1.2134e-06,
1811,33.935,1.0581e-11,5.0843e-13,4.0488e-14,7.8214e-13,5.0843e-07,5.4251e-07,
1812,33.9512,2.0562e-12,1.5784e-12,1.7079e-13,7.8213e-13,1.5784e-06,1.2757e-06,
1813,33.9687,1.6816e-11,9.921e-13,9.2874e-14,7.8213e-13,9.921e-07,5.8421e-07,
1814,33.9847,2.2793e-12,1.165e-12,1.6625e-13,7.8213e-13,1.165e-06,1.6033e-06,
1815,34.0022,1.7488e-11,6.6075e-13,7.1735e-14,7.8213e-13,6.6075e-07,6.8801e-07,
1816,34.0195,2.8594e-12,1.234e-12,1.521e-13,7.8212e-13,1.234e-06,1.1816e-06,
1817,34.0369,1.0452e-11,8.4588e-13,8.1845e-14,7.8212e-13,8.4588e-07,5.384e-07,
1818,34.0525,2.0217e-12,2.0778e-12,2.5039e-13,7.8211e-13,2.0778e-06,2.4312e-06,
1819,34.0704,3.212e-11,1.1567e-12,1.0477e-13,7.8211e-13,1.1567e-06,8.8632e-07,
1820,34.087,4.0684e-12,1.7019e-12,2.0067e-13,7.821e-13,1.7019e-06,1.6019e-06,
1821,34.1063,1.2691e-11,1.0912e-12,9.9739e-14,7.821e-13,1.0912e-06,6.1594e-07,
1822,34.1224,2.5792e-12,1.3185e-12,1.8629e-13,7.821e-13,1.3185e-06,1.8878e-06,
1823,34.1396,1.8029e-11,7.1732e-13,7.5186e-14,7.8209e-13,7.1732e-07,7.0695e-07,
1824,34.1561,3.1002e-12,1.3228e-12,1.5541e-13,7.8209e-13,1.3228e-06,1.1964e-06,
1825,34.1735,1.0647e-11,8.7019e-13,8.358e-14,7.8209e-13,8.7019e-07,5.4611e-07,
1826,34.1903,2.0682e-12,8.2367e-13,1.2757e-13,7.8208e-13,8.2367e-07,1.3155e-06,
1827,34.2076,1.6824e-11,5.1398e-13,5.511e-14,7.8208e-13,5.1398e-07,6.0284e-07,
1828,34.224,2.3796e-12,2.1759e-12,2.3121e-13,7.8207e-13,2.1759e-06,1.73e-06,
1829,34.2423,1.785e-11,1.3698e-12,1.2049e-13,7.8207e-13,1.3698e-06,7.2584e-07,
1830,34.2587,3.0693e-12,7.8482e-13,1.1595e-13,7.8207e-13,7.8482e-07,1.2951e-06,
1831,34.2777,1.0864e-11,5.0815e-13,4.2448e-14,7.8207e-13,5.0815e-07,5.4991e-07,
1832,34.2938,2.1344e-12,1.6405e-12,1.7657e-13,7.8206e-13,1.6405e-06,1.3277e-06,
1833,34.3113,1.6941e-11,1.018e-12,9.4956e-14,7.8206e-13,1.018e-06,5.9333e-07,
1834,34.3272,2.3464e-12,1.2416e-12,1.7355e-13,7.8205e-13,1.2416e-06,1.6654e-06,
1835,34.3446,1.7662e-11,7.0777e-13,7.4969e-14,7.8205e-13,7.0777e-07,7.0554e-07,
1836,34.3618,2.9612e-12,1.2769e-12,1.5702e-13,7.8205e-13,1.2769e-06,1.2287e-06,
1837,34.379,1.0641e-11,8.6853e-13,8.332e-14,7.8205e-13,8.6853e-07,5.4438e-07,
1838,34.3952,2.0728e-12,7.3996e-13,1.2258e-13,7.8204e-13,7.3996e-07,1.2928e-06,
1839,34.4128,1.6845e-11,5.1409e-13,5.1685e-14,7.8204e-13,5.1409e-07,5.8721e-07,
1840,34.4288,2.3012e-12,2.0586e-12,2.1813e-13,7.8203e-13,2.0586e-06,1.6291e-06,
1841,34.448,1.7545e-11,1.288e-12,1.1461e-13,7.8203e-13,1.288e-06,6.9265e-07,
1842,34.4646,2.8916e-12,7.1443e-13,1.0588e-13,7.8203e-13,7.1443e-07,1.1897e-06,
1843,34.4821,1.05e-11,5.0809e-13,3.9913e-14,7.8203e-13,5.0809e-07,5.4037e-07,
1844,34.4983,2.0344e-12,1.5671e-12,1.6853e-13,7.8202e-13,1.5671e-06,1.2555e-06,
1845,34.5155,1.678e-11,9.8155e-13,9.2205e-14,7.8202e-13,9.8155e-07,5.8098e-07,
1846,34.5322,2.2558e-12,1.1406e-12,1.6303e-13,7.8201e-13,1.1406e-06,1.575e-06,
