"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1675,29.7237,1.2031e-11,1.4114e-11,1.1917e-12,2.3256e-11,1.4114e-05,1.5644e-05,
1676,29.7425,1.6141e-10,5.8005e-12,2.9297e-13,2.3256e-11,5.8005e-06,3.0339e-06,
1677,29.7597,2.0857e-11,7.0081e-12,4.2281e-13,2.3256e-11,7.0081e-06,8.1138e-06,
1678,29.778,4.7107e-11,1.3141e-12,9.1253e-14,2.3256e-11,1.3141e-06,2.6261e-06,
1679,29.7944,1.2126e-11,1.3686e-11,1.1853e-12,2.3255e-11,1.3686e-05,1.5313e-05,
1680,29.8147,1.6124e-10,5.8689e-12,2.9607e-13,2.3255e-11,5.8689e-06,3.0539e-06,
1681,29.8329,2.0665e-11,7.319e-12,4.3246e-13,2.3255e-11,7.319e-06,8.3236e-06,
1682,29.853,4.7264e-11,1.2974e-12,9.0313e-14,2.3255e-11,1.2974e-06,2.6281e-06,
1683,29.8717,1.2292e-11,1.3644e-11,1.1935e-12,2.3255e-11,1.3644e-05,1.5451e-05,
1684,29.8907,1.6135e-10,5.7958e-12,2.9346e-13,2.3255e-11,5.7958e-06,3.0354e-06,
1685,29.9096,2.0743e-11,7.0943e-12,4.2364e-13,2.3255e-11,7.0943e-06,8.0931e-06,
1686,29.9283,4.7026e-11,1.2716e-12,8.8859e-14,2.3255e-11,1.2716e-06,2.6317e-06,
1687,29.9445,1.2131e-11,1.4169e-11,1.1996e-12,2.3254e-11,1.4169e-05,1.5789e-05,
1688,29.9629,1.6149e-10,5.7634e-12,2.9174e-13,2.3254e-11,5.7634e-06,3.0248e-06,
1689,29.9806,2.0968e-11,6.8804e-12,4.1855e-13,2.3254e-11,6.8804e-06,7.9909e-06,
1690,29.9987,4.6974e-11,1.2976e-12,9.0325e-14,2.3254e-11,1.2976e-06,2.6282e-06,
1691,30.0153,1.2046e-11,1.4016e-11,1.1907e-12,2.3254e-11,1.4016e-05,1.5539e-05,
1692,30.0342,1.6131e-10,5.8569e-12,2.9536e-13,2.3254e-11,5.8569e-06,3.0495e-06,
1693,30.0521,2.0829e-11,7.204e-12,4.3048e-13,2.3254e-11,7.204e-06,8.2784e-06,
1694,30.0706,4.7245e-11,1.3106e-12,9.1156e-14,2.3254e-11,1.3106e-06,2.6262e-06,
1695,30.0877,1.2255e-11,1.3584e-11,1.1894e-12,2.3253e-11,1.3584e-05,1.5318e-05,
1696,30.106,1.6123e-10,5.861e-12,2.9607e-13,2.3253e-11,5.861e-06,3.0528e-06,
1697,30.123,2.0685e-11,7.3151e-12,4.3232e-13,2.3253e-11,7.3151e-06,8.2926e-06,
1698,30.1414,4.7207e-11,1.2766e-12,8.9231e-14,2.3253e-11,1.2766e-06,2.6307e-06,
1699,30.1574,1.2281e-11,1.3927e-11,1.2011e-12,2.3253e-11,1.3927e-05,1.569e-05,
1700,30.1777,1.6144e-10,5.7684e-12,2.9228e-13,2.3253e-11,5.7684e-06,3.0275e-06,
1701,30.1965,2.0917e-11,6.9451e-12,4.1996e-13,2.3253e-11,6.9451e-06,8e-06,
1702,30.215,4.695e-11,1.276e-12,8.9151e-14,2.3253e-11,1.276e-06,2.6309e-06,
1703,30.2306,1.2063e-11,1.4245e-11,1.1986e-12,2.3252e-11,1.4245e-05,1.5776e-05,
1704,30.2486,1.6142e-10,5.8072e-12,2.9336e-13,2.3252e-11,5.8072e-06,3.0357e-06,
1705,30.2659,2.0987e-11,7.0001e-12,4.2414e-13,2.3252e-11,7.0001e-06,8.1234e-06,
1706,30.2839,4.7103e-11,1.3084e-12,9.103e-14,2.3252e-11,1.3084e-06,2.6264e-06,
1707,30.2997,1.2142e-11,1.3761e-11,1.1894e-12,2.3252e-11,1.3761e-05,1.5379e-05,
1708,30.3178,1.6121e-10,5.8846e-12,2.9683e-13,2.3252e-11,5.8846e-06,3.0581e-06,
1709,30.3343,2.0742e-11,7.3512e-12,4.3487e-13,2.3251e-11,7.3512e-06,8.3631e-06,
1710,30.3528,4.7287e-11,1.2933e-12,9.0239e-14,2.3251e-11,1.2933e-06,2.6282e-06,
1711,30.3684,1.2327e-11,1.3698e-11,1.1976e-12,2.3251e-11,1.3698e-05,1.5496e-05,
1712,30.3863,1.6131e-10,5.8241e-12,2.9473e-13,2.3251e-11,5.8241e-06,3.043e-06,
1713,30.4032,2.0816e-11,7.169e-12,4.2783e-13,2.3251e-11,7.169e-06,8.1693e-06,
1714,30.4212,4.7083e-11,1.2664e-12,8.8721e-14,2.3251e-11,1.2664e-06,2.6319e-06,
1715,30.4375,1.2196e-11,1.4178e-11,1.2046e-12,2.325e-11,1.4178e-05,1.5834e-05,
1716,30.4552,1.6146e-10,5.7798e-12,2.9265e-13,2.325e-11,5.7798e-06,3.0297e-06,
1717,30.4717,2.1036e-11,6.9286e-12,4.2138e-13,2.325e-11,6.9286e-06,8.0287e-06,
1718,30.4894,4.6987e-11,1.2847e-12,8.9772e-14,2.325e-11,1.2847e-06,2.6295e-06,
1719,30.5051,1.2086e-11,1.4124e-11,1.1985e-12,2.325e-11,1.4124e-05,1.5674e-05,
1720,30.5236,1.6132e-10,5.8582e-12,2.9559e-13,2.325e-11,5.8582e-06,3.05e-06,
1721,30.5401,2.096e-11,7.1838e-12,4.3129e-13,2.325e-11,7.1838e-06,8.2718e-06,
1722,30.5582,4.7222e-11,1.3015e-12,9.082e-14,2.325e-11,1.3015e-06,2.6271e-06,
1723,30.5737,1.226e-11,1.3708e-11,1.1957e-12,2.3249e-11,1.3708e-05,1.5423e-05,
1724,30.5914,1.6121e-10,5.8869e-12,2.9722e-13,2.3249e-11,5.8869e-06,3.0598e-06,
1725,30.6086,2.0808e-11,7.3671e-12,4.3612e-13,2.3249e-11,7.3671e-06,8.3591e-06,
1726,30.6272,4.7258e-11,1.2733e-12,8.9243e-14,2.3249e-11,1.2733e-06,2.6308e-06,
1727,30.6435,1.2339e-11,1.3933e-11,1.2065e-12,2.3249e-11,1.3933e-05,1.5719e-05,
1728,30.6618,1.6139e-10,5.8052e-12,2.9407e-13,2.3249e-11,5.8052e-06,3.0381e-06,
1729,30.6791,2.0994e-11,7.0597e-12,4.257e-13,2.3249e-11,7.0597e-06,8.0997e-06,
1730,30.6982,4.7018e-11,1.2628e-12,8.8653e-14,2.3249e-11,1.2628e-06,2.6323e-06,
1731,30.7141,1.2152e-11,1.4323e-11,1.2077e-12,2.3248e-11,1.4323e-05,1.5902e-05,
1732,30.7323,1.6142e-10,5.8188e-12,2.9414e-13,2.3248e-11,5.8188e-06,3.0396e-06,
1733,30.7488,2.1128e-11,7.0161e-12,4.2659e-13,2.3248e-11,7.0161e-06,8.1418e-06,
1734,30.7667,4.7097e-11,1.2925e-12,9.039e-14,2.3248e-11,1.2925e-06,2.6283e-06,
1735,30.783,1.2171e-11,1.3963e-11,1.1992e-12,2.3248e-11,1.3963e-05,1.5561e-05,
1736,30.801,1.6122e-10,5.9082e-12,2.9796e-13,2.3248e-11,5.9082e-06,3.0649e-06,
1737,30.8178,2.0932e-11,7.3786e-12,4.386e-13,2.3248e-11,7.3786e-06,8.4159e-06,
1738,30.8357,4.7326e-11,1.2864e-12,9.0103e-14,2.3248e-11,1.2864e-06,2.6289e-06,
1739,30.8522,1.238e-11,1.377e-11,1.2049e-12,2.3247e-11,1.377e-05,1.5569e-05,
1740,30.8711,1.6127e-10,5.869e-12,2.9681e-13,2.3247e-11,5.869e-06,3.0559e-06,
1741,30.8876,2.0939e-11,7.2949e-12,4.3461e-13,2.3247e-11,7.2949e-06,8.291e-06,
1742,30.9059,4.7177e-11,1.2554e-12,8.8396e-14,2.3247e-11,1.2554e-06,2.6332e-06,
1743,30.9215,1.2303e-11,1.4212e-11,1.2145e-12,2.3247e-11,1.4212e-05,1.5932e-05,
1744,30.9395,1.6144e-10,5.8094e-12,2.9428e-13,2.3247e-11,5.8094e-06,3.039e-06,
1745,30.9566,2.1178e-11,7.0093e-12,4.2642e-13,2.3247e-11,7.0093e-06,8.0979e-06,
1746,30.9745,4.7023e-11,1.264e-12,8.8913e-14,2.3246e-11,1.264e-06,2.6322e-06,
1747,30.991,1.2158e-11,1.4339e-11,1.2113e-12,2.3246e-11,1.4339e-05,1.5897e-05,
1748,31.0089,1.6136e-10,5.8779e-12,2.9673e-13,2.3246e-11,5.8779e-06,3.0563e-06,
1749,31.0257,2.119e-11,7.1986e-12,4.349e-13,2.3246e-11,7.1986e-06,8.3091e-06,
1750,31.0449,4.7239e-11,1.2864e-12,9.0275e-14,2.3246e-11,1.2864e-06,2.629e-06,
1751,31.0606,1.2308e-11,1.3895e-11,1.2064e-12,2.3246e-11,1.3895e-05,1.5592e-05,
1752,31.0779,1.6121e-10,5.9266e-12,2.9915e-13,2.3246e-11,5.9266e-06,3.0715e-06,
1753,31.0938,2.1007e-11,7.4518e-12,4.4224e-13,2.3245e-11,7.4518e-06,8.4588e-06,
1754,31.1113,4.7334e-11,1.262e-12,8.8924e-14,2.3245e-11,1.262e-06,2.6322e-06,
1755,31.1264,1.2433e-11,1.4035e-11,1.2165e-12,2.3245e-11,1.4035e-05,1.5837e-05,
1756,31.144,1.6136e-10,5.8506e-12,2.9628e-13,2.3245e-11,5.8506e-06,3.0514e-06,
1757,31.1601,2.116e-11,7.1778e-12,4.3271e-13,2.3245e-11,7.1778e-06,8.2149e-06,
1758,31.1774,4.7102e-11,1.2458e-12,8.8025e-14,2.3245e-11,1.2458e-06,2.6346e-06,
1759,31.1935,1.2259e-11,1.4443e-11,1.2206e-12,2.3244e-11,1.4443e-05,1.6072e-05,
1760,31.211,1.6143e-10,5.8495e-12,2.9584e-13,2.3244e-11,5.8495e-06,3.0493e-06,
1761,31.2271,2.1332e-11,7.0885e-12,4.319e-13,2.3244e-11,7.0885e-06,8.2111e-06,
1762,31.2454,4.7133e-11,1.2704e-12,8.9493e-14,2.3244e-11,1.2704e-06,2.6312e-06,
1763,31.261,1.2248e-11,1.4182e-11,1.2137e-12,2.3244e-11,1.4182e-05,1.5799e-05,
1764,31.2782,1.6126e-10,5.9343e-12,2.9939e-13,2.3244e-11,5.9343e-06,3.0731e-06,
1765,31.2941,2.1185e-11,7.4101e-12,4.4322e-13,2.3244e-11,7.4101e-06,8.4699e-06,
1766,31.3115,4.7356e-11,1.2692e-12,8.9487e-14,2.3244e-11,1.2692e-06,2.6312e-06,
1767,31.3266,1.2444e-11,1.3972e-11,1.2172e-12,2.3243e-11,1.3972e-05,1.576e-05,
1768,31.3441,1.6127e-10,5.9125e-12,2.9892e-13,2.3243e-11,5.9125e-06,3.0688e-06,
1769,31.3609,2.1163e-11,7.3871e-12,4.414e-13,2.3243e-11,7.3871e-06,8.3994e-06,
1770,31.3784,4.726e-11,1.2417e-12,8.7975e-14,2.3243e-11,1.2417e-06,2.635e-06,
1771,31.394,1.2405e-11,1.4345e-11,1.2261e-12,2.3243e-11,1.4345e-05,1.608e-05,
1772,31.4112,1.6142e-10,5.8583e-12,2.9659e-13,2.3243e-11,5.8583e-06,3.0532e-06,
1773,31.4282,2.1376e-11,7.1355e-12,4.3397e-13,2.3243e-11,7.1355e-06,8.2245e-06,
1774,31.4455,4.7118e-11,1.2484e-12,8.8375e-14,2.3243e-11,1.2484e-06,2.6342e-06,
1775,31.4607,1.2273e-11,1.4444e-11,1.2236e-12,2.3242e-11,1.4444e-05,1.6051e-05,
1776,31.4779,1.6136e-10,5.9119e-12,2.9857e-13,2.3242e-11,5.9119e-06,3.067e-06,
1777,31.4938,2.1384e-11,7.2811e-12,4.4069e-13,2.3242e-11,7.2811e-06,8.3902e-06,
1778,31.5112,4.7285e-11,1.2657e-12,8.9425e-14,2.3242e-11,1.2657e-06,2.6317e-06,
1779,31.5264,1.2393e-11,1.4102e-11,1.22e-12,2.3242e-11,1.4102e-05,1.5818e-05,
1780,31.5438,1.6125e-10,5.9496e-12,3.0039e-13,2.3242e-11,5.9496e-06,3.0788e-06,
1781,31.5598,2.1245e-11,7.4755e-12,4.4635e-13,2.3242e-11,7.4755e-06,8.5053e-06,
1782,31.5772,4.736e-11,1.2471e-12,8.8405e-14,2.3242e-11,1.2471e-06,2.6342e-06,
1783,31.5924,1.2488e-11,1.4205e-11,1.228e-12,2.3241e-11,1.4205e-05,1.6003e-05,
1784,31.6097,1.6136e-10,5.8946e-12,2.9835e-13,2.3241e-11,5.8946e-06,3.0642e-06,
1785,31.6257,2.1366e-11,7.2813e-12,4.3954e-13,2.3241e-11,7.2813e-06,8.3303e-06,
1786,31.6435,4.7192e-11,1.2346e-12,8.7739e-14,2.3241e-11,1.2346e-06,2.636e-06,
1787,31.6588,1.2364e-11,1.4498e-11,1.2314e-12,2.3241e-11,1.4498e-05,1.6177e-05,
1788,31.6762,1.6141e-10,5.8937e-12,2.981e-13,2.3241e-11,5.8937e-06,3.0629e-06,
1789,31.6922,2.1495e-11,7.2141e-12,4.3907e-13,2.3241e-11,7.2141e-06,8.3224e-06,
1790,31.7095,4.7207e-11,1.2481e-12,8.8591e-14,2.324e-11,1.2481e-06,2.6342e-06,
1791,31.7245,1.2355e-11,1.4387e-11,1.2284e-12,2.324e-11,1.4387e-05,1.6036e-05,
1792,31.7419,1.6131e-10,5.958e-12,3.0075e-13,2.324e-11,5.958e-06,3.0809e-06,
1793,31.7579,2.1437e-11,7.4398e-12,4.476e-13,2.324e-11,7.4398e-06,8.5162e-06,
1794,31.7753,4.7377e-11,1.2495e-12,8.8676e-14,2.324e-11,1.2495e-06,2.6338e-06,
1795,31.7905,1.2504e-11,1.4188e-11,1.23e-12,2.324e-11,1.4188e-05,1.5978e-05,
1796,31.8077,1.613e-10,5.9382e-12,3.0035e-13,2.324e-11,5.9382e-06,3.0769e-06,
1797,31.8249,2.1394e-11,7.4211e-12,4.4589e-13,2.3239e-11,7.4211e-06,8.454e-06,
1798,31.843,4.7294e-11,1.2262e-12,8.7446e-14,2.3239e-11,1.2262e-06,2.6371e-06,
1799,31.8584,1.2468e-11,1.4515e-11,1.238e-12,2.3239e-11,1.4515e-05,1.6249e-05,
1800,31.8777,1.6142e-10,5.9034e-12,2.9881e-13,2.3239e-11,5.9034e-06,3.0667e-06,
1801,31.8964,2.1586e-11,7.2392e-12,4.411e-13,2.3239e-11,7.2392e-06,8.3383e-06,
1802,31.9136,4.7205e-11,1.2327e-12,8.7857e-14,2.3239e-11,1.2327e-06,2.6363e-06,
1803,31.9287,1.2382e-11,1.4557e-11,1.2363e-12,2.3238e-11,1.4557e-05,1.6209e-05,
1804,31.946,1.6136e-10,5.9514e-12,3.0067e-13,2.3238e-11,5.9514e-06,3.0796e-06,
1805,31.9639,2.1588e-11,7.3798e-12,4.4735e-13,2.3238e-11,7.3798e-06,8.4841e-06,
1806,31.9815,4.7344e-11,1.2417e-12,8.846e-14,2.3238e-11,1.2417e-06,2.635e-06,
1807,31.9967,1.2491e-11,1.4347e-11,1.2359e-12,2.3238e-11,1.4347e-05,1.6079e-05,
1808,32.0142,1.6129e-10,5.9821e-12,3.0216e-13,2.3238e-11,5.9821e-06,3.0892e-06,
1809,32.0304,2.1528e-11,7.5227e-12,4.5195e-13,2.3238e-11,7.5227e-06,8.5752e-06,
1810,32.0499,4.7406e-11,1.2275e-12,8.7716e-14,2.3238e-11,1.2275e-06,2.6369e-06,
1811,32.0651,1.2569e-11,1.441e-11,1.2421e-12,2.3237e-11,1.441e-05,1.6213e-05,
1812,32.0824,1.6137e-10,5.9407e-12,3.0066e-13,2.3237e-11,5.9407e-06,3.0782e-06,
1813,32.0984,2.1616e-11,7.3787e-12,4.4689e-13,2.3237e-11,7.3787e-06,8.4418e-06,
1814,32.1156,4.7277e-11,1.2162e-12,8.7038e-14,2.3237e-11,1.2162e-06,2.6385e-06,
1815,32.1327,1.2475e-11,1.468e-11,1.2446e-12,2.3237e-11,1.468e-05,1.6376e-05,
1816,32.15,1.6143e-10,5.9301e-12,2.9994e-13,2.3237e-11,5.9301e-06,3.074e-06,
1817,32.166,2.1727e-11,7.287e-12,4.4492e-13,2.3237e-11,7.287e-06,8.4099e-06,
1818,32.1835,4.7269e-11,1.2332e-12,8.8074e-14,2.3237e-11,1.2332e-06,2.6362e-06,
1819,32.1988,1.2442e-11,1.4521e-11,1.24e-12,2.3236e-11,1.4521e-05,1.6193e-05,
1820,32.2181,1.6131e-10,5.9959e-12,3.0267e-13,2.3236e-11,5.9959e-06,3.0926e-06,
1821,32.234,2.1634e-11,7.5256e-12,4.5372e-13,2.3236e-11,7.5256e-06,8.6085e-06,
1822,32.2512,4.7441e-11,1.2322e-12,8.8134e-14,2.3236e-11,1.2322e-06,2.6362e-06,
1823,32.2663,1.2596e-11,1.4347e-11,1.2434e-12,2.3236e-11,1.4347e-05,1.6156e-05,
1824,32.2835,1.613e-10,5.9883e-12,3.0274e-13,2.3236e-11,5.9883e-06,3.0921e-06,
1825,32.3015,2.1624e-11,7.5424e-12,4.5364e-13,2.3236e-11,7.5424e-06,8.581e-06,
1826,32.3189,4.7391e-11,1.2092e-12,8.6865e-14,2.3236e-11,1.2092e-06,2.6394e-06,
1827,32.3339,1.2588e-11,1.4632e-11,1.2515e-12,2.3235e-11,1.4632e-05,1.642e-05,
1828,32.3511,1.6143e-10,5.9417e-12,3.0085e-13,2.3235e-11,5.9417e-06,3.0789e-06,
1829,32.3673,2.1803e-11,7.3325e-12,4.4752e-13,2.3235e-11,7.3325e-06,8.4287e-06,
1830,32.3865,4.7262e-11,1.2095e-12,8.6924e-14,2.3235e-11,1.2095e-06,2.6395e-06,
1831,32.4026,1.2476e-11,1.4793e-11,1.2514e-12,2.3235e-11,1.4793e-05,1.6459e-05,
1832,32.4216,1.614e-10,5.9811e-12,3.0222e-13,2.3235e-11,5.9811e-06,3.0888e-06,
1833,32.4379,2.1857e-11,7.4221e-12,4.5228e-13,2.3234e-11,7.4221e-06,8.5499e-06,
1834,32.455,4.7389e-11,1.2272e-12,8.7945e-14,2.3234e-11,1.2272e-06,2.6369e-06,
1835,32.4716,1.2562e-11,1.4492e-11,1.2467e-12,2.3234e-11,1.4492e-05,1.6233e-05,
1836,32.489,1.6129e-10,6.018e-12,3.0394e-13,2.3234e-11,6.018e-06,3.1001e-06,
1837,32.5048,2.1715e-11,7.602e-12,4.5759e-13,2.3234e-11,7.602e-06,8.6637e-06,
1838,32.5223,4.747e-11,1.2143e-12,8.7265e-14,2.3234e-11,1.2143e-06,2.6386e-06,
1839,32.5374,1.2655e-11,1.452e-11,1.2529e-12,2.3233e-11,1.452e-05,1.6351e-05,
1840,32.5566,1.6137e-10,5.9782e-12,3.0255e-13,2.3233e-11,5.9782e-06,3.0898e-06,
1841,32.5726,2.1795e-11,7.4727e-12,4.529e-13,2.3233e-11,7.4727e-06,8.5346e-06,
1842,32.5899,4.7342e-11,1.1985e-12,8.6407e-14,2.3233e-11,1.1985e-06,2.6409e-06,
1843,32.605,1.2566e-11,1.4822e-11,1.2572e-12,2.3233e-11,1.4822e-05,1.6554e-05,
1844,32.6222,1.6144e-10,5.961e-12,3.0162e-13,2.3233e-11,5.961e-06,3.0839e-06,
1845,32.64,2.1936e-11,7.3488e-12,4.5017e-13,2.3233e-11,7.3488e-06,8.4771e-06,
1846,32.6573,4.731e-11,1.2126e-12,8.7248e-14,2.3233e-11,1.2126e-06,2.639e-06,
1847,32.6723,1.2517e-11,1.4755e-11,1.2532e-12,2.3232e-11,1.4755e-05,1.6421e-05,
1848,32.6896,1.6134e-10,6.027e-12,3.0427e-13,2.3232e-11,6.027e-06,3.1023e-06,
1849,32.7054,2.188e-11,7.571e-12,4.5877e-13,2.3232e-11,7.571e-06,8.6797e-06,
1850,32.7247,4.7494e-11,1.2199e-12,8.7772e-14,2.3232e-11,1.2199e-06,2.6379e-06,
1851,32.7399,1.2671e-11,1.4465e-11,1.2542e-12,2.3232e-11,1.4465e-05,1.6285e-05,
1852,32.7572,1.6128e-10,6.0398e-12,3.0522e-13,2.3232e-11,6.0398e-06,3.1077e-06,
1853,32.7733,2.1809e-11,7.6798e-12,4.6147e-13,2.3232e-11,7.6798e-06,8.7162e-06,
1854,32.7905,4.7494e-11,1.1933e-12,8.6297e-14,2.3232e-11,1.1933e-06,2.6415e-06,
1855,32.8074,1.2713e-11,1.4749e-11,1.2634e-12,2.3231e-11,1.4749e-05,1.6578e-05,
1856,32.8246,1.6143e-10,5.9732e-12,3.0255e-13,2.3231e-11,5.9732e-06,3.0889e-06,
1857,32.8406,2.1997e-11,7.4067e-12,4.5271e-13,2.3231e-11,7.4067e-06,8.5024e-06,
1858,32.8579,4.731e-11,1.191e-12,8.6164e-14,2.3231e-11,1.191e-06,2.642e-06,
1859,32.8729,1.2554e-11,1.4977e-11,1.263e-12,2.3231e-11,1.4977e-05,1.6655e-05,
1860,32.8923,1.6143e-10,6.0011e-12,3.0333e-13,2.3231e-11,6.0011e-06,3.0951e-06,
1861,32.9084,2.2065e-11,7.4414e-12,4.5575e-13,2.3231e-11,7.4414e-06,8.5891e-06,
1862,32.9257,4.741e-11,1.2137e-12,8.7501e-14,2.3231e-11,1.2137e-06,2.6387e-06,
1863,32.9407,1.261e-11,1.4656e-11,1.2569e-12,2.323e-11,1.4656e-05,1.6383e-05,
1864,32.9583,1.6128e-10,6.0633e-12,3.0609e-13,2.323e-11,6.0633e-06,3.1138e-06,
1865,32.9759,2.1905e-11,7.7099e-12,4.6442e-13,2.323e-11,7.7099e-06,8.7799e-06,
1866,32.993,4.7561e-11,1.2019e-12,8.6911e-14,2.323e-11,1.2019e-06,2.6403e-06,
1867,33.0082,1.2762e-11,1.46e-11,1.264e-12,2.323e-11,1.46e-05,1.6471e-05,
1868,33.0262,1.6135e-10,6.0226e-12,3.0477e-13,2.323e-11,6.0226e-06,3.1037e-06,
1869,33.0425,2.197e-11,7.5899e-12,4.5994e-13,2.323e-11,7.5899e-06,8.6473e-06,
1870,33.0609,4.7423e-11,1.1794e-12,8.568e-14,2.323e-11,1.1794e-06,2.6436e-06,
1871,33.0782,1.2675e-11,1.4989e-11,1.2708e-12,2.3229e-11,1.4989e-05,1.6753e-05,
1872,33.097,1.6146e-10,5.9929e-12,3.0334e-13,2.3229e-11,5.9929e-06,3.0941e-06,
1873,33.1144,2.2167e-11,7.4166e-12,4.5556e-13,2.3229e-11,7.4166e-06,8.5508e-06,
1874,33.1331,4.7358e-11,1.1935e-12,8.6511e-14,2.3229e-11,1.1935e-06,2.6416e-06,
1875,33.1487,1.2597e-11,1.493e-11,1.2665e-12,2.3229e-11,1.493e-05,1.6622e-05,
1876,33.1669,1.6136e-10,6.0569e-12,3.0585e-13,2.3229e-11,6.0569e-06,3.1119e-06,
1877,33.1829,2.2107e-11,7.6281e-12,4.6387e-13,2.3228e-11,7.6281e-06,8.7479e-06,
1878,33.2001,4.7537e-11,1.2021e-12,8.712e-14,2.3228e-11,1.2021e-06,2.6403e-06,
1879,33.2154,1.2746e-11,1.4639e-11,1.2667e-12,2.3228e-11,1.4639e-05,1.6473e-05,
1880,33.2326,1.613e-10,6.0736e-12,3.0694e-13,2.3228e-11,6.0736e-06,3.1184e-06,
1881,33.2495,2.2027e-11,7.744e-12,4.6704e-13,2.3228e-11,7.744e-06,8.7962e-06,
1882,33.2668,4.7552e-11,1.178e-12,8.5782e-14,2.3228e-11,1.178e-06,2.6437e-06,
1883,33.2818,1.2796e-11,1.4874e-11,1.2757e-12,2.3227e-11,1.4874e-05,1.6737e-05,
1884,33.2992,1.6143e-10,6.0138e-12,3.0456e-13,2.3227e-11,6.0138e-06,3.1015e-06,
1885,33.3153,2.2201e-11,7.5057e-12,4.5925e-13,2.3227e-11,7.5057e-06,8.6035e-06,
1886,33.3333,4.7383e-11,1.1731e-12,8.5524e-14,2.3227e-11,1.1731e-06,2.6445e-06,
1887,33.3502,1.2652e-11,1.5162e-11,1.2759e-12,2.3227e-11,1.5162e-05,1.6849e-05,
1888,33.3674,1.6144e-10,6.0414e-12,3.0534e-13,2.3227e-11,6.0414e-06,3.1077e-06,
1889,33.3834,2.2295e-11,7.5309e-12,4.6218e-13,2.3227e-11,7.5309e-06,8.6883e-06,
1890,33.4006,4.7484e-11,1.1975e-12,8.6941e-14,2.3227e-11,1.1975e-06,2.641e-06,
1891,33.4165,1.2709e-11,1.4798e-11,1.2691e-12,2.3226e-11,1.4798e-05,1.655e-05,
1892,33.4337,1.6129e-10,6.1014e-12,3.08e-13,2.3226e-11,6.1014e-06,3.1259e-06,
1893,33.4497,2.2112e-11,7.801e-12,4.7053e-13,2.3226e-11,7.801e-06,8.8741e-06,
1894,33.467,4.7627e-11,1.1848e-12,8.6263e-14,2.3226e-11,1.1848e-06,2.6426e-06,
1895,33.482,1.2856e-11,1.4751e-11,1.276e-12,2.3226e-11,1.4751e-05,1.6649e-05,
1896,33.5002,1.6137e-10,6.0514e-12,3.0634e-13,2.3226e-11,6.0514e-06,3.113e-06,
1897,33.5168,2.2175e-11,7.6495e-12,4.6478e-13,2.3226e-11,7.6495e-06,8.7125e-06,
1898,33.5341,4.7466e-11,1.1616e-12,8.4986e-14,2.3226e-11,1.1616e-06,2.646e-06,
1899,33.5494,1.2746e-11,1.5176e-11,1.2826e-12,2.3225e-11,1.5176e-05,1.6945e-05,
1900,33.5683,1.6148e-10,6.0231e-12,3.0488e-13,2.3225e-11,6.0231e-06,3.1034e-06,
1901,33.5887,2.2381e-11,7.4667e-12,4.6042e-13,2.3225e-11,7.4667e-06,8.6205e-06,
1902,33.607,4.7409e-11,1.1808e-12,8.6108e-14,2.3225e-11,1.1808e-06,2.6433e-06,
1903,33.6226,1.267e-11,1.5055e-11,1.2766e-12,2.3225e-11,1.5055e-05,1.6756e-05,
1904,33.6404,1.6135e-10,6.098e-12,3.0785e-13,2.3225e-11,6.098e-06,3.1245e-06,
1905,33.6569,2.2283e-11,7.7295e-12,4.7015e-13,2.3225e-11,7.7295e-06,8.8519e-06,
1906,33.6755,4.7615e-11,1.1883e-12,8.6623e-14,2.3225e-11,1.1883e-06,2.6422e-06,
1907,33.6911,1.2844e-11,1.4773e-11,1.2773e-12,2.3224e-11,1.4773e-05,1.6622e-05,
1908,33.7088,1.613e-10,6.1093e-12,3.0876e-13,2.3224e-11,6.1093e-06,3.1297e-06,
1909,33.7253,2.221e-11,7.8236e-12,4.7279e-13,2.3224e-11,7.8236e-06,8.8825e-06,
1910,33.7426,4.7614e-11,1.1617e-12,8.5182e-14,2.3224e-11,1.1617e-06,2.646e-06,
1911,33.7585,1.2884e-11,1.5026e-11,1.2877e-12,2.3224e-11,1.5026e-05,1.691e-05,
1912,33.7773,1.6144e-10,6.0484e-12,3.0635e-13,2.3224e-11,6.0484e-06,3.1125e-06,
1913,33.7934,2.2408e-11,7.5763e-12,4.6489e-13,2.3224e-11,7.5763e-06,8.684e-06,
1914,33.8106,4.7442e-11,1.1561e-12,8.4982e-14,2.3224e-11,1.1561e-06,2.6469e-06,
1915,33.8258,1.2737e-11,1.5295e-11,1.2884e-12,2.3223e-11,1.5295e-05,1.7023e-05,
1916,33.8439,1.6145e-10,6.0699e-12,3.0689e-13,2.3223e-11,6.0699e-06,3.1171e-06,
1917,33.86,2.2501e-11,7.5907e-12,4.6719e-13,2.3223e-11,7.5907e-06,8.7525e-06,
1918,33.8773,4.7521e-11,1.1777e-12,8.6174e-14,2.3223e-11,1.1777e-06,2.6438e-06,
1919,33.8923,1.2781e-11,1.5009e-11,1.2827e-12,2.3223e-11,1.5009e-05,1.6768e-05,
1920,33.91,1.6132e-10,6.1358e-12,3.0972e-13,2.3223e-11,6.1358e-06,3.1367e-06,
1921,33.9269,2.2356e-11,7.8572e-12,4.7613e-13,2.3222e-11,7.8572e-06,8.9534e-06,
1922,33.9443,4.7686e-11,1.1702e-12,8.5846e-14,2.3222e-11,1.1702e-06,2.6448e-06,
