"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1725,31.621,7.9048e-11,4.5177e-12,2.6861e-13,6.2624e-12,4.5177e-06,2.6595e-06,
1726,31.6387,1.2339e-11,9.1636e-12,6.0214e-13,6.2622e-12,9.1636e-06,7.6474e-06,
1727,31.6571,7.9632e-11,5.5734e-12,3.1079e-13,6.2622e-12,5.5734e-06,2.6912e-06,
1728,31.6744,1.2538e-11,9.062e-12,5.4883e-13,6.2621e-12,9.062e-06,7.8555e-06,
1729,31.6938,8.0325e-11,4.7805e-12,2.8196e-13,6.2621e-12,4.7805e-06,2.7229e-06,
1730,31.711,1.2799e-11,9.6174e-12,6.2682e-13,6.2619e-12,9.6174e-06,8.0475e-06,
1731,31.7301,8.1015e-11,5.8273e-12,3.2414e-13,6.2619e-12,5.8273e-06,2.7541e-06,
1732,31.7476,1.3054e-11,9.553e-12,5.7336e-13,6.2618e-12,9.553e-06,8.2049e-06,
1733,31.7666,8.1706e-11,5.0512e-12,2.9585e-13,6.2618e-12,5.0512e-06,2.7904e-06,
1734,31.7841,1.3284e-11,1.0082e-11,6.5422e-13,6.2617e-12,1.0082e-05,8.4419e-06,
1735,31.8035,8.2495e-11,6.104e-12,3.3854e-13,6.2617e-12,6.104e-06,2.8244e-06,
1736,31.8209,1.3581e-11,1.0077e-11,6.017e-13,6.2615e-12,1.0077e-05,8.6128e-06,
1737,31.8399,8.3247e-11,5.3291e-12,3.1025e-13,6.2615e-12,5.3291e-06,2.8619e-06,
1738,31.8579,1.3832e-11,1.0573e-11,6.8287e-13,6.2614e-12,1.0573e-05,8.8236e-06,
1739,31.8772,8.4079e-11,6.4014e-12,3.5387e-13,6.2614e-12,6.4014e-06,2.9017e-06,
1740,31.8939,1.4116e-11,1.0623e-11,6.3232e-13,6.2613e-12,1.0623e-05,9.0633e-06,
1741,31.9125,8.4951e-11,5.6254e-12,3.2561e-13,6.2612e-12,5.6254e-06,2.9401e-06,
1742,31.9294,1.443e-11,1.1099e-11,7.1291e-13,6.2611e-12,1.1099e-05,9.2482e-06,
1743,31.9479,8.5813e-11,6.7048e-12,3.6948e-13,6.2611e-12,6.7048e-06,2.983e-06,
1744,31.9644,1.4704e-11,1.119e-11,6.6211e-13,6.261e-12,1.119e-05,9.4956e-06,
1745,31.9833,8.6764e-11,5.9449e-12,3.4211e-13,6.261e-12,5.9449e-06,3.026e-06,
1746,31.9996,1.5032e-11,1.1652e-11,7.4587e-13,6.2608e-12,1.1652e-05,9.7294e-06,
1747,32.0185,8.7718e-11,7.0191e-12,3.8568e-13,6.2608e-12,7.0191e-06,3.0694e-06,
1748,32.035,1.5354e-11,1.179e-11,6.9283e-13,6.2607e-12,1.179e-05,9.9335e-06,
1749,32.0537,8.8707e-11,6.2794e-12,3.5947e-13,6.2607e-12,6.2794e-06,3.1181e-06,
1750,32.0701,1.5658e-11,1.2226e-11,7.8164e-13,6.2605e-12,1.2226e-05,1.0225e-05,
1751,32.0893,8.9779e-11,7.3571e-12,4.0302e-13,6.2605e-12,7.3571e-06,3.1638e-06,
1752,32.1075,1.6034e-11,3.8534e-12,3.2208e-13,6.2605e-12,3.8534e-06,5.0893e-06,
1753,32.1271,4.9608e-11,1.2003e-12,9.662e-14,6.2605e-12,1.2003e-06,2.0566e-06,
1754,32.1436,8.5124e-12,1.6991e-11,9.1889e-13,6.26e-12,1.6991e-05,7.2597e-06,
1755,32.1622,2.5072e-10,9.0488e-12,5.1064e-13,6.26e-12,9.0488e-06,3.9781e-06,
1756,32.18,2.7773e-11,2.9055e-12,2.554e-13,6.2599e-12,2.9055e-06,3.5549e-06,
1757,32.1991,3.0174e-11,1.918e-12,1.2594e-13,6.2599e-12,1.918e-06,2.0257e-06,
1758,32.2148,7.1199e-12,1.7841e-11,1.0218e-12,6.2589e-12,1.7841e-05,1.9218e-05,
1759,32.2342,4.9891e-10,5.1226e-13,6.0656e-14,6.2589e-12,5.1226e-07,2.0125e-06,
1760,32.2505,2.2983e-11,4.688e-12,3.2959e-13,6.2587e-12,4.688e-06,3.1733e-06,
1761,32.2693,1.2367e-10,2.4639e-12,1.6542e-13,6.2587e-12,2.4639e-06,2.1396e-06,
1762,32.2865,1.224e-11,3.1898e-12,2.5165e-13,6.2585e-12,3.1898e-06,3.6489e-06,
1763,32.3056,6.5811e-11,1.9973e-12,1.3248e-13,6.2585e-12,1.9973e-06,2.1475e-06,
1764,32.3222,7.6576e-12,1.3734e-11,7.3932e-13,6.2583e-12,1.3734e-05,1.3336e-05,
1765,32.3413,1.3885e-10,1.7859e-12,1.3771e-13,6.2583e-12,1.7859e-06,2.1077e-06,
1766,32.3577,1.6665e-11,8.0314e-12,6.206e-13,6.258e-12,8.0314e-06,9.9041e-06,
1767,32.3765,1.2993e-10,2.1987e-12,1.5398e-13,6.258e-12,2.1987e-06,2.2177e-06,
1768,32.3935,1.4293e-11,5.745e-12,4.5771e-13,6.2579e-12,5.745e-06,6.1667e-06,
1769,32.4124,6.8777e-11,3.5754e-12,2.1383e-13,6.2579e-12,3.5754e-06,2.2536e-06,
1770,32.4294,9.8663e-12,1.2887e-11,6.8056e-13,6.2576e-12,1.2887e-05,9.4724e-06,
1771,32.4483,1.3593e-10,6.5047e-12,3.7025e-13,6.2576e-12,6.5047e-06,3.1812e-06,
1772,32.4668,1.5801e-11,4.2146e-12,3.1475e-13,6.2575e-12,4.2146e-06,4.6229e-06,
1773,32.488,4.9347e-11,2.2877e-12,1.4755e-13,6.2575e-12,2.2877e-06,2.0668e-06,
1774,32.5045,8.0696e-12,1.8072e-11,8.4068e-13,6.257e-12,1.8072e-05,1.1504e-05,
1775,32.5226,2.5234e-10,9.5945e-12,5.2677e-13,6.257e-12,9.5945e-06,4.0919e-06,
1776,32.5409,2.0182e-11,6.7232e-12,4.5372e-13,6.257e-12,6.7232e-06,6.9049e-06,
1777,32.5585,6.1496e-11,3.0251e-12,1.8572e-13,6.2569e-12,3.0251e-06,2.1641e-06,
1778,32.5753,1.0233e-11,1.1248e-11,5.6434e-13,6.2567e-12,1.1248e-05,7.9206e-06,
1779,32.5929,1.33e-10,5.5162e-12,3.1671e-13,6.2567e-12,5.5162e-06,2.9023e-06,
1780,32.6115,1.3894e-11,1.001e-11,7.3988e-13,6.2566e-12,1.001e-05,8.213e-06,
1781,32.631,8.5295e-11,7.0675e-12,3.8728e-13,6.2565e-12,7.0675e-06,3.0505e-06,
1782,32.6482,1.3784e-11,9.3076e-12,6.1541e-13,6.2564e-12,9.3076e-06,9.2331e-06,
1783,32.668,8.633e-11,4.883e-12,2.8591e-13,6.2564e-12,4.883e-06,2.7465e-06,
1784,32.6851,1.3973e-11,1.0116e-11,6.018e-13,6.2563e-12,1.0116e-05,8.1681e-06,
1785,32.7043,8.1482e-11,5.8274e-12,3.2508e-13,6.2563e-12,5.8274e-06,2.7574e-06,
1786,32.7212,1.3301e-11,9.4826e-12,5.2546e-13,6.2561e-12,9.4826e-06,7.5713e-06,
1787,32.7403,8.1853e-11,5.3778e-12,3.0865e-13,6.2561e-12,5.3778e-06,2.8618e-06,
1788,32.7569,1.2883e-11,1.0053e-11,6.77e-13,6.256e-12,1.0053e-05,9.3592e-06,
1789,32.776,8.3749e-11,5.9776e-12,3.3467e-13,6.256e-12,5.9776e-06,2.7948e-06,
1790,32.7929,1.4289e-11,1.009e-11,5.7474e-13,6.2559e-12,1.009e-05,8.1189e-06,
1791,32.8122,8.2618e-11,5.3211e-12,3.0876e-13,6.2558e-12,5.3211e-06,2.8564e-06,
1792,32.8289,1.3459e-11,1.0393e-11,6.9191e-13,6.2557e-12,1.0393e-05,8.7466e-06,
1793,32.8482,8.4007e-11,6.4732e-12,3.5855e-13,6.2557e-12,6.4732e-06,2.9137e-06,
1794,32.8649,1.4017e-11,1.0653e-11,6.5386e-13,6.2556e-12,1.0653e-05,9.4276e-06,
1795,32.8839,8.5011e-11,5.4498e-12,3.1711e-13,6.2556e-12,5.4498e-06,2.8967e-06,
1796,32.9007,1.4678e-11,1.0951e-11,6.9016e-13,6.2554e-12,1.0951e-05,8.559e-06,
1797,32.9199,8.4964e-11,6.734e-12,3.7102e-13,6.2554e-12,6.734e-06,2.9842e-06,
1798,32.9366,1.4116e-11,1.1017e-11,6.7266e-13,6.2553e-12,1.1017e-05,9.7966e-06,
1799,32.9574,8.6656e-11,5.8317e-12,3.3566e-13,6.2553e-12,5.8317e-06,2.9942e-06,
1800,32.9766,1.5179e-11,1.1592e-11,7.2231e-13,6.2551e-12,1.1592e-05,9.5445e-06,
1801,32.9998,8.6957e-11,6.8703e-12,3.7861e-13,6.2551e-12,6.8703e-06,3.0295e-06,
1802,33.0164,1.5139e-11,1.1506e-11,6.6126e-13,6.255e-12,1.1506e-05,9.4991e-06,
1803,33.0343,8.793e-11,6.2638e-12,3.5694e-13,6.255e-12,6.2638e-06,3.1076e-06,
1804,33.0507,1.522e-11,1.2028e-11,7.7819e-13,6.2549e-12,1.2028e-05,1.0445e-05,
1805,33.0691,8.9333e-11,7.1685e-12,3.9457e-13,6.2549e-12,7.1685e-06,3.1126e-06,
1806,33.0856,1.61e-11,1.2197e-11,7.0014e-13,6.2547e-12,1.2197e-05,9.9817e-06,
1807,33.1041,8.9738e-11,6.5083e-12,3.7082e-13,6.2547e-12,6.5083e-06,3.1799e-06,
1808,33.1239,1.5888e-11,4.7212e-12,3.0888e-13,6.2547e-12,4.7212e-06,5.1431e-06,
1809,33.1415,4.9799e-11,2.1493e-12,1.4068e-13,6.2546e-12,2.1493e-06,2.0566e-06,
1810,33.1586,8.5442e-12,1.6741e-11,8.3971e-13,6.2542e-12,1.6741e-05,7.5706e-06,
1811,33.1758,2.5072e-10,8.2865e-12,4.7997e-13,6.2542e-12,8.2865e-06,3.9556e-06,
1812,33.1938,2.7842e-11,3.3505e-12,1.8648e-13,6.2541e-12,3.3505e-06,3.6923e-06,
1813,33.2119,3.0363e-11,9.8357e-13,7.8734e-14,6.2541e-12,9.8357e-07,2.0243e-06,
1814,33.2277,7.2065e-12,1.8313e-11,7.2581e-13,6.2531e-12,1.8313e-05,1.7294e-05,
1815,33.2456,4.9856e-10,1.0692e-12,9.0598e-14,6.2531e-12,1.0692e-06,1.9808e-06,
1816,33.2615,2.0644e-11,1.6244e-11,6.235e-13,6.2522e-12,1.6244e-05,8.6575e-06,
1817,33.2795,4.8402e-10,8.9143e-12,4.822e-13,6.2522e-12,8.9143e-06,3.8405e-06,
1818,33.2976,1.7632e-11,6.8187e-12,4.5843e-13,6.2521e-12,6.8187e-06,7.2178e-06,
1819,33.3156,5.8425e-11,2.7193e-12,1.6489e-13,6.2521e-12,2.7193e-06,2.1104e-06,
1820,33.3316,1.0329e-11,1.468e-11,1.1153e-12,6.2516e-12,1.468e-05,1.8437e-05,
1821,33.3497,2.5944e-10,1.0304e-12,9.1649e-14,6.2516e-12,1.0304e-06,2.15e-06,
1822,33.3672,2.4147e-11,1.0788e-12,1.0765e-13,6.2515e-12,1.0788e-06,2.0951e-06,
1823,33.3836,3.3038e-11,1.2965e-12,7.998e-14,6.2514e-12,1.2965e-06,2.1076e-06,
1824,33.4013,3.2599e-11,1.6597e-12,1.7128e-13,6.2514e-12,1.6597e-06,2.5321e-06,
1825,33.4183,3.3246e-11,1.2041e-12,9.4143e-14,6.2513e-12,1.2041e-06,2.1521e-06,
1826,33.4359,1.8521e-11,1.6902e-12,1.4637e-13,6.2513e-12,1.6902e-06,2.3113e-06,
1827,33.4529,3.2901e-11,1.1076e-12,1.0196e-13,6.2512e-12,1.1076e-06,2.2636e-06,
1828,33.4731,1.8664e-11,9.8066e-13,6.7387e-14,6.2512e-12,9.8066e-07,1.9903e-06,
1829,33.49,1.7578e-11,3.8057e-12,3.4827e-13,6.251e-12,3.8057e-06,4.2028e-06,
1830,33.5092,1.228e-10,9.3536e-13,1.0648e-13,6.2509e-12,9.3536e-07,2.1605e-06,
1831,33.5263,1.3794e-11,4.5766e-13,4.5241e-14,6.2509e-12,4.5766e-07,1.9819e-06,
1832,33.5425,1.7333e-11,7.1066e-12,5.0925e-13,6.2504e-12,7.1066e-06,7.7124e-06,
1833,33.5606,2.4271e-10,1.6463e-12,8.8982e-14,6.2504e-12,1.6463e-06,2.0936e-06,
1834,33.5776,1.1813e-11,6.989e-12,4.3732e-13,6.2503e-12,6.989e-06,7.1023e-06,
1835,33.5965,6.6088e-11,1.3994e-12,9.9152e-14,6.2503e-12,1.3994e-06,2.0814e-06,
1836,33.6134,1.0561e-11,8.2931e-12,3.8974e-13,6.25e-12,8.2931e-06,8.2199e-06,
1837,33.6313,1.2784e-10,8.0708e-13,6.2224e-14,6.25e-12,8.0708e-07,1.9758e-06,
1838,33.6464,1.1013e-11,5.1813e-12,3.2893e-13,6.2491e-12,5.1813e-06,5.5027e-06,
1839,33.6648,4.8636e-10,7.6639e-13,6.0828e-14,6.2491e-12,7.6639e-07,1.9612e-06,
1840,33.6791,8.6922e-12,2.2009e-11,2.0749e-12,6.2453e-12,2.2009e-05,2.5478e-05,
1841,33.6975,1.9156e-09,9.0479e-12,5.3811e-13,6.2453e-12,9.0479e-06,5.5426e-06,
1842,33.7146,4.2045e-11,1.0914e-11,5.5089e-13,6.2453e-12,1.0914e-05,1.0681e-05,
1843,33.7327,3.6143e-11,1.1395e-12,6.4765e-14,6.2453e-12,1.1395e-06,2.0221e-06,
1844,33.748,1.3684e-11,6.3048e-12,3.2784e-13,6.2448e-12,6.3048e-06,6.4351e-06,
1845,33.7661,2.4748e-10,1.787e-12,1.2316e-13,6.2448e-12,1.787e-06,2.0215e-06,
1846,33.7813,9.5573e-12,1.6957e-11,1.0677e-12,6.2443e-12,1.6957e-05,1.5581e-05,
1847,33.7992,2.4887e-10,7.3887e-12,4.2352e-13,6.2443e-12,7.3887e-06,3.4857e-06,
1848,33.8165,2.255e-11,3.8299e-12,2.9279e-13,6.2442e-12,3.8299e-06,3.3457e-06,
1849,33.8339,5.2557e-11,2.1519e-12,1.4327e-13,6.2442e-12,2.1519e-06,2.0628e-06,
1850,33.8497,1.1384e-11,8.5826e-12,5.8901e-13,6.2439e-12,8.5826e-06,8.9579e-06,
1851,33.8674,1.2783e-10,4.3789e-12,2.5883e-13,6.2439e-12,4.3789e-06,2.6228e-06,
1852,33.884,1.3425e-11,9.3393e-12,5.5148e-13,6.2438e-12,9.3393e-06,7.2398e-06,
1853,33.902,7.8767e-11,5.4326e-12,3.0603e-13,6.2438e-12,5.4326e-06,2.6544e-06,
1854,33.9186,1.2234e-11,8.6698e-12,4.8827e-13,6.2437e-12,8.6698e-06,7.1695e-06,
1855,33.9365,7.9467e-11,4.9173e-12,2.8302e-13,6.2437e-12,4.9173e-06,2.7411e-06,
1856,33.9541,1.22e-11,9.2951e-12,6.2097e-13,6.2435e-12,9.2951e-06,8.5913e-06,
1857,33.9723,8.1183e-11,5.4838e-12,3.1033e-13,6.2435e-12,5.4838e-06,2.6695e-06,
1858,33.9891,1.3301e-11,9.1379e-12,5.1443e-13,6.2434e-12,9.1379e-06,7.3004e-06,
1859,34.007,7.9797e-11,4.8771e-12,2.84e-13,6.2434e-12,4.8771e-06,2.7374e-06,
1860,34.0237,1.2423e-11,9.5472e-12,6.4534e-13,6.2432e-12,9.5472e-06,8.2591e-06,
1861,34.0415,8.1301e-11,5.9229e-12,3.3173e-13,6.2432e-12,5.9229e-06,2.7697e-06,
1862,34.0584,1.3213e-11,9.7286e-12,5.9271e-13,6.2431e-12,9.7286e-06,8.5305e-06,
1863,34.0762,8.1921e-11,4.9574e-12,2.9052e-13,6.2431e-12,4.9574e-06,2.7651e-06,
1864,34.0948,1.3554e-11,1.0032e-11,6.4155e-13,6.243e-12,1.0032e-05,7.8642e-06,
1865,34.113,8.1957e-11,6.2245e-12,3.4587e-13,6.243e-12,6.2245e-06,2.8454e-06,
1866,34.1296,1.3137e-11,1.006e-11,6.2184e-13,6.2428e-12,1.006e-05,9.0798e-06,
1867,34.1475,8.356e-11,5.2708e-12,3.0604e-13,6.2428e-12,5.2708e-06,2.8427e-06,
1868,34.1639,1.416e-11,1.0637e-11,6.6365e-13,6.2427e-12,1.0637e-05,8.6582e-06,
1869,34.1817,8.3598e-11,6.3369e-12,3.5182e-13,6.2427e-12,6.3369e-06,2.8824e-06,
1870,34.1993,1.3975e-11,1.0481e-11,6.0884e-13,6.2426e-12,1.0481e-05,8.7861e-06,
1871,34.2178,8.4558e-11,5.6901e-12,3.2652e-13,6.2425e-12,5.6901e-06,2.9479e-06,
1872,34.2347,1.4176e-11,1.1061e-11,7.1443e-13,6.2424e-12,1.1061e-05,9.5852e-06,
1873,34.2534,8.5779e-11,6.5771e-12,3.6476e-13,6.2424e-12,6.5771e-06,2.9486e-06,
1874,34.2703,1.4925e-11,1.1084e-11,6.3506e-13,6.2423e-12,1.1084e-05,9.0634e-06,
1875,34.2887,8.6036e-11,5.939e-12,3.4031e-13,6.2423e-12,5.939e-06,3.0173e-06,
1876,34.3052,1.4653e-11,1.15e-11,7.5131e-13,6.2421e-12,1.15e-05,9.8019e-06,
1877,34.3231,8.7453e-11,6.9791e-12,3.8493e-13,6.2421e-12,6.9791e-06,3.0537e-06,
1878,34.3397,1.5348e-11,1.1754e-11,6.9392e-13,6.242e-12,1.1754e-05,9.9553e-06,
1879,34.3576,8.8219e-11,6.1656e-12,3.5341e-13,6.242e-12,6.1656e-06,3.0842e-06,
1880,34.3741,1.5624e-11,1.2077e-11,7.7183e-13,6.2418e-12,1.2077e-05,9.8448e-06,
1881,34.392,8.91e-11,7.3568e-12,4.0347e-13,6.2418e-12,7.3568e-06,3.157e-06,
1882,34.4087,1.5672e-11,1.2318e-11,7.3438e-13,6.2417e-12,1.2318e-05,1.0616e-05,
1883,34.4265,9.0492e-11,6.5156e-12,3.7153e-13,6.2417e-12,6.5156e-06,3.1817e-06,
1884,34.4436,1.6422e-11,4.6153e-12,3.0354e-13,6.2416e-12,4.6153e-06,5.0952e-06,
1885,34.4617,4.9785e-11,2.1514e-12,1.4075e-13,6.2416e-12,2.1514e-06,2.0544e-06,
1886,34.4777,8.5261e-12,1.6595e-11,8.5421e-13,6.2412e-12,1.6595e-05,7.2333e-06,
1887,34.4952,2.5031e-10,8.4336e-12,4.8624e-13,6.2411e-12,8.4336e-06,4.0463e-06,
1888,34.5122,2.8176e-11,3.1255e-12,1.8017e-13,6.2411e-12,3.1255e-06,3.5228e-06,
1889,34.5301,3.0409e-11,1.0078e-12,8.011e-14,6.2411e-12,1.0078e-06,2.023e-06,
1890,34.5448,7.0959e-12,2.2384e-11,8.5694e-13,6.2401e-12,2.2384e-05,2.1084e-05,
1891,34.5629,4.9761e-10,1.3432e-12,1.1033e-13,6.2401e-12,1.3432e-06,2.018e-06,
1892,34.5791,2.5057e-11,4.8507e-12,2.363e-13,6.2399e-12,4.8507e-06,3.396e-06,
1893,34.5973,1.2383e-10,1.9376e-12,1.4104e-13,6.2398e-12,1.9376e-06,2.1833e-06,
1894,34.6138,1.2559e-11,4.4778e-12,3.8577e-13,6.2397e-12,4.4778e-06,4.5789e-06,
1895,34.6317,6.7083e-11,3.3594e-12,1.9954e-13,6.2397e-12,3.3594e-06,2.206e-06,
1896,34.6473,8.4636e-12,1.274e-11,8.7185e-13,6.2394e-12,1.274e-05,1.4817e-05,
1897,34.6653,1.3961e-10,8.3639e-13,7.5128e-14,6.2394e-12,8.3639e-07,2.0386e-06,
1898,34.6813,1.8347e-11,6.0135e-12,5.5125e-13,6.2392e-12,6.0135e-06,5.3884e-06,
1899,34.6993,1.2463e-10,3.5747e-12,2.7444e-13,6.2392e-12,3.5747e-06,2.4358e-06,
1900,34.7201,1.0898e-11,1.3837e-11,7.8495e-13,6.239e-12,1.3837e-05,1.363e-05,
1901,34.7429,7.3644e-11,2.4956e-12,1.7049e-13,6.239e-12,2.4956e-06,2.2819e-06,
1902,34.7599,1.7186e-11,1.2484e-11,1.1621e-12,6.2388e-12,1.2484e-05,1.4653e-05,
1903,34.7783,1.3714e-10,4.5989e-12,3.2964e-13,6.2388e-12,4.5989e-06,2.7734e-06,
1904,34.7966,2.1207e-11,7.1431e-12,5.0326e-13,6.2387e-12,7.1431e-06,7.6218e-06,
1905,34.8149,4.2352e-11,1.1929e-12,9.4434e-14,6.2387e-12,1.1929e-06,2.0729e-06,
1906,34.8321,1.0911e-11,9.3915e-12,7.026e-13,6.2384e-12,9.3915e-06,1.0731e-05,
1907,34.8506,1.2857e-10,2.7741e-12,1.8892e-13,6.2384e-12,2.7741e-06,2.2051e-06,
1908,34.8682,1.4847e-11,5.2016e-12,4.7399e-13,6.2383e-12,5.2016e-06,6.1655e-06,
1909,34.8858,6.7958e-11,2.3154e-12,1.7486e-13,6.2383e-12,2.3154e-06,2.2555e-06,
1910,34.9038,1.0193e-11,5.4442e-12,4.4674e-13,6.2382e-12,5.4442e-06,4.3175e-06,
1911,34.9217,6.9685e-11,2.7211e-12,1.9045e-13,6.2381e-12,2.7211e-06,2.2217e-06,
1912,34.9398,1.3903e-11,1.5157e-12,9.6816e-14,6.2381e-12,1.5157e-06,2.4089e-06,
1913,34.9571,3.4687e-11,6.1118e-13,3.5951e-14,6.2381e-12,6.1118e-07,1.9638e-06,
1914,34.9726,9.9888e-12,4.1834e-11,2.6544e-12,6.2343e-12,4.1834e-05,2.114e-05,
1915,34.9907,1.9182e-09,2.3279e-11,1.2419e-12,6.2343e-12,2.3279e-05,9.0003e-06,
1916,35.0094,6.9734e-11,1.0004e-11,6.6991e-13,6.2343e-12,1.0004e-05,1.0347e-05,
1917,35.0282,6.8523e-11,4.25e-12,2.4115e-13,6.2343e-12,4.25e-06,2.3635e-06,
1918,35.0452,1.3884e-11,1.042e-11,4.6659e-13,6.234e-12,1.042e-05,9.9195e-06,
1919,35.064,1.4047e-10,9.5512e-13,5.1979e-14,6.234e-12,9.5512e-07,1.9947e-06,
1920,35.081,1.2955e-11,1.0502e-11,9.1193e-13,6.2335e-12,1.0502e-05,1.0897e-05,
1921,35.1006,2.4383e-10,3.743e-12,3.1949e-13,6.2335e-12,3.743e-06,2.9467e-06,
1922,35.1191,1.8802e-11,4.6465e-12,2.6898e-13,6.2335e-12,4.6465e-06,4.8321e-06,
1923,35.1378,2.4306e-11,8.793e-13,7.1793e-14,6.2334e-12,8.793e-07,1.971e-06,
1924,35.1532,7.9348e-12,1.6381e-11,1.2589e-12,6.2316e-12,1.6381e-05,1.9247e-05,
1925,35.1718,9.6305e-10,5.7234e-12,3.5195e-13,6.2316e-12,5.7234e-06,3.0737e-06,
1926,35.1896,2.5795e-11,7.5212e-12,3.9828e-13,6.2315e-12,7.5212e-06,7.5493e-06,
1927,35.2083,4.7338e-11,2.0803e-12,1.3931e-13,6.2315e-12,2.0803e-06,2.049e-06,
1928,35.2246,1.0659e-11,2.107e-11,1.3009e-12,6.231e-12,2.107e-05,1.9048e-05,
1929,35.2437,2.5091e-10,9.097e-12,5.1933e-13,6.231e-12,9.097e-06,4.0151e-06,
1930,35.2616,2.7362e-11,4.4766e-12,3.2942e-13,6.2309e-12,4.4766e-06,3.6361e-06,
1931,35.2802,5.9679e-11,2.5454e-12,1.6132e-13,6.2309e-12,2.5454e-06,2.1056e-06,
1932,35.2967,1.1904e-11,1.0654e-11,7.8808e-13,6.2307e-12,1.0654e-05,1.2215e-05,
1933,35.3156,1.3012e-10,5.218e-12,3.0623e-13,6.2307e-12,5.218e-06,2.8384e-06,
1934,35.333,1.7003e-11,1.1152e-11,6.2039e-13,6.2305e-12,1.1152e-05,7.9351e-06,
1935,35.352,8.3525e-11,6.491e-12,3.5685e-13,6.2305e-12,6.491e-06,2.9197e-06,
1936,35.3694,1.3645e-11,1.0369e-11,5.9735e-13,6.2304e-12,1.0369e-05,8.8101e-06,
1937,35.3882,8.5507e-11,6.0192e-12,3.4054e-13,6.2304e-12,6.0192e-06,3.0241e-06,
1938,35.4055,1.4278e-11,1.0954e-11,7.0582e-13,6.2302e-12,1.0954e-05,1.0119e-05,
1939,35.4243,8.6631e-11,6.2699e-12,3.496e-13,6.2302e-12,6.2699e-06,2.8741e-06,
1940,35.4421,1.5273e-11,1.0607e-11,5.6635e-13,6.2301e-12,1.0607e-05,7.9579e-06,
1941,35.4616,8.4455e-11,5.8951e-12,3.3644e-13,6.2301e-12,5.8951e-06,2.9961e-06,
1942,35.4785,1.3675e-11,1.0972e-11,7.564e-13,6.23e-12,1.0972e-05,1.0077e-05,
1943,35.4977,8.6765e-11,6.7368e-12,3.7304e-13,6.23e-12,6.7368e-06,2.9852e-06,
1944,35.5144,1.5356e-11,1.1426e-11,6.7697e-13,6.2298e-12,1.1426e-05,9.6347e-06,
1945,35.5321,8.6551e-11,5.8168e-12,3.3655e-13,6.2298e-12,5.8168e-06,2.9901e-06,
1946,35.5498,1.518e-11,1.1457e-11,7.376e-13,6.2297e-12,1.1457e-05,8.8842e-06,
1947,35.5684,8.7116e-11,7.2121e-12,3.9508e-13,6.2297e-12,7.2121e-06,3.1073e-06,
1948,35.5856,1.4678e-11,1.1707e-11,7.3206e-13,6.2296e-12,1.1707e-05,1.0713e-05,
1949,35.6051,8.8989e-11,6.0816e-12,3.4977e-13,6.2295e-12,6.0816e-06,3.0614e-06,
1950,35.6221,1.6194e-11,1.2171e-11,7.4612e-13,6.2294e-12,1.2171e-05,9.6367e-06,
1951,35.6399,8.8521e-11,7.257e-12,3.977e-13,6.2294e-12,7.257e-06,3.1309e-06,
1952,35.6582,1.5502e-11,3.9263e-12,3.1179e-13,6.2293e-12,3.9263e-06,4.9872e-06,
1953,35.6761,4.9077e-11,1.2043e-12,9.5876e-14,6.2293e-12,1.2043e-06,2.0471e-06,
1954,35.6918,8.3772e-12,1.7206e-11,9.0478e-13,6.2288e-12,1.7206e-05,7.9811e-06,
1955,35.7102,2.4975e-10,8.784e-12,4.9678e-13,6.2288e-12,8.784e-06,3.8448e-06,
1956,35.7269,2.7298e-11,3.1467e-12,2.6342e-13,6.2288e-12,3.1467e-06,3.7649e-06,
1957,35.7448,2.9957e-11,1.8783e-12,1.234e-13,6.2288e-12,1.8783e-06,2.014e-06,
1958,35.7608,7.2266e-12,1.8993e-11,7.2364e-13,6.2278e-12,1.8993e-05,1.781e-05,
1959,35.7791,4.9676e-10,5.9142e-13,5.7562e-14,6.2278e-12,5.9142e-07,2.0004e-06,
1960,35.7946,2.1474e-11,3.379e-12,2.6336e-13,6.2276e-12,3.379e-06,2.751e-06,
1961,35.8131,1.2272e-10,2.3357e-12,1.485e-13,6.2275e-12,2.3357e-06,2.0713e-06,
1962,35.8286,1.1288e-11,9.0614e-12,6.0342e-13,6.2273e-12,9.0614e-06,8.5633e-06,
1963,35.8465,1.2758e-10,4.904e-12,2.7282e-13,6.2273e-12,4.904e-06,2.7059e-06,
1964,35.8651,1.3109e-11,8.5573e-12,5.4832e-13,6.2272e-12,8.5573e-06,7.1229e-06,
1965,35.8828,8.0071e-11,4.8344e-12,2.6051e-13,6.2271e-12,4.8344e-06,2.4803e-06,
1966,35.8994,1.1622e-11,5.6098e-12,4.9209e-13,6.227e-12,5.6098e-06,5.7049e-06,
1967,35.9183,7.5393e-11,4.335e-12,2.4544e-13,6.227e-12,4.335e-06,2.5723e-06,
1968,35.9349,1.0602e-11,8.0807e-12,6.0105e-13,6.2269e-12,8.0807e-06,7.69e-06,
1969,35.9526,7.7786e-11,5.0276e-12,2.7217e-13,6.2269e-12,5.0276e-06,2.5178e-06,
1970,35.9701,1.2021e-11,6.6017e-12,5.2647e-13,6.2268e-12,6.6017e-06,6.8088e-06,
1971,35.9877,7.6526e-11,4.1587e-12,2.3563e-13,6.2267e-12,4.1587e-06,2.5318e-06,
