"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1848,25.7274,3.7871e-12,5.6611e-12,8.6889e-13,5.3672e-12,5.6611e-06,9.4172e-06,
1849,25.7418,2.5456e-10,1.9715e-12,1.4192e-13,5.3672e-12,1.9715e-06,1.2897e-06,
1850,25.7554,1.2663e-11,1.7917e-12,2.0931e-13,5.3672e-12,1.7917e-06,1.733e-06,
1851,25.7697,1.0261e-11,1.8751e-12,1.2727e-13,5.3672e-12,1.8751e-06,1.0372e-06,
1852,25.7805,3.5283e-12,7.6988e-12,1.0427e-12,5.3667e-12,7.6988e-06,1.2295e-05,
1853,25.7949,5.0699e-10,1.9766e-12,1.423e-13,5.3667e-12,1.9766e-06,1.2939e-06,
1854,25.8095,1.5281e-11,1.8002e-12,2.061e-13,5.3666e-12,1.8002e-06,1.7713e-06,
1855,25.8242,1.0455e-11,1.8773e-12,1.2708e-13,5.3666e-12,1.8773e-06,1.0357e-06,
1856,25.8345,3.5045e-12,1.1888e-11,1.4075e-12,5.3656e-12,1.1888e-05,1.8143e-05,
1857,25.8499,1.0117e-09,1.9891e-12,1.5321e-13,5.3656e-12,1.9891e-06,1.3539e-06,
1858,25.8636,2.1207e-11,1.7978e-12,2.0537e-13,5.3656e-12,1.7978e-06,1.8436e-06,
1859,25.878,1.0722e-11,1.8794e-12,1.2696e-13,5.3656e-12,1.8794e-06,1.0346e-06,
1860,25.8885,3.5182e-12,9.1174e-12,9.6109e-13,5.3645e-12,9.1174e-06,1.3152e-05,
1861,25.9036,1.0115e-09,1.9165e-12,1.3046e-13,5.3645e-12,1.9165e-06,1.1904e-06,
1862,25.9166,1.532e-11,1.789e-12,2.5185e-13,5.3645e-12,1.789e-06,2.2852e-06,
1863,25.9314,1.8072e-11,1.8702e-12,1.2852e-13,5.3645e-12,1.8702e-06,1.0493e-06,
1864,25.9435,4.1659e-12,2.0412e-12,3.0836e-13,5.3644e-12,2.0412e-06,2.7966e-06,
1865,25.9581,6.4732e-11,1.9138e-12,1.2165e-13,5.3644e-12,1.9138e-06,1.0798e-06,
1866,25.9706,5.0574e-12,1.9907e-12,2.9974e-13,5.3644e-12,1.9907e-06,2.4576e-06,
1867,25.985,3.3319e-11,1.8536e-12,1.317e-13,5.3644e-12,1.8536e-06,1.0651e-06,
1868,25.9979,4.5919e-12,2.2866e-12,4.2848e-13,5.3643e-12,2.2866e-06,4.019e-06,
1869,26.0131,6.497e-11,1.9283e-12,1.2086e-13,5.3643e-12,1.9283e-06,1.1251e-06,
1870,26.0275,6.5637e-12,1.7475e-12,2.3719e-13,5.3643e-12,1.7475e-06,1.8629e-06,
1871,26.0434,1.7625e-11,1.8653e-12,1.278e-13,5.3643e-12,1.8653e-06,1.0452e-06,
1872,26.0555,3.8413e-12,3.0701e-12,5.3571e-13,5.3642e-12,3.0701e-06,5.2661e-06,
1873,26.0704,1.28e-10,1.9394e-12,1.2295e-13,5.3642e-12,1.9394e-06,1.1617e-06,
1874,26.0839,7.9661e-12,1.7204e-12,2.669e-13,5.3642e-12,1.7204e-06,2.2152e-06,
1875,26.0993,1.7848e-11,1.8621e-12,1.2809e-13,5.3642e-12,1.8621e-06,1.0486e-06,
1876,26.1118,4.1151e-12,3.66e-12,6.0309e-13,5.364e-12,3.66e-06,6.1745e-06,
1877,26.1272,1.2817e-10,1.9448e-12,1.2317e-13,5.364e-12,1.9448e-06,1.1752e-06,
1878,26.1413,8.8533e-12,1.7146e-12,2.7828e-13,5.364e-12,1.7146e-06,2.3971e-06,
1879,26.1568,1.7985e-11,1.8622e-12,1.2814e-13,5.364e-12,1.8622e-06,1.0481e-06,
1880,26.1694,4.2152e-12,3.7613e-12,5.9334e-13,5.3639e-12,3.7613e-06,6.2563e-06,
1881,26.1848,1.2823e-10,1.9412e-12,1.2121e-13,5.3639e-12,1.9412e-06,1.1518e-06,
1882,26.1991,8.6768e-12,1.7352e-12,2.6295e-13,5.3638e-12,1.7352e-06,2.2758e-06,
1883,26.2148,1.798e-11,1.8657e-12,1.2788e-13,5.3638e-12,1.8657e-06,1.0435e-06,
1884,26.2277,4.0349e-12,3.2548e-12,4.9841e-13,5.3637e-12,3.2548e-06,5.3472e-06,
1885,26.2432,1.2821e-10,1.929e-12,1.2055e-13,5.3637e-12,1.929e-06,1.1022e-06,
1886,26.257,7.3381e-12,2.1371e-12,3.5433e-13,5.3637e-12,2.1371e-06,3.4202e-06,
1887,26.2725,3.3836e-11,1.8551e-12,1.3112e-13,5.3637e-12,1.8551e-06,1.0577e-06,
1888,26.2858,5.1265e-12,2.5066e-12,3.855e-13,5.3636e-12,2.5066e-06,4.0994e-06,
1889,26.3013,6.5255e-11,1.9169e-12,1.2216e-13,5.3636e-12,1.9169e-06,1.0683e-06,
1890,26.3145,5.836e-12,3.1771e-12,4.638e-13,5.3635e-12,3.1771e-06,4.8545e-06,
1891,26.3301,6.5377e-11,1.8426e-12,1.3791e-13,5.3635e-12,1.8426e-06,1.0817e-06,
1892,26.344,6.6537e-12,1.9367e-12,2.8024e-13,5.3635e-12,1.9367e-06,2.9201e-06,
1893,26.3595,3.3771e-11,1.9059e-12,1.2357e-13,5.3635e-12,1.9059e-06,1.0477e-06,
1894,26.3725,4.5638e-12,4.1992e-12,5.676e-13,5.3634e-12,4.1992e-06,6.2794e-06,
1895,26.3879,1.2837e-10,1.832e-12,1.4425e-13,5.3634e-12,1.832e-06,1.1081e-06,
1896,26.4017,8.2095e-12,2.1837e-12,3.3064e-13,5.3633e-12,2.1837e-06,3.5544e-06,
1897,26.4174,3.3944e-11,1.9099e-12,1.2307e-13,5.3633e-12,1.9099e-06,1.0538e-06,
1898,26.4307,5.1599e-12,2.4094e-12,3.7159e-13,5.3632e-12,2.4094e-06,3.7652e-06,
1899,26.4464,6.53e-11,1.8563e-12,1.3067e-13,5.3632e-12,1.8563e-06,1.0558e-06,
1900,26.4604,5.3595e-12,2.4221e-12,3.5804e-13,5.3632e-12,2.4221e-06,3.9164e-06,
1901,26.4783,6.5326e-11,1.9116e-12,1.228e-13,5.3632e-12,1.9116e-06,1.0571e-06,
1902,26.4907,5.5055e-12,2.6045e-12,3.8824e-13,5.3631e-12,2.6045e-06,4.014e-06,
1903,26.5054,6.535e-11,1.8551e-12,1.3135e-13,5.3631e-12,1.8551e-06,1.0575e-06,
1904,26.5177,5.5906e-12,2.5139e-12,3.6525e-13,5.363e-12,2.5139e-06,4.0383e-06,
1905,26.5324,6.5362e-11,1.9117e-12,1.2278e-13,5.363e-12,1.9117e-06,1.0571e-06,
1906,26.5447,5.6045e-12,2.6192e-12,3.8514e-13,5.363e-12,2.6192e-06,3.9991e-06,
1907,26.5597,6.5368e-11,1.8561e-12,1.3087e-13,5.363e-12,1.8561e-06,1.0559e-06,
1908,26.5722,5.5506e-12,2.4578e-12,3.5019e-13,5.3629e-12,2.4578e-06,3.887e-06,
1909,26.587,6.5367e-11,1.9099e-12,1.2295e-13,5.3629e-12,1.9099e-06,1.0536e-06,
1910,26.5993,5.422e-12,2.4545e-12,3.598e-13,5.3628e-12,2.4545e-06,3.6958e-06,
1911,26.6138,6.536e-11,1.8594e-12,1.2912e-13,5.3628e-12,1.8594e-06,1.0507e-06,
1912,26.6256,5.216e-12,4.4761e-12,5.7143e-13,5.3627e-12,4.4761e-06,6.715e-06,
1913,26.6399,1.285e-10,1.9282e-12,1.2006e-13,5.3627e-12,1.9282e-06,1.0957e-06,
1914,26.6524,8.4518e-12,2.2384e-12,3.2149e-13,5.3627e-12,2.2384e-06,3.2091e-06,
1915,26.6669,3.3951e-11,1.8632e-12,1.2877e-13,5.3626e-12,1.8632e-06,1.0456e-06,
1916,26.6786,4.7381e-12,4.3641e-12,5e-13,5.3625e-12,4.3641e-06,5.7689e-06,
1917,26.6928,1.2838e-10,1.924e-12,1.1933e-13,5.3625e-12,1.924e-06,1.0869e-06,
1918,26.7054,7.5047e-12,2.2784e-12,3.1464e-13,5.3625e-12,2.2784e-06,3.0278e-06,
1919,26.7197,3.3776e-11,1.8595e-12,1.2935e-13,5.3625e-12,1.8595e-06,1.0505e-06,
1920,26.7314,4.7058e-12,5.003e-12,6.2609e-13,5.3623e-12,5.003e-06,6.7907e-06,
1921,26.7456,1.2828e-10,1.943e-12,1.2051e-13,5.3623e-12,1.943e-06,1.1615e-06,
1922,26.7589,9.2371e-12,1.7362e-12,2.6869e-13,5.3623e-12,1.7362e-06,2.3454e-06,
1923,26.7733,1.7999e-11,1.8643e-12,1.2822e-13,5.3623e-12,1.8643e-06,1.0444e-06,
1924,26.785,4.1075e-12,3.6765e-12,5.2635e-13,5.3622e-12,3.6765e-06,5.6182e-06,
1925,26.7993,1.2816e-10,1.9315e-12,1.1945e-13,5.3622e-12,1.9315e-06,1.1154e-06,
1926,26.812,7.7321e-12,2.4354e-12,3.7983e-13,5.3621e-12,2.4354e-06,3.7048e-06,
1927,26.8266,3.3875e-11,1.8507e-12,1.336e-13,5.3621e-12,1.8507e-06,1.065e-06,
1928,26.8386,5.477e-12,2.9455e-12,4.3696e-13,5.3621e-12,2.9455e-06,4.6443e-06,
1929,26.853,6.5278e-11,1.9216e-12,1.2106e-13,5.3621e-12,1.9216e-06,1.0834e-06,
1930,26.8656,6.508e-12,1.8583e-12,3.1735e-13,5.362e-12,1.8583e-06,2.9686e-06,
1931,26.8799,3.3722e-11,1.8596e-12,1.2868e-13,5.362e-12,1.8596e-06,1.0503e-06,
1932,26.8915,4.6569e-12,4.3252e-12,6.1833e-13,5.3619e-12,4.3252e-06,6.865e-06,
1933,26.9061,1.2834e-10,1.938e-12,1.2003e-13,5.3619e-12,1.938e-06,1.1354e-06,
1934,26.9191,9.0289e-12,1.757e-12,2.4787e-13,5.3619e-12,1.757e-06,2.1785e-06,
1935,26.9334,1.804e-11,1.8691e-12,1.2766e-13,5.3619e-12,1.8691e-06,1.0391e-06,
1936,26.9446,3.8735e-12,5.392e-12,7.2892e-13,5.3616e-12,5.392e-06,8.4347e-06,
1937,26.9589,2.5432e-10,1.9454e-12,1.2132e-13,5.3616e-12,1.9454e-06,1.1584e-06,
1938,26.972,1.0656e-11,1.7512e-12,2.5871e-13,5.3616e-12,1.7512e-06,2.3617e-06,
1939,26.9864,1.8178e-11,1.8691e-12,1.2778e-13,5.3616e-12,1.8691e-06,1.039e-06,
1940,26.9982,3.9897e-12,5.5943e-12,7.0194e-13,5.3613e-12,5.5943e-06,8.3161e-06,
1941,27.0126,2.5436e-10,1.9396e-12,1.1946e-13,5.3613e-12,1.9396e-06,1.1361e-06,
1942,27.0257,1.0335e-11,1.7709e-12,2.3879e-13,5.3613e-12,1.7709e-06,2.159e-06,
1943,27.0399,1.8154e-11,1.8717e-12,1.2784e-13,5.3613e-12,1.8717e-06,1.0369e-06,
1944,27.0506,3.8069e-12,1.0825e-11,1.1204e-12,5.3608e-12,1.0825e-05,1.3826e-05,
1945,27.0651,5.0638e-10,1.9736e-12,1.465e-13,5.3608e-12,1.9736e-06,1.3239e-06,
1946,27.0796,1.6907e-11,1.7916e-12,2.0858e-13,5.3608e-12,1.7916e-06,1.8182e-06,
1947,27.0943,1.0422e-11,1.874e-12,1.2791e-13,5.3608e-12,1.874e-06,1.0355e-06,
1948,27.1053,3.5723e-12,9.8592e-12,1.0228e-12,5.3602e-12,9.8592e-06,1.1813e-05,
1949,27.1199,5.0605e-10,1.9745e-12,1.6045e-13,5.3602e-12,1.9745e-06,1.3997e-06,
1950,27.1338,1.561e-11,1.7606e-12,2.2781e-13,5.3602e-12,1.7606e-06,1.9186e-06,
1951,27.1482,1.041e-11,1.8698e-12,1.2782e-13,5.3602e-12,1.8698e-06,1.0384e-06,
1952,27.1594,3.7134e-12,5.685e-12,7.4569e-13,5.36e-12,5.685e-06,8.2326e-06,
1953,27.174,2.5407e-10,1.9495e-12,1.2658e-13,5.36e-12,1.9495e-06,1.2083e-06,
1954,27.187,1.0938e-11,1.6903e-12,2.9547e-13,5.3599e-12,1.6903e-06,2.7134e-06,
1955,27.2019,1.8195e-11,1.8621e-12,1.2851e-13,5.3599e-12,1.8621e-06,1.0472e-06,
1956,27.2137,4.4238e-12,4.1966e-12,5.7833e-13,5.3598e-12,4.1966e-06,6.3382e-06,
1957,27.2286,1.2819e-10,1.9316e-12,1.2025e-13,5.3598e-12,1.9316e-06,1.1287e-06,
1958,27.2416,8.5027e-12,1.7455e-12,2.432e-13,5.3598e-12,1.7455e-06,2.1116e-06,
1959,27.2565,1.7961e-11,1.8691e-12,1.2777e-13,5.3598e-12,1.8691e-06,1.039e-06,
1960,27.2677,3.8447e-12,5.7808e-12,7.6629e-13,5.3595e-12,5.7808e-06,8.7285e-06,
1961,27.2825,2.5414e-10,1.9455e-12,1.2465e-13,5.3595e-12,1.9455e-06,1.194e-06,
1962,27.2956,1.1249e-11,1.6998e-12,2.8315e-13,5.3595e-12,1.6998e-06,2.6307e-06,
1963,27.3106,1.8207e-11,1.8655e-12,1.2829e-13,5.3595e-12,1.8655e-06,1.0434e-06,
1964,27.3222,4.2866e-12,3.7561e-12,4.9767e-13,5.3594e-12,3.7561e-06,5.5215e-06,
1965,27.337,1.2815e-10,1.9202e-12,1.1964e-13,5.3594e-12,1.9202e-06,1.0973e-06,
1966,27.3499,7.4311e-12,2.0571e-12,3.3816e-13,5.3593e-12,2.0571e-06,3.2852e-06,
1967,27.3647,3.3771e-11,1.8582e-12,1.3089e-13,5.3593e-12,1.8582e-06,1.0558e-06,
1968,27.377,5.007e-12,2.6347e-12,3.793e-13,5.3593e-12,2.6347e-06,3.959e-06,
1969,27.392,6.5102e-11,1.9125e-12,1.2116e-13,5.3593e-12,1.9125e-06,1.0735e-06,
1970,27.4046,5.8203e-12,1.7345e-12,2.9556e-13,5.3592e-12,1.7345e-06,2.666e-06,
1971,27.4196,3.3556e-11,1.8607e-12,1.2853e-13,5.3592e-12,1.8607e-06,1.0496e-06,
1972,27.4311,4.4479e-12,4.2982e-12,6.3025e-13,5.3591e-12,4.2982e-06,6.7568e-06,
1973,27.4459,1.2815e-10,1.9389e-12,1.23e-13,5.3591e-12,1.9389e-06,1.166e-06,
1974,27.4591,9.2582e-12,1.7122e-12,2.7121e-13,5.3591e-12,1.7122e-06,2.3885e-06,
1975,27.4746,1.8012e-11,1.864e-12,1.2806e-13,5.3591e-12,1.864e-06,1.0438e-06,
1976,27.4863,4.1392e-12,3.5787e-12,5.272e-13,5.3589e-12,3.5787e-06,5.6805e-06,
1977,27.5013,1.2808e-10,1.9281e-12,1.1962e-13,5.3589e-12,1.9281e-06,1.1133e-06,
1978,27.5139,7.7668e-12,2.3047e-12,3.7455e-13,5.3589e-12,2.3047e-06,3.6761e-06,
1979,27.5287,3.3849e-11,1.8519e-12,1.3305e-13,5.3589e-12,1.8519e-06,1.0628e-06,
1980,27.5408,5.4294e-12,2.8613e-12,4.2644e-13,5.3588e-12,2.8613e-06,4.5453e-06,
1981,27.5559,6.5213e-11,1.9178e-12,1.2112e-13,5.3588e-12,1.9178e-06,1.0802e-06,
1982,27.5685,6.3917e-12,1.747e-12,3.1065e-13,5.3588e-12,1.747e-06,2.9007e-06,
1983,27.5832,3.3676e-11,1.8602e-12,1.2845e-13,5.3588e-12,1.8602e-06,1.0488e-06,
1984,27.5953,4.5946e-12,4.2618e-12,6.067e-13,5.3587e-12,4.2618e-06,6.7279e-06,
1985,27.6102,1.2821e-10,1.9335e-12,1.21e-13,5.3587e-12,1.9335e-06,1.1345e-06,
1986,27.6232,8.9054e-12,1.7413e-12,2.4697e-13,5.3586e-12,1.7413e-06,2.1692e-06,
1987,27.6383,1.8001e-11,1.8686e-12,1.2766e-13,5.3586e-12,1.8686e-06,1.0387e-06,
1988,27.6495,3.879e-12,5.6232e-12,7.5548e-13,5.3584e-12,5.6232e-06,8.7063e-06,
1989,27.6648,2.541e-10,1.9423e-12,1.2474e-13,5.3584e-12,1.9423e-06,1.1818e-06,
1990,27.6787,1.112e-11,1.7002e-12,2.7397e-13,5.3583e-12,1.7002e-06,2.5379e-06,
1991,27.6931,1.8178e-11,1.8667e-12,1.2807e-13,5.3583e-12,1.8667e-06,1.0417e-06,
1992,27.705,4.1904e-12,3.445e-12,4.6596e-13,5.3582e-12,3.445e-06,5.1555e-06,
1993,27.7196,1.2809e-10,1.9161e-12,1.201e-13,5.3582e-12,1.9161e-06,1.0899e-06,
1994,27.7323,7.0275e-12,1.9403e-12,3.2427e-13,5.3582e-12,1.9403e-06,3.0838e-06,
1995,27.7475,3.3685e-11,1.8586e-12,1.3038e-13,5.3582e-12,1.8586e-06,1.0549e-06,
1996,27.7598,4.8458e-12,2.4957e-12,3.7777e-13,5.3581e-12,2.4957e-06,3.8671e-06,
1997,27.7746,6.5024e-11,1.9134e-12,1.211e-13,5.3581e-12,1.9134e-06,1.0768e-06,
1998,27.7873,5.8034e-12,1.8218e-12,3.0559e-13,5.3581e-12,1.8218e-06,2.7409e-06,
1999,27.8022,3.3524e-11,1.8576e-12,1.2952e-13,5.3581e-12,1.8576e-06,1.0527e-06,
2000,27.8157,4.5666e-12,2.3072e-12,3.6865e-13,5.358e-12,2.3072e-06,3.7278e-06,
2001,27.8323,6.4986e-11,1.9146e-12,1.2156e-13,5.358e-12,1.9146e-06,1.0734e-06,
2002,27.8456,5.6464e-12,1.7281e-12,3.0025e-13,5.358e-12,1.7281e-06,2.6796e-06,
2003,27.8599,3.3527e-11,1.8583e-12,1.2866e-13,5.358e-12,1.8583e-06,1.0501e-06,
2004,27.8726,4.4735e-12,2.1737e-12,3.4975e-13,5.3579e-12,2.1737e-06,3.5526e-06,
2005,27.887,6.499e-11,1.9126e-12,1.2202e-13,5.3579e-12,1.9126e-06,1.066e-06,
2006,27.8993,5.3926e-12,3.0519e-12,4.6772e-13,5.3578e-12,3.0519e-06,4.7458e-06,
2007,27.9139,6.5181e-11,1.8367e-12,1.4105e-13,5.3578e-12,1.8367e-06,1.0932e-06,
2008,27.9266,6.7397e-12,1.9647e-12,3.1585e-13,5.3578e-12,1.9647e-06,3.2206e-06,
2009,27.9412,3.3698e-11,1.9087e-12,1.2265e-13,5.3578e-12,1.9087e-06,1.0562e-06,
2010,27.9543,4.9739e-12,2.6006e-12,4.0971e-13,5.3577e-12,2.6006e-06,4.0801e-06,
2011,27.9684,6.5111e-11,1.8457e-12,1.3548e-13,5.3577e-12,1.8457e-06,1.0715e-06,
2012,27.9817,5.8915e-12,1.9413e-12,2.6308e-13,5.3577e-12,1.9413e-06,2.6723e-06,
2013,27.9958,3.3612e-11,1.9029e-12,1.2344e-13,5.3577e-12,1.9029e-06,1.0457e-06,
2014,28.0075,4.3754e-12,4.1046e-12,5.6854e-13,5.3575e-12,4.1046e-06,6.1766e-06,
2015,28.0218,1.2812e-10,1.8278e-12,1.4712e-13,5.3575e-12,1.8278e-06,1.1171e-06,
2016,28.0342,8.2394e-12,2.3409e-12,3.563e-13,5.3575e-12,2.3409e-06,3.7863e-06,
2017,28.0484,3.3907e-11,1.9109e-12,1.2235e-13,5.3575e-12,1.9109e-06,1.0599e-06,
2018,28.0614,5.4717e-12,2.8383e-12,4.2361e-13,5.3574e-12,2.8383e-06,4.3734e-06,
2019,28.077,6.5221e-11,1.847e-12,1.3504e-13,5.3574e-12,1.847e-06,1.0689e-06,
2020,28.0897,6.0892e-12,3.1243e-12,4.5344e-13,5.3574e-12,3.1243e-06,4.9867e-06,
2021,28.1055,6.5322e-11,1.9191e-12,1.2119e-13,5.3574e-12,1.9191e-06,1.0794e-06,
2022,28.1187,6.7513e-12,1.763e-12,3.0486e-13,5.3573e-12,1.763e-06,2.893e-06,
2023,28.1349,3.3738e-11,1.8618e-12,1.2821e-13,5.3573e-12,1.8618e-06,1.045e-06,
2024,28.1473,4.5163e-12,3.8465e-12,5.3128e-13,5.3572e-12,3.8465e-06,6.0057e-06,
2025,28.1635,1.2817e-10,1.9236e-12,1.2008e-13,5.3572e-12,1.9236e-06,1.0973e-06,
2026,28.1768,7.8574e-12,2.0686e-12,3.35e-13,5.3571e-12,2.0686e-06,3.3225e-06,
2027,28.1927,3.3843e-11,1.8596e-12,1.2896e-13,5.3571e-12,1.8596e-06,1.0497e-06,
2028,28.205,4.9293e-12,4.5942e-12,6.0511e-13,5.357e-12,4.5942e-06,6.8962e-06,
2029,28.2212,1.2823e-10,1.927e-12,1.2166e-13,5.357e-12,1.927e-06,1.1281e-06,
2030,28.2349,8.983e-12,1.7273e-12,2.3854e-13,5.357e-12,1.7273e-06,2.0905e-06,
2031,28.251,1.7961e-11,1.8696e-12,1.2776e-13,5.357e-12,1.8696e-06,1.0382e-06,
2032,28.2628,3.829e-12,5.686e-12,7.6127e-13,5.3567e-12,5.686e-06,8.5182e-06,
2033,28.2789,2.539e-10,1.9427e-12,1.2987e-13,5.3567e-12,1.9427e-06,1.2241e-06,
2034,28.2936,1.1324e-11,1.7885e-12,1.9124e-13,5.3567e-12,1.7885e-06,1.5527e-06,
2035,28.3092,1.0062e-11,1.898e-12,1.251e-13,5.3567e-12,1.898e-06,1.0394e-06,
2036,28.3212,5.3374e-12,3.0182e-12,3.8582e-13,5.3566e-12,3.0182e-06,3.2332e-06,
2037,28.3375,1.2733e-10,1.8294e-12,1.5125e-13,5.3566e-12,1.8294e-06,1.1353e-06,
2038,28.3513,6.1278e-12,1.9659e-12,1.8957e-13,5.3566e-12,1.9659e-06,1.6584e-06,
2039,28.3672,1.7388e-11,1.8491e-12,1.4068e-13,5.3566e-12,1.8491e-06,1.115e-06,
2040,28.3837,5.917e-12,1.9411e-12,1.2295e-13,5.3565e-12,1.9411e-06,1.1692e-06,
2041,28.3977,1.6975e-11,1.713e-12,2.7491e-13,5.3565e-12,1.713e-06,2.3453e-06,
2042,28.4129,1.7916e-11,1.8596e-12,1.2798e-13,5.3565e-12,1.8596e-06,1.0463e-06,
2043,28.4255,4.1805e-12,3.7399e-12,5.9567e-13,5.3564e-12,3.7399e-06,6.2309e-06,
2044,28.4409,1.2797e-10,1.9399e-12,1.214e-13,5.3564e-12,1.9399e-06,1.1556e-06,
2045,28.454,8.7123e-12,1.7267e-12,2.667e-13,5.3564e-12,1.7267e-06,2.3065e-06,
2046,28.4686,1.7947e-11,1.8624e-12,1.2781e-13,5.3564e-12,1.8624e-06,1.0427e-06,
2047,28.4804,4.0746e-12,3.3935e-12,5.22e-13,5.3562e-12,3.3935e-06,5.5766e-06,
2048,28.4948,1.2797e-10,1.9295e-12,1.1995e-13,5.3562e-12,1.9295e-06,1.1113e-06,
2049,28.5074,7.6634e-12,2.3013e-12,3.7474e-13,5.3562e-12,2.3013e-06,3.6535e-06,
2050,28.5225,3.3821e-11,1.8497e-12,1.3271e-13,5.3562e-12,1.8497e-06,1.0614e-06,
2051,28.5356,5.3995e-12,2.7621e-12,4.2309e-13,5.3561e-12,2.7621e-06,4.5084e-06,
2052,28.5514,6.5174e-11,1.9182e-12,1.2144e-13,5.3561e-12,1.9182e-06,1.0769e-06,
2053,28.5651,6.3233e-12,1.7173e-12,3.0563e-13,5.3561e-12,1.7173e-06,2.838e-06,
2054,28.5807,3.3661e-11,1.8594e-12,1.2814e-13,5.3561e-12,1.8594e-06,1.0462e-06,
2055,28.5932,4.5092e-12,3.925e-12,5.7348e-13,5.3559e-12,3.925e-06,6.3707e-06,
2056,28.6089,1.2811e-10,1.9313e-12,1.1972e-13,5.3559e-12,1.9313e-06,1.1156e-06,
2057,28.6225,8.3932e-12,2.4024e-12,3.7566e-13,5.3559e-12,2.4024e-06,3.7626e-06,
2058,28.6382,3.3907e-11,1.8522e-12,1.3159e-13,5.3559e-12,1.8522e-06,1.0572e-06,
2059,28.6511,5.4112e-12,2.5961e-12,3.8673e-13,5.3558e-12,2.5961e-06,4.1956e-06,
2060,28.6668,6.5194e-11,1.9126e-12,1.2211e-13,5.3558e-12,1.9126e-06,1.0633e-06,
2061,28.6795,5.8611e-12,3.0288e-12,4.3881e-13,5.3558e-12,3.0288e-06,4.6259e-06,
2062,28.6952,6.5266e-11,1.8459e-12,1.3522e-13,5.3558e-12,1.8459e-06,1.069e-06,
2063,28.7081,6.3054e-12,3.1316e-12,4.4866e-13,5.3557e-12,3.1316e-06,4.9996e-06,
2064,28.724,6.5331e-11,1.9171e-12,1.214e-13,5.3557e-12,1.9171e-06,1.0743e-06,
2065,28.7373,6.6957e-12,1.7066e-12,2.9127e-13,5.3557e-12,1.7066e-06,2.7536e-06,
2066,28.7529,3.3738e-11,1.8636e-12,1.2796e-13,5.3557e-12,1.8636e-06,1.0417e-06,
2067,28.7654,4.3541e-12,3.4512e-12,4.7178e-13,5.3555e-12,3.4512e-06,5.349e-06,
2068,28.7812,1.281e-10,1.9167e-12,1.2094e-13,5.3555e-12,1.9167e-06,1.078e-06,
2069,28.7947,7.0456e-12,1.7433e-12,2.9529e-13,5.3555e-12,1.7433e-06,2.8392e-06,
2070,28.8104,3.376e-11,1.8643e-12,1.2825e-13,5.3555e-12,1.8643e-06,1.0426e-06,
2071,28.8232,4.4361e-12,3.7782e-12,4.8903e-13,5.3554e-12,3.7782e-06,5.525e-06,
2072,28.8396,1.2807e-10,1.9152e-12,1.197e-13,5.3553e-12,1.9152e-06,1.0914e-06,
2073,28.8534,7.3683e-12,1.9452e-12,3.2462e-13,5.3553e-12,1.9452e-06,3.1276e-06,
2074,28.8694,3.3694e-11,1.8587e-12,1.3034e-13,5.3553e-12,1.8587e-06,1.054e-06,
2075,28.8822,4.8735e-12,2.5079e-12,3.7496e-13,5.3552e-12,2.5079e-06,3.8281e-06,
2076,28.8972,6.4964e-11,1.9118e-12,1.2092e-13,5.3552e-12,1.9118e-06,1.077e-06,
2077,28.9096,5.7858e-12,1.8577e-12,3.0726e-13,5.3552e-12,1.8577e-06,2.7426e-06,
2078,28.9243,3.3483e-11,1.8561e-12,1.2989e-13,5.3552e-12,1.8561e-06,1.0534e-06,
2079,28.9361,4.5932e-12,2.3508e-12,3.7935e-13,5.3551e-12,2.3508e-06,3.8115e-06,
2080,28.9512,6.493e-11,1.9151e-12,1.2122e-13,5.3551e-12,1.9151e-06,1.0778e-06,
2081,28.9644,5.7881e-12,1.8103e-12,3.1217e-13,5.3551e-12,1.8103e-06,2.7986e-06,
2082,28.9805,3.3512e-11,1.8552e-12,1.2973e-13,5.3551e-12,1.8552e-06,1.0528e-06,
2083,28.9925,4.6199e-12,2.3199e-12,3.756e-13,5.355e-12,2.3199e-06,3.8128e-06,
2084,29.007,6.496e-11,1.9149e-12,1.2157e-13,5.355e-12,1.9149e-06,1.0732e-06,
2085,29.0195,5.7185e-12,1.6977e-12,3.0174e-13,5.355e-12,1.6977e-06,2.7064e-06,
2086,29.0344,3.3526e-11,1.8573e-12,1.284e-13,5.355e-12,1.8573e-06,1.0488e-06,
2087,29.0457,4.4779e-12,4.1894e-12,6.3785e-13,5.3549e-12,4.1894e-06,6.8801e-06,
2088,29.0603,1.2805e-10,1.9406e-12,1.2182e-13,5.3549e-12,1.9406e-06,1.1591e-06,
2089,29.0732,9.3051e-12,1.7277e-12,2.6818e-13,5.3548e-12,1.7277e-06,2.3687e-06,
2090,29.0878,1.8015e-11,1.8631e-12,1.2775e-13,5.3548e-12,1.8631e-06,1.0411e-06,
2091,29.0994,4.0845e-12,3.2679e-12,4.8898e-13,5.3547e-12,3.2679e-06,5.3172e-06,
2092,29.1141,1.2796e-10,1.9233e-12,1.206e-13,5.3547e-12,1.9233e-06,1.0928e-06,
2093,29.1264,7.2162e-12,2.0196e-12,3.3739e-13,5.3547e-12,2.0196e-06,3.2526e-06,
2094,29.1413,3.3753e-11,1.8557e-12,1.2939e-13,5.3547e-12,1.8557e-06,1.0507e-06,
2095,29.1534,4.9077e-12,2.2908e-12,3.4775e-13,5.3546e-12,2.2908e-06,3.7094e-06,
