"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1299,31.8062,8.3259e-12,2.6866e-11,8.682e-13,2.2406e-09,2.6866e-05,1.4238e-05,
1300,31.8303,1.4427e-10,2.852e-11,5.8341e-13,2.2406e-09,2.852e-05,1.4221e-06,
1301,31.854,1.5272e-11,3.1515e-11,8.5414e-13,2.2406e-09,3.1515e-05,7.3962e-06,
1302,31.877,4.1838e-11,3.113e-11,6.2988e-13,2.2406e-09,3.113e-05,1.1588e-06,
1303,31.8968,8.2547e-12,2.6857e-11,8.1908e-13,2.2406e-09,2.6857e-05,1.178e-05,
1304,31.9199,1.436e-10,2.8535e-11,5.8397e-13,2.2406e-09,2.8535e-05,1.4176e-06,
1305,31.9425,1.3004e-11,3.1847e-11,8.95e-13,2.2406e-09,3.1847e-05,8.2013e-06,
1306,31.9654,4.1866e-11,3.1329e-11,6.3541e-13,2.2406e-09,3.1329e-05,1.1799e-06,
1307,31.9863,9.0674e-12,2.7817e-11,9.2523e-13,2.2406e-09,2.7817e-05,1.2341e-05,
1308,32.0108,1.4453e-10,2.9135e-11,5.9551e-13,2.2406e-09,2.9135e-05,1.2844e-06,
1309,32.0323,1.3593e-11,3.4764e-11,7.7051e-13,2.2406e-09,3.4764e-05,2.8335e-06,
1310,32.0563,3.9058e-11,3.1766e-11,6.6593e-13,2.2406e-09,3.1766e-05,1.4114e-06,
1311,32.0795,9.4967e-12,3.0278e-11,6.1929e-13,2.2406e-09,3.0278e-05,1.2063e-06,
1312,32.1007,1.0605e-11,3.0862e-11,6.3575e-13,2.2406e-09,3.0862e-05,1.1979e-06,
1313,32.1226,1.8523e-11,2.9585e-11,7.0047e-13,2.2406e-09,2.9585e-05,3.0972e-06,
1314,32.1473,3.6661e-11,2.9948e-11,6.0523e-13,2.2406e-09,2.9948e-05,1.1633e-06,
1315,32.1672,4.8486e-12,3.8523e-11,1.0894e-12,2.2406e-09,3.8523e-05,1.0199e-05,
1316,32.1919,1.4215e-10,3.5054e-11,7.3903e-13,2.2406e-09,3.5054e-05,2.2304e-06,
1317,32.2157,1.3432e-11,2.6531e-11,6.4491e-13,2.2406e-09,2.6531e-05,3.8119e-06,
1318,32.2395,2.9741e-11,2.8292e-11,5.8187e-13,2.2406e-09,2.8292e-05,1.4849e-06,
1319,32.2623,6.4109e-12,3.2745e-11,7.2129e-13,2.2406e-09,3.2745e-05,2.3423e-06,
1320,32.2867,2.2827e-11,3.178e-11,6.4782e-13,2.2406e-09,3.178e-05,1.2482e-06,
1321,32.3067,4.5166e-12,2.7589e-11,9.0421e-13,2.2406e-09,2.7589e-05,1.2107e-05,
1322,32.3313,7.5748e-11,2.8874e-11,5.8759e-13,2.2406e-09,2.8874e-05,1.3346e-06,
1323,32.3535,1.2984e-11,3.0635e-11,6.7409e-13,2.2406e-09,3.0635e-05,2.4482e-06,
1324,32.3763,4.1475e-11,3.0595e-11,6.1418e-13,2.2406e-09,3.0595e-05,1.1307e-06,
1325,32.4156,3.9684e-12,3.2569e-11,1.0785e-12,2.2392e-09,3.2569e-05,1.2942e-05,
1326,32.4397,2.5324e-06,3.1488e-11,6.3702e-13,2.2392e-09,3.1488e-05,1.2557e-06,
1327,32.4607,1.4026e-11,2.5578e-11,8.6458e-13,2.2392e-09,2.5578e-05,1.1388e-05,
1328,32.4852,7.671e-11,2.7599e-11,5.7209e-13,2.2392e-09,2.7599e-05,1.6457e-06,
1329,32.508,1.3008e-11,3.0797e-11,7.4205e-13,2.2392e-09,3.0797e-05,4.3851e-06,
1330,32.5308,2.5612e-11,3.0587e-11,6.134e-13,2.2392e-09,3.0587e-05,1.1624e-06,
1331,32.5499,5.5035e-12,2.5614e-11,1.4862e-12,2.2392e-09,2.5614e-05,2.9222e-05,
1332,32.5745,1.1373e-09,2.616e-11,5.7277e-13,2.2392e-09,2.616e-05,2.2035e-06,
1333,32.5967,3.2808e-11,3.1255e-11,6.5736e-13,2.2392e-09,3.1255e-05,1.4162e-06,
1334,32.6198,1.6687e-11,3.0189e-11,6.2395e-13,2.2392e-09,3.0189e-05,1.2568e-06,
1335,32.6427,1.0573e-11,3.0525e-11,6.6223e-13,2.2392e-09,3.0525e-05,1.7071e-06,
1336,32.665,1.9247e-11,3.0469e-11,6.3023e-13,2.2392e-09,3.0469e-05,1.2904e-06,
1337,32.6881,6.3235e-12,3.0304e-11,6.2649e-13,2.2392e-09,3.0304e-05,1.2559e-06,
1338,32.7109,1.022e-11,3.0476e-11,6.6857e-13,2.2392e-09,3.0476e-05,1.9187e-06,
1339,32.733,1.9386e-11,3.0331e-11,6.2836e-13,2.2392e-09,3.0331e-05,1.2693e-06,
1340,32.7557,6.3116e-12,3.0454e-11,6.6095e-13,2.2392e-09,3.0454e-05,1.747e-06,
1341,32.7803,1.9219e-11,3.0324e-11,6.3181e-13,2.2392e-09,3.0324e-05,1.3175e-06,
1342,32.8019,6.4003e-12,3.0405e-11,6.2779e-13,2.2392e-09,3.0405e-05,1.2642e-06,
1343,32.8244,1.0219e-11,3.0265e-11,6.6953e-13,2.2392e-09,3.0265e-05,2.009e-06,
1344,32.8495,1.944e-11,3.0358e-11,6.1297e-13,2.2392e-09,3.0358e-05,1.1642e-06,
1345,32.87,4.1319e-12,3.0449e-11,6.3592e-13,2.2392e-09,3.0449e-05,1.4008e-06,
1346,32.8931,1.425e-10,3.0342e-11,6.3896e-13,2.2392e-09,3.0342e-05,1.4986e-06,
1347,32.9172,1.1191e-11,3.0368e-11,6.0967e-13,2.2392e-09,3.0368e-05,1.1601e-06,
1348,32.9356,5.697e-12,3.016e-11,8.959e-13,2.2392e-09,3.016e-05,8.4438e-06,
1349,32.96,5.6731e-10,3.038e-11,6.1552e-13,2.2392e-09,3.038e-05,1.1697e-06,
1350,32.9818,9.8531e-12,3.0271e-11,6.5101e-13,2.2392e-09,3.0271e-05,1.6411e-06,
1351,33.0044,7.1906e-11,3.0283e-11,6.3368e-13,2.2392e-09,3.0283e-05,1.3837e-06,
1352,33.0283,6.6996e-12,3.0355e-11,6.1096e-13,2.2392e-09,3.0355e-05,1.1624e-06,
1353,33.0489,5.6972e-12,3.0532e-11,8.6659e-13,2.2392e-09,3.0532e-05,6.784e-06,
1354,33.0717,2.8438e-10,3.0624e-11,6.2571e-13,2.2392e-09,3.0624e-05,1.2082e-06,
1355,33.0943,8.9598e-12,3.0043e-11,6.158e-13,2.2392e-09,3.0043e-05,1.2136e-06,
1356,33.1165,1.8952e-11,3.1322e-11,7.2984e-13,2.2392e-09,3.1322e-05,2.8716e-06,
1357,33.1394,3.7369e-11,3.0959e-11,6.2712e-13,2.2392e-09,3.0959e-05,1.1905e-06,
1358,33.1614,4.801e-12,2.6345e-11,6.679e-13,2.2392e-09,2.6345e-05,4.5883e-06,
1359,33.1861,7.3529e-11,2.809e-11,5.7855e-13,2.2392e-09,2.809e-05,1.505e-06,
1360,33.2073,6.9315e-12,3.1053e-11,7.5654e-13,2.2392e-09,3.1053e-05,4.8893e-06,
1361,33.2316,2.4848e-11,3.0748e-11,6.1806e-13,2.2392e-09,3.0748e-05,1.1684e-06,
1362,33.2518,5.9207e-12,3.0425e-11,6.905e-13,2.2392e-09,3.0425e-05,2.5361e-06,
1363,33.2744,5.7178e-10,3.0346e-11,6.1086e-13,2.2392e-09,3.0346e-05,1.1598e-06,
1364,33.2947,4.35e-12,3.0762e-11,7.044e-13,2.2392e-09,3.0762e-05,2.1598e-06,
1365,33.3187,2.836e-10,3.0564e-11,6.5288e-13,2.2392e-09,3.0564e-05,1.6723e-06,
1366,33.3407,7.8218e-12,3.0406e-11,6.1391e-13,2.2392e-09,3.0406e-05,1.1633e-06,
1367,33.361,5.7896e-12,2.903e-11,8.8201e-13,2.2392e-09,2.903e-05,7.6321e-06,
1368,33.3855,2.8441e-10,2.9447e-11,6.1624e-13,2.2392e-09,2.9447e-05,1.2963e-06,
1369,33.4062,9.5699e-12,3.2956e-11,8.5263e-13,2.2392e-09,3.2956e-05,5.143e-06,
1370,33.4311,3.9572e-11,3.1865e-11,6.7061e-13,2.2392e-09,3.1865e-05,1.4526e-06,
1371,33.4546,7.168e-12,2.9886e-11,7.0918e-13,2.2392e-09,2.9886e-05,3.9894e-06,
1372,33.4776,2.4436e-11,3.0092e-11,6.0617e-13,2.2392e-09,3.0092e-05,1.1625e-06,
1373,33.4966,5.1605e-12,3.0912e-11,7.3798e-13,2.2392e-09,3.0912e-05,3.5139e-06,
1374,33.5211,1.1359e-09,3.07e-11,6.3193e-13,2.2392e-09,3.07e-05,1.1994e-06,
1375,33.5413,5.2032e-12,2.8545e-11,8.0201e-13,2.2392e-09,2.8545e-05,7.4488e-06,
1376,33.5657,7.4605e-11,2.9406e-11,6.2326e-13,2.2392e-09,2.9406e-05,1.4286e-06,
1377,33.5896,9.0317e-12,3.0591e-11,7.0282e-13,2.2392e-09,3.0591e-05,3.1988e-06,
1378,33.6128,2.3814e-11,3.0489e-11,6.1477e-13,2.2392e-09,3.0489e-05,1.1579e-06,
1379,33.6313,4.5425e-12,2.6577e-11,1.0462e-12,2.2392e-09,2.6577e-05,1.5408e-05,
1380,33.6559,2.2627e-09,2.8378e-11,5.9466e-13,2.2392e-09,2.8378e-05,1.4808e-06,
1381,33.6776,1.7045e-11,3.2539e-11,7.1485e-13,2.2392e-09,3.2539e-05,2.1399e-06,
1382,33.7013,2.2719e-11,3.1015e-11,6.3597e-13,2.2392e-09,3.1015e-05,1.224e-06,
1383,33.7235,7.1993e-12,2.8238e-11,6.3165e-13,2.2392e-09,2.8238e-05,2.025e-06,
1384,33.7459,3.7387e-11,2.9703e-11,6.1196e-13,2.2392e-09,2.9703e-05,1.2339e-06,
1385,33.7686,7.1356e-12,3.1195e-11,6.5254e-13,2.2392e-09,3.1195e-05,1.3856e-06,
1386,33.7918,1.9353e-11,3.0149e-11,6.2706e-13,2.2392e-09,3.0149e-05,1.2722e-06,
1387,33.8137,1.0514e-11,3.044e-11,6.3181e-13,2.2392e-09,3.044e-05,1.3046e-06,
1388,33.837,1.0318e-11,3.0304e-11,6.3429e-13,2.2392e-09,3.0304e-05,1.3402e-06,
1389,33.8604,1.0324e-11,3.0418e-11,6.3928e-13,2.2392e-09,3.0418e-05,1.3992e-06,
1390,33.8821,1.0388e-11,3.0296e-11,6.4201e-13,2.2392e-09,3.0296e-05,1.4576e-06,
1391,33.9062,1.0431e-11,3.0384e-11,6.2232e-13,2.2392e-09,3.0384e-05,1.2181e-06,
1392,33.9291,6.0317e-12,3.0294e-11,6.3795e-13,2.2392e-09,3.0294e-05,1.4022e-06,
1393,33.9509,1.898e-11,3.0425e-11,6.5232e-13,2.2392e-09,3.0425e-05,1.6314e-06,
1394,33.9746,1.0668e-11,3.0335e-11,6.2162e-13,2.2392e-09,3.0335e-05,1.2033e-06,
1395,33.9968,5.9801e-12,3.0505e-11,6.8862e-13,2.2392e-09,3.0505e-05,2.2908e-06,
1396,34.0197,3.6791e-11,3.0365e-11,6.1446e-13,2.2392e-09,3.0365e-05,1.1777e-06,
1397,34.0424,4.6521e-12,3.0335e-11,6.1645e-13,2.2392e-09,3.0335e-05,1.182e-06,
1398,34.0642,3.6396e-11,3.0392e-11,6.7626e-13,2.2392e-09,3.0392e-05,2.4981e-06,
1399,34.0868,7.2712e-11,3.0359e-11,6.0893e-13,2.2392e-09,3.0359e-05,1.1539e-06,
1400,34.1053,4.0895e-12,3.175e-11,1.6233e-12,2.2391e-09,3.175e-05,2.5088e-05,
1401,34.1326,9.0158e-09,3.2017e-11,7.4066e-13,2.2391e-09,3.2017e-05,3.1641e-06,
1402,34.1563,3.7362e-11,3.1308e-11,6.3356e-13,2.2391e-09,3.1308e-05,1.2161e-06,
1403,34.177,4.8598e-12,2.8396e-11,8.1004e-13,2.2391e-09,2.8396e-05,8.4218e-06,
1404,34.2014,7.6177e-11,2.9284e-11,5.8837e-13,2.2391e-09,2.9284e-05,1.2312e-06,
1405,34.2221,9.3123e-12,3.0734e-11,7.778e-13,2.2391e-09,3.0734e-05,4.8854e-06,
1406,34.245,7.6849e-11,3.0622e-11,6.1841e-13,2.2391e-09,3.0622e-05,1.1573e-06,
1407,34.2645,6.0424e-12,2.1034e-11,1.2269e-12,2.2391e-09,2.1034e-05,2.496e-05,
1408,34.2872,5.654e-10,2.307e-11,5.8004e-13,2.2391e-09,2.307e-05,3.855e-06,
1409,34.3093,2.9846e-11,3.142e-11,7.2011e-13,2.2391e-09,3.142e-05,2.8207e-06,
1410,34.3332,2.7835e-11,3.0972e-11,6.3179e-13,2.2391e-09,3.0972e-05,1.1971e-06,
1411,34.353,4.4936e-12,2.8848e-11,8.3021e-13,2.2391e-09,2.8848e-05,9.1815e-06,
1412,34.3762,1.4669e-10,2.9512e-11,5.9198e-13,2.2391e-09,2.9512e-05,1.2e-06,
1413,34.3969,9.923e-12,3.0492e-11,7.354e-13,2.2391e-09,3.0492e-05,3.9245e-06,
1414,34.4195,1.4694e-10,3.0458e-11,6.1687e-13,2.2391e-09,3.0458e-05,1.1582e-06,
1415,34.4383,5.13e-12,2.7852e-11,1.0555e-12,2.2391e-09,2.7852e-05,1.4818e-05,
1416,34.4622,5.6645e-10,2.9092e-11,6.0609e-13,2.2391e-09,2.9092e-05,1.3175e-06,
1417,34.4827,1.6224e-11,3.3125e-11,9.1103e-13,2.2391e-09,3.3125e-05,7.2635e-06,
1418,34.5055,4.0571e-11,3.1964e-11,6.6357e-13,2.2391e-09,3.1964e-05,1.3905e-06,
1419,34.527,8.6773e-12,2.9649e-11,7.4747e-13,2.2391e-09,2.9649e-05,5.3742e-06,
1420,34.5499,4.2068e-11,2.9978e-11,6.0162e-13,2.2391e-09,2.9978e-05,1.1583e-06,
1421,34.5683,6.3406e-12,3.1777e-11,1.1434e-12,2.2391e-09,3.1777e-05,1.3712e-05,
1422,34.5923,5.6693e-10,3.1408e-11,6.5462e-13,2.2391e-09,3.1408e-05,1.3024e-06,
1423,34.6134,1.59e-11,2.915e-11,6.543e-13,2.2391e-09,2.915e-05,2.1336e-06,
1424,34.6377,2.0303e-11,2.9655e-11,6.0426e-13,2.2391e-09,2.9655e-05,1.1987e-06,
1425,34.6589,4.1315e-12,3.4199e-11,1.1569e-12,2.2391e-09,3.4199e-05,1.5789e-05,
1426,34.6815,1.4645e-10,3.2508e-11,6.7407e-13,2.2391e-09,3.2508e-05,1.5057e-06,
1427,34.7027,1.6818e-11,3.0243e-11,6.6394e-13,2.2391e-09,3.0243e-05,2.2474e-06,
1428,34.7264,2.4969e-11,3.0282e-11,6.0672e-13,2.2391e-09,3.0282e-05,1.1477e-06,
1429,34.7431,3.9052e-12,9.1813e-11,5.0038e-12,2.2391e-09,9.1813e-05,0.00010432,
1430,34.7657,8.9665e-09,5.4554e-11,1.2995e-12,2.2391e-09,5.4554e-05,1.0723e-05,
1431,34.7891,1.1923e-10,2.5556e-11,8.0864e-13,2.2391e-09,2.5556e-05,9.1721e-06,
1432,34.8119,7.4555e-11,2.771e-11,5.8537e-13,2.2391e-09,2.771e-05,1.7017e-06,
1433,34.8329,1.1227e-11,3.094e-11,7.497e-13,2.2391e-09,3.094e-05,4.7566e-06,
1434,34.8568,2.4988e-11,3.0686e-11,6.1576e-13,2.2391e-09,3.0686e-05,1.1496e-06,
1435,34.8752,5.7713e-12,3.0378e-11,6.9424e-13,2.2391e-09,3.0378e-05,2.6504e-06,
1436,34.8982,5.6428e-10,3.0358e-11,6.1853e-13,2.2391e-09,3.0358e-05,1.1572e-06,
1437,34.9181,4.2128e-12,3.0944e-11,8.3425e-13,2.2391e-09,3.0944e-05,7.6928e-06,
1438,34.9412,2.8448e-10,3.0704e-11,6.228e-13,2.2391e-09,3.0704e-05,1.1617e-06,
1439,34.9601,8.4494e-12,2.8132e-11,8.2721e-13,2.2391e-09,2.8132e-05,1.2039e-05,
1440,34.984,2.8493e-10,2.9145e-11,5.8906e-13,2.2391e-09,2.9145e-05,1.2487e-06,
1441,35.0053,1.2893e-11,3.263e-11,9.6833e-13,2.2391e-09,3.263e-05,1.0779e-05,
1442,35.0297,7.632e-11,3.1685e-11,6.4305e-13,2.2391e-09,3.1685e-05,1.2709e-06,
1443,35.0512,1.1659e-11,2.9865e-11,7.2232e-13,2.2391e-09,2.9865e-05,3.9347e-06,
1444,35.0742,4.1523e-11,3.0114e-11,6.0654e-13,2.2391e-09,3.0114e-05,1.1462e-06,
1445,35.0941,5.1861e-12,5.2051e-11,2.3266e-12,2.2391e-09,5.2051e-05,3.956e-05,
1446,35.1191,1.1194e-09,4.2779e-11,9.5953e-13,2.2391e-09,4.2779e-05,5.4676e-06,
1447,35.1421,4.6115e-11,2.848e-11,6.8328e-13,2.2391e-09,2.848e-05,3.8776e-06,
1448,35.1664,3.8745e-11,2.93e-11,5.9459e-13,2.2391e-09,2.93e-05,1.2287e-06,
1449,35.1914,5.371e-12,3.0992e-11,7.9332e-13,2.2391e-09,3.0992e-05,6.0729e-06,
1450,35.2157,7.6351e-11,3.0723e-11,6.1708e-13,2.2391e-09,3.0723e-05,1.1504e-06,
1451,35.2446,6.9297e-12,2.994e-11,7.9865e-13,2.2391e-09,2.994e-05,5.4709e-06,
1452,35.2687,5.6357e-10,3.0226e-11,6.1716e-13,2.2391e-09,3.0226e-05,1.1586e-06,
1453,35.2965,7.084e-12,3.1347e-11,7.1178e-13,2.2391e-09,3.1347e-05,1.9432e-06,
1454,35.3227,7.1106e-11,3.0631e-11,6.4693e-13,2.2391e-09,3.0631e-05,1.3615e-06,
1455,35.3484,7.2845e-12,3.0342e-11,6.2563e-13,2.2391e-09,3.0342e-05,1.2142e-06,
1456,35.3726,1.0121e-11,3.0342e-11,6.6439e-13,2.2391e-09,3.0342e-05,1.7986e-06,
1457,35.3981,1.9143e-11,3.0411e-11,6.2265e-13,2.2391e-09,3.0411e-05,1.2069e-06,
1458,35.4221,6.04e-12,3.0259e-11,6.5095e-13,2.2391e-09,3.0259e-05,1.5919e-06,
1459,35.446,1.8923e-11,3.038e-11,6.2546e-13,2.2391e-09,3.038e-05,1.2303e-06,
1460,35.4687,6.0681e-12,3.0287e-11,6.4556e-13,2.2391e-09,3.0287e-05,1.5096e-06,
1461,35.4935,1.8804e-11,3.0389e-11,6.2762e-13,2.2391e-09,3.0389e-05,1.2657e-06,
1462,35.5184,6.2067e-12,3.0326e-11,6.2201e-13,2.2391e-09,3.0326e-05,1.1976e-06,
1463,35.5403,9.9877e-12,3.0499e-11,7.0937e-13,2.2391e-09,3.0499e-05,2.869e-06,
1464,35.5651,3.6638e-11,3.0364e-11,6.1205e-13,2.2391e-09,3.0364e-05,1.1503e-06,
1465,35.5858,4.7914e-12,3.0298e-11,6.2749e-13,2.2391e-09,3.0298e-05,1.2785e-06,
1466,35.6073,7.0754e-11,3.0405e-11,6.6322e-13,2.2391e-09,3.0405e-05,2.0447e-06,
1467,35.6315,1.9614e-11,3.0362e-11,6.0892e-13,2.2391e-09,3.0362e-05,1.1401e-06,
1468,35.6487,3.8157e-12,2.8836e-11,1.3053e-12,2.2391e-09,2.8836e-05,1.4643e-05,
1469,35.672,4.4537e-09,3.001e-11,7.6556e-13,2.2391e-09,3.001e-05,3.301e-06,
1470,35.6963,2.5934e-11,3.0113e-11,6.5418e-13,2.2391e-09,3.0113e-05,1.4835e-06,
1471,35.718,6.3932e-12,3.0525e-11,7.9141e-13,2.2391e-09,3.0525e-05,5.4372e-06,
1472,35.7414,2.3133e-11,3.048e-11,6.2866e-13,2.2391e-09,3.048e-05,1.2048e-06,
1473,35.7627,6.5733e-12,2.9908e-11,7.1042e-13,2.2391e-09,2.9908e-05,3.9584e-06,
1474,35.7858,7.5306e-11,3.0102e-11,6.0705e-13,2.2391e-09,3.0102e-05,1.1438e-06,
1475,35.8041,5.1036e-12,3.175e-11,8.3024e-13,2.2391e-09,3.175e-05,6.8686e-06,
1476,35.829,1.1172e-09,3.1125e-11,6.462e-13,2.2391e-09,3.1125e-05,1.2518e-06,
1477,35.8501,8.0093e-12,2.9835e-11,7.1888e-13,2.2391e-09,2.9835e-05,4.0215e-06,
1478,35.8734,4.0483e-11,3.0079e-11,6.0444e-13,2.2391e-09,3.0079e-05,1.144e-06,
1479,35.8932,5.168e-12,3.3761e-11,1.1882e-12,2.2391e-09,3.3761e-05,1.7465e-05,
1480,35.9165,5.6083e-10,3.2369e-11,6.5672e-13,2.2391e-09,3.2369e-05,1.4123e-06,
1481,35.9381,1.8632e-11,2.4988e-11,5.9468e-13,2.2391e-09,2.4988e-05,4.0224e-06,
1482,35.9623,4.1358e-11,2.7384e-11,5.5984e-13,2.2391e-09,2.7384e-05,1.6821e-06,
1483,35.9844,7.396e-12,3.3579e-11,7.3971e-13,2.2391e-09,3.3579e-05,2.8194e-06,
1484,36.0079,2.4723e-11,3.2149e-11,6.4982e-13,2.2391e-09,3.2149e-05,1.3578e-06,
1485,36.0303,5.3053e-12,2.5482e-11,5.9594e-13,2.2391e-09,2.5482e-05,3.6904e-06,
1486,36.0535,4.0503e-11,2.7656e-11,5.6381e-13,2.2391e-09,2.7656e-05,1.6002e-06,
1487,36.0758,6.8711e-12,3.3286e-11,7.2699e-13,2.2391e-09,3.3286e-05,2.6045e-06,
1488,36.1004,2.3881e-11,3.1985e-11,6.4575e-13,2.2391e-09,3.1985e-05,1.3218e-06,
1489,36.1227,5.0234e-12,2.5929e-11,5.9612e-13,2.2391e-09,2.5929e-05,3.3859e-06,
1490,36.1471,3.991e-11,2.7904e-11,5.6743e-13,2.2391e-09,2.7904e-05,1.5291e-06,
1491,36.1706,6.4011e-12,3.3018e-11,7.1617e-13,2.2391e-09,3.3018e-05,2.4122e-06,
1492,36.1939,2.3164e-11,3.1836e-11,6.4204e-13,2.2391e-09,3.1836e-05,1.2912e-06,
1493,36.2157,4.7761e-12,2.6338e-11,5.9658e-13,2.2391e-09,2.6338e-05,3.113e-06,
1494,36.2398,3.9412e-11,2.8131e-11,5.7075e-13,2.2391e-09,2.8131e-05,1.4673e-06,
1495,36.2621,5.985e-12,3.2768e-11,7.0665e-13,2.2391e-09,3.2768e-05,2.2444e-06,
1496,36.2853,2.2551e-11,3.1698e-11,6.3903e-13,2.2391e-09,3.1698e-05,1.2647e-06,
1497,36.3083,4.5602e-12,2.8663e-11,7.5126e-13,2.2391e-09,2.8663e-05,6.5493e-06,
1498,36.3315,4.0538e-11,2.9403e-11,5.9112e-13,2.2391e-09,2.9403e-05,1.2026e-06,
1499,36.3519,7.508e-12,3.0492e-11,6.9205e-13,2.2391e-09,3.0492e-05,2.9848e-06,
1500,36.3776,7.6076e-11,3.0438e-11,6.1243e-13,2.2391e-09,3.0438e-05,1.1382e-06,
1501,36.4013,4.3501e-12,2.6268e-11,7.8537e-13,2.2391e-09,2.6268e-05,8.4346e-06,
1502,36.4249,2.2248e-09,2.8075e-11,5.7909e-13,2.2391e-09,2.8075e-05,1.5174e-06,
1503,36.4468,1.0098e-11,3.0829e-11,7.2544e-13,2.2391e-09,3.0829e-05,3.9473e-06,
1504,36.47,2.4353e-11,3.0619e-11,6.1439e-13,2.2391e-09,3.0619e-05,1.1398e-06,
1505,36.4885,5.0862e-12,2.8961e-11,1.1821e-12,2.2391e-09,2.8961e-05,1.8274e-05,
1506,36.5122,1.1147e-09,2.9417e-11,6.0206e-13,2.2391e-09,2.9417e-05,1.2174e-06,
1507,36.5331,1.9396e-11,3.5424e-11,9.6728e-13,2.2391e-09,3.5424e-05,9.7347e-06,
1508,36.5566,7.4434e-11,3.3195e-11,6.9222e-13,2.2391e-09,3.3195e-05,1.6938e-06,
1509,36.5785,1.1635e-11,2.9909e-11,7.3322e-13,2.2391e-09,2.9909e-05,4.8759e-06,
1510,36.6026,2.5391e-11,3.0092e-11,6.0454e-13,2.2391e-09,3.0092e-05,1.1395e-06,
1511,36.6207,5.862e-12,3.2452e-11,1.1655e-12,2.2391e-09,3.2452e-05,1.364e-05,
1512,36.6437,1.114e-09,3.1199e-11,6.5122e-13,2.2391e-09,3.1199e-05,1.358e-06,
1513,36.6655,1.7089e-11,3.0158e-11,6.2187e-13,2.2391e-09,3.0158e-05,1.1979e-06,
1514,36.6868,1.0305e-11,3.0644e-11,6.4907e-13,2.2391e-09,3.0644e-05,1.4467e-06,
1515,36.7094,1.8736e-11,3.04e-11,6.2613e-13,2.2391e-09,3.04e-05,1.2176e-06,
1516,36.7307,6.0306e-12,3.035e-11,6.3894e-13,2.2391e-09,3.035e-05,1.3813e-06,
1517,36.7535,1.8623e-11,3.0315e-11,6.5298e-13,2.2391e-09,3.0315e-05,1.6589e-06,
1518,36.7758,1.0571e-11,3.0389e-11,6.1926e-13,2.2391e-09,3.0389e-05,1.1728e-06,
1519,36.7966,5.8472e-12,3.0216e-11,6.8052e-13,2.2391e-09,3.0216e-05,2.2301e-06,
1520,36.8195,3.6179e-11,3.0347e-11,6.148e-13,2.2391e-09,3.0347e-05,1.1484e-06,
1521,36.8397,4.4154e-12,3.0476e-11,6.2455e-13,2.2391e-09,3.0476e-05,1.236e-06,
1522,36.8612,7.033e-11,3.0272e-11,6.4443e-13,2.2391e-09,3.0272e-05,1.6061e-06,
1523,36.8836,1.9543e-11,3.0346e-11,6.0975e-13,2.2391e-09,3.0346e-05,1.1363e-06,
1524,36.9033,5.6202e-12,3.1362e-11,9.3506e-13,2.2391e-09,3.1362e-05,8.5489e-06,
1525,36.9261,5.5545e-10,3.1047e-11,6.3647e-13,2.2391e-09,3.1047e-05,1.1939e-06,
1526,36.9469,9.8444e-12,2.6258e-11,7.8795e-13,2.2391e-09,2.6258e-05,7.6421e-06,
1527,36.9702,7.3359e-11,2.8015e-11,5.9857e-13,2.2391e-09,2.8015e-05,1.6396e-06,
1528,36.9917,9.7165e-12,3.089e-11,7.5171e-13,2.2391e-09,3.089e-05,4.7912e-06,
1529,37.0157,2.5025e-11,3.066e-11,6.1557e-13,2.2391e-09,3.066e-05,1.1398e-06,
1530,37.0349,5.7836e-12,3.0337e-11,6.9075e-13,2.2391e-09,3.0337e-05,2.9448e-06,
1531,37.0589,5.5987e-10,3.035e-11,6.1141e-13,2.2391e-09,3.035e-05,1.1334e-06,
1532,37.0763,4.3116e-12,3.5402e-11,2.0299e-12,2.2391e-09,3.5402e-05,3.8776e-05,
1533,37.1,4.4291e-09,3.2214e-11,7.346e-13,2.2391e-09,3.2214e-05,2.0919e-06,
1534,37.1219,4.2852e-11,3.0097e-11,7.1614e-13,2.2391e-09,3.0097e-05,3.7176e-06,
1535,37.1451,1.5864e-11,3.0194e-11,6.1593e-13,2.2391e-09,3.0194e-05,1.1504e-06,
1536,37.1643,4.9685e-12,3.189e-11,8.552e-13,2.2391e-09,3.189e-05,7.4401e-06,
1537,37.1876,2.8184e-10,3.1203e-11,6.2806e-13,2.2391e-09,3.1203e-05,1.1826e-06,
1538,37.2083,8.2922e-12,2.9421e-11,8.5032e-13,2.2391e-09,2.9421e-05,9.2046e-06,
1539,37.2316,1.4458e-10,2.9765e-11,6.0351e-13,2.2391e-09,2.9765e-05,1.1628e-06,
1540,37.2517,1.0058e-11,3.5678e-11,1.1535e-12,2.2391e-09,3.5678e-05,1.323e-05,
1541,37.2746,1.431e-10,3.3309e-11,6.9631e-13,2.2391e-09,3.3309e-05,1.735e-06,
1542,37.2964,1.4927e-11,2.991e-11,7.3935e-13,2.2391e-09,2.991e-05,5.0037e-06,
1543,37.3194,2.5476e-11,3.008e-11,6.0413e-13,2.2391e-09,3.008e-05,1.1357e-06,
1544,37.3379,5.9943e-12,3.9891e-11,2.0331e-12,2.2391e-09,3.9891e-05,3.4715e-05,
1545,37.3622,1.1094e-09,3.5225e-11,7.4308e-13,2.2391e-09,3.5225e-05,2.4184e-06,
