"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2543,32.273,6.0693e-12,5.8981e-14,3.309e-15,2.9227e-13,5.8981e-08,3.6792e-07,
2544,32.2841,1.8657e-12,7.4429e-13,3.8393e-14,2.9226e-13,7.4429e-07,8.3609e-07,
2545,32.2988,4.4923e-11,7.0333e-14,4.1642e-15,2.9226e-13,7.0333e-08,3.6604e-07,
2546,32.31,1.5098e-12,4.6574e-13,2.486e-14,2.9224e-13,4.6574e-07,5.4999e-07,
2547,32.324,4.4866e-11,6.8168e-14,4.1182e-15,2.9224e-13,6.8168e-08,3.8299e-07,
2548,32.3372,1.9995e-12,2.2243e-13,1.0813e-14,2.9224e-13,2.2243e-07,3.8543e-07,
2549,32.3503,5.994e-12,1.2579e-13,7.2251e-15,2.9224e-13,1.2579e-07,4.1285e-07,
2550,32.3631,6.0757e-12,1.8929e-13,9.0553e-15,2.9223e-13,1.8929e-07,3.7543e-07,
2551,32.3755,3.2264e-12,2.0084e-13,1.2278e-14,2.9223e-13,2.0084e-07,4.7124e-07,
2552,32.3889,1.1624e-11,1.5299e-13,7.1792e-15,2.9223e-13,1.5299e-07,3.6821e-07,
2553,32.4008,1.8688e-12,2.4314e-13,1.6772e-14,2.9222e-13,2.4314e-07,5.2948e-07,
2554,32.4141,2.2715e-11,1.6898e-13,8.4221e-15,2.9222e-13,1.6898e-07,3.7295e-07,
2555,32.4266,1.9069e-12,1.5599e-13,1.129e-14,2.9222e-13,1.5599e-07,4.5595e-07,
2556,32.4405,1.16e-11,1.5082e-13,7.4992e-15,2.9222e-13,1.5082e-07,3.6954e-07,
2557,32.4526,1.8806e-12,3.3368e-13,1.9199e-14,2.9221e-13,3.3368e-07,5.6783e-07,
2558,32.4661,2.2694e-11,1.7542e-13,9.6589e-15,2.9221e-13,1.7542e-07,3.8065e-07,
2559,32.4791,1.9548e-12,7.2831e-14,6.0152e-15,2.922e-13,7.2831e-08,4.0104e-07,
2560,32.4919,6.0266e-12,1.7608e-13,9.8376e-15,2.922e-13,1.7608e-07,3.8205e-07,
2561,32.5047,3.261e-12,7.9936e-14,6.2381e-15,2.922e-13,7.9936e-08,4.0314e-07,
2562,32.5178,6.0247e-12,1.7686e-13,1.0028e-14,2.922e-13,1.7686e-07,3.8355e-07,
2563,32.5307,3.2641e-12,8.6819e-14,6.4384e-15,2.922e-13,8.6819e-08,4.052e-07,
2564,32.5434,6.023e-12,1.7691e-13,1.0185e-14,2.922e-13,1.7691e-07,3.8496e-07,
2565,32.5564,3.2675e-12,9.2704e-14,6.5867e-15,2.9219e-13,9.2704e-08,4.0681e-07,
2566,32.5693,6.0215e-12,1.7653e-13,1.0304e-14,2.9219e-13,1.7653e-07,3.8616e-07,
2567,32.5822,3.2711e-12,9.72e-14,6.6622e-15,2.9219e-13,9.72e-08,4.0781e-07,
2568,32.5951,6.0194e-12,1.7525e-13,1.0375e-14,2.9219e-13,1.7525e-07,3.8709e-07,
2569,32.608,3.2743e-12,9.9587e-14,6.6527e-15,2.9219e-13,9.9587e-08,4.0805e-07,
2570,32.6208,6.0172e-12,1.7331e-13,1.037e-14,2.9219e-13,1.7331e-07,3.874e-07,
2571,32.6338,3.2767e-12,9.9254e-14,6.5226e-15,2.9218e-13,9.9254e-08,4.0722e-07,
2572,32.6467,6.0152e-12,1.7031e-13,1.029e-14,2.9218e-13,1.7031e-07,3.8718e-07,
2573,32.6597,3.2795e-12,9.5979e-14,6.2624e-15,2.9218e-13,9.5979e-08,4.0522e-07,
2574,32.6726,6.0126e-12,1.6642e-13,1.012e-14,2.9218e-13,1.6642e-07,3.8632e-07,
2575,32.6856,3.281e-12,8.9595e-14,5.8972e-15,2.9218e-13,8.9595e-08,4.022e-07,
2576,32.6985,6.0103e-12,1.6165e-13,9.8454e-15,2.9218e-13,1.6165e-07,3.8466e-07,
2577,32.7118,3.2824e-12,7.9603e-14,5.3872e-15,2.9217e-13,7.9603e-08,3.9805e-07,
2578,32.7246,6.0075e-12,2.448e-13,1.575e-14,2.9217e-13,2.448e-07,4.4685e-07,
2579,32.7387,6.0621e-12,5.8925e-14,3.113e-15,2.9217e-13,5.8925e-08,3.6842e-07,
2580,32.7503,1.8711e-12,3.757e-13,2.2458e-14,2.9216e-13,3.757e-07,5.3821e-07,
2581,32.7642,2.2696e-11,5.8897e-14,2.6142e-15,2.9216e-13,5.8897e-08,3.7671e-07,
2582,32.7762,1.9302e-12,3.0154e-13,1.9289e-14,2.9216e-13,3.0154e-07,4.824e-07,
2583,32.7903,1.1584e-11,5.8148e-14,3.1563e-15,2.9216e-13,5.8148e-08,3.734e-07,
2584,32.8021,1.9112e-12,2.8622e-13,1.6914e-14,2.9215e-13,2.8622e-07,4.4669e-07,
2585,32.8155,1.1572e-11,8.2712e-14,6.8313e-15,2.9215e-13,8.2712e-08,4.0762e-07,
2586,32.8285,3.2875e-12,1.8791e-13,1.012e-14,2.9215e-13,1.8791e-07,3.8274e-07,
2587,32.8414,3.2513e-12,8.2878e-14,6.9432e-15,2.9215e-13,8.2878e-08,4.0875e-07,
2588,32.8541,6.0362e-12,1.8835e-13,1.0257e-14,2.9215e-13,1.8835e-07,3.8381e-07,
2589,32.8672,3.2541e-12,8.9151e-14,7.1297e-15,2.9215e-13,8.9151e-08,4.1063e-07,
2590,32.8801,6.0345e-12,1.8918e-13,1.0425e-14,2.9214e-13,1.8918e-07,3.852e-07,
2591,32.893,3.2568e-12,9.6367e-14,7.357e-15,2.9214e-13,9.6367e-08,4.1288e-07,
2592,32.906,6.0325e-12,1.9013e-13,1.0634e-14,2.9214e-13,1.9013e-07,3.8696e-07,
2593,32.9195,3.2602e-12,1.0481e-13,7.6276e-15,2.9214e-13,1.0481e-07,4.157e-07,
2594,32.9325,6.0309e-12,1.914e-13,1.0874e-14,2.9214e-13,1.914e-07,3.8898e-07,
2595,32.9455,3.2641e-12,1.138e-13,7.9043e-15,2.9214e-13,1.138e-07,4.1881e-07,
2596,32.9587,6.0294e-12,1.9251e-13,1.1119e-14,2.9213e-13,1.9251e-07,3.9118e-07,
2597,32.9717,3.2681e-12,1.2323e-13,8.1766e-15,2.9213e-13,1.2323e-07,4.2203e-07,
2598,32.9845,6.0277e-12,1.9301e-13,1.1355e-14,2.9213e-13,1.9301e-07,3.9349e-07,
2599,32.9974,3.2727e-12,1.3201e-13,8.4264e-15,2.9213e-13,1.3201e-07,4.2506e-07,
2600,33.0117,6.0264e-12,1.9329e-13,1.1564e-14,2.9213e-13,1.9329e-07,3.9571e-07,
2601,33.0268,3.2765e-12,1.3944e-13,8.6077e-15,2.9213e-13,1.3944e-07,4.2745e-07,
2602,33.0405,6.0247e-12,1.9279e-13,1.1716e-14,2.9212e-13,1.9279e-07,3.9751e-07,
2603,33.0535,3.2804e-12,1.4488e-13,8.6962e-15,2.9212e-13,1.4488e-07,4.2893e-07,
2604,33.0665,6.0232e-12,1.9129e-13,1.1793e-14,2.9212e-13,1.9129e-07,3.9872e-07,
2605,33.0799,3.284e-12,5.923e-14,2.7253e-15,2.9212e-13,5.923e-08,3.7793e-07,
2606,33.0919,3.2429e-12,3.173e-13,2.0065e-14,2.9212e-13,3.173e-07,4.9843e-07,
2607,33.1065,1.1593e-11,5.8731e-14,2.9074e-15,2.9211e-13,5.8731e-08,3.737e-07,
2608,33.1186,1.9106e-12,2.8055e-13,1.7376e-14,2.9211e-13,2.8055e-07,4.5572e-07,
2609,33.1326,1.1578e-11,5.7954e-14,3.3636e-15,2.9211e-13,5.7954e-08,3.7119e-07,
2610,33.1444,1.8994e-12,4.3615e-13,2.6788e-14,2.921e-13,4.3615e-07,5.8644e-07,
2611,33.1584,2.2672e-11,5.9952e-14,4.2258e-15,2.921e-13,5.9952e-08,3.8639e-07,
2612,33.1709,1.9925e-12,2.4181e-13,1.2988e-14,2.921e-13,2.4181e-07,4.0346e-07,
2613,33.1846,6.0107e-12,5.9508e-14,4.0627e-15,2.921e-13,5.9508e-08,3.853e-07,
2614,33.197,3.2806e-12,2.382e-13,1.2622e-14,2.921e-13,2.382e-07,4.0005e-07,
2615,33.21,6.0082e-12,1.5099e-13,1.0973e-14,2.9209e-13,1.5099e-07,4.5156e-07,
2616,33.2235,6.0601e-12,1.4966e-13,7.35e-15,2.9209e-13,1.4966e-07,3.6884e-07,
2617,33.2353,1.8746e-12,3.0637e-13,1.8194e-14,2.9208e-13,3.0637e-07,5.5213e-07,
2618,33.2488,2.269e-11,1.7275e-13,9.3354e-15,2.9208e-13,1.7275e-07,3.7841e-07,
2619,33.2614,1.9408e-12,2.4453e-13,1.4111e-14,2.9208e-13,2.4453e-07,4.9414e-07,
2620,33.2747,1.1581e-11,1.561e-13,8.5288e-15,2.9208e-13,1.561e-07,3.7474e-07,
2621,33.287,1.9206e-12,1.9329e-13,1.0954e-14,2.9207e-13,1.9329e-07,4.5485e-07,
2622,33.3005,1.1568e-11,1.425e-13,7.8149e-15,2.9207e-13,1.425e-07,3.7188e-07,
2623,33.3129,1.9114e-12,1.4155e-13,8.0899e-15,2.9207e-13,1.4155e-07,4.2388e-07,
2624,33.3258,1.1556e-11,1.7758e-13,1.1348e-14,2.9207e-13,1.7758e-07,3.9693e-07,
2625,33.3388,3.291e-12,1.3017e-13,7.4715e-15,2.9207e-13,1.3017e-07,4.1797e-07,
2626,33.3516,6.0115e-12,1.7053e-13,1.0897e-14,2.9207e-13,1.7053e-07,3.9349e-07,
2627,33.3644,3.2911e-12,1.138e-13,6.696e-15,2.9206e-13,1.138e-07,4.1051e-07,
2628,33.3774,6.0079e-12,1.6293e-13,1.0347e-14,2.9206e-13,1.6293e-07,3.8933e-07,
2629,33.3903,3.2902e-12,9.4258e-14,5.8087e-15,2.9206e-13,9.4258e-08,4.0244e-07,
2630,33.4026,6.0041e-12,2.6423e-13,1.6261e-14,2.9206e-13,2.6423e-07,4.5649e-07,
2631,33.4166,6.0674e-12,5.9008e-14,3.0653e-15,2.9206e-13,5.9008e-08,3.685e-07,
2632,33.4282,1.8712e-12,3.8969e-13,2.2655e-14,2.9205e-13,3.8969e-07,5.4518e-07,
2633,33.4422,2.2694e-11,5.9203e-14,2.5023e-15,2.9205e-13,5.9203e-08,3.7635e-07,
2634,33.4543,1.9285e-12,2.9243e-13,1.9159e-14,2.9204e-13,2.9243e-07,4.8298e-07,
2635,33.4683,1.1586e-11,5.8342e-14,3.0757e-15,2.9204e-13,5.8342e-08,3.7289e-07,
2636,33.4802,1.9064e-12,2.7867e-13,1.6786e-14,2.9204e-13,2.7867e-07,4.4641e-07,
2637,33.4938,1.1572e-11,7.8604e-14,6.6613e-15,2.9204e-13,7.8604e-08,4.0614e-07,
2638,33.5066,3.2821e-12,1.8519e-13,1.0105e-14,2.9204e-13,1.8519e-07,3.829e-07,
2639,33.52,3.2535e-12,8.521e-14,6.8556e-15,2.9203e-13,8.521e-08,4.0802e-07,
2640,33.5341,6.0308e-12,1.8585e-13,1.0294e-14,2.9203e-13,1.8585e-07,3.8442e-07,
2641,33.5472,3.2568e-12,9.3092e-14,7.0976e-15,2.9203e-13,9.3092e-08,4.1048e-07,
2642,33.5601,6.0287e-12,1.8685e-13,1.0505e-14,2.9203e-13,1.8685e-07,3.8616e-07,
2643,33.5731,3.2606e-12,1.0147e-13,7.3552e-15,2.9203e-13,1.0147e-07,4.132e-07,
2644,33.5861,6.0271e-12,1.8779e-13,1.0738e-14,2.9203e-13,1.8779e-07,3.8816e-07,
2645,33.5991,3.2645e-12,1.1025e-13,7.618e-15,2.9202e-13,1.1025e-07,4.161e-07,
2646,33.6119,6.0255e-12,1.8846e-13,1.0949e-14,2.9202e-13,1.8846e-07,3.9016e-07,
2647,33.6249,3.2684e-12,1.1829e-13,7.8436e-15,2.9202e-13,1.1829e-07,4.1868e-07,
2648,33.6377,6.0233e-12,1.8857e-13,1.1152e-14,2.9202e-13,1.8857e-07,3.9221e-07,
2649,33.6506,3.2726e-12,1.2579e-13,8.03e-15,2.9202e-13,1.2579e-07,4.21e-07,
2650,33.6636,6.022e-12,1.8802e-13,1.1293e-14,2.9202e-13,1.8802e-07,3.9385e-07,
2651,33.6768,3.2763e-12,1.309e-13,8.1185e-15,2.9201e-13,1.309e-07,4.2234e-07,
2652,33.6901,6.0201e-12,1.8657e-13,1.1374e-14,2.9201e-13,1.8657e-07,3.9504e-07,
2653,33.7033,3.2798e-12,1.3345e-13,8.0925e-15,2.9201e-13,1.3345e-07,4.2253e-07,
2654,33.7162,6.0183e-12,1.8419e-13,1.1372e-14,2.9201e-13,1.8419e-07,3.9554e-07,
2655,33.729,3.2824e-12,1.3334e-13,7.9381e-15,2.9201e-13,1.3334e-07,4.2146e-07,
2656,33.742,6.0156e-12,1.8047e-13,1.1261e-14,2.9201e-13,1.8047e-07,3.9514e-07,
2657,33.755,3.285e-12,1.2879e-13,7.6284e-15,2.92e-13,1.2879e-07,4.1865e-07,
2658,33.7678,6.0135e-12,1.7603e-13,1.1042e-14,2.92e-13,1.7603e-07,3.9373e-07,
2659,33.7808,3.2864e-12,1.2068e-13,7.167e-15,2.92e-13,1.2068e-07,4.1439e-07,
2660,33.7936,6.0107e-12,1.7025e-13,1.0706e-14,2.92e-13,1.7025e-07,3.914e-07,
2661,33.8066,3.287e-12,1.0841e-13,6.5564e-15,2.92e-13,1.0841e-07,4.0871e-07,
2662,33.8196,6.0075e-12,1.6365e-13,1.0263e-14,2.92e-13,1.6365e-07,3.8828e-07,
2663,33.8326,3.2871e-12,9.2593e-14,5.8139e-15,2.9199e-13,9.2593e-08,4.021e-07,
2664,33.8456,6.0044e-12,2.6268e-13,1.6304e-14,2.9199e-13,2.6268e-07,4.5607e-07,
2665,33.8595,6.0641e-12,5.8981e-14,3.0141e-15,2.9199e-13,5.8981e-08,3.6859e-07,
2666,33.8709,1.8721e-12,3.9391e-13,2.2988e-14,2.9198e-13,3.9391e-07,5.493e-07,
2667,33.8851,2.269e-11,5.9119e-14,2.6108e-15,2.9198e-13,5.9119e-08,3.7692e-07,
2668,33.8971,1.9322e-12,2.9926e-13,1.9521e-14,2.9198e-13,2.9926e-07,4.8733e-07,
2669,33.911,1.1583e-11,5.8259e-14,3.0713e-15,2.9198e-13,5.8259e-08,3.7339e-07,
2670,33.9229,1.9099e-12,2.8522e-13,1.7117e-14,2.9197e-13,2.8522e-07,4.4993e-07,
2671,33.9364,1.1569e-11,8.2712e-14,6.9337e-15,2.9197e-13,8.2712e-08,4.0853e-07,
2672,33.9493,3.2849e-12,1.8818e-13,1.0253e-14,2.9197e-13,1.8818e-07,3.8368e-07,
2673,33.9621,3.2525e-12,8.9151e-14,7.1115e-15,2.9197e-13,8.9151e-08,4.1032e-07,
2674,33.9751,6.0315e-12,1.8896e-13,1.0424e-14,2.9197e-13,1.8896e-07,3.8509e-07,
2675,33.9879,3.2554e-12,9.6478e-14,7.3578e-15,2.9197e-13,9.6478e-08,4.1272e-07,
2676,34.001,6.0298e-12,1.9001e-13,1.0641e-14,2.9196e-13,1.9001e-07,3.8692e-07,
2677,34.0138,3.2591e-12,1.0553e-13,7.6484e-15,2.9196e-13,1.0553e-07,4.1575e-07,
2678,34.027,6.0281e-12,1.9118e-13,1.0874e-14,2.9196e-13,1.9118e-07,3.8898e-07,
2679,34.04,3.263e-12,1.1463e-13,7.9251e-15,2.9196e-13,1.1463e-07,4.188e-07,
2680,34.0528,6.0265e-12,1.9207e-13,1.1112e-14,2.9196e-13,1.9207e-07,3.9115e-07,
2681,34.0657,3.2674e-12,1.2357e-13,8.187e-15,2.9196e-13,1.2357e-07,4.2185e-07,
2682,34.0792,6.0248e-12,1.9262e-13,1.1346e-14,2.9195e-13,1.9262e-07,3.9349e-07,
2683,34.092,3.2715e-12,1.3212e-13,8.4229e-15,2.9195e-13,1.3212e-07,4.2475e-07,
2684,34.1055,6.0233e-12,1.9262e-13,1.1526e-14,2.9195e-13,1.9262e-07,3.9543e-07,
2685,34.1184,3.2756e-12,1.3878e-13,8.5739e-15,2.9195e-13,1.3878e-07,4.268e-07,
2686,34.1313,6.0216e-12,1.9157e-13,1.164e-14,2.9195e-13,1.9157e-07,3.9698e-07,
2687,34.1432,3.2793e-12,1.4294e-13,8.625e-15,2.9194e-13,1.4294e-07,4.2772e-07,
2688,34.1559,6.0203e-12,1.899e-13,1.1702e-14,2.9194e-13,1.899e-07,3.9805e-07,
2689,34.1677,3.2825e-12,1.45e-13,8.5652e-15,2.9194e-13,1.45e-07,4.2761e-07,
2690,34.1806,6.0181e-12,1.8729e-13,1.1676e-14,2.9194e-13,1.8729e-07,3.9835e-07,
2691,34.1929,3.285e-12,5.9647e-14,2.5925e-15,2.9194e-13,5.9647e-08,3.7709e-07,
2692,34.2048,3.2392e-12,3.1264e-13,1.9553e-14,2.9193e-13,3.1264e-07,4.9346e-07,
2693,34.2175,1.159e-11,5.8675e-14,2.8831e-15,2.9193e-13,5.8675e-08,3.7276e-07,
2694,34.2293,1.9038e-12,2.6984e-13,1.6923e-14,2.9193e-13,2.6984e-07,4.5079e-07,
2695,34.2422,1.1576e-11,5.812e-14,3.3463e-15,2.9193e-13,5.812e-08,3.7044e-07,
2696,34.2535,1.8933e-12,4.19e-13,2.6023e-14,2.9192e-13,4.19e-07,5.7628e-07,
2697,34.2663,2.2664e-11,5.7482e-14,3.9821e-15,2.9192e-13,5.7482e-08,3.8462e-07,
2698,34.2787,1.9816e-12,2.3609e-13,1.2788e-14,2.9192e-13,2.3609e-07,4.0181e-07,
2699,34.291,6.0097e-12,5.7204e-14,3.9213e-15,2.9192e-13,5.7204e-08,3.8424e-07,
2700,34.3046,3.2755e-12,2.3531e-13,1.2618e-14,2.9191e-13,2.3531e-07,4.0003e-07,
2701,34.3191,6.0075e-12,1.4788e-13,1.0959e-14,2.9191e-13,1.4788e-07,4.5149e-07,
2702,34.3326,6.0546e-12,1.4949e-13,7.4012e-15,2.9191e-13,1.4949e-07,3.6894e-07,
2703,34.3435,1.8763e-12,3.2008e-13,1.8584e-14,2.919e-13,3.2008e-07,5.5777e-07,
2704,34.3566,2.2677e-11,1.7303e-13,9.4846e-15,2.919e-13,1.7303e-07,3.7936e-07,
2705,34.3689,1.9469e-12,2.5752e-13,1.4466e-14,2.919e-13,2.5752e-07,4.9972e-07,
2706,34.383,1.1574e-11,1.5626e-13,8.6597e-15,2.919e-13,1.5626e-07,3.7548e-07,
2707,34.3946,1.9265e-12,2.0323e-13,1.1202e-14,2.9189e-13,2.0323e-07,4.5857e-07,
2708,34.4079,1.1561e-11,1.42e-13,7.8939e-15,2.9189e-13,1.42e-07,3.7228e-07,
2709,34.4194,1.9161e-12,1.4622e-13,8.1523e-15,2.9189e-13,1.4622e-07,4.25e-07,
2710,34.4324,1.155e-11,1.7525e-13,1.1339e-14,2.9189e-13,1.7525e-07,3.9738e-07,
2711,34.4443,3.293e-12,1.2912e-13,7.3431e-15,2.9189e-13,1.2912e-07,4.1678e-07,
2712,34.4571,6.0071e-12,1.6714e-13,1.0761e-14,2.9188e-13,1.6714e-07,3.9281e-07,
2713,34.469,3.2917e-12,1.0852e-13,6.3994e-15,2.9188e-13,1.0852e-07,4.0773e-07,
2714,34.4818,6.003e-12,1.5854e-13,1.0079e-14,2.9188e-13,1.5854e-07,3.8757e-07,
2715,34.4936,3.2905e-12,8.4432e-14,5.3464e-15,2.9188e-13,8.4432e-08,3.9832e-07,
2716,34.5056,5.999e-12,2.4869e-13,1.5405e-14,2.9188e-13,2.4869e-07,4.4685e-07,
2717,34.5184,6.065e-12,5.9008e-14,3.3046e-15,2.9188e-13,5.9008e-08,3.676e-07,
2718,34.529,1.8641e-12,7.4785e-13,3.8433e-14,2.9186e-13,7.4785e-07,8.3798e-07,
2719,34.5421,4.4881e-11,7.0388e-14,4.1503e-15,2.9186e-13,7.0388e-08,3.6567e-07,
2720,34.5529,1.5094e-12,4.6368e-13,2.4925e-14,2.9184e-13,4.6368e-07,5.4937e-07,
2721,34.5656,4.4825e-11,6.7946e-14,4.1044e-15,2.9184e-13,6.7946e-08,3.827e-07,
2722,34.5777,1.9968e-12,2.2277e-13,1.083e-14,2.9184e-13,2.2277e-07,3.8537e-07,
2723,34.5897,5.9888e-12,1.2679e-13,7.344e-15,2.9184e-13,1.2679e-07,4.1334e-07,
2724,34.6022,6.0699e-12,1.9018e-13,9.1073e-15,2.9184e-13,1.9018e-07,3.7544e-07,
2725,34.6136,3.2242e-12,2.0395e-13,1.2598e-14,2.9183e-13,2.0395e-07,4.7424e-07,
2726,34.6266,1.1613e-11,1.5388e-13,7.2563e-15,2.9183e-13,1.5388e-07,3.681e-07,
2727,34.6375,1.8693e-12,2.4869e-13,1.726e-14,2.9182e-13,2.4869e-07,5.3722e-07,
2728,34.6504,2.2693e-11,1.7097e-13,8.5565e-15,2.9182e-13,1.7097e-07,3.7328e-07,
2729,34.6622,1.9103e-12,1.6609e-13,1.1802e-14,2.9182e-13,1.6609e-07,4.6177e-07,
2730,34.6751,1.1589e-11,1.5238e-13,7.6319e-15,2.9182e-13,1.5238e-07,3.6971e-07,
2731,34.6861,1.8823e-12,3.5422e-13,2.006e-14,2.9181e-13,3.5422e-07,5.8178e-07,
2732,34.6998,2.2672e-11,1.7797e-13,9.907e-15,2.9181e-13,1.7797e-07,3.8204e-07,
2733,34.7119,1.9633e-12,8.2157e-14,6.3968e-15,2.9181e-13,8.2157e-08,4.0415e-07,
2734,34.7246,6.0205e-12,1.7875e-13,1.0114e-14,2.9181e-13,1.7875e-07,3.837e-07,
2735,34.7364,3.2602e-12,8.9817e-14,6.6284e-15,2.918e-13,8.9817e-08,4.0653e-07,
2736,34.749,6.0191e-12,1.7936e-13,1.0297e-14,2.918e-13,1.7936e-07,3.8526e-07,
2737,34.7608,3.2636e-12,9.6589e-14,6.8235e-15,2.918e-13,9.6589e-08,4.0859e-07,
2738,34.7735,6.0174e-12,1.7947e-13,1.0468e-14,2.918e-13,1.7947e-07,3.8683e-07,
2739,34.7854,3.2672e-12,1.0264e-13,6.9467e-15,2.918e-13,1.0264e-07,4.1017e-07,
2740,34.7979,6.0154e-12,1.7841e-13,1.0575e-14,2.918e-13,1.7841e-07,3.8809e-07,
2741,34.8099,3.2709e-12,1.0647e-13,6.9857e-15,2.9179e-13,1.0647e-07,4.109e-07,
2742,34.8228,6.0129e-12,1.7669e-13,1.0612e-14,2.9179e-13,1.7669e-07,3.8879e-07,
2743,34.8347,3.2742e-12,1.0747e-13,6.9016e-15,2.9179e-13,1.0747e-07,4.1049e-07,
2744,34.8472,6.0114e-12,1.7375e-13,1.0562e-14,2.9179e-13,1.7375e-07,3.889e-07,
2745,34.8591,3.2773e-12,1.0547e-13,6.6908e-15,2.9179e-13,1.0547e-07,4.0885e-07,
2746,34.8717,6.0085e-12,1.6992e-13,1.0413e-14,2.9179e-13,1.6992e-07,3.8821e-07,
2747,34.8837,3.2796e-12,9.9643e-14,6.343e-15,2.9178e-13,9.9643e-08,4.0589e-07,
2748,34.8964,6.0064e-12,1.6531e-13,1.0149e-14,2.9178e-13,1.6531e-07,3.8655e-07,
2749,34.9082,3.2806e-12,9.015e-14,5.853e-15,2.9178e-13,9.015e-08,4.0172e-07,
2750,34.9204,6.0036e-12,2.6024e-13,1.6468e-14,2.9178e-13,2.6024e-07,4.5575e-07,
2751,34.9332,6.0575e-12,5.887e-14,3.0418e-15,2.9178e-13,5.887e-08,3.6877e-07,
2752,34.9445,1.8744e-12,4.0223e-13,2.3819e-14,2.9177e-13,4.0223e-07,5.5882e-07,
2753,34.9572,2.2674e-11,5.8814e-14,2.9378e-15,2.9177e-13,5.8814e-08,3.7845e-07,
2754,34.9691,1.9419e-12,3.1886e-13,2.0465e-14,2.9176e-13,3.1886e-07,4.9807e-07,
2755,34.9817,1.1575e-11,5.8176e-14,3.0913e-15,2.9176e-13,5.8176e-08,3.7469e-07,
2756,34.9934,1.9193e-12,3.0193e-13,1.7875e-14,2.9176e-13,3.0193e-07,4.5809e-07,
2757,35.0062,1.1561e-11,5.7648e-14,3.5484e-15,2.9176e-13,5.7648e-08,3.7184e-07,
2758,35.0179,1.9101e-12,2.7944e-13,1.5431e-14,2.9175e-13,2.7944e-07,4.27e-07,
2759,35.0302,1.1549e-11,8.2157e-14,5.8347e-15,2.9175e-13,8.2157e-08,3.9838e-07,
2760,35.043,3.2877e-12,1.8008e-13,9.1385e-15,2.9175e-13,1.8008e-07,3.761e-07,
2761,35.055,3.2345e-12,2.0461e-13,1.3784e-14,2.9175e-13,2.0461e-07,4.8743e-07,
2762,35.0681,1.1589e-11,1.5898e-13,8.0838e-15,2.9175e-13,1.5898e-07,3.7146e-07,
2763,35.0791,1.8952e-12,4.175e-13,2.3146e-14,2.9174e-13,4.175e-07,6.3213e-07,
2764,35.0923,2.2672e-11,1.8802e-13,1.0664e-14,2.9174e-13,1.8802e-07,3.8722e-07,
2765,35.1042,1.9955e-12,1.0741e-13,7.5669e-15,2.9174e-13,1.0741e-07,4.1517e-07,
2766,35.1169,6.0222e-12,1.8913e-13,1.0891e-14,2.9174e-13,1.8913e-07,3.8924e-07,
2767,35.1287,3.2643e-12,1.1591e-13,7.8357e-15,2.9173e-13,1.1591e-07,4.1814e-07,
2768,35.1413,6.0208e-12,1.8979e-13,1.1115e-14,2.9173e-13,1.8979e-07,3.9135e-07,
2769,35.1533,3.2679e-12,1.2401e-13,8.0595e-15,2.9173e-13,1.2401e-07,4.208e-07,
2770,35.1659,6.0196e-12,1.8985e-13,1.131e-14,2.9173e-13,1.8985e-07,3.9342e-07,
2771,35.1778,3.2722e-12,1.3134e-13,8.2313e-15,2.9173e-13,1.3134e-07,4.2305e-07,
2772,35.1903,6.0177e-12,1.8896e-13,1.143e-14,2.9173e-13,1.8896e-07,3.9495e-07,
2773,35.2023,3.2759e-12,1.3578e-13,8.285e-15,2.9172e-13,1.3578e-07,4.2402e-07,
2774,35.215,6.0158e-12,1.8696e-13,1.1486e-14,2.9172e-13,1.8696e-07,3.9603e-07,
2775,35.2268,3.2797e-12,1.3739e-13,8.2078e-15,2.9172e-13,1.3739e-07,4.237e-07,
2776,35.2395,6.0138e-12,1.8391e-13,1.1428e-14,2.9172e-13,1.8391e-07,3.961e-07,
2777,35.2513,3.2824e-12,1.35e-13,7.9771e-15,2.9172e-13,1.35e-07,4.2169e-07,
2778,35.2641,6.0113e-12,1.7975e-13,1.1261e-14,2.9171e-13,1.7975e-07,3.9517e-07,
2779,35.276,3.2843e-12,1.2867e-13,7.5929e-15,2.9171e-13,1.2867e-07,4.1808e-07,
2780,35.2892,6.0086e-12,1.7475e-13,1.0992e-14,2.9171e-13,1.7475e-07,3.9335e-07,
2781,35.3014,3.2851e-12,1.1907e-13,7.0751e-15,2.9171e-13,1.1907e-07,4.1323e-07,
2782,35.315,6.0057e-12,1.6848e-13,1.0611e-14,2.9171e-13,1.6848e-07,3.907e-07,
2783,35.3268,3.2853e-12,1.0519e-13,6.3994e-15,2.9171e-13,1.0519e-07,4.0696e-07,
2784,35.3395,6.0025e-12,1.6154e-13,1.0129e-14,2.917e-13,1.6154e-07,3.8725e-07,
2785,35.3514,3.2854e-12,8.793e-14,5.598e-15,2.917e-13,8.793e-08,3.9993e-07,
2786,35.3636,5.9988e-12,2.5557e-13,1.5889e-14,2.917e-13,2.5557e-07,4.5143e-07,
2787,35.3763,6.0603e-12,5.887e-14,3.1268e-15,2.917e-13,5.887e-08,3.6797e-07,
2788,35.3877,1.8675e-12,3.7992e-13,2.2238e-14,2.9169e-13,3.7992e-07,5.378e-07,
2789,35.4004,2.2675e-11,5.9175e-14,2.5414e-15,2.9169e-13,5.9175e-08,3.7546e-07,
2790,35.4121,1.9229e-12,2.8755e-13,1.88e-14,2.9169e-13,2.8755e-07,4.7791e-07,
