"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1828,33.3146,1.0888e-11,1.3557e-12,7.8311e-14,2.451e-12,1.3557e-06,1.1742e-06,
1829,33.3316,1.0305e-11,1.9023e-12,1.9198e-13,2.451e-12,1.9023e-06,1.7347e-06,
1830,33.3499,3.6598e-11,1.4555e-12,8.4445e-14,2.451e-12,1.4555e-06,1.1498e-06,
1831,33.3666,6.296e-12,2.2429e-12,2.3284e-13,2.4509e-12,2.2429e-06,2.0757e-06,
1832,33.3855,7.0914e-11,1.3437e-12,8.8094e-14,2.4509e-12,1.3437e-06,1.1981e-06,
1833,33.4035,6.8004e-12,1.9257e-12,1.4121e-13,2.4509e-12,1.9257e-06,1.2944e-06,
1834,33.422,1.9016e-11,1.28e-12,8.9833e-14,2.4509e-12,1.28e-06,1.2373e-06,
1835,33.4394,1.0562e-11,2.0098e-12,1.5222e-13,2.4508e-12,2.0098e-06,1.3624e-06,
1836,33.4588,1.9027e-11,1.2106e-12,9.2395e-14,2.4508e-12,1.2106e-06,1.292e-06,
1837,33.4766,1.066e-11,1.8178e-12,1.2042e-13,2.4508e-12,1.8178e-06,1.1943e-06,
1838,33.4938,1.0388e-11,1.4511e-12,1.1199e-13,2.4508e-12,1.4511e-06,1.9047e-06,
1839,33.5124,3.6454e-11,1.7533e-12,1.1752e-13,2.4508e-12,1.7533e-06,1.1852e-06,
1840,33.5295,6.6413e-12,1.1904e-12,8.9069e-14,2.4507e-12,1.1904e-06,1.6417e-06,
1841,33.548,3.6278e-11,1.703e-12,1.1603e-13,2.4507e-12,1.703e-06,1.1845e-06,
1842,33.5654,6.5973e-12,9.7611e-13,7.2994e-14,2.4507e-12,9.7611e-07,1.4496e-06,
1843,33.5831,3.6159e-11,1.7758e-12,1.5017e-13,2.4507e-12,1.7758e-06,1.382e-06,
1844,33.6012,1.0909e-11,1.3162e-12,7.7608e-14,2.4507e-12,1.3162e-06,1.1887e-06,
1845,33.6185,1.0338e-11,1.9814e-12,2.1039e-13,2.4506e-12,1.9814e-06,1.9051e-06,
1846,33.6368,3.6595e-11,1.4196e-12,8.4304e-14,2.4506e-12,1.4196e-06,1.1597e-06,
1847,33.6535,6.456e-12,2.4233e-12,2.6474e-13,2.4505e-12,2.4233e-06,2.3966e-06,
1848,33.6721,7.0916e-11,1.2761e-12,8.9409e-14,2.4505e-12,1.2761e-06,1.2378e-06,
1849,33.6896,7.1979e-12,2.0105e-12,1.5332e-13,2.4505e-12,2.0105e-06,1.3696e-06,
1850,33.7088,1.9033e-11,1.2027e-12,9.1883e-14,2.4505e-12,1.2027e-06,1.2948e-06,
1851,33.7269,1.0655e-11,1.8198e-12,1.2127e-13,2.4505e-12,1.8198e-06,1.1975e-06,
1852,33.744,1.0395e-11,1.4657e-12,1.1268e-13,2.4504e-12,1.4657e-06,1.9281e-06,
1853,33.7636,3.6447e-11,1.7549e-12,1.1854e-13,2.4504e-12,1.7549e-06,1.1891e-06,
1854,33.7807,6.677e-12,1.2021e-12,8.9604e-14,2.4504e-12,1.2021e-06,1.6622e-06,
1855,33.7993,3.6274e-11,1.7029e-12,1.169e-13,2.4504e-12,1.7029e-06,1.1881e-06,
1856,33.8165,6.6297e-12,9.7988e-13,7.3582e-14,2.4504e-12,9.7988e-07,1.4588e-06,
1857,33.8348,3.6154e-11,1.7718e-12,1.5092e-13,2.4503e-12,1.7718e-06,1.3893e-06,
1858,33.853,1.0927e-11,1.3166e-12,7.7298e-14,2.4503e-12,1.3166e-06,1.188e-06,
1859,33.8701,1.0335e-11,1.964e-12,2.0898e-13,2.4503e-12,1.964e-06,1.8961e-06,
1860,33.8885,3.6601e-11,1.4243e-12,8.4179e-14,2.4503e-12,1.4243e-06,1.1579e-06,
1861,33.9051,6.4353e-12,2.3889e-12,2.6031e-13,2.4502e-12,2.3889e-06,2.3524e-06,
1862,33.9236,7.0912e-11,1.2869e-12,8.8962e-14,2.4502e-12,1.2869e-06,1.23e-06,
1863,33.9412,7.1307e-12,1.9951e-12,1.5157e-13,2.4502e-12,1.9951e-06,1.3578e-06,
1864,33.9594,1.9031e-11,1.2145e-12,9.1269e-14,2.4502e-12,1.2145e-06,1.2843e-06,
1865,33.978,1.0634e-11,1.8124e-12,1.2055e-13,2.4501e-12,1.8124e-06,1.1946e-06,
1866,33.9952,1.0394e-11,1.4357e-12,1.1046e-13,2.4501e-12,1.4357e-06,1.894e-06,
1867,34.0142,3.6429e-11,1.7506e-12,1.1808e-13,2.4501e-12,1.7506e-06,1.1874e-06,
1868,34.0311,6.6535e-12,1.1804e-12,8.8058e-14,2.4501e-12,1.1804e-06,1.6401e-06,
1869,34.0498,3.6261e-11,1.6993e-12,1.163e-13,2.4501e-12,1.6993e-06,1.186e-06,
1870,34.0669,6.6159e-12,9.629e-13,7.2648e-14,2.45e-12,9.629e-07,1.4414e-06,
1871,34.0849,3.6143e-11,1.7637e-12,1.4881e-13,2.45e-12,1.7637e-06,1.3748e-06,
1872,34.1028,1.0915e-11,1.3288e-12,7.7617e-14,2.45e-12,1.3288e-06,1.1832e-06,
1873,34.1199,1.0323e-11,1.9433e-12,2.0357e-13,2.4499e-12,1.9433e-06,1.8439e-06,
1874,34.1382,3.6593e-11,1.4343e-12,8.4216e-14,2.4499e-12,1.4343e-06,1.1549e-06,
1875,34.1548,6.3876e-12,2.3378e-12,2.5141e-13,2.4499e-12,2.3378e-06,2.2624e-06,
1876,34.1733,7.0901e-11,1.3057e-12,8.858e-14,2.4499e-12,1.3057e-06,1.2183e-06,
1877,34.1909,7.0151e-12,1.9712e-12,1.4817e-13,2.4498e-12,1.9712e-06,1.3359e-06,
1878,34.2091,1.9023e-11,1.2357e-12,9.0726e-14,2.4498e-12,1.2357e-06,1.2675e-06,
1879,34.227,1.0606e-11,1.8013e-12,1.1893e-13,2.4498e-12,1.8013e-06,1.1885e-06,
1880,34.2443,1.0386e-11,1.386e-12,1.0682e-13,2.4498e-12,1.386e-06,1.8298e-06,
1881,34.2628,3.6408e-11,1.7434e-12,1.1671e-13,2.4498e-12,1.7434e-06,1.1824e-06,
1882,34.28,6.5972e-12,1.1453e-12,8.5704e-14,2.4497e-12,1.1453e-06,1.5965e-06,
1883,34.2986,3.6245e-11,1.6941e-12,1.1493e-13,2.4497e-12,1.6941e-06,1.1809e-06,
1884,34.3158,6.5773e-12,9.3614e-13,7.073e-14,2.4497e-12,9.3614e-07,1.4109e-06,
1885,34.3338,3.6132e-11,1.7522e-12,1.4528e-13,2.4497e-12,1.7522e-06,1.3503e-06,
1886,34.3519,1.0889e-11,1.3475e-12,7.8148e-14,2.4496e-12,1.3475e-06,1.1765e-06,
1887,34.3689,1.0306e-11,1.9177e-12,1.9574e-13,2.4496e-12,1.9177e-06,1.7687e-06,
1888,34.3872,3.6581e-11,1.4476e-12,8.44e-14,2.4496e-12,1.4476e-06,1.1512e-06,
1889,34.4039,6.3251e-12,2.2804e-12,2.3939e-13,2.4495e-12,2.2804e-06,2.1397e-06,
1890,34.4225,7.0884e-11,1.3294e-12,8.8358e-14,2.4495e-12,1.3294e-06,1.2053e-06,
1891,34.4402,6.8754e-12,1.9429e-12,1.437e-13,2.4495e-12,1.9429e-06,1.3086e-06,
1892,34.4583,1.9011e-11,1.2638e-12,9.0272e-14,2.4495e-12,1.2638e-06,1.248e-06,
1893,34.4758,1.0578e-11,2.0297e-12,1.5495e-13,2.4495e-12,2.0297e-06,1.3804e-06,
1894,34.4938,1.9024e-11,1.1932e-12,9.2973e-14,2.4494e-12,1.1932e-06,1.3063e-06,
1895,34.5116,1.0679e-11,1.8262e-12,1.2163e-13,2.4494e-12,1.8262e-06,1.1986e-06,
1896,34.5287,1.0389e-11,1.4917e-12,1.1515e-13,2.4494e-12,1.4917e-06,1.9569e-06,
1897,34.5474,3.6454e-11,1.7589e-12,1.1844e-13,2.4494e-12,1.7589e-06,1.188e-06,
1898,34.565,6.6832e-12,1.2166e-12,9.1146e-14,2.4493e-12,1.2166e-06,1.6754e-06,
1899,34.5837,3.6274e-11,1.7072e-12,1.1695e-13,2.4493e-12,1.7072e-06,1.1873e-06,
1900,34.6026,6.6204e-12,9.9676e-13,7.4349e-14,2.4493e-12,9.9676e-07,1.4745e-06,
1901,34.6237,3.6151e-11,1.7871e-12,1.5308e-13,2.4493e-12,1.7871e-06,1.402e-06,
1902,34.6416,1.0923e-11,1.2984e-12,7.7162e-14,2.4493e-12,1.2984e-06,1.1951e-06,
1903,34.6586,1.035e-11,2.0095e-12,2.1782e-13,2.4492e-12,2.0095e-06,1.9777e-06,
1904,34.6771,3.6586e-11,1.4059e-12,8.4236e-14,2.4492e-12,1.4059e-06,1.1637e-06,
1905,34.6943,6.5215e-12,2.036e-12,1.7961e-13,2.4492e-12,2.036e-06,1.5749e-06,
1906,34.7132,3.636e-11,1.4404e-12,8.8608e-14,2.4492e-12,1.4404e-06,1.16e-06,
1907,34.7304,6.3524e-12,2.0648e-12,1.6045e-13,2.4491e-12,2.0648e-06,1.4182e-06,
1908,34.749,3.6207e-11,1.1585e-12,9.3538e-14,2.4491e-12,1.1585e-06,1.3345e-06,
1909,34.7672,1.0717e-11,1.8436e-12,1.2432e-13,2.4491e-12,1.8436e-06,1.2095e-06,
1910,34.7848,1.0406e-11,1.0746e-12,9.1789e-14,2.4491e-12,1.0746e-06,1.3923e-06,
1911,34.8028,1.9172e-11,1.8765e-12,1.3217e-13,2.4491e-12,1.8765e-06,1.2455e-06,
1912,34.8205,1.0478e-11,1.1007e-12,8.9293e-14,2.4491e-12,1.1007e-06,1.4833e-06,
1913,34.8391,1.9177e-11,1.702e-12,1.0737e-13,2.4491e-12,1.702e-06,1.1527e-06,
1914,34.8557,6.2713e-12,1.3783e-12,1.002e-13,2.449e-12,1.3783e-06,1.9172e-06,
1915,34.874,7.0703e-11,1.7225e-12,1.2507e-13,2.449e-12,1.7225e-06,1.2239e-06,
1916,34.8917,6.9235e-12,1.1715e-12,7.2537e-14,2.4489e-12,1.1715e-06,1.2527e-06,
1917,34.9092,1.8895e-11,1.8527e-12,1.724e-13,2.4489e-12,1.8527e-06,1.5539e-06,
1918,34.9278,1.9376e-11,1.4843e-12,8.6075e-14,2.4489e-12,1.4843e-06,1.1428e-06,
1919,34.9439,6.1664e-12,2.7112e-12,3.2942e-13,2.4488e-12,2.7112e-06,3.1061e-06,
1920,34.9629,1.3983e-10,1.6483e-12,1.0085e-13,2.4488e-12,1.6483e-06,1.1377e-06,
1921,34.9791,6.0911e-12,1.2118e-12,9.1829e-14,2.4486e-12,1.2118e-06,1.8042e-06,
1922,34.998,1.3951e-10,1.6619e-12,1.222e-13,2.4486e-12,1.6619e-06,1.2221e-06,
1923,35.0157,7.0257e-12,1.299e-12,7.2598e-14,2.4486e-12,1.299e-06,1.1903e-06,
1924,35.0327,1.8819e-11,1.7614e-12,1.9238e-13,2.4485e-12,1.7614e-06,1.8039e-06,
1925,35.0514,3.6726e-11,1.4886e-12,8.5529e-14,2.4485e-12,1.4886e-06,1.1403e-06,
1926,35.0674,6.236e-12,2.4902e-12,3.0301e-13,2.4484e-12,2.4902e-06,2.9284e-06,
1927,35.0865,1.3996e-10,1.6488e-12,9.9316e-14,2.4484e-12,1.6488e-06,1.1325e-06,
1928,35.1016,5.5507e-12,3.0462e-12,3.2971e-13,2.4477e-12,3.0462e-06,4.7596e-06,
1929,35.1206,5.5322e-10,1.4756e-12,9.7438e-14,2.4477e-12,1.4756e-06,1.1706e-06,
1930,35.1377,9.2651e-12,1.9877e-12,1.3229e-13,2.4477e-12,1.9877e-06,1.2397e-06,
1931,35.1556,3.6026e-11,1.2191e-12,1.1624e-13,2.4477e-12,1.2191e-06,1.4305e-06,
1932,35.1743,1.9525e-11,1.6758e-12,1.0091e-13,2.4477e-12,1.6758e-06,1.1326e-06,
1933,35.1897,5.9921e-12,4.3187e-12,4.4637e-13,2.447e-12,4.3187e-06,6.118e-06,
1934,35.2086,5.5349e-10,1.5014e-12,8.8126e-14,2.447e-12,1.5014e-06,1.1413e-06,
1935,35.2248,9.6912e-12,2.8128e-12,2.9166e-13,2.4469e-12,2.8128e-06,2.6545e-06,
1936,35.2433,1.396e-10,1.1983e-12,9.8845e-14,2.4469e-12,1.1983e-06,1.3319e-06,
1937,35.2613,7.8087e-12,1.8318e-12,1.1959e-13,2.4469e-12,1.8318e-06,1.1872e-06,
1938,35.2783,1.0335e-11,1.4683e-12,1.1672e-13,2.4468e-12,1.4683e-06,1.897e-06,
1939,35.2967,3.6493e-11,1.7527e-12,1.1264e-13,2.4468e-12,1.7527e-06,1.1665e-06,
1940,35.3139,6.5086e-12,1.1667e-12,9.0761e-14,2.4468e-12,1.1667e-06,1.5765e-06,
1941,35.3327,3.6289e-11,1.7095e-12,1.1133e-13,2.4468e-12,1.7095e-06,1.1649e-06,
1942,35.3499,6.4093e-12,9.841e-13,7.5072e-14,2.4467e-12,9.841e-07,1.4243e-06,
1943,35.3678,3.6152e-11,1.8227e-12,1.4799e-13,2.4467e-12,1.8227e-06,1.3512e-06,
1944,35.3859,1.077e-11,1.2894e-12,7.9735e-14,2.4467e-12,1.2894e-06,1.2024e-06,
1945,35.4035,1.0373e-11,1.8636e-12,1.5351e-13,2.4467e-12,1.8636e-06,1.3847e-06,
1946,35.4223,1.9199e-11,1.246e-12,8.0106e-14,2.4467e-12,1.246e-06,1.2255e-06,
1947,35.4399,1.0423e-11,1.9236e-12,1.6275e-13,2.4466e-12,1.9236e-06,1.4474e-06,
1948,35.4583,1.9189e-11,1.1802e-12,8.0463e-14,2.4466e-12,1.1802e-06,1.2654e-06,
1949,35.4758,1.0502e-11,2.0072e-12,1.7618e-13,2.4466e-12,2.0072e-06,1.5484e-06,
1950,35.4944,1.9201e-11,1.4485e-12,8.8105e-14,2.4466e-12,1.4485e-06,1.1554e-06,
1951,35.5109,6.3084e-12,2.4852e-12,2.3188e-13,2.4465e-12,2.4852e-06,2.0404e-06,
1952,35.5295,7.0672e-11,1.3204e-12,9.6395e-14,2.4465e-12,1.3204e-06,1.2384e-06,
1953,35.547,7.0433e-12,1.9875e-12,1.3783e-13,2.4465e-12,1.9875e-06,1.2789e-06,
1954,35.5646,1.8898e-11,1.2668e-12,1.0804e-13,2.4465e-12,1.2668e-06,1.6372e-06,
1955,35.583,1.9379e-11,1.7197e-12,1.0739e-13,2.4465e-12,1.7197e-06,1.1461e-06,
1956,35.5996,6.2332e-12,1.4984e-12,1.1502e-13,2.4464e-12,1.4984e-06,1.974e-06,
1957,35.6183,7.0786e-11,1.7591e-12,1.196e-13,2.4464e-12,1.7591e-06,1.1918e-06,
1958,35.6361,6.7177e-12,1.166e-12,8.028e-14,2.4464e-12,1.166e-06,1.274e-06,
1959,35.6535,1.897e-11,2.0201e-12,1.7904e-13,2.4463e-12,2.0201e-06,1.5721e-06,
1960,35.672,1.921e-11,1.4428e-12,8.8107e-14,2.4463e-12,1.4428e-06,1.157e-06,
1961,35.6884,6.3283e-12,2.5137e-12,2.3649e-13,2.4462e-12,2.5137e-06,2.0858e-06,
1962,35.7069,7.0671e-11,1.3113e-12,9.6673e-14,2.4462e-12,1.3113e-06,1.2451e-06,
1963,35.7244,7.0965e-12,1.9988e-12,1.3943e-13,2.4462e-12,1.9988e-06,1.2879e-06,
1964,35.7424,1.8901e-11,1.2907e-12,1.0871e-13,2.4462e-12,1.2907e-06,1.6649e-06,
1965,35.7613,1.9388e-11,1.7225e-12,1.0777e-13,2.4462e-12,1.7225e-06,1.1471e-06,
1966,35.7782,6.2531e-12,1.5294e-12,1.1705e-13,2.4461e-12,1.5294e-06,2.0155e-06,
1967,35.7969,7.0783e-11,1.7631e-12,1.207e-13,2.4461e-12,1.7631e-06,1.1961e-06,
1968,35.8144,6.7624e-12,1.1507e-12,7.992e-14,2.4461e-12,1.1507e-06,1.2828e-06,
1969,35.8325,1.8971e-11,1.7852e-12,1.2879e-13,2.4461e-12,1.7852e-06,1.2331e-06,
1970,35.8502,1.056e-11,1.0507e-12,7.6104e-14,2.4461e-12,1.0507e-06,1.3418e-06,
1971,35.8684,1.8978e-11,1.8042e-12,1.3748e-13,2.446e-12,1.8042e-06,1.2815e-06,
1972,35.8867,1.065e-11,1.3365e-12,8.1928e-14,2.446e-12,1.3365e-06,1.185e-06,
1973,35.9037,1.0351e-11,2.1251e-12,2.0863e-13,2.446e-12,2.1251e-06,1.8416e-06,
1974,35.9221,3.6406e-11,1.3908e-12,8.7597e-14,2.446e-12,1.3908e-06,1.1744e-06,
1975,35.939,6.5455e-12,2.1624e-12,1.8245e-13,2.4459e-12,2.1624e-06,1.5885e-06,
1976,35.9574,3.6228e-11,1.4229e-12,9.245e-14,2.4459e-12,1.4229e-06,1.1743e-06,
1977,35.9749,6.507e-12,2.142e-12,1.6e-13,2.4459e-12,2.142e-06,1.4216e-06,
1978,35.9924,3.6108e-11,1.1855e-12,1.0193e-13,2.4459e-12,1.1855e-06,1.3589e-06,
1979,36.0104,1.0845e-11,1.8401e-12,1.1996e-13,2.4459e-12,1.8401e-06,1.1864e-06,
1980,36.0278,1.0324e-11,1.4753e-12,1.1849e-13,2.4458e-12,1.4753e-06,1.897e-06,
1981,36.0465,3.652e-11,1.7507e-12,1.1167e-13,2.4458e-12,1.7507e-06,1.1604e-06,
1982,36.063,6.4625e-12,1.8143e-12,1.354e-13,2.4457e-12,1.8143e-06,2.4385e-06,
1983,36.0816,7.0798e-11,1.8027e-12,1.3205e-13,2.4457e-12,1.8027e-06,1.2489e-06,
1984,36.0997,7.2791e-12,1.0008e-12,7.5839e-14,2.4457e-12,1.0008e-06,1.3804e-06,
1985,36.1177,1.9e-11,1.8259e-12,1.4198e-13,2.4457e-12,1.8259e-06,1.3074e-06,
1986,36.1358,1.0673e-11,1.308e-12,8.1705e-14,2.4457e-12,1.308e-06,1.1972e-06,
1987,36.1527,1.0375e-11,2.1901e-12,2.2094e-13,2.4456e-12,2.1901e-06,1.9576e-06,
1988,36.1716,3.6415e-11,1.365e-12,8.793e-14,2.4456e-12,1.365e-06,1.1857e-06,
1989,36.1882,6.6711e-12,2.2304e-12,1.9252e-13,2.4456e-12,2.2304e-06,1.6739e-06,
1990,36.2069,3.6236e-11,1.4015e-12,9.3293e-14,2.4456e-12,1.4015e-06,1.1853e-06,
1991,36.2241,6.6051e-12,2.2006e-12,1.6711e-13,2.4456e-12,2.2006e-06,1.4758e-06,
1992,36.2423,3.6112e-11,1.1465e-12,1.0393e-13,2.4455e-12,1.1465e-06,1.4025e-06,
1993,36.2606,1.0907e-11,1.86e-12,1.2205e-13,2.4455e-12,1.86e-06,1.1958e-06,
1994,36.2779,1.0343e-11,1.5562e-12,1.2459e-13,2.4455e-12,1.5562e-06,1.9987e-06,
1995,36.2964,3.6541e-11,1.7606e-12,1.1285e-13,2.4455e-12,1.7606e-06,1.1646e-06,
1996,36.3136,6.5427e-12,1.1985e-12,9.3826e-14,2.4454e-12,1.1985e-06,1.5939e-06,
1997,36.3324,3.6315e-11,1.7145e-12,1.1032e-13,2.4454e-12,1.7145e-06,1.1609e-06,
1998,36.3509,6.37e-12,1.009e-12,7.7256e-14,2.4454e-12,1.009e-06,1.4313e-06,
1999,36.3694,3.6163e-11,1.8467e-12,1.4791e-13,2.4454e-12,1.8467e-06,1.3455e-06,
2000,36.3892,1.0725e-11,1.2746e-12,8.0883e-14,2.4454e-12,1.2746e-06,1.2115e-06,
2001,36.4089,1.0397e-11,1.9028e-12,1.5687e-13,2.4453e-12,1.9028e-06,1.4036e-06,
2002,36.4275,1.9161e-11,1.2123e-12,8.1268e-14,2.4453e-12,1.2123e-06,1.2473e-06,
2003,36.4455,1.0469e-11,1.9822e-12,1.6958e-13,2.4453e-12,1.9822e-06,1.4948e-06,
2004,36.4655,1.9167e-11,1.4597e-12,8.8218e-14,2.4453e-12,1.4597e-06,1.1517e-06,
2005,36.4827,6.2678e-12,2.4319e-12,2.2139e-13,2.4452e-12,2.4319e-06,1.9384e-06,
2006,36.5025,7.0628e-11,1.3417e-12,9.6107e-14,2.4452e-12,1.3417e-06,1.2247e-06,
2007,36.5208,6.9323e-12,1.961e-12,1.3381e-13,2.4452e-12,1.961e-06,1.2569e-06,
2008,36.5397,1.8877e-11,1.2083e-12,1.0713e-13,2.4452e-12,1.2083e-06,1.5705e-06,
2009,36.5589,1.9354e-11,1.7105e-12,1.0621e-13,2.4452e-12,1.7105e-06,1.1425e-06,
2010,36.5734,6.1764e-12,2.3292e-12,1.9956e-13,2.445e-12,2.3292e-06,3.1946e-06,
2011,36.5907,1.3967e-10,1.5365e-12,9.1227e-14,2.445e-12,1.5365e-06,1.1372e-06,
2012,36.6054,6.2272e-12,2.551e-12,2.0843e-13,2.4449e-12,2.551e-06,1.8453e-06,
2013,36.6227,1.3935e-10,1.3892e-12,1.0248e-13,2.4448e-12,1.3892e-06,1.2275e-06,
2014,36.639,7.0738e-12,1.8922e-12,1.2283e-13,2.4448e-12,1.8922e-06,1.1924e-06,
2015,36.6547,1.8799e-11,1.4355e-12,1.3088e-13,2.4448e-12,1.4355e-06,1.8303e-06,
2016,36.6717,3.669e-11,1.7182e-12,1.058e-13,2.4448e-12,1.7182e-06,1.1393e-06,
2017,36.6863,6.2461e-12,2.2445e-12,1.7778e-13,2.4446e-12,2.2445e-06,2.9642e-06,
2018,36.7035,1.398e-10,1.5606e-12,9.1562e-14,2.4446e-12,1.5606e-06,1.1312e-06,
2019,36.7176,5.5828e-12,4.4215e-12,4.8365e-13,2.444e-12,4.4215e-06,4.807e-06,
2020,36.7348,5.5258e-10,1.6435e-12,1.1037e-13,2.444e-12,1.6435e-06,1.1696e-06,
2021,36.7505,9.3144e-12,1.1721e-12,6.7961e-14,2.4439e-12,1.1721e-06,1.2425e-06,
2022,36.7664,3.5985e-11,1.6857e-12,1.5367e-13,2.4439e-12,1.6857e-06,1.4447e-06,
2023,36.7834,1.9501e-11,1.541e-12,8.9114e-14,2.4439e-12,1.541e-06,1.1315e-06,
2024,36.7982,5.9955e-12,5.5496e-12,5.791e-13,2.4433e-12,5.5496e-06,6.3655e-06,
2025,36.8157,5.5285e-10,1.6863e-12,1.0458e-13,2.4433e-12,1.6863e-06,1.1409e-06,
2026,36.8303,1.0038e-11,1.9377e-12,1.5495e-13,2.4431e-12,1.9377e-06,2.7492e-06,
2027,36.847,1.3944e-10,1.7992e-12,1.4662e-13,2.4431e-12,1.7992e-06,1.3457e-06,
2028,36.8638,7.9297e-12,1.3073e-12,7.9046e-14,2.4431e-12,1.3073e-06,1.1913e-06,
2029,36.8792,1.0334e-11,2.0762e-12,2.1772e-13,2.4431e-12,2.0762e-06,1.9527e-06,
2030,36.8962,3.6458e-11,1.3891e-12,8.54e-14,2.4431e-12,1.3891e-06,1.169e-06,
2031,36.9119,6.5558e-12,2.1114e-12,1.851e-13,2.443e-12,2.1114e-06,1.6138e-06,
2032,36.9288,3.6253e-11,1.4212e-12,9.0169e-14,2.443e-12,1.4212e-06,1.1675e-06,
2033,36.9449,6.4393e-12,2.1273e-12,1.6465e-13,2.443e-12,2.1273e-06,1.4498e-06,
2034,36.9617,3.6114e-11,1.1365e-12,9.7719e-14,2.443e-12,1.1365e-06,1.3715e-06,
2035,36.9784,1.0788e-11,1.8591e-12,1.2414e-13,2.443e-12,1.8591e-06,1.2076e-06,
2036,36.9943,1.0371e-11,1.0835e-12,9.5928e-14,2.4429e-12,1.0835e-06,1.4054e-06,
2037,37.0107,1.9189e-11,1.8808e-12,1.2946e-13,2.4429e-12,1.8808e-06,1.231e-06,
2038,37.0269,1.0422e-11,1.0989e-12,9.3991e-14,2.4429e-12,1.0989e-06,1.4692e-06,
2039,37.0438,1.9181e-11,1.7006e-12,1.0641e-13,2.4429e-12,1.7006e-06,1.1455e-06,
2040,37.0588,6.1991e-12,1.3647e-12,1.014e-13,2.4428e-12,1.3647e-06,1.8552e-06,
2041,37.0757,7.0598e-11,1.728e-12,1.216e-13,2.4428e-12,1.728e-06,1.2033e-06,
2042,37.0916,6.7625e-12,1.1846e-12,7.5089e-14,2.4428e-12,1.1846e-06,1.2477e-06,
2043,37.1076,1.8876e-11,1.8947e-12,1.726e-13,2.4428e-12,1.8947e-06,1.5411e-06,
2044,37.1243,1.9282e-11,1.473e-12,8.5763e-14,2.4428e-12,1.473e-06,1.1436e-06,
2045,37.1395,6.1877e-12,2.2377e-12,2.1531e-13,2.4427e-12,2.2377e-06,1.8896e-06,
2046,37.1567,7.0662e-11,1.3642e-12,9.0103e-14,2.4427e-12,1.3642e-06,1.1909e-06,
2047,37.1726,6.683e-12,1.9136e-12,1.3495e-13,2.4427e-12,1.9136e-06,1.2584e-06,
2048,37.1885,1.8919e-11,1.1738e-12,9.4461e-14,2.4426e-12,1.1738e-06,1.55e-06,
2049,37.2055,1.921e-11,1.7112e-12,1.0793e-13,2.4426e-12,1.7112e-06,1.1507e-06,
2050,37.2206,6.2656e-12,1.4784e-12,1.0797e-13,2.4425e-12,1.4784e-06,2.0112e-06,
2051,37.2375,7.0605e-11,1.7423e-12,1.2616e-13,2.4425e-12,1.7423e-06,1.2244e-06,
2052,37.2535,6.9441e-12,1.1273e-12,7.3318e-14,2.4425e-12,1.1273e-06,1.2786e-06,
2053,37.2695,1.8889e-11,1.927e-12,1.8346e-13,2.4425e-12,1.927e-06,1.6368e-06,
2054,37.2864,1.9321e-11,1.4554e-12,8.5442e-14,2.4425e-12,1.4554e-06,1.1476e-06,
2055,37.3016,6.2561e-12,2.3109e-12,2.3096e-13,2.4424e-12,2.3109e-06,2.0428e-06,
2056,37.3182,7.0672e-11,1.3333e-12,9.0296e-14,2.4424e-12,1.3333e-06,1.2063e-06,
2057,37.3344,6.841e-12,1.9502e-12,1.4075e-13,2.4424e-12,1.9502e-06,1.2902e-06,
2058,37.3534,1.8933e-11,1.2815e-12,9.26e-14,2.4424e-12,1.2815e-06,1.2436e-06,
2059,37.3697,1.0592e-11,2.0195e-12,1.4887e-13,2.4423e-12,2.0195e-06,1.3404e-06,
2060,37.3872,1.8939e-11,1.2338e-12,9.541e-14,2.4423e-12,1.2338e-06,1.2865e-06,
2061,37.4043,1.0675e-11,1.8099e-12,1.176e-13,2.4423e-12,1.8099e-06,1.1791e-06,
2062,37.4199,1.0318e-11,1.3964e-12,1.1017e-13,2.4423e-12,1.3964e-06,1.8121e-06,
2063,37.4368,3.6392e-11,1.7428e-12,1.1246e-13,2.4423e-12,1.7428e-06,1.1651e-06,
2064,37.4524,6.4678e-12,1.1349e-12,8.7477e-14,2.4422e-12,1.1349e-06,1.5484e-06,
2065,37.4693,3.6205e-11,1.7006e-12,1.1147e-13,2.4422e-12,1.7006e-06,1.1647e-06,
2066,37.4847,6.4181e-12,9.5501e-13,7.2466e-14,2.4422e-12,9.5501e-07,1.4018e-06,
2067,37.5012,3.6078e-11,1.7939e-12,1.4571e-13,2.4422e-12,1.7939e-06,1.3398e-06,
2068,37.5174,1.0775e-11,1.3132e-12,7.9103e-14,2.4422e-12,1.3132e-06,1.1885e-06,
2069,37.533,1.0325e-11,2.0628e-12,2.1514e-13,2.4421e-12,2.0628e-06,1.9279e-06,
2070,37.5506,3.6445e-11,1.3941e-12,8.5371e-14,2.4421e-12,1.3941e-06,1.1668e-06,
2071,37.566,6.5283e-12,2.0979e-12,1.8298e-13,2.4421e-12,2.0979e-06,1.596e-06,
2072,37.5832,3.624e-11,1.4254e-12,8.9997e-14,2.4421e-12,1.4254e-06,1.1651e-06,
2073,37.5987,6.4181e-12,2.1136e-12,1.6302e-13,2.442e-12,2.1136e-06,1.4373e-06,
2074,37.6151,3.6103e-11,1.1459e-12,9.7209e-14,2.442e-12,1.1459e-06,1.3608e-06,
