"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3782,48.4313,3.3321e-12,5.3182e-13,2.4704e-14,7.5471e-14,5.3182e-07,3.2425e-07,
3783,48.445,4.2405e-12,2.299e-13,1.2114e-14,7.547e-14,2.299e-07,2.347e-07,
3784,48.4575,1.3317e-12,9.7783e-14,5.1339e-15,7.547e-14,9.7783e-08,2.3254e-07,
3785,48.4694,3.67e-12,5.8514e-13,3.1059e-14,7.5468e-14,5.8514e-07,4.0361e-07,
3786,48.4828,7.1917e-12,2.4333e-13,1.2055e-14,7.5468e-14,2.4333e-07,2.3207e-07,
3787,48.4949,1.382e-12,2.1727e-13,1.6701e-14,7.5466e-14,2.1727e-07,3.1247e-07,
3788,48.5081,7.1184e-12,9.7589e-14,7.1046e-15,7.5466e-14,9.7589e-08,2.3339e-07,
3789,48.5204,1.3091e-12,2.6062e-13,1.2321e-14,7.5465e-14,2.6062e-07,2.3113e-07,
3790,48.5323,3.6654e-12,2.6495e-13,2.3863e-14,7.5464e-14,2.6495e-07,3.8884e-07,
3791,48.5457,7.1775e-12,1.002e-13,6.4792e-15,7.5463e-14,1.002e-07,2.306e-07,
3792,48.5575,1.3505e-12,4.7901e-13,2.1298e-14,7.5462e-14,4.7901e-07,3.0583e-07,
3793,48.5709,7.1089e-12,2.2018e-13,1.1979e-14,7.5462e-14,2.2018e-07,2.3197e-07,
3794,48.5828,1.2869e-12,1.4064e-13,1.0363e-14,7.546e-14,1.4064e-07,2.7161e-07,
3795,48.5959,7.0704e-12,2.3509e-13,1.8101e-14,7.546e-14,2.3509e-07,2.8476e-07,
3796,48.609,2.1903e-12,1.6062e-13,7.7403e-15,7.5459e-14,1.6062e-07,2.2249e-07,
3797,48.6194,1.1183e-12,1.2129e-12,1.2081e-13,7.5435e-14,1.2129e-06,1.6504e-06,
3798,48.6331,1.087e-10,4.8986e-13,2.0675e-14,7.5435e-14,4.8986e-07,3.5642e-07,
3799,48.6461,2.3392e-12,8.9662e-13,4.643e-14,7.5434e-14,8.9662e-07,5.7344e-07,
3800,48.6612,5.0149e-12,5.1978e-13,1.96e-14,7.5434e-14,5.1978e-07,2.7759e-07,
3801,48.6761,1.1867e-12,7.9858e-13,4.8165e-14,7.5433e-14,7.9858e-07,8.908e-07,
3802,48.69,4.4821e-12,8.471e-14,4.4114e-15,7.5433e-14,8.471e-08,2.2909e-07,
3803,48.7011,1.1749e-12,7.2009e-13,4.6698e-14,7.5427e-14,7.2009e-07,7.996e-07,
3804,48.7151,2.8253e-11,1.6981e-13,8.8081e-15,7.5427e-14,1.6981e-07,2.2204e-07,
3805,48.7243,1.0655e-12,5.7794e-12,3.5964e-13,7.533e-14,5.7794e-06,5.5155e-06,
3806,48.7379,4.3412e-10,6.5473e-13,2.6573e-14,7.533e-14,6.5473e-07,4.1489e-07,
3807,48.7513,7.479e-12,3.5147e-13,2.2257e-14,7.533e-14,3.5147e-07,3.4113e-07,
3808,48.7645,3.193e-12,1.906e-13,9.0318e-15,7.533e-14,1.906e-07,2.2309e-07,
3809,48.7752,1.179e-12,1.399e-12,1.028e-13,7.5318e-14,1.399e-06,1.2042e-06,
3810,48.789,5.4548e-11,6.3985e-13,2.6669e-14,7.5317e-14,6.3985e-07,4.1124e-07,
3811,48.8024,2.1664e-12,3.6365e-13,2.2445e-14,7.5317e-14,3.6365e-07,3.3423e-07,
3812,48.8157,3.1492e-12,1.9318e-13,9.3328e-15,7.5317e-14,1.9318e-07,2.2322e-07,
3813,48.8262,1.1836e-12,1.4956e-12,1.0581e-13,7.5305e-14,1.4956e-06,1.2526e-06,
3814,48.8399,5.4555e-11,6.8923e-13,2.8773e-14,7.5305e-14,6.8923e-07,4.2993e-07,
3815,48.8533,2.2748e-12,3.7889e-13,2.3727e-14,7.5304e-14,3.7889e-07,3.4514e-07,
3816,48.8671,3.2611e-12,1.967e-13,9.5661e-15,7.5304e-14,1.967e-07,2.2343e-07,
3817,48.8778,1.1956e-12,1.6109e-12,1.1303e-13,7.5292e-14,1.6109e-06,1.3393e-06,
3818,48.8916,5.4573e-11,7.4787e-13,3.1098e-14,7.5292e-14,7.4787e-07,4.5233e-07,
3819,48.905,2.4217e-12,3.9524e-13,2.5114e-14,7.5291e-14,3.9524e-07,3.5996e-07,
3820,48.9182,3.3985e-12,2.0048e-13,9.7405e-15,7.5291e-14,2.0048e-07,2.2366e-07,
3821,48.9292,1.2098e-12,7.7316e-13,5.7912e-14,7.5285e-14,7.7316e-07,7.3733e-07,
3822,48.9429,2.7452e-11,3.2305e-13,1.5041e-14,7.5285e-14,3.2305e-07,3.0257e-07,
3823,48.9553,1.3984e-12,9.9964e-13,6.5653e-14,7.5284e-14,9.9964e-07,1.072e-06,
3824,48.9696,4.6644e-12,2.848e-13,1.1776e-14,7.5284e-14,2.848e-07,2.2999e-07,
3825,48.9816,1.3448e-12,5.9386e-13,3.8242e-14,7.5277e-14,5.9386e-07,6.8062e-07,
3826,48.9956,2.8229e-11,1.2532e-13,7.599e-15,7.5277e-14,1.2532e-07,2.2164e-07,
3827,49.0046,9.6271e-13,9.2418e-12,6.2895e-13,7.5085e-14,9.2418e-06,8.8815e-06,
3828,49.0182,8.6612e-10,2.5057e-12,9.6596e-14,7.5085e-14,2.5057e-06,1.0764e-06,
3829,49.0316,1.2689e-11,5.5958e-13,4.8621e-14,7.5085e-14,5.5958e-07,6.7154e-07,
3830,49.0454,7.4804e-12,2.1749e-13,1.1254e-14,7.5085e-14,2.1749e-07,2.722e-07,
3831,49.0577,1.2052e-12,7.1965e-13,4.8748e-14,7.5084e-14,7.1965e-07,7.9254e-07,
3832,49.0717,4.516e-12,2.266e-13,1.0296e-14,7.5084e-14,2.266e-07,2.2422e-07,
3833,49.0825,1.0701e-12,8.572e-13,7.1482e-14,7.5071e-14,8.572e-07,1.1281e-06,
3834,49.0962,5.5176e-11,8.8235e-14,8.0136e-15,7.5071e-14,8.8235e-08,2.3252e-07,
3835,49.1086,1.5377e-12,2.2923e-13,1.3773e-14,7.507e-14,2.2923e-07,2.3323e-07,
3836,49.1209,3.6471e-12,1.0628e-13,7.1913e-15,7.507e-14,1.0628e-07,2.4473e-07,
3837,49.1338,3.6818e-12,1.833e-13,1.0687e-14,7.5069e-14,1.833e-07,2.2546e-07,
3838,49.1451,1.9826e-12,1.833e-13,1.6419e-14,7.5066e-14,1.833e-07,3.0113e-07,
3839,49.1581,1.3781e-11,2.4855e-13,1.7179e-14,7.5066e-14,2.4855e-07,2.7686e-07,
3840,49.1714,2.2279e-12,1.6606e-13,8.3076e-15,7.5065e-14,1.6606e-07,2.2157e-07,
3841,49.1816,1.1154e-12,2.8127e-12,2.1274e-13,7.5018e-14,2.8127e-06,2.8477e-06,
3842,49.1953,2.1649e-10,1.3862e-12,5.6035e-14,7.5018e-14,1.3862e-06,7.0952e-07,
3843,49.2085,4.4341e-12,5.5692e-13,4.1414e-14,7.5017e-14,5.5692e-07,5.4381e-07,
3844,49.2223,5.0282e-12,3.5183e-13,1.4164e-14,7.5017e-14,3.5183e-07,2.3936e-07,
3845,49.2338,9.5357e-13,1.5408e-12,8.8912e-14,7.5014e-14,1.5408e-06,1.6464e-06,
3846,49.2475,1.4651e-11,9.1538e-14,5.9831e-15,7.5014e-14,9.1538e-08,2.3902e-07,
3847,49.2598,1.9531e-12,6.7615e-13,5.7017e-14,7.5012e-14,6.7615e-07,7.2543e-07,
3848,49.2733,7.4702e-12,4.0498e-13,1.7331e-14,7.5012e-14,4.0498e-07,2.5268e-07,
3849,49.2854,1.2187e-12,9.4613e-13,7.0891e-14,7.501e-14,9.4613e-07,1.0939e-06,
3850,49.2993,7.6617e-12,2.4428e-13,1.2615e-14,7.501e-14,2.4428e-07,2.7909e-07,
3851,49.3117,1.5499e-12,5.7276e-13,5.3289e-14,7.5009e-14,5.7276e-07,7.68e-07,
3852,49.3255,4.5636e-12,2.1944e-13,1.141e-14,7.5009e-14,2.1944e-07,2.2525e-07,
3853,49.3367,1.0804e-12,1.0457e-12,7.801e-14,7.5003e-14,1.0457e-06,9.5694e-07,
3854,49.3502,2.7499e-11,4.5669e-13,2.0547e-14,7.5003e-14,4.5669e-07,3.4701e-07,
3855,49.3631,1.7591e-12,9.2648e-13,4.3299e-14,7.5002e-14,9.2648e-07,5.1734e-07,
3856,49.3765,4.9395e-12,3.1733e-13,1.7495e-14,7.5002e-14,3.1733e-07,2.7235e-07,
3857,49.3894,1.824e-12,8.6514e-14,6.925e-15,7.5001e-14,8.6514e-08,2.2591e-07,
3858,49.4007,2.014e-12,6.1054e-13,2.5929e-14,7.4998e-14,6.1054e-07,3.3129e-07,
3859,49.4136,1.3804e-11,2.3892e-13,1.4517e-14,7.4998e-14,2.3892e-07,3.5019e-07,
3860,49.4273,2.4625e-12,7.6411e-14,5.9484e-15,7.4998e-14,7.6411e-08,2.2342e-07,
3861,49.4374,7.3996e-13,2.8754e-12,1.7801e-13,7.4973e-14,2.8754e-06,3.0597e-06,
3862,49.4511,1.0912e-10,3.4778e-13,1.4469e-14,7.4973e-14,3.4778e-07,2.3903e-07,
3863,49.4629,3.3991e-12,1.5168e-12,1.0592e-13,7.497e-14,1.5168e-06,1.5339e-06,
3864,49.4765,1.4599e-11,1.4141e-13,1.0068e-14,7.497e-14,1.4141e-07,2.6049e-07,
3865,49.4893,2.1823e-12,5.0371e-13,3.9082e-14,7.4969e-14,5.0371e-07,5.3625e-07,
3866,49.5032,4.0676e-12,3.2485e-13,1.3177e-14,7.4969e-14,3.2485e-07,2.3496e-07,
3867,49.5147,9.2354e-13,1.1805e-12,6.245e-14,7.4966e-14,1.1805e-06,1.2611e-06,
3868,49.5285,1.4631e-11,8.0297e-14,4.7445e-15,7.4966e-14,8.0297e-08,2.2748e-07,
3869,49.5395,1.5268e-12,1.6819e-12,1.3694e-13,7.4959e-14,1.6819e-06,1.7889e-06,
3870,49.5531,2.7824e-11,8.0683e-13,3.1554e-14,7.4959e-14,8.0683e-07,3.7962e-07,
3871,49.566,2.7329e-12,5.4767e-13,2.9345e-14,7.4959e-14,5.4767e-07,6.2742e-07,
3872,49.5803,2.9461e-12,7.7549e-14,5.369e-15,7.4959e-14,7.7549e-08,2.2439e-07,
3873,49.5912,9.3541e-13,2.3916e-12,1.5335e-13,7.4947e-14,2.3916e-06,2.4178e-06,
3874,49.6052,5.505e-11,4.8794e-13,2.4562e-14,7.4946e-14,4.8794e-07,3.0299e-07,
3875,49.6181,3.1965e-12,1.3722e-13,1.0241e-14,7.4946e-14,1.3722e-07,2.7573e-07,
3876,49.6313,2.2418e-12,1.1743e-13,7.18e-15,7.4946e-14,1.1743e-07,2.2136e-07,
3877,49.6409,1.116e-12,3.3933e-12,2.1591e-13,7.4898e-14,3.3933e-06,2.9165e-06,
3878,49.6548,2.1632e-10,1.7818e-12,6.6509e-14,7.4898e-14,1.7818e-06,7.5371e-07,
3879,49.6687,4.6122e-12,4.492e-13,3.7523e-14,7.4898e-14,4.492e-07,5.8092e-07,
3880,49.6824,5.3091e-12,9.9171e-14,6.7064e-15,7.4897e-14,9.9171e-08,2.4084e-07,
3881,49.694,9.8513e-13,1.5388e-12,8.7961e-14,7.4894e-14,1.5388e-06,1.6044e-06,
3882,49.7077,1.4662e-11,3.0337e-13,1.2022e-14,7.4894e-14,3.0337e-07,2.3253e-07,
3883,49.7193,1.8796e-12,1.2906e-12,8.428e-14,7.4891e-14,1.2906e-06,1.2955e-06,
3884,49.7331,1.4395e-11,2.0564e-13,1.3028e-14,7.4891e-14,2.0564e-07,2.7776e-07,
3885,49.7454,1.9181e-12,5.8081e-13,4.392e-14,7.489e-14,5.8081e-07,6.4448e-07,
3886,49.7591,4.2169e-12,3.6401e-13,1.4045e-14,7.489e-14,3.6401e-07,2.4123e-07,
3887,49.7705,1.0325e-12,1.2934e-12,9.6738e-14,7.4887e-14,1.2934e-06,1.5656e-06,
3888,49.7845,1.4665e-11,9.9643e-14,6.2277e-15,7.4886e-14,9.9643e-08,2.3487e-07,
3889,49.7964,1.8711e-12,6.3399e-13,4.7867e-14,7.4885e-14,6.3399e-07,5.4018e-07,
3890,49.8101,7.3118e-12,3.8755e-13,1.5305e-14,7.4885e-14,3.8755e-07,2.4728e-07,
3891,49.8221,1.0347e-12,9.3492e-13,7.7527e-14,7.4883e-14,9.3492e-07,1.1262e-06,
3892,49.8358,7.6502e-12,1.7103e-13,1.0551e-14,7.4883e-14,1.7103e-07,2.6062e-07,
3893,49.8483,1.5104e-12,1.0533e-12,8.6983e-14,7.4881e-14,1.0533e-06,1.2491e-06,
3894,49.8619,7.9304e-12,3.1805e-13,1.4418e-14,7.4881e-14,3.1805e-07,2.4183e-07,
3895,49.8742,1.6345e-12,1.672e-13,1.5964e-14,7.488e-14,1.672e-07,3.1891e-07,
3896,49.8877,3.8155e-12,8.8957e-14,7.187e-15,7.488e-14,8.8957e-08,2.2366e-07,
3897,49.8989,1.1903e-12,1.0443e-12,5.2326e-14,7.4874e-14,1.0443e-06,6.1968e-07,
3898,49.912,2.7338e-11,3.4528e-13,1.8324e-14,7.4874e-14,3.4528e-07,2.7666e-07,
3899,49.9249,1.9985e-12,9.1843e-14,7.128e-15,7.4873e-14,9.1843e-08,2.2881e-07,
3900,49.9379,2.0402e-12,3.8772e-13,1.7464e-14,7.4872e-14,3.8772e-07,2.5521e-07,
3901,49.9526,7.03e-12,2.76e-13,2.3112e-14,7.4871e-14,2.76e-07,4.0772e-07,
3902,49.9662,3.936e-12,9.1399e-14,4.7696e-15,7.4871e-14,9.1399e-08,2.3279e-07,
3903,49.9774,8.346e-13,1.2947e-12,8.5972e-14,7.4868e-14,1.2947e-06,1.3898e-06,
3904,49.9908,1.4568e-11,3.0945e-13,1.2812e-14,7.4867e-14,3.0945e-07,2.3265e-07,
3905,50.0021,1.6606e-12,7.877e-13,5.7889e-14,7.4864e-14,7.877e-07,9.1e-07,
3906,50.0163,1.4615e-11,9.0594e-14,6.6622e-15,7.4864e-14,9.0594e-08,2.2964e-07,
3907,50.0281,1.3312e-12,4.5172e-13,2.2587e-14,7.4862e-14,4.5172e-07,2.9375e-07,
3908,50.0417,7.0661e-12,1.2221e-13,9.3319e-15,7.4862e-14,1.2221e-07,2.5844e-07,
3909,50.0546,2.1817e-12,1.7553e-13,9.175e-15,7.4862e-14,1.7553e-07,2.2192e-07,
3910,50.0655,1.9572e-12,9.6514e-13,6.3673e-14,7.485e-14,9.6514e-07,7.4743e-07,
3911,50.0791,5.4271e-11,4.1347e-13,1.8857e-14,7.485e-14,4.1347e-07,3.3287e-07,
3912,50.0919,1.5789e-12,1.2175e-12,8.0979e-14,7.4849e-14,1.2175e-06,1.292e-06,
3913,50.1055,4.8544e-12,3.8006e-13,1.4548e-14,7.4848e-14,3.8006e-07,2.4393e-07,
3914,50.1183,1.599e-12,3.4894e-13,2.7494e-14,7.4847e-14,3.4894e-07,4.6109e-07,
3915,50.1318,7.9314e-12,1.2679e-13,7.7932e-15,7.4847e-14,1.2679e-07,2.2109e-07,
3916,50.1418,7.9857e-13,2.2276e-12,1.261e-13,7.4799e-14,2.2276e-06,1.355e-06,
3917,50.1552,2.1606e-10,1.1574e-12,4.3344e-14,7.4799e-14,1.1574e-06,5.0932e-07,
3918,50.1698,2.8071e-12,1.8027e-13,1.4125e-14,7.4798e-14,1.8027e-07,2.9225e-07,
3919,50.1828,3.7005e-12,2.478e-13,1.5653e-14,7.4798e-14,2.478e-07,2.6735e-07,
3920,50.1962,2.2086e-12,1.6662e-13,8.4707e-15,7.4798e-14,1.6662e-07,2.2109e-07,
3921,50.2053,1.1112e-12,5.8611e-12,4.6018e-13,7.4703e-14,5.8611e-06,5.6188e-06,
3922,50.2188,4.3183e-10,2.9422e-12,1.1433e-13,7.4703e-14,2.9422e-06,1.3746e-06,
3923,50.2318,8.7124e-12,9.4749e-13,7.4792e-14,7.4702e-14,9.4749e-07,1.0328e-06,
3924,50.2459,9.3822e-12,5.4917e-13,1.998e-14,7.4702e-14,5.4917e-07,2.8341e-07,
3925,50.258,1.5116e-12,6.285e-13,3.6697e-14,7.4701e-14,6.285e-07,7.0685e-07,
3926,50.2715,4.6134e-12,9.4813e-14,6.6796e-15,7.4701e-14,9.4813e-08,2.2161e-07,
3927,50.2811,9.8644e-13,1.2494e-12,8.7296e-14,7.4653e-14,1.2494e-06,1.4178e-06,
3928,50.2946,2.1664e-10,1.7367e-13,9.5245e-15,7.4653e-14,1.7367e-07,2.2176e-07,
3929,50.3049,1.6687e-12,8.7561e-13,5.4879e-14,7.4641e-14,8.7561e-07,6.4721e-07,
3930,50.3184,5.4217e-11,1.8696e-13,1.4119e-14,7.464e-14,1.8696e-07,3.2192e-07,
3931,50.3313,2.2157e-12,9.1649e-14,6.1322e-15,7.464e-14,9.1649e-08,2.2243e-07,
3932,50.3418,1.1784e-12,1.8586e-12,1.0052e-13,7.4628e-14,1.8586e-06,1.2236e-06,
3933,50.3552,5.4302e-11,9.9426e-13,3.6662e-14,7.4628e-14,9.9426e-07,4.3734e-07,
3934,50.3685,2.301e-12,2.0584e-13,1.6594e-14,7.4628e-14,2.0584e-07,3.3956e-07,
3935,50.3816,3.2942e-12,8.6348e-14,6.3725e-15,7.4627e-14,8.6348e-08,2.2276e-07,
3936,50.3925,1.1974e-12,1.0683e-12,5.6348e-14,7.4621e-14,1.0683e-06,6.9178e-07,
3937,50.4061,2.7316e-11,6.051e-13,2.2292e-14,7.4621e-14,6.051e-07,3.0099e-07,
3938,50.4183,1.3729e-12,9.7988e-13,5.9654e-14,7.462e-14,9.7988e-07,1.079e-06,
3939,50.432,4.6303e-12,8.793e-14,4.6291e-15,7.462e-14,8.793e-08,2.3103e-07,
3940,50.4435,1.3567e-12,4.3654e-13,2.9585e-14,7.4617e-14,4.3654e-07,5.137e-07,
3941,50.4569,1.4637e-11,1.584e-13,8.4117e-15,7.4617e-14,1.584e-07,2.2061e-07,
3942,50.4653,8.2979e-13,4.6109e-12,2.8417e-13,7.4237e-14,4.6109e-06,4.5857e-06,
3943,50.4788,1.7239e-09,1.4e-13,1.1329e-14,7.4237e-14,1.4e-07,2.8697e-07,
3944,50.4919,6.0196e-12,1.0464e-13,7.2407e-15,7.4237e-14,1.0464e-07,2.2115e-07,
3945,50.5024,1.1379e-12,1.4187e-12,7.3308e-14,7.4225e-14,1.4187e-06,8.9502e-07,
3946,50.5158,5.4074e-11,7.8015e-13,2.8273e-14,7.4225e-14,7.8015e-07,3.5857e-07,
3947,50.5285,1.7671e-12,6.2728e-13,3.6376e-14,7.4224e-14,6.2728e-07,7.0663e-07,
3948,50.542,3.0346e-12,8.8263e-14,6.4853e-15,7.4224e-14,8.8263e-08,2.2117e-07,
3949,50.552,9.8632e-13,9.5124e-13,5.4062e-14,7.42e-14,9.5124e-07,1.0038e-06,
3950,50.5655,1.0855e-10,1.6942e-13,8.5956e-15,7.42e-14,1.6942e-07,2.2021e-07,
3951,50.5745,1.2512e-12,7.4667e-12,4.3551e-13,7.4106e-14,7.4667e-06,6.8673e-06,
3952,50.5882,4.3035e-10,1.6729e-12,7.5999e-14,7.4106e-14,1.6729e-06,8.8543e-07,
3953,50.6013,9.7495e-12,5.8109e-13,3.8799e-14,7.4105e-14,5.8109e-07,6.8141e-07,
3954,50.615,3.6979e-12,9.0455e-14,5.0628e-15,7.4105e-14,9.0455e-08,2.3265e-07,
3955,50.6263,1.0206e-12,8.1857e-13,6.4069e-14,7.4102e-14,8.1857e-07,9.7611e-07,
3956,50.64,1.4561e-11,2.1039e-13,1.0885e-14,7.4102e-14,2.1039e-07,2.2295e-07,
3957,50.6508,1.25e-12,8.9426e-13,7.086e-14,7.4096e-14,8.9426e-07,8.3693e-07,
3958,50.6642,2.7307e-11,3.7312e-13,1.7817e-14,7.4096e-14,3.7312e-07,3.2001e-07,
3959,50.6765,1.5997e-12,1.072e-12,7.9131e-14,7.4095e-14,1.072e-06,1.1728e-06,
3960,50.6901,4.7223e-12,3.8625e-13,1.5317e-14,7.4094e-14,3.8625e-07,2.4435e-07,
3961,50.7018,1.4928e-12,5.802e-13,4.6628e-14,7.4093e-14,5.802e-07,7.7058e-07,
3962,50.7152,7.8414e-12,8.1879e-14,6.5468e-15,7.4093e-14,8.1879e-08,2.257e-07,
3963,50.7265,1.1245e-12,7.0721e-13,3.5721e-14,7.409e-14,7.0721e-07,4.3859e-07,
3964,50.7396,1.3768e-11,2.6956e-13,1.4044e-14,7.4089e-14,2.6956e-07,2.4195e-07,
3965,50.7518,1.5211e-12,1.1893e-13,7.3353e-15,7.4089e-14,1.1893e-07,2.4564e-07,
3966,50.7648,3.6787e-12,3.9957e-13,2.1139e-14,7.4088e-14,3.9957e-07,2.992e-07,
3967,50.7784,3.7751e-12,2.0101e-13,1.0107e-14,7.4088e-14,2.0101e-07,2.2309e-07,
3968,50.7897,1.1962e-12,3.2474e-13,2.2046e-14,7.4085e-14,3.2474e-07,3.5591e-07,
3969,50.8028,1.3732e-11,1.1224e-13,7.2295e-15,7.4084e-14,1.1224e-07,2.3964e-07,
3970,50.8154,1.4107e-12,2.9096e-13,1.3471e-14,7.4083e-14,2.9096e-07,2.3517e-07,
3971,50.8272,3.6506e-12,3.6876e-13,3.4402e-14,7.4082e-14,3.6876e-07,4.8107e-07,
3972,50.8412,7.1893e-12,1.2298e-13,7.958e-15,7.4082e-14,1.2298e-07,2.4904e-07,
3973,50.8528,9.8366e-13,1.1838e-12,7.8362e-14,7.408e-14,1.1838e-06,1.2602e-06,
3974,50.8662,7.7792e-12,3.4497e-13,1.3527e-14,7.408e-14,3.4497e-07,2.3683e-07,
3975,50.8777,1.5484e-12,5.8475e-13,3.6396e-14,7.4077e-14,5.8475e-07,6.6331e-07,
3976,50.8912,1.4592e-11,1.1954e-13,7.4168e-15,7.4077e-14,1.1954e-07,2.1992e-07,
3977,50.8998,9.4556e-13,1.1559e-11,7.4157e-13,7.3887e-14,1.1559e-05,1.0948e-05,
3978,50.9134,8.5918e-10,2.4006e-12,9.2185e-14,7.3888e-14,2.4006e-06,1.0225e-06,
3979,50.9266,1.516e-11,5.9464e-13,5.0439e-14,7.3888e-14,5.9464e-07,7.4403e-07,
3980,50.9404,7.1019e-12,1.8202e-13,1.0086e-14,7.3887e-14,1.8202e-07,2.6144e-07,
3981,50.9522,1.2039e-12,1.1686e-12,7.8856e-14,7.3886e-14,1.1686e-06,1.268e-06,
3982,50.9661,7.91e-12,2.7242e-13,1.1847e-14,7.3885e-14,2.7242e-07,2.2683e-07,
3983,50.9768,1.5282e-12,1.8009e-12,1.3579e-13,7.3879e-14,1.8009e-06,1.9205e-06,
3984,50.9907,2.7847e-11,1.9157e-13,1.3398e-14,7.3879e-14,1.9157e-07,2.8032e-07,
3985,51.0033,2.6498e-12,2.4653e-13,1.8365e-14,7.3879e-14,2.4653e-07,3.0049e-07,
3986,51.0164,2.2463e-12,1.657e-13,8.6146e-15,7.3879e-14,1.657e-07,2.197e-07,
3987,51.0255,1.1127e-12,5.6056e-12,4.4829e-13,7.3785e-14,5.6056e-06,5.5098e-06,
3988,51.0393,4.2912e-10,2.7903e-12,1.1496e-13,7.3785e-14,2.7903e-06,1.3218e-06,
3989,51.0523,8.5755e-12,9.9348e-13,7.189e-14,7.3784e-14,9.9348e-07,8.959e-07,
3990,51.0659,9.1063e-12,5.7129e-13,2.1336e-14,7.3784e-14,5.7129e-07,2.8928e-07,
3991,51.0782,1.4413e-12,8.2767e-13,4.5214e-14,7.3783e-14,8.2767e-07,9.0394e-07,
3992,51.0917,4.5809e-12,7.7577e-14,5.1929e-15,7.3783e-14,7.7577e-08,2.2375e-07,
3993,51.1024,1.1813e-12,1.3388e-12,1.1321e-13,7.3777e-14,1.3388e-06,1.4461e-06,
3994,51.116,2.7477e-11,7.2817e-13,2.8872e-14,7.3777e-14,7.2817e-07,3.4893e-07,
3995,51.1286,2.2579e-12,4.9105e-13,2.569e-14,7.3776e-14,4.9105e-07,5.6977e-07,
3996,51.1424,2.7835e-12,7.519e-14,5.5502e-15,7.3776e-14,7.519e-08,2.2184e-07,
3997,51.1527,8.8405e-13,2.3654e-12,1.6707e-13,7.3764e-14,2.3654e-06,2.4769e-06,
3998,51.1664,5.449e-11,6.5525e-13,2.9947e-14,7.3764e-14,6.5525e-07,3.4712e-07,
3999,51.179,3.3339e-12,2.7978e-13,1.5784e-14,7.3764e-14,2.7978e-07,3.8139e-07,
4000,51.1939,2.5424e-12,7.6383e-14,5.6058e-15,7.3763e-14,7.6383e-08,2.2201e-07,
4001,51.2065,7.5651e-13,1.5665e-12,1.4587e-13,7.3751e-14,1.5665e-06,2.138e-06,
4002,51.2205,5.4614e-11,3.7736e-13,2.043e-14,7.3751e-14,3.7736e-07,2.6269e-07,
4003,51.2332,2.6149e-12,1.1713e-13,9.5826e-15,7.3751e-14,1.1713e-07,2.505e-07,
4004,51.2469,2.1022e-12,1.6656e-13,8.1176e-15,7.375e-14,1.6656e-07,2.1994e-07,
4005,51.2573,1.9303e-12,6.7363e-13,4.5656e-14,7.3739e-14,6.7363e-07,6.0048e-07,
4006,51.2707,5.3836e-11,2.6826e-13,1.3247e-14,7.3739e-14,2.6826e-07,2.8527e-07,
4007,51.283,1.2516e-12,8.9639e-13,6.1298e-14,7.3738e-14,8.9639e-07,9.6939e-07,
4008,51.2965,4.4914e-12,2.9537e-13,1.2112e-14,7.3737e-14,2.9537e-07,2.2916e-07,
4009,51.3075,1.2518e-12,1.0258e-12,5.8649e-14,7.3731e-14,1.0258e-06,1.1117e-06,
4010,51.3211,2.793e-11,9.226e-14,6.4766e-15,7.3731e-14,9.226e-08,2.2224e-07,
4011,51.3321,1.3838e-12,9.5748e-13,5.0382e-14,7.3725e-14,9.5748e-07,5.8195e-07,
4012,51.3454,2.7132e-11,3.2516e-13,1.7495e-14,7.3725e-14,3.2516e-07,2.6638e-07,
4013,51.3586,1.8694e-12,8.8179e-14,7.1592e-15,7.3725e-14,8.8179e-08,2.2591e-07,
4014,51.3706,2.0077e-12,3.631e-13,1.7349e-14,7.3723e-14,3.631e-07,2.4951e-07,
4015,51.3831,6.9689e-12,2.3348e-13,1.9542e-14,7.3722e-14,2.3348e-07,3.6819e-07,
4016,51.3961,3.8578e-12,8.1712e-14,6.1028e-15,7.3722e-14,8.1712e-08,2.228e-07,
4017,51.4075,1.2374e-12,6.8656e-13,3.4958e-14,7.3719e-14,6.8656e-07,4.3451e-07,
4018,51.4208,1.3738e-11,2.6398e-13,1.3665e-14,7.3719e-14,2.6398e-07,2.3781e-07,
4019,51.4328,1.4895e-12,1.2412e-13,6.788e-15,7.3718e-14,1.2412e-07,2.4561e-07,
4020,51.445,3.6673e-12,3.8602e-13,2.1906e-14,7.3717e-14,3.8602e-07,2.9418e-07,
4021,51.4581,3.7532e-12,2.0028e-13,9.8376e-15,7.3717e-14,2.0028e-07,2.2373e-07,
4022,51.4693,1.1943e-12,3.2552e-13,2.9809e-14,7.3714e-14,3.2552e-07,4.1042e-07,
4023,51.4823,1.3699e-11,1.4938e-13,1.0858e-14,7.3714e-14,1.4938e-07,2.6034e-07,
4024,51.495,1.4617e-12,1.6731e-13,1.194e-14,7.3713e-14,1.6731e-07,2.3322e-07,
4025,51.5072,1.9629e-12,2.0242e-13,1.814e-14,7.3712e-14,2.0242e-07,3.059e-07,
4026,51.5202,3.6741e-12,1.2662e-13,9.7301e-15,7.3712e-14,1.2662e-07,2.2745e-07,
4027,51.5318,1.1491e-12,2.699e-13,2.7517e-14,7.3711e-14,2.699e-07,3.7874e-07,
4028,51.545,6.9927e-12,1.4161e-13,1.3064e-14,7.371e-14,1.4161e-07,2.4847e-07,
