"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1441,34.322,2.1369e-08,1.1873e-09,5.5503e-11,3.1819e-05,0.0011873,1.0888e-05,
1442,34.3389,6.4654e-11,1.1886e-09,5.5706e-11,3.1819e-05,0.0011886,9.5246e-06,
1443,34.3527,8.2441e-11,1.1832e-09,5.7361e-11,3.1819e-05,0.0011832,4.7099e-05,
1444,34.3709,9.3056e-09,1.1906e-09,5.5698e-11,3.1819e-05,0.0011906,1.0614e-05,
1445,34.3878,7.9362e-11,1.1862e-09,5.5585e-11,3.1819e-05,0.0011862,9.7765e-06,
1446,34.404,8.2997e-11,1.1925e-09,5.5675e-11,3.1819e-05,0.0011925,1.1275e-05,
1447,34.421,3.0118e-10,1.1843e-09,5.5603e-11,3.1819e-05,0.0011843,1.0649e-05,
1448,34.4387,8.4165e-11,1.1905e-09,5.5545e-11,3.1819e-05,0.0011905,1.1066e-05,
1449,34.4563,8.5282e-11,1.1847e-09,5.5648e-11,3.1819e-05,0.0011847,1.107e-05,
1450,34.4738,8.4692e-11,1.1911e-09,5.552e-11,3.1819e-05,0.0011911,1.1734e-05,
1451,34.4914,8.5712e-11,1.1867e-09,5.565e-11,3.1819e-05,0.0011867,9.8686e-06,
1452,34.5076,4.8614e-11,1.1951e-09,5.5412e-11,3.1819e-05,0.0011951,1.628e-05,
1453,34.525,3.0226e-10,1.1851e-09,5.558e-11,3.1819e-05,0.0011851,1.1438e-05,
1454,34.5432,5.3867e-11,1.1892e-09,5.5649e-11,3.1819e-05,0.0011892,9.7202e-06,
1455,34.559,4.7842e-11,1.1751e-09,5.5471e-11,3.1819e-05,0.0011751,2.5089e-05,
1456,34.5768,5.9337e-10,1.1882e-09,5.561e-11,3.1819e-05,0.0011882,9.8183e-06,
1457,34.593,4.3731e-11,1.1867e-09,5.5709e-11,3.1819e-05,0.0011867,9.6782e-06,
1458,34.6086,3e-10,1.1883e-09,5.5398e-11,3.1819e-05,0.0011883,1.2938e-05,
1459,34.6262,5.9772e-10,1.1878e-09,5.569e-11,3.1819e-05,0.0011878,9.5228e-06,
1460,34.6409,4.686e-11,1.1909e-09,5.4106e-11,3.1819e-05,0.0011909,4.9013e-05,
1461,34.6588,9.306e-09,1.188e-09,5.5682e-11,3.1819e-05,0.001188,9.5129e-06,
1462,34.6747,5.7012e-11,1.2471e-09,5.9703e-11,3.1819e-05,0.0012471,7.2325e-05,
1463,34.6926,2.8412e-08,1.1891e-09,5.5769e-11,3.1819e-05,0.0011891,9.7925e-06,
1464,34.7087,1.3492e-10,1.1861e-09,5.5548e-11,3.1819e-05,0.0011861,1.1149e-05,
1465,34.7262,3.0075e-10,1.1891e-09,5.5783e-11,3.1819e-05,0.0011891,9.9209e-06,
1466,34.7429,8.3027e-11,1.1874e-09,5.5604e-11,3.1819e-05,0.0011874,1.0108e-05,
1467,34.7594,1.5577e-10,1.1879e-09,5.5803e-11,3.1819e-05,0.0011879,1.0348e-05,
1468,34.776,1.554e-10,1.1909e-09,5.55e-11,3.1819e-05,0.0011909,1.194e-05,
1469,34.7934,1.5662e-10,1.1866e-09,5.5642e-11,3.1819e-05,0.0011866,9.96e-06,
1470,34.8099,4.9066e-11,1.1917e-09,5.556e-11,3.1819e-05,0.0011917,1.1535e-05,
1471,34.827,1.5633e-10,1.1839e-09,5.5566e-11,3.1819e-05,0.0011839,1.2653e-05,
1472,34.8443,8.6488e-11,1.1896e-09,5.5625e-11,3.1819e-05,0.0011896,9.9374e-06,
1473,34.8611,4.8857e-11,1.1838e-09,5.5618e-11,3.1819e-05,0.0011838,1.2057e-05,
1474,34.8786,1.5695e-10,1.1895e-09,5.5606e-11,3.1819e-05,0.0011895,1.0043e-05,
1475,34.8952,4.9381e-11,1.1837e-09,5.5661e-11,3.1819e-05,0.0011837,1.1734e-05,
1476,34.9121,1.563e-10,1.1916e-09,5.5451e-11,3.1819e-05,0.0011916,1.307e-05,
1477,34.9306,8.6884e-11,1.1863e-09,5.5656e-11,3.1819e-05,0.0011863,9.9623e-06,
1478,34.948,4.8985e-11,1.1919e-09,5.5506e-11,3.1819e-05,0.0011919,1.232e-05,
1479,34.9656,1.5713e-10,1.1864e-09,5.5636e-11,3.1819e-05,0.0011864,1.0063e-05,
1480,34.9822,4.9409e-11,1.1922e-09,5.5546e-11,3.1819e-05,0.0011922,1.1965e-05,
1481,34.9996,1.5645e-10,1.1865e-09,5.5613e-11,3.1819e-05,0.0011865,1.0193e-05,
1482,35.0161,5.0188e-11,1.1922e-09,5.5586e-11,3.1819e-05,0.0011922,1.1512e-05,
1483,35.0331,1.5592e-10,1.1843e-09,5.5515e-11,3.1819e-05,0.0011843,1.3114e-05,
1484,35.0506,8.7516e-11,1.1895e-09,5.5645e-11,3.1819e-05,0.0011895,9.8042e-06,
1485,35.0666,4.835e-11,1.1806e-09,5.5492e-11,3.1819e-05,0.0011806,1.7509e-05,
1486,35.0847,3.0301e-10,1.1882e-09,5.565e-11,3.1819e-05,0.0011882,9.5787e-06,
1487,35.0997,3.4863e-11,1.1846e-09,5.5761e-11,3.1819e-05,0.0011846,1.0517e-05,
1488,35.1162,1.1694e-09,1.1884e-09,5.5488e-11,3.1819e-05,0.0011884,1.1313e-05,
1489,35.1336,1.6226e-10,1.1878e-09,5.5689e-11,3.1819e-05,0.0011878,9.5064e-06,
1490,35.1494,4.6359e-11,1.2174e-09,5.7289e-11,3.1819e-05,0.0012174,4.2796e-05,
1491,35.1674,2.3392e-08,1.1874e-09,5.5481e-11,3.1819e-05,0.0011874,1.1256e-05,
1492,35.1847,8.1439e-11,1.1883e-09,5.5696e-11,3.1819e-05,0.0011883,9.4935e-06,
1493,35.2283,4.6256e-11,1.188e-09,5.5639e-11,3.1819e-05,0.001188,1.3635e-05,
1494,35.2454,3.1998e-05,1.1689e-09,5.4957e-11,3.1819e-05,0.0011689,3.0584e-05,
1495,35.2641,1.5398e-08,1.188e-09,5.5607e-11,3.1819e-05,0.001188,1.3702e-05,
1496,35.2793,5.3315e-11,1.1835e-09,5.5342e-11,3.1819e-05,0.0011835,1.5369e-05,
1497,35.2962,1.6755e-09,1.1861e-09,5.5606e-11,3.1819e-05,0.0011861,1.3976e-05,
1498,35.3123,1.2077e-10,1.1961e-09,5.5358e-11,3.1819e-05,0.0011961,2.0369e-05,
1499,35.3297,4.3179e-10,1.1843e-09,5.5513e-11,3.1819e-05,0.0011843,1.5605e-05,
1500,35.3484,7.4737e-11,1.1914e-09,5.5509e-11,3.1819e-05,0.0011914,1.4876e-05,
1501,35.3687,1.1987e-10,1.1793e-09,5.5367e-11,3.1819e-05,0.0011793,2.2586e-05,
1502,35.3865,2.2779e-10,1.1878e-09,5.5593e-11,3.1819e-05,0.0011878,1.3663e-05,
1503,35.4011,4.6983e-11,1.1797e-09,5.5829e-11,3.1819e-05,0.0011796,1.7173e-05,
1504,35.4177,3.3364e-09,1.1881e-09,5.5366e-11,3.1819e-05,0.0011881,1.5597e-05,
1505,35.4353,1.2967e-10,1.1866e-09,5.5663e-11,3.1819e-05,0.0011866,1.368e-05,
1506,35.4497,1.1799e-10,1.1892e-09,5.4337e-11,3.1819e-05,0.0011892,4.0512e-05,
1507,35.4673,3.3462e-09,1.1877e-09,5.5636e-11,3.1819e-05,0.0011877,1.3606e-05,
1508,35.5057,5.6113e-11,1.1877e-09,5.5599e-11,3.1819e-05,0.0011877,8.434e-06,
1509,35.5198,1.9149e-05,1.1726e-09,5.5742e-11,3.1819e-05,0.0011726,2.0547e-05,
1510,35.5375,4.1201e-09,1.1885e-09,5.5364e-11,3.1819e-05,0.0011885,1.2907e-05,
1511,35.5549,5.7912e-11,1.1876e-09,5.5608e-11,3.1819e-05,0.0011876,8.4261e-06,
1512,35.5682,2.721e-11,1.1907e-09,5.598e-11,3.1819e-05,0.0011907,2.9922e-05,
1513,35.5861,8.2303e-09,1.1873e-09,5.5546e-11,3.1819e-05,0.0011873,8.7482e-06,
1514,35.6021,4.5221e-11,1.1879e-09,5.5628e-11,3.1819e-05,0.0011879,8.4819e-06,
1515,35.6169,1.3704e-10,1.1763e-09,5.5735e-11,3.1819e-05,0.0011763,1.8393e-05,
1516,35.6341,1.039e-09,1.1875e-09,5.5552e-11,3.1819e-05,0.0011875,8.6535e-06,
1517,35.6499,3.6326e-11,1.187e-09,5.5671e-11,3.1819e-05,0.001187,8.5606e-06,
1518,35.6651,2.6542e-10,1.1961e-09,5.5751e-11,3.1819e-05,0.0011961,1.488e-05,
1519,35.682,5.2564e-10,1.1857e-09,5.5559e-11,3.1819e-05,0.0011857,9.8454e-06,
1520,35.6985,4.8201e-11,1.1898e-09,5.5523e-11,3.1819e-05,0.0011898,9.3674e-06,
1521,35.7149,7.4317e-11,1.1849e-09,5.5516e-11,3.1819e-05,0.0011849,1.0003e-05,
1522,35.7312,7.6057e-11,1.1903e-09,5.5529e-11,3.1819e-05,0.0011903,9.6062e-06,
1523,35.7482,7.4571e-11,1.1847e-09,5.5509e-11,3.1819e-05,0.0011847,1.0413e-05,
1524,35.7652,7.6287e-11,1.1886e-09,5.557e-11,3.1819e-05,0.0011886,8.6426e-06,
1525,35.7808,4.2542e-11,1.1814e-09,5.5501e-11,3.1819e-05,0.0011814,1.3898e-05,
1526,35.7977,2.6773e-10,1.1896e-09,5.5496e-11,3.1819e-05,0.0011896,9.6063e-06,
1527,35.8142,4.623e-11,1.1848e-09,5.5577e-11,3.1819e-05,0.0011848,9.5749e-06,
1528,35.831,7.4719e-11,1.19e-09,5.5471e-11,3.1819e-05,0.00119,1.0111e-05,
1529,35.8478,7.5682e-11,1.1842e-09,5.5573e-11,3.1819e-05,0.0011842,1.0066e-05,
1530,35.8647,7.5121e-11,1.1905e-09,5.5442e-11,3.1819e-05,0.0011905,1.0806e-05,
1531,35.8818,7.6167e-11,1.1861e-09,5.5575e-11,3.1819e-05,0.0011861,8.7915e-06,
1532,35.8978,4.324e-11,1.1908e-09,5.5478e-11,3.1819e-05,0.0011908,1.043e-05,
1533,35.9147,1.3879e-10,1.1862e-09,5.5557e-11,3.1819e-05,0.0011862,8.8894e-06,
1534,35.9321,4.3815e-11,1.1909e-09,5.551e-11,3.1819e-05,0.0011909,1.0156e-05,
1535,35.9486,1.3827e-10,1.184e-09,5.5481e-11,3.1819e-05,0.001184,1.1361e-05,
1536,35.9655,7.6991e-11,1.1888e-09,5.5563e-11,3.1819e-05,0.0011888,8.7392e-06,
1537,35.981,4.3026e-11,1.1801e-09,5.547e-11,3.1819e-05,0.0011801,1.5913e-05,
1538,35.9982,2.681e-10,1.1876e-09,5.5567e-11,3.1819e-05,0.0011876,8.5239e-06,
1539,36.0133,3.1915e-11,1.1859e-09,5.5639e-11,3.1819e-05,0.0011859,8.6805e-06,
1540,36.029,5.2219e-10,1.1878e-09,5.5438e-11,3.1819e-05,0.0011878,9.9598e-06,
1541,36.0459,2.7197e-10,1.1873e-09,5.5611e-11,3.1819e-05,0.0011873,8.4195e-06,
1542,36.1695,4.1038e-11,1.1774e-09,5.5471e-11,3.1817e-05,0.0011774,1.3899e-05,
1543,36.1833,0.00055708,1.1511e-09,5.6004e-11,3.1817e-05,0.0011511,4.3865e-05,
1544,36.2007,6.7978e-09,1.1778e-09,5.5496e-11,3.1817e-05,0.0011778,1.3877e-05,
1545,36.216,6.8103e-11,1.2309e-09,5.8744e-11,3.1817e-05,0.0012309,6.1571e-05,
1546,36.2339,3.5777e-08,1.1793e-09,5.5206e-11,3.1817e-05,0.0011793,1.6809e-05,
1547,36.2518,1.1351e-10,1.1778e-09,5.551e-11,3.1817e-05,0.0011778,1.388e-05,
1548,36.2662,6.7754e-11,1.1653e-09,5.4312e-11,3.1817e-05,0.0011653,2.6848e-05,
1549,36.2841,6.7845e-09,1.1783e-09,5.544e-11,3.1817e-05,0.0011783,1.4091e-05,
1550,36.2999,5.3883e-11,1.1754e-09,5.5339e-11,3.1817e-05,0.0011754,1.4335e-05,
1551,36.3162,8.5996e-10,1.1787e-09,5.5298e-11,3.1817e-05,0.0011787,1.6197e-05,
1552,36.3337,4.4796e-10,1.1778e-09,5.5493e-11,3.1817e-05,0.0011778,1.3865e-05,
1553,37.2363,6.7526e-11,8.3126e-09,7.4307e-10,3.1792e-05,0.0083124,0.011146,
1554,37.256,0.0052574,1.2683e-09,6.9504e-11,3.1792e-05,0.0012683,0.00018131,
1555,37.2734,1.3891e-08,1.2554e-09,5.8124e-11,3.1792e-05,0.0012554,4.2279e-05,
1556,37.2897,4.0212e-10,1.2447e-09,5.7922e-11,3.1792e-05,0.0012447,3.9251e-05,
1557,37.3051,3.3449e-10,1.2476e-09,5.7563e-11,3.1792e-05,0.0012476,4.4068e-05,
1558,37.3216,1.2012e-09,1.2541e-09,5.8592e-11,3.1792e-05,0.0012541,4.2729e-05,
1559,37.3378,3.3974e-10,1.2371e-09,5.7306e-11,3.1792e-05,0.0012371,4.3182e-05,
1560,37.3543,3.382e-10,1.2556e-09,5.8731e-11,3.1792e-05,0.0012556,4.5162e-05,
1561,37.3706,3.4115e-10,1.2348e-09,5.7187e-11,3.1792e-05,0.0012348,4.584e-05,
1562,37.3871,3.4038e-10,1.2576e-09,5.8912e-11,3.1792e-05,0.0012576,4.8741e-05,
1563,37.4038,3.4386e-10,1.2418e-09,5.7533e-11,3.1792e-05,0.0012418,3.9937e-05,
1564,37.4199,1.9667e-10,1.2587e-09,5.9193e-11,3.1792e-05,0.0012587,4.7249e-05,
1565,37.4372,6.2643e-10,1.2326e-09,5.6869e-11,3.1792e-05,0.0012326,5.2116e-05,
1566,37.4545,3.4728e-10,1.2517e-09,5.8443e-11,3.1792e-05,0.0012517,4.0155e-05,
1567,37.4708,1.9757e-10,1.2322e-09,5.7078e-11,3.1792e-05,0.0012322,4.9726e-05,
1568,37.4877,6.2808e-10,1.2512e-09,5.8317e-11,3.1792e-05,0.0012512,4.0828e-05,
1569,37.5039,2.0037e-10,1.2319e-09,5.726e-11,3.1792e-05,0.0012319,4.8181e-05,
1570,37.5203,6.2549e-10,1.2574e-09,5.8702e-11,3.1792e-05,0.0012574,5.5777e-05,
1571,37.5371,3.5157e-10,1.2412e-09,5.7603e-11,3.1792e-05,0.0012412,3.9982e-05,
1572,37.553,1.9751e-10,1.2581e-09,5.9029e-11,3.1792e-05,0.0012581,5.1176e-05,
1573,37.5698,6.3034e-10,1.2414e-09,5.7532e-11,3.1792e-05,0.0012414,4.0424e-05,
1574,37.5857,1.9859e-10,1.2593e-09,5.9347e-11,3.1792e-05,0.0012593,4.9375e-05,
1575,37.6026,6.2704e-10,1.2416e-09,5.7442e-11,3.1792e-05,0.0012416,4.1176e-05,
1576,37.6186,2.0204e-10,1.2597e-09,5.9544e-11,3.1792e-05,0.0012597,4.7546e-05,
1577,37.635,6.2471e-10,1.2341e-09,5.6766e-11,3.1792e-05,0.0012341,5.5738e-05,
1578,37.6524,3.5276e-10,1.2514e-09,5.852e-11,3.1792e-05,0.0012514,3.9574e-05,
1579,37.6685,1.9595e-10,1.2215e-09,5.6299e-11,3.1792e-05,0.0012215,7.7389e-05,
1580,37.686,1.2136e-09,1.247e-09,5.7845e-11,3.1792e-05,0.001247,3.8489e-05,
1581,37.701,1.4799e-10,1.243e-09,5.7777e-11,3.1792e-05,0.001243,3.8366e-05,
1582,37.7158,2.3589e-09,1.2467e-09,5.7169e-11,3.1792e-05,0.0012467,4.8404e-05,
1583,37.7325,4.7096e-09,1.2463e-09,5.7964e-11,3.1792e-05,0.0012463,3.8024e-05,
1584,37.7786,1.8615e-10,1.2374e-09,5.7259e-11,3.179e-05,0.0012374,3.2572e-05,
1585,37.7932,9.7354e-05,1.2778e-09,5.952e-11,3.179e-05,0.0012778,9.1199e-05,
1586,37.8106,3.9775e-09,1.2365e-09,5.7101e-11,3.179e-05,0.0012365,3.3993e-05,
1587,37.8268,1.6093e-10,1.2401e-09,5.7673e-11,3.179e-05,0.0012401,3.2385e-05,
1588,37.841,5.2506e-10,1.2381e-09,5.5756e-11,3.179e-05,0.0012381,5.8333e-05,
1589,37.8585,7.9325e-09,1.2373e-09,5.7503e-11,3.179e-05,0.0012373,3.2256e-05,
1590,37.9035,1.068e-10,1.2331e-09,5.7289e-11,3.1789e-05,0.0012331,2.5055e-05,
1591,37.9371,5.5588e-05,1.2283e-09,5.6908e-11,3.1789e-05,0.0012283,2.5545e-05,
1592,37.9514,5.4857e-05,1.2017e-09,5.6376e-11,3.1789e-05,0.0012017,4.0373e-05,
1593,37.9684,6.2417e-09,1.23e-09,5.6829e-11,3.1789e-05,0.00123,2.6244e-05,
1594,37.9837,1.321e-10,1.2173e-09,5.6688e-11,3.1789e-05,0.0012173,2.7752e-05,
1595,38.0001,8.035e-10,1.2307e-09,5.6967e-11,3.1789e-05,0.0012307,2.6103e-05,
1596,38.0156,2.2449e-10,1.2112e-09,5.6013e-11,3.1789e-05,0.0012112,3.131e-05,
1597,38.032,8.0487e-10,1.2328e-09,5.7109e-11,3.1789e-05,0.0012328,3.4853e-05,
1598,38.0491,2.3417e-10,1.2238e-09,5.6594e-11,3.1789e-05,0.0012238,2.6392e-05,
1599,38.0646,1.3001e-10,1.2459e-09,5.7751e-11,3.1789e-05,0.0012459,4.7737e-05,
1600,38.0844,8.1102e-10,1.227e-09,5.6804e-11,3.1789e-05,0.001227,2.575e-05,
1601,38.1043,9.5718e-11,1.2324e-09,5.7351e-11,3.1789e-05,0.0012324,2.6221e-05,
1602,38.1205,1.5793e-09,1.2248e-09,5.5737e-11,3.1789e-05,0.0012248,4.1552e-05,
1603,38.1384,1.5993e-09,1.2274e-09,5.6954e-11,3.1789e-05,0.0012274,2.545e-05,
1604,38.3361,8.1753e-11,1.1799e-09,5.5368e-11,3.1785e-05,0.0011799,9.7025e-06,
1605,38.3501,0.00037293,1.2061e-09,5.5963e-11,3.1785e-05,0.0012061,4.3226e-05,
1606,38.3681,9.4768e-09,1.1795e-09,5.5235e-11,3.1785e-05,0.0011795,1.0637e-05,
1607,38.3852,6.577e-11,1.1806e-09,5.5381e-11,3.1785e-05,0.0011806,9.7061e-06,
1608,38.3992,8.3902e-11,1.1782e-09,5.7281e-11,3.1785e-05,0.0011782,6.7245e-05,
1609,38.4173,9.4788e-09,1.1796e-09,5.527e-11,3.1785e-05,0.0011796,1.0856e-05,
1610,38.4355,8.5832e-11,1.1802e-09,5.5448e-11,3.1785e-05,0.0011802,9.8254e-06,
1611,38.452,8.4126e-11,1.1832e-09,5.515e-11,3.1785e-05,0.0011832,1.2957e-05,
1612,38.4696,6.0286e-10,1.1785e-09,5.5352e-11,3.1785e-05,0.0011785,1.0128e-05,
1613,38.4859,4.9806e-11,1.1838e-09,5.521e-11,3.1785e-05,0.0011838,1.2227e-05,
1614,38.5033,1.5994e-10,1.1785e-09,5.5327e-11,3.1785e-05,0.0011785,1.0233e-05,
1615,38.5197,5.0336e-11,1.1841e-09,5.5248e-11,3.1785e-05,0.0011841,1.1905e-05,
1616,38.5367,1.5929e-10,1.1757e-09,5.5242e-11,3.1785e-05,0.0011757,1.3268e-05,
1617,38.555,8.8559e-11,1.1817e-09,5.5315e-11,3.1785e-05,0.0011817,1.0137e-05,
1618,38.5713,4.9856e-11,1.1757e-09,5.53e-11,3.1785e-05,0.0011757,1.249e-05,
1619,38.5883,1.602e-10,1.1816e-09,5.5297e-11,3.1785e-05,0.0011816,1.0233e-05,
1620,38.6047,5.0265e-11,1.1755e-09,5.5346e-11,3.1785e-05,0.0011755,1.2134e-05,
1621,38.6218,1.5948e-10,1.1814e-09,5.5277e-11,3.1785e-05,0.0011814,1.0363e-05,
1622,38.638,5.1058e-11,1.1756e-09,5.5384e-11,3.1785e-05,0.0011756,1.1697e-05,
1623,38.655,1.5894e-10,1.1831e-09,5.512e-11,3.1785e-05,0.0011831,1.3293e-05,
1624,38.6727,8.9125e-11,1.1785e-09,5.5364e-11,3.1785e-05,0.0011785,9.994e-06,
1625,38.6887,4.9271e-11,1.1864e-09,5.4997e-11,3.1785e-05,0.0011864,1.7798e-05,
1626,38.7061,3.0884e-10,1.1799e-09,5.5337e-11,3.1785e-05,0.0011799,9.7662e-06,
1627,38.7214,3.5551e-11,1.1819e-09,5.5375e-11,3.1785e-05,0.0011819,9.9459e-06,
1628,38.7367,6.0094e-10,1.1781e-09,5.4985e-11,3.1785e-05,0.0011781,1.6163e-05,
1629,38.7543,6.0848e-10,1.1802e-09,5.5378e-11,3.1785e-05,0.0011802,9.6836e-06,
1630,38.7924,3.1305e-11,1.1811e-09,5.5339e-11,3.1785e-05,0.0011811,1.0244e-05,
1631,38.8069,2.2633e-05,1.1808e-09,5.5343e-11,3.1785e-05,0.0011808,1.0222e-05,
1632,38.8211,2.5028e-09,1.1615e-09,5.5334e-11,3.1785e-05,0.0011615,2.1341e-05,
1633,38.8391,4.9973e-09,1.1781e-09,5.5011e-11,3.1785e-05,0.0011781,1.2483e-05,
1634,38.8563,6.5637e-11,1.181e-09,5.5356e-11,3.1785e-05,0.001181,1.0374e-05,
1635,38.8714,5.1356e-11,1.1869e-09,5.505e-11,3.1785e-05,0.0011869,1.7751e-05,
1636,38.8888,6.347e-10,1.1776e-09,5.5195e-11,3.1785e-05,0.0011776,1.2651e-05,
1637,38.9057,5.8947e-11,1.1823e-09,5.5331e-11,3.1785e-05,0.0011823,1.0403e-05,
1638,38.921,5.1164e-11,1.1684e-09,5.5057e-11,3.1785e-05,0.0011684,2.6948e-05,
1639,38.9395,6.3701e-10,1.1812e-09,5.5294e-11,3.1785e-05,0.0011812,1.043e-05,
1640,38.9555,4.5607e-11,1.1797e-09,5.5383e-11,3.1785e-05,0.0011797,1.037e-05,
1641,38.9708,3.2183e-10,1.1823e-09,5.5058e-11,3.1785e-05,0.0011823,1.47e-05,
1642,38.9877,6.4111e-10,1.1803e-09,5.5349e-11,3.1785e-05,0.0011803,1.023e-05,
1643,39.0017,5.0574e-11,1.1677e-09,5.4999e-11,3.1785e-05,0.0011677,5.7737e-05,
1644,39.019,4.9987e-09,1.1814e-09,5.5266e-11,3.1785e-05,0.0011814,1.1158e-05,
1645,39.0358,7.862e-11,1.1808e-09,5.532e-11,3.1785e-05,0.0011808,1.0255e-05,
1646,39.0503,8.8416e-11,1.1523e-09,5.4819e-11,3.1785e-05,0.0011523,3.2787e-05,
1647,39.0677,2.5042e-09,1.1808e-09,5.521e-11,3.1785e-05,0.0011808,1.1006e-05,
1648,39.0843,5.7002e-11,1.181e-09,5.5378e-11,3.1785e-05,0.001181,1.0215e-05,
1649,39.0977,8.8302e-11,1.2638e-09,5.7123e-11,3.1785e-05,0.0012638,7.9873e-05,
1650,39.1152,9.9763e-09,1.1815e-09,5.521e-11,3.1785e-05,0.0011815,1.2402e-05,
1651,39.1323,1.1569e-10,1.1809e-09,5.5339e-11,3.1785e-05,0.0011809,1.0212e-05,
1652,39.1462,4.9869e-11,1.1516e-09,5.4867e-11,3.1785e-05,0.0011516,3.4683e-05,
1653,39.1637,4.991e-09,1.1808e-09,5.5197e-11,3.1785e-05,0.0011808,1.1162e-05,
1654,39.1803,5.9836e-11,1.181e-09,5.5378e-11,3.1785e-05,0.001181,1.0208e-05,
1655,39.1943,8.8249e-11,1.2242e-09,5.6321e-11,3.1785e-05,0.0012242,4.2401e-05,
1656,39.2118,4.992e-09,1.1812e-09,5.5284e-11,3.1785e-05,0.0011812,1.0729e-05,
1657,39.2277,6.5131e-11,1.1809e-09,5.5304e-11,3.1785e-05,0.0011809,1.031e-05,
1658,39.2432,1.6594e-10,1.1684e-09,5.5066e-11,3.1785e-05,0.0011684,1.6215e-05,
1659,39.2602,6.3594e-10,1.1823e-09,5.5177e-11,3.1785e-05,0.0011823,1.1595e-05,
1660,39.2766,5.6553e-11,1.1785e-09,5.5363e-11,3.1785e-05,0.0011785,1.1117e-05,
1661,39.2929,8.9751e-11,1.1865e-09,5.5034e-11,3.1785e-05,0.0011865,1.6608e-05,
1662,39.3103,1.7028e-10,1.1809e-09,5.5333e-11,3.1785e-05,0.0011809,1.0233e-05,
1663,39.3252,3.5152e-11,1.1843e-09,5.5369e-11,3.1785e-05,0.0011843,1.0907e-05,
1664,39.3415,1.2541e-09,1.1814e-09,5.5253e-11,3.1785e-05,0.0011814,1.1831e-05,
1665,39.358,1.7374e-10,1.181e-09,5.5294e-11,3.1785e-05,0.001181,1.0346e-05,
1666,39.3734,8.8509e-11,1.1668e-09,5.498e-11,3.1785e-05,0.0011668,1.9023e-05,
1667,39.3908,6.3593e-10,1.1811e-09,5.5307e-11,3.1785e-05,0.0011811,1.0342e-05,
1668,39.4062,3.9075e-11,1.1793e-09,5.5394e-11,3.1785e-05,0.0011793,1.0458e-05,
1669,39.4232,6.3214e-10,1.1814e-09,5.5028e-11,3.1785e-05,0.0011814,1.4498e-05,
1670,39.4418,6.402e-10,1.1807e-09,5.5361e-11,3.1785e-05,0.0011807,1.0197e-05,
1671,39.4556,5.0358e-11,1.1682e-09,5.382e-11,3.1785e-05,0.0011682,5.1602e-05,
1672,39.4732,9.9657e-09,1.1822e-09,5.5409e-11,3.1785e-05,0.0011822,1.0382e-05,
1673,39.4891,6.2298e-11,1.1793e-09,5.5152e-11,3.1785e-05,0.0011793,1.1306e-05,
1674,39.5059,3.2218e-10,1.1813e-09,5.5414e-11,3.1785e-05,0.0011813,1.0532e-05,
1675,39.5223,8.8991e-11,1.1854e-09,5.5067e-11,3.1785e-05,0.0011854,1.4776e-05,
1676,39.5398,3.2309e-10,1.1787e-09,5.5283e-11,3.1785e-05,0.0011787,1.1255e-05,
1677,39.5566,5.4594e-11,1.1836e-09,5.528e-11,3.1785e-05,0.0011836,1.1079e-05,
1678,39.5732,8.9829e-11,1.1747e-09,5.5199e-11,3.1785e-05,0.0011747,1.6062e-05,
1679,39.5901,1.6964e-10,1.1833e-09,5.5261e-11,3.1785e-05,0.0011833,1.1148e-05,
1680,39.6062,5.4428e-11,1.1745e-09,5.5274e-11,3.1785e-05,0.0011745,1.5146e-05,
1681,39.6231,1.6869e-10,1.1831e-09,5.5231e-11,3.1785e-05,0.0011831,1.139e-05,
1682,39.6395,5.5007e-11,1.1782e-09,5.5336e-11,3.1785e-05,0.0011782,1.1175e-05,
1683,39.6554,8.9889e-11,1.1866e-09,5.5028e-11,3.1785e-05,0.0011866,1.6641e-05,
1684,39.6723,1.6983e-10,1.1784e-09,5.5309e-11,3.1785e-05,0.0011784,1.1241e-05,
1685,39.6888,5.4842e-11,1.1837e-09,5.5243e-11,3.1785e-05,0.0011837,1.1484e-05,
1686,39.7053,9.0643e-11,1.1777e-09,5.53e-11,3.1785e-05,0.0011777,1.1758e-05,
1687,39.7218,9.0818e-11,1.1843e-09,5.5214e-11,3.1785e-05,0.0011843,1.2111e-05,
1688,39.7384,9.11e-11,1.1769e-09,5.5289e-11,3.1785e-05,0.0011769,1.2505e-05,
1689,39.7555,9.1376e-11,1.1824e-09,5.5285e-11,3.1785e-05,0.0011824,1.0654e-05,
1690,39.7716,5.2528e-11,1.1768e-09,5.5331e-11,3.1785e-05,0.0011768,1.2208e-05,
1691,39.788,1.6741e-10,1.1845e-09,5.5136e-11,3.1785e-05,0.0011845,1.3403e-05,
1692,39.8049,9.2635e-11,1.1794e-09,5.5327e-11,3.1785e-05,0.0011794,1.0602e-05,
1693,39.8206,5.2151e-11,1.189e-09,5.4997e-11,3.1785e-05,0.001189,1.9066e-05,
1694,39.838,3.2402e-10,1.1809e-09,5.5305e-11,3.1785e-05,0.0011809,1.0342e-05,
1695,39.8532,3.9033e-11,1.1831e-09,5.5363e-11,3.1785e-05,0.0011831,1.05e-05,
1696,39.8689,6.3168e-10,1.1803e-09,5.5175e-11,3.1785e-05,0.0011803,1.1701e-05,
