"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1234,32.0067,6.3684e-12,8.5808e-12,2.7728e-13,7.2716e-12,8.5808e-06,9.8632e-07,
1235,32.0281,8.8169e-12,8.5183e-12,2.6661e-13,7.2716e-12,8.5183e-06,9.5882e-07,
1236,32.049,1.5379e-11,8.4938e-12,3.285e-13,7.2716e-12,8.4938e-06,1.9411e-06,
1237,32.0725,2.9751e-11,8.4809e-12,2.3718e-13,7.2716e-12,8.4809e-06,9.2336e-07,
1238,32.0923,3.4716e-12,8.3493e-12,3.2291e-13,7.2715e-12,8.3493e-06,1.5361e-06,
1239,32.1147,1.1299e-10,8.4973e-12,2.6774e-13,7.2715e-12,8.4973e-06,1.2029e-06,
1240,32.1374,6.0924e-12,8.4778e-12,2.4589e-13,7.2715e-12,8.4778e-06,9.2439e-07,
1241,32.157,4.5964e-12,8.6289e-12,7.7021e-13,7.2713e-12,8.6289e-06,7.249e-06,
1242,32.18,2.2637e-10,8.5077e-12,4.3253e-13,7.2713e-12,8.5077e-06,1.7248e-06,
1243,32.2019,9.4658e-12,8.4151e-12,4.6036e-13,7.2712e-12,8.4151e-06,3.1635e-06,
1244,32.2248,2.5503e-11,8.4683e-12,3.0444e-13,7.2712e-12,8.4683e-06,1.0834e-06,
1245,32.2467,4.6488e-12,8.5455e-12,5.679e-13,7.2712e-12,8.5455e-06,5.2321e-06,
1246,32.2697,3.3585e-11,8.479e-12,3.1144e-13,7.2712e-12,8.479e-06,1.1703e-06,
1247,32.2914,6.5637e-12,8.4434e-12,3.838e-13,7.2712e-12,8.4434e-06,2.6363e-06,
1248,32.3142,1.8439e-11,8.476e-12,2.5555e-13,7.2712e-12,8.476e-06,9.6535e-07,
1249,32.335,3.8954e-12,8.5339e-12,5.3778e-13,7.2711e-12,8.5339e-06,4.1212e-06,
1250,32.3581,5.9271e-11,8.4838e-12,3.3549e-13,7.2711e-12,8.4838e-06,1.3269e-06,
1251,32.3802,6.0747e-12,8.4632e-12,3.2891e-13,7.2711e-12,8.4632e-06,1.5489e-06,
1252,32.4028,2.0284e-11,8.4796e-12,2.5267e-13,7.2711e-12,8.4796e-06,9.7516e-07,
1253,32.4239,5.272e-12,8.4872e-12,3.2838e-13,7.2711e-12,8.4872e-06,1.9166e-06,
1254,32.4474,3.0261e-11,8.4803e-12,2.771e-13,7.2711e-12,8.4803e-06,1.011e-06,
1255,32.468,3.5327e-12,8.4269e-12,6.1523e-13,7.271e-12,8.4269e-06,4.4641e-06,
1256,32.4913,6.1494e-11,8.474e-12,3.5934e-13,7.271e-12,8.474e-06,1.5452e-06,
1257,32.5137,6.9569e-12,8.496e-12,3.6282e-13,7.271e-12,8.496e-06,2.2402e-06,
1258,32.5368,2.3152e-11,8.481e-12,2.8767e-13,7.271e-12,8.481e-06,1.0537e-06,
1259,32.5585,3.8884e-12,8.4196e-12,6.9674e-13,7.271e-12,8.4196e-06,5.0249e-06,
1260,32.5816,6.3061e-11,8.4714e-12,4.0349e-13,7.271e-12,8.4714e-06,1.8639e-06,
1261,32.6041,8.2848e-12,8.5016e-12,4.2776e-13,7.2709e-12,8.5016e-06,3.1556e-06,
1262,32.6271,2.7283e-11,8.4816e-12,3.0475e-13,7.2709e-12,8.4816e-06,1.1337e-06,
1263,32.6485,4.7281e-12,8.4382e-12,4.9108e-13,7.2709e-12,8.4382e-06,3.131e-06,
1264,32.672,3.4313e-11,8.4753e-12,3.1668e-13,7.2709e-12,8.4753e-06,1.2574e-06,
1265,32.6951,5.2185e-12,8.4878e-12,3.0215e-13,7.2709e-12,8.4878e-06,1.5131e-06,
1266,32.7175,1.9443e-11,8.4789e-12,2.5889e-13,7.2709e-12,8.4789e-06,9.6044e-07,
1267,32.7379,5.1248e-12,8.448e-12,5.0923e-13,7.2708e-12,8.448e-06,3.6123e-06,
1268,32.761,5.889e-11,8.4747e-12,3.2535e-13,7.2708e-12,8.4747e-06,1.292e-06,
1269,32.7829,5.5369e-12,8.5274e-12,5.7551e-13,7.2708e-12,8.5274e-06,4.2913e-06,
1270,32.8059,3.7639e-11,8.4837e-12,3.5951e-13,7.2708e-12,8.4837e-06,1.4889e-06,
1271,32.8278,6.6612e-12,8.4605e-12,3.7701e-13,7.2708e-12,8.4605e-06,2.1647e-06,
1272,32.8508,2.2444e-11,8.4767e-12,2.7839e-13,7.2708e-12,8.4767e-06,1.0386e-06,
1273,32.8723,3.7928e-12,8.5321e-12,6.4363e-13,7.2707e-12,8.5321e-06,4.594e-06,
1274,32.8953,6.2479e-11,8.4863e-12,4.0256e-13,7.2707e-12,8.4863e-06,1.8e-06,
1275,32.9172,7.8234e-12,8.4568e-12,4.4011e-13,7.2707e-12,8.4568e-06,3.0933e-06,
1276,32.9403,2.6463e-11,8.4761e-12,2.9494e-13,7.2707e-12,8.4761e-06,1.1143e-06,
1277,32.9619,4.6191e-12,8.5181e-12,4.5846e-13,7.2707e-12,8.5181e-06,3.0288e-06,
1278,32.985,3.3934e-11,8.4821e-12,3.1776e-13,7.2707e-12,8.4821e-06,1.2218e-06,
1279,33.007,5.0452e-12,8.4709e-12,3.0812e-13,7.2707e-12,8.4709e-06,1.3948e-06,
1280,33.0295,1.8962e-11,8.4784e-12,2.4932e-13,7.2707e-12,8.4784e-06,9.5469e-07,
1281,33.0501,5.0393e-12,8.5039e-12,4.7145e-13,7.2706e-12,8.5039e-06,3.5283e-06,
1282,33.0731,5.8717e-11,8.4828e-12,3.2581e-13,7.2706e-12,8.4828e-06,1.2544e-06,
1283,33.0945,5.3494e-12,8.4285e-12,5.786e-13,7.2706e-12,8.4285e-06,4.2021e-06,
1284,33.1174,3.6764e-11,8.4746e-12,3.3841e-13,7.2706e-12,8.4746e-06,1.4049e-06,
1285,33.1398,6.3672e-12,8.4921e-12,3.2715e-13,7.2706e-12,8.4921e-06,1.7703e-06,
1286,33.1634,2.1306e-11,8.481e-12,2.7968e-13,7.2706e-12,8.481e-06,1.0211e-06,
1287,33.1844,3.5126e-12,8.4319e-12,6.3502e-13,7.2705e-12,8.4319e-06,4.6235e-06,
1288,33.2072,6.1819e-11,8.4722e-12,3.7633e-13,7.2705e-12,8.4722e-06,1.6574e-06,
1289,33.2298,7.3457e-12,8.5038e-12,4.054e-13,7.2705e-12,8.5038e-06,2.9494e-06,
1290,33.2527,2.4646e-11,8.4806e-12,2.9212e-13,7.2705e-12,8.4806e-06,1.0709e-06,
1291,33.2744,4.4093e-12,8.4535e-12,4.2135e-13,7.2705e-12,8.4535e-06,2.182e-06,
1292,33.2973,3.2813e-11,8.4747e-12,3.0812e-13,7.2705e-12,8.4747e-06,1.1932e-06,
1293,33.319,4.4431e-12,8.4989e-12,4.801e-13,7.2704e-12,8.4989e-06,3.3382e-06,
1294,33.3421,3.5586e-11,8.4846e-12,3.453e-13,7.2704e-12,8.4846e-06,1.3871e-06,
1295,33.3649,5.6423e-12,8.4606e-12,3.8151e-13,7.2704e-12,8.4606e-06,2.6531e-06,
1296,33.3891,2.1557e-11,8.4776e-12,2.6427e-13,7.2704e-12,8.4776e-06,9.8673e-07,
1297,33.411,3.9102e-12,8.5176e-12,4.9815e-13,7.2704e-12,8.5176e-06,2.8683e-06,
1298,33.4354,6.0301e-11,8.4859e-12,3.605e-13,7.2704e-12,8.4859e-06,1.5197e-06,
1299,33.4588,6.0849e-12,8.4718e-12,3.6551e-13,7.2704e-12,8.4718e-06,2.2479e-06,
1300,33.4841,2.2841e-11,8.4756e-12,2.8335e-13,7.2704e-12,8.4756e-06,1.0474e-06,
1301,33.5086,3.8362e-12,8.5069e-12,5.7707e-13,7.2703e-12,8.5069e-06,4.8072e-06,
1302,33.5322,6.2541e-11,8.4852e-12,3.6907e-13,7.2703e-12,8.4852e-06,1.5418e-06,
1303,33.5539,7.0455e-12,8.4494e-12,4.2415e-13,7.2703e-12,8.4494e-06,2.9916e-06,
1304,33.5779,2.3305e-11,8.4778e-12,2.6967e-13,7.2703e-12,8.4778e-06,1.018e-06,
1305,33.5986,4.3016e-12,8.5272e-12,4.6946e-13,7.2703e-12,8.5272e-06,3.9472e-06,
1306,33.6235,3.2047e-11,8.4793e-12,2.9254e-13,7.2702e-12,8.4793e-06,1.0873e-06,
1307,33.6447,5.3218e-12,8.46e-12,3.4469e-13,7.2702e-12,8.46e-06,2.1318e-06,
1308,33.6694,1.7408e-11,8.4785e-12,2.4829e-13,7.2702e-12,8.4785e-06,9.4604e-07,
1309,33.6887,3.4525e-12,8.5811e-12,8.2652e-13,7.2701e-12,8.5811e-06,7.6294e-06,
1310,33.7121,1.1578e-10,8.4836e-12,4.1701e-13,7.2701e-12,8.4836e-06,1.8822e-06,
1311,33.7339,1.0383e-11,8.4541e-12,3.9983e-13,7.2701e-12,8.4541e-06,3.3653e-06,
1312,33.7577,1.5678e-11,8.4813e-12,2.3356e-13,7.2701e-12,8.4813e-06,9.2728e-07,
1313,33.7781,4.3025e-12,8.4771e-12,2.8861e-13,7.2701e-12,8.4771e-06,1.2732e-06,
1314,33.8008,5.7129e-11,8.4766e-12,2.5222e-13,7.2701e-12,8.4766e-06,9.5123e-07,
1315,33.8208,4.9902e-12,8.4784e-12,4.8409e-13,7.27e-12,8.4784e-06,3.6372e-06,
1316,33.844,5.8655e-11,8.4846e-12,3.1966e-13,7.27e-12,8.4846e-06,1.2354e-06,
1317,33.8652,5.3348e-12,8.5002e-12,4.9754e-13,7.27e-12,8.5002e-06,3.9386e-06,
1318,33.8885,3.6121e-11,8.4707e-12,3.2711e-13,7.27e-12,8.4707e-06,1.2724e-06,
1319,33.9103,5.7405e-12,8.4701e-12,3.4227e-13,7.27e-12,8.4701e-06,1.6774e-06,
1320,33.9333,1.9728e-11,8.4818e-12,2.6658e-13,7.27e-12,8.4818e-06,9.8681e-07,
1321,33.9539,3.3499e-12,8.4858e-12,4.9968e-13,7.2699e-12,8.4858e-06,3.1414e-06,
1322,33.9771,6.0327e-11,8.4697e-12,3.619e-13,7.2699e-12,8.4697e-06,1.5263e-06,
1323,33.9988,6.0822e-12,8.4735e-12,4.031e-13,7.2699e-12,8.4735e-06,2.782e-06,
1324,34.0219,2.3035e-11,8.4825e-12,2.8044e-13,7.2699e-12,8.4825e-06,1.0353e-06,
1325,34.0425,4.1395e-12,8.5224e-12,6.3476e-13,7.2698e-12,8.5224e-06,4.8033e-06,
1326,34.0656,6.2285e-11,8.4673e-12,3.8046e-13,7.2698e-12,8.4673e-06,1.6561e-06,
1327,34.0876,7.6623e-12,8.4798e-12,3.6882e-13,7.2698e-12,8.4798e-06,1.8534e-06,
1328,34.1109,2.4474e-11,8.4827e-12,2.9361e-13,7.2698e-12,8.4827e-06,1.0928e-06,
1329,34.132,3.8238e-12,8.4815e-12,4.2112e-13,7.2698e-12,8.4815e-06,3.2538e-06,
1330,34.155,3.3627e-11,8.4732e-12,3.0724e-13,7.2698e-12,8.4732e-06,1.1553e-06,
1331,34.1762,4.8377e-12,8.4517e-12,5.1738e-13,7.2698e-12,8.4517e-06,3.4943e-06,
1332,34.1992,3.4781e-11,8.4858e-12,3.0896e-13,7.2698e-12,8.4858e-06,1.2178e-06,
1333,34.2207,5.3204e-12,8.4794e-12,2.8761e-13,7.2697e-12,8.4794e-06,1.2996e-06,
1334,34.2435,1.8858e-11,8.4759e-12,2.5355e-13,7.2697e-12,8.4759e-06,9.5519e-07,
1335,34.2638,5.0243e-12,8.4761e-12,4.8107e-13,7.2697e-12,8.4761e-06,3.311e-06,
1336,34.2868,5.8607e-11,8.4849e-12,3.2261e-13,7.2697e-12,8.4849e-06,1.2584e-06,
1337,34.308,5.2028e-12,8.5018e-12,5.3466e-13,7.2697e-12,8.5018e-06,4.3726e-06,
1338,34.3309,3.6664e-11,8.4698e-12,3.386e-13,7.2696e-12,8.4698e-06,1.3437e-06,
1339,34.353,6.2561e-12,8.4687e-12,3.5835e-13,7.2696e-12,8.4687e-06,1.832e-06,
1340,34.3764,2.0616e-11,8.4821e-12,2.7062e-13,7.2696e-12,8.4821e-06,1.0029e-06,
1341,34.3972,3.4971e-12,8.4859e-12,5.3241e-13,7.2696e-12,8.4859e-06,3.4037e-06,
1342,34.42,6.0979e-11,8.4687e-12,3.7755e-13,7.2696e-12,8.4687e-06,1.6405e-06,
1343,34.4416,6.6136e-12,8.4736e-12,4.2289e-13,7.2696e-12,8.4736e-06,3.0667e-06,
1344,34.4644,2.4458e-11,8.4828e-12,2.8664e-13,7.2696e-12,8.4828e-06,1.0626e-06,
1345,34.4848,4.4199e-12,8.5269e-12,6.8471e-13,7.2695e-12,8.5269e-06,5.3445e-06,
1346,34.5082,6.316e-11,8.466e-12,3.9611e-13,7.2695e-12,8.466e-06,1.7661e-06,
1347,34.5298,8.3583e-12,8.4798e-12,3.8235e-13,7.2695e-12,8.4798e-06,1.9635e-06,
1348,34.5524,2.5913e-11,8.483e-12,2.9968e-13,7.2695e-12,8.483e-06,1.1248e-06,
1349,34.5736,4.0001e-12,8.4812e-12,4.4342e-13,7.2695e-12,8.4812e-06,3.5383e-06,
1350,34.5962,3.4216e-11,8.4726e-12,3.1549e-13,7.2695e-12,8.4726e-06,1.2009e-06,
1351,34.6173,5.1699e-12,8.45e-12,5.4809e-13,7.2694e-12,8.45e-06,3.8303e-06,
1352,34.6403,3.559e-11,8.4864e-12,3.1711e-13,7.2694e-12,8.4864e-06,1.2708e-06,
1353,34.6624,5.7154e-12,8.4799e-12,2.957e-13,7.2694e-12,8.4799e-06,1.3872e-06,
1354,34.6844,1.9533e-11,8.4754e-12,2.5648e-13,7.2694e-12,8.4754e-06,9.6355e-07,
1355,34.7045,5.1346e-12,8.4747e-12,5.0712e-13,7.2694e-12,8.4747e-06,3.5566e-06,
1356,34.7272,5.8888e-11,8.4855e-12,3.3163e-13,7.2694e-12,8.4855e-06,1.3172e-06,
1357,34.7485,5.5481e-12,8.5045e-12,5.7442e-13,7.2693e-12,8.5045e-06,4.8033e-06,
1358,34.7711,3.7818e-11,8.4687e-12,3.5149e-13,7.2693e-12,8.4687e-06,1.4294e-06,
1359,34.7927,6.8164e-12,8.468e-12,3.7448e-13,7.2693e-12,8.468e-06,1.9818e-06,
1360,34.8153,2.1676e-11,8.4824e-12,2.7564e-13,7.2693e-12,8.4824e-06,1.0236e-06,
1361,34.8359,3.6577e-12,8.4875e-12,5.7634e-13,7.2693e-12,8.4875e-06,3.8423e-06,
1362,34.8586,6.1846e-11,8.4674e-12,3.9517e-13,7.2693e-12,8.4674e-06,1.7703e-06,
1363,34.8807,7.2763e-12,8.4721e-12,4.4919e-13,7.2692e-12,8.4721e-06,3.3827e-06,
1364,34.9036,2.6093e-11,8.4833e-12,2.9282e-13,7.2692e-12,8.4833e-06,1.0948e-06,
1365,34.9246,4.7444e-12,8.5057e-12,4.3345e-13,7.2692e-12,8.5057e-06,2.9455e-06,
1366,34.9479,3.3641e-11,8.4722e-12,3.0543e-13,7.2692e-12,8.4722e-06,1.1646e-06,
1367,34.9693,4.845e-12,8.487e-12,4.2369e-13,7.2692e-12,8.487e-06,2.0275e-06,
1368,34.9915,3.479e-11,8.4829e-12,3.1891e-13,7.2692e-12,8.4829e-06,1.3424e-06,
1369,35.0138,8.2771e-12,8.4806e-12,2.6385e-13,7.2692e-12,8.4806e-06,1.0061e-06,
1370,35.0351,5.5687e-12,8.4768e-12,2.6398e-13,7.2692e-12,8.4768e-06,1.2224e-06,
1371,35.0574,1.5913e-11,8.4776e-12,2.3887e-13,7.2692e-12,8.4776e-06,9.21e-07,
1372,35.0767,4.5862e-12,1.1924e-11,1.0343e-12,7.2687e-12,1.1924e-05,8.2168e-06,
1373,35.0995,4.4996e-10,8.5008e-12,6.3279e-13,7.2687e-12,8.5008e-06,3.6557e-06,
1374,35.1222,1.555e-11,8.4632e-12,5.2608e-13,7.2687e-12,8.4632e-06,2.8505e-06,
1375,35.1444,5.253e-11,8.471e-12,3.7212e-13,7.2687e-12,8.471e-06,1.7669e-06,
1376,35.167,1.1389e-11,8.4747e-12,2.8369e-13,7.2687e-12,8.4747e-06,1.1082e-06,
1377,35.188,6.6687e-12,8.4803e-12,2.9562e-13,7.2687e-12,8.4803e-06,1.5666e-06,
1378,35.2113,1.6937e-11,8.4798e-12,2.5554e-13,7.2687e-12,8.4798e-06,9.4454e-07,
1379,35.2303,3.0747e-12,1.2808e-11,8.586e-13,7.2685e-12,1.2808e-05,1.6079e-05,
1380,35.2536,2.3081e-10,8.4755e-12,2.7534e-13,7.2685e-12,8.4755e-06,1.0097e-06,
1381,35.2735,1.6343e-11,8.5129e-12,3.9547e-13,7.2684e-12,8.5129e-06,3.0263e-06,
1382,35.2967,6.3708e-11,8.4767e-12,2.3185e-13,7.2684e-12,8.4767e-06,9.2653e-07,
1383,35.3167,4.2087e-12,8.4905e-12,2.5027e-13,7.2684e-12,8.4905e-06,1.1032e-06,
1384,35.3388,5.6733e-11,8.4699e-12,2.3236e-13,7.2684e-12,8.4699e-06,9.657e-07,
1385,35.3597,8.159e-12,8.4968e-12,2.4287e-13,7.2684e-12,8.4968e-06,9.8495e-07,
1386,35.3815,1.4952e-11,8.4444e-12,2.7654e-13,7.2683e-12,8.4444e-06,1.3498e-06,
1387,35.4036,1.5329e-11,8.484e-12,2.3285e-13,7.2683e-12,8.484e-06,9.6538e-07,
1388,35.4252,4.9608e-12,8.4629e-12,2.5641e-13,7.2683e-12,8.4629e-06,1.0883e-06,
1389,35.4467,1.4994e-11,8.4917e-12,2.7104e-13,7.2683e-12,8.4917e-06,1.2992e-06,
1390,35.4697,8.4781e-12,8.4761e-12,2.331e-13,7.2683e-12,8.4761e-06,9.4392e-07,
1391,35.4904,4.7029e-12,8.4895e-12,3.2198e-13,7.2683e-12,8.4895e-06,1.7318e-06,
1392,35.5139,2.9108e-11,8.4811e-12,2.28e-13,7.2683e-12,8.4811e-06,9.2974e-07,
1393,35.5349,3.5649e-12,8.4607e-12,2.4074e-13,7.2683e-12,8.4607e-06,9.7347e-07,
1394,35.5567,2.881e-11,8.5417e-12,3.4411e-13,7.2682e-12,8.5417e-06,2.6172e-06,
1395,35.5801,2.9723e-11,8.4935e-12,2.3345e-13,7.2682e-12,8.4935e-06,9.1938e-07,
1396,35.599,3.8194e-12,7.9489e-12,5.937e-13,7.268e-12,7.9489e-06,8.2185e-06,
1397,35.6224,2.2484e-10,8.3523e-12,2.1734e-13,7.268e-12,8.3523e-06,1.2213e-06,
1398,35.645,1.0706e-11,8.5508e-12,2.8841e-13,7.268e-12,8.5508e-06,1.9472e-06,
1399,35.669,9.4918e-12,8.4956e-12,2.337e-13,7.268e-12,8.4956e-06,9.1932e-07,
1400,35.6903,3.2871e-12,8.1888e-12,4.8817e-13,7.2678e-12,8.1888e-06,8.1273e-06,
1401,35.7166,2.2527e-10,8.4076e-12,2.1846e-13,7.2678e-12,8.4076e-06,1.0092e-06,
1402,35.7382,9.1596e-12,8.5737e-12,3.6217e-13,7.2678e-12,8.5737e-06,3.7014e-06,
1403,35.7624,3.0528e-11,8.5023e-12,2.3452e-13,7.2678e-12,8.5023e-06,9.2594e-07,
1404,35.7827,4.6243e-12,8.3885e-12,4.6646e-13,7.2677e-12,8.3885e-06,5.0592e-06,
1405,35.8075,1.1396e-10,8.4442e-12,2.3223e-13,7.2677e-12,8.4442e-06,9.7638e-07,
1406,35.8291,6.132e-12,8.5398e-12,2.7914e-13,7.2677e-12,8.5398e-06,1.3654e-06,
1407,35.8529,1.5462e-11,8.4672e-12,2.2532e-13,7.2676e-12,8.4672e-06,9.4478e-07,
1408,35.8739,4.958e-12,8.5456e-12,2.4864e-13,7.2676e-12,8.5456e-06,1.0315e-06,
1409,35.8966,2.8834e-11,8.3372e-12,2.8895e-13,7.2676e-12,8.3372e-06,2.1492e-06,
1410,35.9197,1.5952e-11,8.4489e-12,2.2427e-13,7.2676e-12,8.4489e-06,9.362e-07,
1411,35.9412,3.6938e-12,8.7695e-12,4.009e-13,7.2675e-12,8.7695e-06,3.7008e-06,
1412,35.9641,5.7489e-11,8.5422e-12,2.4644e-13,7.2675e-12,8.5422e-06,1.0153e-06,
1413,35.986,5.6188e-12,8.3542e-12,2.7728e-13,7.2675e-12,8.3542e-06,2.1173e-06,
1414,36.0091,1.5893e-11,8.4498e-12,2.269e-13,7.2675e-12,8.4498e-06,9.3186e-07,
1415,36.033,3.5991e-12,8.6817e-12,3.8668e-13,7.2675e-12,8.6817e-06,3.8251e-06,
1416,36.0599,5.7739e-11,8.5236e-12,2.4454e-13,7.2675e-12,8.5236e-06,9.6765e-07,
1417,36.0813,5.1734e-12,8.3376e-12,3.454e-13,7.2675e-12,8.3376e-06,3.2256e-06,
1418,36.1045,3.017e-11,8.4488e-12,2.3654e-13,7.2675e-12,8.4488e-06,9.4679e-07,
1419,36.1255,4.4456e-12,8.7015e-12,5.1605e-13,7.2674e-12,8.7015e-06,4.8219e-06,
1420,36.1497,5.8166e-11,8.5178e-12,2.7546e-13,7.2674e-12,8.5178e-06,1.0633e-06,
1421,36.1719,6.3788e-12,8.3878e-12,3.2379e-13,7.2674e-12,8.3878e-06,2.3468e-06,
1422,36.195,1.6538e-11,8.4616e-12,2.4489e-13,7.2674e-12,8.4616e-06,9.5066e-07,
1423,36.2159,3.7944e-12,8.6273e-12,5.4351e-13,7.2673e-12,8.6273e-06,5.1928e-06,
1424,36.2392,5.8378e-11,8.5005e-12,2.9413e-13,7.2673e-12,8.5005e-06,1.1443e-06,
1425,36.2609,6.8845e-12,8.4215e-12,3.9023e-13,7.2673e-12,8.4215e-06,3.278e-06,
1426,36.2841,1.7556e-11,8.473e-12,2.517e-13,7.2673e-12,8.473e-06,9.6908e-07,
1427,36.3055,4.5176e-12,8.5296e-12,3.9472e-13,7.2673e-12,8.5296e-06,2.9303e-06,
1428,36.3286,3.0242e-11,8.4813e-12,2.6107e-13,7.2673e-12,8.4813e-06,1.0072e-06,
1429,36.35,4.5302e-12,8.4349e-12,4.3846e-13,7.2673e-12,8.4349e-06,4.0582e-06,
1430,36.3734,3.0833e-11,8.4764e-12,2.7621e-13,7.2672e-12,8.4764e-06,1.0619e-06,
1431,36.3953,5.5757e-12,8.5035e-12,3.4092e-13,7.2672e-12,8.5035e-06,2.769e-06,
1432,36.4183,1.7103e-11,8.4764e-12,2.4069e-13,7.2672e-12,8.4764e-06,9.4392e-07,
1433,36.4394,3.9861e-12,8.437e-12,4.874e-13,7.2672e-12,8.437e-06,3.9295e-06,
1434,36.4623,5.7963e-11,8.48e-12,2.9059e-13,7.2672e-12,8.48e-06,1.1583e-06,
1435,36.4846,6.0645e-12,8.4937e-12,3.603e-13,7.2672e-12,8.4937e-06,3.4321e-06,
1436,36.5076,1.7552e-11,8.4763e-12,2.5048e-13,7.2672e-12,8.4763e-06,9.7837e-07,
1437,36.5293,4.6613e-12,8.4401e-12,4.2986e-13,7.2671e-12,8.4401e-06,3.6169e-06,
1438,36.5522,3.0896e-11,8.4813e-12,2.5236e-13,7.2671e-12,8.4813e-06,9.7883e-07,
1439,36.5739,4.8572e-12,8.4931e-12,3.7101e-13,7.2671e-12,8.4931e-06,2.6038e-06,
1440,36.5969,3.005e-11,8.4754e-12,2.6717e-13,7.2671e-12,8.4754e-06,1.031e-06,
1441,36.62,4.4466e-12,8.4587e-12,4.7687e-13,7.2671e-12,8.4587e-06,5.0225e-06,
1442,36.6436,3.1383e-11,8.4815e-12,2.8031e-13,7.2671e-12,8.4815e-06,1.0622e-06,
1443,36.6653,6.269e-12,8.5365e-12,5.4437e-13,7.267e-12,8.5365e-06,5.4063e-06,
1444,36.6884,3.2058e-11,8.4714e-12,2.8175e-13,7.267e-12,8.4714e-06,1.0653e-06,
1445,36.7109,6.6716e-12,8.4685e-12,3.1467e-13,7.267e-12,8.4685e-06,1.8105e-06,
1446,36.735,1.6421e-11,8.4795e-12,2.528e-13,7.267e-12,8.4795e-06,9.5207e-07,
1447,36.7565,3.4185e-12,8.5104e-12,5.2924e-13,7.267e-12,8.5104e-06,5.756e-06,
1448,36.7798,5.8826e-11,8.4717e-12,2.993e-13,7.267e-12,8.4717e-06,1.1345e-06,
1449,36.8023,7.0986e-12,8.4432e-12,4.0616e-13,7.267e-12,8.4432e-06,3.1483e-06,
1450,36.8253,1.7879e-11,8.4812e-12,2.5058e-13,7.267e-12,8.4812e-06,9.6397e-07,
1451,36.8475,4.4059e-12,8.4871e-12,3.4093e-13,7.2669e-12,8.4871e-06,2.1453e-06,
1452,36.8706,2.9837e-11,8.4754e-12,2.6352e-13,7.2669e-12,8.4754e-06,1.0022e-06,
1453,36.8923,3.9355e-12,8.4624e-12,4.5017e-13,7.2669e-12,8.4624e-06,4.4179e-06,
1454,36.9152,3.1251e-11,8.4814e-12,2.7509e-13,7.2669e-12,8.4814e-06,1.0173e-06,
1455,36.9369,5.5166e-12,8.5338e-12,4.9824e-13,7.2669e-12,8.5338e-06,4.4203e-06,
1456,36.9598,3.1874e-11,8.4721e-12,2.746e-13,7.2669e-12,8.4721e-06,1.0312e-06,
1457,36.9817,5.705e-12,8.4737e-12,2.8982e-13,7.2668e-12,8.4737e-06,1.4645e-06,
1458,37.0048,1.613e-11,8.4792e-12,2.4984e-13,7.2668e-12,8.4792e-06,9.3625e-07,
1459,37.0252,3.0759e-12,8.5371e-12,7.7801e-13,7.2667e-12,8.5371e-06,9.1202e-06,
1460,37.0482,1.1533e-10,8.4661e-12,3.4855e-13,7.2667e-12,8.4661e-06,1.3672e-06,
1461,37.0707,1.0408e-11,8.4274e-12,4.8839e-13,7.2667e-12,8.4274e-06,3.9685e-06,
1462,37.0937,2.07e-11,8.483e-12,2.6737e-13,7.2667e-12,8.483e-06,1.0208e-06,
1463,37.1159,5.2711e-12,8.482e-12,2.7357e-13,7.2667e-12,8.482e-06,1.4534e-06,
1464,37.139,1.6131e-11,8.4762e-12,2.4595e-13,7.2667e-12,8.4762e-06,9.3321e-07,
1465,37.1593,3.0369e-12,8.4037e-12,7.9498e-13,7.2666e-12,8.4037e-06,8.4766e-06,
1466,37.1825,1.1534e-10,8.4897e-12,3.3023e-13,7.2666e-12,8.4897e-06,1.355e-06,
1467,37.2045,9.8655e-12,8.5107e-12,4.2004e-13,7.2666e-12,8.5107e-06,3.3395e-06,
1468,37.2276,2.0268e-11,8.4728e-12,2.715e-13,7.2666e-12,8.4728e-06,1.0096e-06,
1469,37.2491,4.6284e-12,8.4559e-12,4.4193e-13,7.2666e-12,8.4559e-06,3.1056e-06,
1470,37.2721,3.1206e-11,8.4829e-12,2.9108e-13,7.2666e-12,8.4829e-06,1.0771e-06,
1471,37.2937,4.6505e-12,8.5296e-12,5.8772e-13,7.2665e-12,8.5296e-06,5.719e-06,
1472,37.3167,3.3275e-11,8.4693e-12,3.0547e-13,7.2665e-12,8.4693e-06,1.1522e-06,
1473,37.3396,6.9714e-12,8.4558e-12,3.7127e-13,7.2665e-12,8.4558e-06,2.4341e-06,
1474,37.3634,1.8007e-11,8.481e-12,2.5658e-13,7.2665e-12,8.481e-06,9.6117e-07,
1475,37.3845,3.7663e-12,8.5122e-12,5.4762e-13,7.2665e-12,8.5122e-06,4.5579e-06,
1476,37.4078,5.9051e-11,8.4691e-12,3.3796e-13,7.2665e-12,8.4691e-06,1.3112e-06,
1477,37.4303,6.4789e-12,8.4775e-12,3.2981e-13,7.2664e-12,8.4775e-06,1.4431e-06,
1478,37.4528,1.9823e-11,8.4796e-12,2.5631e-13,7.2664e-12,8.4796e-06,1.0088e-06,
1479,37.4749,5.6401e-12,8.4762e-12,2.4326e-13,7.2664e-12,8.4762e-06,9.8491e-07,
1480,37.4963,1.5403e-11,8.4787e-12,2.3881e-13,7.2664e-12,8.4787e-06,9.3413e-07,
