"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1861,30.9892,2.1523e-11,2.379e-11,1.8051e-12,2.1373e-10,2.379e-05,1.3298e-05,
1862,31.0063,1.1947e-10,2.0061e-11,1.2948e-12,2.1373e-10,2.0061e-05,3.8499e-06,
1863,31.0215,1.952e-11,1.5741e-11,1.27e-12,2.1373e-10,1.5741e-05,1.2388e-05,
1864,31.0392,1.1945e-10,1.7934e-11,1.1639e-12,2.1373e-10,1.7934e-05,3.7739e-06,
1865,31.0533,1.7968e-11,2.4843e-11,2.0511e-12,2.1373e-10,2.4843e-05,1.9712e-05,
1866,31.0717,2.3105e-10,2.0328e-11,1.307e-12,2.1373e-10,2.0328e-05,3.9434e-06,
1867,31.0864,2.5404e-11,1.5685e-11,1.3138e-12,2.1373e-10,1.5685e-05,1.4355e-05,
1868,31.1039,1.2034e-10,1.7834e-11,1.1624e-12,2.1373e-10,1.7834e-05,3.8118e-06,
1869,31.1194,1.9884e-11,2.2471e-11,1.6485e-12,2.1373e-10,2.2471e-05,1.0778e-05,
1870,31.1361,1.1893e-10,1.978e-11,1.2699e-12,2.1373e-10,1.978e-05,3.7649e-06,
1871,31.1515,1.6744e-11,1.3543e-11,1.3028e-12,2.1373e-10,1.3543e-05,1.8527e-05,
1872,31.1682,2.303e-10,1.7258e-11,1.1435e-12,2.1373e-10,1.7258e-05,4.0632e-06,
1873,31.1845,2.547e-11,2.1196e-11,1.522e-12,2.1373e-10,2.1196e-05,8.867e-06,
1874,31.2023,6.4279e-11,1.9409e-11,1.2472e-12,2.1373e-10,1.9409e-05,3.6905e-06,
1875,31.2161,1.4404e-11,1.7532e-11,1.5995e-12,2.1373e-10,1.7532e-05,2.487e-05,
1876,31.2345,4.5266e-10,1.7523e-11,1.1902e-12,2.1373e-10,1.7523e-05,4.1692e-06,
1877,31.2499,3.1117e-11,2.044e-11,1.4578e-12,2.1373e-10,2.044e-05,9.4389e-06,
1878,31.2673,6.5115e-11,1.9182e-11,1.2198e-12,2.1373e-10,1.9182e-05,3.7194e-06,
1879,31.2821,1.5029e-11,1.8205e-11,1.6012e-12,2.1373e-10,1.8205e-05,1.493e-05,
1880,31.2989,2.3019e-10,1.873e-11,1.275e-12,2.1373e-10,1.873e-05,4.0507e-06,
1881,31.3153,2.1491e-11,1.8905e-11,1.3329e-12,2.1373e-10,1.8905e-05,8.9419e-06,
1882,31.3323,6.5354e-11,1.8684e-11,1.1832e-12,2.1373e-10,1.8684e-05,3.7245e-06,
1883,31.3463,1.4421e-11,2.4678e-11,2.5584e-12,2.1372e-10,2.4678e-05,3.2586e-05,
1884,31.3638,4.5541e-10,2.0504e-11,1.4683e-12,2.1372e-10,2.0504e-05,5.2123e-06,
1885,31.3796,4.1053e-11,1.8071e-11,1.2757e-12,2.1372e-10,1.8071e-05,7.8985e-06,
1886,31.3979,4.0702e-11,1.8418e-11,1.1835e-12,2.1372e-10,1.8418e-05,3.6909e-06,
1887,31.4116,1.3435e-11,2.6065e-11,2.3597e-12,2.1372e-10,2.6065e-05,2.5107e-05,
1888,31.429,4.5374e-10,2.1591e-11,1.4519e-12,2.1372e-10,2.1591e-05,5.0522e-06,
1889,31.4454,3.4096e-11,1.8205e-11,1.2601e-12,2.1372e-10,1.8205e-05,7.6405e-06,
1890,31.4623,4.0056e-11,1.8525e-11,1.1777e-12,2.1372e-10,1.8525e-05,3.684e-06,
1891,31.4765,1.3167e-11,3.0332e-11,3.535e-12,2.1372e-10,3.0332e-05,4.8231e-05,
1892,31.4933,8.9945e-10,2.1889e-11,1.6762e-12,2.1372e-10,2.1889e-05,6.9779e-06,
1893,31.5102,6.1461e-11,1.8822e-11,1.3397e-12,2.1372e-10,1.8822e-05,5.3602e-06,
1894,31.5273,2.8474e-11,1.8606e-11,1.2347e-12,2.1372e-10,1.8606e-05,3.6525e-06,
1895,31.5407,1.8189e-11,2.3071e-11,1.3277e-12,2.1372e-10,2.3071e-05,1.0184e-05,
1896,31.5588,8.9328e-10,2.2627e-11,1.1234e-12,2.1372e-10,2.2627e-05,5.1576e-06,
1897,31.5741,1.9662e-11,2.3615e-11,1.8978e-12,2.1372e-10,2.3615e-05,1.5838e-05,
1898,31.5916,1.5317e-10,1.975e-11,1.4313e-12,2.1372e-10,1.975e-05,5.4816e-06,
1899,31.6076,2.3872e-11,2.2751e-11,1.6759e-12,2.1371e-10,2.2751e-05,1.9693e-05,
1900,31.6259,1.597e-10,2.3278e-11,1.1487e-12,2.1371e-10,2.3278e-05,5.6105e-06,
1901,31.6451,2.7764e-11,1.7726e-11,1.3736e-12,2.1371e-10,1.7726e-05,4.8076e-06,
1902,31.6614,8.5569e-11,1.7885e-11,1.2557e-12,2.1371e-10,1.7885e-05,3.765e-06,
1903,31.6755,1.9463e-11,2.7548e-11,2.2978e-12,2.1371e-10,2.7548e-05,2.7644e-05,
1904,31.693,4.6068e-10,2.5371e-11,1.3717e-12,2.1371e-10,2.5371e-05,7.1626e-06,
1905,31.7096,3.67e-11,1.7394e-11,1.4153e-12,2.1371e-10,1.7394e-05,5.9049e-06,
1906,31.7274,1.0844e-10,1.7426e-11,1.2635e-12,2.1371e-10,1.7426e-05,3.9444e-06,
1907,31.7423,2.1015e-11,2.1181e-11,1.2741e-12,2.1371e-10,2.1181e-05,6.8737e-06,
1908,31.7598,1.2109e-10,2.0553e-11,1.1713e-12,2.1371e-10,2.0553e-05,3.9622e-06,
1909,31.7753,1.3393e-11,3.5315e-11,2.85e-12,2.1371e-10,3.5315e-05,3.1366e-05,
1910,31.7925,4.7566e-10,2.7417e-11,1.5913e-12,2.1371e-10,2.7417e-05,8.4682e-06,
1911,31.81,4.3464e-11,2.1085e-11,1.3857e-12,2.1371e-10,2.1085e-05,1.2171e-05,
1912,31.8268,1.2569e-10,2.1177e-11,1.1603e-12,2.1371e-10,2.1177e-05,4.2108e-06,
1913,31.842,1.7946e-11,1.8571e-11,1.8199e-12,2.1371e-10,1.8571e-05,1.8469e-05,
1914,31.8592,1.3258e-10,1.6414e-11,1.313e-12,2.1371e-10,1.6414e-05,4.352e-06,
1915,31.8743,2.3836e-11,1.9414e-11,1.3253e-12,2.1371e-10,1.9414e-05,7.1136e-06,
1916,31.8926,6.9264e-11,1.9579e-11,1.2057e-12,2.1371e-10,1.9579e-05,3.6902e-06,
1917,31.9057,1.2719e-11,3.7625e-11,3.1991e-12,2.1371e-10,3.7625e-05,3.3942e-05,
1918,31.9232,9.0234e-10,2.9087e-11,1.671e-12,2.1371e-10,2.9087e-05,9.294e-06,
1919,31.9394,4.8534e-11,2.2381e-11,1.2736e-12,2.1371e-10,2.2381e-05,7.5415e-06,
1920,31.956,1.3622e-10,2.1435e-11,1.1562e-12,2.1371e-10,2.1435e-05,4.3729e-06,
1921,31.972,1.522e-11,2.7336e-11,2.3341e-12,2.137e-10,2.7336e-05,2.6229e-05,
1922,31.9891,2.5857e-10,2.2809e-11,1.505e-12,2.137e-10,2.2809e-05,6.6276e-06,
1923,32.0055,3.4438e-11,1.9125e-11,1.4034e-12,2.137e-10,1.9125e-05,1.2753e-05,
1924,32.0226,1.0236e-10,2.0331e-11,1.1901e-12,2.137e-10,2.0331e-05,3.9159e-06,
1925,32.0373,1.8087e-11,1.7202e-11,1.4486e-12,2.137e-10,1.7202e-05,7.1064e-06,
1926,32.0555,1.2103e-10,1.7242e-11,1.2866e-12,2.137e-10,1.7242e-05,3.9463e-06,
1927,32.0696,1.3489e-11,2.8339e-11,2.8775e-12,2.137e-10,2.8339e-05,3.2119e-05,
1928,32.0871,4.7545e-10,2.7721e-11,1.7091e-12,2.137e-10,2.7721e-05,9.1091e-06,
1929,32.1032,4.6402e-11,1.7637e-11,1.5601e-12,2.137e-10,1.7637e-05,8.8546e-06,
1930,32.1199,1.3393e-10,1.6397e-11,1.336e-12,2.137e-10,1.6397e-05,4.3361e-06,
1931,32.1359,1.5821e-11,2.505e-11,2.1863e-12,2.137e-10,2.505e-05,2.4846e-05,
1932,32.1526,2.5785e-10,2.5015e-11,1.3653e-12,2.137e-10,2.5015e-05,6.8594e-06,
1933,32.169,3.4734e-11,1.7355e-11,1.4645e-12,2.137e-10,1.7355e-05,7.4566e-06,
1934,32.1863,1.031e-10,1.7166e-11,1.2952e-12,2.137e-10,1.7166e-05,3.985e-06,
1935,32.2013,1.3915e-11,2.4007e-11,1.6699e-12,2.137e-10,2.4007e-05,1.479e-05,
1936,32.2199,2.4417e-10,2.3646e-11,1.2281e-12,2.137e-10,2.3646e-05,5.8555e-06,
1937,32.2357,2.4697e-11,1.7962e-11,1.4647e-12,2.137e-10,1.7962e-05,8.1201e-06,
1938,32.2531,9.0292e-11,1.7563e-11,1.2756e-12,2.137e-10,1.7563e-05,3.8477e-06,
1939,32.2675,1.3811e-11,2.8129e-11,2.3587e-12,2.137e-10,2.8129e-05,1.913e-05,
1940,32.2843,4.6809e-10,2.7118e-11,1.6997e-12,2.137e-10,2.7118e-05,8.9112e-06,
1941,32.3014,3.7057e-11,1.7035e-11,1.7518e-12,2.137e-10,1.7035e-05,1.4841e-05,
1942,32.3181,1.3213e-10,1.6641e-11,1.3404e-12,2.137e-10,1.6641e-05,4.261e-06,
1943,32.3336,1.9728e-11,2.473e-11,2.0082e-12,2.137e-10,2.473e-05,2.1317e-05,
1944,32.3508,2.5512e-10,2.4421e-11,1.3454e-12,2.137e-10,2.4421e-05,6.6594e-06,
1945,32.3665,3.2917e-11,1.6781e-11,1.3785e-12,2.137e-10,1.6781e-05,4.7136e-06,
1946,32.3844,9.9463e-11,1.8376e-11,1.2407e-12,2.137e-10,1.8376e-05,3.9381e-06,
1947,32.4002,3.6312e-11,1.8754e-11,1.229e-12,2.137e-10,1.8754e-05,3.6361e-06,
1948,32.4131,3.1752e-11,2.1994e-11,1.4735e-12,2.1369e-10,2.1994e-05,1.2297e-05,
1949,32.4314,1.7768e-09,2.1519e-11,1.0838e-12,2.1369e-10,2.1519e-05,5.5896e-06,
1950,32.4473,2.3104e-11,1.9296e-11,1.6429e-12,2.1369e-10,1.9296e-05,8.6504e-06,
1951,32.4657,8.5573e-11,1.8573e-11,1.3379e-12,2.1369e-10,1.8573e-05,3.9005e-06,
1952,32.4798,1.4785e-11,2.4578e-11,1.8579e-12,2.1369e-10,2.4578e-05,2.8095e-05,
1953,32.4972,2.4159e-10,2.0804e-11,1.1625e-12,2.1369e-10,2.0804e-05,4.4284e-06,
1954,32.5122,3.2145e-11,1.7578e-11,1.919e-12,2.1369e-10,1.7578e-05,1.6411e-05,
1955,32.5292,1.3482e-10,1.6726e-11,1.4029e-12,2.1369e-10,1.6726e-05,4.6504e-06,
1956,32.546,2.338e-11,2.0221e-11,1.3593e-12,2.1369e-10,2.0221e-05,9.4123e-06,
1957,32.5629,7.3329e-11,1.9341e-11,1.1925e-12,2.1369e-10,1.9341e-05,3.7248e-06,
1958,32.577,1.4307e-11,2.237e-11,2.7177e-12,2.1369e-10,2.237e-05,2.7975e-05,
1959,32.5942,4.5868e-10,2.0107e-11,1.6183e-12,2.1369e-10,2.0107e-05,6.243e-06,
1960,32.6099,3.8128e-11,1.7981e-11,1.3736e-12,2.1369e-10,1.7981e-05,8.0397e-06,
1961,32.6283,5.0811e-11,1.7869e-11,1.2236e-12,2.1369e-10,1.7869e-05,3.7193e-06,
1962,32.6426,1.3327e-11,3.8461e-11,3.4148e-12,2.1368e-10,3.8461e-05,2.3206e-05,
1963,32.6592,9.0629e-10,2.7285e-11,1.8969e-12,2.1368e-10,2.7285e-05,1.1515e-05,
1964,32.676,7.926e-11,2.3526e-11,1.2839e-12,2.1368e-10,2.3526e-05,6.1294e-06,
1965,32.6916,4.052e-11,2.0184e-11,1.3269e-12,2.1368e-10,2.0184e-05,6.5253e-06,
1966,32.7098,4.8829e-11,1.9655e-11,1.2102e-12,2.1368e-10,1.9655e-05,3.7087e-06,
1967,32.723,1.2274e-11,2.666e-11,2.5686e-12,2.1368e-10,2.666e-05,4.0117e-05,
1968,32.7405,9.2215e-10,1.8203e-11,1.2371e-12,2.1368e-10,1.8203e-05,4.2222e-06,
1969,32.7568,4.4781e-11,1.871e-11,1.2459e-12,2.1368e-10,1.871e-05,3.8054e-06,
1970,32.7723,3.2622e-11,1.8921e-11,1.1951e-12,2.1368e-10,1.8921e-05,3.7597e-06,
1971,32.7881,5.9291e-11,1.9721e-11,1.3761e-12,2.1368e-10,1.9721e-05,4.5726e-06,
1972,32.8043,1.152e-10,1.8935e-11,1.2315e-12,2.1368e-10,1.8935e-05,3.6698e-06,
1973,32.8189,1.888e-11,1.8083e-11,1.1302e-12,2.1368e-10,1.8083e-05,3.9813e-06,
1974,32.8347,2.2516e-10,2.0225e-11,1.4192e-12,2.1368e-10,2.0225e-05,4.821e-06,
1975,32.8508,6.1472e-11,1.889e-11,1.2306e-12,2.1368e-10,1.889e-05,3.715e-06,
1976,32.8666,1.9451e-11,1.8817e-11,1.1875e-12,2.1368e-10,1.8817e-05,3.8484e-06,
1977,32.8814,1.1449e-10,1.9915e-11,1.444e-12,2.1368e-10,1.9915e-05,8.0942e-06,
1978,32.8989,1.172e-10,1.9345e-11,1.2748e-12,2.1368e-10,1.9345e-05,3.7872e-06,
1979,32.914,1.5227e-11,1.7423e-11,1.2927e-12,2.1368e-10,1.7423e-05,9.1516e-06,
1980,32.9307,1.1798e-10,1.8175e-11,1.1247e-12,2.1368e-10,1.8175e-05,3.9212e-06,
1981,32.9467,1.6053e-11,2.1008e-11,1.8607e-12,2.1368e-10,2.1008e-05,1.6356e-05,
1982,32.9641,1.2308e-10,1.9628e-11,1.3246e-12,2.1368e-10,1.9628e-05,3.8578e-06,
1983,32.9789,2.0653e-11,2.0677e-11,1.5802e-12,2.1367e-10,2.0677e-05,2.1554e-05,
1984,32.9965,2.3607e-10,1.8347e-11,1.1282e-12,2.1367e-10,1.8347e-05,3.9558e-06,
1985,33.0116,2.623e-11,2.0258e-11,1.4333e-12,2.1367e-10,2.0258e-05,5.0268e-06,
1986,33.0293,6.1592e-11,1.8886e-11,1.232e-12,2.1367e-10,1.8886e-05,3.6825e-06,
1987,33.0435,1.9419e-11,1.8552e-11,1.1243e-12,2.1367e-10,1.8552e-05,4.0072e-06,
1988,33.0591,2.2517e-10,1.9206e-11,1.4443e-12,2.1367e-10,1.9206e-05,6.0719e-06,
1989,33.0758,6.2938e-11,1.9171e-11,1.2415e-12,2.1367e-10,1.9171e-05,3.7927e-06,
1990,33.091,2.0344e-11,1.8133e-11,1.1975e-12,2.1367e-10,1.8133e-05,3.7842e-06,
1991,33.1068,5.924e-11,2.1967e-11,1.4238e-12,2.1367e-10,2.1967e-05,6.7157e-06,
1992,33.1232,1.1604e-10,1.8402e-11,1.2649e-12,2.1367e-10,1.8402e-05,4.2291e-06,
1993,33.1395,2.1782e-11,1.9529e-11,1.2108e-12,2.1367e-10,1.9529e-05,3.9429e-06,
1994,33.1553,3.2108e-11,1.7611e-11,1.3519e-12,2.1367e-10,1.7611e-05,6.4352e-06,
1995,33.1721,6.1226e-11,1.8732e-11,1.2242e-12,2.1367e-10,1.8732e-05,3.653e-06,
1996,33.1878,1.3182e-11,2.3241e-11,1.4636e-12,2.1367e-10,2.3241e-05,9.7859e-06,
1997,33.2047,4.4706e-10,1.9322e-11,1.2373e-12,2.1367e-10,1.9322e-05,3.978e-06,
1998,33.2209,1.9893e-11,1.837e-11,1.2207e-12,2.1367e-10,1.837e-05,3.7348e-06,
1999,33.2358,3.1796e-11,2.451e-11,1.72e-12,2.1367e-10,2.451e-05,1.4519e-05,
2000,33.2539,2.2779e-10,1.9609e-11,1.2277e-12,2.1367e-10,1.9609e-05,3.9051e-06,
2001,33.2749,2.2347e-11,1.7324e-11,1.2837e-12,2.1367e-10,1.7324e-05,5.9837e-06,
2002,33.2911,6.1412e-11,1.9441e-11,1.2421e-12,2.1367e-10,1.9441e-05,3.7806e-06,
2003,33.3075,2.0137e-11,1.7514e-11,1.1905e-12,2.1367e-10,1.7514e-05,4.0657e-06,
2004,33.3242,5.9533e-11,2.2076e-11,1.4277e-12,2.1367e-10,2.2076e-05,7.4394e-06,
2005,33.3416,6.1877e-11,1.9453e-11,1.2489e-12,2.1367e-10,1.9453e-05,3.6774e-06,
2006,33.3567,1.408e-11,1.3201e-11,1.1072e-12,2.1367e-10,1.3201e-05,9.3647e-06,
2007,33.3743,2.2673e-10,1.7587e-11,1.1387e-12,2.1367e-10,1.7587e-05,3.854e-06,
2008,33.3897,1.7418e-11,2.5409e-11,1.8037e-12,2.1367e-10,2.5409e-05,1.0357e-05,
2009,33.4085,1.176e-10,2.0467e-11,1.331e-12,2.1367e-10,2.0467e-05,3.8908e-06,
2010,33.424,1.8005e-11,1.3236e-11,1.0854e-12,2.1367e-10,1.3236e-05,1.3171e-05,
2011,33.443,1.1909e-10,1.7174e-11,1.0914e-12,2.1367e-10,1.7174e-05,3.9012e-06,
2012,33.458,1.9625e-11,2.3982e-11,1.9285e-12,2.1367e-10,2.3982e-05,1.4606e-05,
2013,33.4752,1.2069e-10,2.0298e-11,1.3405e-12,2.1367e-10,2.0298e-05,3.8175e-06,
2014,33.4914,1.9467e-11,1.6862e-11,1.5361e-12,2.1367e-10,1.6862e-05,2.1198e-05,
2015,33.5088,2.3388e-10,1.7723e-11,1.1079e-12,2.1367e-10,1.7723e-05,3.9089e-06,
2016,33.5253,2.5031e-11,1.9501e-11,1.4558e-12,2.1367e-10,1.9501e-05,8.9805e-06,
2017,33.5425,1.2549e-10,1.9006e-11,1.2381e-12,2.1367e-10,1.9006e-05,3.6297e-06,
2018,33.5553,1.3567e-11,2.2175e-11,1.7114e-12,2.1364e-10,2.2175e-05,3.1014e-05,
2019,33.5739,7.093e-09,1.7417e-11,1.0974e-12,2.1364e-10,1.7417e-05,3.9973e-06,
2020,33.5895,3.551e-11,2.1265e-11,1.5383e-12,2.1364e-10,2.1265e-05,6.9211e-06,
2021,33.6082,6.2987e-11,1.9637e-11,1.2834e-12,2.1364e-10,1.9637e-05,3.7024e-06,
2022,33.6229,1.3646e-11,1.2529e-11,9.4035e-13,2.1364e-10,1.2529e-05,1.2919e-05,
2023,33.6401,2.2789e-10,1.6925e-11,1.0471e-12,2.1364e-10,1.6925e-05,4.0938e-06,
2024,33.6567,2.0918e-11,2.2094e-11,1.6759e-12,2.1364e-10,2.2094e-05,9.5177e-06,
2025,33.6738,6.4854e-11,1.9813e-11,1.3054e-12,2.1364e-10,1.9813e-05,3.7195e-06,
2026,33.689,1.4892e-11,2.3815e-11,1.8217e-12,2.1364e-10,2.3815e-05,3.2448e-05,
2027,33.7063,4.5459e-10,1.7024e-11,1.0237e-12,2.1364e-10,1.7024e-05,4.4491e-06,
2028,33.722,3.7347e-11,1.9507e-11,1.6237e-12,2.1364e-10,1.9507e-05,1.2035e-05,
2029,33.7438,6.8916e-11,1.972e-11,1.3013e-12,2.1364e-10,1.972e-05,3.8367e-06,
2030,33.7595,1.7854e-11,1.6173e-11,1.1631e-12,2.1364e-10,1.6173e-05,9.0328e-06,
2031,33.7788,1.179e-10,1.7612e-11,1.0875e-12,2.1364e-10,1.7612e-05,4.0343e-06,
2032,33.7941,1.6743e-11,2.2368e-11,2.0405e-12,2.1364e-10,2.2368e-05,1.9567e-05,
2033,33.812,1.237e-10,2.0185e-11,1.3586e-12,2.1364e-10,2.0185e-05,4.0356e-06,
2034,33.8282,2.4237e-11,1.9885e-11,1.4013e-12,2.1364e-10,1.9885e-05,1.5708e-05,
2035,33.8461,1.25e-10,1.8254e-11,1.1608e-12,2.1363e-10,1.8254e-05,3.7908e-06,
2036,33.8637,2.0267e-11,2.1247e-11,1.5873e-12,2.1363e-10,2.1247e-05,6.9e-06,
2037,33.8829,1.1676e-10,1.9053e-11,1.2516e-12,2.1363e-10,1.9053e-05,3.8623e-06,
2038,33.8992,2.2714e-11,1.8483e-11,1.1885e-12,2.1363e-10,1.8483e-05,3.6695e-06,
2039,33.9143,5.9068e-11,2.3865e-11,2.0831e-12,2.1363e-10,2.3865e-05,1.3923e-05,
2040,33.9338,4.4873e-10,2.1182e-11,1.4864e-12,2.1363e-10,2.1182e-05,5.0113e-06,
2041,33.9519,2.628e-11,1.8e-11,1.2736e-12,2.1363e-10,1.8e-05,7.9752e-06,
2042,33.971,4.0029e-11,1.8363e-11,1.176e-12,2.1363e-10,1.8363e-05,3.6692e-06,
2043,33.985,1.3249e-11,2.5345e-11,2.2966e-12,2.1363e-10,2.5345e-05,3.3469e-05,
2044,34.0035,8.9838e-10,2.0306e-11,1.3173e-12,2.1363e-10,2.0306e-05,3.8839e-06,
2045,34.0197,3.6422e-11,1.7224e-11,1.1762e-12,2.1363e-10,1.7224e-05,1.057e-05,
2046,34.037,1.2047e-10,1.722e-11,1.126e-12,2.1363e-10,1.722e-05,4.0438e-06,
2047,34.0561,1.8458e-11,2.0999e-11,1.5767e-12,2.1363e-10,2.0999e-05,8.2754e-06,
2048,34.0735,6.464e-11,1.976e-11,1.3007e-12,2.1363e-10,1.976e-05,3.7511e-06,
2049,34.0883,1.4081e-11,1.8239e-11,1.5307e-12,2.1363e-10,1.8239e-05,1.8966e-05,
2050,34.1083,2.3462e-10,1.7716e-11,1.1556e-12,2.1363e-10,1.7716e-05,3.7909e-06,
2051,34.1232,2.2577e-11,2.3663e-11,2.1215e-12,2.1363e-10,2.3663e-05,1.9963e-05,
2052,34.1476,2.3305e-10,2.1739e-11,1.4433e-12,2.1363e-10,2.1739e-05,4.6802e-06,
2053,34.1668,2.8768e-11,1.8507e-11,1.2353e-12,2.1363e-10,1.8507e-05,5.9429e-06,
2054,34.1855,3.7892e-11,1.8646e-11,1.189e-12,2.1363e-10,1.8646e-05,3.6579e-06,
2055,34.1992,1.2001e-11,2.7106e-11,3.1062e-12,2.1362e-10,2.7106e-05,4.0491e-05,
2056,34.2198,8.9771e-10,1.9155e-11,1.5403e-12,2.1362e-10,1.9155e-05,5.1586e-06,
2057,34.244,4.6914e-11,1.8154e-11,1.2299e-12,2.1362e-10,1.8154e-05,5.7166e-06,
2058,34.2645,4.0284e-11,1.8189e-11,1.1889e-12,2.1362e-10,1.8189e-05,3.6713e-06,
2059,34.279,1.2049e-11,3.3801e-11,3.5901e-12,2.1362e-10,3.3801e-05,4.7288e-05,
2060,34.298,8.9727e-10,2.7007e-11,1.7217e-12,2.1362e-10,2.7007e-05,8.1355e-06,
2061,34.3145,6.0578e-11,2.0019e-11,1.3922e-12,2.1362e-10,2.0019e-05,1.4254e-05,
2062,34.3327,6.161e-11,1.879e-11,1.1648e-12,2.1362e-10,1.879e-05,3.8246e-06,
2063,34.3486,1.8831e-11,1.9485e-11,1.6698e-12,2.1362e-10,1.9485e-05,9.1905e-06,
2064,34.3676,1.197e-10,1.9146e-11,1.3538e-12,2.1362e-10,1.9146e-05,3.9514e-06,
2065,34.3835,1.6033e-11,1.8529e-11,1.3881e-12,2.1362e-10,1.8529e-05,1.5141e-05,
2066,34.4031,1.2292e-10,1.8433e-11,1.1114e-12,2.1362e-10,1.8433e-05,4.095e-06,
2067,34.418,2.074e-11,1.869e-11,2.0052e-12,2.1362e-10,1.869e-05,1.8967e-05,
2068,34.4351,1.262e-10,1.9253e-11,1.3768e-12,2.1362e-10,1.9253e-05,4.1216e-06,
2069,34.4505,2.435e-11,1.8212e-11,1.1779e-12,2.1362e-10,1.8212e-05,7.1984e-06,
2070,34.4679,6.4797e-11,1.8387e-11,1.1567e-12,2.1362e-10,1.8387e-05,3.7539e-06,
2071,34.4828,1.3594e-11,2.1254e-11,2.1783e-12,2.1362e-10,2.1254e-05,2.1007e-05,
2072,34.5012,2.3226e-10,2.0054e-11,1.428e-12,2.1362e-10,2.0054e-05,4.3838e-06,
2073,34.5167,2.7079e-11,1.8775e-11,1.2608e-12,2.1362e-10,1.8775e-05,1.1793e-05,
2074,34.5366,6.8599e-11,1.8159e-11,1.1441e-12,2.1362e-10,1.8159e-05,3.8183e-06,
2075,34.5538,1.7219e-11,2.1151e-11,1.726e-12,2.1362e-10,2.1151e-05,1.0337e-05,
2076,34.5867,1.1888e-10,1.9972e-11,1.3402e-12,2.1362e-10,1.9972e-05,3.9928e-06,
2077,34.6111,1.7262e-11,1.7499e-11,1.4318e-12,2.1362e-10,1.7499e-05,1.7761e-05,
2078,34.6347,1.2283e-10,1.7605e-11,1.0866e-12,2.1362e-10,1.7605e-05,4.1003e-06,
2079,34.6522,2.3185e-11,2.0364e-11,2.0096e-12,2.1362e-10,2.0364e-05,1.9281e-05,
2080,34.6691,1.2426e-10,2.0243e-11,1.3636e-12,2.1362e-10,2.0243e-05,4.1985e-06,
2081,34.6847,2.5347e-11,1.7574e-11,1.1832e-12,2.1362e-10,1.7574e-05,8.6217e-06,
2082,34.7022,6.4854e-11,1.7988e-11,1.1322e-12,2.1362e-10,1.7988e-05,3.8262e-06,
2083,34.7171,1.5015e-11,2.2893e-11,2.3776e-12,2.1361e-10,2.2893e-05,2.6584e-05,
2084,34.7369,2.335e-10,2.1034e-11,1.4324e-12,2.1361e-10,2.1034e-05,4.6733e-06,
2085,34.7524,3.3158e-11,1.8428e-11,1.2984e-12,2.1361e-10,1.8428e-05,1.4089e-05,
2086,34.7693,6.9862e-11,1.7797e-11,1.1188e-12,2.1361e-10,1.7797e-05,3.9242e-06,
2087,34.7843,1.9664e-11,2.2078e-11,1.8647e-12,2.1361e-10,2.2078e-05,1.2815e-05,
2088,34.802,1.2008e-10,2.0469e-11,1.3757e-12,2.1361e-10,2.0469e-05,4.1914e-06,
2089,34.8175,2.0158e-11,1.8159e-11,1.285e-12,2.1361e-10,1.8159e-05,1.1102e-05,
2090,34.8358,6.701e-11,1.8094e-11,1.1485e-12,2.1361e-10,1.8094e-05,3.7566e-06,
2091,34.85,1.611e-11,2.1091e-11,2.0983e-12,2.1361e-10,2.1091e-05,2.0138e-05,
2092,34.8673,2.3199e-10,2.0762e-11,1.4001e-12,2.1361e-10,2.0762e-05,4.4243e-06,
2093,34.8826,2.7312e-11,1.709e-11,1.2253e-12,2.1361e-10,1.709e-05,1.0379e-05,
2094,34.9002,6.6395e-11,1.7726e-11,1.1096e-12,2.1361e-10,1.7726e-05,3.9184e-06,
2095,34.915,1.6727e-11,2.0861e-11,1.8546e-12,2.1361e-10,2.0861e-05,1.6146e-05,
2096,34.9335,1.226e-10,2.0056e-11,1.3304e-12,2.1361e-10,2.0056e-05,3.9181e-06,
2097,34.9482,2.1038e-11,1.7678e-11,1.2874e-12,2.1361e-10,1.7678e-05,1.4146e-05,
2098,34.9652,1.2122e-10,1.746e-11,1.0849e-12,2.1361e-10,1.746e-05,4.1026e-06,
2099,34.9804,2.0833e-11,2.0682e-11,1.6026e-12,2.1361e-10,2.0682e-05,8.8435e-06,
2100,34.9998,6.477e-11,1.9753e-11,1.3064e-12,2.1361e-10,1.9753e-05,3.7858e-06,
2101,35.0164,1.4808e-11,1.7627e-11,1.6633e-12,2.1361e-10,1.7627e-05,2.3712e-05,
2102,35.035,2.3301e-10,1.6988e-11,1.044e-12,2.1361e-10,1.6988e-05,4.3901e-06,
2103,35.0503,2.9722e-11,2.0595e-11,1.683e-12,2.1361e-10,2.0595e-05,1.1032e-05,
2104,35.0671,6.7039e-11,1.9969e-11,1.3231e-12,2.1361e-10,1.9969e-05,3.8825e-06,
2105,35.0818,1.7092e-11,1.7042e-11,1.2928e-12,2.1361e-10,1.7042e-05,1.3559e-05,
2106,35.0998,1.2047e-10,1.745e-11,1.084e-12,2.1361e-10,1.745e-05,4.067e-06,
2107,35.1155,1.9907e-11,2.1667e-11,2.0295e-12,2.1361e-10,2.1667e-05,1.9114e-05,
2108,35.1347,1.2349e-10,2.0563e-11,1.3767e-12,2.1361e-10,2.0563e-05,4.2067e-06,
