"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2406,43.8243,4.2386e-12,4.3801e-12,2.8101e-13,2.6244e-12,4.3801e-06,5.3711e-06,
2407,43.8422,1.3015e-10,1.6566e-12,7.6839e-14,2.6244e-12,1.6566e-06,1.1271e-06,
2408,43.8584,7.6808e-12,4.1152e-12,3.3055e-13,2.6244e-12,4.1152e-06,3.3983e-06,
2409,43.8763,3.4652e-11,2.823e-12,1.0912e-13,2.6244e-12,2.823e-06,1.0788e-06,
2410,43.892,5.3963e-12,3.5192e-12,2.1981e-13,2.6243e-12,3.5192e-06,4.3815e-06,
2411,43.9096,6.6406e-11,1.748e-12,7.8438e-14,2.6243e-12,1.748e-06,1.1072e-06,
2412,43.9255,6.5729e-12,3.8569e-12,3.0003e-13,2.6243e-12,3.8569e-06,3.0244e-06,
2413,43.9432,3.456e-11,2.7543e-12,1.061e-13,2.6243e-12,2.7543e-06,1.0687e-06,
2414,43.9587,4.9464e-12,2.9605e-12,2.044e-13,2.6242e-12,2.9605e-06,3.6959e-06,
2415,43.9765,6.6369e-11,1.8885e-12,8.1549e-14,2.6242e-12,1.8885e-06,1.0826e-06,
2416,43.9919,5.6994e-12,4.8967e-12,4.2472e-13,2.6241e-12,4.8967e-06,4.5951e-06,
2417,44.0097,6.6441e-11,3.0237e-12,1.1722e-13,2.6241e-12,3.0237e-06,1.1144e-06,
2418,44.0257,6.8448e-12,2.5087e-12,1.7867e-13,2.6241e-12,2.5087e-06,3.1859e-06,
2419,44.0435,3.4571e-11,1.9462e-12,8.2231e-14,2.6241e-12,1.9462e-06,1.0734e-06,
2420,44.0589,5.1418e-12,4.3834e-12,3.7763e-13,2.624e-12,4.3834e-06,4.0354e-06,
2421,44.0765,6.6412e-11,2.8932e-12,1.1158e-13,2.624e-12,2.8932e-06,1.0893e-06,
2422,44.092,6.0719e-12,4.0168e-12,2.572e-13,2.624e-12,4.0168e-06,4.9562e-06,
2423,44.1096,6.654e-11,1.6884e-12,7.7644e-14,2.624e-12,1.6884e-06,1.1201e-06,
2424,44.1257,7.2354e-12,4.0823e-12,3.2221e-13,2.6239e-12,4.0823e-06,3.2844e-06,
2425,44.1433,3.4589e-11,2.8122e-12,1.0862e-13,2.6239e-12,2.8122e-06,1.0766e-06,
2426,44.1587,5.2724e-12,3.4382e-12,2.1833e-13,2.6238e-12,3.4382e-06,4.2707e-06,
2427,44.1763,6.64e-11,1.7865e-12,7.9097e-14,2.6238e-12,1.7865e-06,1.0993e-06,
2428,44.1926,6.3905e-12,3.7282e-12,2.8506e-13,2.6238e-12,3.7282e-06,2.8388e-06,
2429,44.2106,3.4523e-11,2.7225e-12,1.0492e-13,2.6238e-12,2.7225e-06,1.0648e-06,
2430,44.226,4.7495e-12,5.4654e-12,3.7903e-13,2.6237e-12,5.4654e-06,6.7023e-06,
2431,44.2439,1.3019e-10,1.423e-12,7.2451e-14,2.6237e-12,1.423e-06,1.1868e-06,
2432,44.2604,9.4516e-12,3.4279e-12,2.4294e-13,2.6236e-12,3.4279e-06,2.3182e-06,
2433,44.2781,1.869e-11,2.6437e-12,1.018e-13,2.6236e-12,2.6437e-06,1.0564e-06,
2434,44.2936,4.2233e-12,4.2542e-12,2.7631e-13,2.6235e-12,4.2542e-06,5.2327e-06,
2435,44.312,1.3004e-10,1.6525e-12,7.7003e-14,2.6235e-12,1.6525e-06,1.1279e-06,
2436,44.3279,7.5689e-12,4.1866e-12,3.3476e-13,2.6235e-12,4.1866e-06,3.4412e-06,
2437,44.3465,3.4623e-11,2.8392e-12,1.097e-13,2.6235e-12,2.8392e-06,1.0804e-06,
2438,44.3623,5.4546e-12,3.6475e-12,2.2654e-13,2.6234e-12,3.6475e-06,4.519e-06,
2439,44.3818,6.6425e-11,1.7504e-12,7.8328e-14,2.6234e-12,1.7504e-06,1.1059e-06,
2440,44.3978,6.6842e-12,3.8085e-12,2.9697e-13,2.6233e-12,3.8085e-06,2.9915e-06,
2441,44.417,3.4553e-11,2.7433e-12,1.0572e-13,2.6233e-12,2.7433e-06,1.067e-06,
2442,44.4321,4.9064e-12,5.7859e-12,4.0475e-13,2.6232e-12,5.7859e-06,7.0836e-06,
2443,44.4514,1.3021e-10,1.3718e-12,7.1465e-14,2.6232e-12,1.3718e-06,1.2014e-06,
2444,44.4679,9.9304e-12,3.4864e-12,2.511e-13,2.6232e-12,3.4864e-06,2.4173e-06,
2445,44.4872,1.8736e-11,2.6587e-12,1.0238e-13,2.6232e-12,2.6587e-06,1.0576e-06,
2446,44.5024,4.319e-12,4.484e-12,2.9524e-13,2.6231e-12,4.484e-06,5.509e-06,
2447,44.5219,1.3003e-10,1.6127e-12,7.621e-14,2.6231e-12,1.6127e-06,1.1369e-06,
2448,44.5379,7.9101e-12,4.286e-12,3.4831e-13,2.623e-12,4.286e-06,3.616e-06,
2449,44.5575,3.467e-11,2.8648e-12,1.1071e-13,2.623e-12,2.8648e-06,1.0841e-06,
2450,44.5731,5.6519e-12,3.8449e-12,2.3814e-13,2.6229e-12,3.8449e-06,4.752e-06,
2451,44.5932,6.6451e-11,1.7169e-12,7.7622e-14,2.6229e-12,1.7169e-06,1.1123e-06,
2452,44.6092,6.9631e-12,3.8839e-12,3.08e-13,2.6229e-12,3.8839e-06,3.1333e-06,
2453,44.6292,3.4583e-11,2.7628e-12,1.0647e-13,2.6229e-12,2.7628e-06,1.0693e-06,
2454,44.6447,5.0563e-12,3.026e-12,2.0631e-13,2.6228e-12,3.026e-06,3.7869e-06,
2455,44.6631,6.6297e-11,1.8571e-12,8.1055e-14,2.6228e-12,1.8571e-06,1.0871e-06,
2456,44.6787,5.8429e-12,5.1335e-12,4.4992e-13,2.6228e-12,5.1335e-06,4.9132e-06,
2457,44.6971,6.6434e-11,3.0818e-12,1.1945e-13,2.6228e-12,3.0818e-06,1.1257e-06,
2458,44.7131,7.2454e-12,2.729e-12,1.8862e-13,2.6227e-12,2.729e-06,3.4328e-06,
2459,44.7336,3.4637e-11,1.9225e-12,8.1646e-14,2.6227e-12,1.9225e-06,1.0758e-06,
2460,44.7492,5.3866e-12,4.4445e-12,3.9052e-13,2.6226e-12,4.4445e-06,4.2123e-06,
2461,44.7677,6.6404e-11,2.9111e-12,1.1237e-13,2.6226e-12,2.9111e-06,1.0921e-06,
2462,44.7844,6.2739e-12,2.0543e-12,1.6445e-13,2.6226e-12,2.0543e-06,2.6697e-06,
2463,44.8033,3.4418e-11,2.0213e-12,8.4249e-14,2.6226e-12,2.0213e-06,1.0635e-06,
2464,44.8187,4.6137e-12,6.2058e-12,5.844e-13,2.6225e-12,6.2058e-06,6.6715e-06,
2465,44.8379,1.3005e-10,3.3578e-12,1.3048e-13,2.6225e-12,3.3578e-06,1.1965e-06,
2466,44.8545,9.4863e-12,1.8282e-12,1.5982e-13,2.6224e-12,1.8282e-06,2.4027e-06,
2467,44.8727,1.8754e-11,2.0941e-12,8.5186e-14,2.6224e-12,2.0941e-06,1.0554e-06,
2468,44.8879,4.2744e-12,4.8705e-12,4.5569e-13,2.6223e-12,4.8705e-06,5.0834e-06,
2469,44.906,1.3e-10,3.0275e-12,1.174e-13,2.6223e-12,3.0275e-06,1.116e-06,
2470,44.922,7.3367e-12,2.4893e-12,1.7708e-13,2.6223e-12,2.4893e-06,3.1886e-06,
2471,44.9407,3.4475e-11,1.9064e-12,8.1898e-14,2.6223e-12,1.9064e-06,1.0786e-06,
2472,44.9562,5.236e-12,4.8476e-12,4.1693e-13,2.6222e-12,4.8476e-06,4.5043e-06,
2473,44.9749,6.6338e-11,3.0048e-12,1.1595e-13,2.6222e-12,3.0048e-06,1.1079e-06,
2474,44.9911,6.6873e-12,2.4092e-12,1.8148e-13,2.6222e-12,2.4092e-06,3.046e-06,
2475,45.0096,3.4599e-11,2.0102e-12,8.3543e-14,2.6222e-12,2.0102e-06,1.0641e-06,
2476,45.0248,4.9131e-12,5.8027e-12,5.7412e-13,2.622e-12,5.8027e-06,6.6334e-06,
2477,45.0439,1.3011e-10,3.2703e-12,1.2737e-13,2.622e-12,3.2703e-06,1.1759e-06,
2478,45.0604,9.3279e-12,1.6527e-12,1.4595e-13,2.622e-12,1.6527e-06,2.2301e-06,
2479,45.0785,1.8571e-11,2.0852e-12,8.5279e-14,2.622e-12,2.0852e-06,1.0562e-06,
2480,45.0938,4.1732e-12,5.2889e-12,4.8649e-13,2.6219e-12,5.2889e-06,5.435e-06,
2481,45.1117,1.2991e-10,3.1242e-12,1.2078e-13,2.6219e-12,3.1242e-06,1.1345e-06,
2482,45.1278,7.809e-12,2.8649e-12,1.9829e-13,2.6218e-12,2.8649e-06,3.5827e-06,
2483,45.1478,3.4689e-11,1.9096e-12,8.166e-14,2.6218e-12,1.9096e-06,1.0775e-06,
2484,45.1633,5.5483e-12,4.639e-12,4.0396e-13,2.6217e-12,4.639e-06,4.3552e-06,
2485,45.1818,6.6351e-11,2.9599e-12,1.1459e-13,2.6217e-12,2.9599e-06,1.1008e-06,
2486,45.1978,6.5038e-12,2.2576e-12,1.695e-13,2.6217e-12,2.2576e-06,2.9026e-06,
2487,45.2165,3.4434e-11,1.9791e-12,8.3148e-14,2.6217e-12,1.9791e-06,1.0678e-06,
2488,45.2321,4.8587e-12,4.3446e-12,3.6023e-13,2.6216e-12,4.3446e-06,3.7817e-06,
2489,45.2516,6.6238e-11,2.8795e-12,1.1114e-13,2.6216e-12,2.8795e-06,1.0856e-06,
2490,45.2671,5.8161e-12,3.9406e-12,2.4496e-13,2.6216e-12,3.9406e-06,4.855e-06,
2491,45.2858,6.644e-11,1.7165e-12,7.7781e-14,2.6216e-12,1.7165e-06,1.1119e-06,
2492,45.3019,7.0634e-12,3.9163e-12,3.0882e-13,2.6215e-12,3.9163e-06,3.1335e-06,
2493,45.3204,3.4541e-11,2.7712e-12,1.0692e-13,2.6215e-12,2.7712e-06,1.0697e-06,
2494,45.336,5.0749e-12,3.1099e-12,2.0664e-13,2.6215e-12,3.1099e-06,3.8898e-06,
2495,45.3559,6.6239e-11,1.832e-12,8.0345e-14,2.6215e-12,1.832e-06,1.0902e-06,
2496,45.3715,5.9725e-12,5.1809e-12,4.6512e-13,2.6214e-12,5.1809e-06,5.1361e-06,
2497,45.3916,6.6446e-11,3.095e-12,1.1976e-13,2.6214e-12,3.095e-06,1.1276e-06,
2498,45.4079,7.4705e-12,2.7662e-12,1.9252e-13,2.6213e-12,2.7662e-06,3.4698e-06,
2499,45.4269,3.4639e-11,1.9239e-12,8.1819e-14,2.6213e-12,1.9239e-06,1.0749e-06,
2500,45.4438,5.4194e-12,4.5056e-12,3.9176e-13,2.6213e-12,4.5056e-06,4.2101e-06,
2501,45.4658,6.6329e-11,2.9262e-12,1.1316e-13,2.6213e-12,2.9262e-06,1.0943e-06,
2502,45.4822,6.3056e-12,2.1235e-12,1.6512e-13,2.6212e-12,2.1235e-06,2.7507e-06,
2503,45.5005,3.439e-11,2.0025e-12,8.3717e-14,2.6212e-12,2.0025e-06,1.0647e-06,
2504,45.5159,4.7017e-12,6.2726e-12,6.069e-13,2.6211e-12,6.2726e-06,7.0048e-06,
2505,45.5347,1.3002e-10,3.3766e-12,1.309e-13,2.6211e-12,3.3766e-06,1.2008e-06,
2506,45.5514,9.8388e-12,1.8525e-12,1.6025e-13,2.6211e-12,1.8525e-06,2.4256e-06,
2507,45.5718,1.877e-11,2.0945e-12,8.5326e-14,2.6211e-12,2.0945e-06,1.0546e-06,
2508,45.5869,4.2924e-12,5.0054e-12,4.606e-13,2.6209e-12,5.0054e-06,5.1155e-06,
2509,45.605,1.2986e-10,3.0601e-12,1.1891e-13,2.6209e-12,3.0601e-06,1.1224e-06,
2510,45.6211,7.4337e-12,2.6273e-12,1.8043e-13,2.6209e-12,2.6273e-06,3.3488e-06,
2511,45.6396,3.4493e-11,1.8811e-12,8.1155e-14,2.6209e-12,1.8811e-06,1.0814e-06,
2512,45.6552,5.4076e-12,4.8719e-12,4.3066e-13,2.6208e-12,4.8719e-06,4.7089e-06,
2513,45.675,6.6354e-11,3.0129e-12,1.1613e-13,2.6208e-12,3.0129e-06,1.1088e-06,
2514,45.6918,6.8885e-12,2.4277e-12,1.8283e-13,2.6208e-12,2.4277e-06,3.0659e-06,
2515,45.7092,3.4582e-11,2.0068e-12,8.364e-14,2.6208e-12,2.0068e-06,1.0638e-06,
2516,45.724,4.9399e-12,6.0074e-12,5.8529e-13,2.6206e-12,6.0074e-06,6.7418e-06,
2517,45.7415,1.2999e-10,3.3199e-12,1.2956e-13,2.6206e-12,3.3199e-06,1.189e-06,
2518,45.7576,9.5377e-12,1.7518e-12,1.5072e-13,2.6206e-12,1.7518e-06,2.3361e-06,
2519,45.7755,1.8613e-11,2.0704e-12,8.4844e-14,2.6206e-12,2.0704e-06,1.0567e-06,
2520,45.7902,4.2657e-12,5.3157e-12,5.0183e-13,2.6205e-12,5.3157e-06,5.6657e-06,
2521,45.8078,1.2986e-10,3.1335e-12,1.2102e-13,2.6205e-12,3.1335e-06,1.1361e-06,
2522,45.824,8.0468e-12,2.8904e-12,2.0084e-13,2.6204e-12,2.8904e-06,3.6124e-06,
2523,45.8414,3.4672e-11,1.9027e-12,8.17e-14,2.6204e-12,1.9027e-06,1.078e-06,
2524,45.8567,5.5924e-12,4.7615e-12,4.1198e-13,2.6204e-12,4.7615e-06,4.4399e-06,
2525,45.874,6.6288e-11,2.9895e-12,1.1586e-13,2.6204e-12,2.9895e-06,1.1058e-06,
2526,45.8899,6.638e-12,2.3786e-12,1.7336e-13,2.6203e-12,2.3786e-06,3.0398e-06,
2527,45.9071,3.4447e-11,1.961e-12,8.2596e-14,2.6203e-12,1.961e-06,1.0692e-06,
2528,45.9225,4.9939e-12,4.3475e-12,3.69e-13,2.6203e-12,4.3475e-06,3.9145e-06,
2529,45.94,6.6238e-11,2.882e-12,1.1115e-13,2.6203e-12,2.882e-06,1.0853e-06,
2530,45.9553,5.9382e-12,3.9438e-12,2.4863e-13,2.6202e-12,3.9438e-06,4.8624e-06,
2531,45.9736,6.6388e-11,1.7098e-12,7.7925e-14,2.6202e-12,1.7098e-06,1.113e-06,
2532,45.9895,7.0946e-12,3.9965e-12,3.1346e-13,2.6201e-12,3.9965e-06,3.1783e-06,
2533,46.0069,3.4499e-11,2.7904e-12,1.0774e-13,2.6201e-12,2.7904e-06,1.0715e-06,
2534,46.0221,5.1437e-12,3.2735e-12,2.1162e-13,2.6201e-12,3.2735e-06,4.0788e-06,
2535,46.0408,6.6217e-11,1.8061e-12,7.9612e-14,2.6201e-12,1.8061e-06,1.0937e-06,
2536,46.0572,6.1807e-12,3.7126e-12,2.797e-13,2.62e-12,3.7126e-06,2.7645e-06,
2537,46.0763,3.4413e-11,2.7169e-12,1.0471e-13,2.62e-12,2.7169e-06,1.062e-06,
2538,46.0915,4.6761e-12,5.4027e-12,3.6966e-13,2.6199e-12,5.4027e-06,6.6145e-06,
2539,46.1109,1.2991e-10,1.4485e-12,7.2709e-14,2.6199e-12,1.4485e-06,1.1768e-06,
2540,46.1275,9.2991e-12,3.374e-12,2.3768e-13,2.6199e-12,3.374e-06,2.2582e-06,
2541,46.1465,1.8639e-11,2.6298e-12,1.0125e-13,2.6199e-12,2.6298e-06,1.0531e-06,
2542,46.1619,4.1581e-12,8.1025e-12,5.9943e-13,2.6196e-12,8.1025e-06,9.8836e-06,
2543,46.1798,2.5708e-10,9.6206e-13,6.3733e-14,2.6196e-12,9.6206e-07,1.3392e-06,
2544,46.1979,1.3593e-11,2.9586e-12,1.9033e-13,2.6196e-12,2.9586e-06,1.7377e-06,
2545,46.216,1.0885e-11,2.5229e-12,9.6918e-14,2.6196e-12,2.5229e-06,1.0455e-06,
2546,46.2311,3.6687e-12,9.3096e-12,7.342e-13,2.6191e-12,9.3096e-06,1.1412e-05,
2547,46.2487,5.1115e-10,7.2731e-13,6.322e-14,2.6191e-12,7.2731e-07,1.4489e-06,
2548,46.2659,1.5823e-11,3.1871e-12,2.0978e-13,2.619e-12,3.1871e-06,1.9306e-06,
2549,46.2833,1.1025e-11,2.5791e-12,9.915e-14,2.619e-12,2.5791e-06,1.0484e-06,
2550,46.2977,3.853e-12,6.4398e-12,4.4593e-13,2.6188e-12,6.4398e-06,7.8147e-06,
2551,46.315,2.5689e-10,1.3671e-12,7.1735e-14,2.6188e-12,1.3671e-06,1.2016e-06,
2552,46.3319,1.067e-11,3.5124e-12,2.5079e-13,2.6187e-12,3.5124e-06,2.401e-06,
2553,46.3503,1.8673e-11,2.6663e-12,1.0291e-13,2.6187e-12,2.6663e-06,1.0561e-06,
2554,46.3654,4.3282e-12,4.6547e-12,3.1601e-13,2.6186e-12,4.6547e-06,5.7602e-06,
2555,46.3833,1.2965e-10,1.5144e-12,7.388e-14,2.6186e-12,1.5144e-06,1.1579e-06,
2556,46.3994,8.3378e-12,3.299e-12,2.2782e-13,2.6186e-12,3.299e-06,2.1452e-06,
2557,46.417,1.8574e-11,2.6089e-12,1.0029e-13,2.6186e-12,2.6089e-06,1.0504e-06,
2558,46.4319,4.0388e-12,7.346e-12,5.2552e-13,2.6183e-12,7.346e-06,8.9185e-06,
2559,46.4502,2.5688e-10,1.1985e-12,6.8779e-14,2.6183e-12,1.1985e-06,1.2559e-06,
2560,46.4664,1.2136e-11,3.7357e-12,2.7907e-13,2.6183e-12,3.7357e-06,2.7452e-06,
2561,46.4842,1.8854e-11,2.7233e-12,1.0515e-13,2.6183e-12,2.7233e-06,1.062e-06,
2562,46.4992,4.6804e-12,5.5466e-12,3.861e-13,2.6182e-12,5.5466e-06,6.8213e-06,
2563,46.517,1.2976e-10,1.3705e-12,7.083e-14,2.6182e-12,1.3705e-06,1.1973e-06,
2564,46.5338,9.6532e-12,3.4378e-12,2.5004e-13,2.6181e-12,3.4378e-06,2.4185e-06,
2565,46.5521,1.8715e-11,2.6457e-12,1.0172e-13,2.6181e-12,2.6457e-06,1.0534e-06,
2566,46.5679,4.2894e-12,4.2432e-12,2.7598e-13,2.618e-12,4.2432e-06,5.208e-06,
2567,46.5855,1.2967e-10,1.6775e-12,7.8006e-14,2.618e-12,1.6775e-06,1.1203e-06,
2568,46.6012,7.509e-12,4.2253e-12,3.2842e-13,2.618e-12,4.2253e-06,3.3324e-06,
2569,46.6186,3.4444e-11,2.8464e-12,1.1023e-13,2.618e-12,2.8464e-06,1.0787e-06,
2570,46.6343,5.379e-12,3.7434e-12,2.2804e-13,2.6179e-12,3.7434e-06,4.643e-06,
2571,46.654,6.6215e-11,1.7192e-12,7.7215e-14,2.6179e-12,1.7192e-06,1.1081e-06,
2572,46.6697,6.8374e-12,3.7825e-12,3.0338e-13,2.6178e-12,3.7825e-06,3.0983e-06,
2573,46.687,3.452e-11,2.7366e-12,1.0526e-13,2.6178e-12,2.7366e-06,1.063e-06,
2574,46.7019,4.9735e-12,5.6263e-12,3.9496e-13,2.6177e-12,5.6263e-06,6.885e-06,
2575,46.7192,1.2981e-10,1.4192e-12,7.3132e-14,2.6177e-12,1.4192e-06,1.1866e-06,
2576,46.7359,9.6635e-12,3.4978e-12,2.45e-13,2.6177e-12,3.4978e-06,2.3246e-06,
2577,46.7565,1.859e-11,2.6599e-12,1.0253e-13,2.6177e-12,2.6599e-06,1.0546e-06,
2578,46.7722,4.2501e-12,4.552e-12,2.9724e-13,2.6176e-12,4.552e-06,5.5946e-06,
2579,46.7904,1.2962e-10,1.597e-12,7.5362e-14,2.6176e-12,1.597e-06,1.1362e-06,
2580,46.8062,7.9969e-12,4.2139e-12,3.4959e-13,2.6175e-12,4.2139e-06,3.6585e-06,
2581,46.8236,3.4613e-11,2.8474e-12,1.0985e-13,2.6175e-12,2.8474e-06,1.0783e-06,
2582,46.8392,5.651e-12,3.6925e-12,2.3236e-13,2.6174e-12,3.6925e-06,4.5682e-06,
2583,46.8589,6.6219e-11,1.7429e-12,7.854e-14,2.6174e-12,1.7429e-06,1.1045e-06,
2584,46.8745,6.7527e-12,3.9098e-12,3.0228e-13,2.6174e-12,3.9098e-06,3.0382e-06,
2585,46.892,3.4408e-11,2.7671e-12,1.0676e-13,2.6174e-12,2.7671e-06,1.0667e-06,
2586,46.9072,4.982e-12,3.093e-12,2.0579e-13,2.6173e-12,3.093e-06,3.8603e-06,
2587,46.9247,6.6097e-11,1.8475e-12,8.0458e-14,2.6173e-12,1.8475e-06,1.0848e-06,
2588,46.9405,5.9049e-12,5.0021e-12,4.4961e-13,2.6173e-12,5.0021e-06,4.9488e-06,
2589,46.9603,6.6276e-11,3.051e-12,1.1802e-13,2.6173e-12,3.051e-06,1.1163e-06,
2590,46.9764,7.2144e-12,2.5992e-12,1.8562e-13,2.6172e-12,2.5992e-06,3.2829e-06,
2591,46.9939,3.4489e-11,1.9388e-12,8.2256e-14,2.6172e-12,1.9388e-06,1.0705e-06,
2592,47.0091,5.2344e-12,4.5081e-12,3.8505e-13,2.6171e-12,4.5081e-06,4.1068e-06,
2593,47.0266,6.613e-11,2.9237e-12,1.1301e-13,2.6171e-12,2.9237e-06,1.0912e-06,
2594,47.0438,6.1972e-12,2.1211e-12,1.6555e-13,2.6171e-12,2.1211e-06,2.7406e-06,
2595,47.0633,3.4334e-11,2.0139e-12,8.3812e-14,2.6171e-12,2.0139e-06,1.0607e-06,
2596,47.0782,4.6643e-12,6.0127e-12,5.8333e-13,2.617e-12,6.0127e-06,6.7131e-06,
2597,47.0957,1.297e-10,3.3134e-12,1.2851e-13,2.617e-12,3.3134e-06,1.1819e-06,
2598,47.1118,9.4387e-12,1.7395e-12,1.5376e-13,2.617e-12,1.7395e-06,2.3063e-06,
2599,47.1291,1.8641e-11,2.1003e-12,8.5515e-14,2.6169e-12,2.1003e-06,1.0517e-06,
2600,47.147,4.1932e-12,5.0371e-12,4.5708e-13,2.6168e-12,5.0371e-06,5.0497e-06,
2601,47.1686,1.2952e-10,3.0644e-12,1.1891e-13,2.6168e-12,3.0644e-06,1.1203e-06,
2602,47.1845,7.3639e-12,2.6554e-12,1.8369e-13,2.6168e-12,2.6554e-06,3.3671e-06,
2603,47.2021,3.4449e-11,1.8964e-12,8.138e-14,2.6168e-12,1.8964e-06,1.0764e-06,
2604,47.2174,5.3841e-12,4.7416e-12,4.1671e-13,2.6167e-12,4.7416e-06,4.5281e-06,
2605,47.235,6.6179e-11,2.9813e-12,1.15e-13,2.6167e-12,2.9813e-06,1.1009e-06,
2606,47.2522,6.6704e-12,2.3233e-12,1.7719e-13,2.6167e-12,2.3233e-06,2.9542e-06,
2607,47.2705,3.4439e-11,2.0063e-12,8.3702e-14,2.6167e-12,2.0063e-06,1.0614e-06,
2608,47.2857,4.8468e-12,6.1072e-12,5.9133e-13,2.6165e-12,6.1072e-06,6.8039e-06,
2609,47.3037,1.2967e-10,3.341e-12,1.3013e-13,2.6165e-12,3.341e-06,1.1915e-06,
2610,47.3202,9.6172e-12,1.7955e-12,1.5427e-13,2.6165e-12,1.7955e-06,2.3761e-06,
2611,47.3379,1.8626e-11,2.0755e-12,8.4912e-14,2.6165e-12,2.0755e-06,1.0536e-06,
2612,47.3534,4.2787e-12,5.2225e-12,4.9087e-13,2.6164e-12,5.2225e-06,5.5204e-06,
2613,47.3712,1.2955e-10,3.1114e-12,1.2035e-13,2.6164e-12,3.1114e-06,1.1297e-06,
2614,47.3869,7.8795e-12,2.817e-12,1.9527e-13,2.6163e-12,2.817e-06,3.5397e-06,
2615,47.4044,3.4538e-11,1.893e-12,8.1469e-14,2.6163e-12,1.893e-06,1.0769e-06,
2616,47.4196,5.5428e-12,4.8118e-12,4.1959e-13,2.6162e-12,4.8118e-06,4.5441e-06,
2617,47.4371,6.615e-11,3.0006e-12,1.1606e-13,2.6163e-12,3.0006e-06,1.1051e-06,
2618,47.4536,6.7396e-12,2.4155e-12,1.7758e-13,2.6162e-12,2.4155e-06,3.0695e-06,
2619,47.4715,3.4415e-11,1.9731e-12,8.2876e-14,2.6162e-12,1.9731e-06,1.0651e-06,
2620,47.4866,4.9921e-12,4.2938e-12,3.5936e-13,2.6161e-12,4.2938e-06,3.78e-06,
2621,47.5042,6.6057e-11,2.869e-12,1.1086e-13,2.6161e-12,2.869e-06,1.0814e-06,
2622,47.5196,5.8063e-12,3.8722e-12,2.4696e-13,2.6161e-12,3.8722e-06,4.7989e-06,
2623,47.5371,6.6178e-11,1.6845e-12,7.7278e-14,2.6161e-12,1.6845e-06,1.1157e-06,
2624,47.5538,7.0794e-12,4.0426e-12,3.2224e-13,2.616e-12,4.0426e-06,3.2992e-06,
2625,47.5715,3.4459e-11,2.8008e-12,1.0796e-13,2.616e-12,2.8008e-06,1.0703e-06,
2626,47.5868,5.2499e-12,3.3357e-12,2.1868e-13,2.616e-12,3.3357e-06,4.135e-06,
2627,47.6043,6.6118e-11,1.824e-12,8.0023e-14,2.616e-12,1.824e-06,1.0881e-06,
2628,47.6199,6.1939e-12,3.6713e-12,2.7269e-13,2.6159e-12,3.6713e-06,2.671e-06,
2629,47.6374,3.4307e-11,2.7067e-12,1.0444e-13,2.6159e-12,2.7067e-06,1.0587e-06,
2630,47.6531,4.5913e-12,5.2839e-12,3.6511e-13,2.6158e-12,5.2839e-06,6.5004e-06,
2631,47.6708,1.2955e-10,1.4225e-12,7.2034e-14,2.6158e-12,1.4225e-06,1.1813e-06,
2632,47.6869,9.2364e-12,3.396e-12,2.4213e-13,2.6158e-12,3.396e-06,2.3167e-06,
2633,47.7044,1.8629e-11,2.6343e-12,1.0131e-13,2.6158e-12,2.6343e-06,1.051e-06,
2634,47.7192,4.196e-12,4.0868e-12,2.6096e-13,2.6156e-12,4.0868e-06,5.0206e-06,
2635,47.7374,1.2948e-10,1.7082e-12,7.8373e-14,2.6156e-12,1.7082e-06,1.1117e-06,
2636,47.7543,7.2597e-12,4.0985e-12,3.1627e-13,2.6156e-12,4.0985e-06,3.1876e-06,
2637,47.7725,3.4371e-11,2.8146e-12,1.0892e-13,2.6156e-12,2.8146e-06,1.0726e-06,
2638,47.7877,5.1986e-12,3.4942e-12,2.1517e-13,2.6155e-12,3.4942e-06,4.3483e-06,
2639,47.8052,6.6069e-11,1.7574e-12,7.816e-14,2.6155e-12,1.7574e-06,1.0993e-06,
2640,47.8208,6.4973e-12,3.7318e-12,2.9228e-13,2.6155e-12,3.7318e-06,2.9472e-06,
2641,47.8382,3.4418e-11,2.7223e-12,1.0474e-13,2.6155e-12,2.7223e-06,1.0599e-06,
2642,47.8539,4.8235e-12,5.4362e-12,3.7609e-13,2.6153e-12,5.4362e-06,6.6453e-06,
2643,47.8715,1.296e-10,1.4577e-12,7.3616e-14,2.6153e-12,1.4577e-06,1.1736e-06,
2644,47.8879,9.3362e-12,3.4294e-12,2.3796e-13,2.6153e-12,3.4294e-06,2.244e-06,
2645,47.9052,1.8539e-11,2.6424e-12,1.0183e-13,2.6153e-12,2.6424e-06,1.0516e-06,
2646,47.9202,4.1641e-12,4.2865e-12,2.7829e-13,2.6152e-12,4.2865e-06,5.2813e-06,
2647,47.9377,1.294e-10,1.6315e-12,7.6219e-14,2.6152e-12,1.6315e-06,1.1271e-06,
2648,47.9544,7.6346e-12,4.1689e-12,3.3956e-13,2.6151e-12,4.1689e-06,3.5205e-06,
2649,47.972,3.451e-11,2.8342e-12,1.0934e-13,2.6151e-12,2.8342e-06,1.0749e-06,
2650,47.9872,5.5028e-12,3.601e-12,2.2811e-13,2.6151e-12,3.601e-06,4.4547e-06,
2651,48.0047,6.6117e-11,1.7663e-12,7.8858e-14,2.6151e-12,1.7663e-06,1.0982e-06,
2652,48.0204,6.5941e-12,3.8176e-12,2.9276e-13,2.615e-12,3.8176e-06,2.9236e-06,
2653,48.038,3.4348e-11,2.744e-12,1.0583e-13,2.615e-12,2.744e-06,1.0625e-06,
