"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1850,30.6705,2.1199e-11,3.3167e-12,3.8854e-13,2.4843e-11,3.3167e-06,3.5216e-06,
1851,30.6852,3.0191e-11,4.8085e-12,4.5673e-13,2.4843e-11,4.8085e-06,6.6094e-06,
1852,30.7022,1.0869e-10,3.8893e-12,3.5112e-13,2.4843e-11,3.8893e-06,3.4845e-06,
1853,30.7177,1.3866e-11,6.9535e-12,7.674e-13,2.4842e-11,6.9535e-06,9.2235e-06,
1854,30.7347,2.126e-10,3.837e-12,3.4912e-13,2.4842e-11,3.837e-06,3.8198e-06,
1855,30.7498,1.8256e-11,6.8825e-12,5.0376e-13,2.4842e-11,6.8825e-06,6.3078e-06,
1856,30.7666,5.9401e-11,5.0565e-12,3.8489e-13,2.4842e-11,5.0565e-06,3.5189e-06,
1857,30.7803,1.2592e-11,3.0185e-11,2.2833e-12,2.484e-11,3.0185e-05,4.0618e-05,
1858,30.7988,4.2945e-10,6.4911e-12,4.728e-13,2.484e-11,6.4911e-06,5.6013e-06,
1859,30.8142,4.7626e-11,1.0568e-11,7.1317e-13,2.484e-11,1.0568e-05,1.3411e-05,
1860,30.8309,7.5478e-11,3.8644e-12,3.5995e-13,2.484e-11,3.8644e-06,3.4108e-06,
1861,30.8435,1.6999e-11,1.6833e-11,2.2839e-12,2.4834e-11,1.6833e-05,3.0234e-05,
1862,30.8605,1.67e-09,6.9723e-12,5.5843e-13,2.4834e-11,6.9723e-06,6.2955e-06,
1863,30.8776,4.4328e-11,9.8966e-12,6.2072e-13,2.4834e-11,9.8966e-06,1.2145e-05,
1864,30.8952,4.844e-11,4.4891e-12,3.785e-13,2.4834e-11,4.4891e-06,3.4415e-06,
1865,30.9084,1.5975e-11,4.1064e-11,2.5159e-12,2.4831e-11,4.1064e-05,4.5742e-05,
1866,30.9252,8.4336e-10,6.6995e-12,4.9248e-13,2.4831e-11,6.6995e-06,6.1743e-06,
1867,30.9411,5.9228e-11,7.5976e-12,5.351e-13,2.4831e-11,7.5976e-06,9.277e-06,
1868,30.9595,4.6054e-11,4.3662e-12,3.6452e-13,2.4831e-11,4.3662e-06,3.4625e-06,
1869,30.9733,1.3864e-11,1.451e-11,1.7512e-12,2.4829e-11,1.451e-05,2.7171e-05,
1870,30.9901,4.2759e-10,7.3011e-12,4.2513e-13,2.4829e-11,7.3011e-06,4.9964e-06,
1871,31.0058,3.6726e-11,5.7103e-12,4.4536e-13,2.4829e-11,5.7103e-06,6.0078e-06,
1872,31.0227,3.8518e-11,4.5096e-12,3.9199e-13,2.4829e-11,4.5096e-06,3.4309e-06,
1873,31.0365,1.1505e-11,5.6263e-11,4.2965e-12,2.4824e-11,5.6263e-05,7.7336e-05,
1874,31.0539,1.6754e-09,1.1826e-11,7.8479e-13,2.4824e-11,1.1826e-05,8.9392e-06,
1875,31.0706,9.5785e-11,5.3212e-12,4.2252e-13,2.4824e-11,5.3212e-06,5.2083e-06,
1876,31.0875,3.3283e-11,3.1864e-12,3.0385e-13,2.4823e-11,3.1864e-06,3.8376e-06,
1877,31.1023,2.1198e-11,8.0634e-12,7.5359e-13,2.4823e-11,8.0634e-06,9.7043e-06,
1878,31.1209,1.1889e-10,6.5475e-12,5.3404e-13,2.4823e-11,6.5475e-06,3.759e-06,
1879,31.1346,1.4846e-11,3.1349e-11,2.1793e-12,2.4822e-11,3.1349e-05,3.9357e-05,
1880,31.1516,4.5498e-10,1.0171e-11,6.9593e-13,2.4822e-11,1.0171e-05,5.9578e-06,
1881,31.1669,4.6722e-11,1.2657e-11,9.1881e-13,2.4821e-11,1.2657e-05,1.6006e-05,
1882,31.1842,8.3637e-11,3.5228e-12,3.5873e-13,2.4821e-11,3.5228e-06,3.459e-06,
1883,31.1997,1.9954e-11,3.8676e-12,3.9207e-13,2.4821e-11,3.8676e-06,5.2831e-06,
1884,31.216,2.1148e-10,3.0624e-12,3.0716e-13,2.482e-11,3.0624e-06,3.5419e-06,
1885,31.2308,1.7914e-11,4.424e-12,4.0283e-13,2.482e-11,4.424e-06,4.9239e-06,
1886,31.2472,1.0858e-10,3.5514e-12,3.8771e-13,2.482e-11,3.5514e-06,3.5171e-06,
1887,31.262,1.7698e-11,3.5784e-12,3.4972e-13,2.482e-11,3.5784e-06,4.8641e-06,
1888,31.2797,1.0829e-10,3.1509e-12,3.3585e-13,2.482e-11,3.1509e-06,3.5249e-06,
1889,31.2946,1.7742e-11,3.6964e-12,3.8808e-13,2.4819e-11,3.6964e-06,4.9552e-06,
1890,31.3108,1.0803e-10,3.4425e-12,3.8799e-13,2.4819e-11,3.4425e-06,3.5844e-06,
1891,31.3261,1.8117e-11,3.4506e-12,3.4731e-13,2.4819e-11,3.4506e-06,3.8665e-06,
1892,31.3419,5.5862e-11,3.637e-12,3.9495e-13,2.4819e-11,3.637e-06,3.8813e-06,
1893,31.359,3.0649e-11,3.2347e-12,3.3938e-13,2.4819e-11,3.2347e-06,3.6984e-06,
1894,31.3745,3.0217e-11,4.9796e-12,5.0846e-13,2.4819e-11,4.9796e-06,5.2635e-06,
1895,31.3912,5.6892e-11,3.2447e-12,3.3524e-13,2.4819e-11,3.2447e-06,3.6465e-06,
1896,31.4063,1.8909e-11,4.7357e-12,4.4725e-13,2.4818e-11,4.7357e-06,4.0328e-06,
1897,31.4222,5.5887e-11,3.4143e-12,3.3469e-13,2.4818e-11,3.4143e-06,4.822e-06,
1898,31.4401,3.2077e-11,3.6419e-12,3.7551e-13,2.4818e-11,3.6419e-06,3.4513e-06,
1899,31.4544,1.7596e-11,5.6119e-12,4.61e-13,2.4818e-11,5.6119e-06,8.0346e-06,
1900,31.4732,2.1168e-10,3.2504e-12,3.3959e-13,2.4817e-11,3.2504e-06,3.5625e-06,
1901,31.492,1.6297e-11,4.6987e-12,4.3028e-13,2.4817e-11,4.6987e-06,3.9713e-06,
1902,31.5077,5.5926e-11,3.2057e-12,3.4393e-13,2.4817e-11,3.2057e-06,4.525e-06,
1903,31.5262,3.1656e-11,3.6133e-12,3.7268e-13,2.4817e-11,3.6133e-06,3.4553e-06,
1904,31.5407,1.756e-11,4.928e-12,4.3801e-13,2.4816e-11,4.928e-06,7.3771e-06,
1905,31.5571,2.1145e-10,4.1701e-12,4.4148e-13,2.4816e-11,4.1701e-06,4.8069e-06,
1906,31.5738,2.3599e-11,3.2697e-12,3.2837e-13,2.4816e-11,3.2697e-06,3.4241e-06,
1907,31.5876,1.7315e-11,1.0538e-11,1.1399e-12,2.4815e-11,1.0538e-05,1.3654e-05,
1908,31.6066,4.1913e-10,4.0739e-12,4.0231e-13,2.4815e-11,4.0739e-06,3.7025e-06,
1909,31.6222,2.2605e-11,3.1408e-12,3.1322e-13,2.4815e-11,3.1408e-06,4.7822e-06,
1910,31.6394,5.6459e-11,3.7445e-12,3.9196e-13,2.4815e-11,3.7445e-06,3.743e-06,
1911,31.6553,1.9032e-11,3.2485e-12,3.182e-13,2.4814e-11,3.2485e-06,3.4893e-06,
1912,31.6701,2.9759e-11,9.3195e-12,1.0285e-12,2.4814e-11,9.3195e-06,1.3568e-05,
1913,31.6887,2.1327e-10,3.9674e-12,3.8799e-13,2.4814e-11,3.9674e-06,3.5442e-06,
1914,31.7036,2.0334e-11,6.0951e-12,4.5261e-13,2.4813e-11,6.0951e-06,7.7675e-06,
1915,31.7204,1.0898e-10,3.2361e-12,3.4737e-13,2.4813e-11,3.2361e-06,3.4867e-06,
1916,31.735,1.4822e-11,5.5726e-12,5.4799e-13,2.4813e-11,5.5726e-06,5.9449e-06,
1917,31.7517,1.0833e-10,3.2354e-12,3.5188e-13,2.4813e-11,3.2354e-06,3.8369e-06,
1918,31.7691,2.0158e-11,3.9905e-12,3.8597e-13,2.4813e-11,3.9905e-06,3.5465e-06,
1919,31.7839,2.9926e-11,6.9906e-12,4.8108e-13,2.4812e-11,6.9906e-06,8.5073e-06,
1920,31.8009,1.0941e-10,3.2296e-12,3.5035e-13,2.4812e-11,3.2296e-06,3.4767e-06,
1921,31.815,1.5081e-11,8.0872e-12,9.2169e-13,2.4812e-11,8.0872e-06,1.1544e-05,
1922,31.832,2.1264e-10,3.8783e-12,3.7675e-13,2.4812e-11,3.8783e-06,3.6389e-06,
1923,31.8491,1.9669e-11,3.9136e-12,4.2158e-13,2.4811e-11,3.9136e-06,5.2292e-06,
1924,31.8656,5.6988e-11,3.5787e-12,3.7014e-13,2.4811e-11,3.5787e-06,3.5981e-06,
1925,31.8811,1.8793e-11,3.1393e-12,3.8005e-13,2.4811e-11,3.1393e-06,3.8908e-06,
1926,31.8964,5.5811e-11,5.1105e-12,6.2591e-13,2.4811e-11,5.1105e-06,7.678e-06,
1927,31.9131,5.8527e-11,3.5877e-12,3.6171e-13,2.4811e-11,3.5877e-06,3.4512e-06,
1928,31.9291,1.397e-11,8.9707e-12,6.2565e-13,2.481e-11,8.9707e-06,1.0517e-05,
1929,31.946,2.1262e-10,3.205e-12,3.679e-13,2.481e-11,3.205e-06,3.5523e-06,
1930,31.9607,1.7679e-11,5.7223e-12,6.7054e-13,2.481e-11,5.7223e-06,8.2023e-06,
1931,31.9776,1.092e-10,3.6204e-12,3.6292e-13,2.481e-11,3.6204e-06,3.499e-06,
1932,31.9923,1.5216e-11,5.4246e-12,4.8708e-13,2.4809e-11,5.4246e-06,6.7065e-06,
1933,32.0109,1.0869e-10,3.2351e-12,3.5826e-13,2.4809e-11,3.2351e-06,3.467e-06,
1934,32.0253,1.3724e-11,8.133e-12,8.0663e-13,2.4809e-11,8.133e-06,1.0041e-05,
1935,32.0421,2.1219e-10,3.73e-12,3.6868e-13,2.4809e-11,3.73e-06,3.637e-06,
1936,32.0573,1.8497e-11,3.5558e-12,4.381e-13,2.4808e-11,3.5558e-06,4.9322e-06,
1937,32.0738,5.6719e-11,3.4726e-12,3.6477e-13,2.4808e-11,3.4726e-06,3.6228e-06,
1938,32.0909,1.8758e-11,3.1321e-12,3.9626e-13,2.4808e-11,3.1321e-06,3.8204e-06,
1939,32.1063,5.5721e-11,4.5396e-12,5.8981e-13,2.4808e-11,4.5396e-06,7.5637e-06,
1940,32.1232,5.8605e-11,3.5196e-12,3.5732e-13,2.4808e-11,3.5196e-06,3.4349e-06,
1941,32.1369,1.3527e-11,1.6298e-11,1.0661e-12,2.4807e-11,1.6298e-05,1.8791e-05,
1942,32.1541,4.2015e-10,3.1249e-12,3.9423e-13,2.4807e-11,3.1249e-06,3.8047e-06,
1943,32.1714,2.7369e-11,4.518e-12,5.7254e-13,2.4806e-11,4.518e-06,7.0817e-06,
1944,32.1883,5.8199e-11,3.5181e-12,3.5797e-13,2.4806e-11,3.5181e-06,3.4408e-06,
1945,32.2018,1.338e-11,1.6155e-11,1.085e-12,2.4805e-11,1.6155e-05,1.8826e-05,
1946,32.2188,4.1993e-10,3.021e-12,3.9954e-13,2.4805e-11,3.021e-06,3.9351e-06,
1947,32.2351,2.873e-11,3.8378e-12,3.9932e-13,2.4805e-11,3.8378e-06,4.4857e-06,
1948,32.2537,3.1678e-11,3.2599e-12,3.5206e-13,2.4805e-11,3.2599e-06,3.4416e-06,
1949,32.2682,1.7504e-11,5.9857e-12,5.8445e-13,2.4804e-11,5.9857e-06,6.5421e-06,
1950,32.2844,2.1122e-10,3.2501e-12,3.8868e-13,2.4804e-11,3.2501e-06,4.5516e-06,
1951,32.3007,2.2635e-11,3.3797e-12,3.5283e-13,2.4804e-11,3.3797e-06,3.4026e-06,
1952,32.3141,1.707e-11,1.5084e-11,1.098e-12,2.4801e-11,1.5084e-05,1.7851e-05,
1953,32.3332,8.3262e-10,3.1908e-12,4.081e-13,2.4801e-11,3.1908e-06,4.0615e-06,
1954,32.3501,2.9092e-11,3.9598e-12,3.9996e-13,2.4801e-11,3.9598e-06,4.4442e-06,
1955,32.3666,3.1522e-11,3.2456e-12,3.5404e-13,2.4801e-11,3.2456e-06,3.4692e-06,
1956,32.3813,1.7714e-11,4.5098e-12,4.1879e-13,2.4801e-11,4.5098e-06,4.426e-06,
1957,32.3971,1.075e-10,4.4678e-12,4.3534e-13,2.48e-11,4.4678e-06,5.6103e-06,
1958,32.4165,3.3018e-11,3.2481e-12,3.4876e-13,2.48e-11,3.2481e-06,3.4097e-06,
1959,32.4298,1.1806e-11,1.6392e-11,1.6508e-12,2.4798e-11,1.6392e-05,2.5365e-05,
1960,32.4467,8.3348e-10,4.3323e-12,3.9417e-13,2.4798e-11,4.3323e-06,4.1779e-06,
1961,32.4624,3.6476e-11,3.9361e-12,4.2102e-13,2.4797e-11,3.9361e-06,5.1272e-06,
1962,32.4789,3.2457e-11,3.461e-12,3.5797e-13,2.4797e-11,3.461e-06,3.4557e-06,
1963,32.4957,1.7871e-11,6.3542e-12,5.7402e-13,2.4797e-11,6.3542e-06,7.7383e-06,
1964,32.5122,2.1143e-10,3.6111e-12,4.0546e-13,2.4797e-11,3.6111e-06,4.8127e-06,
1965,32.5284,2.4419e-11,3.2558e-12,3.482e-13,2.4797e-11,3.2558e-06,3.4108e-06,
1966,32.5421,1.7283e-11,9.0148e-12,8.6773e-13,2.4795e-11,9.0148e-06,1.1019e-05,
1967,32.559,4.1852e-10,3.7749e-12,3.7006e-13,2.4795e-11,3.7749e-06,3.692e-06,
1968,32.5765,1.9906e-11,3.8782e-12,4.5126e-13,2.4795e-11,3.8782e-06,5.224e-06,
1969,32.593,5.685e-11,3.4896e-12,3.6612e-13,2.4795e-11,3.4896e-06,3.6755e-06,
1970,32.6082,1.9139e-11,3.1137e-12,4.0448e-13,2.4795e-11,3.1137e-06,3.9125e-06,
1971,32.6236,5.5755e-11,4.9751e-12,6.2959e-13,2.4794e-11,4.9751e-06,8.2465e-06,
1972,32.6407,5.8924e-11,3.5453e-12,3.5801e-13,2.4794e-11,3.5453e-06,3.4434e-06,
1973,32.6569,1.419e-11,9.255e-12,6.087e-13,2.4794e-11,9.255e-06,1.0686e-05,
1974,32.6739,2.1277e-10,3.1947e-12,3.6735e-13,2.4794e-11,3.1947e-06,3.5131e-06,
1975,32.6885,1.7199e-11,4.9542e-12,6.2779e-13,2.4793e-11,4.9542e-06,7.8826e-06,
1976,32.7054,1.0925e-10,3.5629e-12,3.5974e-13,2.4793e-11,3.5629e-06,3.461e-06,
1977,32.7195,1.4335e-11,9.5974e-12,6.7683e-13,2.4793e-11,9.5974e-06,1.1216e-05,
1978,32.739,2.1253e-10,3.11e-12,3.7302e-13,2.4793e-11,3.11e-06,3.5903e-06,
1979,32.7537,1.8764e-11,6.4187e-12,7.1061e-13,2.4792e-11,6.4187e-06,8.8512e-06,
1980,32.7707,1.0929e-10,3.6361e-12,3.6633e-13,2.4792e-11,3.6361e-06,3.5281e-06,
1981,32.7852,1.6151e-11,5.9107e-12,5.0242e-13,2.4792e-11,5.9107e-06,7.2684e-06,
1982,32.8022,1.0874e-10,2.9632e-12,3.5599e-13,2.4792e-11,2.9632e-06,3.4903e-06,
1983,32.8192,1.449e-11,4.7771e-12,5.5456e-13,2.4791e-11,4.7771e-06,6.2145e-06,
1984,32.8362,1.084e-10,3.4385e-12,3.7976e-13,2.4791e-11,3.4385e-06,3.8206e-06,
1985,32.8522,2.0397e-11,3.7128e-12,3.6311e-13,2.4791e-11,3.7128e-06,3.5436e-06,
1986,32.8669,2.9928e-11,7.1214e-12,5.3429e-13,2.4791e-11,7.1214e-06,8.3873e-06,
1987,32.8836,1.0927e-10,3.3382e-12,3.6562e-13,2.4791e-11,3.3382e-06,3.4859e-06,
1988,32.9,1.5134e-11,9.1775e-12,9.2778e-13,2.479e-11,9.1775e-06,1.2394e-05,
1989,32.9169,2.1267e-10,3.835e-12,3.6046e-13,2.479e-11,3.835e-06,3.678e-06,
1990,32.9322,2.0735e-11,4.4072e-12,4.6717e-13,2.479e-11,4.4072e-06,5.5958e-06,
1991,32.9486,5.7232e-11,3.5119e-12,3.6765e-13,2.479e-11,3.5119e-06,3.607e-06,
1992,32.9639,1.9074e-11,2.9125e-12,4.0128e-13,2.479e-11,2.9125e-06,3.9693e-06,
1993,32.982,5.5844e-11,3.8206e-12,4.0896e-13,2.4789e-11,3.8206e-06,4.6816e-06,
1994,32.9984,3.1963e-11,3.2643e-12,3.5229e-13,2.4789e-11,3.2643e-06,3.4362e-06,
1995,33.0126,1.7531e-11,6.045e-12,5.9733e-13,2.4789e-11,6.045e-06,6.7811e-06,
1996,33.0296,2.1119e-10,3.1933e-12,3.8906e-13,2.4789e-11,3.1933e-06,4.4711e-06,
1997,33.0458,2.2672e-11,3.3827e-12,3.5302e-13,2.4789e-11,3.3827e-06,3.403e-06,
1998,33.0611,1.7077e-11,1.5192e-11,1.1538e-12,2.4786e-11,1.5192e-05,1.8234e-05,
1999,33.0778,8.3203e-10,3.2339e-12,4.1504e-13,2.4786e-11,3.2339e-06,4.2074e-06,
2000,33.0948,3.0663e-11,4.0534e-12,4.0774e-13,2.4786e-11,4.0534e-06,4.4957e-06,
2001,33.1132,3.157e-11,3.2399e-12,3.5593e-13,2.4786e-11,3.2399e-06,3.4953e-06,
2002,33.1279,1.7912e-11,4.6434e-12,4.3088e-13,2.4785e-11,4.6434e-06,4.5446e-06,
2003,33.1463,1.0743e-10,4.9391e-12,4.4181e-13,2.4785e-11,4.9391e-06,6.0528e-06,
2004,33.1631,3.3536e-11,3.2438e-12,3.4913e-13,2.4785e-11,3.2438e-06,3.4085e-06,
2005,33.1762,1.2047e-11,1.6455e-11,1.7001e-12,2.4782e-11,1.6455e-05,2.6694e-05,
2006,33.1936,8.3323e-10,4.3272e-12,3.8969e-13,2.4782e-11,4.3272e-06,4.118e-06,
2007,33.2096,3.7106e-11,3.9788e-12,4.1739e-13,2.4782e-11,3.9788e-06,5.156e-06,
2008,33.2287,3.2546e-11,3.4525e-12,3.5691e-13,2.4782e-11,3.4525e-06,3.4394e-06,
2009,33.2431,1.7745e-11,5.8631e-12,5.4947e-13,2.4781e-11,5.8631e-06,7.4956e-06,
2010,33.2599,2.1132e-10,3.6207e-12,3.9141e-13,2.4781e-11,3.6207e-06,4.5067e-06,
2011,33.2761,2.3461e-11,3.2577e-12,3.4762e-13,2.4781e-11,3.2577e-06,3.4082e-06,
2012,33.2898,1.717e-11,8.7906e-12,8.2612e-13,2.478e-11,8.7906e-06,1.0245e-05,
2013,33.3093,4.1808e-10,3.7391e-12,3.6957e-13,2.478e-11,3.7391e-06,3.6919e-06,
2014,33.3246,1.9346e-11,3.5886e-12,4.4711e-13,2.478e-11,3.5886e-06,5.0036e-06,
2015,33.3413,5.6637e-11,3.465e-12,3.6616e-13,2.478e-11,3.465e-06,3.6946e-06,
2016,33.3571,1.909e-11,3.2171e-12,3.6176e-13,2.4779e-11,3.2171e-06,3.4684e-06,
2017,33.3712,2.9713e-11,8.0052e-12,9.1019e-13,2.4779e-11,8.0052e-06,1.265e-05,
2018,33.3905,2.1288e-10,3.7708e-12,3.6663e-13,2.4779e-11,3.7708e-06,3.5801e-06,
2019,33.4052,1.9731e-11,8.0109e-12,5.6398e-13,2.4778e-11,8.0109e-06,9.367e-06,
2020,33.4224,1.0953e-10,3.1986e-12,3.6563e-13,2.4778e-11,3.1986e-06,3.5045e-06,
2021,33.4375,1.6152e-11,4.9503e-12,6.0305e-13,2.4778e-11,4.9503e-06,7.3256e-06,
2022,33.4546,1.0886e-10,3.5522e-12,3.5995e-13,2.4778e-11,3.5522e-06,3.4634e-06,
2023,33.4707,1.4079e-11,9.1037e-12,6.7806e-13,2.4777e-11,9.1037e-06,1.0798e-05,
2024,33.4877,2.1218e-10,3.1001e-12,3.7442e-13,2.4777e-11,3.1001e-06,3.6207e-06,
2025,33.503,1.8887e-11,4.3208e-12,4.6065e-13,2.4777e-11,4.3208e-06,5.1072e-06,
2026,33.5192,5.6843e-11,3.2675e-12,3.6359e-13,2.4777e-11,3.2675e-06,3.5839e-06,
2027,33.5344,1.867e-11,4.0853e-12,3.762e-13,2.4777e-11,4.0853e-06,3.8459e-06,
2028,33.5518,5.5704e-11,6.305e-12,4.9237e-13,2.4777e-11,6.305e-06,7.466e-06,
2029,33.5687,5.8362e-11,3.2604e-12,3.5734e-13,2.4776e-11,3.2604e-06,3.4411e-06,
2030,33.5842,1.3699e-11,6.8039e-12,7.7679e-13,2.4776e-11,6.8039e-06,1.0224e-05,
2031,33.6011,2.1234e-10,3.6862e-12,3.6148e-13,2.4776e-11,3.6862e-06,3.5302e-06,
2032,33.6157,1.7177e-11,6.6969e-12,5.2951e-13,2.4775e-11,6.6969e-06,7.9476e-06,
2033,33.6349,1.0902e-10,3.4138e-12,3.6633e-13,2.4775e-11,3.4138e-06,3.4809e-06,
2034,33.6492,1.4783e-11,9.047e-12,9.0039e-13,2.4775e-11,9.047e-06,1.1919e-05,
2035,33.6661,2.1242e-10,3.8275e-12,3.5427e-13,2.4775e-11,3.8275e-06,3.6839e-06,
2036,33.6824,2.036e-11,4.3905e-12,4.7388e-13,2.4774e-11,4.3905e-06,5.567e-06,
2037,33.699,5.7256e-11,3.5986e-12,3.6929e-13,2.4774e-11,3.5986e-06,3.6012e-06,
2038,33.7162,1.9066e-11,2.7823e-12,3.9707e-13,2.4774e-11,2.7823e-06,3.9535e-06,
2039,33.7319,5.5811e-11,3.8102e-12,4.0744e-13,2.4774e-11,3.8102e-06,4.6417e-06,
2040,33.7483,3.1908e-11,3.2732e-12,3.5218e-13,2.4774e-11,3.2732e-06,3.4329e-06,
2041,33.7623,1.7496e-11,5.9669e-12,5.9098e-13,2.4773e-11,5.9669e-06,6.6988e-06,
2042,33.7788,2.1104e-10,3.1775e-12,3.8782e-13,2.4773e-11,3.1775e-06,4.4455e-06,
2043,33.7974,2.2532e-11,3.3798e-12,3.5279e-13,2.4773e-11,3.3798e-06,3.4003e-06,
2044,33.8105,1.7052e-11,1.4998e-11,1.1365e-12,2.477e-11,1.4998e-05,1.7959e-05,
2045,33.8276,8.3149e-10,3.303e-12,4.1502e-13,2.477e-11,3.303e-06,4.178e-06,
2046,33.8434,3.0196e-11,4.0373e-12,4.047e-13,2.477e-11,4.0373e-06,4.4647e-06,
2047,33.8596,3.1513e-11,3.2349e-12,3.5534e-13,2.477e-11,3.2349e-06,3.4886e-06,
2048,33.8764,1.7862e-11,4.6141e-12,4.2779e-13,2.477e-11,4.6141e-06,4.5085e-06,
2049,33.8923,1.0736e-10,4.8551e-12,4.3971e-13,2.477e-11,4.8551e-06,5.9702e-06,
2050,33.9091,3.3422e-11,3.2411e-12,3.4875e-13,2.477e-11,3.2411e-06,3.4058e-06,
2051,33.9223,1.1979e-11,1.6163e-11,1.6765e-12,2.4767e-11,1.6163e-05,2.6257e-05,
2052,33.9392,8.3267e-10,4.3117e-12,3.8965e-13,2.4767e-11,4.3117e-06,4.103e-06,
2053,33.957,3.6612e-11,3.9332e-12,4.1619e-13,2.4767e-11,3.9332e-06,5.1161e-06,
2054,33.9734,3.2483e-11,3.4503e-12,3.5672e-13,2.4767e-11,3.4503e-06,3.4369e-06,
2055,33.9877,1.7715e-11,5.8045e-12,5.4729e-13,2.4766e-11,5.8045e-06,7.436e-06,
2056,34.0038,2.1118e-10,3.6156e-12,3.9098e-13,2.4766e-11,3.6156e-06,4.4996e-06,
2057,34.0209,2.3381e-11,3.2586e-12,3.4743e-13,2.4766e-11,3.2586e-06,3.4056e-06,
2058,34.0363,1.7151e-11,8.7052e-12,8.2152e-13,2.4764e-11,8.7052e-06,1.0179e-05,
2059,34.0531,4.1782e-10,3.7353e-12,3.691e-13,2.4764e-11,3.7353e-06,3.683e-06,
2060,34.0683,1.9215e-11,3.5706e-12,4.4626e-13,2.4764e-11,3.5706e-06,4.9825e-06,
2061,34.0847,5.6594e-11,3.4633e-12,3.6596e-13,2.4764e-11,3.4633e-06,3.6847e-06,
2062,34.1018,1.904e-11,3.2161e-12,3.6142e-13,2.4764e-11,3.2161e-06,3.4651e-06,
2063,34.1162,2.9693e-11,7.9637e-12,9.0461e-13,2.4763e-11,7.9637e-06,1.253e-05,
2064,34.133,2.1272e-10,3.7667e-12,3.6657e-13,2.4763e-11,3.7667e-06,3.5767e-06,
2065,34.1476,1.9615e-11,7.9516e-12,5.621e-13,2.4763e-11,7.9516e-06,9.3079e-06,
2066,34.1657,1.0944e-10,3.1916e-12,3.6534e-13,2.4763e-11,3.1916e-06,3.5023e-06,
2067,34.1804,1.6105e-11,4.95e-12,6.0199e-13,2.4762e-11,4.95e-06,7.3018e-06,
2068,34.1972,1.0878e-10,3.5507e-12,3.6013e-13,2.4762e-11,3.5507e-06,3.4616e-06,
2069,34.2115,1.4065e-11,9.0767e-12,6.7675e-13,2.4762e-11,9.0767e-06,1.0781e-05,
2070,34.2296,2.1204e-10,3.0552e-12,3.7341e-13,2.4762e-11,3.0552e-06,3.6205e-06,
2071,34.2449,1.889e-11,4.3212e-12,4.6174e-13,2.4762e-11,4.3212e-06,5.1066e-06,
2072,34.2611,5.6808e-11,3.2811e-12,3.6391e-13,2.4761e-11,3.2811e-06,3.584e-06,
2073,34.2763,1.8671e-11,4.0871e-12,3.7572e-13,2.4761e-11,4.0871e-06,3.8449e-06,
2074,34.2926,5.5669e-11,6.3255e-12,4.9311e-13,2.4761e-11,6.3255e-06,7.482e-06,
2075,34.3095,5.834e-11,3.2735e-12,3.5757e-13,2.4761e-11,3.2735e-06,3.4389e-06,
2076,34.3238,1.3701e-11,6.7938e-12,7.7623e-13,2.476e-11,6.7938e-06,1.0233e-05,
2077,34.3409,2.1222e-10,3.6868e-12,3.6034e-13,2.476e-11,3.6868e-06,3.5276e-06,
2078,34.3567,1.7165e-11,6.7154e-12,5.3257e-13,2.476e-11,6.7154e-06,7.952e-06,
2079,34.3751,1.0897e-10,3.5044e-12,3.6811e-13,2.476e-11,3.5044e-06,3.4791e-06,
2080,34.3939,1.4765e-11,8.989e-12,8.9807e-13,2.4759e-11,8.989e-06,1.2008e-05,
2081,34.4164,2.1236e-10,3.838e-12,3.4677e-13,2.4759e-11,3.838e-06,3.6954e-06,
2082,34.4377,2.0392e-11,4.6264e-12,4.831e-13,2.4759e-11,4.6264e-06,5.7507e-06,
2083,34.458,5.7532e-11,3.7075e-12,3.7066e-13,2.4759e-11,3.7075e-06,3.571e-06,
2084,34.4733,1.9081e-11,2.6303e-12,3.9219e-13,2.4759e-11,2.6303e-06,3.9621e-06,
2085,34.4891,5.5839e-11,3.8481e-12,4.0338e-13,2.4759e-11,3.8481e-06,4.5164e-06,
2086,34.5066,3.1683e-11,3.2845e-12,3.5285e-13,2.4759e-11,3.2845e-06,3.4383e-06,
2087,34.5211,1.7513e-11,6.1213e-12,5.8892e-13,2.4758e-11,6.1213e-06,6.6416e-06,
2088,34.5373,2.1084e-10,3.3138e-12,3.8865e-13,2.4758e-11,3.3138e-06,4.6021e-06,
2089,34.5538,2.2832e-11,3.3816e-12,3.524e-13,2.4758e-11,3.3816e-06,3.3969e-06,
2090,34.5679,1.7065e-11,1.5425e-11,1.1237e-12,2.4755e-11,1.5425e-05,1.8229e-05,
2091,34.5847,8.3111e-10,3.386e-12,4.1378e-13,2.4755e-11,3.386e-06,4.0796e-06,
2092,34.6006,2.9595e-11,3.9693e-12,4.0208e-13,2.4755e-11,3.9693e-06,4.4829e-06,
2093,34.6173,3.1536e-11,3.2288e-12,3.5385e-13,2.4755e-11,3.2288e-06,3.465e-06,
2094,34.6333,1.7713e-11,4.525e-12,4.2292e-13,2.4754e-11,4.525e-06,4.459e-06,
2095,34.6491,1.0732e-10,4.5217e-12,4.3699e-13,2.4754e-11,4.5217e-06,5.6605e-06,
2096,34.6659,3.3031e-11,3.2376e-12,3.487e-13,2.4754e-11,3.2376e-06,3.4045e-06,
2097,34.6792,1.1847e-11,1.6836e-11,1.6853e-12,2.4751e-11,1.6836e-05,2.5877e-05,
