"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1927,33.0175,2.1074e-13,6.5503e-15,2.949e-16,7.0906e-16,6.5503e-09,2.2869e-08,
1928,33.0333,3.7339e-13,2.0095e-14,1.0582e-15,7.0903e-16,2.0095e-08,2.8689e-08,
1929,33.0527,1.4074e-12,5.9952e-15,4.3021e-16,7.0902e-16,5.9952e-09,2.2939e-08,
1930,33.0685,2.0633e-13,5.6066e-14,2.2447e-15,7.0899e-16,5.6066e-08,4.3638e-08,
1931,33.0863,1.4115e-12,6.4393e-15,4.3021e-16,7.0899e-16,6.4393e-09,2.3244e-08,
1932,33.103,1.506e-13,2.8866e-15,1.3878e-16,7.0897e-16,2.8866e-09,2.247e-08,
1933,33.1172,7.1632e-13,3.9124e-13,2.0026e-14,7.0848e-16,3.9124e-07,3.1689e-07,
1934,33.1357,2.195e-11,6.5614e-14,3.4348e-15,7.0848e-16,6.5614e-08,4.4075e-08,
1935,33.1532,5.4425e-13,5.6399e-14,2.7062e-15,7.0847e-16,5.6399e-08,5.4628e-08,
1936,33.1717,2.9956e-13,1.4211e-14,7.7369e-16,7.0847e-16,1.4211e-08,2.6978e-08,
1937,33.1889,1.0348e-13,4.1078e-15,1.9776e-16,7.0847e-16,4.1078e-09,2.2518e-08,
1938,33.2035,2.0481e-13,2.186e-13,1.4821e-14,7.0822e-16,2.186e-07,2.1911e-07,
1939,33.2215,1.1005e-11,4.3521e-14,2.2343e-15,7.0822e-16,4.3521e-08,3.4173e-08,
1940,33.2385,3.7658e-13,3.5971e-14,1.5335e-15,7.0821e-16,3.5971e-08,3.975e-08,
1941,33.256,2.6892e-13,8.8818e-16,2.7756e-17,7.0821e-16,8.8818e-10,2.2411e-08,
1942,33.2694,1.2643e-13,1.753e-13,9.7387e-15,7.0723e-16,1.753e-07,1.4992e-07,
1943,33.288,4.3775e-11,2.9088e-14,1.4849e-15,7.0723e-16,2.9088e-08,2.8352e-08,
1944,33.3047,2.7484e-13,6.7502e-14,2.5431e-15,7.0722e-16,6.7502e-08,5.958e-08,
1945,33.3227,4.2395e-13,2.1427e-14,1.0547e-15,7.0722e-16,2.1427e-08,2.8257e-08,
1946,33.3398,1.1483e-13,7.5495e-15,4.0593e-16,7.0721e-16,7.5495e-09,2.2887e-08,
1947,33.3555,2.0718e-13,7.2942e-14,3.0149e-15,7.0718e-16,7.2942e-08,5.432e-08,
1948,33.3731,1.4126e-12,8.4377e-15,5.1001e-16,7.0718e-16,8.4377e-09,2.3725e-08,
1949,33.3898,1.6924e-13,9.992e-16,7.2858e-17,7.0717e-16,9.992e-10,2.2379e-08,
1950,33.4022,3.7412e-13,8.9773e-13,4.1623e-14,6.9937e-16,8.9773e-07,6.2833e-07,
1951,33.4201,3.4969e-10,1.692e-13,1.0748e-14,6.9937e-16,1.692e-07,1.1922e-07,
1952,33.4375,1.2276e-12,5.5511e-14,3.0878e-15,6.9936e-16,5.5511e-08,6.1546e-08,
1953,33.4557,4.689e-13,1.5543e-14,9.3328e-16,6.9936e-16,1.5543e-08,2.7731e-08,
1954,33.4735,1.153e-13,2.8866e-15,1.7347e-16,6.9936e-16,2.8866e-09,2.2336e-08,
1955,33.4878,2.021e-13,9.1926e-14,5.9466e-15,6.9912e-16,9.1926e-08,6.6447e-08,
1956,33.5056,1.091e-11,2.065e-14,1.5994e-15,6.9911e-16,2.065e-08,3.257e-08,
1957,33.5231,2.5479e-13,2.4425e-15,2.2204e-16,6.9911e-16,2.4425e-09,2.2443e-08,
1958,33.5385,1.2268e-13,2.5535e-14,1.8839e-15,6.9905e-16,2.5535e-08,3.6232e-08,
1959,33.556,2.7532e-12,2.9976e-15,2.7062e-16,6.9905e-16,2.9976e-09,2.2543e-08,
1960,33.5716,1.2551e-13,3.1863e-14,2.4737e-15,6.9898e-16,3.1863e-08,4.334e-08,
1961,33.5893,2.7522e-12,4.6629e-15,3.9552e-16,6.9898e-16,4.6629e-09,2.2901e-08,
1962,33.6055,1.3078e-13,1.4322e-14,9.4022e-16,6.9897e-16,1.4322e-08,2.6006e-08,
1963,33.6226,7.1414e-13,5.9952e-15,4.7531e-16,6.9896e-16,5.9952e-09,2.3222e-08,
1964,33.6387,2.0624e-13,1.7875e-14,1.1449e-15,6.9895e-16,1.7875e-08,2.7675e-08,
1965,33.6559,7.1456e-13,8.4377e-15,5.9328e-16,6.9894e-16,8.4377e-09,2.3838e-08,
1966,33.6725,2.0619e-13,1.1102e-14,6.8348e-16,6.9893e-16,1.1102e-08,2.4136e-08,
1967,33.6893,3.7475e-13,1.3101e-14,7.3899e-16,6.9892e-16,1.3101e-08,2.5026e-08,
1968,33.7064,3.7552e-13,6.2172e-15,4.3021e-16,6.9892e-16,6.2172e-09,2.2859e-08,
1969,33.7221,2.055e-13,4.019e-14,2.0817e-15,6.9889e-16,4.019e-08,3.795e-08,
1970,33.74,1.394e-12,6.2172e-15,4.3715e-16,6.9889e-16,6.2172e-09,2.299e-08,
1971,33.7562,1.4064e-13,7.3275e-15,4.3368e-16,6.9887e-16,7.3275e-09,2.3214e-08,
1972,33.7724,7.1096e-13,1.1324e-14,7.1818e-16,6.9885e-16,1.1324e-08,2.4659e-08,
1973,33.7895,7.1753e-13,2.1094e-15,1.5959e-16,6.9885e-16,2.1094e-09,2.2342e-08,
1974,33.8043,2.0125e-13,3.8414e-14,1.9672e-15,6.9873e-16,3.8414e-08,4.0336e-08,
1975,33.8219,5.4699e-12,2.4425e-15,2.1164e-16,6.9873e-16,2.4425e-09,2.2413e-08,
1976,33.8371,1.2774e-13,2.498e-14,1.9429e-15,6.9866e-16,2.498e-08,3.6219e-08,
1977,33.8547,2.7527e-12,3.5527e-15,3.0531e-16,6.9866e-16,3.5527e-09,2.2613e-08,
1978,33.8703,1.2554e-13,1.9651e-14,1.3878e-15,6.9863e-16,1.9651e-08,3.0838e-08,
1979,33.888,1.3939e-12,1.7097e-14,1.3843e-15,6.9863e-16,1.7097e-08,3.1658e-08,
1980,33.9057,1.1369e-13,2.3981e-14,1.648e-15,6.9863e-16,2.3981e-08,3.4608e-08,
1981,33.9231,1.2e-13,8.8818e-16,4.8572e-17,6.9862e-16,8.8818e-10,2.2247e-08,
1982,33.9368,1.2149e-13,1.894e-13,8.3232e-15,6.9669e-16,1.894e-07,1.3307e-07,
1983,33.9547,8.6914e-11,2.6201e-14,1.3774e-15,6.9669e-16,2.6201e-08,3.5049e-08,
1984,33.9725,3.6384e-13,1.1102e-15,7.6328e-17,6.9669e-16,1.1102e-09,2.221e-08,
1985,33.9852,1.213e-13,2.518e-13,1.1526e-14,6.9284e-16,2.518e-07,2.157e-07,
1986,34.0031,1.7354e-10,2.8311e-14,1.8562e-15,6.9284e-16,2.8311e-08,2.9995e-08,
1987,34.0201,3.4513e-13,5.1625e-14,3.178e-15,6.9283e-16,5.1625e-08,5.9834e-08,
1988,34.038,4.3136e-13,1.6653e-14,7.7022e-16,6.9283e-16,1.6653e-08,2.7289e-08,
1989,34.0551,1.1421e-13,1.7764e-15,1.1796e-16,6.9282e-16,1.7764e-09,2.2214e-08,
1990,34.0701,2.0123e-13,1.0436e-13,7.3899e-15,6.9258e-16,1.0436e-07,8.8102e-08,
1991,34.088,1.0861e-11,2.6645e-14,1.5647e-15,6.9258e-16,2.6645e-08,3.5801e-08,
1992,34.1059,2.8294e-13,1.9984e-15,8.6736e-17,6.9258e-16,1.9984e-09,2.2165e-08,
1993,34.1199,1.2065e-13,6.6169e-14,4.0905e-15,6.921e-16,6.6169e-08,7.1872e-08,
1994,34.1382,2.166e-11,1.8097e-14,1.1068e-15,6.921e-16,1.8097e-08,2.8984e-08,
1995,34.1557,1.3206e-13,2.1982e-14,1.3496e-15,6.9209e-16,2.1982e-08,3.3859e-08,
1996,34.1731,1.1354e-13,9.992e-16,6.5919e-17,6.9209e-16,9.992e-10,2.2179e-08,
1997,34.1877,1.2087e-13,4.2188e-14,3.2613e-15,6.9185e-16,4.2188e-08,5.6833e-08,
1998,34.2056,1.0846e-11,1.4433e-14,7.9103e-16,6.9185e-16,1.4433e-08,2.6086e-08,
1999,34.2228,1.0918e-13,3.9968e-15,2.1164e-16,6.9185e-16,3.9968e-09,2.2268e-08,
2000,34.2391,2.0101e-13,5.3735e-14,2.7027e-15,6.9173e-16,5.3735e-08,5.1196e-08,
2001,34.2593,5.4407e-12,1.5321e-14,7.3552e-16,6.9172e-16,1.5321e-08,2.6351e-08,
2002,34.2766,1.0112e-13,4.5519e-15,2.6021e-16,6.9172e-16,4.5519e-09,2.238e-08,
2003,34.2922,2.0289e-13,1.0447e-13,4.8156e-15,6.9166e-16,1.0447e-07,8.1132e-08,
2004,34.3104,2.7526e-12,2.7756e-14,1.2455e-15,6.9166e-16,2.7756e-08,2.9192e-08,
2005,34.3276,1.6722e-13,1.6764e-14,7.8756e-16,6.9165e-16,1.6764e-08,2.4829e-08,
2006,34.3447,2.1502e-13,2.3981e-14,1.19e-15,6.9165e-16,2.3981e-08,2.724e-08,
2007,34.3619,3.7987e-13,1.8541e-14,8.9512e-16,6.9164e-16,1.8541e-08,2.5919e-08,
2008,34.3792,2.1879e-13,8.4377e-15,3.5388e-16,6.9164e-16,8.4377e-09,2.2735e-08,
2009,34.3951,2.051e-13,7.061e-14,2.7166e-15,6.9161e-16,7.061e-08,4.9302e-08,
2010,34.4129,1.3942e-12,1.1324e-14,6.8695e-16,6.916e-16,1.1324e-08,2.4735e-08,
2011,34.4299,1.7149e-13,1.1102e-15,7.6328e-17,6.916e-16,1.1102e-09,2.213e-08,
2012,34.4424,2.0007e-13,4.5342e-13,3.7623e-14,6.8778e-16,4.5342e-07,4.297e-07,
2013,34.46,1.7291e-10,9.4147e-14,6.1375e-15,6.8778e-16,9.4147e-08,1.0347e-07,
2014,34.4779,1.1997e-12,2.4425e-14,1.5127e-15,6.8777e-16,2.4425e-08,3.4947e-08,
2015,34.4957,1.9161e-13,2.5535e-15,1.3878e-16,6.8777e-16,2.5535e-09,2.2107e-08,
2016,34.5099,1.2111e-13,4.7629e-14,2.6194e-15,6.8753e-16,4.7629e-08,4.9388e-08,
2017,34.5279,1.0812e-11,1.3323e-14,5.7246e-16,6.8753e-16,1.3323e-08,2.5055e-08,
2018,34.5451,9.7638e-14,2.1094e-15,1.7694e-16,6.8753e-16,2.1094e-09,2.2181e-08,
2019,34.5599,2.0025e-13,1.1857e-13,6.0611e-15,6.8741e-16,1.1857e-07,9.0699e-08,
2020,34.5783,5.4356e-12,4.2299e-14,1.7208e-15,6.8741e-16,4.2299e-08,3.5731e-08,
2021,34.5958,1.9353e-13,5.107e-15,3.4348e-16,6.874e-16,5.107e-09,2.2562e-08,
2022,34.6114,1.3651e-13,3.7748e-15,2.2204e-16,6.8737e-16,3.7748e-09,2.2209e-08,
2023,34.6259,1.3768e-12,8.6819e-14,5.1938e-15,6.8714e-16,8.6819e-08,9.708e-08,
2024,34.6439,1.0854e-11,2.5091e-14,1.3704e-15,6.8713e-16,2.5091e-08,3.4819e-08,
2025,34.6615,1.7761e-13,7.7716e-16,5.2042e-17,6.8713e-16,7.7716e-10,2.2074e-08,
2026,34.6758,1.2109e-13,6.728e-14,4.4964e-15,6.8666e-16,6.728e-08,7.5792e-08,
2027,34.6945,2.1573e-11,1.7542e-14,1.1033e-15,6.8665e-16,1.7542e-08,2.9438e-08,
2028,34.712,1.428e-13,2.2871e-14,1.478e-15,6.8665e-16,2.2871e-08,3.4694e-08,
2029,34.7298,1.1414e-13,1.1102e-15,8.3267e-17,6.8665e-16,1.1102e-09,2.2092e-08,
2030,34.7442,1.2068e-13,3.1308e-14,1.9117e-15,6.8641e-16,3.1308e-08,4.1189e-08,
2031,34.7618,1.0805e-11,1.6653e-15,1.0755e-16,6.8641e-16,1.6653e-09,2.212e-08,
2032,34.7765,1.2576e-13,3.4306e-14,1.6931e-15,6.8617e-16,3.4306e-08,3.9007e-08,
2033,34.794,1.0801e-11,6.6613e-16,4.5103e-17,6.8617e-16,6.6613e-10,2.2094e-08,
2034,34.8084,1.2737e-13,5.6066e-14,3.9101e-15,6.8593e-16,5.6066e-08,6.192e-08,
2035,34.8264,1.0792e-11,9.992e-15,6.3491e-16,6.8593e-16,9.992e-09,2.4182e-08,
2036,34.843,1.2118e-13,8.9928e-15,3.9552e-16,6.8592e-16,8.9928e-09,2.2928e-08,
2037,34.8592,3.6802e-13,1.2657e-14,7.9103e-16,6.8591e-16,1.2657e-08,2.5372e-08,
2038,34.8765,7.1108e-13,5.5511e-15,2.6715e-16,6.859e-16,5.5511e-09,2.2337e-08,
2039,34.8918,2.0041e-13,3.3307e-14,1.9394e-15,6.8584e-16,3.3307e-08,3.8639e-08,
2040,34.9093,2.7284e-12,4.885e-15,2.498e-16,6.8584e-16,4.885e-09,2.227e-08,
2041,34.9249,1.2524e-13,2.8644e-14,1.936e-15,6.8578e-16,2.8644e-08,3.7364e-08,
2042,34.9424,2.7267e-12,5.218e-15,2.949e-16,6.8578e-16,5.218e-09,2.2348e-08,
2043,34.9584,1.2435e-13,1.7319e-14,1.2837e-15,6.8575e-16,1.7319e-08,2.9151e-08,
2044,34.9763,1.3808e-12,2.0206e-14,1.5578e-15,6.8574e-16,2.0206e-08,3.3267e-08,
2045,34.9938,1.1429e-13,2.8866e-15,1.3531e-16,6.8574e-16,2.8866e-09,2.2235e-08,
2046,35.0096,1.2181e-13,2.3093e-14,1.9117e-15,6.8568e-16,2.3093e-08,3.7247e-08,
2047,35.0271,2.727e-12,3.8858e-15,1.6306e-16,6.8568e-16,3.8858e-09,2.2374e-08,
2048,35.043,1.251e-13,1.6209e-14,1.2768e-15,6.8565e-16,1.6209e-08,2.962e-08,
2049,35.0605,1.3806e-12,2.1982e-14,1.6723e-15,6.8565e-16,2.1982e-08,3.3771e-08,
2050,35.078,1.1711e-13,4.6629e-15,2.6715e-16,6.8564e-16,4.6629e-09,2.2272e-08,
2051,35.0934,1.2255e-13,2.9754e-14,2.2621e-15,6.8558e-16,2.9754e-08,4.0426e-08,
2052,35.1111,2.7246e-12,6.5503e-15,3.7817e-16,6.8558e-16,6.5503e-09,2.2611e-08,
2053,35.127,1.2841e-13,2.0872e-14,1.7659e-15,6.8555e-16,2.0872e-08,3.399e-08,
2054,35.1445,1.3809e-12,5.3291e-15,3.2266e-16,6.8555e-16,5.3291e-09,2.2399e-08,
2055,35.1602,1.2398e-13,1.7764e-14,1.4155e-15,6.8552e-16,1.7764e-08,3.0244e-08,
2056,35.178,1.3803e-12,2.0872e-14,1.6619e-15,6.8552e-16,2.0872e-08,3.4166e-08,
2057,35.1954,1.183e-13,3.4417e-15,1.6306e-16,6.8551e-16,3.4417e-09,2.2297e-08,
2058,35.2109,1.2339e-13,2.7534e-14,2.1441e-15,6.8545e-16,2.7534e-08,4.0223e-08,
2059,35.2285,2.7261e-12,4.4409e-15,2.047e-16,6.8545e-16,4.4409e-09,2.2508e-08,
2060,35.2441,1.2762e-13,1.8874e-14,1.5439e-15,6.8542e-16,1.8874e-08,3.222e-08,
2061,35.263,1.3796e-12,3.4417e-15,1.8388e-16,6.8542e-16,3.4417e-09,2.2413e-08,
2062,35.279,1.2383e-13,1.8097e-14,1.3323e-15,6.8539e-16,1.8097e-08,2.976e-08,
2063,35.2969,1.3788e-12,1.9096e-14,1.6306e-15,6.8539e-16,1.9096e-08,3.2547e-08,
2064,35.3144,1.1704e-13,5.107e-15,3.2613e-16,6.8538e-16,5.107e-09,2.2393e-08,
2065,35.3302,1.2214e-13,1.6209e-14,1.3982e-15,6.8535e-16,1.6209e-08,2.9937e-08,
2066,35.3478,1.3794e-12,1.954e-14,1.6376e-15,6.8535e-16,1.954e-08,3.3605e-08,
2067,35.3665,1.171e-13,3.5527e-15,1.5613e-16,6.8535e-16,3.5527e-09,2.2349e-08,
2068,35.3823,1.2346e-13,1.4877e-14,1.2768e-15,6.8532e-16,1.4877e-08,2.9406e-08,
2069,35.3998,1.3791e-12,2.1316e-14,1.6515e-15,6.8532e-16,2.1316e-08,3.332e-08,
2070,35.4175,1.1618e-13,4.4409e-15,2.3245e-16,6.8531e-16,4.4409e-09,2.2217e-08,
2071,35.4328,1.2247e-13,2.5313e-14,1.8041e-15,6.8525e-16,2.5313e-08,3.568e-08,
2072,35.4505,2.7265e-12,4.996e-15,2.6368e-16,6.8525e-16,4.996e-09,2.2283e-08,
2073,35.4657,1.2239e-13,3.0864e-14,2.1858e-15,6.8519e-16,3.0864e-08,4.0233e-08,
2074,35.4833,2.7245e-12,5.9952e-15,3.3307e-16,6.8519e-16,5.9952e-09,2.2463e-08,
2075,35.4991,1.2696e-13,1.9318e-14,1.5231e-15,6.8516e-16,1.9318e-08,3.1529e-08,
2076,35.5168,1.3803e-12,4.774e-15,2.7409e-16,6.8516e-16,4.774e-09,2.2285e-08,
2077,35.5321,1.2257e-13,2.9088e-14,2.4009e-15,6.851e-16,2.9088e-08,4.1954e-08,
2078,35.5497,2.7249e-12,6.7724e-15,4.1286e-16,6.8509e-16,6.7724e-09,2.2715e-08,
2079,35.5658,1.3024e-13,1.0769e-14,9.5757e-16,6.8508e-16,1.0769e-08,2.5955e-08,
2080,35.583,7.0678e-13,8.1046e-15,4.8225e-16,6.8507e-16,8.1046e-09,2.3066e-08,
2081,35.5991,2.0261e-13,1.5099e-14,1.1935e-15,6.8506e-16,1.5099e-08,2.7912e-08,
2082,35.6162,7.0728e-13,8.8818e-15,5.4123e-16,6.8505e-16,8.8818e-09,2.346e-08,
2083,35.6329,2.0555e-13,1.0547e-14,6.7654e-16,6.8504e-16,1.0547e-08,2.4037e-08,
2084,35.6494,3.7205e-13,1.2212e-14,7.841e-16,6.8504e-16,1.2212e-08,2.4669e-08,
2085,35.6662,3.7089e-13,2.0872e-14,9.2981e-16,6.8503e-16,2.0872e-08,2.6507e-08,
2086,35.6836,3.7401e-13,1.1546e-14,5.8634e-16,6.8502e-16,1.1546e-08,2.3519e-08,
2087,35.7006,2.0815e-13,1.8985e-14,6.2103e-16,6.8502e-16,1.8985e-08,2.485e-08,
2088,35.7173,3.7434e-13,2.9754e-14,1.3392e-15,6.8501e-16,2.9754e-08,2.986e-08,
2089,35.7345,3.8083e-13,1.9651e-14,7.8756e-16,6.85e-16,1.9651e-08,2.5425e-08,
2090,35.7517,2.1832e-13,1.1324e-14,4.7878e-16,6.85e-16,1.1324e-08,2.322e-08,
2091,35.768,2.0757e-13,4.0523e-14,1.5994e-15,6.8498e-16,4.0523e-08,3.242e-08,
2092,35.7851,7.1096e-13,3.0864e-14,1.079e-15,6.8498e-16,3.0864e-08,3.1187e-08,
2093,35.8026,2.3473e-13,2.2649e-14,1.3323e-15,6.8498e-16,2.2649e-08,3.4448e-08,
2094,35.8201,1.1724e-13,1.1102e-15,5.8981e-17,6.8497e-16,1.1102e-09,2.2028e-08,
2095,35.8336,1.2023e-13,5.2736e-14,2.0123e-15,6.8403e-16,5.2736e-08,4.1878e-08,
2096,35.8512,4.3042e-11,5.7732e-15,3.0878e-16,6.8402e-16,5.7732e-09,2.3068e-08,
2097,35.8683,1.4914e-13,2.1094e-15,1.0061e-16,6.8401e-16,2.1094e-09,2.2013e-08,
2098,35.8817,7.0155e-13,7.8004e-13,3.1149e-14,6.8212e-16,7.8004e-07,6.301e-07,
2099,35.8996,8.6013e-11,8.7153e-14,5.2285e-15,6.8212e-16,8.7153e-08,6.1206e-08,
2100,35.9182,9.6055e-13,3.9524e-14,2.6333e-15,6.8211e-16,3.9524e-08,4.8475e-08,
2101,35.9385,3.4207e-13,1.1324e-14,6.0021e-16,6.8211e-16,1.1324e-08,2.5263e-08,
2102,35.9555,9.2598e-14,6.6613e-16,4.8572e-17,6.8211e-16,6.6613e-10,2.1991e-08,
2103,35.9694,1.9869e-13,1.0036e-13,4.1356e-15,6.8163e-16,1.0036e-07,8.1908e-08,
2104,35.9892,2.1492e-11,3.3196e-14,1.4155e-15,6.8163e-16,3.3196e-08,3.2593e-08,
2105,36.0064,1.624e-13,3.5527e-15,2.7409e-16,6.8163e-16,3.5527e-09,2.2192e-08,
2106,36.0213,1.2577e-13,1.3767e-14,7.3552e-16,6.8157e-16,1.3767e-08,2.4846e-08,
2107,36.0379,2.7111e-12,1.6875e-14,7.1818e-16,6.8156e-16,1.6875e-08,2.4607e-08,
2108,36.0557,3.786e-13,2.2649e-14,1.0408e-15,6.8155e-16,2.2649e-08,2.6564e-08,
2109,36.0722,3.7476e-13,1.7097e-14,8.0144e-16,6.8155e-16,1.7097e-08,2.5081e-08,
2110,36.0887,2.1492e-13,7.9936e-15,3.4348e-16,6.8154e-16,7.9936e-09,2.2506e-08,
2111,36.1043,2.0399e-13,6.8168e-14,2.5639e-15,6.8151e-16,6.8168e-08,4.821e-08,
2112,36.1234,1.3845e-12,1.0436e-14,6.3838e-16,6.8151e-16,1.0436e-08,2.4185e-08,
2113,36.1396,1.6699e-13,1.1102e-15,6.245e-17,6.815e-16,1.1102e-09,2.1966e-08,
2114,36.1519,3.6639e-13,1.0045e-12,4.3465e-14,6.7774e-16,1.0045e-06,7.739e-07,
2115,36.1698,1.7163e-10,1.5288e-13,9.4993e-15,6.7774e-16,1.5288e-07,1.0613e-07,
2116,36.1891,1.326e-12,4.6407e-14,2.6576e-15,6.7774e-16,4.6407e-08,5.3123e-08,
2117,36.2067,4.2415e-13,1.2879e-14,7.7716e-16,6.7773e-16,1.2879e-08,2.5854e-08,
2118,36.2236,9.9791e-14,2.9976e-15,1.7e-16,6.7773e-16,2.9976e-09,2.1989e-08,
2119,36.2385,1.9901e-13,3.7637e-14,2.7305e-15,6.7761e-16,3.7637e-08,3.4979e-08,
2120,36.2569,5.3897e-12,2.5424e-14,1.3878e-15,6.7761e-16,2.5424e-08,3.151e-08,
2121,36.274,2.6188e-13,1.9762e-14,1.4086e-15,6.776e-16,1.9762e-08,3e-08,
2122,36.2911,1.2163e-13,1.7097e-14,1.5231e-15,6.776e-16,1.7097e-08,3.1731e-08,
2123,36.3084,1.175e-13,3.1086e-15,1.4919e-16,6.776e-16,3.1086e-09,2.22e-08,
2124,36.3259,1.2243e-13,1.5543e-14,1.2039e-15,6.7757e-16,1.5543e-08,2.8421e-08,
2125,36.3435,1.371e-12,1.8208e-14,1.5057e-15,6.7757e-16,1.8208e-08,3.1245e-08,
2126,36.3607,1.1204e-13,4.4409e-15,2.6021e-16,6.7757e-16,4.4409e-09,2.2128e-08,
2127,36.3765,1.2098e-13,2.6645e-14,2.2621e-15,6.7751e-16,2.6645e-08,4.0049e-08,
2128,36.3935,2.709e-12,6.3283e-15,3.6082e-16,6.775e-16,6.3283e-09,2.2427e-08,
2129,36.4089,1.2782e-13,2.065e-14,1.7e-15,6.7747e-16,2.065e-08,3.3298e-08,
2130,36.4258,1.3721e-12,4.996e-15,3.1572e-16,6.7747e-16,4.996e-09,2.2246e-08,
2131,36.4411,1.2301e-13,1.5099e-14,1.3878e-15,6.7744e-16,1.5099e-08,2.9675e-08,
2132,36.459,1.3709e-12,1.8874e-14,1.589e-15,6.7744e-16,1.8874e-08,3.2895e-08,
2133,36.476,1.1616e-13,3.2196e-15,1.4919e-16,6.7744e-16,3.2196e-09,2.2204e-08,
2134,36.4913,1.2309e-13,1.521e-14,1.2282e-15,6.7741e-16,1.521e-08,2.865e-08,
2135,36.5083,1.3709e-12,1.8874e-14,1.5404e-15,6.774e-16,1.8874e-08,3.1691e-08,
2136,36.5254,1.133e-13,4.774e-15,2.8103e-16,6.774e-16,4.774e-09,2.2175e-08,
2137,36.5404,1.2173e-13,2.8089e-14,2.4702e-15,6.7734e-16,2.8089e-08,4.2465e-08,
2138,36.5575,2.7073e-12,6.9944e-15,4.2674e-16,6.7734e-16,6.9944e-09,2.2625e-08,
2139,36.5731,1.3063e-13,1.2212e-14,9.7838e-16,6.7732e-16,1.2212e-08,2.6078e-08,
2140,36.5895,7.0222e-13,8.3267e-15,4.8572e-16,6.7732e-16,8.3267e-09,2.2898e-08,
2141,36.6053,2.0212e-13,1.4877e-14,1.1276e-15,6.7731e-16,1.4877e-08,2.7429e-08,
2142,36.6218,7.0335e-13,8.9928e-15,5.3429e-16,6.773e-16,8.9928e-09,2.3087e-08,
2143,36.6373,2.0204e-13,1.7764e-14,1.2247e-15,6.7729e-16,1.7764e-08,2.853e-08,
2144,36.6544,7.0311e-13,1.7986e-14,1.4572e-15,6.7728e-16,1.7986e-08,3.1687e-08,
2145,36.6712,1.1255e-13,2.6645e-15,1.3184e-16,6.7728e-16,2.6645e-09,2.2106e-08,
2146,36.6863,1.2071e-13,2.4092e-14,2.1337e-15,6.7722e-16,2.4092e-08,3.8776e-08,
2147,36.7033,2.7071e-12,5.107e-15,2.8103e-16,6.7722e-16,5.107e-09,2.2631e-08,
2148,36.7189,1.2761e-13,1.2546e-14,9.09e-16,6.772e-16,1.2546e-08,2.5851e-08,
2149,36.7358,7.0218e-13,6.3283e-15,3.3654e-16,6.772e-16,6.3283e-09,2.2895e-08,
2150,36.7516,2.0151e-13,1.3767e-14,1.0755e-15,6.7718e-16,1.3767e-08,2.724e-08,
2151,36.7682,7.0286e-13,7.5495e-15,4.3368e-16,6.7718e-16,7.5495e-09,2.3377e-08,
2152,36.7843,2.0261e-13,8.6597e-15,5.794e-16,6.7717e-16,8.6597e-09,2.3626e-08,
2153,36.8004,3.6738e-13,9.2149e-15,5.7593e-16,6.7716e-16,9.2149e-09,2.4234e-08,
2154,36.8165,3.6938e-13,1.088e-14,7.1471e-16,6.7716e-16,1.088e-08,2.4446e-08,
2155,36.8326,3.6812e-13,1.0991e-14,7.4246e-16,6.7715e-16,1.0991e-08,2.5449e-08,
2156,36.8492,3.7125e-13,6.2172e-15,3.4694e-16,6.7714e-16,6.2172e-09,2.2573e-08,
2157,36.8649,2.0056e-13,1.0991e-14,7.8063e-16,6.7713e-16,1.0991e-08,2.5727e-08,
2158,36.8813,7.0363e-13,6.5503e-15,3.6082e-16,6.7712e-16,6.5503e-09,2.2627e-08,
2159,36.8972,2.0013e-13,1.1435e-14,8.0491e-16,6.7711e-16,1.1435e-08,2.5998e-08,
2160,36.9137,7.0421e-13,6.5503e-15,3.8511e-16,6.771e-16,6.5503e-09,2.2708e-08,
2161,36.9305,2.0113e-13,1.2657e-14,8.5695e-16,6.7709e-16,1.2657e-08,2.6634e-08,
2162,36.9471,7.0397e-13,6.9944e-15,4.3368e-16,6.7708e-16,6.9944e-09,2.2901e-08,
2163,36.9629,2.0231e-13,1.5099e-14,9.2634e-16,6.7707e-16,1.5099e-08,2.7783e-08,
2164,36.9796,7.0299e-13,7.3275e-15,4.9613e-16,6.7706e-16,7.3275e-09,2.3197e-08,
2165,36.9957,2.0323e-13,9.3259e-15,5.3776e-16,6.7706e-16,9.3259e-09,2.3774e-08,
2166,37.0123,3.7077e-13,1.2323e-14,5.9328e-16,6.7705e-16,1.2323e-08,2.3996e-08,
2167,37.0284,3.6887e-13,1.954e-14,9.8185e-16,6.7704e-16,1.954e-08,2.6452e-08,
2168,37.045,3.7364e-13,1.1102e-14,3.9899e-16,6.7704e-16,1.1102e-08,2.3218e-08,
2169,37.0611,2.0787e-13,3.908e-14,1.9255e-15,6.7702e-16,3.908e-08,3.5193e-08,
2170,37.0783,7.0956e-13,6.2172e-15,3.0184e-16,6.7702e-16,6.2172e-09,2.2982e-08,
2171,37.0944,1.431e-13,6.6613e-16,3.1225e-17,6.7701e-16,6.6613e-10,2.1896e-08,
2172,37.1076,3.6464e-13,2.0006e-13,1.1532e-14,6.7607e-16,2.0006e-07,1.4218e-07,
2173,37.125,4.2784e-11,4.3077e-14,2.3696e-15,6.7607e-16,4.3077e-08,4.9411e-08,
2174,37.1427,4.3189e-13,1.2212e-14,7.6328e-16,6.7607e-16,1.2212e-08,2.5566e-08,
