"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1197,32.3539,1.0078e-10,1.21e-11,4.7206e-13,5.6911e-10,1.21e-05,3.8855e-06,
1198,32.3767,1.8483e-11,1.2054e-11,3.8884e-13,5.6911e-10,1.2054e-05,3.1984e-06,
1199,32.3973,1.5704e-11,1.4375e-11,1.849e-12,5.6911e-10,1.4375e-05,2.1739e-05,
1200,32.4253,7.8155e-10,1.2083e-11,4.4764e-13,5.6911e-10,1.2083e-05,3.597e-06,
1201,32.4499,3.0379e-11,1.2071e-11,4.4013e-13,5.6911e-10,1.2071e-05,3.4093e-06,
1202,32.473,2.7979e-11,1.2135e-11,6.1647e-13,5.6911e-10,1.2135e-05,5.368e-06,
1203,32.4992,5.3496e-11,1.2054e-11,3.8959e-13,5.6911e-10,1.2054e-05,3.1974e-06,
1204,32.5193,1.1142e-11,1.214e-11,7.3284e-13,5.6911e-10,1.214e-05,6.0603e-06,
1205,32.5439,3.9176e-10,1.2133e-11,5.4147e-13,5.6911e-10,1.2133e-05,4.7657e-06,
1206,32.5705,2.0904e-11,1.2049e-11,3.8291e-13,5.6911e-10,1.2049e-05,3.1821e-06,
1207,32.5887,1.0144e-11,3.6266e-11,3.755e-12,5.6909e-10,3.6266e-05,4.6553e-05,
1208,32.6135,6.2156e-09,1.2209e-11,7.1982e-13,5.6909e-10,1.2209e-05,6.7798e-06,
1209,32.6395,7.2217e-11,1.2053e-11,3.8891e-13,5.6909e-10,1.2053e-05,3.1895e-06,
1210,32.6585,1.1639e-11,1.4161e-11,2.4925e-12,5.6908e-10,1.4161e-05,2.4044e-05,
1211,32.6833,1.5576e-09,1.2109e-11,8.4191e-13,5.6908e-10,1.2109e-05,5.3861e-06,
1212,32.7091,3.9268e-11,1.2088e-11,5.2926e-13,5.6908e-10,1.2088e-05,3.7321e-06,
1213,32.7316,2.1387e-11,1.2069e-11,4.1758e-13,5.6908e-10,1.2069e-05,3.3356e-06,
1214,32.755,2.9384e-11,1.2074e-11,4.6339e-13,5.6908e-10,1.2074e-05,3.5041e-06,
1215,32.7792,5.208e-11,1.2165e-11,6.8791e-13,5.6908e-10,1.2165e-05,6.3766e-06,
1216,32.8025,5.4144e-11,1.2053e-11,3.9904e-13,5.6908e-10,1.2053e-05,3.1989e-06,
1217,32.8237,1.1705e-11,1.2212e-11,9.9529e-13,5.6908e-10,1.2212e-05,7.9243e-06,
1218,32.85,3.9225e-10,1.2079e-11,5.0002e-13,5.6908e-10,1.2079e-05,3.532e-06,
1219,32.8716,1.6134e-11,1.2109e-11,6.3263e-13,5.6908e-10,1.2109e-05,4.5904e-06,
1220,32.8957,5.4096e-11,1.207e-11,4.1929e-13,5.6908e-10,1.207e-05,3.3005e-06,
1221,32.9196,1.7425e-11,1.2069e-11,6.0579e-13,5.6908e-10,1.2069e-05,4.2748e-06,
1222,32.942,1.0093e-10,1.2173e-11,6.5748e-13,5.6908e-10,1.2173e-05,5.5427e-06,
1223,32.9669,3.1464e-11,1.2054e-11,3.9539e-13,5.6908e-10,1.2054e-05,3.2001e-06,
1224,32.9887,1.0977e-11,1.2896e-11,2.2356e-12,5.6908e-10,1.2896e-05,2.339e-05,
1225,33.0119,7.8245e-10,1.2059e-11,7.1636e-13,5.6908e-10,1.2059e-05,5.0516e-06,
1226,33.0355,3.4713e-11,1.2283e-11,8.4271e-13,5.6908e-10,1.2283e-05,9.0808e-06,
1227,33.0615,3.8544e-11,1.2051e-11,4.1879e-13,5.6908e-10,1.2051e-05,3.2243e-06,
1228,33.0809,1.2942e-11,1.8583e-11,2.3035e-12,5.6907e-10,1.8583e-05,2.9945e-05,
1229,33.1059,7.8938e-10,1.2062e-11,6.9007e-13,5.6907e-10,1.2062e-05,4.4267e-06,
1230,33.1309,3.5046e-11,1.2402e-11,1.0677e-12,5.6907e-10,1.2402e-05,1.3104e-05,
1231,33.1544,6.5578e-11,1.205e-11,4.3467e-13,5.6907e-10,1.205e-05,3.2739e-06,
1232,33.1756,1.6241e-11,1.2459e-11,1.619e-12,5.6907e-10,1.2459e-05,1.9736e-05,
1233,33.202,4.0262e-10,1.2077e-11,6.0063e-13,5.6907e-10,1.2077e-05,3.8028e-06,
1234,33.2237,2.4828e-11,1.228e-11,9.7018e-13,5.6907e-10,1.228e-05,9.4852e-06,
1235,33.2487,5.9146e-11,1.205e-11,4.8336e-13,5.6907e-10,1.205e-05,3.368e-06,
1236,33.2721,1.4245e-11,1.226e-11,1.0323e-12,5.6907e-10,1.226e-05,1.0053e-05,
1237,33.2954,1.056e-10,1.2059e-11,5.2693e-13,5.6907e-10,1.2059e-05,3.5593e-06,
1238,33.3176,1.5475e-11,1.2436e-11,1.5042e-12,5.6907e-10,1.2436e-05,1.6382e-05,
1239,33.3448,1.0959e-10,1.2059e-11,5.816e-13,5.6907e-10,1.2059e-05,3.8623e-06,
1240,33.3668,2.137e-11,1.2275e-11,9.7903e-13,5.6907e-10,1.2275e-05,1.0379e-05,
1241,33.3916,6.088e-11,1.2057e-11,4.7899e-13,5.6907e-10,1.2057e-05,3.4261e-06,
1242,33.4153,1.5072e-11,1.2271e-11,1.1146e-12,5.6907e-10,1.2271e-05,1.0681e-05,
1243,33.4391,1.0618e-10,1.206e-11,5.5541e-13,5.6907e-10,1.206e-05,3.7233e-06,
1244,33.4615,1.6523e-11,1.2755e-11,1.6809e-12,5.6907e-10,1.2755e-05,2.0967e-05,
1245,33.4871,1.1256e-10,1.2058e-11,5.9443e-13,5.6907e-10,1.2058e-05,4.0553e-06,
1246,33.5089,2.5807e-11,1.2261e-11,1.0907e-12,5.6907e-10,1.2261e-05,1.1119e-05,
1247,33.5336,6.2091e-11,1.2062e-11,5.0783e-13,5.6907e-10,1.2062e-05,3.5178e-06,
1248,33.5575,1.6076e-11,1.2353e-11,1.2255e-12,5.6907e-10,1.2353e-05,1.273e-05,
1249,33.5806,1.0765e-10,1.2055e-11,5.7657e-13,5.6907e-10,1.2055e-05,3.9162e-06,
1250,33.6038,1.873e-11,1.2309e-11,1.1126e-12,5.6907e-10,1.2309e-05,1.2259e-05,
1251,33.6305,6.2539e-11,1.2059e-11,4.7536e-13,5.6907e-10,1.2059e-05,3.3909e-06,
1252,33.6514,1.6241e-11,1.2256e-11,9.8565e-13,5.6907e-10,1.2256e-05,9.3583e-06,
1253,33.6761,1.0551e-10,1.2056e-11,5.2702e-13,5.6907e-10,1.2056e-05,3.6486e-06,
1254,33.6998,1.542e-11,1.2466e-11,1.6326e-12,5.6907e-10,1.2466e-05,1.851e-05,
1255,33.723,1.11e-10,1.2063e-11,6.0863e-13,5.6907e-10,1.2063e-05,4.0444e-06,
1256,33.7462,2.3551e-11,1.2349e-11,1.0933e-12,5.6907e-10,1.2349e-05,1.2577e-05,
1257,33.7719,6.3329e-11,1.2057e-11,4.7773e-13,5.6907e-10,1.2057e-05,3.4676e-06,
1258,33.7929,1.7068e-11,1.2242e-11,1.0707e-12,5.6907e-10,1.2242e-05,9.4569e-06,
1259,33.8176,1.0563e-10,1.206e-11,5.6916e-13,5.6907e-10,1.206e-05,3.8003e-06,
1260,33.8412,1.5998e-11,1.5332e-11,1.7447e-12,5.6907e-10,1.5332e-05,2.4212e-05,
1261,33.8644,1.1429e-10,1.2051e-11,5.5855e-13,5.6907e-10,1.2051e-05,3.8605e-06,
1262,33.8875,2.7827e-11,1.2188e-11,9.6785e-13,5.6907e-10,1.2188e-05,9.7409e-06,
1263,33.913,6.0877e-11,1.2066e-11,4.8418e-13,5.6907e-10,1.2066e-05,3.4411e-06,
1264,33.9348,1.4979e-11,1.2262e-11,9.9337e-13,5.6907e-10,1.2262e-05,9.3721e-06,
1265,33.9598,1.0538e-10,1.2052e-11,5.4806e-13,5.6907e-10,1.2052e-05,3.7636e-06,
1266,33.9836,1.5695e-11,1.275e-11,1.7944e-12,5.6907e-10,1.275e-05,2.3324e-05,
1267,34.0068,1.1416e-10,1.2059e-11,5.3177e-13,5.6907e-10,1.2059e-05,3.6392e-06,
1268,34.0289,2.6369e-11,1.2357e-11,1.4689e-12,5.6907e-10,1.2357e-05,1.5227e-05,
1269,34.0549,1.1031e-10,1.207e-11,5.8871e-13,5.6907e-10,1.207e-05,4.1221e-06,
1270,34.0771,2.2258e-11,1.2154e-11,5.9449e-13,5.6907e-10,1.2154e-05,5.2948e-06,
1271,34.1017,3.3703e-11,1.2049e-11,4.0339e-13,5.6907e-10,1.2049e-05,3.2011e-06,
1272,34.1229,1.034e-11,3.0884e-11,4.7883e-12,5.6906e-10,3.0884e-05,6.0585e-05,
1273,34.1462,1.566e-09,1.2142e-11,1.1565e-12,5.6906e-10,1.2142e-05,8.8413e-06,
1274,34.1708,7.713e-11,1.2149e-11,6.2354e-13,5.6906e-10,1.2149e-05,5.2805e-06,
1275,34.1968,3.2667e-11,1.2048e-11,4.3077e-13,5.6906e-10,1.2048e-05,3.2752e-06,
1276,34.2169,1.0796e-11,2.103e-11,2.0725e-12,5.6906e-10,2.103e-05,3.29e-05,
1277,34.2414,4.0392e-10,1.2054e-11,5.4951e-13,5.6906e-10,1.2054e-05,3.7273e-06,
1278,34.2658,3.54e-11,1.2132e-11,8.0845e-13,5.6906e-10,1.2132e-05,7.8401e-06,
1279,34.2888,5.923e-11,1.206e-11,4.5753e-13,5.6906e-10,1.206e-05,3.3899e-06,
1280,34.3111,1.3613e-11,1.2255e-11,9.7009e-13,5.6906e-10,1.2255e-05,8.7926e-06,
1281,34.3373,1.0481e-10,1.2055e-11,5.4358e-13,5.6906e-10,1.2055e-05,3.6661e-06,
1282,34.3583,1.4815e-11,1.2552e-11,1.569e-12,5.6906e-10,1.2552e-05,2.0735e-05,
1283,34.383,1.1359e-10,1.2052e-11,4.704e-13,5.6906e-10,1.2052e-05,3.4515e-06,
1284,34.4068,2.3429e-11,1.2272e-11,1.1887e-12,5.6906e-10,1.2272e-05,1.1705e-05,
1285,34.43,1.0786e-10,1.207e-11,5.4259e-13,5.6906e-10,1.207e-05,3.7367e-06,
1286,34.453,1.8139e-11,1.2209e-11,8.0627e-13,5.6906e-10,1.2209e-05,7.5052e-06,
1287,34.4789,5.7902e-11,1.2049e-11,4.6586e-13,5.6906e-10,1.2049e-05,3.3979e-06,
1288,34.4996,1.2682e-11,1.621e-11,1.7283e-12,5.6906e-10,1.621e-05,2.5596e-05,
1289,34.5248,2.1006e-10,1.206e-11,5.3515e-13,5.6906e-10,1.206e-05,3.6758e-06,
1290,34.5494,2.8845e-11,1.2142e-11,7.1654e-13,5.6906e-10,1.2142e-05,6.0559e-06,
1291,34.5727,5.6859e-11,1.2053e-11,4.5359e-13,5.6906e-10,1.2053e-05,3.3573e-06,
1292,34.5945,1.1888e-11,1.4182e-11,1.8265e-12,5.6906e-10,1.4182e-05,2.2907e-05,
1293,34.6205,2.0627e-10,1.2063e-11,6.8732e-13,5.6906e-10,1.2063e-05,4.5879e-06,
1294,34.6422,2.8831e-11,1.236e-11,1.4252e-12,5.6906e-10,1.236e-05,1.6747e-05,
1295,34.667,6.8103e-11,1.2067e-11,4.9944e-13,5.6906e-10,1.2067e-05,3.6512e-06,
1296,34.6912,2.1224e-11,1.2182e-11,7.0979e-13,5.6906e-10,1.2182e-05,6.1288e-06,
1297,34.7145,5.6577e-11,1.2052e-11,4.6715e-13,5.6906e-10,1.2052e-05,3.3507e-06,
1298,34.7364,1.1734e-11,1.2577e-11,1.9719e-12,5.6906e-10,1.2577e-05,2.4558e-05,
1299,34.7625,2.0786e-10,1.2065e-11,5.7313e-13,5.6906e-10,1.2065e-05,4.0547e-06,
1300,34.7858,2.892e-11,1.2281e-11,9.8796e-13,5.6906e-10,1.2281e-05,9.9278e-06,
1301,34.8132,6.1429e-11,1.2059e-11,5.062e-13,5.6906e-10,1.2059e-05,3.5274e-06,
1302,34.8367,1.5232e-11,1.2337e-11,1.3411e-12,5.6906e-10,1.2337e-05,1.3873e-05,
1303,34.8599,1.0834e-10,1.2057e-11,5.5441e-13,5.6906e-10,1.2057e-05,3.9212e-06,
1304,34.8824,1.9492e-11,1.235e-11,1.03e-12,5.6906e-10,1.235e-05,1.2108e-05,
1305,34.9088,6.2676e-11,1.2056e-11,4.7558e-13,5.6906e-10,1.2056e-05,3.4042e-06,
1306,34.9298,1.6247e-11,1.2212e-11,9.9472e-13,5.6906e-10,1.2212e-05,9.0077e-06,
1307,34.9539,1.0528e-10,1.2056e-11,5.1661e-13,5.6906e-10,1.2056e-05,3.6768e-06,
1308,34.977,1.5192e-11,1.2802e-11,1.5723e-12,5.6906e-10,1.2802e-05,2.0543e-05,
1309,34.9998,1.1222e-10,1.2059e-11,5.87e-13,5.6906e-10,1.2059e-05,3.9551e-06,
1310,35.0221,2.4948e-11,1.2232e-11,1.0397e-12,5.6906e-10,1.2232e-05,1.0951e-05,
1311,35.0482,6.1961e-11,1.2062e-11,4.6814e-13,5.6905e-10,1.2062e-05,3.4689e-06,
1312,35.069,1.5842e-11,1.2291e-11,1.0502e-12,5.6905e-10,1.2291e-05,1.0127e-05,
1313,35.0929,1.0605e-10,1.2058e-11,5.6828e-13,5.6905e-10,1.2058e-05,3.8221e-06,
1314,35.1163,1.6434e-11,1.2783e-11,1.9147e-12,5.6905e-10,1.2783e-05,2.4545e-05,
1315,35.1397,1.1478e-10,1.206e-11,5.3953e-13,5.6905e-10,1.206e-05,3.8613e-06,
1316,35.163,2.8225e-11,1.2243e-11,9.1386e-13,5.6905e-10,1.2243e-05,8.9009e-06,
1317,35.188,6.0076e-11,1.206e-11,4.8508e-13,5.6905e-10,1.206e-05,3.4486e-06,
1318,35.2086,1.4282e-11,1.2281e-11,1.1317e-12,5.6905e-10,1.2281e-05,1.1032e-05,
1319,35.2333,1.0639e-10,1.2053e-11,5.3328e-13,5.6905e-10,1.2053e-05,3.7846e-06,
1320,35.2562,1.6834e-11,1.4453e-11,1.6934e-12,5.6905e-10,1.4453e-05,2.3292e-05,
1321,35.2791,1.143e-10,1.2062e-11,5.6735e-13,5.6905e-10,1.2062e-05,3.8595e-06,
1322,35.3018,2.731e-11,1.2187e-11,8.6521e-13,5.6905e-10,1.2187e-05,7.9663e-06,
1323,35.3253,5.9089e-11,1.2055e-11,4.6849e-13,5.6905e-10,1.2055e-05,3.443e-06,
1324,35.346,1.3453e-11,1.2385e-11,1.1665e-12,5.6905e-10,1.2385e-05,1.3292e-05,
1325,35.3707,1.0778e-10,1.2057e-11,5.431e-13,5.6905e-10,1.2057e-05,3.7043e-06,
1326,35.3942,1.8222e-11,1.2417e-11,1.688e-12,5.6905e-10,1.2417e-05,1.9329e-05,
1327,35.4171,1.1216e-10,1.2068e-11,5.7525e-13,5.6905e-10,1.2068e-05,4.1343e-06,
1328,35.44,2.4935e-11,1.2311e-11,9.9592e-13,5.6905e-10,1.2311e-05,1.065e-05,
1329,35.4656,6.207e-11,1.2056e-11,5.1376e-13,5.6905e-10,1.2056e-05,3.5571e-06,
1330,35.4864,1.5671e-11,1.2372e-11,1.4739e-12,5.6905e-10,1.2372e-05,1.6539e-05,
1331,35.5111,1.1011e-10,1.2063e-11,5.3435e-13,5.6905e-10,1.2063e-05,3.8637e-06,
1332,35.5346,2.162e-11,1.227e-11,8.9096e-13,5.6905e-10,1.227e-05,9.2084e-06,
1333,35.5577,5.9924e-11,1.2055e-11,4.8677e-13,5.6905e-10,1.2055e-05,3.4438e-06,
1334,35.5806,1.4181e-11,1.2308e-11,1.2513e-12,5.6905e-10,1.2308e-05,1.3311e-05,
1335,35.6069,1.0805e-10,1.206e-11,5.0837e-13,5.6905e-10,1.206e-05,3.6976e-06,
1336,35.6292,1.8375e-11,1.2254e-11,8.324e-13,5.6905e-10,1.2254e-05,8.615e-06,
1337,35.655,5.9019e-11,1.2054e-11,4.6714e-13,5.6905e-10,1.2054e-05,3.3721e-06,
1338,35.6748,1.3441e-11,1.351e-11,1.9388e-12,5.6905e-10,1.351e-05,2.1479e-05,
1339,35.6972,2.0613e-10,1.2069e-11,6.6575e-13,5.6905e-10,1.2069e-05,4.8291e-06,
1340,35.719,2.886e-11,1.2249e-11,7.1034e-13,5.6905e-10,1.2249e-05,8.2282e-06,
1341,35.7415,3.9377e-11,1.2051e-11,4.1253e-13,5.6905e-10,1.2051e-05,3.2259e-06,
1342,35.762,1.2398e-11,1.3887e-11,1.4622e-12,5.6905e-10,1.3887e-05,1.3597e-05,
1343,35.7851,3.9507e-10,1.2066e-11,6.613e-13,5.6905e-10,1.2066e-05,4.8553e-06,
1344,35.8072,2.3381e-11,1.2292e-11,7.856e-13,5.6905e-10,1.2292e-05,9.5207e-06,
1345,35.8302,4.0729e-11,1.2048e-11,4.063e-13,5.6905e-10,1.2048e-05,3.2109e-06,
1346,35.8534,1.3103e-11,2.3165e-11,2.448e-12,5.6905e-10,2.3165e-05,2.8337e-05,
1347,35.8775,7.8584e-10,1.2101e-11,9.0313e-13,5.6905e-10,1.2101e-05,6.9229e-06,
1348,35.9021,4.3491e-11,1.2363e-11,9.8286e-13,5.6905e-10,1.2363e-05,1.2051e-05,
1349,35.9272,5.0263e-11,1.2048e-11,4.4247e-13,5.6905e-10,1.2048e-05,3.2865e-06,
1350,35.9465,1.5325e-11,2.0434e-11,2.2702e-12,5.6904e-10,2.0434e-05,3.1183e-05,
1351,35.9705,4.0375e-10,1.2108e-11,5.9962e-13,5.6904e-10,1.2108e-05,4.5809e-06,
1352,35.993,3.925e-11,1.2071e-11,4.2703e-13,5.6904e-10,1.2071e-05,3.3691e-06,
1353,36.0147,1.843e-11,1.2066e-11,4.4283e-13,5.6904e-10,1.2066e-05,3.3374e-06,
1354,36.0365,5.2321e-11,1.2148e-11,7.0908e-13,5.6904e-10,1.2148e-05,5.7721e-06,
1355,36.0635,1.0274e-10,1.2067e-11,4.3071e-13,5.6904e-10,1.2067e-05,3.3406e-06,
1356,36.0842,1.9487e-11,1.2114e-11,6.5097e-13,5.6904e-10,1.2114e-05,4.6342e-06,
1357,36.1087,1.0193e-10,1.2074e-11,4.3383e-13,5.6904e-10,1.2074e-05,3.3818e-06,
1358,36.1312,1.8753e-11,1.2064e-11,4.4033e-13,5.6904e-10,1.2064e-05,3.3534e-06,
1359,36.1532,5.2403e-11,1.2164e-11,7.8615e-13,5.6904e-10,1.2164e-05,6.0812e-06,
1360,36.1771,1.0304e-10,1.2057e-11,5.0734e-13,5.6904e-10,1.2057e-05,3.5432e-06,
1361,36.2008,1.2843e-11,1.2544e-11,1.4066e-12,5.6904e-10,1.2544e-05,1.8963e-05,
1362,36.2235,1.1155e-10,1.2045e-11,4.8145e-13,5.6904e-10,1.2045e-05,3.51e-06,
1363,36.2453,2.1863e-11,1.2223e-11,6.9506e-13,5.6904e-10,1.2223e-05,7.9625e-06,
1364,36.2688,1.1431e-10,1.2049e-11,3.826e-13,5.6904e-10,1.2049e-05,3.1828e-06,
1365,36.2887,1.1822e-11,1.1562e-10,6.4e-12,5.69e-10,0.00011562,5.901e-05,
1366,36.3146,1.4469e-08,3.0335e-11,3.8169e-12,5.69e-10,3.0335e-05,5.0388e-05,
1367,36.3432,4.025e-10,1.5571e-11,1.1284e-12,5.69e-10,1.5571e-05,8.6465e-06,
1368,36.3665,6.2336e-11,1.1897e-11,7.9617e-13,5.69e-10,1.1897e-05,7.2798e-06,
1369,36.3922,6.2622e-11,1.204e-11,4.4928e-13,5.69e-10,1.204e-05,3.3694e-06,
1370,36.4161,1.2504e-11,1.4574e-11,1.9665e-12,5.69e-10,1.4574e-05,2.5926e-05,
1371,36.4393,2.0787e-10,1.203e-11,6.3362e-13,5.69e-10,1.203e-05,4.2524e-06,
1372,36.4623,3.0609e-11,1.1758e-11,1.1648e-12,5.69e-10,1.1758e-05,1.2522e-05,
1373,36.4887,6.3967e-11,1.2033e-11,4.9349e-13,5.69e-10,1.2033e-05,3.5927e-06,
1374,36.5097,1.7417e-11,1.1753e-11,1.3735e-12,5.69e-10,1.1753e-05,1.4695e-05,
1375,36.534,1.0917e-10,1.2034e-11,6.074e-13,5.69e-10,1.2034e-05,4.0629e-06,
1376,36.5557,2.0691e-11,1.1694e-11,1.1115e-12,5.69e-10,1.1694e-05,1.3288e-05,
1377,36.5784,6.3696e-11,1.2038e-11,4.6463e-13,5.6899e-10,1.2038e-05,3.4505e-06,
1378,36.6004,1.7339e-11,1.1869e-11,1.0806e-12,5.6899e-10,1.1869e-05,1.0392e-05,
1379,36.6273,1.0631e-10,1.2034e-11,5.6098e-13,5.6899e-10,1.2034e-05,3.7792e-06,
1380,36.651,1.6615e-11,1.1759e-11,9.5542e-13,5.6899e-10,1.1759e-05,1.0741e-05,
1381,36.6752,6.0896e-11,1.2041e-11,4.4753e-13,5.6899e-10,1.2041e-05,3.3671e-06,
1382,36.6964,1.4849e-11,1.3053e-11,1.7937e-12,5.6899e-10,1.3053e-05,2.0643e-05,
1383,36.7191,2.0605e-10,1.2013e-11,7.102e-13,5.6899e-10,1.2013e-05,4.791e-06,
1384,36.7424,2.8503e-11,1.1862e-11,7.1372e-13,5.6899e-10,1.1862e-05,7.2746e-06,
1385,36.7687,3.7969e-11,1.2044e-11,4.0154e-13,5.6899e-10,1.2044e-05,3.22e-06,
1386,36.7878,1.1644e-11,2.6499e-11,2.9585e-12,5.6899e-10,2.6499e-05,3.505e-05,
1387,36.812,7.8697e-10,1.2804e-11,1.0529e-12,5.6899e-10,1.2804e-05,7.8139e-06,
1388,36.8363,5.0474e-11,1.1676e-11,1.0699e-12,5.6899e-10,1.1676e-05,1.3569e-05,
1389,36.8587,5.5375e-11,1.2044e-11,4.374e-13,5.6899e-10,1.2044e-05,3.3286e-06,
1390,36.8801,1.6773e-11,1.1892e-11,1.5833e-12,5.6899e-10,1.1892e-05,1.9279e-05,
1391,36.9058,2.0631e-10,1.2007e-11,6.3497e-13,5.6899e-10,1.2007e-05,4.2848e-06,
1392,36.9282,2.6686e-11,1.1944e-11,5.7753e-13,5.6899e-10,1.1944e-05,4.8983e-06,
1393,36.9527,3.3505e-11,1.2045e-11,3.9374e-13,5.6899e-10,1.2045e-05,3.2032e-06,
1394,36.973,1.0141e-11,3.098e-11,3.851e-12,5.6899e-10,3.098e-05,5.7189e-05,
1395,36.9957,1.5682e-09,1.1948e-11,8.1949e-13,5.6899e-10,1.1948e-05,6.1762e-06,
1396,37.0199,6.6486e-11,1.2004e-11,4.9335e-13,5.6899e-10,1.2004e-05,3.6592e-06,
1397,37.0438,2.1465e-11,1.2034e-11,4.0288e-13,5.6899e-10,1.2034e-05,3.2223e-06,
1398,37.0637,2.8162e-11,1.1987e-11,6.1014e-13,5.6898e-10,1.1987e-05,4.5118e-06,
1399,37.0872,1.9794e-10,1.2025e-11,4.4795e-13,5.6898e-10,1.2025e-05,3.3602e-06,
1400,37.1127,1.8182e-11,1.2017e-11,4.3694e-13,5.6898e-10,1.2017e-05,3.3212e-06,
1401,37.1366,5.2247e-11,1.1993e-11,7.3254e-13,5.6898e-10,1.1993e-05,5.5572e-06,
1402,37.1601,1.0252e-10,1.2009e-11,4.4461e-13,5.6898e-10,1.2009e-05,3.3166e-06,
1403,37.1834,1.902e-11,1.207e-11,6.2491e-13,5.6898e-10,1.207e-05,4.4997e-06,
1404,37.2054,1.0175e-10,1.1991e-11,4.4157e-13,5.6898e-10,1.1991e-05,3.3519e-06,
1405,37.2283,1.8377e-11,1.2106e-11,4.5836e-13,5.6898e-10,1.2106e-05,3.3398e-06,
1406,37.2516,5.2336e-11,1.169e-11,7.6324e-13,5.6898e-10,1.169e-05,5.8654e-06,
1407,37.2738,1.0275e-10,1.2122e-11,4.5039e-13,5.6898e-10,1.2122e-05,3.3738e-06,
1408,37.2964,1.9631e-11,1.1794e-11,5.1333e-13,5.6898e-10,1.1794e-05,3.6739e-06,
1409,37.3206,5.2815e-11,1.2205e-11,4.6825e-13,5.6898e-10,1.2205e-05,3.5385e-06,
1410,37.3427,2.8857e-11,1.1835e-11,4.5591e-13,5.6898e-10,1.1835e-05,3.4655e-06,
1411,37.3659,2.8101e-11,1.2243e-11,5.9507e-13,5.6898e-10,1.2243e-05,4.8322e-06,
1412,37.3906,5.2816e-11,1.1925e-11,4.6064e-13,5.6898e-10,1.1925e-05,3.4736e-06,
1413,37.4123,1.6996e-11,1.2104e-11,4.5423e-13,5.6898e-10,1.2104e-05,3.4631e-06,
1414,37.4346,2.8083e-11,1.1845e-11,6.0653e-13,5.6898e-10,1.1845e-05,4.84e-06,
1415,37.4594,5.2808e-11,1.2055e-11,4.5571e-13,5.6898e-10,1.2055e-05,3.5032e-06,
1416,37.4808,1.7135e-11,1.1983e-11,4.6409e-13,5.6898e-10,1.1983e-05,3.4665e-06,
1417,37.5042,2.8064e-11,1.2018e-11,6.049e-13,5.6898e-10,1.2018e-05,5.0072e-06,
1418,37.5292,5.294e-11,1.1997e-11,4.6507e-13,5.6898e-10,1.1997e-05,3.506e-06,
1419,37.5522,1.7234e-11,1.2036e-11,4.6083e-13,5.6898e-10,1.2036e-05,3.4938e-06,
1420,37.5747,2.8123e-11,1.1939e-11,6.264e-13,5.6898e-10,1.1939e-05,5.119e-06,
1421,37.5995,5.2965e-11,1.2019e-11,4.6448e-13,5.6898e-10,1.2019e-05,3.5605e-06,
1422,37.6218,1.7468e-11,1.2012e-11,4.7208e-13,5.6898e-10,1.2012e-05,3.5159e-06,
1423,37.6448,2.8126e-11,1.1968e-11,6.3023e-13,5.6898e-10,1.1968e-05,5.3726e-06,
1424,37.67,5.3118e-11,1.2007e-11,4.739e-13,5.6898e-10,1.2007e-05,3.5781e-06,
1425,37.6919,1.7649e-11,1.2021e-11,4.7141e-13,5.6898e-10,1.2021e-05,3.5595e-06,
1426,37.715,2.8197e-11,1.1999e-11,4.9731e-13,5.6898e-10,1.1999e-05,3.7719e-06,
1427,37.7368,2.8607e-11,1.2014e-11,4.9586e-13,5.6898e-10,1.2014e-05,3.7492e-06,
1428,37.7585,2.8408e-11,1.1987e-11,5.277e-13,5.6898e-10,1.1987e-05,4.0686e-06,
1429,37.7816,2.8876e-11,1.2028e-11,4.2806e-13,5.6898e-10,1.2028e-05,3.308e-06,
1430,37.8021,1.6385e-11,1.196e-11,6.6431e-13,5.6898e-10,1.196e-05,5.4564e-06,
1431,37.8243,1.0101e-10,1.1992e-11,5.0937e-13,5.6898e-10,1.1992e-05,3.9713e-06,
1432,37.8472,1.8749e-11,1.2036e-11,4.0998e-13,5.6898e-10,1.2036e-05,3.2248e-06,
1433,37.8673,1.59e-11,1.1912e-11,7.988e-13,5.6898e-10,1.1912e-05,7.7415e-06,
1434,37.8897,1.9844e-10,1.2029e-11,4.1375e-13,5.6898e-10,1.2029e-05,3.2641e-06,
1435,37.9112,1.3985e-11,1.2012e-11,5.1158e-13,5.6898e-10,1.2012e-05,3.7996e-06,
1436,37.9326,1.0046e-10,1.1963e-11,5.7198e-13,5.6898e-10,1.1963e-05,4.7652e-06,
1437,37.9546,3.0269e-11,1.2035e-11,4.1078e-13,5.6898e-10,1.2035e-05,3.2277e-06,
1438,37.9757,1.6149e-11,1.1875e-11,9.4785e-13,5.6898e-10,1.1875e-05,9.1195e-06,
1439,37.9983,1.9896e-10,1.2032e-11,4.1315e-13,5.6898e-10,1.2032e-05,3.2501e-06,
1440,38.0189,1.4931e-11,1.2002e-11,5.325e-13,5.6898e-10,1.2002e-05,4.013e-06,
1441,38.0417,1.0058e-10,1.1954e-11,6.1807e-13,5.6898e-10,1.1954e-05,5.2244e-06,
1442,38.0643,3.0292e-11,1.2042e-11,3.8696e-13,5.6898e-10,1.2042e-05,3.1868e-06,
1443,38.0826,1.0694e-11,1.6194e-11,1.6621e-12,5.6897e-10,1.6194e-05,1.754e-05,
