"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1489,34.8999,1.3467e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2848e-06,
1490,34.9165,2.2334e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.4766e-06,
1491,34.9338,7.9132e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4426e-06,
1492,34.9499,1.6684e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1461e-05,
1493,34.9671,1.3397e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2295e-06,
1494,34.9837,2.1907e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.2665e-06,
1495,35.0009,7.8544e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4243e-06,
1496,35.0171,1.6502e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.127e-05,
1497,35.0347,1.3365e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2047e-06,
1498,35.0516,2.171e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.163e-06,
1499,35.0701,7.8275e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4168e-06,
1500,35.088,1.6421e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.118e-05,
1501,35.108,1.3351e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.1985e-06,
1502,35.1246,2.1646e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1188e-06,
1503,35.1421,7.82e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4167e-06,
1504,35.1584,1.6404e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1161e-05,
1505,35.1762,1.335e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2055e-06,
1506,35.1931,2.1673e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1145e-06,
1507,35.2112,7.8263e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4222e-06,
1508,35.2273,1.6433e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1197e-05,
1509,35.2453,1.3358e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2222e-06,
1510,35.2617,2.1771e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1426e-06,
1511,35.2798,7.8429e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4315e-06,
1512,35.2958,1.6496e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1266e-05,
1513,35.3137,1.3374e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2467e-06,
1514,35.3301,2.1918e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1887e-06,
1515,35.3478,7.8675e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4447e-06,
1516,35.3638,1.6587e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1372e-05,
1517,35.3821,1.3396e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2783e-06,
1518,35.399,2.2115e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.2615e-06,
1519,35.4165,7.9e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4605e-06,
1520,35.4328,1.6702e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1499e-05,
1521,35.4504,1.3423e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.3155e-06,
1522,35.4668,2.2347e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,8.3469e-06,
1523,35.4842,7.9384e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4791e-06,
1524,35.5003,1.6836e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.165e-05,
1525,35.5177,1.3455e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.3583e-06,
1526,35.5343,2.2615e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,8.4458e-06,
1527,35.5519,7.9828e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5005e-06,
1528,35.569,1.6991e-11,3.5101e-08,4.0582e-09,0.00042502,0.035087,1.1821e-05,
1529,35.5865,1.3492e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.408e-06,
1530,35.6029,2.2922e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,8.5593e-06,
1531,35.6206,8.0345e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5254e-06,
1532,35.6376,1.717e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.202e-05,
1533,35.6552,1.3536e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.4646e-06,
1534,35.672,2.3274e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.6885e-06,
1535,35.6894,8.0936e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.554e-06,
1536,35.7055,1.7374e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2244e-05,
1537,35.723,1.3586e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.5295e-06,
1538,35.7395,2.3673e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.8369e-06,
1539,35.7571,8.1619e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5867e-06,
1540,35.7731,1.7607e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2503e-05,
1541,35.7906,1.3644e-10,3.5103e-08,4.0585e-09,0.00042502,0.035088,5.6014e-06,
1542,35.8072,2.4119e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,9.0056e-06,
1543,35.8248,8.2379e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.6225e-06,
1544,35.8409,1.7863e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2783e-05,
1545,35.8583,1.3708e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.6797e-06,
1546,35.8749,2.46e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,9.1927e-06,
1547,35.8923,8.3212e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.6615e-06,
1548,35.9083,1.8141e-11,3.51e-08,4.0582e-09,0.00042502,0.035086,1.3084e-05,
1549,35.9257,1.3777e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.7639e-06,
1550,35.9423,2.5116e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,9.3897e-06,
1551,35.9597,8.411e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.7038e-06,
1552,35.9758,1.844e-11,3.51e-08,4.0581e-09,0.00042502,0.035086,1.3408e-05,
1553,35.9932,1.3853e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.8541e-06,
1554,36.0097,2.5667e-11,3.5109e-08,4.0596e-09,0.00042502,0.035095,9.6042e-06,
1555,36.0273,8.5079e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.7491e-06,
1556,36.0439,1.876e-11,3.5103e-08,4.0586e-09,0.00042502,0.035089,7.0278e-06,
1557,36.0614,7.379e-11,3.5104e-08,4.0587e-09,0.00042502,0.03509,4.1975e-06,
1558,36.077,1.4746e-11,3.5113e-08,4.0603e-09,0.00042502,0.035098,1.794e-05,
1559,36.0945,2.5186e-10,3.511e-08,4.0596e-09,0.00042502,0.035095,7.196e-06,
1560,36.1118,3.3539e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,6.087e-06,
1561,36.1295,5.5589e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.8893e-06,
1562,36.1438,1.2501e-11,3.5108e-08,4.06e-09,0.00042502,0.035094,5.0777e-05,
1563,36.1612,9.5359e-10,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.2438e-06,
1564,36.177,5.2408e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,6.4205e-06,
1565,36.1943,1.391e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8268e-06,
1566,36.2088,1.2555e-11,3.5106e-08,4.0592e-09,0.00042502,0.035092,6.1872e-06,
1567,36.2258,9.3621e-10,3.5106e-08,4.059e-09,0.00042502,0.035092,4.0059e-06,
1568,36.2427,2.0821e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,4.1044e-06,
1569,36.2589,6.278e-11,3.5106e-08,4.059e-09,0.00042502,0.035092,4.3175e-06,
1570,36.2755,6.3127e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,3.9704e-06,
1571,36.2917,3.3942e-11,3.5106e-08,4.0589e-09,0.00042502,0.035092,4.092e-06,
1572,36.3078,6.2473e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,5.0031e-06,
1573,36.3248,6.3226e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,4.0499e-06,
1574,36.3409,2.0076e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,4.6992e-06,
1575,36.3574,6.2782e-11,3.5106e-08,4.0588e-09,0.00042502,0.035091,5.6277e-06,
1576,36.3752,3.5514e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,3.9924e-06,
1577,36.3909,1.9923e-11,3.5106e-08,4.0587e-09,0.00042502,0.035092,7.8335e-06,
1578,36.4086,1.2172e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.9219e-06,
1579,36.4242,1.5827e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,4.2038e-06,
1580,36.4403,1.2045e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,7.2699e-06,
1581,36.4581,6.5902e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8206e-06,
1582,36.4715,1.3046e-11,3.51e-08,4.0606e-09,0.00042502,0.035086,3.5806e-05,
1583,36.489,3.7329e-09,3.5104e-08,4.0588e-09,0.00042502,0.035089,5.8556e-06,
1584,36.5066,5.357e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,4.0482e-06,
1585,36.5228,2.1905e-11,3.5106e-08,4.0592e-09,0.00042502,0.035092,4.5378e-06,
1586,36.5392,6.3302e-11,3.5106e-08,4.0588e-09,0.00042502,0.035091,4.7743e-06,
1587,36.5564,3.5053e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,3.9477e-06,
1588,36.5721,1.961e-11,3.5106e-08,4.0586e-09,0.00042502,0.035092,6.1928e-06,
1589,36.589,1.2117e-10,3.5106e-08,4.059e-09,0.00042502,0.035091,4.7238e-06,
1590,36.6063,2.2407e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8561e-06,
1591,36.6214,1.9009e-11,3.5104e-08,4.0599e-09,0.00042502,0.03509,1.6274e-05,
1592,36.6387,4.714e-10,3.5105e-08,4.059e-09,0.00042502,0.035091,4.1631e-06,
1593,36.6555,2.568e-11,3.5106e-08,4.0588e-09,0.00042502,0.035091,3.9348e-06,
1594,36.671,3.3293e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,8.4927e-06,
1595,36.6886,1.227e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8432e-06,
1596,36.7034,1.4829e-11,3.5107e-08,4.0585e-09,0.00042502,0.035093,9.1503e-06,
1597,36.7208,4.7024e-10,3.5106e-08,4.0589e-09,0.00042502,0.035092,4.1705e-06,
1598,36.7373,1.9429e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,3.8561e-06,
1599,36.7521,3.3282e-11,3.5108e-08,4.0585e-09,0.00042502,0.035093,1.8455e-05,
1600,36.7709,4.7218e-10,3.5106e-08,4.059e-09,0.00042502,0.035092,4.1057e-06,
1601,36.7896,2.5963e-11,3.5105e-08,4.0589e-09,0.00042502,0.03509,5.2763e-06,
1602,36.8069,6.4415e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.9532e-06,
1603,36.8227,2.0177e-11,3.5106e-08,4.0594e-09,0.00042502,0.035092,6.4782e-06,
1604,36.8406,1.2157e-10,3.5106e-08,4.0589e-09,0.00042502,0.035092,4.5908e-06,
1605,36.858,2.2586e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8645e-06,
1606,36.8733,1.9099e-11,3.5106e-08,4.0584e-09,0.00042502,0.035091,8.6199e-06,
1607,36.8911,2.3794e-10,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.9581e-06,
1608,36.9067,1.6765e-11,3.5106e-08,4.0593e-09,0.00042502,0.035092,4.8667e-06,
1609,36.9232,1.2098e-10,3.5106e-08,4.0587e-09,0.00042502,0.035091,6.2183e-06,
1610,36.9408,3.7185e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,3.8255e-06,
1611,36.955,1.2712e-11,3.5111e-08,4.0616e-09,0.00042502,0.035097,2.7518e-05,
1612,36.9725,1.8688e-09,3.5109e-08,4.0597e-09,0.00042502,0.035095,7.4616e-06,
1613,36.9891,4.5858e-11,3.5105e-08,4.0589e-09,0.00042502,0.03509,1.196e-05,
1614,37.0068,5.5396e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.88e-06,
1615,37.0219,1.6163e-11,3.5107e-08,4.0588e-09,0.00042502,0.035093,2.866e-05,
1616,37.0397,9.5297e-10,3.5106e-08,4.0589e-09,0.00042502,0.035092,3.9474e-06,
1617,37.0549,3.286e-11,3.5102e-08,4.0589e-09,0.00042502,0.035087,1.714e-05,
1618,37.0725,2.421e-10,3.5104e-08,4.0586e-09,0.00042502,0.035089,4.7998e-06,
1619,37.0889,2.4361e-11,3.5108e-08,4.0593e-09,0.00042502,0.035093,7.1407e-06,
1620,37.1064,7.4266e-11,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.2049e-06,
1621,37.1226,1.486e-11,3.5102e-08,4.0584e-09,0.00042502,0.035088,9.258e-06,
1622,37.1398,1.2992e-10,3.5104e-08,4.0586e-09,0.00042502,0.035089,4.7203e-06,
1623,37.1564,1.8493e-11,3.5108e-08,4.0593e-09,0.00042502,0.035093,6.8669e-06,
1624,37.1733,7.3373e-11,3.5106e-08,4.059e-09,0.00042502,0.035092,3.9965e-06,
1625,37.1891,2.3051e-11,3.5104e-08,4.0586e-09,0.00042502,0.035089,6.2589e-06,
1626,37.2063,1.2297e-10,3.5105e-08,4.0588e-09,0.00042502,0.035091,4.0065e-06,
1627,37.2219,2.2694e-11,3.5108e-08,4.0593e-09,0.00042502,0.035093,5.8074e-06,
1628,37.2389,1.2265e-10,3.5106e-08,4.059e-09,0.00042502,0.035092,4.0228e-06,
1629,37.2549,2.2463e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,4.1749e-06,
1630,37.2712,6.3315e-11,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.4028e-06,
1631,37.2877,6.3978e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,3.9746e-06,
1632,37.3038,3.4795e-11,3.5106e-08,4.059e-09,0.00042502,0.035091,3.8603e-06,
1633,37.3187,6.2253e-11,3.5102e-08,4.058e-09,0.00042502,0.035087,1.9737e-05,
1634,37.336,4.7376e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.3682e-06,
1635,37.3533,2.8359e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,8.7519e-06,
1636,37.3706,7.99e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4525e-06,
1637,37.3868,1.688e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1618e-05,
1638,37.4042,1.3405e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2394e-06,
1639,37.4206,2.2032e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.3409e-06,
1640,37.4388,7.8618e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4212e-06,
1641,37.4552,1.6531e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1308e-05,
1642,37.4726,1.3351e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.1963e-06,
1643,37.4893,2.1697e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1752e-06,
1644,37.5066,7.8157e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.407e-06,
1645,37.5228,1.6389e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1153e-05,
1646,37.5403,1.3325e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.1789e-06,
1647,37.5568,2.1552e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.0919e-06,
1648,37.5743,7.7964e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4027e-06,
1649,37.5907,1.6335e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1097e-05,
1650,37.6083,1.3317e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.1776e-06,
1651,37.6249,2.1524e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.0637e-06,
1652,37.6424,7.794e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4046e-06,
1653,37.6585,1.6335e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1091e-05,
1654,37.6758,1.3319e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.1896e-06,
1655,37.6924,2.1583e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.0724e-06,
1656,37.7097,7.8054e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4124e-06,
1657,37.7259,1.6382e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.115e-05,
1658,37.7432,1.3332e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2102e-06,
1659,37.7599,2.1707e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1114e-06,
1660,37.7776,7.8261e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4235e-06,
1661,37.794,1.6459e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1236e-05,
1662,37.8114,1.335e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2382e-06,
1663,37.8279,2.188e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.1707e-06,
1664,37.8454,7.8546e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,4.4379e-06,
1665,37.8615,1.6562e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1352e-05,
1666,37.8789,1.3375e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.2727e-06,
1667,37.8955,2.2094e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.2474e-06,
1668,37.9129,7.8899e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4554e-06,
1669,37.9289,1.6687e-11,3.5101e-08,4.0583e-09,0.00042502,0.035087,1.1493e-05,
1670,37.9465,1.3405e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.3141e-06,
1671,37.963,2.2351e-11,3.5108e-08,4.0594e-09,0.00042502,0.035094,8.3399e-06,
1672,37.9806,7.9326e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.4764e-06,
1673,37.9967,1.6837e-11,3.5101e-08,4.0582e-09,0.00042502,0.035087,1.166e-05,
1674,38.0141,1.3441e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.3634e-06,
1675,38.031,2.2657e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,8.4521e-06,
1676,38.0487,7.9838e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5012e-06,
1677,38.0651,1.7015e-11,3.5101e-08,4.0582e-09,0.00042502,0.035087,1.186e-05,
1678,38.0825,1.3484e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.4197e-06,
1679,38.0991,2.3007e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.5833e-06,
1680,38.1164,8.0426e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5293e-06,
1681,38.1326,1.7217e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2082e-05,
1682,38.15,1.3533e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.4836e-06,
1683,38.1665,2.3403e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.7314e-06,
1684,38.184,8.1096e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5612e-06,
1685,38.2001,1.7446e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2336e-05,
1686,38.2176,1.359e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.5544e-06,
1687,38.2341,2.3841e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.8992e-06,
1688,38.2516,8.1844e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5963e-06,
1689,38.2676,1.77e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.2613e-05,
1690,38.2853,1.3652e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.6311e-06,
1691,38.3025,2.4315e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,9.082e-06,
1692,38.3197,8.2657e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.6345e-06,
1693,38.3371,1.7972e-11,3.51e-08,4.0582e-09,0.00042502,0.035086,1.291e-05,
1694,38.3545,1.372e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.7142e-06,
1695,38.3712,2.4825e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,9.2762e-06,
1696,38.3887,8.3542e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.6763e-06,
1697,38.4049,1.8268e-11,3.51e-08,4.0581e-09,0.00042502,0.035086,1.3229e-05,
1698,38.4224,1.3795e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.8046e-06,
1699,38.439,2.5375e-11,3.5109e-08,4.0595e-09,0.00042502,0.035095,9.4849e-06,
1700,38.458,8.451e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.722e-06,
1701,38.4779,1.8589e-11,3.5104e-08,4.0586e-09,0.00042502,0.035089,6.9567e-06,
1702,38.4955,7.3477e-11,3.5104e-08,4.0587e-09,0.00042502,0.03509,4.1826e-06,
1703,38.5115,1.4654e-11,3.5113e-08,4.0603e-09,0.00042502,0.035098,1.7717e-05,
1704,38.5294,2.512e-10,3.511e-08,4.0596e-09,0.00042502,0.035095,7.1311e-06,
1705,38.5469,3.3173e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,6.033e-06,
1706,38.5648,5.5152e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.8816e-06,
1707,38.5799,1.2452e-11,3.5108e-08,4.0599e-09,0.00042502,0.035093,5.0537e-05,
1708,38.5985,9.5198e-10,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.2416e-06,
1709,38.6144,5.2177e-11,3.5105e-08,4.0589e-09,0.00042502,0.035091,5.6302e-06,
1710,38.6337,1.3894e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8123e-06,
1711,38.6492,1.1851e-11,3.5126e-08,4.0628e-09,0.00042502,0.035112,3.3657e-05,
1712,38.6666,3.304e-08,3.5101e-08,4.0579e-09,0.00042502,0.035086,1.4245e-05,
1713,38.6846,2.3621e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.7866e-06,
1714,38.7017,2.6071e-11,3.5109e-08,4.0596e-09,0.00042502,0.035095,9.323e-06,
1715,38.7197,8.4233e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.7175e-06,
1716,38.737,1.8544e-11,3.5104e-08,4.0586e-09,0.00042502,0.035089,6.89e-06,
1717,38.7547,7.3254e-11,3.5104e-08,4.0587e-09,0.00042502,0.03509,4.1816e-06,
1718,38.7718,1.4668e-11,3.5109e-08,4.0595e-09,0.00042502,0.035095,9.1256e-06,
1719,38.7896,1.2927e-10,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.6965e-06,
1720,38.8069,1.8356e-11,3.5104e-08,4.0586e-09,0.00042502,0.035089,6.8011e-06,
1721,38.8243,7.3014e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.983e-06,
1722,38.8407,2.2953e-11,3.5108e-08,4.0593e-09,0.00042502,0.035093,6.2071e-06,
1723,38.8582,1.225e-10,3.5106e-08,4.059e-09,0.00042502,0.035092,3.9936e-06,
1724,38.8747,2.2607e-11,3.5104e-08,4.0586e-09,0.00042502,0.035089,5.7641e-06,
1725,38.8923,1.2218e-10,3.5105e-08,4.0588e-09,0.00042502,0.035091,4.0102e-06,
1726,38.9091,2.2381e-11,3.5106e-08,4.059e-09,0.00042502,0.035092,4.1546e-06,
1727,38.9256,6.3072e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,4.392e-06,
1728,38.943,6.3747e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.9548e-06,
1729,38.9595,3.4655e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.8345e-06,
1730,38.9747,6.2013e-11,3.5115e-08,4.0607e-09,0.00042502,0.035101,3.1915e-05,
1731,38.9924,9.3744e-10,3.5111e-08,4.0598e-09,0.00042502,0.035096,8.6521e-06,
1732,39.0107,4.6971e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,7.9925e-06,
1733,39.0283,6.569e-11,3.5105e-08,4.0588e-09,0.00042502,0.035091,3.8884e-06,
1734,39.0434,1.3563e-11,3.5107e-08,4.0597e-09,0.00042502,0.035093,4.5038e-05,
1735,39.0611,9.494e-10,3.5106e-08,4.059e-09,0.00042502,0.035092,3.9967e-06,
1736,39.077,4.6523e-11,3.5107e-08,4.0585e-09,0.00042502,0.035093,2.4308e-05,
1737,39.0948,2.5024e-10,3.5104e-08,4.0587e-09,0.00042502,0.03509,4.3864e-06,
1738,39.1115,3.2379e-11,3.5106e-08,4.0592e-09,0.00042502,0.035092,8.4764e-06,
1739,39.1292,6.8943e-11,3.5106e-08,4.059e-09,0.00042502,0.035092,4.016e-06,
1740,39.1451,1.4589e-11,3.5108e-08,4.0585e-09,0.00042502,0.035094,3.0639e-05,
1741,39.163,2.497e-10,3.5103e-08,4.0586e-09,0.00042502,0.035089,4.853e-06,
1742,39.1798,3.5743e-11,3.5106e-08,4.0594e-09,0.00042502,0.035091,1.0794e-05,
1743,39.1977,7.3046e-11,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.1986e-06,
1744,39.2146,1.7054e-11,3.5106e-08,4.0586e-09,0.00042502,0.035092,1.9705e-05,
1745,39.2326,1.3167e-10,3.5104e-08,4.0586e-09,0.00042502,0.035089,4.4815e-06,
1746,39.2497,2.4868e-11,3.5105e-08,4.0593e-09,0.00042502,0.03509,1.1049e-05,
1747,39.2687,7.1817e-11,3.5107e-08,4.059e-09,0.00042502,0.035092,4.0403e-06,
1748,39.286,1.6641e-11,3.5104e-08,4.0581e-09,0.00042502,0.035089,2.4167e-05,
1749,39.3048,2.4624e-10,3.5102e-08,4.0584e-09,0.00042502,0.035088,6.0154e-06,
1750,39.3233,3.3368e-11,3.5109e-08,4.0596e-09,0.00042502,0.035094,8.4587e-06,
1751,39.3413,8.659e-11,3.5107e-08,4.0591e-09,0.00042502,0.035092,4.7562e-06,
1752,39.3592,3.0302e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,3.8435e-06,
1753,39.3753,1.9698e-11,3.5101e-08,4.0582e-09,0.00042502,0.035086,1.1369e-05,
1754,39.3942,4.7013e-10,3.5103e-08,4.0585e-09,0.00042502,0.035089,5.429e-06,
1755,39.4126,2.2926e-11,3.5109e-08,4.0595e-09,0.00042502,0.035094,8.2634e-06,
1756,39.4312,8.0375e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.5564e-06,
1757,39.4489,1.7309e-11,3.51e-08,4.0581e-09,0.00042502,0.035086,1.1993e-05,
1758,39.4676,1.3562e-10,3.5103e-08,4.0584e-09,0.00042502,0.035088,5.6496e-06,
