"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2490,31.0211,3.0594e-13,4.5131e-14,4.2739e-15,2.906e-15,4.5131e-08,7.7786e-08,
2491,31.0342,9.6488e-13,1.8013e-14,1.4667e-15,2.9059e-15,1.8013e-08,6.1887e-08,
2492,31.0465,3.0714e-13,4.6962e-14,3.8494e-15,2.9059e-15,4.6962e-08,7.3504e-08,
2493,31.0601,9.5883e-13,3.9246e-14,4.4192e-15,2.9059e-15,3.9246e-08,8.5231e-08,
2494,31.0734,5.4033e-13,2.0539e-14,1.7807e-15,2.9058e-15,2.0539e-08,6.1227e-08,
2495,31.0858,3.0591e-13,3.9357e-14,3.6334e-15,2.9058e-15,3.9357e-08,7.7181e-08,
2496,31.0988,9.6379e-13,1.904e-14,1.9169e-15,2.9058e-15,1.904e-08,6.2178e-08,
2497,31.1111,3.0831e-13,4.0079e-14,3.3211e-15,2.9057e-15,4.0079e-08,7.3037e-08,
2498,31.1239,9.5793e-13,4.3077e-14,4.8785e-15,2.9057e-15,4.3077e-08,8.5684e-08,
2499,31.1379,5.4185e-13,1.6528e-14,1.2555e-15,2.9057e-15,1.6528e-08,6.0928e-08,
2500,31.1512,3.0443e-13,8.9484e-14,8.4503e-15,2.9056e-15,8.9484e-08,1.2003e-07,
2501,31.1668,1.8558e-12,1.3961e-14,9.3762e-16,2.9056e-15,1.3961e-08,5.9339e-08,
2502,31.1787,2.3988e-13,1.2754e-14,1.2624e-15,2.9054e-15,1.2754e-08,5.9619e-08,
2503,31.1897,1.8346e-12,9.7478e-14,6.9888e-15,2.9052e-15,9.7478e-08,1.3399e-07,
2504,31.2031,3.6635e-12,1.0644e-14,7.9754e-16,2.9052e-15,1.0644e-08,5.8146e-08,
2505,31.2121,2.133e-13,6.9428e-13,5.5677e-14,2.892e-15,6.9428e-07,7.8381e-07,
2506,31.2252,2.2717e-10,7.2164e-14,5.6322e-15,2.892e-15,7.2164e-08,1.1046e-07,
2507,31.2386,1.199e-12,9.9504e-15,6.8912e-16,2.892e-15,9.9504e-09,5.8008e-08,
2508,31.2468,1.9708e-13,7.4873e-13,7.1024e-14,2.8658e-15,7.4873e-07,8.7472e-07,
2509,31.2602,4.5319e-10,9.4813e-14,6.1765e-15,2.8658e-15,9.4813e-08,1.2703e-07,
2510,31.2746,1.3508e-12,1.088e-14,7.9971e-16,2.8658e-15,1.088e-08,5.7739e-08,
2511,31.2828,2.0648e-13,8.8962e-13,8.3645e-14,2.8398e-15,8.8962e-07,1.2027e-06,
2512,31.2963,4.511e-10,7.3941e-14,6.7021e-15,2.8398e-15,7.3941e-08,1.1926e-07,
2513,31.3098,1.679e-12,9.3536e-15,6.271e-16,2.8398e-15,9.3536e-09,5.7487e-08,
2514,31.3188,2.0306e-13,3.2691e-13,3.6162e-14,2.8333e-15,3.2691e-07,4.5532e-07,
2515,31.3323,1.123e-10,3.5194e-14,2.5483e-15,2.8333e-15,3.5194e-08,7.3547e-08,
2516,31.3452,6.6137e-13,1.4835e-14,7.6892e-16,2.8333e-15,1.4835e-08,5.7608e-08,
2517,31.3555,2.8326e-13,1.4005e-13,1.5013e-14,2.8325e-15,1.4005e-07,1.9638e-07,
2518,31.3688,1.4095e-11,1.41e-14,1.223e-15,2.8325e-15,1.41e-08,5.9875e-08,
2519,31.3807,3.1761e-13,1.5488e-14,1.1813e-15,2.8324e-15,1.5488e-08,5.8464e-08,
2520,31.392,9.3558e-13,8.7319e-14,9.0466e-15,2.8322e-15,8.7319e-08,1.4013e-07,
2521,31.4057,3.6082e-12,7.8548e-15,5.9761e-16,2.8322e-15,7.8548e-09,5.769e-08,
2522,31.4164,2.2695e-13,8.625e-14,4.9123e-15,2.8318e-15,8.625e-08,9.591e-08,
2523,31.4295,7.0696e-12,1.7208e-14,1.9034e-15,2.8318e-15,1.7208e-08,6.3803e-08,
2524,31.442,3.144e-13,2.3898e-14,1.4736e-15,2.8317e-15,2.3898e-08,6.0718e-08,
2525,31.4543,5.0428e-13,4.3243e-14,4.538e-15,2.8317e-15,4.3243e-08,8.0959e-08,
2526,31.4676,9.5753e-13,1.7125e-14,1.3262e-15,2.8317e-15,1.7125e-08,6.0458e-08,
2527,31.4801,3.013e-13,4.4909e-14,3.956e-15,2.8316e-15,4.4909e-08,7.4147e-08,
2528,31.4932,9.4898e-13,1.8499e-14,1.5235e-15,2.8316e-15,1.8499e-08,6.1535e-08,
2529,31.5053,3.0506e-13,4.5186e-14,3.4877e-15,2.8316e-15,4.5186e-08,7.0231e-08,
2530,31.518,9.4392e-13,3.7526e-14,4.205e-15,2.8315e-15,3.7526e-08,8.2992e-08,
2531,31.5311,5.346e-13,1.843e-14,1.5053e-15,2.8315e-15,1.843e-08,5.9455e-08,
2532,31.5427,2.9737e-13,7.3164e-14,6.8686e-15,2.8314e-15,7.3164e-08,1.1078e-07,
2533,31.5562,1.8312e-12,1.3628e-14,6.5486e-16,2.8314e-15,1.3628e-08,5.8172e-08,
2534,31.5674,2.2443e-13,3.4195e-14,2.217e-15,2.8312e-15,3.4195e-08,6.2531e-08,
2535,31.5796,3.5617e-12,4.3077e-14,3.3892e-15,2.8311e-15,4.3077e-08,8.1137e-08,
2536,31.5928,9.8907e-13,1.1283e-14,1.0742e-15,2.8311e-15,1.1283e-08,5.757e-08,
2537,31.6027,2.8548e-13,3.3171e-13,3.2921e-14,2.8295e-15,3.3171e-07,4.6995e-07,
2538,31.6161,2.8118e-11,1.5321e-14,1.0929e-15,2.8295e-15,1.5321e-08,6.2226e-08,
2539,31.6287,5.8595e-13,2.2857e-14,1.6198e-15,2.8295e-15,2.2857e-08,5.9237e-08,
2540,31.6409,5.0176e-13,4.3965e-14,4.1915e-15,2.8294e-15,4.3965e-08,8.6129e-08,
2541,31.6539,1.8244e-12,2.1261e-14,2.0357e-15,2.8293e-15,2.1261e-08,6.1487e-08,
2542,31.6662,3.0571e-13,4.3632e-14,3.6147e-15,2.8293e-15,4.3632e-08,7.6995e-08,
2543,31.679,9.4872e-13,1.9262e-14,2.0799e-15,2.8293e-15,1.9262e-08,6.25e-08,
2544,31.6919,3.0887e-13,1.5724e-14,1.3709e-15,2.8292e-15,1.5724e-08,6.0479e-08,
2545,31.7038,5.0431e-13,8.9095e-14,9.8198e-15,2.8291e-15,8.9095e-08,1.4116e-07,
2546,31.7171,1.8406e-12,1.2906e-14,8.4221e-16,2.8291e-15,1.2906e-08,5.8151e-08,
2547,31.7283,2.4641e-13,3.4028e-14,2.4954e-15,2.8289e-15,3.4028e-08,6.5657e-08,
2548,31.7404,3.5608e-12,6.4171e-14,5.1582e-15,2.8289e-15,6.4171e-08,1.0144e-07,
2549,31.754,9.9008e-13,1.0159e-14,7.6154e-16,2.8289e-15,1.0159e-08,5.7357e-08,
2550,31.7621,1.9144e-13,1.1848e-12,9.2327e-14,2.8032e-15,1.1848e-06,1.2083e-06,
2551,31.7755,4.4811e-10,1.5221e-13,1.0963e-14,2.8032e-15,1.5221e-07,1.9436e-07,
2552,31.789,1.9849e-12,1.0325e-14,6.8175e-16,2.8032e-15,1.0325e-08,5.7091e-08,
2553,31.7972,2.5596e-13,1.1803e-12,1.1474e-13,2.7778e-15,1.1803e-06,1.4867e-06,
2554,31.8106,4.4604e-10,1.3212e-13,9.3124e-15,2.7778e-15,1.3212e-07,1.6983e-07,
2555,31.8239,2.1964e-12,1.0048e-14,7.7716e-16,2.7778e-15,1.0048e-08,5.6837e-08,
2556,31.8328,2.3789e-13,9.6539e-13,7.8944e-14,2.7652e-15,9.6539e-07,1.0618e-06,
2557,31.8462,2.2202e-10,1.0825e-13,8.4954e-15,2.7652e-15,1.0825e-07,1.4963e-07,
2558,31.8597,1.6591e-12,1.0242e-14,6.7047e-16,2.7652e-15,1.0242e-08,5.6696e-08,
2559,31.8684,2.2071e-13,6.054e-13,5.2985e-14,2.7526e-15,6.054e-07,6.4867e-07,
2560,31.882,2.215e-10,8.6153e-14,5.8018e-15,2.7526e-15,8.6153e-08,1.1856e-07,
2561,31.8954,1.0913e-12,9.8394e-15,7.3249e-16,2.7526e-15,9.8394e-09,5.6559e-08,
2562,31.9036,1.9834e-13,6.779e-13,6.1642e-14,2.7277e-15,6.779e-07,7.6209e-07,
2563,31.917,4.419e-10,9.5701e-14,7.2702e-15,2.7277e-15,9.5701e-08,1.3466e-07,
2564,31.9304,1.2787e-12,1.0006e-14,6.9259e-16,2.7276e-15,1.0006e-08,5.6294e-08,
2565,31.9377,2.0855e-13,2.5521e-12,2.3942e-13,2.6295e-15,2.5521e-06,3.094e-06,
2566,31.9513,1.7592e-09,3.0309e-13,1.9847e-14,2.6295e-15,3.0309e-07,3.5178e-07,
2567,31.9646,4.6145e-12,1.0061e-14,8.1228e-16,2.6295e-15,1.0061e-08,5.5322e-08,
2568,31.974,4.0118e-13,4.8395e-13,3.8536e-14,2.6265e-15,4.8395e-07,5.1751e-07,
2569,31.9875,5.4027e-11,4.8961e-14,4.2496e-15,2.6265e-15,4.8961e-08,8.8228e-08,
2570,32.0009,8.2471e-13,9.8671e-15,6.8478e-16,2.6265e-15,9.8671e-09,5.5218e-08,
2571,32.0081,1.7745e-13,2.1842e-12,1.9407e-13,2.5321e-15,2.1842e-06,2.482e-06,
2572,32.0217,1.7256e-09,2.9055e-13,1.8571e-14,2.5321e-15,2.9055e-07,3.3719e-07,
2573,32.0356,3.8927e-12,9.5202e-15,7.7282e-16,2.5321e-15,9.5202e-09,5.4238e-08,
2574,32.0456,3.8319e-13,3.6715e-13,3.2003e-14,2.5292e-15,3.6715e-07,4.2114e-07,
2575,32.0593,5.2995e-11,3.253e-14,3.2075e-15,2.5292e-15,3.253e-08,7.4184e-08,
2576,32.0731,6.5823e-13,9.5618e-15,9.1116e-16,2.5292e-15,9.5618e-09,5.4269e-08,
2577,32.0826,2.6807e-13,4.9949e-13,3.2381e-14,2.5263e-15,4.9949e-07,6.062e-07,
2578,32.0962,5.2998e-11,5.8703e-15,4.957e-16,2.5263e-15,5.8703e-09,5.5407e-08,
2579,32.108,6.7809e-13,3.8691e-14,3.9426e-15,2.5262e-15,3.8691e-08,7.1062e-08,
2580,32.1209,1.7165e-12,1.267e-14,1.1783e-15,2.5262e-15,1.267e-08,5.7217e-08,
2581,32.133,2.8428e-13,3.8192e-14,3.1169e-15,2.5262e-15,3.8192e-08,6.4251e-08,
2582,32.1458,8.8998e-13,2.9088e-14,3.4512e-15,2.5261e-15,2.9088e-08,7.3069e-08,
2583,32.1588,4.9918e-13,1.6098e-14,1.3401e-15,2.5261e-15,1.6098e-08,5.5841e-08,
2584,32.171,2.7801e-13,6.4004e-14,5.8287e-15,2.526e-15,6.4004e-08,9.7064e-08,
2585,32.184,1.7253e-12,2.6867e-14,2.7942e-15,2.526e-15,2.6867e-08,6.3862e-08,
2586,32.1967,3.1176e-13,2.5147e-14,2.2287e-15,2.526e-15,2.5147e-08,6.2097e-08,
2587,32.2092,4.8255e-13,3.1475e-14,3.3177e-15,2.526e-15,3.1475e-08,6.7853e-08,
2588,32.2223,4.9329e-13,1.428e-14,9.0596e-16,2.526e-15,1.428e-08,5.5744e-08,
2589,32.2343,2.769e-13,6.5281e-14,5.8551e-15,2.5259e-15,6.5281e-08,8.9219e-08,
2590,32.2472,1.7218e-12,2.2288e-14,2.3566e-15,2.5258e-15,2.2288e-08,6.3877e-08,
2591,32.2597,3.0897e-13,3.0143e-14,2.3822e-15,2.5258e-15,3.0143e-08,6.0326e-08,
2592,32.2719,4.7988e-13,5.54e-14,6.0611e-15,2.5258e-15,5.54e-08,1.0066e-07,
2593,32.2853,9.1233e-13,1.1893e-14,5.8677e-16,2.5258e-15,1.1893e-08,5.449e-08,
2594,32.2962,1.9979e-13,5.157e-14,3.0878e-15,2.5254e-15,5.157e-08,6.6868e-08,
2595,32.3088,6.6633e-12,3.3307e-14,2.7452e-15,2.5254e-15,3.3307e-08,7.1157e-08,
2596,32.3218,5.2483e-13,1.0159e-14,9.4889e-16,2.5254e-15,1.0159e-08,5.4264e-08,
2597,32.3318,2.6765e-13,3.1808e-13,3.0213e-14,2.5239e-15,3.1808e-07,4.4156e-07,
2598,32.3453,2.6521e-11,9.7838e-15,8.782e-16,2.5239e-15,9.7838e-09,5.6513e-08,
2599,32.3575,5.4171e-13,2.4702e-14,2.1645e-15,2.5239e-15,2.4702e-08,5.8221e-08,
2600,32.371,8.8518e-13,3.7192e-14,4.2865e-15,2.5238e-15,3.7192e-08,8.0466e-08,
2601,32.3869,9.0706e-13,1.9151e-14,1.6463e-15,2.5238e-15,1.9151e-08,5.7134e-08,
2602,32.3997,2.8508e-13,3.7692e-14,3.4269e-15,2.5238e-15,3.7692e-08,7.2003e-08,
2603,32.4128,8.9613e-13,1.7819e-14,1.8137e-15,2.5237e-15,1.7819e-08,5.8119e-08,
2604,32.4254,2.8765e-13,3.8081e-14,3.0939e-15,2.5237e-15,3.8081e-08,6.8011e-08,
2605,32.4383,8.9101e-13,4.0079e-14,4.5723e-15,2.5237e-15,4.0079e-08,8.0378e-08,
2606,32.4515,5.0476e-13,1.5363e-14,1.1549e-15,2.5237e-15,1.5363e-08,5.6634e-08,
2607,32.4637,2.832e-13,8.2767e-14,7.7859e-15,2.5236e-15,8.2767e-08,1.1105e-07,
2608,32.4775,1.7268e-12,1.3101e-14,8.7777e-16,2.5236e-15,1.3101e-08,5.5218e-08,
2609,32.4895,2.2196e-13,1.1949e-14,1.2217e-15,2.5235e-15,1.1949e-08,5.5584e-08,
2610,32.501,1.7069e-12,9.2371e-14,6.4723e-15,2.5233e-15,9.2371e-08,1.2592e-07,
2611,32.5145,3.4092e-12,1.0061e-14,7.481e-16,2.5233e-15,1.0061e-08,5.4106e-08,
2612,32.5225,1.9951e-13,1.1445e-12,9.7908e-14,2.5005e-15,1.1445e-06,1.3849e-06,
2613,32.5358,4.227e-10,1.2246e-13,9.8081e-15,2.5004e-15,1.2246e-07,1.6696e-07,
2614,32.5494,2.0724e-12,9.1316e-15,5.8547e-16,2.5004e-15,9.1316e-09,5.3868e-08,
2615,32.5585,2.2988e-13,3.9635e-13,3.9924e-14,2.4948e-15,3.9635e-07,4.873e-07,
2616,32.572,1.0524e-10,4.3965e-14,3.2504e-15,2.4948e-15,4.3965e-08,7.7765e-08,
2617,32.5851,7.4225e-13,1.2448e-14,6.5269e-16,2.4948e-15,1.2448e-08,5.3958e-08,
2618,32.5949,2.6783e-13,2.4442e-13,3.1706e-14,2.4933e-15,2.4442e-07,4.2221e-07,
2619,32.6086,2.6354e-11,1.9762e-14,1.5903e-15,2.4933e-15,1.9762e-08,6.0753e-08,
2620,32.6228,5.6062e-13,2.2232e-14,1.1545e-15,2.4933e-15,2.2232e-08,5.534e-08,
2621,32.6356,4.694e-13,4.6796e-14,4.9119e-15,2.4932e-15,4.6796e-08,8.1614e-08,
2622,32.6495,1.7165e-12,1.6792e-14,1.4719e-15,2.4932e-15,1.6792e-08,5.7751e-08,
2623,32.6615,2.8768e-13,4.8794e-14,4.2731e-15,2.4931e-15,4.8794e-08,7.4014e-08,
2624,32.6745,8.9042e-13,1.8721e-14,1.7022e-15,2.4931e-15,1.8721e-08,5.9201e-08,
2625,32.6871,2.9137e-13,2.3093e-14,1.762e-15,2.4931e-15,2.3093e-08,5.6997e-08,
2626,32.6991,4.7321e-13,3.7692e-14,4.3494e-15,2.4931e-15,3.7692e-08,8.1557e-08,
2627,32.7122,9.0151e-13,1.9484e-14,1.6653e-15,2.493e-15,1.9484e-08,5.6697e-08,
2628,32.7245,2.8379e-13,3.7415e-14,3.5119e-15,2.493e-15,3.7415e-08,7.261e-08,
2629,32.7375,8.9194e-13,1.7986e-14,1.7829e-15,2.493e-15,1.7986e-08,5.7535e-08,
2630,32.7496,2.8514e-13,3.8081e-14,3.1724e-15,2.4929e-15,3.8081e-08,6.8492e-08,
2631,32.7627,8.8646e-13,1.5876e-14,1.8778e-15,2.4929e-15,1.5876e-08,5.8619e-08,
2632,32.7754,2.9091e-13,1.4211e-14,1.1293e-15,2.4929e-15,1.4211e-08,5.5831e-08,
2633,32.7873,4.709e-13,7.4163e-14,7.847e-15,2.4928e-15,7.4163e-08,1.1868e-07,
2634,32.8006,1.7265e-12,1.1255e-14,7.4203e-16,2.4928e-15,1.1255e-08,5.4107e-08,
2635,32.8115,2.1078e-13,5.651e-14,3.7834e-15,2.4924e-15,5.651e-08,7.3437e-08,
2636,32.8246,6.6197e-12,5.2292e-14,4.4396e-15,2.4924e-15,5.2292e-08,8.8121e-08,
2637,32.838,5.2575e-13,9.7561e-15,7.2121e-16,2.4924e-15,9.7561e-09,5.377e-08,
2638,32.8465,1.7595e-13,6.0407e-13,4.7358e-14,2.4811e-15,6.0407e-07,6.0007e-07,
2639,32.8598,2.1006e-10,8.4377e-14,6.0976e-15,2.4811e-15,8.4377e-08,1.1856e-07,
2640,32.8731,1.0486e-12,9.7145e-15,6.7481e-16,2.4811e-15,9.7145e-09,5.3635e-08,
2641,32.8805,1.9173e-13,1.8122e-12,1.8983e-13,2.392e-15,1.8122e-06,2.7323e-06,
2642,32.8937,1.6761e-09,1.3756e-13,9.1745e-15,2.392e-15,1.3756e-07,1.7922e-07,
2643,32.907,3.4611e-12,1.6168e-14,9.8923e-16,2.392e-15,1.6168e-08,5.3115e-08,
2644,32.9179,2.4777e-13,8.1157e-14,6.2983e-15,2.3917e-15,8.1157e-08,1.1427e-07,
2645,32.9312,6.489e-12,1.5821e-14,8.1012e-16,2.3917e-15,1.5821e-08,5.3233e-08,
2646,32.9423,2.0321e-13,2.5535e-14,2.4837e-15,2.3915e-15,2.5535e-08,6.6935e-08,
2647,32.9554,3.2703e-12,1.8804e-14,8.6346e-16,2.3915e-15,1.8804e-08,5.428e-08,
2648,32.9669,2.732e-13,3.3584e-14,2.9443e-15,2.3914e-15,3.3584e-08,6.4782e-08,
2649,32.9794,1.6646e-12,2.8089e-14,3.2457e-15,2.3914e-15,2.8089e-08,7.0165e-08,
2650,32.9926,4.8666e-13,1.5377e-14,1.3071e-15,2.3914e-15,1.5377e-08,5.4254e-08,
2651,33.0044,2.6991e-13,6.0674e-14,5.5294e-15,2.3913e-15,6.0674e-08,9.2627e-08,
2652,33.0174,1.6773e-12,2.548e-14,2.6736e-15,2.3913e-15,2.548e-08,6.1807e-08,
2653,33.0298,3.0209e-13,2.3703e-14,2.1003e-15,2.3912e-15,2.3703e-08,5.9984e-08,
2654,33.0426,4.6883e-13,2.9754e-14,3.1602e-15,2.3912e-15,2.9754e-08,6.554e-08,
2655,33.0556,4.7922e-13,1.3725e-14,8.678e-16,2.3912e-15,1.3725e-08,5.4145e-08,
2656,33.0671,2.6877e-13,6.2061e-14,5.5528e-15,2.3911e-15,6.2061e-08,8.5295e-08,
2657,33.0802,1.6736e-12,2.158e-14,2.2651e-15,2.3911e-15,2.158e-08,6.1864e-08,
2658,33.0926,2.9917e-13,2.8644e-14,2.2504e-15,2.3911e-15,2.8644e-08,5.8324e-08,
2659,33.1045,4.6629e-13,5.1958e-14,5.758e-15,2.391e-15,5.1958e-08,9.6197e-08,
2660,33.1179,8.8686e-13,1.1366e-14,5.6856e-16,2.391e-15,1.1366e-08,5.2938e-08,
2661,33.1286,1.9225e-13,5.1348e-14,3.1763e-15,2.3907e-15,5.1348e-08,6.5833e-08,
2662,33.1411,6.4798e-12,3.4417e-14,3.0388e-15,2.3906e-15,3.4417e-08,7.2079e-08,
2663,33.154,5.1034e-13,9.2149e-15,9.0726e-16,2.3906e-15,9.2149e-09,5.2815e-08,
2664,33.1639,2.6147e-13,4.0401e-13,3.019e-14,2.3893e-15,4.0401e-07,4.7627e-07,
2665,33.1771,2.5795e-11,1.8763e-14,8.4308e-16,2.3893e-15,1.8763e-08,5.4192e-08,
2666,33.1887,5.5998e-13,3.8358e-14,3.1715e-15,2.3892e-15,3.8358e-08,6.6597e-08,
2667,33.2013,1.6648e-12,3.3196e-14,3.6451e-15,2.3892e-15,3.3196e-08,7.4378e-08,
2668,33.2147,4.8914e-13,1.7042e-14,1.4251e-15,2.3891e-15,1.7042e-08,5.4631e-08,
2669,33.2267,2.7269e-13,6.9722e-14,6.2172e-15,2.3891e-15,6.9722e-08,1.0093e-07,
2670,33.2404,1.6779e-12,1.2879e-14,6.3491e-16,2.389e-15,1.2879e-08,5.3449e-08,
2671,33.2514,2.075e-13,3.1031e-14,1.9594e-15,2.3889e-15,3.1031e-08,5.7117e-08,
2672,33.2635,3.2654e-12,3.5749e-14,2.701e-15,2.3888e-15,3.5749e-08,7.0652e-08,
2673,33.2765,9.0763e-13,1.1741e-14,1.0018e-15,2.3888e-15,1.1741e-08,5.2773e-08,
2674,33.2864,2.6048e-13,2.7334e-13,2.5407e-14,2.3875e-15,2.7334e-07,3.5056e-07,
2675,33.2996,2.5773e-11,2.3426e-14,1.7742e-15,2.3875e-15,2.3426e-08,6.1903e-08,
2676,33.3121,5.06e-13,1.7569e-14,1.4893e-15,2.3874e-15,1.7569e-08,5.3732e-08,
2677,33.3232,4.5824e-13,7.2498e-14,7.6206e-15,2.3873e-15,7.2498e-08,1.1541e-07,
2678,33.3367,3.2891e-12,1.1491e-14,6.0368e-16,2.3872e-15,1.1491e-08,5.3485e-08,
2679,33.3479,2.1738e-13,3.7026e-14,2.9256e-15,2.3871e-15,3.7026e-08,6.0357e-08,
2680,33.3606,3.2649e-12,3.6998e-14,2.3549e-15,2.387e-15,3.6998e-08,6.2989e-08,
2681,33.3732,4.9573e-13,2.2038e-14,1.7417e-15,2.387e-15,2.2038e-08,5.8306e-08,
2682,33.3861,4.6504e-13,2.2982e-14,2.0747e-15,2.387e-15,2.2982e-08,6.005e-08,
2683,33.4001,4.7349e-13,2.8033e-14,2.3267e-15,2.387e-15,2.8033e-08,5.9074e-08,
2684,33.4137,4.675e-13,2.2829e-14,2.4898e-15,2.387e-15,2.2829e-08,6.3186e-08,
2685,33.4293,4.7608e-13,3.3695e-14,2.828e-15,2.3869e-15,3.3695e-08,6.1904e-08,
2686,33.446,4.7056e-13,2.7922e-14,3.0735e-15,2.3869e-15,2.7922e-08,6.8022e-08,
2687,33.4632,4.8018e-13,1.5488e-14,1.3908e-15,2.3869e-15,1.5488e-08,5.4638e-08,
2688,33.4785,2.7123e-13,6.7057e-14,5.5919e-15,2.3868e-15,6.7057e-08,9.1959e-08,
2689,33.495,1.6727e-12,2.5535e-14,2.9642e-15,2.3868e-15,2.5535e-08,6.4767e-08,
2690,33.5096,3.0904e-13,1.274e-14,7.3119e-16,2.3868e-15,1.274e-08,5.35e-08,
2691,33.5207,2.6554e-13,9.9087e-14,9.7275e-15,2.3866e-15,9.9087e-08,1.3367e-07,
2692,33.5341,3.2826e-12,1.3406e-14,9.7578e-16,2.3866e-15,1.3406e-08,5.4142e-08,
2693,33.5457,2.425e-13,1.4821e-14,1.3904e-15,2.3865e-15,1.4821e-08,5.4834e-08,
2694,33.5573,1.6595e-12,5.6954e-14,4.4396e-15,2.3864e-15,5.6954e-08,9.0921e-08,
2695,33.5707,1.7077e-12,9.4508e-15,6.9779e-16,2.3864e-15,9.4508e-09,5.2584e-08,
2696,33.5783,1.7359e-13,1.7822e-12,1.3765e-13,2.3434e-15,1.7822e-06,1.8549e-06,
2697,33.5921,8.2162e-10,2.1527e-13,1.4458e-14,2.3434e-15,2.1527e-07,2.5732e-07,
2698,33.6056,2.9225e-12,9.423e-15,5.7896e-16,2.3434e-15,9.423e-09,5.2117e-08,
2699,33.6146,3.0487e-13,5.046e-13,4.5857e-14,2.3381e-15,5.046e-07,5.9328e-07,
2700,33.6301,1.0181e-10,4.9849e-14,4.3494e-15,2.3381e-15,4.9849e-08,8.8245e-08,
2701,33.647,9.1288e-13,9.4785e-15,6.9693e-16,2.3381e-15,9.4785e-09,5.2039e-08,
2702,33.6552,1.703e-13,9.7788e-13,7.6863e-14,2.317e-15,9.7788e-07,1.0194e-06,
2703,33.6688,4.0658e-10,1.2113e-13,7.8522e-15,2.317e-15,1.2113e-07,1.5215e-07,
2704,33.6827,1.6271e-12,9.2981e-15,6.1322e-16,2.3169e-15,9.2981e-09,5.1803e-08,
2705,33.6916,2.1326e-13,5.7049e-13,4.9069e-14,2.3065e-15,5.7049e-07,6.0614e-07,
2706,33.7055,2.0238e-10,6.839e-14,5.6513e-15,2.3065e-15,6.839e-08,1.0743e-07,
2707,33.7194,1.0076e-12,9.2704e-15,6.8522e-16,2.3065e-15,9.2704e-09,5.1677e-08,
2708,33.7274,1.8063e-13,1.5163e-12,1.2995e-13,2.2649e-15,1.5163e-06,1.7699e-06,
2709,33.7413,8.0747e-10,1.612e-13,1.015e-14,2.2649e-15,1.612e-07,1.934e-07,
2710,33.7552,2.5997e-12,9.4369e-15,5.7072e-16,2.2649e-15,9.4369e-09,5.1229e-08,
2711,33.7649,2.4825e-13,2.6923e-13,2.1411e-14,2.2624e-15,2.6923e-07,2.6927e-07,
2712,33.7786,5.0057e-11,2.931e-14,2.6914e-15,2.2623e-15,2.931e-08,6.7503e-08,
2713,33.7919,4.7542e-13,9.5202e-15,5.5945e-16,2.2623e-15,9.5202e-09,5.121e-08,
2714,33.8015,2.5212e-13,6.3305e-13,4.2581e-14,2.2572e-15,6.3305e-07,7.2627e-07,
2715,33.8152,1.0004e-10,1.1477e-14,9.7275e-16,2.2572e-15,1.1477e-08,5.208e-08,
2716,33.827,7.9902e-13,7.9659e-14,6.0936e-15,2.257e-15,7.9659e-08,9.354e-08,
2717,33.8401,3.1794e-12,3.2974e-14,3.4144e-15,2.257e-15,3.2974e-08,7.0128e-08,
2718,33.8535,3.1928e-13,1.1754e-14,7.4897e-16,2.257e-15,1.1754e-08,5.1797e-08,
2719,33.8646,2.5748e-13,8.2823e-14,8.9854e-15,2.2569e-15,8.2823e-08,1.2981e-07,
2720,33.8781,3.1968e-12,1.1449e-14,7.1861e-16,2.2568e-15,1.1449e-08,5.1724e-08,
2721,33.8893,2.2038e-13,2.8755e-14,2.1541e-15,2.2567e-15,2.8755e-08,5.7929e-08,
2722,33.9017,3.1729e-12,5.54e-14,4.6022e-15,2.2566e-15,5.54e-08,8.9689e-08,
2723,33.9151,8.8136e-13,9.1871e-15,6.7914e-16,2.2566e-15,9.1871e-09,5.111e-08,
2724,33.9237,1.7018e-13,5.51e-13,4.2531e-14,2.2464e-15,5.51e-07,5.4504e-07,
2725,33.9373,1.9968e-10,7.2387e-14,5.2705e-15,2.2464e-15,7.2387e-08,1.046e-07,
2726,33.9509,9.3394e-13,9.0483e-15,6.193e-16,2.2464e-15,9.0483e-09,5.0987e-08,
2727,33.9586,1.7702e-13,1.1579e-12,1.1469e-13,2.206e-15,1.1579e-06,1.3593e-06,
2728,33.9721,7.9668e-10,1.6764e-13,1.0563e-14,2.206e-15,1.6764e-07,2.0038e-07,
2729,33.9859,2.1709e-12,9.4647e-15,7.2078e-16,2.206e-15,9.4647e-09,5.0529e-08,
2730,33.9945,2.509e-13,7.6705e-13,7.1606e-14,2.196e-15,7.6705e-07,9.4973e-07,
2731,34.0079,1.9739e-10,6.728e-14,6.4809e-15,2.196e-15,6.728e-08,1.1082e-07,
2732,34.023,1.3946e-12,9.0761e-15,5.9067e-16,2.196e-15,9.0761e-09,5.0409e-08,
2733,34.0319,1.8143e-13,5.7948e-13,4.5295e-14,2.1861e-15,5.7948e-07,5.5247e-07,
2734,34.0455,1.9692e-10,7.5495e-14,5.1942e-15,2.1861e-15,7.5495e-08,1.0565e-07,
2735,34.0592,9.5245e-13,8.5626e-15,6.4402e-16,2.1861e-15,8.5626e-09,5.0283e-08,
2736,34.067,1.7617e-13,9.2759e-13,9.6377e-14,2.1468e-15,9.2759e-07,1.2382e-06,
