"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2469,45.0805,1.2037e-11,4.3746e-12,3.6568e-13,3.0573e-12,4.3746e-06,4.8536e-06,
2470,45.1003,4.0694e-11,1.8209e-12,2.2317e-13,3.0573e-12,1.8209e-06,2.1234e-06,
2471,45.1178,8.2533e-12,4.0494e-12,6.3559e-13,3.0572e-12,4.0494e-06,5.5236e-06,
2472,45.1369,6.4489e-11,2.8663e-12,3.8266e-13,3.0572e-12,2.8663e-06,2.3981e-06,
2473,45.1554,9.8252e-12,3.1066e-12,3.0755e-13,3.0571e-12,3.1066e-06,3.7153e-06,
2474,45.1755,3.6975e-11,1.8804e-12,2.0105e-13,3.0571e-12,1.8804e-06,2.0176e-06,
2475,45.1931,7.1833e-12,7.495e-12,1.0418e-12,3.0569e-12,7.495e-06,9.0031e-06,
2476,45.2129,1.2102e-10,4.3033e-12,5.9514e-13,3.0569e-12,4.3033e-06,3.4348e-06,
2477,45.2311,1.5696e-11,5.9646e-12,4.9194e-13,3.0568e-12,5.9646e-06,6.4149e-06,
2478,45.2502,4.8462e-11,2.5058e-12,2.8145e-13,3.0568e-12,2.5058e-06,2.4387e-06,
2479,45.2688,1.0425e-11,2.8277e-12,4.2178e-13,3.0568e-12,2.8277e-06,4.0128e-06,
2480,45.2885,3.7676e-11,2.4898e-12,2.6796e-13,3.0567e-12,2.4898e-06,1.997e-06,
2481,45.306,7.2349e-12,7.2085e-12,7.5241e-13,3.0565e-12,7.2085e-06,8.3786e-06,
2482,45.3261,1.2035e-10,4.1274e-12,4.0941e-13,3.0565e-12,4.1274e-06,3.2789e-06,
2483,45.3441,1.4859e-11,4.0858e-12,6.4063e-13,3.0565e-12,4.0858e-06,5.6694e-06,
2484,45.3639,4.6791e-11,2.8723e-12,3.8596e-13,3.0565e-12,2.8723e-06,2.404e-06,
2485,45.3822,9.8698e-12,3.4304e-12,3.0366e-13,3.0564e-12,3.4304e-06,3.9409e-06,
2486,45.402,3.727e-11,1.8943e-12,1.9611e-13,3.0564e-12,1.8943e-06,1.9941e-06,
2487,45.4192,7.1723e-12,6.7357e-12,9.516e-13,3.0562e-12,6.7357e-06,8.3275e-06,
2488,45.439,1.2025e-10,3.8294e-12,5.4514e-13,3.0562e-12,3.8294e-06,3.1726e-06,
2489,45.4575,1.4381e-11,5.1588e-12,4.474e-13,3.0561e-12,5.1588e-06,5.6616e-06,
2490,45.4772,4.5497e-11,2.265e-12,2.6333e-13,3.0561e-12,2.265e-06,2.3353e-06,
2491,45.4954,9.5896e-12,5.5241e-12,8.0896e-13,3.056e-12,5.5241e-06,7.3085e-06,
2492,45.5159,6.811e-11,3.1444e-12,4.6888e-13,3.056e-12,3.1444e-06,2.7794e-06,
2493,45.5353,1.2276e-11,4.4363e-12,3.7346e-13,3.0559e-12,4.4363e-06,4.9252e-06,
2494,45.5547,4.1088e-11,1.8109e-12,2.2684e-13,3.0559e-12,1.8109e-06,2.1422e-06,
2495,45.5728,8.3768e-12,4.2138e-12,6.5532e-13,3.0558e-12,4.2138e-06,5.6949e-06,
2496,45.5924,6.4787e-11,2.8983e-12,3.9269e-13,3.0558e-12,2.8983e-06,2.4399e-06,
2497,45.6108,1.0088e-11,3.2484e-12,3.1558e-13,3.0558e-12,3.2484e-06,3.8412e-06,
2498,45.6308,3.7419e-11,1.8707e-12,2.0448e-13,3.0557e-12,1.8707e-06,2.0325e-06,
2499,45.6478,7.3153e-12,3.3875e-12,5.5903e-13,3.0556e-12,3.3875e-06,4.73e-06,
2500,45.6685,6.2906e-11,2.7448e-12,3.4605e-13,3.0556e-12,2.7448e-06,2.2511e-06,
2501,45.6889,8.7683e-12,5.8602e-12,5.6808e-13,3.0555e-12,5.8602e-06,6.5443e-06,
2502,45.7084,6.6725e-11,3.0833e-12,3.2613e-13,3.0555e-12,3.0833e-06,2.7132e-06,
2503,45.7265,1.16e-11,3.4572e-12,5.0398e-13,3.0554e-12,3.4572e-06,4.7533e-06,
2504,45.7458,4.0385e-11,2.6271e-12,3.1071e-13,3.0554e-12,2.6271e-06,2.1214e-06,
2505,45.7634,8.1798e-12,4.8989e-12,4.5394e-13,3.0553e-12,4.8989e-06,5.5245e-06,
2506,45.7834,6.4484e-11,2.3393e-12,2.6964e-13,3.0553e-12,2.3393e-06,2.369e-06,
2507,45.8023,9.6792e-12,2.7336e-12,4.1414e-13,3.0553e-12,2.7336e-06,3.7395e-06,
2508,45.8217,3.6777e-11,2.4888e-12,2.6769e-13,3.0553e-12,2.4888e-06,1.9964e-06,
2509,45.8391,7.095e-12,7.4286e-12,7.5939e-13,3.0551e-12,7.4286e-06,8.4582e-06,
2510,45.8589,1.2032e-10,4.171e-12,4.1176e-13,3.055e-12,4.171e-06,3.296e-06,
2511,45.8772,1.4921e-11,4.2454e-12,6.4364e-13,3.055e-12,4.2454e-06,5.9187e-06,
2512,45.8977,4.693e-11,2.8652e-12,3.8394e-13,3.055e-12,2.8652e-06,2.3942e-06,
2513,45.9162,9.9658e-12,3.3702e-12,3.0069e-13,3.0549e-12,3.3702e-06,3.9e-06,
2514,45.9355,3.7208e-11,1.8998e-12,1.9504e-13,3.0549e-12,1.8998e-06,1.9862e-06,
2515,45.9527,7.1214e-12,6.6848e-12,9.4697e-13,3.0547e-12,6.6848e-06,8.156e-06,
2516,45.9718,1.2e-10,3.828e-12,5.4401e-13,3.0547e-12,3.828e-06,3.1725e-06,
2517,45.9904,1.432e-11,4.9797e-12,4.4822e-13,3.0546e-12,4.9797e-06,5.508e-06,
2518,46.0101,4.5535e-11,2.3019e-12,2.6579e-13,3.0546e-12,2.3019e-06,2.3492e-06,
2519,46.0288,9.5596e-12,2.6963e-12,4.0267e-13,3.0546e-12,2.6963e-06,3.7667e-06,
2520,46.0482,3.6725e-11,2.463e-12,2.6003e-13,3.0546e-12,2.463e-06,1.9758e-06,
2521,46.0655,7.0017e-12,6.9325e-12,6.9435e-13,3.0544e-12,6.9325e-06,7.9268e-06,
2522,46.0847,1.1968e-10,3.802e-12,3.825e-13,3.0543e-12,3.802e-06,3.0928e-06,
2523,46.1033,1.3878e-11,3.7941e-12,5.9826e-13,3.0543e-12,3.7941e-06,5.3958e-06,
2524,46.1226,4.4606e-11,2.7945e-12,3.6216e-13,3.0543e-12,2.7945e-06,2.3079e-06,
2525,46.1407,9.3288e-12,6.513e-12,5.8617e-13,3.0542e-12,6.513e-06,7.1268e-06,
2526,46.1601,6.7629e-11,3.1329e-12,3.2955e-13,3.0542e-12,3.1329e-06,2.7348e-06,
2527,46.1786,1.1996e-11,3.5113e-12,5.0655e-13,3.0541e-12,3.5113e-06,4.8367e-06,
2528,46.1976,4.0614e-11,2.6258e-12,3.1011e-13,3.0541e-12,2.6258e-06,2.1202e-06,
2529,46.2154,8.2318e-12,4.7763e-12,4.6009e-13,3.054e-12,4.7763e-06,5.5046e-06,
2530,46.2349,6.4419e-11,2.3927e-12,2.7406e-13,3.054e-12,2.3927e-06,2.3931e-06,
2531,46.2537,9.7956e-12,2.7741e-12,4.2345e-13,3.0539e-12,2.7741e-06,3.7043e-06,
2532,46.2732,3.6917e-11,2.5109e-12,2.7463e-13,3.0539e-12,2.5109e-06,2.015e-06,
2533,46.2908,7.1684e-12,8.007e-12,8.0489e-13,3.0537e-12,8.007e-06,8.9633e-06,
2534,46.31,1.209e-10,4.4129e-12,4.3036e-13,3.0537e-12,4.4129e-06,3.4246e-06,
2535,46.3284,1.564e-11,4.7026e-12,6.6994e-13,3.0536e-12,4.7026e-06,6.3848e-06,
2536,46.3478,4.8343e-11,2.8966e-12,3.9385e-13,3.0536e-12,2.8966e-06,2.4344e-06,
2537,46.3664,1.0392e-11,3.4696e-12,3.0668e-13,3.0536e-12,3.4696e-06,4.0034e-06,
2538,46.3868,3.7625e-11,1.8942e-12,1.9689e-13,3.0535e-12,1.8942e-06,1.995e-06,
2539,46.4042,7.2229e-12,6.9494e-12,9.7772e-13,3.0533e-12,6.9494e-06,8.3526e-06,
2540,46.4232,1.2025e-10,4.0051e-12,5.6134e-13,3.0533e-12,4.0051e-06,3.2684e-06,
2541,46.4418,1.4808e-11,5.0982e-12,4.6538e-13,3.0533e-12,5.0982e-06,5.6381e-06,
2542,46.4614,4.6666e-11,2.4243e-12,2.7468e-13,3.0533e-12,2.4243e-06,2.3994e-06,
2543,46.4805,9.8358e-12,2.7881e-12,4.165e-13,3.0532e-12,2.7881e-06,3.9289e-06,
2544,46.5004,3.7214e-11,2.4837e-12,2.6665e-13,3.0532e-12,2.4837e-06,1.9921e-06,
2545,46.5176,7.1589e-12,7.3606e-12,7.2005e-13,3.053e-12,7.3606e-06,8.3105e-06,
2546,46.5369,1.2015e-10,3.9482e-12,3.9286e-13,3.053e-12,3.9482e-06,3.1666e-06,
2547,46.5552,1.4348e-11,4.0418e-12,6.1419e-13,3.0529e-12,4.0418e-06,5.6596e-06,
2548,46.5746,4.5421e-11,2.8134e-12,3.6808e-13,3.0529e-12,2.8134e-06,2.3311e-06,
2549,46.5926,9.5732e-12,6.6324e-12,5.9892e-13,3.0528e-12,6.6324e-06,7.2814e-06,
2550,46.612,6.8018e-11,3.2113e-12,3.3535e-13,3.0528e-12,3.2113e-06,2.7719e-06,
2551,46.6304,1.2235e-11,3.535e-12,5.1682e-13,3.0527e-12,3.535e-06,4.9036e-06,
2552,46.6495,4.1002e-11,2.6436e-12,3.1567e-13,3.0527e-12,2.6436e-06,2.139e-06,
2553,46.6674,8.354e-12,4.9373e-12,4.7528e-13,3.0526e-12,4.9373e-06,5.6745e-06,
2554,46.6874,6.4716e-11,2.4977e-12,2.8166e-13,3.0526e-12,2.4977e-06,2.4366e-06,
2555,46.7063,1.0066e-11,2.8069e-12,4.3543e-13,3.0525e-12,2.8069e-06,3.8298e-06,
2556,46.726,3.7375e-11,2.5291e-12,2.8041e-13,3.0525e-12,2.5291e-06,2.031e-06,
2557,46.7439,7.3046e-12,4.0651e-12,4.0196e-13,3.0524e-12,4.0651e-06,4.7264e-06,
2558,46.7632,6.2864e-11,2.0564e-12,2.4733e-13,3.0524e-12,2.0564e-06,2.2491e-06,
2559,46.7811,8.7583e-12,5.1326e-12,7.653e-13,3.0523e-12,5.1326e-06,6.5413e-06,
2560,46.8004,6.667e-11,3.0915e-12,4.5322e-13,3.0523e-12,3.0915e-06,2.7084e-06,
2561,46.8191,1.1581e-11,4.2796e-12,3.621e-13,3.0523e-12,4.2796e-06,4.7428e-06,
2562,46.8388,4.0327e-11,1.82e-12,2.2234e-13,3.0522e-12,1.82e-06,2.1186e-06,
2563,46.8567,8.1644e-12,3.9378e-12,6.2345e-13,3.0521e-12,3.9378e-06,5.5055e-06,
2564,46.876,6.4422e-11,2.8386e-12,3.7526e-13,3.0521e-12,2.8386e-06,2.3646e-06,
2565,46.8944,9.6534e-12,3.1365e-12,3.0028e-13,3.0521e-12,3.1365e-06,3.7264e-06,
2566,46.9148,3.6721e-11,1.8934e-12,1.9675e-13,3.0521e-12,1.8934e-06,1.9944e-06,
2567,46.9323,7.0814e-12,7.0169e-12,9.8673e-13,3.0518e-12,7.0169e-06,8.435e-06,
2568,46.9519,1.2022e-10,4.0651e-12,5.6653e-13,3.0518e-12,4.0651e-06,3.2901e-06,
2569,46.9713,1.4886e-11,5.4228e-12,4.6832e-13,3.0518e-12,5.4228e-06,5.9125e-06,
2570,46.9907,4.6856e-11,2.4133e-12,2.7313e-13,3.0518e-12,2.4133e-06,2.3905e-06,
2571,47.0092,9.9494e-12,2.7368e-12,4.1149e-13,3.0517e-12,2.7368e-06,3.89e-06,
2572,47.0292,3.7166e-11,2.4729e-12,2.6338e-13,3.0517e-12,2.4729e-06,1.9841e-06,
2573,47.0467,7.1087e-12,7.0562e-12,7.1586e-13,3.0515e-12,7.0562e-06,8.1302e-06,
2574,47.0661,1.199e-10,3.9541e-12,3.9274e-13,3.0515e-12,3.9541e-06,3.1662e-06,
2575,47.0849,1.4283e-11,3.862e-12,6.1475e-13,3.0514e-12,3.862e-06,5.4943e-06,
2576,47.1042,4.5457e-11,2.8234e-12,3.7145e-13,3.0514e-12,2.8234e-06,2.3458e-06,
2577,47.1229,9.5407e-12,3.2162e-12,2.9291e-13,3.0514e-12,3.2162e-06,3.7585e-06,
2578,47.1423,3.6686e-11,1.9063e-12,1.9289e-13,3.0514e-12,1.9063e-06,1.9737e-06,
2579,47.1596,6.9894e-12,6.3999e-12,9.144e-13,3.0511e-12,6.3999e-06,7.9007e-06,
2580,47.1789,1.1959e-10,3.6961e-12,5.2704e-13,3.0511e-12,3.6961e-06,3.0853e-06,
2581,47.1975,1.3836e-11,4.8591e-12,4.3219e-13,3.0511e-12,4.8591e-06,5.3788e-06,
2582,47.2171,4.4514e-11,2.2107e-12,2.5755e-13,3.0511e-12,2.2107e-06,2.304e-06,
2583,47.235,9.3058e-12,5.3209e-12,7.8658e-13,3.051e-12,5.3209e-06,7.1039e-06,
2584,47.2545,6.7545e-11,3.1056e-12,4.5792e-13,3.0509e-12,3.1056e-06,2.7287e-06,
2585,47.2731,1.1961e-11,4.3405e-12,3.6319e-13,3.0509e-12,4.3405e-06,4.8222e-06,
2586,47.2924,4.0541e-11,1.8223e-12,2.2203e-13,3.0509e-12,1.8223e-06,2.1169e-06,
2587,47.3103,8.2125e-12,3.9972e-12,6.3122e-13,3.0508e-12,3.9972e-06,5.4825e-06,
2588,47.3296,6.4346e-11,2.8553e-12,3.8005e-13,3.0508e-12,2.8553e-06,2.3888e-06,
2589,47.3481,9.7682e-12,3.0771e-12,3.057e-13,3.0507e-12,3.0771e-06,3.6894e-06,
2590,47.3676,3.6861e-11,1.8807e-12,2.0024e-13,3.0507e-12,1.8807e-06,2.0132e-06,
2591,47.3848,7.1545e-12,7.4339e-12,1.0343e-12,3.0505e-12,7.4339e-06,8.9451e-06,
2592,47.4042,1.2081e-10,4.3215e-12,5.91e-13,3.0505e-12,4.3215e-06,3.4188e-06,
2593,47.4226,1.5608e-11,5.9251e-12,4.8868e-13,3.0504e-12,5.9251e-06,6.3788e-06,
2594,47.4421,4.8268e-11,2.5187e-12,2.8006e-13,3.0504e-12,2.5187e-06,2.4306e-06,
2595,47.4609,1.0375e-11,2.8147e-12,4.1945e-13,3.0504e-12,2.8147e-06,3.993e-06,
2596,47.4804,3.7581e-11,2.4835e-12,2.666e-13,3.0503e-12,2.4835e-06,1.9929e-06,
2597,47.4979,7.21e-12,7.1563e-12,7.4467e-13,3.0502e-12,7.1563e-06,8.3273e-06,
2598,47.5173,1.2015e-10,4.1425e-12,4.0618e-13,3.0501e-12,4.1425e-06,3.2603e-06,
2599,47.5357,1.4764e-11,4.0266e-12,6.3527e-13,3.0501e-12,4.0266e-06,5.628e-06,
2600,47.5565,4.6566e-11,2.8606e-12,3.8307e-13,3.0501e-12,2.8606e-06,2.3947e-06,
2601,47.578,9.8132e-12,3.4019e-12,3.0197e-13,3.05e-12,3.4019e-06,3.9165e-06,
2602,47.598,3.716e-11,1.8952e-12,1.9572e-13,3.05e-12,1.8952e-06,1.9897e-06,
2603,47.6148,7.144e-12,6.6603e-12,9.433e-13,3.0498e-12,6.6603e-06,8.2692e-06,
2604,47.6343,1.2004e-10,3.8513e-12,5.4056e-13,3.0498e-12,3.8513e-06,3.156e-06,
2605,47.6525,1.429e-11,5.1124e-12,4.436e-13,3.0497e-12,5.1124e-06,5.6208e-06,
2606,47.6724,4.5297e-11,2.2814e-12,2.6185e-13,3.0497e-12,2.2814e-06,2.3274e-06,
2607,47.6903,9.5376e-12,5.4493e-12,8.0201e-13,3.0496e-12,5.4493e-06,7.2621e-06,
2608,47.7099,6.7939e-11,3.1298e-12,4.6528e-13,3.0496e-12,3.1298e-06,2.7676e-06,
2609,47.7285,1.2208e-11,4.4043e-12,3.7092e-13,3.0495e-12,4.4043e-06,4.8974e-06,
2610,47.7481,4.0949e-11,1.813e-12,2.2574e-13,3.0495e-12,1.813e-06,2.1363e-06,
2611,47.7657,8.3408e-12,4.1655e-12,6.4973e-13,3.0494e-12,4.1655e-06,5.6604e-06,
2612,47.7853,6.4654e-11,2.8864e-12,3.897e-13,3.0494e-12,2.8864e-06,2.4308e-06,
2613,47.8035,1.0035e-11,3.2225e-12,3.1359e-13,3.0494e-12,3.2225e-06,3.82e-06,
2614,47.8233,3.7309e-11,1.8722e-12,2.0353e-13,3.0493e-12,1.8722e-06,2.0277e-06,
2615,47.8411,7.2864e-12,3.3907e-12,5.5438e-13,3.0492e-12,3.3907e-06,4.6992e-06,
2616,47.8608,6.2788e-11,2.7346e-12,3.4358e-13,3.0492e-12,2.7346e-06,2.2444e-06,
2617,47.8787,8.7277e-12,5.8097e-12,5.6261e-13,3.0491e-12,5.8097e-06,6.5025e-06,
2618,47.8984,6.657e-11,3.1152e-12,3.2431e-13,3.0491e-12,3.1152e-06,2.7029e-06,
2619,47.9169,1.154e-11,3.44e-12,5.0001e-13,3.0491e-12,3.44e-06,4.7274e-06,
2620,47.9365,4.0261e-11,2.618e-12,3.0868e-13,3.049e-12,2.618e-06,2.1163e-06,
2621,47.9545,8.1475e-12,4.8681e-12,4.5048e-13,3.0489e-12,4.8681e-06,5.497e-06,
2622,47.9741,6.4366e-11,2.3665e-12,2.6826e-13,3.0489e-12,2.3665e-06,2.3618e-06,
2623,47.9926,9.6374e-12,2.7219e-12,4.1106e-13,3.0489e-12,2.7219e-06,3.7253e-06,
2624,48.0124,3.6692e-11,2.4809e-12,2.6597e-13,3.0489e-12,2.4809e-06,1.9921e-06,
2625,48.0296,7.0724e-12,7.3626e-12,7.4986e-13,3.0487e-12,7.3626e-06,8.402e-06,
2626,48.0493,1.2012e-10,4.2167e-12,4.0825e-13,3.0487e-12,4.2167e-06,3.2779e-06,
2627,48.0679,1.4826e-11,4.2177e-12,6.3778e-13,3.0486e-12,4.2177e-06,5.875e-06,
2628,48.0876,4.6712e-11,2.8513e-12,3.8061e-13,3.0486e-12,2.8513e-06,2.3855e-06,
2629,48.1061,9.9103e-12,3.3432e-12,2.9872e-13,3.0485e-12,3.3432e-06,3.878e-06,
2630,48.1258,3.7104e-11,1.901e-12,1.9483e-13,3.0485e-12,1.901e-06,1.9822e-06,
2631,48.143,7.0955e-12,6.7522e-12,9.3822e-13,3.0483e-12,6.7522e-06,8.1157e-06,
2632,48.1636,1.198e-10,3.8895e-12,5.3925e-13,3.0483e-12,3.8895e-06,3.1594e-06,
2633,48.1825,1.4248e-11,4.9655e-12,4.4509e-13,3.0482e-12,4.9655e-06,5.498e-06,
2634,48.2024,4.537e-11,2.3389e-12,2.641e-13,3.0482e-12,2.3389e-06,2.3408e-06,
2635,48.2203,9.5244e-12,5.5227e-12,8.1203e-13,3.0481e-12,5.5227e-06,7.398e-06,
2636,48.2401,6.8181e-11,3.2159e-12,4.7054e-13,3.0481e-12,3.2159e-06,2.7956e-06,
2637,48.2589,1.2377e-11,4.5527e-12,3.7384e-13,3.0481e-12,4.5527e-06,5.021e-06,
2638,48.2788,4.1241e-11,1.8123e-12,2.2601e-13,3.048e-12,1.8123e-06,2.1383e-06,
2639,48.2968,8.4165e-12,4.1805e-12,6.4554e-13,3.0479e-12,4.1805e-06,5.6676e-06,
2640,48.3167,6.4691e-11,2.8747e-12,3.8658e-13,3.0479e-12,2.8747e-06,2.4208e-06,
2641,48.3353,1.0001e-11,3.1737e-12,3.1165e-13,3.0479e-12,3.1737e-06,3.7828e-06,
2642,48.355,3.7195e-11,1.8747e-12,2.0271e-13,3.0479e-12,1.8747e-06,2.0242e-06,
2643,48.3722,7.2556e-12,7.8386e-12,1.0588e-12,3.0476e-12,7.8386e-06,9.205e-06,
2644,48.3921,1.2113e-10,4.5459e-12,6.0299e-13,3.0476e-12,4.5459e-06,3.4982e-06,
2645,48.4107,1.6047e-11,6.0939e-12,5.0088e-13,3.0476e-12,6.0939e-06,6.5568e-06,
2646,48.4306,4.9182e-11,2.6534e-12,2.8588e-13,3.0476e-12,2.6534e-06,2.4665e-06,
2647,48.4492,1.0621e-11,2.9174e-12,4.2778e-13,3.0475e-12,2.9174e-06,4.1011e-06,
2648,48.469,3.7923e-11,2.4934e-12,2.701e-13,3.0475e-12,2.4934e-06,2.0037e-06,
2649,48.4864,7.3196e-12,7.5054e-12,7.6559e-13,3.0473e-12,7.5054e-06,8.5991e-06,
2650,48.5062,1.2045e-10,4.364e-12,4.1565e-13,3.0473e-12,4.364e-06,3.3339e-06,
2651,48.5246,1.5188e-11,4.2198e-12,6.4892e-13,3.0472e-12,4.2198e-06,5.7991e-06,
2652,48.5444,4.7415e-11,2.8786e-12,3.8924e-13,3.0472e-12,2.8786e-06,2.4273e-06,
2653,48.5634,1.004e-11,3.5033e-12,3.0753e-13,3.0472e-12,3.5033e-06,4.0147e-06,
2654,48.5832,3.7476e-11,1.8898e-12,1.9797e-13,3.0472e-12,1.8898e-06,2e-06,
2655,48.6005,7.2463e-12,7.0759e-12,9.6591e-13,3.0469e-12,7.0759e-06,8.5281e-06,
2656,48.6202,1.2031e-10,4.0796e-12,5.5125e-13,3.0469e-12,4.0796e-06,3.228e-06,
2657,48.639,1.4706e-11,5.265e-12,4.5462e-13,3.0469e-12,5.265e-06,5.7833e-06,
2658,48.6587,4.6116e-11,2.4198e-12,2.6721e-13,3.0469e-12,2.4198e-06,2.3593e-06,
2659,48.6771,9.7602e-12,2.6825e-12,4.027e-13,3.0468e-12,2.6825e-06,3.7866e-06,
2660,48.6968,3.6813e-11,2.458e-12,2.5929e-13,3.0468e-12,2.458e-06,1.9764e-06,
2661,48.714,7.0282e-12,7.0295e-12,7.0476e-13,3.0466e-12,7.0295e-06,7.9815e-06,
2662,48.7337,1.196e-10,4.0875e-12,3.9112e-13,3.0466e-12,4.0875e-06,3.1628e-06,
2663,48.753,1.42e-11,3.9417e-12,6.0966e-13,3.0465e-12,3.9417e-06,5.4551e-06,
2664,48.7729,4.5418e-11,2.8122e-12,3.6907e-13,3.0465e-12,2.8122e-06,2.3469e-06,
2665,48.7913,9.5252e-12,3.2316e-12,2.9207e-13,3.0465e-12,3.2316e-06,3.7713e-06,
2666,48.8111,3.6687e-11,1.9083e-12,1.9324e-13,3.0465e-12,1.9083e-06,1.9726e-06,
2667,48.8285,6.9924e-12,6.6228e-12,9.0041e-13,3.0462e-12,6.6228e-06,7.8951e-06,
2668,48.8484,1.195e-10,3.81e-12,5.1848e-13,3.0462e-12,3.81e-06,3.0637e-06,
2669,48.867,1.3745e-11,4.8504e-12,4.2655e-13,3.0462e-12,4.8504e-06,5.3791e-06,
2670,48.8868,4.4247e-11,2.2724e-12,2.5423e-13,3.0462e-12,2.2724e-06,2.2894e-06,
2671,48.9047,9.25e-12,5.3781e-12,7.6906e-13,3.0461e-12,5.3781e-06,6.9879e-06,
2672,48.9245,6.7261e-11,3.1121e-12,4.4838e-13,3.0461e-12,3.1121e-06,2.7044e-06,
2673,48.943,1.1812e-11,4.229e-12,3.584e-13,3.046e-12,4.229e-06,4.7362e-06,
2674,48.9627,4.0269e-11,1.8297e-12,2.2034e-13,3.046e-12,1.8297e-06,2.1109e-06,
2675,48.9805,8.1434e-12,4.1706e-12,6.2286e-13,3.0459e-12,4.1706e-06,5.4477e-06,
2676,49.0002,6.421e-11,2.8364e-12,3.7558e-13,3.0459e-12,2.8364e-06,2.3841e-06,
2677,49.0188,9.7326e-12,3.0703e-12,3.0378e-13,3.0458e-12,3.0703e-06,3.6897e-06,
2678,49.0384,3.6806e-11,1.8859e-12,2.0018e-13,3.0458e-12,1.8859e-06,2.0098e-06,
2679,49.0564,7.1427e-12,7.8086e-12,1.0166e-12,3.0456e-12,7.8086e-06,8.9001e-06,
2680,49.076,1.2065e-10,4.5087e-12,5.8051e-13,3.0456e-12,4.5087e-06,3.4007e-06,
2681,49.0945,1.5523e-11,5.8488e-12,4.8168e-13,3.0455e-12,5.8488e-06,6.3284e-06,
2682,49.1141,4.8048e-11,2.6394e-12,2.7769e-13,3.0455e-12,2.6394e-06,2.423e-06,
2683,49.1327,1.0321e-11,2.809e-12,4.1412e-13,3.0455e-12,2.809e-06,3.9736e-06,
2684,49.1525,3.7487e-11,2.4704e-12,2.6356e-13,3.0455e-12,2.4704e-06,1.9901e-06,
2685,49.1699,7.1914e-12,7.5316e-12,7.2959e-13,3.0453e-12,7.5316e-06,8.298e-06,
2686,49.1895,1.2001e-10,4.3598e-12,4.0249e-13,3.0452e-12,4.3598e-06,3.2522e-06,
2687,49.2082,1.4721e-11,4.2572e-12,6.2543e-13,3.0452e-12,4.2572e-06,5.6151e-06,
2688,49.228,4.6456e-11,2.8363e-12,3.7721e-13,3.0452e-12,2.8363e-06,2.3905e-06,
2689,49.2464,9.7938e-12,3.3751e-12,2.9988e-13,3.0451e-12,3.3751e-06,3.9052e-06,
2690,49.2661,3.71e-11,1.9008e-12,1.9634e-13,3.0451e-12,1.9008e-06,1.9876e-06,
2691,49.2835,7.133e-12,7.1545e-12,9.2901e-13,3.0449e-12,7.1545e-06,8.2597e-06,
2692,49.3031,1.1992e-10,4.1045e-12,5.3222e-13,3.0449e-12,4.1045e-06,3.1564e-06,
2693,49.3217,1.4292e-11,5.0843e-12,4.408e-13,3.0448e-12,5.0843e-06,5.62e-06,
2694,49.3412,4.5287e-11,2.4429e-12,2.6054e-13,3.0448e-12,2.4429e-06,2.3277e-06,
2695,49.36,9.5438e-12,5.8146e-12,7.9075e-13,3.0447e-12,5.8146e-06,7.2734e-06,
2696,49.3799,6.7912e-11,3.3518e-12,4.583e-13,3.0447e-12,3.3518e-06,2.77e-06,
2697,49.3982,1.2228e-11,4.3947e-12,3.6838e-13,3.0447e-12,4.3947e-06,4.9079e-06,
2698,49.4188,4.0956e-11,1.9142e-12,2.2452e-13,3.0446e-12,1.9142e-06,2.1363e-06,
2699,49.4364,8.3513e-12,4.5319e-12,6.4046e-13,3.0445e-12,4.5319e-06,5.6713e-06,
2700,49.4581,6.4621e-11,2.8598e-12,3.8372e-13,3.0445e-12,2.8598e-06,2.4316e-06,
2701,49.4791,1.0049e-11,3.2131e-12,3.1167e-13,3.0445e-12,3.2131e-06,3.8283e-06,
2702,49.4991,3.7303e-11,1.8794e-12,2.0364e-13,3.0445e-12,1.8794e-06,2.0271e-06,
2703,49.5172,7.2935e-12,3.7236e-12,5.462e-13,3.0443e-12,3.7236e-06,4.7066e-06,
2704,49.5375,6.2741e-11,2.7112e-12,3.3837e-13,3.0443e-12,2.7112e-06,2.2457e-06,
2705,49.5556,8.7432e-12,5.7953e-12,5.5521e-13,3.0442e-12,5.7953e-06,6.5288e-06,
2706,49.5758,6.6562e-11,3.3768e-12,3.2229e-13,3.0442e-12,3.3768e-06,2.7063e-06,
2707,49.5943,1.1575e-11,3.4803e-12,4.9257e-13,3.0442e-12,3.4803e-06,4.7408e-06,
2708,49.6142,4.0276e-11,2.5964e-12,3.0377e-13,3.0442e-12,2.5964e-06,2.1168e-06,
2709,49.6321,8.1626e-12,4.8482e-12,4.4656e-13,3.0441e-12,4.8482e-06,5.5095e-06,
2710,49.6521,6.4335e-11,2.5764e-12,2.6664e-13,3.044e-12,2.5764e-06,2.3639e-06,
2711,49.6706,9.6588e-12,2.6945e-12,4.0493e-13,3.044e-12,2.6945e-06,3.7372e-06,
2712,49.6904,3.6695e-11,2.4631e-12,2.62e-13,3.044e-12,2.4631e-06,1.9919e-06,
2713,49.7079,7.0823e-12,7.9757e-12,7.2931e-13,3.0438e-12,7.9757e-06,8.4344e-06,
2714,49.7276,1.2005e-10,4.6107e-12,4.0449e-13,3.0438e-12,4.6107e-06,3.2838e-06,
2715,49.7464,1.4875e-11,4.4701e-12,6.2519e-13,3.0437e-12,4.4701e-06,5.8973e-06,
