"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1746,30.6511,2.1703e-10,1.0316e-12,1.1836e-13,3.2931e-12,1.0316e-06,1.8941e-06,
1747,30.6674,1.0793e-11,1.8965e-12,1.6065e-13,3.2931e-12,1.8965e-06,2.0807e-06,
1748,30.684,2.8996e-11,1.5788e-12,1.5872e-13,3.293e-12,1.5788e-06,2.4367e-06,
1749,30.7009,1.6633e-11,1.3944e-12,9.7745e-14,3.293e-12,1.3944e-06,1.7858e-06,
1750,30.7159,9.1066e-12,3.5998e-12,2.6715e-13,3.2928e-12,3.5998e-06,4.215e-06,
1751,30.7333,1.0982e-10,1.094e-12,1.0764e-13,3.2928e-12,1.094e-06,1.8109e-06,
1752,30.7487,8.2576e-12,2.1947e-12,2.0393e-13,3.2927e-12,2.1947e-06,2.3985e-06,
1753,30.7657,5.5802e-11,1.0743e-12,1.3001e-13,3.2927e-12,1.0743e-06,1.9977e-06,
1754,30.7819,1.0163e-11,1.475e-12,9.9872e-14,3.2927e-12,1.475e-06,1.8005e-06,
1755,30.7971,1.5449e-11,5.3555e-12,3.5471e-13,3.2925e-12,5.3555e-06,6.1846e-06,
1756,30.8145,1.1066e-10,1.082e-12,9.9365e-14,3.2925e-12,1.082e-06,1.7802e-06,
1757,30.8291,9.1698e-12,6.2955e-12,6.6369e-13,3.2921e-12,6.2955e-06,7.9255e-06,
1758,30.8463,2.1735e-10,1.5472e-12,1.2364e-13,3.2921e-12,1.5472e-06,1.9058e-06,
1759,30.8625,1.2836e-11,1.8486e-12,1.3738e-13,3.292e-12,1.8486e-06,2.3011e-06,
1760,30.8788,2.9165e-11,2.033e-12,2.1403e-13,3.292e-12,2.033e-06,2.6397e-06,
1761,30.8957,1.6716e-11,1.0283e-12,1.0925e-13,3.292e-12,1.0283e-06,1.8305e-06,
1762,30.9115,9.4626e-12,2.5666e-12,2.7043e-13,3.2919e-12,2.5666e-06,3.0292e-06,
1763,30.9284,5.6037e-11,1.1479e-12,1.3806e-13,3.2919e-12,1.1479e-06,2.1111e-06,
1764,30.9448,1.0663e-11,1.6238e-12,1.2211e-13,3.2919e-12,1.6238e-06,1.875e-06,
1765,30.9607,1.561e-11,2.0228e-12,1.804e-13,3.2918e-12,2.0228e-06,2.8483e-06,
1766,30.9775,2.9868e-11,1.4622e-12,1.0442e-13,3.2918e-12,1.4622e-06,1.8157e-06,
1767,30.993,9.4567e-12,2.587e-12,1.8038e-13,3.2917e-12,2.587e-06,3.1039e-06,
1768,31.0104,5.6139e-11,1.6078e-12,1.3991e-13,3.2917e-12,1.6078e-06,2.0241e-06,
1769,31.0267,1.0448e-11,1.0894e-12,1.1099e-13,3.2917e-12,1.0894e-06,1.8874e-06,
1770,31.0425,1.5643e-11,2.1234e-12,2.3058e-13,3.2916e-12,2.1234e-06,2.809e-06,
1771,31.0595,2.9689e-11,1.0063e-12,1.1135e-13,3.2916e-12,1.0063e-06,1.8474e-06,
1772,31.0755,9.6187e-12,1.91e-12,1.7255e-13,3.2915e-12,1.91e-06,2.1773e-06,
1773,31.092,2.9146e-11,1.5384e-12,1.4924e-13,3.2915e-12,1.5384e-06,2.3497e-06,
1774,31.1087,1.6357e-11,1.4326e-12,1.0443e-13,3.2915e-12,1.4326e-06,1.8196e-06,
1775,31.1243,9.3105e-12,2.4392e-12,1.5318e-13,3.2914e-12,2.4392e-06,2.6936e-06,
1776,31.1411,5.5905e-11,1.5512e-12,1.3813e-13,3.2914e-12,1.5512e-06,2.0592e-06,
1777,31.1576,1.0369e-11,9.7156e-13,1.0359e-13,3.2913e-12,9.7156e-07,1.8335e-06,
1778,31.173,1.5523e-11,3.5763e-12,3.3449e-13,3.2912e-12,3.5763e-06,4.2439e-06,
1779,31.1903,5.6851e-11,1.3427e-12,9.5278e-14,3.2912e-12,1.3427e-06,1.7703e-06,
1780,31.2051,7.3498e-12,4.9299e-12,4.0496e-13,3.2909e-12,4.9299e-06,5.7711e-06,
1781,31.2224,2.1701e-10,1.0414e-12,1.1458e-13,3.2908e-12,1.0414e-06,1.8595e-06,
1782,31.2382,1.029e-11,1.8536e-12,1.5775e-13,3.2908e-12,1.8536e-06,2.0647e-06,
1783,31.2551,2.9004e-11,1.4237e-12,1.5218e-13,3.2908e-12,1.4237e-06,2.3457e-06,
1784,31.2723,1.6459e-11,1.3973e-12,9.9098e-14,3.2908e-12,1.3973e-06,1.7898e-06,
1785,31.2875,9.1147e-12,3.7992e-12,2.7062e-13,3.2906e-12,3.7992e-06,4.1689e-06,
1786,31.305,1.097e-10,1.0951e-12,1.1022e-13,3.2906e-12,1.0951e-06,1.8244e-06,
1787,31.3205,8.4623e-12,2.2196e-12,2.0335e-13,3.2905e-12,2.2196e-06,2.3928e-06,
1788,31.3368,5.5749e-11,2.332e-12,1.9346e-13,3.2904e-12,2.332e-06,3.0777e-06,
1789,31.354,1.7277e-11,1.1597e-12,9.473e-14,3.2904e-12,1.1597e-06,1.7613e-06,
1790,31.3678,6.2381e-12,1.1014e-11,1.1644e-12,3.2889e-12,1.1014e-05,1.408e-05,
1791,31.3851,8.6028e-10,1.8376e-12,1.7712e-13,3.2889e-12,1.8376e-06,2.2842e-06,
1792,31.4018,2.2287e-11,1.0767e-12,1.0521e-13,3.2889e-12,1.0767e-06,1.8005e-06,
1793,31.4173,9.1784e-12,2.2451e-12,2.2038e-13,3.2888e-12,2.2451e-06,2.5538e-06,
1794,31.4346,5.5881e-11,1.0283e-12,1.2749e-13,3.2888e-12,1.0283e-06,1.9768e-06,
1795,31.4515,1.0049e-11,1.5232e-12,1.0815e-13,3.2887e-12,1.5232e-06,1.8227e-06,
1796,31.4668,1.55e-11,3.1114e-12,2.323e-13,3.2886e-12,3.1114e-06,3.9563e-06,
1797,31.4841,5.6686e-11,1.1242e-12,9.8182e-14,3.2886e-12,1.1242e-06,1.7703e-06,
1798,31.4988,7.1669e-12,4.3664e-12,4.9693e-13,3.2882e-12,4.3664e-06,5.6188e-06,
1799,31.5161,2.1684e-10,1.4724e-12,1.1436e-13,3.2882e-12,1.4724e-06,1.8728e-06,
1800,31.5332,1.0338e-11,1.517e-12,1.2039e-13,3.2882e-12,1.517e-06,2.0526e-06,
1801,31.5525,2.8964e-11,1.7868e-12,1.7877e-13,3.2882e-12,1.7868e-06,2.3681e-06,
1802,31.5708,1.6533e-11,1.0842e-12,1.0106e-13,3.2881e-12,1.0842e-06,1.7835e-06,
1803,31.586,9.0735e-12,3.0616e-12,3.6249e-13,3.288e-12,3.0616e-06,4.0804e-06,
1804,31.605,1.0968e-10,1.3947e-12,1.0459e-13,3.2879e-12,1.3947e-06,1.8095e-06,
1805,31.6208,8.1567e-12,2.0788e-12,1.3414e-13,3.2879e-12,2.0788e-06,2.36e-06,
1806,31.6383,5.5737e-11,2.2403e-12,2.3305e-13,3.2878e-12,2.2403e-06,2.9547e-06,
1807,31.656,1.7108e-11,1.299e-12,9.362e-14,3.2878e-12,1.299e-06,1.761e-06,
1808,31.671,6.1954e-12,6.2408e-12,5.3135e-13,3.2871e-12,6.2408e-06,7.1724e-06,
1809,31.6896,4.3109e-10,9.8566e-13,1.215e-13,3.287e-12,9.8566e-07,1.9286e-06,
1810,31.7065,1.2405e-11,1.5568e-12,1.1596e-13,3.287e-12,1.5568e-06,1.8507e-06,
1811,31.7224,1.5585e-11,3.1839e-12,2.5037e-13,3.2869e-12,3.1839e-06,4.19e-06,
1812,31.7403,5.649e-11,1.0996e-12,1.0347e-13,3.2869e-12,1.0996e-06,1.7894e-06,
1813,31.7558,7.8477e-12,3.0358e-12,3.3345e-13,3.2867e-12,3.0358e-06,3.6525e-06,
1814,31.7751,1.0946e-10,1.6024e-12,1.5874e-13,3.2867e-12,1.6024e-06,2.4178e-06,
1815,31.7923,1.1839e-11,1.3685e-12,9.5487e-14,3.2867e-12,1.3685e-06,1.7739e-06,
1816,31.8075,9.0047e-12,5.6366e-12,5.0517e-13,3.2863e-12,5.6366e-06,7.0977e-06,
1817,31.827,2.1703e-10,9.972e-13,1.1578e-13,3.2863e-12,9.972e-07,1.8776e-06,
1818,31.8434,1.1738e-11,1.968e-12,1.7732e-13,3.2862e-12,1.968e-06,2.2009e-06,
1819,31.8609,2.9083e-11,1.5689e-12,1.5939e-13,3.2862e-12,1.5689e-06,2.4963e-06,
1820,31.8805,1.6543e-11,1.44e-12,1.0312e-13,3.2862e-12,1.44e-06,1.8135e-06,
1821,31.8966,9.3172e-12,2.4805e-12,1.628e-13,3.2861e-12,2.4805e-06,2.8242e-06,
1822,31.9144,5.5936e-11,1.5725e-12,1.3863e-13,3.2861e-12,1.5725e-06,2.0404e-06,
1823,31.931,1.0347e-11,1.0215e-12,1.0631e-13,3.2861e-12,1.0215e-06,1.8513e-06,
1824,31.9472,1.5552e-11,3.7898e-12,3.7072e-13,3.286e-12,3.7898e-06,4.5711e-06,
1825,31.9646,5.6746e-11,1.3696e-12,9.7436e-14,3.286e-12,1.3696e-06,1.7779e-06,
1826,31.9803,7.8651e-12,3.227e-12,2.1959e-13,3.2858e-12,3.227e-06,3.6569e-06,
1827,31.998,1.0955e-10,1.7124e-12,1.619e-13,3.2857e-12,1.7124e-06,2.2013e-06,
1828,32.0157,1.132e-11,1.102e-12,1.0013e-13,3.2857e-12,1.102e-06,1.7773e-06,
1829,32.0309,8.9867e-12,2.8506e-12,3.2438e-13,3.2855e-12,2.8506e-06,3.6317e-06,
1830,32.0487,1.0955e-10,1.2325e-12,1.429e-13,3.2855e-12,1.2325e-06,2.1918e-06,
1831,32.066,1.1277e-11,1.3662e-12,9.7339e-14,3.2855e-12,1.3662e-06,1.777e-06,
1832,32.0814,8.9814e-12,3.172e-12,2.1408e-13,3.2853e-12,3.172e-06,3.5981e-06,
1833,32.0987,1.0953e-10,1.7017e-12,1.6017e-13,3.2853e-12,1.7017e-06,2.1872e-06,
1834,32.1168,1.1239e-11,1.1042e-12,9.99e-14,3.2853e-12,1.1042e-06,1.7763e-06,
1835,32.1321,8.9749e-12,2.8209e-12,3.1938e-13,3.2851e-12,2.8209e-06,3.5776e-06,
1836,32.1496,1.0953e-10,1.2118e-12,1.4192e-13,3.2851e-12,1.2118e-06,2.1765e-06,
1837,32.167,1.1195e-11,1.364e-12,9.7225e-14,3.2851e-12,1.364e-06,1.7759e-06,
1838,32.182,8.9715e-12,5.9648e-12,4.8281e-13,3.2847e-12,5.9648e-06,6.492e-06,
1839,32.1997,2.1677e-10,1.0054e-12,1.2177e-13,3.2847e-12,1.0054e-06,1.9284e-06,
1840,32.2164,1.1778e-11,1.5328e-12,1.1123e-13,3.2846e-12,1.5328e-06,1.8322e-06,
1841,32.2325,1.5531e-11,2.9842e-12,2.317e-13,3.2845e-12,2.9842e-06,3.9983e-06,
1842,32.2501,5.6489e-11,1.1109e-12,1.0101e-13,3.2845e-12,1.1109e-06,1.7784e-06,
1843,32.2657,7.4637e-12,2.8135e-12,3.0733e-13,3.2843e-12,2.8135e-06,3.4009e-06,
1844,32.2832,1.0942e-10,1.3426e-12,1.471e-13,3.2843e-12,1.3426e-06,2.2406e-06,
1845,32.3007,1.1233e-11,1.3562e-12,9.5643e-14,3.2843e-12,1.3562e-06,1.7713e-06,
1846,32.3158,8.9386e-12,5.4163e-12,4.5964e-13,3.2839e-12,5.4163e-06,6.4232e-06,
1847,32.3335,2.1682e-10,1.0163e-12,1.1651e-13,3.2839e-12,1.0163e-06,1.8777e-06,
1848,32.35,1.1127e-11,1.9265e-12,1.6854e-13,3.2839e-12,1.9265e-06,2.1343e-06,
1849,32.3669,2.9011e-11,1.5534e-12,1.5851e-13,3.2838e-12,1.5534e-06,2.4581e-06,
1850,32.3842,1.6538e-11,1.418e-12,1.0034e-13,3.2838e-12,1.418e-06,1.7975e-06,
1851,32.4001,9.2054e-12,2.2343e-12,1.6043e-13,3.2837e-12,2.2343e-06,2.7011e-06,
1852,32.4202,5.5931e-11,1.5392e-12,1.292e-13,3.2837e-12,1.5392e-06,1.9618e-06,
1853,32.437,1.0038e-11,9.6401e-13,1.0617e-13,3.2837e-12,9.6401e-07,1.8394e-06,
1854,32.4535,1.5535e-11,3.3756e-12,3.5042e-13,3.2836e-12,3.3756e-06,4.2182e-06,
1855,32.4717,5.6566e-11,1.3658e-12,9.8116e-14,3.2836e-12,1.3658e-06,1.7785e-06,
1856,32.4872,7.6338e-12,3.2387e-12,2.1047e-13,3.2834e-12,3.2387e-06,3.5199e-06,
1857,32.5047,1.0944e-10,1.7022e-12,1.6387e-13,3.2834e-12,1.7022e-06,2.2417e-06,
1858,32.5222,1.1321e-11,1.1042e-12,9.9057e-14,3.2834e-12,1.1042e-06,1.7733e-06,
1859,32.5373,8.9606e-12,5.1018e-12,5.7594e-13,3.283e-12,5.1018e-06,6.6187e-06,
1860,32.5557,2.1677e-10,1.5135e-12,1.2096e-13,3.283e-12,1.5135e-06,1.9006e-06,
1861,32.5722,1.1587e-11,1.7081e-12,1.2712e-13,3.2829e-12,1.7081e-06,2.1623e-06,
1862,32.5893,2.9009e-11,1.9011e-12,1.985e-13,3.2829e-12,1.9011e-06,2.5424e-06,
1863,32.6067,1.6646e-11,1.0554e-12,1.0389e-13,3.2829e-12,1.0554e-06,1.797e-06,
1864,32.6222,9.2302e-12,3.6016e-12,4.2328e-13,3.2827e-12,3.6016e-06,4.7394e-06,
1865,32.6402,1.0965e-10,1.4304e-12,1.0859e-13,3.2827e-12,1.4304e-06,1.8398e-06,
1866,32.6568,9.1677e-12,1.3274e-12,1.1472e-13,3.2826e-12,1.3274e-06,1.9618e-06,
1867,32.6733,2.8884e-11,2.6944e-12,2.7952e-13,3.2826e-12,2.6944e-06,3.4359e-06,
1868,32.6912,2.9993e-11,1.3247e-12,9.5275e-14,3.2826e-12,1.3247e-06,1.7651e-06,
1869,32.7063,6.7055e-12,4.4431e-12,3.3597e-13,3.2822e-12,4.4431e-06,4.8793e-06,
1870,32.7242,2.1653e-10,1.0674e-12,1.1359e-13,3.2822e-12,1.0674e-06,1.8476e-06,
1871,32.7408,9.3934e-12,1.7706e-12,1.4318e-13,3.2821e-12,1.7706e-06,1.9748e-06,
1872,32.7573,2.8885e-11,2.6869e-12,2.1239e-13,3.2821e-12,2.6869e-06,3.531e-06,
1873,32.7752,3.004e-11,1.1351e-12,9.7377e-14,3.2821e-12,1.1351e-06,1.7654e-06,
1874,32.7902,6.7845e-12,3.8504e-12,4.4536e-13,3.2817e-12,3.8504e-06,4.9955e-06,
1875,32.8081,2.1652e-10,1.4433e-12,1.0974e-13,3.2817e-12,1.4433e-06,1.8504e-06,
1876,32.8245,9.5326e-12,1.3852e-12,1.1611e-13,3.2816e-12,1.3852e-06,1.9854e-06,
1877,32.841,2.8891e-11,2.8528e-12,2.9213e-13,3.2816e-12,2.8528e-06,3.5914e-06,
1878,32.8589,3.0058e-11,1.3303e-12,9.5493e-14,3.2816e-12,1.3303e-06,1.7661e-06,
1879,32.8739,6.8503e-12,4.6699e-12,3.5762e-13,3.2812e-12,4.6699e-06,5.1184e-06,
1880,32.8919,2.1651e-10,1.0603e-12,1.1487e-13,3.2812e-12,1.0603e-06,1.8571e-06,
1881,32.9083,9.7286e-12,1.799e-12,1.474e-13,3.2811e-12,1.799e-06,1.9985e-06,
1882,32.9248,2.8892e-11,2.8218e-12,2.1903e-13,3.2811e-12,2.8218e-06,3.6766e-06,
1883,32.9425,3.0095e-11,1.1302e-12,9.788e-14,3.2811e-12,1.1302e-06,1.7666e-06,
1884,32.9575,6.9284e-12,4.1179e-12,4.6773e-13,3.2807e-12,4.1179e-06,5.2537e-06,
1885,32.976,2.165e-10,1.4524e-12,1.1193e-13,3.2807e-12,1.4524e-06,1.8624e-06,
1886,32.9925,9.9156e-12,1.4508e-12,1.18e-13,3.2806e-12,1.4508e-06,2.0124e-06,
1887,33.0096,2.8898e-11,1.7391e-12,1.7118e-13,3.2806e-12,1.7391e-06,2.3059e-06,
1888,33.0269,1.649e-11,1.0947e-12,9.9789e-14,3.2806e-12,1.0947e-06,1.7758e-06,
1889,33.0424,9.0021e-12,2.8786e-12,3.379e-13,3.2804e-12,2.8786e-06,3.8243e-06,
1890,33.061,1.0953e-10,1.3765e-12,1.0259e-13,3.2804e-12,1.3765e-06,1.7955e-06,
1891,33.0771,7.7492e-12,1.9217e-12,1.3161e-13,3.2803e-12,1.9217e-06,2.2736e-06,
1892,33.094,5.5654e-11,2.0215e-12,2.1857e-13,3.2803e-12,2.0215e-06,2.7711e-06,
1893,33.1113,1.6884e-11,1.0325e-12,1.052e-13,3.2802e-12,1.0325e-06,1.8064e-06,
1894,33.1274,9.374e-12,2.4383e-12,2.6254e-13,3.2801e-12,2.4383e-06,3.0028e-06,
1895,33.1447,5.6007e-11,9.6689e-13,1.2799e-13,3.2801e-12,9.6689e-07,1.9948e-06,
1896,33.1614,1.0293e-11,1.6027e-12,1.2198e-13,3.2801e-12,1.6027e-06,1.8724e-06,
1897,33.1786,1.5594e-11,1.7955e-12,1.7099e-13,3.28e-12,1.7955e-06,2.7222e-06,
1898,33.1977,2.9594e-11,1.4799e-12,1.1011e-13,3.28e-12,1.4799e-06,1.8367e-06,
1899,33.2136,9.5297e-12,2.8827e-12,1.7512e-13,3.2799e-12,2.8827e-06,3.1468e-06,
1900,33.2323,5.5949e-11,1.636e-12,1.5236e-13,3.2799e-12,1.636e-06,2.1515e-06,
1901,33.2528,1.0836e-11,1.1198e-12,9.7492e-14,3.2799e-12,1.1198e-06,1.7667e-06,
1902,33.27,8.8802e-12,4.3494e-12,5.0398e-13,3.2795e-12,4.3494e-06,5.7998e-06,
1903,33.288,2.1659e-10,1.469e-12,1.1196e-13,3.2795e-12,1.469e-06,1.8537e-06,
1904,33.3044,1.0273e-11,1.5044e-12,1.2285e-13,3.2795e-12,1.5044e-06,2.0646e-06,
1905,33.3216,2.8953e-11,1.8121e-12,1.7903e-13,3.2794e-12,1.8121e-06,2.3381e-06,
1906,33.3411,1.6412e-11,1.0782e-12,1.0274e-13,3.2794e-12,1.0782e-06,1.7877e-06,
1907,33.3566,9.1061e-12,3.2097e-12,3.7595e-13,3.2792e-12,3.2097e-06,4.1754e-06,
1908,33.3744,1.0947e-10,1.4047e-12,1.0727e-13,3.2792e-12,1.4047e-06,1.8244e-06,
1909,33.3904,8.5146e-12,2.1934e-12,1.3292e-13,3.2791e-12,2.1934e-06,2.3937e-06,
1910,33.4104,5.5635e-11,2.4377e-12,2.3931e-13,3.2791e-12,2.4377e-06,3.0939e-06,
1911,33.4281,1.7276e-11,1.2954e-12,9.3027e-14,3.2791e-12,1.2954e-06,1.7576e-06,
1912,33.442,6.2321e-12,1.1334e-11,1.0934e-12,3.2776e-12,1.1334e-05,1.4053e-05,
1913,33.4599,8.5859e-10,1.3818e-12,1.4437e-13,3.2776e-12,1.3818e-06,2.2536e-06,
1914,33.4795,2.2047e-11,1.4042e-12,1.0164e-13,3.2776e-12,1.4042e-06,1.7973e-06,
1915,33.4953,9.1568e-12,2.164e-12,1.4794e-13,3.2775e-12,2.164e-06,2.5247e-06,
1916,33.5125,5.5754e-11,1.5132e-12,1.283e-13,3.2774e-12,1.5132e-06,1.9748e-06,
1917,33.5296,1.0031e-11,9.5435e-13,1.0266e-13,3.2774e-12,9.5435e-07,1.8159e-06,
1918,33.5478,1.5462e-11,3.1875e-12,3.1173e-13,3.2773e-12,3.1875e-06,3.8882e-06,
1919,33.5654,5.6589e-11,1.3352e-12,9.5289e-14,3.2773e-12,1.3352e-06,1.7652e-06,
1920,33.5806,7.0621e-12,4.7726e-12,3.7979e-13,3.2769e-12,4.7726e-06,5.4214e-06,
1921,33.5985,2.1641e-10,1.0474e-12,1.1421e-13,3.2769e-12,1.0474e-06,1.8544e-06,
1922,33.6167,9.9628e-12,1.8254e-12,1.5243e-13,3.2769e-12,1.8254e-06,2.0272e-06,
1923,33.6335,2.8903e-11,1.401e-12,1.506e-13,3.2768e-12,1.401e-06,2.3091e-06,
1924,33.6516,1.6433e-11,1.3822e-12,9.778e-14,3.2768e-12,1.3822e-06,1.7792e-06,
1925,33.6675,9.0339e-12,3.4832e-12,2.4678e-13,3.2766e-12,3.4832e-06,3.949e-06,
1926,33.6876,1.0943e-10,1.1005e-12,1.0762e-13,3.2766e-12,1.1005e-06,1.8057e-06,
1927,33.7037,8.0464e-12,2.1443e-12,1.9446e-13,3.2765e-12,2.1443e-06,2.3191e-06,
1928,33.7206,5.5609e-11,2.1283e-12,1.8433e-13,3.2765e-12,2.1283e-06,2.9076e-06,
1929,33.7385,1.7045e-11,1.1608e-12,9.4626e-14,3.2765e-12,1.1608e-06,1.7568e-06,
1930,33.7542,6.1269e-12,1.0848e-11,1.122e-12,3.275e-12,1.0848e-05,1.341e-05,
1931,33.772,8.5811e-10,1.8237e-12,1.7696e-13,3.275e-12,1.8237e-06,2.2942e-06,
1932,33.7891,2.1696e-11,1.0769e-12,1.0408e-13,3.275e-12,1.0769e-06,1.7918e-06,
1933,33.8047,9.1279e-12,3.316e-12,3.7947e-13,3.2748e-12,3.316e-06,4.1783e-06,
1934,33.8246,1.0935e-10,1.4062e-12,1.0912e-13,3.2748e-12,1.4062e-06,1.8359e-06,
1935,33.841,8.7174e-12,1.2209e-12,1.0947e-13,3.2747e-12,1.2209e-06,1.9052e-06,
1936,33.8577,2.8787e-11,2.4744e-12,2.4737e-13,3.2747e-12,2.4744e-06,3.1503e-06,
1937,33.8759,2.997e-11,1.3007e-12,9.3467e-14,3.2746e-12,1.3007e-06,1.7575e-06,
1938,33.892,6.3183e-12,6.5117e-12,5.6547e-13,3.2739e-12,6.5117e-06,7.6193e-06,
1939,33.9096,4.3014e-10,9.7766e-13,1.2303e-13,3.2739e-12,9.7766e-07,1.9343e-06,
1940,33.9263,1.2919e-11,1.5734e-12,1.1888e-13,3.2739e-12,1.5734e-06,1.8593e-06,
1941,33.9428,1.5575e-11,1.7512e-12,1.6161e-13,3.2738e-12,1.7512e-06,2.5709e-06,
1942,33.9625,2.9437e-11,1.4686e-12,1.0969e-13,3.2738e-12,1.4686e-06,1.8367e-06,
1943,33.9787,9.4736e-12,1.4916e-12,1.2657e-13,3.2737e-12,1.4916e-06,2.0899e-06,
1944,33.9956,2.898e-11,1.8414e-12,1.7864e-13,3.2737e-12,1.8414e-06,2.2983e-06,
1945,34.013,1.629e-11,1.0727e-12,1.0503e-13,3.2737e-12,1.0727e-06,1.7964e-06,
1946,34.0309,9.1609e-12,2.2531e-12,2.2223e-13,3.2736e-12,2.2531e-06,2.5694e-06,
1947,34.0482,5.574e-11,1.0234e-12,1.2752e-13,3.2736e-12,1.0234e-06,1.9748e-06,
1948,34.0651,1.0038e-11,1.5254e-12,1.0864e-13,3.2736e-12,1.5254e-06,1.8201e-06,
1949,34.0812,1.5464e-11,3.1445e-12,2.339e-13,3.2735e-12,3.1445e-06,3.9955e-06,
1950,34.1011,5.6539e-11,1.1202e-12,9.8155e-14,3.2735e-12,1.1202e-06,1.7662e-06,
1951,34.1162,7.2041e-12,4.4486e-12,5.036e-13,3.2731e-12,4.4486e-06,5.6942e-06,
1952,34.1339,2.1627e-10,1.4764e-12,1.1522e-13,3.2731e-12,1.4764e-06,1.8733e-06,
1953,34.1503,1.0458e-11,1.5343e-12,1.2043e-13,3.273e-12,1.5343e-06,2.0566e-06,
1954,34.1693,2.889e-11,1.7912e-12,1.8033e-13,3.273e-12,1.7912e-06,2.3829e-06,
1955,34.1867,1.6513e-11,1.0805e-12,1.0096e-13,3.273e-12,1.0805e-06,1.7793e-06,
1956,34.2021,9.0592e-12,3.0707e-12,3.6585e-13,3.2728e-12,3.0707e-06,4.1223e-06,
1957,34.22,1.094e-10,1.3931e-12,1.0433e-13,3.2728e-12,1.3931e-06,1.8054e-06,
1958,34.2377,8.1811e-12,2.0974e-12,1.35e-13,3.2727e-12,2.0974e-06,2.3696e-06,
1959,34.2557,5.5593e-11,2.2568e-12,2.3485e-13,3.2726e-12,2.2568e-06,2.9699e-06,
1960,34.2737,1.7082e-11,1.2979e-12,9.354e-14,3.2726e-12,1.2979e-06,1.7566e-06,
1961,34.2884,6.2031e-12,6.36e-12,5.4151e-13,3.2719e-12,6.36e-06,7.2755e-06,
1962,34.3083,4.2994e-10,9.8122e-13,1.2237e-13,3.2719e-12,9.8122e-07,1.9322e-06,
1963,34.3251,1.2581e-11,1.561e-12,1.1669e-13,3.2718e-12,1.561e-06,1.8495e-06,
1964,34.3409,1.5547e-11,3.2283e-12,2.5606e-13,3.2717e-12,3.2283e-06,4.2558e-06,
1965,34.3591,5.6362e-11,1.0953e-12,1.0345e-13,3.2717e-12,1.0953e-06,1.7856e-06,
1966,34.3762,7.91e-12,3.0622e-12,3.3822e-13,3.2715e-12,3.0622e-06,3.7034e-06,
1967,34.3932,1.0918e-10,1.6208e-12,1.5948e-13,3.2715e-12,1.6208e-06,2.4301e-06,
1968,34.4106,1.1895e-11,1.3696e-12,9.5487e-14,3.2715e-12,1.3696e-06,1.7701e-06,
1969,34.4257,8.9936e-12,5.7651e-12,5.1671e-13,3.2711e-12,5.7651e-06,7.2211e-06,
1970,34.4456,2.1646e-10,9.901e-13,1.1634e-13,3.2711e-12,9.901e-07,1.8801e-06,
1971,34.4618,1.1931e-11,1.9844e-12,1.7952e-13,3.2711e-12,1.9844e-06,2.2134e-06,
1972,34.4787,2.9012e-11,1.5939e-12,1.6115e-13,3.271e-12,1.5939e-06,2.5258e-06,
1973,34.4963,1.6542e-11,1.4422e-12,1.0358e-13,3.271e-12,1.4422e-06,1.8106e-06,
1974,34.5133,9.3157e-12,2.5161e-12,1.6456e-13,3.2709e-12,2.5161e-06,2.8599e-06,
1975,34.5308,5.58e-11,1.5776e-12,1.3957e-13,3.2709e-12,1.5776e-06,2.0426e-06,
1976,34.5476,1.0365e-11,1.0344e-12,1.0667e-13,3.2709e-12,1.0344e-06,1.8514e-06,
1977,34.5636,1.5522e-11,3.854e-12,3.7786e-13,3.2708e-12,3.854e-06,4.6497e-06,
1978,34.5829,5.6607e-11,1.3713e-12,9.7568e-14,3.2708e-12,1.3713e-06,1.775e-06,
1979,34.5983,7.9613e-12,3.3219e-12,2.2713e-13,3.2706e-12,3.3219e-06,3.7247e-06,
1980,34.6159,1.0926e-10,1.11e-12,1.0712e-13,3.2706e-12,1.11e-06,1.8001e-06,
1981,34.632,7.8195e-12,2.0803e-12,1.8541e-13,3.2705e-12,2.0803e-06,2.2497e-06,
1982,34.65,5.5525e-11,2.0271e-12,1.7915e-13,3.2705e-12,2.0271e-06,2.7999e-06,
1983,34.6673,1.6946e-11,1.4304e-12,9.8626e-14,3.2704e-12,1.4304e-06,1.7917e-06,
1984,34.6826,9.2934e-12,4.2554e-12,3.4246e-13,3.2703e-12,4.2554e-06,5.0914e-06,
1985,34.7006,1.0954e-10,1.06e-12,1.1013e-13,3.2702e-12,1.06e-06,1.8238e-06,
1986,34.7176,9.2694e-12,2.4039e-12,2.3585e-13,3.2701e-12,2.4039e-06,2.6722e-06,
1987,34.7347,5.5666e-11,1.1566e-12,1.3734e-13,3.2701e-12,1.1566e-06,2.0867e-06,
1988,34.7516,1.045e-11,1.5379e-12,1.0871e-13,3.2701e-12,1.5379e-06,1.8201e-06,
1989,34.7676,1.545e-11,3.368e-12,2.4148e-13,3.27e-12,3.368e-06,4.0899e-06,
1990,34.7867,5.6711e-11,1.1298e-12,9.6132e-14,3.27e-12,1.1298e-06,1.7599e-06,
1991,34.8012,7.0863e-12,7.9323e-12,8.4156e-13,3.2692e-12,7.9323e-06,1.0092e-05,
1992,34.8187,4.3e-10,1.6493e-12,1.427e-13,3.2692e-12,1.6493e-06,2.0141e-06,
1993,34.8355,1.6119e-11,1.1677e-12,1.1716e-13,3.2692e-12,1.1677e-06,1.936e-06,
