"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
659,50.7804,5.932e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
660,50.8034,5.9198e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
661,50.825,5.9255e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
662,50.8466,5.9137e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
663,50.8681,5.9198e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
664,50.8899,5.9084e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
665,50.913,5.9149e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
666,50.9343,5.9038e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
667,50.9563,1.1033e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
668,50.9774,3.4486e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
669,50.9994,1.0996e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
670,51.0218,3.4286e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
671,51.0437,1.0967e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
672,51.0653,5.9804e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
673,51.0868,5.8821e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
674,51.1084,5.9668e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
675,51.1308,5.8703e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
676,51.1529,1.1079e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
677,51.174,3.4043e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
678,51.1962,1.1034e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
679,51.2168,3.3782e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
680,51.2405,2.1231e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
681,51.2621,3.5429e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
682,51.283,5.8863e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
683,51.3063,1.1069e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
684,51.3281,3.4523e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
685,51.3519,1.1027e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
686,51.373,3.4487e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
687,51.3947,1.0993e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
688,51.4169,6.0426e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
689,51.4377,3.4011e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
690,51.4615,2.1278e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
691,51.4817,2.4715e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
692,51.5028,4.1543e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
693,51.5253,1.1251e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
694,51.5448,3.2945e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
695,51.5687,8.2719e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
696,51.5882,2.7924e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
697,51.6111,8.2515e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
698,51.6325,3.1259e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
699,51.6541,1.102e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
700,51.6793,6.2936e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
701,51.702,3.4731e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
702,51.7245,4.1706e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
703,51.7468,4.6881e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
704,51.7693,3.3686e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
705,51.7917,1.8916e-08,0.14573,0.0029145,0.002089,0.5196,0.14573,
706,51.8146,7.8732e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
707,51.836,2.3785e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
708,51.8584,4.1574e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
709,51.88,3.8379e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
710,51.8995,5.8131e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
711,51.9231,8.2976e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
712,51.9457,4.5764e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
713,51.9684,1.1473e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
714,51.9877,2.5022e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
715,52.0105,8.296e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
716,52.0317,5.5001e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
717,52.0563,1.1616e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
718,52.0765,2.803e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
719,52.099,4.2076e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
720,52.1198,3.8775e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
721,52.1425,2.1743e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
722,52.1646,3.4275e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
723,52.1873,2.1644e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
724,52.2077,3.0974e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
725,52.2306,2.1572e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
726,52.2505,2.8546e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
727,52.2747,4.206e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
728,52.296,4.2032e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
729,52.3194,1.1396e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
730,52.3404,2.512e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
731,52.3632,4.194e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
732,52.3849,3.4277e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
733,52.4075,2.1617e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
734,52.4279,3.206e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
735,52.4507,2.1561e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
736,52.4712,3.0322e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
737,52.4952,2.1516e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
738,52.516,2.8953e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
739,52.5394,2.1479e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
740,52.56,2.787e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
741,52.5829,2.1449e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
742,52.6046,2.7009e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
743,52.6272,4.1955e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
744,52.6481,4.057e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
745,52.6709,1.1338e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
746,52.6916,2.5354e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
747,52.7158,4.189e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
748,52.7369,3.6321e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
749,52.7589,1.1283e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
750,52.7809,3.7495e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
751,52.8025,1.0992e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
752,52.826,6.3039e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
753,52.8461,3.4318e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
754,52.8683,4.1665e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
755,52.8905,4.4186e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
756,52.9768,3.3329e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
757,53.0818,0.00011455,0.14573,0.0029145,0.002089,0.51955,0.14573,
758,53.1028,0.00013365,0.14573,0.0029145,0.002089,0.51975,0.14573,
759,53.1256,2.2404e-09,0.14573,0.0029145,0.002089,0.51971,0.14573,
760,53.1469,3.2613e-10,0.14573,0.0029145,0.002089,0.51944,0.14573,
761,53.1716,2.3667e-09,0.14573,0.0029145,0.002089,0.51949,0.14573,
762,53.1925,3.2285e-10,0.14573,0.0029145,0.002089,0.51986,0.14573,
763,53.2155,2.4901e-09,0.14573,0.0029145,0.002089,0.51978,0.14573,
764,53.2372,3.8095e-10,0.14573,0.0029145,0.002089,0.51952,0.14573,
765,53.26,1.4793e-09,0.14573,0.0029145,0.002089,0.51955,0.14573,
766,53.2817,2.6419e-10,0.14573,0.0029145,0.002089,0.51993,0.14573,
767,53.3044,4.342e-09,0.14573,0.0029145,0.002089,0.51983,0.14573,
768,53.3261,4.5202e-10,0.14573,0.0029145,0.002089,0.51948,0.14573,
769,53.3488,1.662e-09,0.14573,0.0029145,0.002089,0.51952,0.14573,
770,53.3696,2.8043e-10,0.14573,0.0029145,0.002089,0.51997,0.14573,
771,53.3936,4.5123e-09,0.14573,0.0029145,0.002089,0.51986,0.14573,
772,53.4153,5.6809e-10,0.14573,0.0029145,0.002089,0.51947,0.14573,
773,53.4379,1.7794e-09,0.14573,0.0029145,0.002089,0.51951,0.14573,
774,53.4588,3.0997e-10,0.14573,0.0029145,0.002089,0.51982,0.14573,
775,53.4815,2.376e-09,0.14573,0.0029145,0.002089,0.51975,0.14573,
776,53.5042,3.2943e-10,0.14573,0.0029145,0.002089,0.51933,0.14573,
777,53.5268,2.6036e-09,0.14573,0.0029145,0.002089,0.51942,0.14573,
778,53.549,4.3441e-10,0.14573,0.0029145,0.002089,0.51971,0.14573,
779,53.5769,1.5764e-09,0.14573,0.0029145,0.002089,0.51968,0.14573,
780,53.6044,2.8843e-10,0.14573,0.0029145,0.002089,0.51926,0.14573,
781,53.6349,4.3512e-09,0.14573,0.0029145,0.002089,0.51945,0.14573,
782,53.6582,7.282e-10,0.14573,0.0029145,0.002089,0.51953,0.14573,
783,53.6793,4.4518e-10,0.14573,0.0029145,0.002089,0.51967,0.14573,
784,53.7022,1.179e-09,0.14573,0.0029145,0.002089,0.51964,0.14573,
785,53.7239,3.3754e-10,0.14573,0.0029145,0.002089,0.51853,0.14573,
786,53.7458,3.3329e-08,0.14573,0.0029145,0.002089,0.52007,0.14573,
787,53.7686,5.6166e-09,0.14573,0.0029145,0.002089,0.51993,0.14573,
788,53.7918,8.8442e-10,0.14573,0.0029145,0.002089,0.51948,0.14573,
789,53.8145,2.0284e-09,0.14573,0.0029145,0.002089,0.51952,0.14573,
790,53.8345,3.1248e-10,0.14573,0.0029145,0.002089,0.51968,0.14573,
791,53.8573,4.5783e-09,0.14573,0.0029145,0.002089,0.51966,0.14573,
792,53.8789,7.2549e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
793,53.9016,5.9826e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
794,53.921,1.0664e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
795,53.9432,8.0795e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
796,53.9642,3.3873e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
797,53.9864,1.0836e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
798,54.0083,3.3103e-10,0.14573,0.0029145,0.002089,0.51964,0.14573,
799,54.0314,2.0788e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
800,54.0555,3.4794e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
801,54.0797,5.7687e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
802,54.1047,1.0835e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
803,54.1281,3.3981e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
804,54.1508,1.0794e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
805,54.172,3.3908e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
806,54.1942,1.0761e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
807,54.2153,3.3985e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
808,54.2383,1.0733e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
809,54.2606,5.9169e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
810,54.2811,3.2779e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
811,54.3059,2.0832e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
812,54.328,3.4418e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
813,54.3524,1.0825e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
814,54.3743,3.4327e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
815,54.3952,5.7717e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
816,54.4185,1.0833e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
817,54.4394,3.4155e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
818,54.4614,1.0794e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
819,54.483,3.4254e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
820,54.5049,1.0761e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
821,54.526,3.4382e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
822,54.5481,1.073e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
823,54.5703,5.9523e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
824,54.5907,3.2823e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
825,54.6131,2.0851e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
826,54.6324,2.2266e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
827,54.6543,8.0657e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
828,54.6756,3.6907e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
829,54.6967,5.7015e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
830,54.719,2.0968e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
831,54.7857,2.203e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
832,54.8074,0.00011241,0.14573,0.0029145,0.002089,0.5196,0.14573,
833,54.8284,9.2994e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
834,54.8497,9.1022e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
835,54.8724,5.047e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
836,54.8933,2.8209e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
837,54.9163,1.7544e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
838,54.9368,2.0156e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
839,54.9588,3.429e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
840,54.9809,3.2611e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
841,55.002,2.7001e-10,0.14573,0.0029145,0.002089,0.51957,0.14573,
842,55.024,6.0447e-08,0.14573,0.0029145,0.002089,0.51959,0.14573,
843,55.0465,1.0258e-09,0.14573,0.0029145,0.002089,0.51959,0.14573,
844,55.0662,2.6525e-10,0.14573,0.0029145,0.002089,0.51971,0.14573,
845,55.0899,3.5014e-09,0.14573,0.0029145,0.002089,0.51968,0.14573,
846,55.1109,2.9996e-10,0.14573,0.0029145,0.002089,0.51947,0.14573,
847,55.1329,1.9959e-09,0.14573,0.0029145,0.002089,0.51954,0.14573,
848,55.1551,4.4021e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
849,55.1767,5.4886e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
850,55.1971,4.8825e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
851,55.2194,1.778e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
852,55.2398,2.5939e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
853,55.2622,1.7752e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
854,55.2825,2.5087e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
855,55.3059,1.7729e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
856,55.3265,2.4378e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
857,55.349,1.771e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
858,55.3702,2.3779e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
859,55.393,1.7695e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
860,55.4136,2.3267e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
861,55.4361,1.7685e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
862,55.4566,2.2822e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
863,55.4792,1.7684e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
864,55.5,2.2427e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
865,55.5243,1.7699e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
866,55.5441,2.2069e-10,0.14573,0.0029145,0.002089,0.51968,0.14573,
867,55.5673,3.4739e-09,0.14573,0.0029145,0.002089,0.51966,0.14573,
868,55.589,3.3964e-10,0.14573,0.0029145,0.002089,0.51958,0.14573,
869,55.6118,9.8585e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
870,55.6311,2.128e-10,0.14573,0.0029145,0.002089,0.51982,0.14573,
871,55.6537,6.9091e-09,0.14573,0.0029145,0.002089,0.51975,0.14573,
872,55.6755,5.4002e-10,0.14573,0.0029145,0.002089,0.51953,0.14573,
873,55.6979,1.2606e-09,0.14573,0.0029145,0.002089,0.51956,0.14573,
874,55.7179,2.1227e-10,0.14573,0.0029145,0.002089,0.51967,0.14573,
875,55.7414,3.8065e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
876,55.7616,4.7637e-10,0.14573,0.0029145,0.002089,0.51946,0.14573,
877,55.7841,3.6165e-09,0.14573,0.0029145,0.002089,0.51951,0.14573,
878,55.8058,3.6819e-10,0.14573,0.0029145,0.002089,0.51979,0.14573,
879,55.8285,2.0862e-09,0.14573,0.0029145,0.002089,0.51973,0.14573,
880,55.8494,2.9716e-10,0.14573,0.0029145,0.002089,0.51942,0.14573,
881,55.8725,2.1747e-09,0.14573,0.0029145,0.002089,0.51948,0.14573,
882,55.8942,3.5678e-10,0.14573,0.0029145,0.002089,0.51969,0.14573,
883,55.9169,1.2165e-09,0.14573,0.0029145,0.002089,0.51966,0.14573,
884,55.9368,2.1492e-10,0.14573,0.0029145,0.002089,0.51937,0.14573,
885,55.9606,3.6654e-09,0.14573,0.0029145,0.002089,0.51945,0.14573,
886,55.9819,5.3298e-10,0.14573,0.0029145,0.002089,0.5197,0.14573,
887,56.0055,1.3399e-09,0.14573,0.0029145,0.002089,0.51967,0.14573,
888,56.0273,3.5075e-10,0.14573,0.0029145,0.002089,0.51957,0.14573,
889,56.0499,9.9203e-10,0.14573,0.0029145,0.002089,0.51958,0.14573,
890,56.0719,1.8169e-10,0.14573,0.0029145,0.002089,0.52029,0.14573,
891,56.0954,1.6859e-08,0.14573,0.0029145,0.002089,0.51916,0.14573,
892,56.1179,4.0772e-09,0.14573,0.0029145,0.002089,0.5194,0.14573,
893,56.1399,8.7604e-10,0.14573,0.0029145,0.002089,0.51951,0.14573,
894,56.1615,4.7714e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
895,56.1845,5.881e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
896,56.2576,2.6939e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
897,56.2817,0.00013134,0.14573,0.0029145,0.002089,0.51963,0.14573,
898,56.3036,5.1471e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
899,56.3261,1.9029e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
900,56.3508,2.2317e-10,0.14573,0.0029145,0.002089,0.51965,0.14573,
901,56.3777,1.7471e-08,0.14573,0.0029145,0.002089,0.51963,0.14573,
902,56.4003,6.5233e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
903,56.4233,2.6289e-09,0.14573,0.0029145,0.002089,0.51959,0.14573,
904,56.4438,2.5076e-10,0.14573,0.0029145,0.002089,0.51969,0.14573,
905,56.4675,8.9144e-09,0.14573,0.0029145,0.002089,0.51967,0.14573,
906,56.4901,7.9667e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
907,56.5137,2.0612e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
908,56.5351,2.8026e-10,0.14573,0.0029145,0.002089,0.51971,0.14573,
909,56.559,4.3941e-09,0.14573,0.0029145,0.002089,0.51968,0.14573,
910,56.5803,3.9544e-10,0.14573,0.0029145,0.002089,0.51948,0.14573,
911,56.6033,2.6688e-09,0.14573,0.0029145,0.002089,0.51952,0.14573,
912,56.6253,4.0316e-10,0.14573,0.0029145,0.002089,0.51967,0.14573,
913,56.6485,1.4461e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
914,56.6687,3.2532e-10,0.14573,0.0029145,0.002089,0.51943,0.14573,
915,56.6921,4.1365e-09,0.14573,0.0029145,0.002089,0.51949,0.14573,
916,56.7149,3.5623e-10,0.14573,0.0029145,0.002089,0.51969,0.14573,
917,56.7377,1.3323e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
918,56.7581,3.5028e-10,0.14573,0.0029145,0.002089,0.51941,0.14573,
919,56.7811,4.1269e-09,0.14573,0.0029145,0.002089,0.51947,0.14573,
920,56.8034,3.6309e-10,0.14573,0.0029145,0.002089,0.51982,0.14573,
921,56.8265,2.533e-09,0.14573,0.0029145,0.002089,0.51976,0.14573,
922,56.848,3.9056e-10,0.14573,0.0029145,0.002089,0.51934,0.14573,
923,56.8709,2.5833e-09,0.14573,0.0029145,0.002089,0.51943,0.14573,
924,56.8937,4.4142e-10,0.14573,0.0029145,0.002089,0.51973,0.14573,
925,56.9169,1.5181e-09,0.14573,0.0029145,0.002089,0.51969,0.14573,
926,56.9378,2.4916e-10,0.14573,0.0029145,0.002089,0.51927,0.14573,
927,56.9608,4.3765e-09,0.14573,0.0029145,0.002089,0.51938,0.14573,
928,56.9834,5.3483e-10,0.14573,0.0029145,0.002089,0.51975,0.14573,
929,57.0065,1.7318e-09,0.14573,0.0029145,0.002089,0.51971,0.14573,
930,57.0278,3.1373e-10,0.14573,0.0029145,0.002089,0.51941,0.14573,
931,57.0503,2.3052e-09,0.14573,0.0029145,0.002089,0.51952,0.14573,
932,57.0729,4.8817e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
933,57.095,6.4699e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
934,58.2105,5.5807e-10,0.14573,0.0029145,0.002089,0.52297,0.17749,
935,58.2734,0.016936,0.14573,0.0029145,0.002089,0.51909,0.14573,
936,58.2949,1.0532e-06,0.14573,0.0029145,0.002089,0.51993,0.14573,
937,58.3192,6.4054e-09,0.14573,0.0029145,0.002089,0.51983,0.14573,
938,58.4485,1.3326e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
939,58.4695,0.0003423,0.14573,0.0029145,0.002089,0.51961,0.14573,
940,58.4927,3.0592e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
941,58.5142,4.2801e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
942,58.5375,3.0461e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
943,58.5597,4.1311e-10,0.14573,0.0029145,0.002089,0.51957,0.14573,
944,58.5829,5.9516e-09,0.14573,0.0029145,0.002089,0.51958,0.14573,
945,58.6042,8.5846e-10,0.14573,0.0029145,0.002089,0.51964,0.14573,
946,58.6281,2.0726e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
947,58.6513,3.6791e-10,0.14573,0.0029145,0.002089,0.51942,0.14573,
948,58.6733,1.4179e-08,0.14573,0.0029145,0.002089,0.51975,0.14573,
949,58.6964,2.9674e-09,0.14573,0.0029145,0.002089,0.51971,0.14573,
950,58.718,3.7463e-10,0.14573,0.0029145,0.002089,0.51919,0.14573,
951,58.7412,5.9433e-09,0.14573,0.0029145,0.002089,0.51932,0.14573,
952,58.7633,6.9451e-10,0.14573,0.0029145,0.002089,0.51979,0.14573,
953,58.7863,2.4593e-09,0.14573,0.0029145,0.002089,0.51974,0.14573,
954,58.8074,4.2772e-10,0.14573,0.0029145,0.002089,0.51951,0.14573,
955,58.8306,6.0954e-09,0.14573,0.0029145,0.002089,0.51955,0.14573,
956,58.8525,9.8922e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
957,58.8745,8.296e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
958,58.8966,7.7092e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
959,58.9192,1.4643e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
960,58.9406,4.7763e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
961,58.962,1.4302e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
962,58.986,1.4996e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
963,59.007,3.5055e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
964,59.03,5.4735e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
965,59.0513,4.9473e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
966,59.0752,1.4786e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
967,59.0989,3.1126e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
968,59.1216,1.4428e-08,0.14573,0.0029145,0.002089,0.51962,0.14573,
969,60.2771,1.0241e-09,0.14573,0.0029145,0.0020884,0.60883,0.16936,
