"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
530,26.0554,6.4578e-10,4.6977e-09,4.8169e-10,5.5363e-05,0.0046977,3.356e-05,
531,26.0783,1.9381e-10,4.7413e-09,4.8399e-10,5.5363e-05,0.0047412,6.4768e-05,
532,26.1023,1.0323e-09,4.7266e-09,4.8303e-10,5.5363e-05,0.0047266,3.5511e-05,
533,26.1243,1.2907e-10,4.7035e-09,4.8291e-10,5.5363e-05,0.0047034,0.00018126,
534,26.1479,1.1571e-09,4.6991e-09,4.8172e-10,5.5363e-05,0.0046991,3.245e-05,
535,26.1698,2.107e-10,4.7453e-09,4.8366e-10,5.5363e-05,0.0047453,0.00025605,
536,26.1937,4.034e-09,4.721e-09,4.8274e-10,5.5363e-05,0.0047209,3.4793e-05,
537,26.2164,3.2572e-10,4.6972e-09,4.8176e-10,5.5363e-05,0.0046972,3.9991e-05,
538,26.2407,5.4004e-10,4.7036e-09,4.8195e-10,5.5363e-05,0.0047036,3.1714e-05,
539,26.2621,1.6218e-10,4.8448e-09,4.8976e-10,5.5363e-05,0.0048448,0.00027765,
540,26.2852,7.7564e-09,4.7831e-09,4.8554e-10,5.5363e-05,0.0047831,7.4735e-05,
541,26.3086,4.0409e-10,4.663e-09,4.8068e-10,5.5363e-05,0.0046629,0.00013419,
542,26.3319,9.8769e-10,4.676e-09,4.8065e-10,5.5363e-05,0.004676,4.2858e-05,
543,26.3543,2.0119e-10,4.7203e-09,4.8336e-10,5.5363e-05,0.0047202,0.00012966,
544,26.3769,7.1741e-10,4.7117e-09,4.8231e-10,5.5363e-05,0.0047116,3.1519e-05,
545,26.3991,1.6126e-10,4.369e-09,4.6651e-10,5.5363e-05,0.004369,0.00030869,
546,26.424,3.7573e-08,4.7333e-09,4.8341e-10,5.5363e-05,0.0047333,5.8821e-05,
547,26.4481,2.3079e-09,4.7253e-09,4.8317e-10,5.5363e-05,0.0047253,3.4893e-05,
548,26.4686,1.2416e-10,4.6113e-09,4.7595e-10,5.5363e-05,0.0046112,0.00015172,
549,26.4929,2.0945e-09,4.6522e-09,4.788e-10,5.5363e-05,0.0046522,5.8767e-05,
550,26.5145,2.6982e-10,4.7466e-09,4.8378e-10,5.5363e-05,0.0047466,0.00010957,
551,26.5373,8.3315e-10,4.7356e-09,4.8366e-10,5.5363e-05,0.0047355,3.9786e-05,
552,26.5597,1.7364e-10,4.6479e-09,4.784e-10,5.5363e-05,0.0046479,0.00011078,
553,26.5822,1.1673e-09,4.6734e-09,4.8022e-10,5.5363e-05,0.0046734,4.406e-05,
554,26.604,1.9171e-10,4.7323e-09,4.8314e-10,5.5363e-05,0.0047323,7.1169e-05,
555,26.6272,6.7261e-10,4.7254e-09,4.8304e-10,5.5363e-05,0.0047254,3.4948e-05,
556,26.6478,1.3061e-10,4.6152e-09,4.7663e-10,5.5363e-05,0.0046152,0.00014995,
557,26.6704,2.0946e-09,4.6539e-09,4.7926e-10,5.5363e-05,0.0046539,5.7823e-05,
558,26.6924,2.6749e-10,4.7482e-09,4.8378e-10,5.5363e-05,0.0047482,0.00010237,
559,26.7157,8.2507e-10,4.7362e-09,4.8357e-10,5.5363e-05,0.0047362,4.0242e-05,
560,26.7368,1.7087e-10,4.6439e-09,4.783e-10,5.5363e-05,0.0046438,0.00011795,
561,26.7604,1.176e-09,4.6713e-09,4.8024e-10,5.5363e-05,0.0046712,4.5531e-05,
562,26.7835,2.014e-10,4.7333e-09,4.8314e-10,5.5363e-05,0.0047333,7.5585e-05,
563,26.8061,6.8836e-10,4.7262e-09,4.8305e-10,5.5363e-05,0.0047262,3.5309e-05,
564,26.8281,1.3476e-10,4.6656e-09,4.7963e-10,5.5363e-05,0.0046656,7.9561e-05,
565,26.8526,1.0942e-09,4.6834e-09,4.8088e-10,5.5363e-05,0.0046834,3.8414e-05,
566,26.8736,1.5152e-10,4.7618e-09,4.8447e-10,5.5363e-05,0.0047618,0.00010367,
567,26.8963,1.1469e-09,4.7441e-09,4.8393e-10,5.5363e-05,0.0047441,4.524e-05,
568,26.9193,1.9184e-10,4.6756e-09,4.8015e-10,5.5363e-05,0.0046755,7.5601e-05,
569,26.9421,6.8524e-10,4.6901e-09,4.8123e-10,5.5363e-05,0.00469,3.5254e-05,
570,26.9621,1.3412e-10,4.7151e-09,4.8116e-10,5.5363e-05,0.0047151,0.00033959,
571,26.9863,2.1318e-09,4.7275e-09,4.8307e-10,5.5363e-05,0.0047275,3.7051e-05,
572,27.0074,3.7961e-10,4.6902e-09,4.8097e-10,5.5363e-05,0.0046901,6.01e-05,
573,27.0299,5.7768e-10,4.6973e-09,4.8159e-10,5.5363e-05,0.0046973,3.285e-05,
574,27.0513,1.1814e-10,4.75e-09,4.8347e-10,5.5363e-05,0.0047499,0.00019619,
575,27.0739,2.0346e-09,4.742e-09,4.8381e-10,5.5363e-05,0.004742,4.3941e-05,
576,27.0954,2.562e-10,4.6776e-09,4.8035e-10,5.5363e-05,0.0046775,6.1153e-05,
577,27.1195,6.6709e-10,4.69e-09,4.8122e-10,5.5363e-05,0.00469,3.5339e-05,
578,27.1405,1.2969e-10,4.7511e-09,4.8405e-10,5.5363e-05,0.0047511,7.2915e-05,
579,27.1626,1.0853e-09,4.725e-09,4.8292e-10,5.5363e-05,0.0047249,3.6911e-05,
580,27.1851,2.4107e-10,4.6891e-09,4.8101e-10,5.5363e-05,0.004689,4.9202e-05,
581,27.2072,5.6041e-10,4.7016e-09,4.818e-10,5.5363e-05,0.0047015,3.1912e-05,
582,27.2269,1.6986e-10,4.7765e-09,4.8457e-10,5.5363e-05,0.0047765,0.00020652,
583,27.2515,3.9179e-09,4.7571e-09,4.8457e-10,5.5363e-05,0.0047571,5.408e-05,
584,27.2731,2.9022e-10,4.6708e-09,4.7987e-10,5.5363e-05,0.0046707,8.5235e-05,
585,27.2957,7.7122e-10,4.6875e-09,4.8111e-10,5.5363e-05,0.0046875,3.6352e-05,
586,27.3176,1.4449e-10,4.7088e-09,4.814e-10,5.5363e-05,0.0047087,0.0001843,
587,27.3402,1.1652e-09,4.7165e-09,4.8254e-10,5.5363e-05,0.0047165,3.2439e-05,
588,27.3602,2.1593e-10,4.6592e-09,4.7924e-10,5.5363e-05,0.0046591,0.00010122,
589,27.3843,1.9948e-09,4.6783e-09,4.8063e-10,5.5363e-05,0.0046783,4.1401e-05,
590,27.4058,1.8312e-10,4.7343e-09,4.8329e-10,5.5363e-05,0.0047343,5.0492e-05,
591,27.4286,6.3381e-10,4.7183e-09,4.8261e-10,5.5363e-05,0.0047183,3.3426e-05,
592,27.4495,1.9093e-10,4.6763e-09,4.8032e-10,5.5363e-05,0.0046763,6.0257e-05,
593,27.4719,1.0256e-09,4.6902e-09,4.8124e-10,5.5363e-05,0.0046902,3.5192e-05,
594,27.4924,1.2572e-10,4.7887e-09,4.8545e-10,5.5363e-05,0.0047887,0.00015945,
595,27.5149,2.1001e-09,4.7619e-09,4.848e-10,5.5363e-05,0.0047619,5.7915e-05,
596,27.5365,2.7029e-10,4.6614e-09,4.793e-10,5.5363e-05,0.0046614,0.00010782,
597,27.5588,8.1789e-10,4.6829e-09,4.8088e-10,5.5363e-05,0.0046828,3.8639e-05,
598,27.5792,1.6799e-10,4.7078e-09,4.811e-10,5.5363e-05,0.0047078,0.0002021,
599,27.6017,1.1825e-09,4.7154e-09,4.825e-10,5.5363e-05,0.0047154,3.1946e-05,
600,27.6221,2.2946e-10,4.6786e-09,4.7899e-10,5.5363e-05,0.0046786,0.00044715,
601,27.6478,7.8375e-09,4.6803e-09,4.8069e-10,5.5363e-05,0.0046802,4.147e-05,
602,27.6693,5.6071e-10,4.7081e-09,4.8195e-10,5.5363e-05,0.0047081,4.7635e-05,
603,27.6919,3.402e-10,4.7095e-09,4.8221e-10,5.5363e-05,0.0047095,3.1287e-05,
604,27.749,9.9757e-11,4.7051e-09,4.8201e-10,5.5363e-05,0.0047051,1.6826e-05,
605,27.7701,3.9539e-06,4.7074e-09,4.8209e-10,5.5363e-05,0.0047073,1.6425e-05,
606,27.7915,2.5664e-10,4.7048e-09,4.8196e-10,5.5363e-05,0.0047047,1.7095e-05,
607,27.8134,2.586e-10,4.7066e-09,4.8207e-10,5.5363e-05,0.0047066,1.6238e-05,
608,27.8339,1.3762e-10,4.7045e-09,4.8188e-10,5.5363e-05,0.0047045,2.1686e-05,
609,27.8559,4.9732e-10,4.7064e-09,4.8203e-10,5.5363e-05,0.0047063,1.6157e-05,
610,27.8762,7.9915e-11,4.7052e-09,4.8201e-10,5.5363e-05,0.0047052,2.1025e-05,
611,27.8982,4.9683e-10,4.7064e-09,4.8201e-10,5.5363e-05,0.0047064,1.6187e-05,
612,27.9185,8.0279e-11,4.7052e-09,4.8217e-10,5.5363e-05,0.0047051,2.1688e-05,
613,27.9407,4.9655e-10,4.706e-09,4.8191e-10,5.5363e-05,0.004706,1.6553e-05,
614,27.9618,8.2535e-11,4.7063e-09,4.8231e-10,5.5363e-05,0.0047062,1.8361e-05,
615,27.9833,2.5746e-10,4.7052e-09,4.8166e-10,5.5363e-05,0.0047051,1.9715e-05,
616,28.0054,1.4316e-10,4.7063e-09,4.8215e-10,5.5363e-05,0.0047063,1.6057e-05,
617,28.0265,8.0165e-11,4.7044e-09,4.8128e-10,5.5363e-05,0.0047044,2.4964e-05,
618,28.0488,4.9804e-10,4.7062e-09,4.8222e-10,5.5363e-05,0.0047062,1.7797e-05,
619,28.0702,8.7729e-11,4.7057e-09,4.8174e-10,5.5363e-05,0.0047056,1.7141e-05,
620,28.0911,1.3877e-10,4.7063e-09,4.825e-10,5.5363e-05,0.0047063,2.6084e-05,
621,28.1129,2.6252e-10,4.7057e-09,4.8179e-10,5.5363e-05,0.0047057,1.7046e-05,
622,28.1341,8.5727e-11,4.7065e-09,4.8254e-10,5.5363e-05,0.0047065,2.2737e-05,
623,28.1559,2.5985e-10,4.7057e-09,4.818e-10,5.5363e-05,0.0047056,1.7303e-05,
624,28.1774,8.568e-11,4.7064e-09,4.8226e-10,5.5363e-05,0.0047064,1.6725e-05,
625,28.1985,1.3821e-10,4.7046e-09,4.8143e-10,5.5363e-05,0.0047046,2.3799e-05,
626,28.2207,2.6186e-10,4.7063e-09,4.8221e-10,5.5363e-05,0.0047063,1.6617e-05,
627,28.2418,8.3435e-11,4.705e-09,4.8148e-10,5.5363e-05,0.0047049,2.1023e-05,
628,28.2638,2.5926e-10,4.7062e-09,4.8218e-10,5.5363e-05,0.0047062,1.6792e-05,
629,28.2848,8.3673e-11,4.7052e-09,4.8152e-10,5.5363e-05,0.0047052,1.9491e-05,
630,28.3061,2.5762e-10,4.7062e-09,4.8235e-10,5.5363e-05,0.0047061,2.2492e-05,
631,28.328,1.4563e-10,4.7059e-09,4.8187e-10,5.5363e-05,0.0047059,1.6233e-05,
632,28.3483,8.1479e-11,4.7065e-09,4.8273e-10,5.5363e-05,0.0047065,2.9711e-05,
633,28.3709,4.9861e-10,4.7063e-09,4.8205e-10,5.5363e-05,0.0047062,1.583e-05,
634,28.3906,6.1433e-11,4.705e-09,4.8181e-10,5.5363e-05,0.004705,1.6637e-05,
635,28.4111,9.6967e-10,4.7062e-09,4.8199e-10,5.5363e-05,0.0047061,2.8618e-05,
636,28.4336,5.0771e-10,4.7065e-09,4.8205e-10,5.5363e-05,0.0047064,1.561e-05,
637,28.5741,5.3119e-11,4.7143e-09,4.824e-10,5.5363e-05,0.0047143,1.2507e-05,
638,28.5963,2.2714e-05,4.7103e-09,4.8233e-10,5.5363e-05,0.0047102,8.8477e-06,
639,28.6175,4.7054e-11,4.7103e-09,4.8165e-10,5.5363e-05,0.0047103,1.4466e-05,
640,28.6401,2.7086e-10,4.7077e-09,4.8191e-10,5.5363e-05,0.0047076,9.3599e-06,
641,28.6615,4.9682e-11,4.7108e-09,4.8208e-10,5.5363e-05,0.0047108,9.0179e-06,
642,28.6825,7.563e-11,4.7072e-09,4.8217e-10,5.5363e-05,0.0047071,1.1945e-05,
643,28.705,1.3931e-10,4.7106e-09,4.8213e-10,5.5363e-05,0.0047105,9.1095e-06,
644,28.727,4.6034e-11,4.7088e-09,4.821e-10,5.5363e-05,0.0047087,8.7329e-06,
645,28.7478,7.3675e-11,4.7147e-09,4.8222e-10,5.5363e-05,0.0047147,1.9409e-05,
646,28.7702,2.6865e-10,4.7101e-09,4.8209e-10,5.5363e-05,0.0047101,8.4886e-06,
647,28.7906,3.5485e-11,4.7052e-09,4.8238e-10,5.5363e-05,0.0047051,1.628e-05,
648,28.8126,5.2075e-10,4.7113e-09,4.8211e-10,5.5363e-05,0.0047113,1.1338e-05,
649,28.8347,5.4609e-11,4.7093e-09,4.8212e-10,5.5363e-05,0.0047092,8.4382e-06,
650,28.8544,4.2419e-11,4.7196e-09,4.82e-10,5.5363e-05,0.0047195,3.3672e-05,
651,28.877,1.0332e-09,4.7106e-09,4.8205e-10,5.5363e-05,0.0047106,8.9985e-06,
652,28.8979,5.4855e-11,4.7074e-09,4.8228e-10,5.5363e-05,0.0047074,1.0837e-05,
653,28.9199,1.3843e-10,4.7125e-09,4.8203e-10,5.5363e-05,0.0047124,1.2653e-05,
654,28.9419,7.924e-11,4.709e-09,4.8215e-10,5.5363e-05,0.004709,8.7329e-06,
655,28.9621,4.4858e-11,4.7143e-09,4.8195e-10,5.5363e-05,0.0047143,1.4823e-05,
656,28.9846,2.6634e-10,4.7089e-09,4.8219e-10,5.5363e-05,0.0047088,1.0422e-05,
657,29.0072,5.1497e-11,4.71e-09,4.8209e-10,5.5363e-05,0.00471,8.4229e-06,
658,29.0265,4.2063e-11,4.7031e-09,4.8261e-10,5.5363e-05,0.0047031,2.9292e-05,
659,29.05,1.0324e-09,4.709e-09,4.8217e-10,5.5363e-05,0.0047089,8.946e-06,
660,29.071,5.0382e-11,4.7121e-09,4.82e-10,5.5363e-05,0.0047121,1.0342e-05,
661,29.0924,1.3803e-10,4.708e-09,4.8227e-10,5.5363e-05,0.004708,1.2208e-05,
662,29.1149,7.8837e-11,4.7103e-09,4.8207e-10,5.5363e-05,0.0047103,8.6206e-06,
663,29.1354,4.4068e-11,4.7064e-09,4.8235e-10,5.5363e-05,0.0047064,1.3842e-05,
664,29.1573,2.6622e-10,4.7109e-09,4.8208e-10,5.5363e-05,0.0047108,9.8224e-06,
665,29.1795,4.9332e-11,4.7086e-09,4.8216e-10,5.5363e-05,0.0047085,8.9041e-06,
666,29.2011,7.3926e-11,4.7125e-09,4.8206e-10,5.5363e-05,0.0047124,1.3748e-05,
667,29.2248,1.4159e-10,4.7099e-09,4.8208e-10,5.5363e-05,0.0047099,8.3917e-06,
668,29.2451,2.9161e-11,4.699e-09,4.8306e-10,5.5363e-05,0.0046989,3.8719e-05,
669,29.2676,2.0517e-09,4.7086e-09,4.8222e-10,5.5363e-05,0.0047086,9.8147e-06,
670,29.2898,6.7216e-11,4.7112e-09,4.8201e-10,5.5363e-05,0.0047112,9.1673e-06,
671,29.3124,7.4471e-11,4.7069e-09,4.824e-10,5.5363e-05,0.0047069,1.4772e-05,
672,29.337,1.4132e-10,4.7093e-09,4.8213e-10,5.5363e-05,0.0047093,8.4337e-06,
673,29.3572,3.1021e-11,4.7197e-09,4.8154e-10,5.5363e-05,0.0047196,2.6445e-05,
674,29.3815,1.0312e-09,4.7107e-09,4.8205e-10,5.5363e-05,0.0047107,9.2343e-06,
675,29.403,5.0916e-11,4.7087e-09,4.8219e-10,5.5363e-05,0.0047086,8.7638e-06,
676,29.4238,7.3763e-11,4.7156e-09,4.8181e-10,5.5363e-05,0.0047155,2.0582e-05,
677,29.4484,2.6904e-10,4.7103e-09,4.8206e-10,5.5363e-05,0.0047102,8.5385e-06,
678,29.4683,3.7143e-11,4.7036e-09,4.828e-10,5.5363e-05,0.0047035,2.1563e-05,
679,29.4915,5.2177e-10,4.709e-09,4.8218e-10,5.5363e-05,0.004709,8.8544e-06,
680,29.5141,4.2739e-11,4.7118e-09,4.8194e-10,5.5363e-05,0.0047118,9.8192e-06,
681,29.5354,1.3766e-10,4.7083e-09,4.8231e-10,5.5363e-05,0.0047082,1.1512e-05,
682,29.5583,7.842e-11,4.7102e-09,4.8206e-10,5.5363e-05,0.0047102,8.5154e-06,
683,29.5799,4.3253e-11,4.704e-09,4.8276e-10,5.5363e-05,0.004704,2.0221e-05,
684,29.6029,5.2151e-10,4.7091e-09,4.8218e-10,5.5363e-05,0.0047091,8.7959e-06,
685,29.6245,4.0986e-11,4.7117e-09,4.8195e-10,5.5363e-05,0.0047116,9.6343e-06,
686,29.6479,1.3755e-10,4.7084e-09,4.823e-10,5.5363e-05,0.0047083,1.1164e-05,
687,29.6699,7.8123e-11,4.7102e-09,4.8206e-10,5.5363e-05,0.0047101,8.4913e-06,
688,29.6905,4.2967e-11,4.7045e-09,4.8272e-10,5.5363e-05,0.0047044,1.9035e-05,
689,29.7148,5.2132e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.7314e-06,
690,29.7359,3.9253e-11,4.7115e-09,4.8195e-10,5.5363e-05,0.0047115,9.4761e-06,
691,29.7573,1.3747e-10,4.7067e-09,4.8255e-10,5.5363e-05,0.0047066,1.7451e-05,
692,29.7818,1.4286e-10,4.7092e-09,4.8214e-10,5.5363e-05,0.0047092,8.457e-06,
693,29.8022,3.3193e-11,4.7155e-09,4.8171e-10,5.5363e-05,0.0047154,1.8106e-05,
694,29.8256,5.2141e-10,4.7103e-09,4.8206e-10,5.5363e-05,0.0047103,8.6276e-06,
695,29.8481,3.7021e-11,4.7065e-09,4.8246e-10,5.5363e-05,0.0047064,1.2332e-05,
696,29.8701,2.6539e-10,4.7107e-09,4.8206e-10,5.5363e-05,0.0047107,9.8577e-06,
697,29.892,4.9062e-11,4.7087e-09,4.8219e-10,5.5363e-05,0.0047087,8.6494e-06,
698,29.9141,7.3412e-11,4.7139e-09,4.8192e-10,5.5363e-05,0.0047139,1.9915e-05,
699,29.9367,2.7065e-10,4.7101e-09,4.8206e-10,5.5363e-05,0.00471,8.4189e-06,
700,29.9581,3.3742e-11,4.7029e-09,4.8309e-10,5.5363e-05,0.0047029,3.2947e-05,
701,29.985,1.033e-09,4.7087e-09,4.8221e-10,5.5363e-05,0.0047087,8.8795e-06,
702,30.0059,5.239e-11,4.7125e-09,4.8191e-10,5.5363e-05,0.0047125,1.1479e-05,
703,30.0285,1.3912e-10,4.7091e-09,4.8218e-10,5.5363e-05,0.0047091,8.9335e-06,
704,30.0514,4.5517e-11,4.7117e-09,4.8193e-10,5.5363e-05,0.0047117,9.6684e-06,
705,30.0732,1.3742e-10,4.7085e-09,4.823e-10,5.5363e-05,0.0047085,1.1558e-05,
706,30.096,7.8897e-11,4.7102e-09,4.8206e-10,5.5363e-05,0.0047101,8.4669e-06,
707,30.1178,4.2886e-11,4.705e-09,4.8271e-10,5.5363e-05,0.004705,1.9088e-05,
708,30.1411,5.2152e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.652e-06,
709,30.1628,3.8096e-11,4.7136e-09,4.8179e-10,5.5363e-05,0.0047136,1.2794e-05,
710,30.1868,2.655e-10,4.7091e-09,4.8222e-10,5.5363e-05,0.004709,9.9981e-06,
711,30.2087,4.9613e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3815e-06,
712,30.2281,4.1577e-11,4.7003e-09,4.8346e-10,5.5363e-05,0.0047003,4.2317e-05,
713,30.2527,2.0517e-09,4.7085e-09,4.8225e-10,5.5363e-05,0.0047084,9.4186e-06,
714,30.2742,6.6804e-11,4.7112e-09,4.8199e-10,5.5363e-05,0.0047112,9.5176e-06,
715,30.2966,7.5275e-11,4.7083e-09,4.8227e-10,5.5363e-05,0.0047083,9.6796e-06,
716,30.3198,7.5513e-11,4.7114e-09,4.8197e-10,5.5363e-05,0.0047114,9.8013e-06,
717,30.3413,7.5643e-11,4.7082e-09,4.8229e-10,5.5363e-05,0.0047082,9.9994e-06,
718,30.3632,7.5925e-11,4.7116e-09,4.8196e-10,5.5363e-05,0.0047116,1.0148e-05,
719,30.3865,7.6105e-11,4.708e-09,4.8232e-10,5.5363e-05,0.004708,1.0389e-05,
720,30.4087,7.6442e-11,4.7119e-09,4.8194e-10,5.5363e-05,0.0047119,1.057e-05,
721,30.4315,7.6685e-11,4.7092e-09,4.8217e-10,5.5363e-05,0.0047092,8.7175e-06,
722,30.4544,4.4293e-11,4.7113e-09,4.8196e-10,5.5363e-05,0.0047113,9.2544e-06,
723,30.4753,1.3719e-10,4.7072e-09,4.825e-10,5.5363e-05,0.0047072,1.6567e-05,
724,30.4983,1.4269e-10,4.7093e-09,4.8214e-10,5.5363e-05,0.0047092,8.422e-06,
725,30.5193,3.1765e-11,4.7196e-09,4.8144e-10,5.5363e-05,0.0047195,3.0308e-05,
726,30.5418,1.0316e-09,4.7108e-09,4.8202e-10,5.5363e-05,0.0047107,9.0788e-06,
727,30.5636,5.258e-11,4.7072e-09,4.824e-10,5.5363e-05,0.0047072,1.1292e-05,
728,30.5872,1.3862e-10,4.7105e-09,4.8206e-10,5.5363e-05,0.0047105,9.2077e-06,
729,30.6087,4.6602e-11,4.7089e-09,4.8218e-10,5.5363e-05,0.0047088,8.5736e-06,
730,30.629,7.3239e-11,4.7178e-09,4.8169e-10,5.5363e-05,0.0047178,3.2494e-05,
731,30.6533,5.2523e-10,4.7105e-09,4.8203e-10,5.5363e-05,0.0047105,8.6447e-06,
732,30.6738,4.8446e-11,4.7062e-09,4.8259e-10,5.5363e-05,0.0047061,1.7012e-05,
733,30.6968,2.6762e-10,4.7092e-09,4.8215e-10,5.5363e-05,0.0047092,8.5058e-06,
734,30.7184,3.4119e-11,4.7162e-09,4.8162e-10,5.5363e-05,0.0047162,1.8737e-05,
735,30.7409,5.2079e-10,4.7086e-09,4.823e-10,5.5363e-05,0.0047085,1.1825e-05,
736,30.764,5.8235e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4514e-06,
737,30.7875,4.284e-11,4.7009e-09,4.8332e-10,5.5363e-05,0.0047008,3.5721e-05,
738,30.812,1.0321e-09,4.7086e-09,4.8224e-10,5.5363e-05,0.0047086,9.3732e-06,
739,30.8342,6.0417e-11,4.7111e-09,4.8199e-10,5.5363e-05,0.004711,9.2108e-06,
740,30.8567,7.4676e-11,4.7069e-09,4.8248e-10,5.5363e-05,0.0047068,1.3637e-05,
741,30.8806,1.4026e-10,4.7107e-09,4.8203e-10,5.5363e-05,0.0047107,9.2516e-06,
742,30.9026,4.7692e-11,4.7087e-09,4.8221e-10,5.5363e-05,0.0047087,8.7992e-06,
743,30.925,7.3812e-11,4.7156e-09,4.8173e-10,5.5363e-05,0.0047156,2.1123e-05,
744,30.9477,2.6889e-10,4.7103e-09,4.8205e-10,5.5363e-05,0.0047103,8.566e-06,
745,30.9695,3.813e-11,4.7066e-09,4.8249e-10,5.5363e-05,0.0047066,1.3303e-05,
746,30.9941,2.6597e-10,4.7108e-09,4.8204e-10,5.5363e-05,0.0047107,9.5347e-06,
747,31.0166,4.8446e-11,4.7087e-09,4.8221e-10,5.5363e-05,0.0047086,8.7709e-06,
748,31.0375,7.3677e-11,4.7153e-09,4.8178e-10,5.5363e-05,0.0047153,2.1941e-05,
749,31.062,2.6961e-10,4.7103e-09,4.8205e-10,5.5363e-05,0.0047102,8.5108e-06,
750,31.0819,3.7618e-11,4.7042e-09,4.8284e-10,5.5363e-05,0.0047041,2.2502e-05,
751,31.1051,5.2185e-10,4.709e-09,4.8218e-10,5.5363e-05,0.004709,8.7634e-06,
752,31.128,4.2301e-11,4.7118e-09,4.8193e-10,5.5363e-05,0.0047118,9.9853e-06,
753,31.1503,1.3785e-10,4.7081e-09,4.8233e-10,5.5363e-05,0.0047081,1.128e-05,
754,31.1729,7.7785e-11,4.7103e-09,4.8205e-10,5.5363e-05,0.0047102,8.5714e-06,
755,31.1951,4.3599e-11,4.7067e-09,4.8246e-10,5.5363e-05,0.0047067,1.2389e-05,
756,31.2173,2.6542e-10,4.7107e-09,4.8205e-10,5.5363e-05,0.0047107,9.6125e-06,
757,31.2393,4.8277e-11,4.7087e-09,4.822e-10,5.5363e-05,0.0047087,8.6684e-06,
758,31.2615,7.3425e-11,4.7143e-09,4.8187e-10,5.5363e-05,0.0047143,2.03e-05,
759,31.284,2.6992e-10,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4401e-06,
760,31.304,3.4769e-11,4.7014e-09,4.8328e-10,5.5363e-05,0.0047014,3.6392e-05,
761,31.3284,1.0322e-09,4.7086e-09,4.8223e-10,5.5363e-05,0.0047086,9.1916e-06,
762,31.351,5.917e-11,4.7131e-09,4.8185e-10,5.5363e-05,0.0047131,1.232e-05,
763,31.374,1.3926e-10,4.709e-09,4.822e-10,5.5363e-05,0.004709,9.3258e-06,
764,31.3972,4.7301e-11,4.7106e-09,4.8201e-10,5.5363e-05,0.0047106,8.6712e-06,
765,31.4188,7.346e-11,4.7065e-09,4.8262e-10,5.5363e-05,0.0047065,1.9779e-05,
766,31.4427,2.692e-10,4.7092e-09,4.8215e-10,5.5363e-05,0.0047091,8.4651e-06,
767,31.4648,3.5076e-11,4.716e-09,4.8168e-10,5.5363e-05,0.004716,2.0026e-05,
768,31.4874,5.2147e-10,4.7104e-09,4.8205e-10,5.5363e-05,0.0047103,8.6438e-06,
769,31.508,3.8705e-11,4.7061e-09,4.825e-10,5.5363e-05,0.0047061,1.3182e-05,
770,31.5316,2.6551e-10,4.7109e-09,4.8205e-10,5.5363e-05,0.0047108,9.9962e-06,
771,31.5538,4.9747e-11,4.7094e-09,4.8213e-10,5.5363e-05,0.0047093,8.3811e-06,
772,31.5734,4.1628e-11,4.7241e-09,4.8118e-10,5.5363e-05,0.004724,4.4174e-05,
773,31.5995,2.0502e-09,4.7113e-09,4.8199e-10,5.5363e-05,0.0047113,9.6673e-06,
774,31.6212,7.0898e-11,4.7082e-09,4.8227e-10,5.5363e-05,0.0047082,9.6389e-06,
775,31.6427,7.5326e-11,4.7115e-09,4.8198e-10,5.5363e-05,0.0047115,9.9776e-06,
776,31.6659,7.5921e-11,4.7081e-09,4.8229e-10,5.5363e-05,0.0047081,9.943e-06,
777,31.6895,7.5749e-11,4.7117e-09,4.8196e-10,5.5363e-05,0.0047117,1.0354e-05,
778,31.7116,7.6392e-11,4.7079e-09,4.8232e-10,5.5363e-05,0.0047079,1.0312e-05,
779,31.7348,7.6276e-11,4.712e-09,4.8194e-10,5.5363e-05,0.0047119,1.0808e-05,
780,31.7584,7.6979e-11,4.7092e-09,4.8217e-10,5.5363e-05,0.0047091,8.6832e-06,
781,31.779,4.4143e-11,4.7134e-09,4.8179e-10,5.5363e-05,0.0047134,1.2261e-05,
782,31.8028,2.6497e-10,4.7092e-09,4.8221e-10,5.5363e-05,0.0047091,1.007e-05,
783,31.8249,4.9764e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047098,8.3662e-06,
784,31.8433,4.1427e-11,4.6951e-09,4.8444e-10,5.5363e-05,0.0046951,7.6578e-05,
785,31.8675,4.0883e-09,4.7077e-09,4.8235e-10,5.5363e-05,0.0047076,1.0763e-05,
786,31.8896,1.1025e-10,4.7104e-09,4.8206e-10,5.5363e-05,0.0047103,8.8642e-06,
787,31.9112,4.5061e-11,4.708e-09,4.8228e-10,5.5363e-05,0.004708,9.3537e-06,
788,31.933,1.3703e-10,4.7136e-09,4.819e-10,5.5363e-05,0.0047135,1.7871e-05,
789,31.956,1.4353e-10,4.71e-09,4.8206e-10,5.5363e-05,0.00471,8.4087e-06,
790,31.977,3.2385e-11,4.7028e-09,4.831e-10,5.5363e-05,0.0047028,3.1225e-05,
791,31.9997,1.0312e-09,4.7088e-09,4.8221e-10,5.5363e-05,0.0047088,8.9469e-06,
