"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
558,44.9504,1.2479e-10,3.0383e-08,2.9919e-09,0.0051391,0.030374,0.00014968,
559,44.9746,3.1925e-09,3.0359e-08,2.9905e-09,0.0051391,0.03035,2.7465e-05,
560,44.9964,2.1731e-10,3.0336e-08,2.9888e-09,0.0051391,0.030326,7.2674e-05,
561,45.0205,8.5283e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.606e-05,
562,45.0413,1.2564e-10,3.0394e-08,2.9927e-09,0.0051391,0.030385,0.00015434,
563,45.0654,3.1873e-09,3.0362e-08,2.9907e-09,0.0051391,0.030353,2.8819e-05,
564,45.0877,2.3223e-10,3.0343e-08,2.9893e-09,0.0051391,0.030333,5.0393e-05,
565,45.1121,4.6472e-10,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.5676e-05,
566,45.135,1.0015e-10,3.0451e-08,2.997e-09,0.0051391,0.030442,0.00011649,
567,45.1587,1.2639e-08,3.0349e-08,2.9899e-09,0.0051391,0.03034,3.555e-05,
568,45.1824,4.2164e-10,3.0351e-08,2.9899e-09,0.0051391,0.030341,2.5563e-05,
569,45.2056,1.3301e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,3.3757e-05,
570,45.2291,1.8786e-08,3.0351e-08,2.9899e-09,0.0051391,0.030341,2.5728e-05,
571,45.2504,1.3508e-10,3.0345e-08,2.9895e-09,0.0051391,0.030336,3.6579e-05,
572,45.2744,3.1472e-09,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.5849e-05,
573,45.2956,1.3779e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.9591e-05,
574,45.3189,1.5899e-09,3.0353e-08,2.9901e-09,0.0051391,0.030344,2.646e-05,
575,45.3408,2.3256e-10,3.0336e-08,2.989e-09,0.0051391,0.030327,3.2241e-05,
576,45.3637,8.149e-10,3.0359e-08,2.9905e-09,0.0051391,0.03035,3.3854e-05,
577,45.3873,2.5213e-10,3.035e-08,2.9899e-09,0.0051391,0.03034,2.5634e-05,
578,45.4076,1.375e-10,3.0385e-08,2.9917e-09,0.0051391,0.030376,5.0218e-05,
579,45.4311,6.2593e-09,3.0348e-08,2.9898e-09,0.0051391,0.030339,3.5098e-05,
580,45.4548,2.0416e-10,3.0351e-08,2.9899e-09,0.0051391,0.030341,2.5544e-05,
581,45.4781,1.3295e-10,3.0335e-08,2.9899e-09,0.0051391,0.030325,4.4967e-05,
582,45.5014,1.9503e-08,3.0351e-08,2.9898e-09,0.0051391,0.030342,2.8242e-05,
583,45.5247,1.6615e-10,3.035e-08,2.99e-09,0.0051391,0.03034,2.5784e-05,
584,45.5453,2.2808e-10,3.0368e-08,2.9883e-09,0.0051391,0.030359,8.9337e-05,
585,45.5701,3.1597e-09,3.0355e-08,2.9898e-09,0.0051391,0.030345,2.7137e-05,
586,45.5922,1.6646e-10,3.0334e-08,2.9903e-09,0.0051391,0.030325,6.4247e-05,
587,45.6168,8.3317e-10,3.0346e-08,2.9899e-09,0.0051391,0.030337,2.6137e-05,
588,45.6382,1.2255e-10,3.037e-08,2.9906e-09,0.0051391,0.030361,8.4868e-05,
589,45.6628,1.6194e-09,3.0356e-08,2.9902e-09,0.0051391,0.030347,2.6287e-05,
590,45.6841,1.3887e-10,3.0337e-08,2.9889e-09,0.0051391,0.030328,7.6978e-05,
591,45.709,1.633e-09,3.0347e-08,2.9896e-09,0.0051391,0.030338,2.5741e-05,
592,45.7292,1.239e-10,3.0359e-08,2.9903e-09,0.0051391,0.03035,0.0001088,
593,45.7537,6.3039e-09,3.0353e-08,2.99e-09,0.0051391,0.030344,2.5675e-05,
594,45.7738,1.5631e-10,3.0314e-08,2.9873e-09,0.0051391,0.030304,0.00013871,
595,45.7986,6.2945e-09,3.0343e-08,2.9893e-09,0.0051391,0.030333,2.7512e-05,
596,45.8206,2.1751e-10,3.0379e-08,2.9921e-09,0.0051391,0.03037,7.0756e-05,
597,45.8457,8.3774e-10,3.0358e-08,2.9904e-09,0.0051391,0.030349,2.6934e-05,
598,45.8686,1.346e-10,3.0336e-08,2.9889e-09,0.0051391,0.030326,6.6889e-05,
599,45.8926,8.502e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.5807e-05,
600,45.9147,1.1559e-10,3.0366e-08,2.9913e-09,0.0051391,0.030357,0.0001565,
601,45.9401,6.3017e-09,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6039e-05,
602,45.9602,2.1259e-10,3.0316e-08,2.9875e-09,0.0051391,0.030307,0.00012926,
603,45.9836,3.1859e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.7257e-05,
604,46.0049,2.0388e-10,3.0377e-08,2.9919e-09,0.0051391,0.030368,6.7286e-05,
605,46.0282,8.3628e-10,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6731e-05,
606,46.0485,1.2933e-10,3.0322e-08,2.988e-09,0.0051391,0.030312,0.00011979,
607,46.0712,1.6314e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.6704e-05,
608,46.0912,1.7674e-10,3.0358e-08,2.9906e-09,0.0051391,0.030349,7.9902e-05,
609,46.114,1.6371e-09,3.0353e-08,2.9901e-09,0.0051391,0.030343,2.5608e-05,
610,46.1359,1.2576e-10,3.0247e-08,2.9826e-09,0.0051391,0.030238,0.00011869,
611,46.1581,1.3813e-08,3.0351e-08,2.9899e-09,0.0051391,0.030341,3.474e-05,
612,46.1804,4.2828e-10,3.035e-08,2.9899e-09,0.0051391,0.030341,2.5534e-05,
613,46.1997,1.327e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,3.5044e-05,
614,46.2218,6.2516e-09,3.035e-08,2.9899e-09,0.0051391,0.030341,2.5548e-05,
615,46.2409,1.33e-10,3.0354e-08,2.9901e-09,0.0051391,0.030344,3.8348e-05,
616,46.2632,6.2506e-09,3.035e-08,2.9899e-09,0.0051391,0.030341,2.5612e-05,
617,46.284,1.3527e-10,3.0356e-08,2.9903e-09,0.0051391,0.030347,3.3693e-05,
618,46.3061,3.1426e-09,3.035e-08,2.9899e-09,0.0051391,0.030341,2.5607e-05,
619,46.3257,1.3527e-10,3.0361e-08,2.9907e-09,0.0051391,0.030352,3.5263e-05,
620,46.3478,3.1407e-09,3.035e-08,2.9898e-09,0.0051391,0.03034,2.5975e-05,
621,46.368,1.4322e-10,3.036e-08,2.9909e-09,0.0051391,0.03035,2.8468e-05,
622,46.3894,1.5856e-09,3.0336e-08,2.9888e-09,0.0051391,0.030327,4.5231e-05,
623,46.4114,4.5515e-10,3.0352e-08,2.99e-09,0.0051391,0.030343,2.6084e-05,
624,46.4321,1.4575e-10,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.8084e-05,
625,46.454,8.1049e-10,3.0365e-08,2.991e-09,0.0051391,0.030355,3.31e-05,
626,46.4759,4.3125e-10,3.034e-08,2.989e-09,0.0051391,0.030331,3.0179e-05,
627,46.4974,2.4138e-10,3.0358e-08,2.9906e-09,0.0051391,0.030349,2.8478e-05,
628,46.5186,2.3721e-10,3.0336e-08,2.9884e-09,0.0051391,0.030327,3.5018e-05,
629,46.5413,4.3136e-10,3.0352e-08,2.9901e-09,0.0051391,0.030343,2.6634e-05,
630,46.5624,1.4768e-10,3.0347e-08,2.9894e-09,0.0051391,0.030338,2.6268e-05,
631,46.5824,4.2139e-10,3.0361e-08,2.9924e-09,0.0051391,0.030351,8.6901e-05,
632,46.6052,1.6122e-09,3.0354e-08,2.9904e-09,0.0051391,0.030345,2.6101e-05,
633,46.6251,1.437e-10,3.0334e-08,2.988e-09,0.0051391,0.030325,7.9118e-05,
634,46.6478,1.6171e-09,3.0346e-08,2.9895e-09,0.0051391,0.030336,2.5926e-05,
635,46.6674,1.3e-10,3.0374e-08,2.991e-09,0.0051391,0.030364,0.00011041,
636,46.6899,3.1824e-09,3.0356e-08,2.9902e-09,0.0051391,0.030347,2.6122e-05,
637,46.7095,1.6194e-10,3.0345e-08,2.9889e-09,0.0051391,0.030336,9.4841e-05,
638,46.732,3.1889e-09,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.5593e-05,
639,46.7537,1.4056e-10,3.038e-08,2.992e-09,0.0051391,0.03037,5.1823e-05,
640,46.7759,1.3802e-08,3.0348e-08,2.9898e-09,0.0051391,0.030339,3.0684e-05,
641,46.7974,1.8633e-10,3.0352e-08,2.99e-09,0.0051391,0.030343,2.5521e-05,
642,46.8189,2.2719e-10,3.019e-08,2.9797e-09,0.0051391,0.03018,0.0001988,
643,46.8413,2.1943e-08,3.0352e-08,2.9901e-09,0.0051391,0.030342,2.5615e-05,
644,46.8601,6.8062e-10,3.0352e-08,2.9851e-09,0.0051391,0.030342,0.0001562,
645,46.8832,6.2609e-09,3.0347e-08,2.9892e-09,0.0051391,0.030338,2.7883e-05,
646,46.9042,2.4271e-10,3.0355e-08,2.9908e-09,0.0051391,0.030345,4.3084e-05,
647,46.9263,4.46e-10,3.035e-08,2.9897e-09,0.0051391,0.030341,2.5631e-05,
648,46.9461,1.4065e-10,3.0359e-08,2.9929e-09,0.0051391,0.03035,7.5453e-05,
649,46.9687,3.1453e-09,3.0352e-08,2.9904e-09,0.0051391,0.030343,2.6713e-05,
650,46.9892,1.5165e-10,3.0344e-08,2.9881e-09,0.0051391,0.030334,5.3895e-05,
651,47.0113,8.2437e-10,3.0351e-08,2.9902e-09,0.0051391,0.030342,2.7235e-05,
652,47.0328,1.6235e-10,3.0349e-08,2.9891e-09,0.0051391,0.030339,2.9307e-05,
653,47.054,4.2467e-10,3.0354e-08,2.9912e-09,0.0051391,0.030345,4.7271e-05,
654,47.0764,4.4111e-10,3.035e-08,2.9896e-09,0.0051391,0.030341,2.6501e-05,
655,47.097,1.522e-10,3.0352e-08,2.9912e-09,0.0051391,0.030343,3.6514e-05,
656,47.1191,8.1337e-10,3.035e-08,2.9897e-09,0.0051391,0.030341,2.7874e-05,
657,47.1402,1.549e-10,3.0351e-08,2.9904e-09,0.0051391,0.030341,2.6804e-05,
658,47.1606,4.2122e-10,3.035e-08,2.9889e-09,0.0051391,0.030341,5.8071e-05,
659,47.1833,8.3609e-10,3.035e-08,2.9897e-09,0.0051391,0.030341,2.5547e-05,
660,47.2022,1.0745e-10,3.0358e-08,2.9918e-09,0.0051391,0.030348,0.00012382,
661,47.225,6.2663e-09,3.0352e-08,2.9902e-09,0.0051391,0.030342,2.5904e-05,
662,47.2443,1.7907e-10,3.0342e-08,2.9885e-09,0.0051391,0.030333,0.00010476,
663,47.2669,3.1677e-09,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.5663e-05,
664,47.2858,1.5411e-10,3.0381e-08,2.9912e-09,0.0051391,0.030372,0.00012759,
665,47.3084,6.2717e-09,3.0357e-08,2.9902e-09,0.0051391,0.030348,2.5912e-05,
666,47.3278,1.8011e-10,3.0336e-08,2.9895e-09,0.0051391,0.030327,8.0268e-05,
667,47.3503,3.1776e-09,3.0346e-08,2.9897e-09,0.0051391,0.030337,2.564e-05,
668,47.3692,1.2692e-10,3.0362e-08,2.9911e-09,0.0051391,0.030352,0.00010739,
669,47.3919,6.2823e-09,3.0353e-08,2.9903e-09,0.0051391,0.030344,2.582e-05,
670,47.4114,1.5775e-10,3.0331e-08,2.989e-09,0.0051391,0.030322,0.00011376,
671,47.4343,3.1731e-09,3.0344e-08,2.9894e-09,0.0051391,0.030335,2.6688e-05,
672,47.4547,1.7674e-10,3.0368e-08,2.9911e-09,0.0051391,0.030359,6.2569e-05,
673,47.4773,8.3769e-10,3.0355e-08,2.9903e-09,0.0051391,0.030346,2.6061e-05,
674,47.4972,1.1739e-10,3.0336e-08,2.9888e-09,0.0051391,0.030326,8.4937e-05,
675,47.5212,1.623e-09,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.5947e-05,
676,47.5408,1.3543e-10,3.0372e-08,2.9911e-09,0.0051391,0.030363,0.00012931,
677,47.5634,3.1786e-09,3.0357e-08,2.9903e-09,0.0051391,0.030347,2.6452e-05,
678,47.5835,1.8957e-10,3.0318e-08,2.9876e-09,0.0051391,0.030309,0.00010556,
679,47.6061,1.6173e-09,3.0341e-08,2.9892e-09,0.0051391,0.030332,2.7637e-05,
680,47.6272,1.7518e-10,3.0371e-08,2.9912e-09,0.0051391,0.030361,8.2022e-05,
681,47.6504,8.4919e-10,3.0356e-08,2.9903e-09,0.0051391,0.030346,2.6098e-05,
682,47.6702,1.344e-10,3.034e-08,2.9891e-09,0.0051391,0.030331,7.6949e-05,
683,47.6929,1.6268e-09,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5696e-05,
684,47.7124,1.2573e-10,3.0381e-08,2.9918e-09,0.0051391,0.030372,0.0001113,
685,47.735,3.1671e-09,3.0359e-08,2.9905e-09,0.0051391,0.030349,2.7211e-05,
686,47.7554,1.7839e-10,3.0331e-08,2.9885e-09,0.0051391,0.030322,7.4308e-05,
687,47.7781,8.434e-10,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.6181e-05,
688,47.798,1.2874e-10,3.0367e-08,2.991e-09,0.0051391,0.030358,8.8158e-05,
689,47.821,1.625e-09,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.5903e-05,
690,47.8405,1.3856e-10,3.0326e-08,2.9881e-09,0.0051391,0.030317,0.00013429,
691,47.8635,3.175e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.7022e-05,
692,47.8839,2.0085e-10,3.0372e-08,2.9913e-09,0.0051391,0.030362,6.8747e-05,
693,47.9064,8.4014e-10,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6195e-05,
694,47.9266,1.248e-10,3.0331e-08,2.9884e-09,0.0051391,0.030322,9.5088e-05,
695,47.9491,1.6221e-09,3.0345e-08,2.9895e-09,0.0051391,0.030335,2.6211e-05,
696,47.9691,1.4851e-10,3.0365e-08,2.9908e-09,0.0051391,0.030356,8.3879e-05,
697,47.9916,1.6262e-09,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.582e-05,
698,48.0115,1.3474e-10,3.0312e-08,2.9871e-09,0.0051391,0.030303,0.00013536,
699,48.0343,3.1659e-09,3.0339e-08,2.9891e-09,0.0051391,0.03033,2.8587e-05,
700,48.0567,2.1357e-10,3.0362e-08,2.9906e-09,0.0051391,0.030352,5.1349e-05,
701,48.0817,4.588e-10,3.0353e-08,2.9901e-09,0.0051391,0.030344,2.56e-05,
702,48.1007,1.0134e-10,3.0324e-08,2.9878e-09,0.0051391,0.030314,0.00017026,
703,48.1242,6.2731e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.7326e-05,
704,48.145,2.4059e-10,3.0369e-08,2.9911e-09,0.0051391,0.03036,7.2754e-05,
705,48.1682,8.4564e-10,3.0356e-08,2.9903e-09,0.0051391,0.030346,2.6078e-05,
706,48.1885,1.2795e-10,3.0328e-08,2.9882e-09,0.0051391,0.030318,9.096e-05,
707,48.2114,1.6164e-09,3.0344e-08,2.9894e-09,0.0051391,0.030334,2.6509e-05,
708,48.2321,1.4819e-10,3.0372e-08,2.9912e-09,0.0051391,0.030363,0.00010566,
709,48.256,1.6259e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6222e-05,
710,48.2759,1.6007e-10,3.0333e-08,2.9886e-09,0.0051391,0.030324,9.0656e-05,
711,48.2987,1.6225e-09,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.6163e-05,
712,48.3186,1.4622e-10,3.0379e-08,2.9918e-09,0.0051391,0.03037,9.4633e-05,
713,48.3412,1.6152e-09,3.0358e-08,2.9904e-09,0.0051391,0.030349,2.6851e-05,
714,48.3622,1.5602e-10,3.0338e-08,2.989e-09,0.0051391,0.030329,6.5668e-05,
715,48.3851,8.4684e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.572e-05,
716,48.4047,1.1521e-10,3.0372e-08,2.9912e-09,0.0051391,0.030363,0.00011042,
717,48.4273,3.1721e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6303e-05,
718,48.4473,1.6756e-10,3.0323e-08,2.9878e-09,0.0051391,0.030314,0.00010073,
719,48.4699,1.6169e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.7058e-05,
720,48.4904,1.6476e-10,3.0367e-08,2.991e-09,0.0051391,0.030358,7.1069e-05,
721,48.5134,8.4587e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.5874e-05,
722,48.5329,1.2209e-10,3.0329e-08,2.9882e-09,0.0051391,0.030319,0.00013321,
723,48.5557,3.1738e-09,3.0344e-08,2.9894e-09,0.0051391,0.030334,2.6647e-05,
724,48.5762,1.9425e-10,3.0365e-08,2.9908e-09,0.0051391,0.030356,6.0473e-05,
725,48.5989,8.426e-10,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.5792e-05,
726,48.6184,1.1326e-10,3.0314e-08,2.9872e-09,0.0051391,0.030305,0.000139,
727,48.641,3.1654e-09,3.034e-08,2.9892e-09,0.0051391,0.030331,2.8144e-05,
728,48.6614,2.1125e-10,3.0368e-08,2.991e-09,0.0051391,0.030358,8.4819e-05,
729,48.684,8.5378e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.5895e-05,
730,48.7035,1.3561e-10,3.0323e-08,2.9878e-09,0.0051391,0.030314,0.00014034,
731,48.7261,3.1716e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.7306e-05,
732,48.7467,2.0916e-10,3.0372e-08,2.9913e-09,0.0051391,0.030363,7.4855e-05,
733,48.7694,8.4319e-10,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6206e-05,
734,48.7893,1.305e-10,3.0331e-08,2.9884e-09,0.0051391,0.030322,9.6076e-05,
735,48.8145,1.621e-09,3.0345e-08,2.9895e-09,0.0051391,0.030335,2.6221e-05,
736,48.8356,1.5014e-10,3.0368e-08,2.991e-09,0.0051391,0.030359,8.938e-05,
737,48.8582,1.6234e-09,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.5973e-05,
738,48.8783,1.4226e-10,3.0329e-08,2.9883e-09,0.0051391,0.03032,8.2674e-05,
739,48.9011,1.6139e-09,3.0344e-08,2.9895e-09,0.0051391,0.030335,2.6388e-05,
740,48.9214,1.4052e-10,3.0379e-08,2.9917e-09,0.0051391,0.030369,0.00010833,
741,48.9442,1.6203e-09,3.0358e-08,2.9904e-09,0.0051391,0.030349,2.6742e-05,
742,48.9651,1.676e-10,3.0341e-08,2.9892e-09,0.0051391,0.030332,5.978e-05,
743,48.988,8.4879e-10,3.0348e-08,2.9897e-09,0.0051391,0.030338,2.5575e-05,
744,49.0072,1.0871e-10,3.04e-08,2.9931e-09,0.0051391,0.030391,0.00018627,
745,49.0299,6.2619e-09,3.0364e-08,2.9908e-09,0.0051391,0.030355,2.9864e-05,
746,49.0508,2.7741e-10,3.0338e-08,2.9889e-09,0.0051391,0.030329,5.8754e-05,
747,49.0741,4.6137e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.5717e-05,
748,49.0936,1.0968e-10,3.0375e-08,2.9914e-09,0.0051391,0.030366,0.00011812,
749,49.1161,3.1689e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6494e-05,
750,49.1361,1.7639e-10,3.0327e-08,2.9881e-09,0.0051391,0.030318,0.00010813,
751,49.1587,1.6218e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.6713e-05,
752,49.1791,1.6934e-10,3.0367e-08,2.991e-09,0.0051391,0.030358,6.4155e-05,
753,49.202,8.4162e-10,3.0355e-08,2.9902e-09,0.0051391,0.030345,2.5843e-05,
754,49.2224,1.1632e-10,3.0322e-08,2.9877e-09,0.0051391,0.030313,0.00014175,
755,49.245,3.169e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.7246e-05,
756,49.2655,2.0755e-10,3.0365e-08,2.9908e-09,0.0051391,0.030356,7.0477e-05,
757,49.2881,8.4839e-10,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.5779e-05,
758,49.3076,1.2174e-10,3.0315e-08,2.9873e-09,0.0051391,0.030306,0.00013647,
759,49.3301,3.1636e-09,3.034e-08,2.9892e-09,0.0051391,0.030331,2.8056e-05,
760,49.3505,2.0941e-10,3.0371e-08,2.9912e-09,0.0051391,0.030362,8.7357e-05,
761,49.3731,8.5095e-10,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6107e-05,
762,49.393,1.4063e-10,3.0335e-08,2.9887e-09,0.0051391,0.030326,8.6168e-05,
763,49.4163,1.6211e-09,3.0346e-08,2.9896e-09,0.0051391,0.030336,2.5948e-05,
764,49.4361,1.3867e-10,3.0395e-08,2.9928e-09,0.0051391,0.030386,0.00015946,
765,49.4586,3.1668e-09,3.0362e-08,2.9907e-09,0.0051391,0.030353,2.894e-05,
766,49.4797,2.4082e-10,3.0341e-08,2.9892e-09,0.0051391,0.030331,5.304e-05,
767,49.5025,4.6024e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5571e-05,
768,49.5215,1.0294e-10,3.039e-08,2.9924e-09,0.0051391,0.030381,0.00018331,
769,49.5443,6.2622e-09,3.0361e-08,2.9907e-09,0.0051391,0.030352,2.8298e-05,
770,49.5656,2.6239e-10,3.0341e-08,2.9892e-09,0.0051391,0.030332,4.8201e-05,
771,49.5883,4.5684e-10,3.0348e-08,2.9897e-09,0.0051391,0.030338,2.555e-05,
772,49.6075,9.9518e-11,3.0402e-08,2.9932e-09,0.0051391,0.030392,0.00019014,
773,49.6302,6.257e-09,3.0364e-08,2.9909e-09,0.0051391,0.030355,2.9811e-05,
774,49.6511,2.7805e-10,3.0341e-08,2.9892e-09,0.0051391,0.030332,5.6591e-05,
775,49.6738,4.649e-10,3.0348e-08,2.9897e-09,0.0051391,0.030338,2.5553e-05,
776,49.6927,1.0586e-10,3.0396e-08,2.9928e-09,0.0051391,0.030387,0.00018458,
777,49.7153,6.2579e-09,3.0363e-08,2.9908e-09,0.0051391,0.030353,2.9214e-05,
778,49.7364,2.7088e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,5.4638e-05,
779,49.7589,4.5901e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5634e-05,
780,49.7785,1.0556e-10,3.0401e-08,2.9931e-09,0.0051391,0.030392,0.00021867,
781,49.8013,6.2607e-09,3.0364e-08,2.9909e-09,0.0051391,0.030355,2.98e-05,
782,49.8224,3.0961e-10,3.0341e-08,2.9892e-09,0.0051391,0.030332,5.6122e-05,
783,49.845,4.6409e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5569e-05,
784,49.864,1.0627e-10,3.0408e-08,2.9936e-09,0.0051391,0.030399,0.00020174,
785,49.8865,6.2542e-09,3.0366e-08,2.991e-09,0.0051391,0.030356,3.0983e-05,
786,49.9077,2.9927e-10,3.0338e-08,2.989e-09,0.0051391,0.030329,6.445e-05,
787,49.9303,4.6712e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.5672e-05,
788,49.9497,1.1423e-10,3.0375e-08,2.9914e-09,0.0051391,0.030365,0.00011432,
789,49.9723,3.1647e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6486e-05,
790,49.9923,1.7362e-10,3.0321e-08,2.9877e-09,0.0051391,0.030312,0.00011258,
791,50.0158,1.6175e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.7218e-05,
792,50.0365,1.7807e-10,3.0368e-08,2.991e-09,0.0051391,0.030358,7.4017e-05,
793,50.0592,8.4592e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.5855e-05,
794,50.0789,1.2522e-10,3.0325e-08,2.988e-09,0.0051391,0.030316,0.00014049,
795,50.1014,3.1673e-09,3.0343e-08,2.9893e-09,0.0051391,0.030333,2.6978e-05,
796,50.1219,2.0543e-10,3.0368e-08,2.991e-09,0.0051391,0.030358,6.8278e-05,
797,50.1446,8.4291e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.588e-05,
798,50.164,1.2148e-10,3.0312e-08,2.987e-09,0.0051391,0.030303,0.00015731,
799,50.1866,3.1634e-09,3.0339e-08,2.9891e-09,0.0051391,0.03033,2.8485e-05,
800,50.2107,2.3343e-10,3.0359e-08,2.9904e-09,0.0051391,0.030349,4.8425e-05,
801,50.2371,4.6192e-10,3.0353e-08,2.9901e-09,0.0051391,0.030343,2.5446e-05,
802,50.2589,9.7784e-11,3.0223e-08,2.9809e-09,0.0051391,0.030214,0.00014464,
803,50.2817,1.4936e-08,3.035e-08,2.9899e-09,0.0051391,0.030341,2.6483e-05,
804,50.3034,5.0949e-10,3.035e-08,2.9899e-09,0.0051391,0.030341,2.5395e-05,
805,50.3227,4.1785e-10,3.0352e-08,2.9901e-09,0.0051391,0.030343,2.8871e-05,
806,50.3449,6.2163e-09,3.0349e-08,2.9898e-09,0.0051391,0.030339,2.5415e-05,
807,50.3642,2.2574e-10,3.0402e-08,2.9935e-09,0.0051391,0.030393,9.0836e-05,
808,50.3864,6.2256e-09,3.0346e-08,2.9896e-09,0.0051391,0.030336,3.6082e-05,
809,50.4084,2.5688e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.5319e-05,
810,50.4822,1.3287e-10,3.0353e-08,2.9901e-09,0.0051391,0.030343,2.3985e-05,
811,50.5032,4.7037e-05,3.0346e-08,2.9893e-09,0.0051391,0.030337,2.3873e-05,
812,50.524,3.7746e-10,3.0367e-08,2.9917e-09,0.0051391,0.030358,4.6588e-05,
813,50.5458,7.3957e-10,3.0349e-08,2.9896e-09,0.0051391,0.03034,2.4089e-05,
814,50.5675,1.4546e-10,3.0354e-08,2.9904e-09,0.0051391,0.030344,2.4211e-05,
815,50.5883,3.7768e-10,3.0338e-08,2.988e-09,0.0051391,0.030329,5.7292e-05,
816,50.6114,7.4433e-10,3.0348e-08,2.9895e-09,0.0051391,0.030338,2.3197e-05,
817,50.6311,1.0769e-10,3.0384e-08,2.9935e-09,0.0051391,0.030374,0.00012856,
818,50.654,2.8342e-09,3.036e-08,2.9906e-09,0.0051391,0.03035,2.4846e-05,
819,50.6747,1.9164e-10,3.0338e-08,2.9892e-09,0.0051391,0.030328,6.2528e-05,
820,50.6984,7.6373e-10,3.0348e-08,2.9896e-09,0.0051391,0.030338,2.2964e-05,
821,50.7174,1.0482e-10,3.0365e-08,2.9912e-09,0.0051391,0.030355,0.00011913,
822,50.7398,5.6241e-09,3.0354e-08,2.9901e-09,0.0051391,0.030345,2.3261e-05,
823,50.7598,1.6968e-10,3.0323e-08,2.9878e-09,0.0051391,0.030314,6.6096e-05,
824,50.7833,1.4387e-09,3.0344e-08,2.9894e-09,0.0051391,0.030335,2.4092e-05,
825,50.8037,1.2532e-10,3.0366e-08,2.9911e-09,0.0051391,0.030357,6.2607e-05,
826,50.827,7.5465e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.3272e-05,
827,50.8464,1.0905e-10,3.0331e-08,2.9886e-09,0.0051391,0.030321,0.00011674,
828,50.869,2.8473e-09,3.0346e-08,2.9895e-09,0.0051391,0.030337,2.3336e-05,
829,50.8887,1.6466e-10,3.0375e-08,2.9917e-09,0.0051391,0.030365,0.00012044,
830,50.9113,2.8465e-09,3.0356e-08,2.9902e-09,0.0051391,0.030347,2.3984e-05,
831,50.9318,1.8159e-10,3.0328e-08,2.9883e-09,0.0051391,0.030319,5.3006e-05,
832,50.955,7.4395e-10,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.359e-05,
833,50.975,1.068e-10,3.0372e-08,2.9915e-09,0.0051391,0.030362,9.5164e-05,
834,50.9976,1.4529e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.3715e-05,
835,51.0176,1.447e-10,3.034e-08,2.9892e-09,0.0051391,0.030331,7.1909e-05,
