"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
574,34.8384,2.365e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.9768e-05,
575,34.8628,4.0741e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1031e-05,
576,34.8854,2.3796e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.849e-05,
577,34.9082,6.2782e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6213e-05,
578,34.9284,1.8347e-10,3.4569e-07,2.6782e-08,0.036936,0.33255,0.00045609,
579,34.9517,8.8668e-09,3.4568e-07,2.6773e-08,0.036936,0.33254,8.985e-05,
580,34.9742,5.5742e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00015044,
581,34.9974,1.2003e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.6121e-05,
582,35.0193,2.123e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00011585,
583,35.0426,1.3667e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.5476e-05,
584,35.0651,2.2533e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.362e-05,
585,35.088,8.3417e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1201e-05,
586,35.1095,1.5023e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.0001057,
587,35.1358,1.279e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.365e-05,
588,35.1571,1.7335e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011652,
589,35.1808,1.317e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.9996e-05,
590,35.203,2.0411e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,7.4082e-05,
591,35.229,7.6972e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9419e-05,
592,35.2497,1.3855e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00016674,
593,35.2735,2.388e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.3439e-05,
594,35.2955,2.8009e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010407,
595,35.3209,9.3201e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.3582e-05,
596,35.3421,1.7157e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00012234,
597,35.3646,1.3171e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.8857e-05,
598,35.3862,2.0357e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,6.8371e-05,
599,35.4106,7.5492e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9153e-05,
600,35.4329,1.3477e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00015915,
601,35.4584,2.3781e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.2679e-05,
602,35.4801,2.7218e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010901,
603,35.5065,9.2302e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.3077e-05,
604,35.5279,1.7282e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011588,
605,35.5507,1.3071e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.8222e-05,
606,35.5727,1.9826e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,6.3022e-05,
607,35.5979,7.4485e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.907e-05,
608,35.6191,1.3168e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00016498,
609,35.6426,2.3765e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.071e-05,
610,35.6646,2.678e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00011065,
611,35.6879,8.9933e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.2066e-05,
612,35.7097,1.7096e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.7208e-05,
613,35.7332,1.2833e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7764e-05,
614,35.7554,1.8636e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.5569e-05,
615,35.7789,7.4102e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8886e-05,
616,35.8006,1.3171e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00016067,
617,35.8243,2.3721e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.782e-05,
618,35.8464,2.5611e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.9696e-05,
619,35.8699,8.6468e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1394e-05,
620,35.8916,1.6174e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.1506e-05,
621,35.915,1.2689e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.6706e-05,
622,35.9366,1.788e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00013036,
623,35.9599,1.3812e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.6621e-05,
624,35.9824,2.329e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.0001077,
625,36.0058,8.5303e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0428e-05,
626,36.0271,1.6216e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00018189,
627,36.0506,2.4207e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.755e-05,
628,36.0728,3.0828e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,8.3142e-05,
629,36.0968,9.8198e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.5844e-05,
630,36.1191,1.6907e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.00015006,
631,36.1424,1.3609e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.199e-05,
632,36.1647,2.2785e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.9677e-05,
633,36.188,8.0688e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.852e-05,
634,36.2094,1.4389e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00013306,
635,36.2348,2.3542e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.8741e-05,
636,36.2569,2.4937e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,7.5191e-05,
637,36.2799,8.7141e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.2623e-05,
638,36.3018,1.5203e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012379,
639,36.325,1.3013e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.6343e-05,
640,36.3485,1.9251e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00014268,
641,36.3717,1.3644e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.9813e-05,
642,36.3936,2.1817e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,7.7776e-05,
643,36.4174,7.7144e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.914e-05,
644,36.438,1.4071e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,0.00012714,
645,36.4641,2.3723e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,5.9671e-05,
646,36.4866,4.1904e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1918e-05,
647,36.5085,2.437e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8043e-05,
648,36.5304,3.3697e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.571e-05,
649,36.5832,5.8065e-10,3.4571e-07,2.6773e-08,0.036936,0.33256,3.5401e-05,
650,36.6047,7.2297e-05,3.4535e-07,2.6745e-08,0.036936,0.33224,0.00033924,
651,36.6278,8.5728e-09,3.4546e-07,2.6758e-08,0.036936,0.33234,9.3572e-05,
652,36.652,4.8187e-10,3.4571e-07,2.677e-08,0.036936,0.33256,0.00030695,
653,36.6749,1.4215e-09,3.457e-07,2.6772e-08,0.036936,0.33256,3.641e-05,
654,36.697,3.3071e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.7313e-05,
655,36.7196,5.7161e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3816e-05,
656,36.7389,2.9305e-10,3.4566e-07,2.677e-08,0.036936,0.33253,6.5609e-05,
657,36.7652,8.2678e-09,3.4569e-07,2.6771e-08,0.036936,0.33255,3.4894e-05,
658,36.7858,1.3192e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,0.00011043,
659,36.8101,2.135e-09,3.4565e-07,2.677e-08,0.036936,0.33251,4.1738e-05,
660,36.8327,1.9033e-10,3.4568e-07,2.6767e-08,0.036936,0.33254,0.00012959,
661,36.8556,6.6329e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.5083e-05,
662,36.8787,1.6623e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,0.0001244,
663,36.9017,2.204e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.416e-05,
664,36.921,1.5671e-10,3.4576e-07,2.676e-08,0.036936,0.33261,0.00041863,
665,36.9445,8.3707e-09,3.4574e-07,2.6774e-08,0.036936,0.33259,7.6103e-05,
666,36.9665,5.6198e-10,3.457e-07,2.6771e-08,0.036936,0.33256,0.00013189,
667,36.9928,5.992e-10,3.457e-07,2.6772e-08,0.036936,0.33255,3.4515e-05,
668,37.0119,1.6357e-10,3.4548e-07,2.6737e-08,0.036936,0.33236,0.00055274,
669,37.0354,8.451e-09,3.4552e-07,2.676e-08,0.036936,0.3324,7.6822e-05,
670,37.0577,6.9291e-10,3.4562e-07,2.6766e-08,0.036936,0.33248,7.6634e-05,
671,37.0807,5.9334e-10,3.4563e-07,2.6768e-08,0.036936,0.3325,3.8642e-05,
672,37.1037,1.3519e-10,3.4579e-07,2.6773e-08,0.036936,0.33263,0.00017873,
673,37.1268,2.3724e-09,3.4576e-07,2.6776e-08,0.036936,0.33261,4.7976e-05,
674,37.1481,2.3373e-10,3.4558e-07,2.6765e-08,0.036936,0.33245,8.1005e-05,
675,37.1717,1.4435e-09,3.456e-07,2.6766e-08,0.036936,0.33247,4.5269e-05,
676,37.1939,1.612e-10,3.4576e-07,2.6773e-08,0.036936,0.33261,0.0001256,
677,37.2199,1.3833e-09,3.4574e-07,2.6775e-08,0.036936,0.3326,4.2522e-05,
678,37.2418,1.7961e-10,3.4561e-07,2.6766e-08,0.036936,0.33248,9.0344e-05,
679,37.2647,1.3088e-09,3.4562e-07,2.6767e-08,0.036936,0.33249,4.0792e-05,
680,37.2867,1.5601e-10,3.4574e-07,2.677e-08,0.036936,0.33259,0.00018837,
681,37.3099,1.2749e-09,3.4573e-07,2.6774e-08,0.036936,0.33258,3.9401e-05,
682,37.3334,2.2581e-10,3.4563e-07,2.6767e-08,0.036936,0.33249,0.00012553,
683,37.3565,1.2163e-09,3.4564e-07,2.6768e-08,0.036936,0.3325,3.9126e-05,
684,37.3776,1.8108e-10,3.4572e-07,2.6773e-08,0.036936,0.33258,0.0001237,
685,37.4012,1.1909e-09,3.4572e-07,2.6774e-08,0.036936,0.33257,3.9798e-05,
686,37.4221,1.8082e-10,3.4564e-07,2.6766e-08,0.036936,0.33251,0.00021301,
687,37.4482,1.2242e-09,3.4565e-07,2.6768e-08,0.036936,0.33251,3.9061e-05,
688,37.4696,2.5434e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,6.3608e-05,
689,37.4927,6.077e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.4976e-05,
690,37.5138,1.2351e-10,3.4567e-07,2.6766e-08,0.036936,0.33253,0.00020484,
691,37.5372,2.1604e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.2336e-05,
692,37.5612,2.6098e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,0.00012796,
693,37.5844,6.497e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.6332e-05,
694,37.6053,1.7562e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,0.00011061,
695,37.629,1.1143e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.9175e-05,
696,37.6505,1.7795e-10,3.4568e-07,2.677e-08,0.036936,0.33254,0.00010813,
697,37.6765,6.2824e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.5152e-05,
698,37.6969,1.5185e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,0.00020236,
699,37.7199,2.1643e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.3841e-05,
700,37.7439,2.7203e-10,3.4568e-07,2.677e-08,0.036936,0.33254,5.7729e-05,
701,37.7698,3.5093e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4055e-05,
702,37.7922,1.1235e-10,3.4568e-07,2.6765e-08,0.036936,0.33254,0.00043341,
703,37.8155,8.3336e-09,3.4568e-07,2.6767e-08,0.036936,0.33254,6.3824e-05,
704,37.8382,5.3673e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.8803e-05,
705,37.8613,2.6177e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3863e-05,
706,37.8816,1.6734e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,4.6893e-05,
707,37.9077,4.1481e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4055e-05,
708,37.9281,1.703e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.5688e-05,
709,37.9507,2.0929e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.436e-05,
710,37.9721,1.719e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.8628e-05,
711,37.994,1.0648e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.5555e-05,
712,38.0182,2.9725e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.668e-05,
713,38.0403,5.5087e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4907e-05,
714,38.0611,2.9635e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,4.1287e-05,
715,38.0836,1.0645e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.7551e-05,
716,38.1054,3.0484e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4457e-05,
717,38.1291,2.9489e-10,3.4567e-07,2.677e-08,0.036936,0.33253,4.666e-05,
718,38.1517,1.0701e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.5654e-05,
719,38.1737,1.814e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0511e-05,
720,38.196,5.5272e-10,3.4569e-07,2.677e-08,0.036936,0.33255,4.8185e-05,
721,38.2186,3.1206e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.4937e-05,
722,38.242,1.7358e-10,3.457e-07,2.677e-08,0.036936,0.33256,6.6838e-05,
723,38.2654,1.0729e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4309e-05,
724,38.2864,1.34e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.5071e-05,
725,38.3075,1.0611e-09,3.4569e-07,2.677e-08,0.036936,0.33255,6.726e-05,
726,38.3306,1.0934e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3708e-05,
727,38.4168,1.1627e-10,3.4565e-07,2.677e-08,0.036936,0.33251,3.3978e-05,
728,38.4394,6.5613e-05,3.4582e-07,2.6788e-08,0.036936,0.33267,0.00026142,
729,38.4633,4.18e-09,3.4579e-07,2.6778e-08,0.036936,0.33264,5.788e-05,
730,38.4852,3.2967e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,0.00014782,
731,38.5119,8.952e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,3.4e-05,
732,38.5328,1.8153e-10,3.4569e-07,2.6772e-08,0.036936,0.33255,4.1474e-05,
733,38.5553,1.0513e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,3.3259e-05,
734,38.5751,1.6749e-10,3.4554e-07,2.6768e-08,0.036936,0.33242,0.00023704,
735,38.5982,8.1199e-09,3.4557e-07,2.6765e-08,0.036936,0.33244,7.7646e-05,
736,38.6226,3.613e-10,3.4569e-07,2.6774e-08,0.036936,0.33255,0.00016032,
737,38.6457,1.1119e-09,3.4569e-07,2.6772e-08,0.036936,0.33254,4.0597e-05,
738,38.667,2.0646e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,9.1061e-05,
739,38.6906,1.216e-09,3.4566e-07,2.677e-08,0.036936,0.33252,4.7754e-05,
740,38.7125,1.9115e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,6.0602e-05,
741,38.7387,7.2248e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.7211e-05,
742,38.7609,1.2885e-10,3.4566e-07,2.6774e-08,0.036936,0.33252,0.00018259,
743,38.7839,2.2237e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,6.3397e-05,
744,38.8062,2.9014e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00012657,
745,38.8291,9.0516e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.9659e-05,
746,38.8526,1.7681e-10,3.4567e-07,2.6775e-08,0.036936,0.33253,0.00021457,
747,38.8757,1.2519e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6124e-05,
748,38.8972,2.4888e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.2766e-05,
749,38.9202,5.6132e-10,3.4568e-07,2.6771e-08,0.036936,0.33253,3.3065e-05,
750,38.9394,1.6707e-10,3.4566e-07,2.677e-08,0.036936,0.33252,0.0001753,
751,38.9655,8.081e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,6.6075e-05,
752,38.9873,2.9624e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.00013384,
753,39.0104,9.3781e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,4.1144e-05,
754,39.0316,1.8725e-10,3.4567e-07,2.6777e-08,0.036936,0.33253,0.00022743,
755,39.0548,1.2599e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.5569e-05,
756,39.0789,2.5392e-10,3.4568e-07,2.677e-08,0.036936,0.33254,9.4713e-05,
757,39.1024,1.1021e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.8051e-05,
758,39.1247,1.6198e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,8.1894e-05,
759,39.1485,6.0696e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.4244e-05,
760,39.1682,1.2936e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00040752,
761,39.1943,4.1774e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.746e-05,
762,39.2175,4.8268e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,4.1594e-05,
763,39.2394,2.4257e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.4164e-05,
764,39.2614,3.0909e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.326e-05,
765,39.2818,5.3376e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1094e-05,
766,39.3072,2.0424e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3065e-05,
767,39.3271,1.6885e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,4.7902e-05,
768,39.3492,4.039e-09,3.4567e-07,2.6773e-08,0.036936,0.33253,5.8075e-05,
769,39.3728,3.5692e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3334e-05,
770,39.3928,1.1181e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00025594,
771,39.4188,4.1081e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.4905e-05,
772,39.4409,3.1998e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,6.028e-05,
773,39.4637,3.5146e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3278e-05,
774,39.4841,1.1282e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00022668,
775,39.5072,4.0942e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.7235e-05,
776,39.5321,3.0509e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.2213e-05,
777,39.5558,3.6911e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.337e-05,
778,39.5756,1.2019e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00024157,
779,39.5993,4.098e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.9693e-05,
780,39.6211,3.2894e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.3871e-05,
781,39.6472,3.7561e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3491e-05,
782,39.6669,1.2181e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00028234,
783,39.691,4.1126e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.8749e-05,
784,39.7134,3.5965e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,6.3161e-05,
785,39.7365,3.6155e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3436e-05,
786,39.7594,1.1522e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00028071,
787,39.7825,4.1149e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.5337e-05,
788,39.8044,3.4339e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,5.7618e-05,
789,39.828,3.4856e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3279e-05,
790,39.8479,1.1139e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00023881,
791,39.8739,4.0983e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.6153e-05,
792,39.896,3.1026e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,6.74e-05,
793,39.9189,3.6197e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3322e-05,
794,39.9394,1.1717e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00023168,
795,39.9623,4.0932e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.9186e-05,
796,39.9877,3.1787e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.6283e-05,
797,40.0108,3.7707e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3449e-05,
798,40.0306,1.2316e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.0002679,
799,40.0541,4.1052e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,5.0181e-05,
800,40.0775,3.5322e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,6.945e-05,
801,40.107,3.7197e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3507e-05,
802,40.1272,1.1931e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00029377,
803,40.1504,4.116e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7054e-05,
804,40.1756,3.6197e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,5.9072e-05,
805,40.1989,3.5316e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.334e-05,
806,40.2191,1.125e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.0002621,
807,40.2426,4.1062e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.5524e-05,
808,40.2645,3.275e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,6.1776e-05,
809,40.2914,3.5425e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3287e-05,
810,40.3114,1.1382e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00023304,
811,40.3344,4.0927e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.8027e-05,
812,40.3598,3.1335e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.4142e-05,
813,40.3835,3.7266e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3387e-05,
814,40.4034,1.216e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00024949,
815,40.4268,4.0972e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,5.0541e-05,
816,40.449,3.3869e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.5441e-05,
817,40.4746,3.7918e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3515e-05,
818,40.495,1.2304e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,0.00029128,
819,40.5182,4.1118e-09,3.4568e-07,2.677e-08,0.036936,0.33253,4.9441e-05,
820,40.5402,3.6973e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,6.4212e-05,
821,40.5637,3.6425e-10,3.4568e-07,2.6771e-08,0.036936,0.33253,3.345e-05,
822,40.5836,1.1602e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00028805,
823,40.6066,4.1134e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.5906e-05,
824,40.6287,3.5171e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,5.8772e-05,
825,40.6517,3.5101e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3286e-05,
826,40.6714,1.1217e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,0.00024478,
827,40.6944,4.0965e-09,3.4568e-07,2.677e-08,0.036936,0.33254,4.6878e-05,
828,40.7167,3.1791e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,6.9257e-05,
829,40.7402,3.6541e-10,3.4568e-07,2.6771e-08,0.036936,0.33253,3.3337e-05,
830,40.76,1.1847e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,0.00023863,
831,40.7833,4.0921e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,5.0073e-05,
832,40.8054,3.2687e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,7.82e-05,
833,40.8286,3.8117e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3476e-05,
834,40.8482,1.2463e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00027718,
835,40.8717,4.105e-09,3.4568e-07,2.677e-08,0.036936,0.33254,5.1058e-05,
836,40.8938,3.6405e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,7.0698e-05,
837,40.9172,3.7586e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.3539e-05,
838,40.9369,1.2033e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,0.00030352,
839,40.96,4.1162e-09,3.4566e-07,2.6769e-08,0.036936,0.33252,4.7769e-05,
840,40.9818,3.7243e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,5.9918e-05,
841,41.0048,3.5682e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3371e-05,
842,41.0245,1.1317e-10,3.457e-07,2.6774e-08,0.036936,0.33255,0.00027135,
843,41.0477,4.1074e-09,3.4569e-07,2.6771e-08,0.036936,0.33255,4.6432e-05,
844,41.0695,3.3751e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,6.2774e-05,
845,41.0932,3.6017e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.3353e-05,
846,41.1131,1.1468e-10,3.4564e-07,2.6769e-08,0.036936,0.3325,0.00024622,
847,41.1362,4.0983e-09,3.4564e-07,2.6768e-08,0.036936,0.33251,4.9546e-05,
848,41.1582,3.268e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,7.524e-05,
849,41.1814,3.8463e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3555e-05,
850,41.2012,1.2289e-10,3.4573e-07,2.6775e-08,0.036936,0.33259,0.00027287,
851,41.2244,4.1129e-09,3.4572e-07,2.6772e-08,0.036936,0.33258,5.3751e-05,
852,41.2466,3.6275e-10,3.4569e-07,2.6774e-08,0.036936,0.33255,7.754e-05,
853,41.2695,4.0648e-10,3.4569e-07,2.6772e-08,0.036936,0.33255,3.3934e-05,
854,41.2894,1.2561e-10,3.4558e-07,2.6769e-08,0.036936,0.33245,0.00034548,
855,41.3125,4.1526e-09,3.456e-07,2.6765e-08,0.036936,0.33247,5.6517e-05,
856,41.3344,4.2733e-10,3.4565e-07,2.6771e-08,0.036936,0.33251,6.614e-05,
857,41.3575,4.2122e-10,3.4565e-07,2.677e-08,0.036936,0.33251,3.4404e-05,
