"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2005,32.2448,1.2783e-11,3.465e-13,1.3136e-14,5.1156e-13,3.465e-07,7.0339e-07,
2006,32.2587,2.9864e-12,5.9886e-12,3.1873e-13,5.1144e-13,5.9886e-06,6.4123e-06,
2007,32.2769,1.7176e-10,1.1279e-12,3.0413e-14,5.1144e-13,1.1279e-06,8.6355e-07,
2008,32.2936,8.9443e-12,6.3172e-13,3.8998e-14,5.1144e-13,6.3172e-07,1.0586e-06,
2009,32.3114,7.2106e-12,3.3742e-13,1.7672e-14,5.1143e-13,3.3742e-07,6.9968e-07,
2010,32.3258,3.7122e-12,5.9364e-13,4.1589e-14,5.1137e-13,5.9364e-07,1.0325e-06,
2011,32.3434,8.5731e-11,3.5147e-13,1.8947e-14,5.1137e-13,3.5147e-07,7.1024e-07,
2012,32.3587,3.8681e-12,3.4928e-13,1.5234e-14,5.1136e-13,3.4928e-07,7.2246e-07,
2013,32.3745,2.2054e-11,1.2209e-12,4.5408e-14,5.1134e-13,1.2209e-06,1.026e-06,
2014,32.3917,2.238e-11,3.153e-13,2.0012e-14,5.1134e-13,3.153e-07,7.3442e-07,
2015,32.4076,4.1418e-12,4.4356e-13,1.6975e-14,5.1133e-13,4.4356e-07,6.9909e-07,
2016,32.4209,1.1442e-11,7.7994e-12,4.1322e-13,5.1109e-13,7.7994e-06,8.556e-06,
2017,32.4387,3.4141e-10,5.8675e-13,2.9529e-14,5.1109e-13,5.8675e-07,8.7041e-07,
2018,32.4548,1.1232e-11,1.5534e-12,9.4077e-14,5.1108e-13,1.5534e-06,1.9221e-06,
2019,32.4727,1.2862e-11,5.7004e-13,1.9595e-14,5.1108e-13,5.7004e-07,7.1307e-07,
2020,32.4876,3.3285e-12,2.1082e-12,1.3184e-13,5.1105e-13,2.1082e-06,2.5942e-06,
2021,32.5055,4.4146e-11,4.3798e-13,1.4215e-14,5.1105e-13,4.3798e-07,7.4328e-07,
2022,32.5216,4.1852e-12,1.6117e-12,9.7182e-14,5.1103e-13,1.6117e-06,2.1057e-06,
2023,32.54,2.3247e-11,5.5247e-13,1.895e-14,5.1103e-13,5.5247e-07,7.0924e-07,
2024,32.5542,3.3908e-12,3.7985e-12,2.0914e-13,5.1097e-13,3.7985e-06,4.1689e-06,
2025,32.5723,8.6891e-11,4.5286e-13,1.714e-14,5.1097e-13,4.5286e-07,7.6006e-07,
2026,32.5878,5.9363e-12,1.8443e-12,1.1978e-13,5.1095e-13,1.8443e-06,2.359e-06,
2027,32.6056,2.3121e-11,7.2325e-13,2.1634e-14,5.1095e-13,7.2325e-07,7.3729e-07,
2028,32.6209,3.9383e-12,1.6205e-12,9.2492e-14,5.1094e-13,1.6205e-06,2.0255e-06,
2029,32.6387,2.3155e-11,3.7048e-13,1.1101e-14,5.1094e-13,3.7048e-07,7.1091e-07,
2030,32.653,3.3376e-12,3.7956e-12,2.1203e-13,5.1088e-13,3.7956e-06,4.4107e-06,
2031,32.671,8.6926e-11,8.0674e-13,2.483e-14,5.1087e-13,8.0674e-07,7.591e-07,
2032,32.6861,6.1509e-12,1.9675e-12,1.208e-13,5.1086e-13,1.9675e-06,2.3463e-06,
2033,32.7041,2.317e-11,4.1267e-13,1.2392e-14,5.1086e-13,4.1267e-07,7.3091e-07,
2034,32.7195,3.8789e-12,1.407e-12,8.812e-14,5.1084e-13,1.407e-06,1.8861e-06,
2035,32.7374,2.3052e-11,5.7254e-13,1.9105e-14,5.1084e-13,5.7254e-07,7.1159e-07,
2036,32.7516,3.2337e-12,4.1652e-12,2.2879e-13,5.1078e-13,4.1652e-06,4.6755e-06,
2037,32.7692,8.6908e-11,4.7395e-13,1.8722e-14,5.1078e-13,4.7395e-07,7.7196e-07,
2038,32.7852,6.4839e-12,9.9731e-13,6.4223e-14,5.1077e-13,9.9731e-07,1.3628e-06,
2039,32.803,1.2541e-11,4.6613e-13,1.7671e-14,5.1077e-13,4.6613e-07,7.0101e-07,
2040,32.8166,2.7116e-12,5.2333e-12,3.2431e-13,5.1065e-13,5.2333e-06,6.0796e-06,
2041,32.8344,1.7138e-10,7.5467e-13,3.5298e-14,5.1065e-13,7.5467e-07,9.4175e-07,
2042,32.8511,8.9134e-12,8.3711e-13,5.5959e-14,5.1064e-13,8.3711e-07,1.255e-06,
2043,32.8688,7.6201e-12,4.1137e-13,1.6887e-14,5.1064e-13,4.1137e-07,6.9692e-07,
2044,32.8819,2.5444e-12,6.4842e-12,3.7526e-13,5.1041e-13,6.4842e-06,7.0839e-06,
2045,32.8997,3.4097e-10,6.4657e-13,3.5197e-14,5.104e-13,6.4657e-07,9.237e-07,
2046,32.9161,1.0069e-11,8.0158e-13,5.2116e-14,5.104e-13,8.0158e-07,1.1587e-06,
2047,32.9333,7.2934e-12,2.9932e-13,1.664e-14,5.104e-13,2.9932e-07,6.9921e-07,
2048,32.9479,3.7926e-12,1.071e-12,4.9873e-14,5.1034e-13,1.071e-06,1.0669e-06,
2049,32.9651,8.564e-11,3.1142e-13,1.868e-14,5.1033e-13,3.1142e-07,7.1905e-07,
2050,32.9802,4.0168e-12,5.7324e-13,1.827e-14,5.1032e-13,5.7324e-07,7.1495e-07,
2051,32.9951,2.2023e-11,1.7578e-12,1.2586e-13,5.1029e-13,1.7578e-06,2.3225e-06,
2052,33.0128,4.4062e-11,4.4331e-13,1.6821e-14,5.1029e-13,4.4331e-07,7.5166e-07,
2053,33.0282,4.2245e-12,1.8421e-12,1.1051e-13,5.1027e-13,1.8421e-06,2.293e-06,
2054,33.0459,2.3001e-11,7.3569e-13,2.0502e-14,5.1027e-13,7.3569e-07,7.3734e-07,
2055,33.0613,3.8398e-12,1.2578e-12,8.1334e-14,5.1025e-13,1.2578e-06,1.8802e-06,
2056,33.0789,2.3318e-11,3.3806e-13,1.3414e-14,5.1025e-13,3.3806e-07,7.0048e-07,
2057,33.0927,3.0761e-12,3.4605e-12,1.736e-13,5.1013e-13,3.4605e-06,3.7265e-06,
2058,33.1112,1.7171e-10,5.318e-13,1.7822e-14,5.1013e-13,5.318e-07,7.1213e-07,
2059,33.1264,5.1174e-12,1.5345e-12,1.1056e-13,5.101e-13,1.5345e-06,2.042e-06,
2060,33.144,4.3793e-11,4.5963e-13,1.7423e-14,5.101e-13,4.5963e-07,7.5801e-07,
2061,33.1595,3.9529e-12,1.8794e-12,1.1762e-13,5.1008e-13,1.8794e-06,2.5067e-06,
2062,33.1776,2.3154e-11,7.0818e-13,1.9719e-14,5.1008e-13,7.0818e-07,7.316e-07,
2063,33.1926,3.9628e-12,2.2491e-12,1.3779e-13,5.1005e-13,2.2491e-06,3.0843e-06,
2064,33.2101,4.4627e-11,3.6737e-13,1.2474e-14,5.1005e-13,3.6737e-07,7.0859e-07,
2065,33.2245,4.3098e-12,2.7955e-12,1.4815e-13,5.0999e-13,2.7955e-06,3.0207e-06,
2066,33.2422,8.696e-11,5.2386e-13,1.8128e-14,5.0999e-13,5.2386e-07,7.1334e-07,
2067,33.2573,4.4697e-12,1.6499e-12,1.0884e-13,5.0996e-13,1.6499e-06,1.9541e-06,
2068,33.2747,4.3673e-11,4.6851e-13,1.8188e-14,5.0996e-13,4.6851e-07,7.6509e-07,
2069,33.2906,3.9526e-12,1.9381e-12,1.2511e-13,5.0994e-13,1.9381e-06,2.6459e-06,
2070,33.3081,2.3207e-11,7.285e-13,2.016e-14,5.0994e-13,7.285e-07,7.352e-07,
2071,33.324,4.1206e-12,1.1115e-12,6.7593e-14,5.0992e-13,1.1115e-06,1.6622e-06,
2072,33.3418,2.3382e-11,3.2074e-13,1.4108e-14,5.0992e-13,3.2074e-07,6.9687e-07,
2073,33.3552,2.847e-12,3.537e-12,1.7098e-13,5.0969e-13,3.537e-06,3.8097e-06,
2074,33.3727,3.4106e-10,4.6554e-13,1.6954e-14,5.0968e-13,4.6554e-07,7.0486e-07,
2075,33.3875,5.1401e-12,2.5708e-12,1.5328e-13,5.0962e-13,2.5708e-06,2.6881e-06,
2076,33.4051,8.6027e-11,5.4989e-13,2.6952e-14,5.0962e-13,5.4989e-07,8.3848e-07,
2077,33.421,5.2731e-12,1.3586e-12,8.7283e-14,5.0961e-13,1.3586e-06,1.8633e-06,
2078,33.4389,1.2637e-11,6.0255e-13,1.8511e-14,5.0961e-13,6.0255e-07,7.1417e-07,
2079,33.4539,3.2327e-12,1.6459e-12,9.944e-14,5.0958e-13,1.6459e-06,2.306e-06,
2080,33.4716,4.4516e-11,3.425e-13,1.3183e-14,5.0958e-13,3.425e-07,7.0106e-07,
2081,33.4854,3.4702e-12,2.6629e-12,1.319e-13,5.0946e-13,2.6629e-06,3.097e-06,
2082,33.5048,1.7165e-10,4.3238e-13,1.6144e-14,5.0946e-13,4.3238e-07,6.9796e-07,
2083,33.5199,4.2522e-12,3.3666e-12,2.3622e-13,5.0934e-13,3.3666e-06,4.2366e-06,
2084,33.538,1.7101e-10,5.7832e-13,3.024e-14,5.0934e-13,5.7832e-07,8.686e-07,
2085,33.555,7.1124e-12,7.4815e-13,4.7125e-14,5.0934e-13,7.4815e-07,1.0781e-06,
2086,33.5722,7.1234e-12,2.941e-13,1.3934e-14,5.0933e-13,2.941e-07,6.947e-07,
2087,33.5854,3.7156e-12,3.1444e-12,1.136e-13,5.091e-13,3.1444e-06,1.995e-06,
2088,33.6026,3.3945e-10,8.6786e-13,4.8072e-14,5.0909e-13,8.6786e-07,1.2365e-06,
2089,33.6206,7.0374e-12,2.9587e-13,1.4765e-14,5.0909e-13,2.9587e-07,6.9367e-07,
2090,33.6324,2.4855e-12,9.7895e-12,6.4832e-13,5.0815e-13,9.7895e-06,1.1569e-05,
2091,33.6504,1.3556e-09,2.3255e-12,7.6312e-14,5.0815e-13,2.3255e-06,1.4682e-06,
2092,33.6674,1.8072e-11,6.0812e-13,3.9391e-14,5.0815e-13,6.0812e-07,1.0345e-06,
2093,33.685,5.7374e-12,3.148e-13,1.5261e-14,5.0815e-13,3.148e-07,6.9271e-07,
2094,33.6972,3.5934e-12,4.6209e-12,2.2908e-13,5.0628e-13,4.6209e-06,3.8075e-06,
2095,33.715,2.7061e-09,1.0708e-12,7.0071e-14,5.0627e-13,1.0708e-06,1.5703e-06,
2096,33.7327,1.1003e-11,3.981e-13,1.6675e-14,5.0627e-13,3.981e-07,6.9316e-07,
2097,33.7445,2.7501e-12,4.2885e-12,1.967e-13,5.058e-13,4.2885e-06,4.8762e-06,
2098,33.7624,6.7736e-10,3.4295e-13,1.2954e-14,5.058e-13,3.4295e-07,6.9937e-07,
2099,33.7759,6.235e-12,2.6433e-12,1.5449e-13,5.0574e-13,2.6433e-06,2.6019e-06,
2100,33.7953,8.5831e-11,9.1868e-13,2.6161e-14,5.0574e-13,9.1868e-07,7.9394e-07,
2101,33.8125,4.978e-12,9.8321e-13,7.4509e-14,5.0573e-13,9.8321e-07,1.5671e-06,
2102,33.8304,1.236e-11,3.7503e-13,1.187e-14,5.0573e-13,3.7503e-07,7.0641e-07,
2103,33.8441,2.9364e-12,3.138e-12,1.7889e-13,5.0567e-13,3.138e-06,4.0632e-06,
2104,33.8622,8.6541e-11,6.6225e-13,1.9453e-14,5.0567e-13,6.6225e-07,7.2025e-07,
2105,33.8772,5.4278e-12,1.146e-12,6.932e-14,5.0564e-13,1.146e-06,1.7098e-06,
2106,33.8953,4.4493e-11,3.0287e-13,1.4803e-14,5.0564e-13,3.0287e-07,6.9186e-07,
2107,33.9074,2.8555e-12,1.1116e-11,7.0963e-13,5.047e-13,1.1116e-05,1.3186e-05,
2108,33.9257,1.3514e-09,1.535e-12,5.4015e-14,5.047e-13,1.535e-06,1.1382e-06,
2109,33.9428,1.9009e-11,3.2829e-13,2.4706e-14,5.047e-13,3.2829e-07,7.8189e-07,
2110,33.9594,4.5037e-12,3.6759e-13,1.644e-14,5.047e-13,3.6759e-07,6.9121e-07,
2111,33.9718,6.1123e-12,6.9131e-12,4.8165e-13,5.0423e-13,6.9131e-06,8.3137e-06,
2112,33.9897,6.7565e-10,1.3429e-12,6.1907e-14,5.0423e-13,1.3429e-06,1.2525e-06,
2113,34.0067,1.3434e-11,4.5697e-13,3.7498e-14,5.0423e-13,4.5697e-07,9.4404e-07,
2114,34.0241,5.2403e-12,3.0068e-13,1.5634e-14,5.0422e-13,3.0068e-07,6.8992e-07,
2115,34.0348,3.5433e-12,8.1436e-12,3.2794e-13,5.0051e-13,8.1436e-06,5.6087e-06,
2116,34.052,5.3901e-09,1.9838e-12,1.0679e-13,5.0051e-13,1.9838e-06,2.5677e-06,
2117,34.07,1.6662e-11,3.2119e-13,1.3539e-14,5.0051e-13,3.2119e-07,6.917e-07,
2118,34.0834,3.6841e-12,4.5568e-12,2.3572e-13,5.0028e-13,4.5568e-06,5.0769e-06,
2119,34.1013,3.3786e-10,6.0896e-13,2.4777e-14,5.0027e-13,6.0896e-07,7.4311e-07,
2120,34.1172,7.1839e-12,5.6999e-13,3.0195e-14,5.0027e-13,5.6999e-07,8.744e-07,
2121,34.1339,1.1597e-11,7.5179e-13,3.2168e-14,5.0026e-13,7.5179e-07,8.2343e-07,
2122,34.1506,6.561e-12,4.5297e-13,1.729e-14,5.0026e-13,4.5297e-07,7.4978e-07,
2123,34.1666,6.357e-12,9.8438e-13,4.0097e-14,5.0025e-13,9.8438e-07,9.1925e-07,
2124,34.1834,1.1636e-11,5.6499e-13,2.8728e-14,5.0025e-13,5.6499e-07,8.6563e-07,
2125,34.2,6.6675e-12,6.6863e-13,2.6912e-14,5.0024e-13,6.6863e-07,7.6868e-07,
2126,34.2162,6.4162e-12,7.554e-13,4.2855e-14,5.0023e-13,7.554e-07,9.95e-07,
2127,34.2334,1.1704e-11,3.5008e-13,2.0028e-14,5.0023e-13,3.5008e-07,7.1724e-07,
2128,34.2493,4.0034e-12,4.0679e-13,1.6203e-14,5.0022e-13,4.0679e-07,6.9617e-07,
2129,34.2636,1.1324e-11,2.2959e-12,1.6276e-13,5.0017e-13,2.2959e-06,3.1983e-06,
2130,34.2823,8.5681e-11,6.1481e-13,1.9684e-14,5.0016e-13,6.1481e-07,7.1784e-07,
2131,34.2973,4.5816e-12,1.7127e-12,1.0529e-13,5.0013e-13,1.7127e-06,2.3852e-06,
2132,34.3155,4.4117e-11,3.1808e-13,1.2184e-14,5.0013e-13,3.1808e-07,6.9649e-07,
2133,34.3291,3.5576e-12,2.7628e-12,1.5686e-13,5.0002e-13,2.7628e-06,3.5482e-06,
2134,34.3468,1.7003e-10,4.6158e-13,1.6349e-14,5.0001e-13,4.6158e-07,6.9666e-07,
2135,34.3613,4.759e-12,1.4302e-12,1.0714e-13,4.9996e-13,1.4302e-06,2.0266e-06,
2136,34.3791,8.5999e-11,2.9465e-13,1.1992e-14,4.9995e-13,2.9465e-07,6.9971e-07,
2137,34.3934,3.3959e-12,3.6013e-12,1.9617e-13,4.9989e-13,3.6013e-06,3.7081e-06,
2138,34.4111,8.5406e-11,1.1955e-12,3.4253e-14,4.9989e-13,1.1955e-06,8.6026e-07,
2139,34.4273,6.2034e-12,1.4186e-12,9.4371e-14,4.9989e-13,1.4186e-06,2.0484e-06,
2140,34.4449,1.2779e-11,3.4683e-13,1.1615e-14,4.9988e-13,3.4683e-07,7.0045e-07,
2141,34.4593,3.2922e-12,2.1846e-12,1.3203e-13,4.9982e-13,2.1846e-06,2.9643e-06,
2142,34.4771,8.6096e-11,4.8594e-13,1.7748e-14,4.9982e-13,4.8594e-07,6.9541e-07,
2143,34.4908,4.1375e-12,3.6212e-12,3.431e-13,4.9971e-13,3.6212e-06,5.6031e-06,
2144,34.5087,1.698e-10,5.1703e-13,2.7979e-14,4.9971e-13,5.1703e-07,8.3096e-07,
2145,34.5251,8.2227e-12,7.2431e-13,3.8871e-14,4.997e-13,7.2431e-07,9.2018e-07,
2146,34.5425,6.774e-12,2.9354e-13,1.4755e-14,4.997e-13,2.9354e-07,6.891e-07,
2147,34.5561,3.6344e-12,1.6347e-12,6.5809e-14,4.9958e-13,1.6347e-06,1.1874e-06,
2148,34.5735,1.6852e-10,3.2385e-13,2.7159e-14,4.9958e-13,3.2385e-07,8.0986e-07,
2149,34.5902,4.7489e-12,3.6687e-13,1.8868e-14,4.9958e-13,3.6687e-07,6.9468e-07,
2150,34.6046,6.1016e-12,8.7533e-13,6.2276e-14,4.9952e-13,8.7533e-07,1.2671e-06,
2151,34.6219,8.4839e-11,3.8664e-13,2.3513e-14,4.9952e-13,3.8664e-07,7.4602e-07,
2152,34.6378,4.4228e-12,3.6049e-13,1.3495e-14,4.9951e-13,3.6049e-07,6.9914e-07,
2153,34.6521,1.1319e-11,2.8323e-12,1.7464e-13,4.9945e-13,2.8323e-06,2.9913e-06,
2154,34.6701,8.54e-11,9.939e-13,2.8439e-14,4.9945e-13,9.939e-07,8.2242e-07,
2155,34.686,5.5188e-12,1.0659e-12,8.2012e-14,4.9944e-13,1.0659e-06,1.7129e-06,
2156,34.704,1.2379e-11,3.9557e-13,1.0756e-14,4.9944e-13,3.9557e-07,7.0894e-07,
2157,34.7188,3.1281e-12,1.9911e-12,1.1793e-13,4.9941e-13,1.9911e-06,2.6009e-06,
2158,34.7364,4.4015e-11,5.4873e-13,1.8253e-14,4.9941e-13,5.4873e-07,7.005e-07,
2159,34.7505,3.8049e-12,1.9038e-12,1.0349e-13,4.9935e-13,1.9038e-06,2.4866e-06,
2160,34.7684,8.6093e-11,3.1897e-13,1.3473e-14,4.9935e-13,3.1897e-07,6.9013e-07,
2161,34.7818,3.6129e-12,6.9057e-12,3.7983e-13,4.9911e-13,6.9057e-06,7.216e-06,
2162,34.7998,3.3721e-10,1.3234e-12,4.3522e-14,4.9911e-13,1.3234e-06,9.8185e-07,
2163,34.8164,1.0901e-11,5.9081e-13,4.8065e-14,4.9911e-13,5.9081e-07,1.1402e-06,
2164,34.8336,7.178e-12,3.5016e-13,1.5747e-14,4.9911e-13,3.5016e-07,6.9116e-07,
2165,34.8479,3.8232e-12,6.8512e-13,4.1035e-14,4.9905e-13,6.8512e-07,9.5487e-07,
2166,34.8647,8.4643e-11,8.4202e-13,5.3981e-14,4.9904e-13,8.4202e-07,1.1628e-06,
2167,34.8828,7.2805e-12,2.8977e-13,1.5579e-14,4.9904e-13,2.8977e-07,6.9416e-07,
2168,34.8986,3.7859e-12,7.073e-13,4.4046e-14,4.9901e-13,7.073e-07,9.287e-07,
2169,34.9154,4.2815e-11,2.9043e-13,1.6519e-14,4.9901e-13,2.9043e-07,7.0221e-07,
2170,34.9311,3.725e-12,4.4584e-13,2.9909e-14,4.9899e-13,4.4584e-07,7.5891e-07,
2171,34.947,2.1811e-11,4.0945e-13,2.5066e-14,4.9899e-13,4.0945e-07,8.2819e-07,
2172,34.9638,1.1506e-11,5.0798e-13,2.3161e-14,4.9898e-13,5.0798e-07,7.2319e-07,
2173,34.9792,6.2064e-12,7.7749e-13,5.4498e-14,4.9897e-13,7.7749e-07,1.1426e-06,
2174,34.9965,2.2061e-11,3.6454e-13,2.0877e-14,4.9896e-13,3.6454e-07,7.2031e-07,
2175,35.0124,4.1369e-12,3.878e-13,1.4931e-14,4.9896e-13,3.878e-07,6.9715e-07,
2176,35.0268,1.1311e-11,2.283e-12,1.6197e-13,4.989e-13,2.283e-06,2.6882e-06,
2177,35.0445,8.5225e-11,8.6881e-13,2.6761e-14,4.989e-13,8.6881e-07,7.9765e-07,
2178,35.0607,5.0152e-12,9.7183e-13,7.6969e-14,4.9889e-13,9.7183e-07,1.5974e-06,
2179,35.0782,1.2294e-11,4.0812e-13,1.2602e-14,4.9889e-13,4.0812e-07,7.0253e-07,
2180,35.0929,2.9664e-12,3.3987e-12,1.8804e-13,4.9883e-13,3.3987e-06,4.2645e-06,
2181,35.1106,8.5933e-11,7.0818e-13,1.9837e-14,4.9883e-13,7.0818e-07,7.2427e-07,
2182,35.1256,5.696e-12,1.6505e-12,8.5335e-14,4.988e-13,1.6505e-06,2.1014e-06,
2183,35.1433,4.4194e-11,3.1142e-13,1.3591e-14,4.988e-13,3.1142e-07,6.8885e-07,
2184,35.1566,3.2402e-12,6.4777e-12,3.4539e-13,4.9856e-13,6.4777e-06,6.6643e-06,
2185,35.1742,3.3684e-10,1.4602e-12,4.4811e-14,4.9856e-13,1.4602e-06,1.0118e-06,
2186,35.1909,1.03e-11,7.8992e-13,5.6364e-14,4.9856e-13,7.8992e-07,1.3096e-06,
2187,35.2088,7.4496e-12,3.3884e-13,1.259e-14,4.9856e-13,3.3884e-07,6.9372e-07,
2188,35.2226,2.634e-12,4.781e-12,2.4226e-13,4.9844e-13,4.781e-06,5.5347e-06,
2189,35.2403,1.6965e-10,7.8482e-13,2.182e-14,4.9844e-13,7.8482e-07,7.3991e-07,
2190,35.2558,7.1899e-12,1.4588e-12,6.4734e-14,4.9842e-13,1.4588e-06,1.624e-06,
2191,35.2735,2.316e-11,3.1675e-13,1.3716e-14,4.9842e-13,3.1675e-07,6.9068e-07,
2192,35.2876,2.9089e-12,4.3364e-12,2.326e-13,4.9831e-13,4.3364e-06,4.2679e-06,
2193,35.3053,1.6886e-10,1.4076e-12,3.8043e-14,4.983e-13,1.4076e-06,9.5237e-07,
2194,35.322,7.3209e-12,7.9725e-13,5.2316e-14,4.983e-13,7.9725e-07,1.3187e-06,
2195,35.3399,7.5594e-12,3.1752e-13,1.3798e-14,4.983e-13,3.1752e-07,6.8896e-07,
2196,35.3533,2.5653e-12,4.4149e-12,1.9954e-13,4.9807e-13,4.4149e-06,4.7959e-06,
2197,35.371,3.371e-10,5.5078e-13,1.8582e-14,4.9807e-13,5.5078e-07,7.0193e-07,
2198,35.3856,6.183e-12,4.1204e-12,1.8086e-13,4.9801e-13,4.1204e-06,4.0873e-06,
2199,35.4033,8.5666e-11,5.1181e-13,2.4812e-14,4.9801e-13,5.1181e-07,8.0914e-07,
2200,35.4209,6.4801e-12,1.3627e-12,7.4085e-14,4.98e-13,1.3627e-06,1.5872e-06,
2201,35.4422,1.2261e-11,5.9963e-13,1.8154e-14,4.98e-13,5.9963e-07,7.0695e-07,
2202,35.4574,3.0234e-12,1.9266e-12,1.2238e-13,4.9797e-13,1.9266e-06,2.6701e-06,
2203,35.4755,4.3898e-11,3.7359e-13,1.1565e-14,4.9797e-13,3.7359e-07,7.0414e-07,
2204,35.4903,3.9168e-12,3.2815e-12,1.4158e-13,4.9791e-13,3.2815e-06,3.4045e-06,
2205,35.5073,8.5958e-11,5.2405e-13,1.776e-14,4.9791e-13,5.2405e-07,7.0063e-07,
2206,35.5226,4.7061e-12,1.6223e-12,1.0392e-13,4.9788e-13,1.6223e-06,2.0407e-06,
2207,35.5407,4.3377e-11,4.2877e-13,1.5088e-14,4.9787e-13,4.2877e-07,7.3371e-07,
2208,35.5566,3.7725e-12,1.6678e-12,9.9875e-14,4.9786e-13,1.6678e-06,2.1602e-06,
2209,35.5743,2.275e-11,6.5239e-13,1.8723e-14,4.9786e-13,6.5239e-07,7.1461e-07,
2210,35.5892,3.5617e-12,2.166e-12,1.2613e-13,4.9783e-13,2.166e-06,2.8105e-06,
2211,35.6069,4.4017e-11,3.6271e-13,1.2288e-14,4.9783e-13,3.6271e-07,7.0025e-07,
2212,35.6214,4.0314e-12,3.5092e-12,1.7052e-13,4.9777e-13,3.5092e-06,3.6272e-06,
2213,35.6392,8.5824e-11,6.635e-13,2.0901e-14,4.9777e-13,6.635e-07,7.29e-07,
2214,35.6545,5.3022e-12,1.0936e-12,8.9467e-14,4.9775e-13,1.0936e-06,1.7069e-06,
2215,35.6719,2.2415e-11,4.1434e-13,1.3157e-14,4.9775e-13,4.1434e-07,7.2357e-07,
2216,35.6874,3.3454e-12,1.4638e-12,8.9609e-14,4.9773e-13,1.4638e-06,1.9566e-06,
2217,35.7049,2.281e-11,5.585e-13,1.7902e-14,4.9773e-13,5.585e-07,7.0085e-07,
2218,35.7192,3.2315e-12,2.7617e-12,1.5449e-13,4.9767e-13,2.7617e-06,3.4982e-06,
2219,35.7368,8.5897e-11,3.6526e-13,1.2706e-14,4.9767e-13,3.6526e-07,7.0129e-07,
2220,35.7512,4.7544e-12,3.7558e-12,2.0459e-13,4.9761e-13,3.7558e-06,4.065e-06,
2221,35.769,8.5729e-11,8.3186e-13,2.4844e-14,4.9761e-13,8.3186e-07,7.6985e-07,
2222,35.785,6.1256e-12,7.7216e-13,6.1903e-14,4.976e-13,7.7216e-07,1.3143e-06,
2223,35.8027,1.2044e-11,3.6249e-13,1.1574e-14,4.976e-13,3.6249e-07,6.9992e-07,
2224,35.8167,2.7515e-12,3.7153e-12,2.0346e-13,4.9754e-13,3.7153e-06,4.5047e-06,
2225,35.8344,8.572e-11,8.4405e-13,2.1216e-14,4.9754e-13,8.4405e-07,7.5309e-07,
2226,35.8498,6.1451e-12,1.51e-12,7.8277e-14,4.9753e-13,1.51e-06,1.887e-06,
2227,35.8673,2.3186e-11,3.2341e-13,1.409e-14,4.9752e-13,3.2341e-07,6.902e-07,
2228,35.8814,3.0867e-12,4.0736e-12,2.6215e-13,4.9741e-13,4.0736e-06,4.6817e-06,
2229,35.8992,1.6891e-10,1.3094e-12,3.4938e-14,4.9741e-13,1.3094e-06,9.2155e-07,
2230,35.9155,7.6174e-12,7.4152e-13,4.9922e-14,4.974e-13,7.4152e-07,1.2339e-06,
2231,35.9329,7.3584e-12,3.213e-13,1.363e-14,4.974e-13,3.213e-07,6.8906e-07,
2232,35.946,2.5187e-12,6.8625e-12,3.3253e-13,4.9717e-13,6.8625e-06,7.4228e-06,
2233,35.9634,3.3672e-10,9.3017e-13,2.5502e-14,4.9717e-13,9.3017e-07,7.8869e-07,
2234,35.9794,9.6303e-12,1.0829e-12,6.7843e-14,4.9716e-13,1.0829e-06,1.4597e-06,
2235,35.9969,1.2356e-11,3.5205e-13,1.271e-14,4.9716e-13,3.5205e-07,6.9712e-07,
2236,36.0113,2.8671e-12,3.4556e-12,2.0837e-13,4.971e-13,3.4556e-06,4.1485e-06,
2237,36.0287,8.5378e-11,1.0786e-12,2.6231e-14,4.971e-13,1.0786e-06,8.2286e-07,
2238,36.0448,6.2871e-12,1.2566e-12,7.6129e-14,4.9709e-13,1.2566e-06,1.7489e-06,
2239,36.0625,1.2695e-11,3.3518e-13,1.3255e-14,4.9709e-13,3.3518e-07,6.9176e-07,
2240,36.0767,2.9612e-12,4.9739e-12,2.5901e-13,4.9697e-13,4.9739e-06,5.2844e-06,
2241,36.0956,1.6931e-10,8.8698e-13,2.6032e-14,4.9697e-13,8.8698e-07,7.845e-07,
2242,36.1115,7.4032e-12,9.2581e-13,6.7136e-14,4.9697e-13,9.2581e-07,1.4153e-06,
2243,36.1293,1.2156e-11,3.6571e-13,1.1689e-14,4.9696e-13,3.6571e-07,7.0091e-07,
2244,36.1427,2.8474e-12,4.071e-12,2.2133e-13,4.969e-13,4.071e-06,4.8092e-06,
2245,36.16,8.5646e-11,9.4633e-13,2.2983e-14,4.969e-13,9.4633e-07,7.8058e-07,
2246,36.175,6.6478e-12,9.6967e-13,5.1786e-14,4.969e-13,9.6967e-07,1.3405e-06,
2247,36.1918,1.2653e-11,3.1153e-13,1.4146e-14,4.9689e-13,3.1153e-07,6.8745e-07,
2248,36.2042,2.6e-12,6.3134e-12,3.9349e-13,4.9666e-13,6.3134e-06,7.1045e-06,
2249,36.2209,3.3605e-10,1.7346e-12,5.0403e-14,4.9666e-13,1.7346e-06,1.112e-06,
2250,36.2365,1.1035e-11,1.0916e-12,7.1036e-14,4.9666e-13,1.0916e-06,1.6091e-06,
2251,36.2532,7.9524e-12,3.3884e-13,1.299e-14,4.9666e-13,3.3884e-07,6.9234e-07,
2252,36.2662,2.8535e-12,4.9061e-12,2.4589e-13,4.9654e-13,4.9061e-06,5.2499e-06,
