"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1370,33.5137,5.3725e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4162e-06,
1371,33.529,4.1786e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,5.1599e-05,
1372,33.5466,2.0557e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0753e-05,
1373,33.5636,8.2055e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8407e-06,
1374,33.5806,4.4563e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2356e-06,
1375,33.5982,1.3698e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8023e-05,
1376,33.6159,1.4377e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4587e-06,
1377,33.6302,3.1897e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,4.1524e-05,
1378,33.6488,1.0355e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.336e-06,
1379,33.6669,6.1663e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.584e-05,
1380,33.6851,1.4167e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5258e-06,
1381,33.7004,3.2163e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2095e-05,
1382,33.719,5.2248e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9513e-06,
1383,33.7367,4.2243e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1119e-05,
1384,33.754,1.3855e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1293e-06,
1385,33.7706,4.5858e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5516e-06,
1386,33.7862,7.2934e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.1898e-05,
1387,33.8055,5.2591e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7596e-06,
1388,33.8213,4.7042e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1556e-05,
1389,33.8387,2.6945e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6338e-06,
1390,33.8547,3.7614e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6431e-05,
1391,33.8743,2.6749e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.583e-06,
1392,33.8898,3.3555e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3564e-05,
1393,33.9069,2.6625e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6747e-06,
1394,33.9241,4.8839e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7517e-06,
1395,33.9414,7.3413e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2882e-05,
1396,33.9589,2.7033e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5817e-06,
1397,33.974,3.7607e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0211e-05,
1398,33.9924,5.2452e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.027e-06,
1399,34.0103,4.9255e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3025e-05,
1400,34.0287,1.3996e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1017e-06,
1401,34.0496,4.6628e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6903e-06,
1402,34.0664,7.3344e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.954e-05,
1403,34.0869,2.6879e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5938e-06,
1404,34.1045,3.563e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5223e-05,
1405,34.1244,2.6707e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5539e-06,
1406,34.142,3.2398e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1621e-05,
1407,34.162,5.2207e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0782e-06,
1408,34.1802,4.3298e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0981e-05,
1409,34.1999,1.383e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3464e-05,
1410,34.2199,8.0169e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7347e-06,
1411,34.2374,4.518e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4247e-05,
1412,34.2571,2.6608e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0652e-05,
1413,34.2769,5.1804e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4029e-06,
1414,34.2926,4.1522e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,4.6303e-05,
1415,34.3135,2.0545e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.025e-05,
1416,34.3311,7.3753e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0892e-05,
1417,34.3486,7.6969e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6954e-06,
1418,34.3639,4.388e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1874e-05,
1419,34.3811,2.6508e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0259e-05,
1420,34.3988,4.9757e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.381e-06,
1421,34.4122,4.1073e-11,1.9693e-07,1.158e-08,0.0061111,0.19322,0.00013537,
1422,34.4296,8.1819e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5667e-05,
1423,34.4475,1.8648e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.127e-05,
1424,34.4651,5.43e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4101e-06,
1425,34.479,4.182e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,5.2976e-05,
1426,34.4975,2.054e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0783e-05,
1427,34.5161,8.3512e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8616e-06,
1428,34.5324,4.4664e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2476e-06,
1429,34.5492,1.3686e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8261e-05,
1430,34.567,1.4382e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4508e-06,
1431,34.5814,3.2013e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.1759e-05,
1432,34.5999,1.0347e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3047e-06,
1433,34.6161,6.1593e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5828e-05,
1434,34.6344,1.4157e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5126e-06,
1435,34.6507,3.2022e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1978e-05,
1436,34.6682,5.2203e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9191e-06,
1437,34.6849,4.1863e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1082e-05,
1438,34.7041,1.3843e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0868e-06,
1439,34.7235,4.5677e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5421e-06,
1440,34.7385,7.2869e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.156e-05,
1441,34.7587,5.2532e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7576e-06,
1442,34.7744,4.6856e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1507e-05,
1443,34.7927,2.6915e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6345e-06,
1444,34.8095,3.77e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6469e-05,
1445,34.8274,2.6722e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5841e-06,
1446,34.8431,3.3708e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3611e-05,
1447,34.8613,2.6599e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7281e-06,
1448,34.8785,4.9012e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7495e-06,
1449,34.8941,7.3358e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.3134e-05,
1450,34.9124,2.7021e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5727e-06,
1451,34.9275,3.7732e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0334e-05,
1452,34.9453,5.2412e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0061e-06,
1453,34.9623,4.9183e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3027e-05,
1454,34.9813,1.3987e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0697e-06,
1455,34.9976,4.6502e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0068e-05,
1456,35.0172,1.3746e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2821e-05,
1457,35.0347,7.9573e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5258e-06,
1458,35.0508,4.3511e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1263e-05,
1459,35.0693,5.2162e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9895e-06,
1460,35.0859,4.216e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0902e-05,
1461,35.1026,1.3818e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3025e-05,
1462,35.1208,7.961e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7361e-06,
1463,35.1371,4.4988e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.834e-06,
1464,35.154,1.3753e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1307e-05,
1465,35.1722,7.757e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5596e-06,
1466,35.1883,4.321e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1825e-05,
1467,35.2056,2.6514e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6571e-06,
1468,35.2228,4.784e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5907e-06,
1469,35.2378,7.2957e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.6815e-05,
1470,35.2554,5.2676e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7412e-06,
1471,35.2717,5.0673e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2703e-05,
1472,35.2895,2.6995e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5764e-06,
1473,35.3043,3.7529e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0163e-05,
1474,35.3246,5.2393e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0379e-06,
1475,35.341,4.9425e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3037e-05,
1476,35.36,1.398e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1251e-06,
1477,35.3774,4.6717e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6847e-06,
1478,35.3932,7.3266e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9763e-05,
1479,35.4109,2.6862e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5835e-06,
1480,35.4273,3.5727e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.531e-05,
1481,35.4451,2.6686e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5422e-06,
1482,35.4603,3.2367e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1723e-05,
1483,35.4791,5.2157e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0575e-06,
1484,35.4953,4.3225e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1007e-05,
1485,35.512,1.382e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3409e-05,
1486,35.5299,8.0053e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7387e-06,
1487,35.5459,4.5188e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.933e-06,
1488,35.5628,1.3761e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1362e-05,
1489,35.5816,7.7584e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5805e-06,
1490,35.5973,4.3373e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1973e-05,
1491,35.615,2.6509e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7882e-06,
1492,35.6328,4.8285e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5981e-06,
1493,35.6476,7.2972e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.7622e-05,
1494,35.6653,5.2693e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7319e-06,
1495,35.6816,5.1182e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2728e-05,
1496,35.6996,2.7003e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5618e-06,
1497,35.7146,3.73e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.9777e-05,
1498,35.733,5.2385e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9783e-06,
1499,35.749,4.8448e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2872e-05,
1500,35.7673,1.3975e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0395e-06,
1501,35.7865,4.6295e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0002e-05,
1502,35.803,1.3737e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2669e-05,
1503,35.8201,7.9406e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5166e-06,
1504,35.8357,4.3387e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0895e-05,
1505,35.8532,5.2139e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9628e-06,
1506,35.8694,4.1626e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0808e-05,
1507,35.8868,1.3809e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2869e-05,
1508,35.9037,7.9391e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7186e-06,
1509,35.9193,4.482e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3754e-05,
1510,35.9375,2.6556e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0602e-05,
1511,35.9546,5.1322e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3881e-06,
1512,35.9685,4.1392e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.4443e-05,
1513,35.9872,2.0521e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9402e-06,
1514,36.0035,6.9744e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0676e-05,
1515,36.0209,7.6611e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6197e-06,
1516,36.0377,4.3402e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1501e-05,
1517,36.0548,2.647e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9432e-06,
1518,36.0729,4.873e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3701e-06,
1519,36.0871,4.0944e-11,1.9691e-07,1.1582e-08,0.0061111,0.1932,0.00012791,
1520,36.1046,8.1716e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5658e-05,
1521,36.1216,1.7988e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1017e-05,
1522,36.1397,5.3734e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4019e-06,
1523,36.1537,4.1731e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,5.2152e-05,
1524,36.1721,2.0514e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0941e-05,
1525,36.1902,8.3927e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.829e-06,
1526,36.2065,4.4555e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2894e-06,
1527,36.2226,1.3676e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8421e-05,
1528,36.2413,1.4354e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4538e-06,
1529,36.2557,3.2404e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,4.3545e-05,
1530,36.2734,1.0335e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4925e-06,
1531,36.2918,6.5029e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0475e-05,
1532,36.3099,7.6497e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5144e-06,
1533,36.3274,4.2663e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6966e-05,
1534,36.3458,5.199e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2427e-05,
1535,36.3638,5.7758e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3646e-06,
1536,36.3769,2.6602e-11,1.9691e-07,1.1582e-08,0.0061111,0.1932,0.00013805,
1537,36.3956,8.169e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2524e-05,
1538,36.4128,1.6957e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0791e-05,
1539,36.4301,5.1326e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3649e-06,
1540,36.4441,4.115e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,7.3897e-05,
1541,36.4618,4.0889e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0693e-05,
1542,36.4782,1.0095e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3335e-05,
1543,36.4961,7.9852e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.646e-06,
1544,36.5119,4.4625e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3835e-05,
1545,36.5289,2.6539e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0227e-05,
1546,36.5468,5.0456e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.381e-06,
1547,36.5607,4.1313e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,4.3494e-05,
1548,36.5782,2.0491e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0251e-05,
1549,36.5957,7.1393e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0625e-05,
1550,36.6129,7.6506e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6899e-06,
1551,36.6291,4.3793e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.139e-06,
1552,36.6457,1.3662e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6778e-05,
1553,36.6638,1.4245e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4407e-06,
1554,36.6786,3.1278e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.0479e-05,
1555,36.6974,1.0321e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5058e-06,
1556,36.7139,6.2666e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0258e-05,
1557,36.7311,7.6072e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5242e-06,
1558,36.7472,4.2703e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0846e-05,
1559,36.7638,2.6424e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4139e-05,
1560,36.7818,8.0717e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4005e-06,
1561,36.797,2.8853e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,6.2188e-05,
1562,36.8147,2.0508e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.085e-05,
1563,36.8317,9.2105e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0419e-06,
1564,36.8491,4.5438e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5088e-06,
1565,36.864,7.2674e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.039e-05,
1566,36.8816,5.2418e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6923e-06,
1567,36.8979,4.5207e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0551e-05,
1568,36.9157,2.6842e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5782e-06,
1569,36.9312,3.6372e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.573e-05,
1570,36.9497,2.6656e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5324e-06,
1571,36.9647,3.2646e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.236e-05,
1572,36.9821,5.2079e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0595e-06,
1573,36.9989,4.3825e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1166e-05,
1574,37.016,1.3808e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2881e-06,
1575,37.0326,4.6427e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5289e-06,
1576,37.0482,7.2699e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.284e-05,
1577,37.0657,5.2492e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6806e-06,
1578,37.0811,4.6882e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.107e-05,
1579,37.0996,2.6884e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5478e-06,
1580,37.1144,3.6184e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.8474e-05,
1581,37.1323,5.2248e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.012e-06,
1582,37.1504,4.7968e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2648e-05,
1583,37.1674,1.3926e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1288e-06,
1584,37.1839,4.6502e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6425e-06,
1585,37.2005,7.3046e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9512e-05,
1586,37.218,2.6822e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5386e-06,
1587,37.2328,3.5016e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6831e-05,
1588,37.2512,5.2201e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.014e-06,
1589,37.2682,4.6726e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2278e-05,
1590,37.2854,1.3896e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1656e-06,
1591,37.3026,4.6434e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6159e-06,
1592,37.3189,7.296e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9285e-05,
1593,37.3368,2.684e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.508e-06,
1594,37.3528,3.4295e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.5846e-05,
1595,37.3702,5.2196e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8858e-06,
1596,37.3862,4.4502e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1941e-05,
1597,37.4041,1.3888e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9811e-06,
1598,37.42,4.5582e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6675e-06,
1599,37.4365,1.3686e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2138e-05,
1600,37.4558,7.9054e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4517e-06,
1601,37.4728,4.2688e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8894e-05,
1602,37.4905,5.2025e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7535e-06,
1603,37.5073,3.7915e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0318e-05,
1604,37.524,1.3767e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1624e-05,
1605,37.5415,7.7731e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.652e-06,
1606,37.5579,4.3927e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2521e-05,
1607,37.5753,2.6462e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.026e-05,
1608,37.5925,4.9782e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3625e-06,
1609,37.6066,4.1079e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.6013e-05,
1610,37.6244,4.0848e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1957e-05,
1611,37.6414,1.1182e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3695e-06,
1612,37.6589,4.6958e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5899e-06,
1613,37.6737,7.2844e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.6986e-05,
1614,37.6915,5.2491e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8721e-06,
1615,37.7082,5.2911e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3834e-05,
1616,37.7252,1.4065e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7514e-06,
1617,37.7412,4.5493e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0063e-05,
1618,37.7586,1.3739e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1571e-05,
1619,37.7756,7.767e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5864e-06,
1620,37.791,4.3524e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2245e-05,
1621,37.8097,2.6456e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9182e-06,
1622,37.8266,4.8724e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3603e-06,
1623,37.8409,4.0998e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.2377e-05,
1624,37.8596,4.0833e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2178e-05,
1625,37.8767,1.1004e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2699e-06,
1626,37.8934,4.6734e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6058e-06,
1627,37.909,7.2884e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.7229e-05,
1628,37.9265,5.2455e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.978e-06,
1629,37.9431,5.4478e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4247e-05,
1630,37.9615,1.4055e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4328e-06,
1631,37.976,2.9943e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,3.5574e-05,
1632,37.9943,1.03e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6985e-06,
1633,38.0114,6.0331e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8917e-06,
1634,38.028,7.5337e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0099e-05,
1635,38.0445,7.5632e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0344e-05,
1636,38.0618,7.5988e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0606e-05,
1637,38.0787,7.6379e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7103e-06,
1638,38.0948,4.3896e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1382e-06,
1639,38.1114,1.3645e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.7038e-05,
