"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2313,32.6545,4.3562e-11,7.8672e-10,4.2702e-11,4.5287e-06,0.00078672,5.8205e-06,
2314,32.6683,4.3651e-11,7.836e-10,4.2573e-11,4.5287e-06,0.0007836,5.8096e-06,
2315,32.6818,4.3585e-11,7.8673e-10,4.2705e-11,4.5287e-06,0.00078673,5.8599e-06,
2316,32.6954,4.3675e-11,7.8355e-10,4.2573e-11,4.5287e-06,0.00078355,5.8485e-06,
2317,32.7089,4.3609e-11,7.8675e-10,4.2707e-11,4.5287e-06,0.00078675,5.9007e-06,
2318,32.7226,4.3699e-11,7.8348e-10,4.2572e-11,4.5287e-06,0.00078348,5.889e-06,
2319,32.737,4.3634e-11,7.8676e-10,4.2709e-11,4.5287e-06,0.00078676,5.9433e-06,
2320,32.7515,4.3725e-11,7.8509e-10,4.2582e-11,4.5287e-06,0.00078509,5.0839e-06,
2321,32.7645,2.4874e-11,7.877e-10,4.2815e-11,4.5287e-06,0.0007877,7.6779e-06,
2322,32.7787,1.5556e-10,7.8415e-10,4.2571e-11,4.5287e-06,0.00078415,5.5502e-06,
2323,32.7923,2.6314e-11,7.8685e-10,4.2687e-11,4.5287e-06,0.00078685,5.3743e-06,
2324,32.8055,4.3123e-11,7.8192e-10,4.2551e-11,4.5287e-06,0.00078192,7.3056e-06,
2325,32.8199,8.1326e-11,7.8661e-10,4.2668e-11,4.5287e-06,0.00078661,5.2476e-06,
2326,32.8331,2.5368e-11,7.8263e-10,4.2563e-11,4.5287e-06,0.00078263,6.5627e-06,
2327,32.8473,8.097e-11,7.8645e-10,4.2656e-11,4.5287e-06,0.00078645,5.1907e-06,
2328,32.861,2.5185e-11,7.8313e-10,4.2572e-11,4.5287e-06,0.00078313,6.1196e-06,
2329,32.8753,8.0698e-11,7.8631e-10,4.2645e-11,4.5287e-06,0.00078631,5.1511e-06,
2330,32.8882,2.5176e-11,7.836e-10,4.2578e-11,4.5287e-06,0.0007836,5.7756e-06,
2331,32.902,8.0472e-11,7.8641e-10,4.2693e-11,4.5287e-06,0.00078641,5.9891e-06,
2332,32.916,4.4001e-11,7.8521e-10,4.2585e-11,4.5287e-06,0.00078521,5.0385e-06,
2333,32.9287,2.4597e-11,7.8704e-10,4.2777e-11,4.5287e-06,0.00078704,7.5071e-06,
2334,32.9426,1.558e-10,7.8439e-10,4.2577e-11,4.5287e-06,0.00078439,5.3693e-06,
2335,32.9562,2.5749e-11,7.8662e-10,4.2675e-11,4.5287e-06,0.00078662,5.3604e-06,
2336,32.9697,4.3305e-11,7.8435e-10,4.2577e-11,4.5287e-06,0.00078435,5.3894e-06,
2337,32.9836,4.3403e-11,7.8663e-10,4.2677e-11,4.5287e-06,0.00078663,5.3803e-06,
2338,32.997,4.3317e-11,7.8431e-10,4.2577e-11,4.5287e-06,0.00078431,5.4103e-06,
2339,33.0106,4.3415e-11,7.8664e-10,4.2678e-11,4.5287e-06,0.00078664,5.401e-06,
2340,33.0242,4.3329e-11,7.8427e-10,4.2576e-11,4.5287e-06,0.00078427,5.4321e-06,
2341,33.0377,4.3426e-11,7.8665e-10,4.268e-11,4.5287e-06,0.00078665,5.4226e-06,
2342,33.0512,4.3342e-11,7.8423e-10,4.2576e-11,4.5287e-06,0.00078422,5.455e-06,
2343,33.0649,4.3439e-11,7.8666e-10,4.2682e-11,4.5287e-06,0.00078666,5.4452e-06,
2344,33.0784,4.3355e-11,7.8418e-10,4.2576e-11,4.5287e-06,0.00078418,5.4788e-06,
2345,33.0921,4.3453e-11,7.8667e-10,4.2683e-11,4.5287e-06,0.00078667,5.4685e-06,
2346,33.1061,4.3369e-11,7.8414e-10,4.2575e-11,4.5287e-06,0.00078414,5.5035e-06,
2347,33.1203,4.3467e-11,7.8668e-10,4.2685e-11,4.5287e-06,0.00078668,5.493e-06,
2348,33.1339,4.3383e-11,7.8409e-10,4.2575e-11,4.5287e-06,0.00078409,5.5292e-06,
2349,33.1474,4.3481e-11,7.867e-10,4.2687e-11,4.5287e-06,0.0007867,5.5182e-06,
2350,33.1608,4.3398e-11,7.8404e-10,4.2575e-11,4.5287e-06,0.00078404,5.5563e-06,
2351,33.1741,4.3496e-11,7.8671e-10,4.2689e-11,4.5287e-06,0.00078671,5.5446e-06,
2352,33.1875,4.3413e-11,7.8399e-10,4.2574e-11,4.5287e-06,0.00078399,5.5845e-06,
2353,33.2007,4.3512e-11,7.8672e-10,4.2691e-11,4.5287e-06,0.00078672,5.5723e-06,
2354,33.2143,4.3429e-11,7.8395e-10,4.2574e-11,4.5287e-06,0.00078394,5.6135e-06,
2355,33.2288,4.3529e-11,7.8673e-10,4.2693e-11,4.5287e-06,0.00078673,5.601e-06,
2356,33.2426,4.3447e-11,7.8389e-10,4.2574e-11,4.5287e-06,0.00078389,5.6439e-06,
2357,33.2565,4.3546e-11,7.8674e-10,4.2695e-11,4.5287e-06,0.00078674,5.6309e-06,
2358,33.27,4.3465e-11,7.8384e-10,4.2573e-11,4.5287e-06,0.00078384,5.6755e-06,
2359,33.2834,4.3564e-11,7.8676e-10,4.2697e-11,4.5287e-06,0.00078676,5.6622e-06,
2360,33.2966,4.3484e-11,7.8379e-10,4.2573e-11,4.5287e-06,0.00078379,5.7085e-06,
2361,33.3101,4.3583e-11,7.8677e-10,4.2699e-11,4.5287e-06,0.00078677,5.6947e-06,
2362,33.3234,4.3503e-11,7.8374e-10,4.2572e-11,4.5287e-06,0.00078374,5.7428e-06,
2363,33.3366,4.3604e-11,7.8679e-10,4.2702e-11,4.5287e-06,0.00078679,5.7282e-06,
2364,33.3504,4.3524e-11,7.8368e-10,4.2572e-11,4.5287e-06,0.00078368,5.7783e-06,
2365,33.3641,4.3625e-11,7.868e-10,4.2704e-11,4.5287e-06,0.0007868,5.7631e-06,
2366,33.3776,4.3545e-11,7.8362e-10,4.2572e-11,4.5287e-06,0.00078362,5.8152e-06,
2367,33.3909,4.3646e-11,7.8681e-10,4.2706e-11,4.5287e-06,0.00078681,5.7994e-06,
2368,33.4041,4.3568e-11,7.8356e-10,4.2571e-11,4.5287e-06,0.00078356,5.8538e-06,
2369,33.4176,4.367e-11,7.8683e-10,4.2708e-11,4.5287e-06,0.00078683,5.8373e-06,
2370,33.4312,4.3591e-11,7.8351e-10,4.2571e-11,4.5287e-06,0.00078351,5.8937e-06,
2371,33.4444,4.3693e-11,7.8684e-10,4.2711e-11,4.5287e-06,0.00078684,5.8766e-06,
2372,33.4578,4.3615e-11,7.8345e-10,4.257e-11,4.5287e-06,0.00078345,5.9351e-06,
2373,33.4716,4.3719e-11,7.8637e-10,4.2643e-11,4.5287e-06,0.00078637,5.0808e-06,
2374,33.484,2.486e-11,7.8125e-10,4.2574e-11,4.5287e-06,0.00078125,7.6583e-06,
2375,33.4978,1.5554e-10,7.8635e-10,4.267e-11,4.5287e-06,0.00078635,5.5419e-06,
2376,33.5117,2.6287e-11,7.8432e-10,4.2582e-11,4.5287e-06,0.00078432,5.3712e-06,
2377,33.5247,4.3118e-11,7.8665e-10,4.2749e-11,4.5287e-06,0.00078665,7.2899e-06,
2378,33.5392,8.1305e-11,7.8462e-10,4.2581e-11,4.5287e-06,0.00078462,5.247e-06,
2379,33.5522,2.5364e-11,7.8688e-10,4.2738e-11,4.5287e-06,0.00078688,6.5566e-06,
2380,33.5661,8.0951e-11,7.8479e-10,4.258e-11,4.5287e-06,0.00078479,5.1909e-06,
2381,33.5789,2.5187e-11,7.8704e-10,4.273e-11,4.5287e-06,0.00078704,6.1163e-06,
2382,33.5926,8.0679e-11,7.8493e-10,4.2579e-11,4.5287e-06,0.00078493,5.1511e-06,
2383,33.6055,2.5179e-11,7.8711e-10,4.272e-11,4.5287e-06,0.00078711,5.7713e-06,
2384,33.6191,8.0454e-11,7.835e-10,4.2565e-11,4.5287e-06,0.0007835,5.9865e-06,
2385,33.6328,4.4e-11,7.8646e-10,4.2644e-11,4.5287e-06,0.00078646,5.0365e-06,
2386,33.6454,2.4586e-11,7.8159e-10,4.2554e-11,4.5287e-06,0.00078159,7.492e-06,
2387,33.6591,1.5578e-10,7.8655e-10,4.2671e-11,4.5287e-06,0.00078655,5.3625e-06,
2388,33.6725,2.5727e-11,7.844e-10,4.2579e-11,4.5287e-06,0.0007844,5.3562e-06,
2389,33.6857,4.3301e-11,7.8656e-10,4.2673e-11,4.5287e-06,0.00078656,5.3829e-06,
2390,33.6993,4.3389e-11,7.8436e-10,4.2578e-11,4.5287e-06,0.00078436,5.3761e-06,
2391,33.7125,4.3313e-11,7.8657e-10,4.2675e-11,4.5287e-06,0.00078657,5.404e-06,
2392,33.7258,4.34e-11,7.8431e-10,4.2578e-11,4.5287e-06,0.00078431,5.3968e-06,
2393,33.7393,4.3324e-11,7.8658e-10,4.2676e-11,4.5287e-06,0.00078658,5.4258e-06,
2394,33.7527,4.3413e-11,7.8427e-10,4.2578e-11,4.5287e-06,0.00078427,5.4186e-06,
2395,33.766,4.3338e-11,7.8658e-10,4.2678e-11,4.5287e-06,0.00078658,5.4487e-06,
2396,33.7795,4.3425e-11,7.8423e-10,4.2577e-11,4.5287e-06,0.00078423,5.4413e-06,
2397,33.7928,4.3351e-11,7.8659e-10,4.268e-11,4.5287e-06,0.00078659,5.4726e-06,
2398,33.8062,4.3438e-11,7.8418e-10,4.2577e-11,4.5287e-06,0.00078418,5.4647e-06,
2399,33.8195,4.3363e-11,7.866e-10,4.2682e-11,4.5287e-06,0.0007866,5.4976e-06,
2400,33.8361,4.3452e-11,7.8414e-10,4.2577e-11,4.5287e-06,0.00078414,5.4896e-06,
2401,33.8523,4.3378e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.5237e-06,
2402,33.8656,4.3467e-11,7.8409e-10,4.2576e-11,4.5287e-06,0.00078409,5.5154e-06,
2403,33.8789,4.3394e-11,7.8662e-10,4.2685e-11,4.5287e-06,0.00078662,5.5507e-06,
2404,33.8926,4.3482e-11,7.8404e-10,4.2576e-11,4.5287e-06,0.00078404,5.5423e-06,
2405,33.9062,4.3409e-11,7.8664e-10,4.2687e-11,4.5287e-06,0.00078664,5.5792e-06,
2406,33.9197,4.3499e-11,7.8399e-10,4.2576e-11,4.5287e-06,0.00078399,5.57e-06,
2407,33.9335,4.3426e-11,7.8665e-10,4.2689e-11,4.5287e-06,0.00078665,5.6086e-06,
2408,33.9483,4.3516e-11,7.8394e-10,4.2575e-11,4.5287e-06,0.00078394,5.5991e-06,
2409,33.9616,4.3443e-11,7.8666e-10,4.2691e-11,4.5287e-06,0.00078666,5.6392e-06,
2410,33.976,4.3533e-11,7.8389e-10,4.2575e-11,4.5287e-06,0.00078389,5.6292e-06,
2411,33.9891,4.3461e-11,7.8667e-10,4.2693e-11,4.5287e-06,0.00078667,5.6709e-06,
2412,34.0031,4.3552e-11,7.8384e-10,4.2575e-11,4.5287e-06,0.00078384,5.6606e-06,
2413,34.0161,4.348e-11,7.8668e-10,4.2695e-11,4.5287e-06,0.00078668,5.7041e-06,
2414,34.0309,4.3571e-11,7.8379e-10,4.2574e-11,4.5287e-06,0.00078379,5.693e-06,
2415,34.0443,4.3499e-11,7.8669e-10,4.2697e-11,4.5287e-06,0.00078669,5.7382e-06,
2416,34.0583,4.3591e-11,7.8373e-10,4.2574e-11,4.5287e-06,0.00078373,5.7269e-06,
2417,34.0714,4.352e-11,7.867e-10,4.2699e-11,4.5287e-06,0.0007867,5.774e-06,
2418,34.0865,4.3612e-11,7.8368e-10,4.2574e-11,4.5287e-06,0.00078368,5.7623e-06,
2419,34.1,4.3542e-11,7.8672e-10,4.2702e-11,4.5287e-06,0.00078672,5.8112e-06,
2420,34.1143,4.3634e-11,7.8362e-10,4.2573e-11,4.5287e-06,0.00078362,5.7989e-06,
2421,34.1274,4.3564e-11,7.8673e-10,4.2704e-11,4.5287e-06,0.00078673,5.8498e-06,
2422,34.1418,4.3657e-11,7.8356e-10,4.2573e-11,4.5287e-06,0.00078356,5.8373e-06,
2423,34.1551,4.3588e-11,7.8674e-10,4.2706e-11,4.5287e-06,0.00078674,5.8902e-06,
2424,34.1689,4.3681e-11,7.835e-10,4.2572e-11,4.5287e-06,0.0007835,5.877e-06,
2425,34.1822,4.3613e-11,7.8675e-10,4.2709e-11,4.5287e-06,0.00078675,5.932e-06,
2426,34.1966,4.3707e-11,7.851e-10,4.2582e-11,4.5287e-06,0.0007851,5.0804e-06,
2427,34.2091,2.486e-11,7.8769e-10,4.2814e-11,4.5287e-06,0.00078769,7.6539e-06,
2428,34.2235,1.5551e-10,7.8416e-10,4.2571e-11,4.5287e-06,0.00078416,5.5421e-06,
2429,34.2366,2.6287e-11,7.8685e-10,4.2687e-11,4.5287e-06,0.00078685,5.3689e-06,
2430,34.2502,4.3108e-11,7.8193e-10,4.2551e-11,4.5287e-06,0.00078193,7.2854e-06,
2431,34.2642,8.1296e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2437e-06,
2432,34.2774,2.5351e-11,7.8265e-10,4.2563e-11,4.5287e-06,0.00078265,6.5484e-06,
2433,34.2911,8.094e-11,7.8645e-10,4.2655e-11,4.5287e-06,0.00078644,5.1875e-06,
2434,34.3053,2.5174e-11,7.8314e-10,4.2572e-11,4.5287e-06,0.00078314,6.1086e-06,
2435,34.3191,8.0668e-11,7.8631e-10,4.2645e-11,4.5287e-06,0.00078631,5.1483e-06,
2436,34.3323,2.5167e-11,7.8361e-10,4.2579e-11,4.5287e-06,0.00078361,5.7659e-06,
2437,34.3457,8.0443e-11,7.8641e-10,4.2692e-11,4.5287e-06,0.00078641,5.9792e-06,
2438,34.3605,4.3987e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0352e-06,
2439,34.373,2.4582e-11,7.8703e-10,4.2775e-11,4.5287e-06,0.00078703,7.4811e-06,
2440,34.3876,1.5575e-10,7.844e-10,4.2577e-11,4.5287e-06,0.0007844,5.3608e-06,
2441,34.4009,2.572e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3537e-06,
2442,34.4146,4.3292e-11,7.8436e-10,4.2577e-11,4.5287e-06,0.00078436,5.3809e-06,
2443,34.4284,4.3383e-11,7.8662e-10,4.2676e-11,4.5287e-06,0.00078662,5.3733e-06,
2444,34.4423,4.3303e-11,7.8432e-10,4.2577e-11,4.5287e-06,0.00078432,5.4019e-06,
2445,34.4554,4.3395e-11,7.8664e-10,4.2678e-11,4.5287e-06,0.00078664,5.3939e-06,
2446,34.4697,4.3315e-11,7.8428e-10,4.2577e-11,4.5287e-06,0.00078428,5.424e-06,
2447,34.483,4.3408e-11,7.8665e-10,4.2679e-11,4.5287e-06,0.00078665,5.4154e-06,
2448,34.497,4.3327e-11,7.8424e-10,4.2576e-11,4.5287e-06,0.00078424,5.4469e-06,
2449,34.5105,4.342e-11,7.8666e-10,4.2681e-11,4.5287e-06,0.00078666,5.4379e-06,
2450,34.5241,4.334e-11,7.8419e-10,4.2576e-11,4.5287e-06,0.00078419,5.4704e-06,
2451,34.5376,4.3433e-11,7.8667e-10,4.2683e-11,4.5287e-06,0.00078667,5.4614e-06,
2452,34.5523,4.3354e-11,7.8415e-10,4.2576e-11,4.5287e-06,0.00078415,5.4953e-06,
2453,34.5653,4.3448e-11,7.8668e-10,4.2685e-11,4.5287e-06,0.00078668,5.4857e-06,
2454,34.5796,4.3367e-11,7.841e-10,4.2575e-11,4.5287e-06,0.0007841,5.521e-06,
2455,34.5931,4.3462e-11,7.8669e-10,4.2687e-11,4.5287e-06,0.00078669,5.5111e-06,
2456,34.6071,4.3383e-11,7.8405e-10,4.2575e-11,4.5287e-06,0.00078405,5.5478e-06,
2457,34.6202,4.3477e-11,7.867e-10,4.2688e-11,4.5287e-06,0.0007867,5.5376e-06,
2458,34.6347,4.3398e-11,7.8401e-10,4.2575e-11,4.5287e-06,0.00078401,5.5755e-06,
2459,34.6478,4.3492e-11,7.8671e-10,4.269e-11,4.5287e-06,0.00078671,5.565e-06,
2460,34.6617,4.3415e-11,7.8396e-10,4.2574e-11,4.5287e-06,0.00078396,5.6043e-06,
2461,34.6752,4.3508e-11,7.8673e-10,4.2692e-11,4.5287e-06,0.00078673,5.5937e-06,
2462,34.6891,4.3432e-11,7.8391e-10,4.2574e-11,4.5287e-06,0.00078391,5.6346e-06,
2463,34.702,4.3526e-11,7.8674e-10,4.2694e-11,4.5287e-06,0.00078674,5.6235e-06,
2464,34.7165,4.3449e-11,7.8385e-10,4.2573e-11,4.5287e-06,0.00078385,5.6661e-06,
2465,34.7296,4.3544e-11,7.8675e-10,4.2697e-11,4.5287e-06,0.00078675,5.6548e-06,
2466,34.7434,4.3469e-11,7.838e-10,4.2573e-11,4.5287e-06,0.0007838,5.6989e-06,
2467,34.7567,4.3563e-11,7.8677e-10,4.2699e-11,4.5287e-06,0.00078677,5.6872e-06,
2468,34.7708,4.3489e-11,7.8375e-10,4.2573e-11,4.5287e-06,0.00078375,5.733e-06,
2469,34.7839,4.3582e-11,7.8678e-10,4.2701e-11,4.5287e-06,0.00078678,5.7209e-06,
2470,34.7981,4.3509e-11,7.8369e-10,4.2572e-11,4.5287e-06,0.00078369,5.7682e-06,
2471,34.8112,4.3603e-11,7.8679e-10,4.2703e-11,4.5287e-06,0.00078679,5.7558e-06,
2472,34.8252,4.3531e-11,7.8363e-10,4.2572e-11,4.5287e-06,0.00078363,5.8054e-06,
2473,34.8388,4.3625e-11,7.8681e-10,4.2706e-11,4.5287e-06,0.00078681,5.7925e-06,
2474,34.8527,4.3553e-11,7.8358e-10,4.2571e-11,4.5287e-06,0.00078358,5.8439e-06,
2475,34.8661,4.3648e-11,7.8682e-10,4.2708e-11,4.5287e-06,0.00078682,5.8305e-06,
2476,34.8807,4.3577e-11,7.8352e-10,4.2571e-11,4.5287e-06,0.00078352,5.8841e-06,
2477,34.8937,4.3672e-11,7.8684e-10,4.271e-11,4.5287e-06,0.00078684,5.87e-06,
2478,34.9074,4.3601e-11,7.8346e-10,4.257e-11,4.5287e-06,0.00078346,5.9254e-06,
2479,34.9214,4.3697e-11,7.8637e-10,4.2643e-11,4.5287e-06,0.00078637,5.0784e-06,
2480,34.9343,2.4852e-11,7.8127e-10,4.2574e-11,4.5287e-06,0.00078127,7.6386e-06,
2481,34.9477,1.5549e-10,7.8635e-10,4.267e-11,4.5287e-06,0.00078635,5.537e-06,
2482,34.962,2.6272e-11,7.8433e-10,4.2582e-11,4.5287e-06,0.00078433,5.3652e-06,
2483,34.9746,4.31e-11,7.8665e-10,4.2748e-11,4.5287e-06,0.00078665,7.2709e-06,
2484,34.989,8.1279e-11,7.8463e-10,4.2581e-11,4.5287e-06,0.00078463,5.2411e-06,
2485,35.0023,2.534e-11,7.8687e-10,4.2737e-11,4.5287e-06,0.00078687,6.5391e-06,
2486,35.0175,8.0926e-11,7.848e-10,4.258e-11,4.5287e-06,0.0007848,5.1852e-06,
2487,35.0303,2.5165e-11,7.8703e-10,4.2729e-11,4.5287e-06,0.00078703,6.1018e-06,
2488,35.0436,8.0654e-11,7.8494e-10,4.2579e-11,4.5287e-06,0.00078494,5.146e-06,
2489,35.0561,2.5159e-11,7.8711e-10,4.2719e-11,4.5287e-06,0.0007871,5.7611e-06,
2490,35.0701,8.0431e-11,7.8351e-10,4.2565e-11,4.5287e-06,0.00078351,5.9728e-06,
2491,35.0837,4.3975e-11,7.8646e-10,4.2643e-11,4.5287e-06,0.00078646,5.0341e-06,
2492,35.0958,2.4577e-11,7.8161e-10,4.2554e-11,4.5287e-06,0.00078161,7.4707e-06,
2493,35.1092,1.5572e-10,7.8654e-10,4.2671e-11,4.5287e-06,0.00078654,5.3591e-06,
2494,35.1223,2.5713e-11,7.844e-10,4.2579e-11,4.5287e-06,0.0007844,5.3511e-06,
2495,35.1359,4.3282e-11,7.8655e-10,4.2673e-11,4.5287e-06,0.00078655,5.3791e-06,
2496,35.1488,4.3378e-11,7.8436e-10,4.2578e-11,4.5287e-06,0.00078436,5.3706e-06,
2497,35.162,4.3294e-11,7.8656e-10,4.2674e-11,4.5287e-06,0.00078656,5.3998e-06,
2498,35.175,4.339e-11,7.8432e-10,4.2578e-11,4.5287e-06,0.00078432,5.3908e-06,
2499,35.1879,4.3305e-11,7.8657e-10,4.2676e-11,4.5287e-06,0.00078657,5.4215e-06,
2500,35.2023,4.3402e-11,7.8428e-10,4.2578e-11,4.5287e-06,0.00078428,5.412e-06,
2501,35.2174,4.3317e-11,7.8658e-10,4.2678e-11,4.5287e-06,0.00078658,5.444e-06,
2502,35.2307,4.3414e-11,7.8424e-10,4.2578e-11,4.5287e-06,0.00078424,5.4341e-06,
2503,35.2437,4.3329e-11,7.8659e-10,4.2679e-11,4.5287e-06,0.00078659,5.4675e-06,
2504,35.2568,4.3428e-11,7.8419e-10,4.2577e-11,4.5287e-06,0.00078419,5.4571e-06,
2505,35.27,4.3343e-11,7.866e-10,4.2681e-11,4.5287e-06,0.0007866,5.492e-06,
2506,35.2832,4.3442e-11,7.8415e-10,4.2577e-11,4.5287e-06,0.00078415,5.4812e-06,
2507,35.2962,4.3357e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.5175e-06,
2508,35.3095,4.3455e-11,7.841e-10,4.2577e-11,4.5287e-06,0.0007841,5.5063e-06,
2509,35.3226,4.3372e-11,7.8662e-10,4.2685e-11,4.5287e-06,0.00078662,5.544e-06,
2510,35.3358,4.347e-11,7.8406e-10,4.2576e-11,4.5287e-06,0.00078406,5.5324e-06,
2511,35.3489,4.3387e-11,7.8663e-10,4.2686e-11,4.5287e-06,0.00078663,5.5715e-06,
2512,35.3619,4.3486e-11,7.8401e-10,4.2576e-11,4.5287e-06,0.00078401,5.5592e-06,
2513,35.3749,4.3402e-11,7.8664e-10,4.2688e-11,4.5287e-06,0.00078664,5.6002e-06,
2514,35.388,4.3503e-11,7.8396e-10,4.2576e-11,4.5287e-06,0.00078396,5.5875e-06,
2515,35.4009,4.3419e-11,7.8665e-10,4.269e-11,4.5287e-06,0.00078665,5.6302e-06,
2516,35.4139,4.352e-11,7.8391e-10,4.2575e-11,4.5287e-06,0.00078391,5.6168e-06,
2517,35.4271,4.3437e-11,7.8666e-10,4.2692e-11,4.5287e-06,0.00078666,5.6614e-06,
2518,35.4402,4.3538e-11,7.8386e-10,4.2575e-11,4.5287e-06,0.00078386,5.6475e-06,
2519,35.4531,4.3455e-11,7.8667e-10,4.2694e-11,4.5287e-06,0.00078667,5.6938e-06,
2520,35.4692,4.3557e-11,7.838e-10,4.2575e-11,4.5287e-06,0.0007838,5.6797e-06,
2521,35.4822,4.3475e-11,7.8668e-10,4.2696e-11,4.5287e-06,0.00078668,5.7277e-06,
2522,35.4955,4.3576e-11,7.8375e-10,4.2574e-11,4.5287e-06,0.00078375,5.713e-06,
2523,35.5085,4.3496e-11,7.8669e-10,4.2698e-11,4.5287e-06,0.00078669,5.7626e-06,
2524,35.5215,4.3596e-11,7.837e-10,4.2574e-11,4.5287e-06,0.0007837,5.7472e-06,
2525,35.5348,4.3516e-11,7.8671e-10,4.2701e-11,4.5287e-06,0.00078671,5.7987e-06,
2526,35.5483,4.3618e-11,7.8364e-10,4.2573e-11,4.5287e-06,0.00078364,5.783e-06,
2527,35.5618,4.3537e-11,7.8672e-10,4.2703e-11,4.5287e-06,0.00078672,5.8365e-06,
2528,35.5751,4.364e-11,7.8358e-10,4.2573e-11,4.5287e-06,0.00078358,5.8201e-06,
2529,35.5879,4.3561e-11,7.8673e-10,4.2705e-11,4.5287e-06,0.00078673,5.8759e-06,
2530,35.6008,4.3665e-11,7.8352e-10,4.2573e-11,4.5287e-06,0.00078352,5.8583e-06,
2531,35.6139,4.3585e-11,7.8674e-10,4.2707e-11,4.5287e-06,0.00078674,5.9167e-06,
2532,35.6269,4.3689e-11,7.8346e-10,4.2572e-11,4.5287e-06,0.00078346,5.8986e-06,
2533,35.6398,4.361e-11,7.8676e-10,4.271e-11,4.5287e-06,0.00078676,5.959e-06,
2534,35.6535,4.3715e-11,7.8509e-10,4.2582e-11,4.5287e-06,0.00078509,5.0831e-06,
2535,35.6656,2.4862e-11,7.877e-10,4.2816e-11,4.5287e-06,0.0007877,7.7189e-06,
2536,35.6791,1.5547e-10,7.8413e-10,4.2571e-11,4.5287e-06,0.00078413,5.5558e-06,
2537,35.6922,2.6321e-11,7.8685e-10,4.2688e-11,4.5287e-06,0.00078685,5.3814e-06,
2538,35.7052,4.3107e-11,7.8422e-10,4.2572e-11,4.5287e-06,0.00078422,5.5038e-06,
2539,35.7187,4.372e-11,7.8682e-10,4.2684e-11,4.5287e-06,0.00078682,5.3429e-06,
2540,35.7316,4.308e-11,7.8205e-10,4.2552e-11,4.5287e-06,0.00078205,7.1697e-06,
2541,35.7455,8.124e-11,7.866e-10,4.2666e-11,4.5287e-06,0.0007866,5.2257e-06,
2542,35.758,2.5283e-11,7.8274e-10,4.2564e-11,4.5287e-06,0.00078274,6.4689e-06,
2543,35.7714,8.0892e-11,7.8644e-10,4.2654e-11,4.5287e-06,0.00078643,5.1727e-06,
2544,35.7839,2.5127e-11,7.8322e-10,4.2572e-11,4.5287e-06,0.00078322,6.0496e-06,
2545,35.798,8.0626e-11,7.863e-10,4.2644e-11,4.5287e-06,0.0007863,5.1351e-06,
2546,35.8109,2.513e-11,7.8368e-10,4.2579e-11,4.5287e-06,0.00078368,5.7213e-06,
2547,35.8244,8.0404e-11,7.864e-10,4.2689e-11,4.5287e-06,0.0007864,5.9265e-06,
2548,35.8378,4.395e-11,7.8524e-10,4.2585e-11,4.5287e-06,0.00078524,5.0263e-06,
2549,35.8508,2.4545e-11,7.87e-10,4.277e-11,4.5287e-06,0.000787,7.3622e-06,
2550,35.8642,1.5569e-10,7.8446e-10,4.2578e-11,4.5287e-06,0.00078446,5.3331e-06,
2551,35.8767,2.5628e-11,7.8721e-10,4.276e-11,4.5287e-06,0.00078721,6.7185e-06,
2552,35.8902,8.08e-11,7.8463e-10,4.2577e-11,4.5287e-06,0.00078463,5.2746e-06,
2553,35.9027,2.5497e-11,7.8732e-10,4.2748e-11,4.5287e-06,0.00078732,6.2298e-06,
2554,35.9161,8.054e-11,7.8484e-10,4.2576e-11,4.5287e-06,0.00078484,5.2064e-06,
2555,35.9285,2.5455e-11,7.8729e-10,4.2728e-11,4.5287e-06,0.00078729,5.7802e-06,
2556,35.9416,8.0316e-11,7.8351e-10,4.2561e-11,4.5287e-06,0.00078351,6.0439e-06,
2557,35.955,4.4184e-11,7.865e-10,4.2643e-11,4.5287e-06,0.0007865,5.0131e-06,
2558,35.9673,2.4457e-11,7.8193e-10,4.2551e-11,4.5287e-06,0.00078193,7.2809e-06,
2559,35.9811,1.5586e-10,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2444e-06,
2560,35.9939,2.535e-11,7.8264e-10,4.2563e-11,4.5287e-06,0.00078264,6.5508e-06,
2561,36.0076,8.0903e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.1886e-06,
2562,36.0202,2.5175e-11,7.8313e-10,4.2572e-11,4.5287e-06,0.00078313,6.1118e-06,
2563,36.0337,8.0633e-11,7.863e-10,4.2645e-11,4.5287e-06,0.0007863,5.1487e-06,
2564,36.0475,2.5169e-11,7.836e-10,4.2579e-11,4.5287e-06,0.0007836,5.7672e-06,
2565,36.0627,8.0408e-11,7.864e-10,4.2692e-11,4.5287e-06,0.0007864,5.983e-06,
2566,36.0768,4.3978e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0333e-06,
2567,36.0891,2.457e-11,7.8702e-10,4.2775e-11,4.5287e-06,0.00078702,7.4853e-06,
2568,36.1025,1.557e-10,7.8441e-10,4.2577e-11,4.5287e-06,0.0007844,5.3578e-06,
