"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2827,47.979,6.4359e-11,2.8032e-11,1.5538e-12,8.9636e-10,2.8032e-05,1.059e-05,
2828,47.9963,8.3982e-11,2.9328e-11,1.4399e-12,8.9636e-10,2.9328e-05,4.6437e-06,
2829,48.0089,1.6819e-11,4.9903e-11,4.8187e-12,8.9634e-10,4.9903e-05,7.1208e-05,
2830,48.0263,4.537e-09,3.479e-11,1.5826e-12,8.9634e-10,3.479e-05,6.8102e-06,
2831,48.0429,7.9215e-11,2.7206e-11,1.7072e-12,8.9634e-10,2.7206e-05,8.9905e-06,
2832,48.0602,5.1613e-11,2.9062e-11,1.4905e-12,8.9634e-10,2.9062e-05,4.7047e-06,
2833,48.0746,1.6548e-11,4.4322e-11,2.6656e-12,8.9633e-10,4.4322e-05,2.8111e-05,
2834,48.0919,5.7652e-10,3.43e-11,1.4907e-12,8.9633e-10,3.43e-05,7.1291e-06,
2835,48.1081,4.1428e-11,2.9045e-11,1.8276e-12,8.9633e-10,2.9045e-05,1.3852e-05,
2836,48.1251,5.8455e-11,2.9437e-11,1.4936e-12,8.9633e-10,2.9437e-05,4.6847e-06,
2837,48.1387,1.9283e-11,4.471e-11,4.1044e-12,8.9633e-10,4.471e-05,4.7539e-05,
2838,48.1558,1.1444e-09,3.5231e-11,1.6795e-12,8.9633e-10,3.5231e-05,1.0557e-05,
2839,48.172,7.0478e-11,2.8643e-11,2.0678e-12,8.9633e-10,2.8643e-05,2.1869e-05,
2840,48.1896,7.5997e-11,2.9087e-11,1.5679e-12,8.9633e-10,2.9087e-05,4.8306e-06,
2841,48.2043,2.6308e-11,3.3337e-11,2.4113e-12,8.9633e-10,3.3337e-05,2.4467e-05,
2842,48.2215,3.0272e-10,3.0557e-11,1.4516e-12,8.9633e-10,3.0557e-05,5.1453e-06,
2843,48.2369,3.2192e-11,2.8866e-11,1.7381e-12,8.9633e-10,2.8866e-05,6.4895e-06,
2844,48.2541,7.8682e-11,2.9594e-11,1.4841e-12,8.9633e-10,2.9594e-05,4.7101e-06,
2845,48.2687,2.4918e-11,3.2419e-11,1.5066e-12,8.9632e-10,3.2419e-05,6.8434e-06,
2846,48.2852,2.8833e-10,3.0186e-11,1.4701e-12,8.9632e-10,3.0186e-05,5.1513e-06,
2847,48.3018,2.8365e-11,2.9751e-11,1.4598e-12,8.9632e-10,2.9751e-05,4.6452e-06,
2848,48.3154,4.0366e-11,3.5969e-11,3.318e-12,8.9631e-10,3.5969e-05,3.6467e-05,
2849,48.3358,2.269e-09,3.368e-11,1.7128e-12,8.9631e-10,3.368e-05,1.0664e-05,
2850,48.3527,6.036e-11,2.9099e-11,1.9261e-12,8.9631e-10,2.9099e-05,8.1697e-06,
2851,48.3698,7.6725e-11,2.9344e-11,1.5054e-12,8.9631e-10,2.9344e-05,4.8013e-06,
2852,48.3852,2.7537e-11,3.2433e-11,1.4983e-12,8.9631e-10,3.2433e-05,5.6652e-06,
2853,48.4013,1.471e-10,2.8416e-11,1.5674e-12,8.9631e-10,2.8416e-05,6.2265e-06,
2854,48.4185,4.547e-11,2.9934e-11,1.4557e-12,8.9631e-10,2.9934e-05,4.6381e-06,
2855,48.4315,2.3242e-11,2.2918e-11,2.4328e-12,8.963e-10,2.2918e-05,2.8153e-05,
2856,48.4489,2.2673e-09,2.9496e-11,1.54e-12,8.963e-10,2.9496e-05,8.6317e-06,
2857,48.4652,5.0575e-11,3.1234e-11,1.9598e-12,8.963e-10,3.1234e-05,1.6137e-05,
2858,48.4827,6.328e-11,2.9769e-11,1.5482e-12,8.963e-10,2.9769e-05,4.7502e-06,
2859,48.4968,2.1368e-11,4.0846e-11,2.1537e-12,8.963e-10,4.0846e-05,2.6754e-05,
2860,48.5139,5.8575e-10,3.2645e-11,1.4817e-12,8.963e-10,3.2645e-05,5.0794e-06,
2861,48.5293,3.2674e-11,2.9069e-11,2.0822e-12,8.963e-10,2.9069e-05,1.8833e-05,
2862,48.5464,1.5812e-10,2.9126e-11,1.5962e-12,8.963e-10,2.9126e-05,4.8888e-06,
2863,48.5615,2.4048e-11,3.3193e-11,2.0701e-12,8.963e-10,3.3193e-05,2.2681e-05,
2864,48.5793,3.0431e-10,3.0506e-11,1.4491e-12,8.963e-10,3.0506e-05,4.8797e-06,
2865,48.5946,2.8583e-11,2.7053e-11,1.8711e-12,8.963e-10,2.7053e-05,8.7674e-06,
2866,48.6117,1.4887e-10,2.8695e-11,1.5999e-12,8.963e-10,2.8695e-05,4.9402e-06,
2867,48.626,1.7841e-11,3.5618e-11,2.857e-12,8.9629e-10,3.5618e-05,3.9461e-05,
2868,48.6446,3.0183e-10,3.2147e-11,1.415e-12,8.9629e-10,3.2147e-05,6.2814e-06,
2869,48.6603,4.6549e-11,2.988e-11,2.0749e-12,8.9629e-10,2.988e-05,1.9717e-05,
2870,48.6785,9.5566e-11,2.9288e-11,1.5614e-12,8.9629e-10,2.9288e-05,4.8892e-06,
2871,48.694,2.6023e-11,3.2181e-11,1.5374e-12,8.9629e-10,3.2181e-05,9.5275e-06,
2872,48.7112,1.4967e-10,3.0838e-11,1.4303e-12,8.9629e-10,3.0838e-05,5.0427e-06,
2873,48.7266,1.8708e-11,2.8398e-11,2.2057e-12,8.9629e-10,2.8398e-05,2.327e-05,
2874,48.7444,1.5991e-10,2.8934e-11,1.6218e-12,8.9629e-10,2.8934e-05,4.9709e-06,
2875,48.7591,2.8106e-11,3.4253e-11,2.631e-12,8.9629e-10,3.4253e-05,3.1332e-05,
2876,48.7764,3.0418e-10,3.0795e-11,1.4245e-12,8.9629e-10,3.0795e-05,5.6576e-06,
2877,48.7923,4.0411e-11,2.953e-11,1.5598e-12,8.9629e-10,2.953e-05,5.4529e-06,
2878,48.8088,4.3518e-11,2.9975e-11,1.4648e-12,8.9629e-10,2.9975e-05,4.7866e-06,
2879,48.8239,4.0717e-11,2.9425e-11,1.669e-12,8.9629e-10,2.9425e-05,6.9256e-06,
2880,48.8406,1.4739e-10,2.9663e-11,1.4731e-12,8.9629e-10,2.9663e-05,4.7778e-06,
2881,48.8555,2.4011e-11,3.0711e-11,1.5248e-12,8.9629e-10,3.0711e-05,6.7619e-06,
2882,48.8729,1.4701e-10,2.9882e-11,1.4722e-12,8.9629e-10,2.9882e-05,4.8463e-06,
2883,48.8885,2.3901e-11,2.9897e-11,1.5158e-12,8.9629e-10,2.9897e-05,5.3845e-06,
2884,48.9044,7.6128e-11,2.983e-11,1.4978e-12,8.9629e-10,2.983e-05,5.1354e-06,
2885,48.9209,4.0846e-11,2.9957e-11,1.4855e-12,8.9629e-10,2.9957e-05,5.0142e-06,
2886,48.9367,4.0861e-11,2.9759e-11,1.5341e-12,8.9629e-10,2.9759e-05,5.7789e-06,
2887,48.9534,7.6022e-11,2.993e-11,1.473e-12,8.9629e-10,2.993e-05,4.7914e-06,
2888,48.9683,2.355e-11,2.9661e-11,1.5644e-12,8.9629e-10,2.9661e-05,6.3852e-06,
2889,48.9855,1.4646e-10,2.9934e-11,1.4832e-12,8.9629e-10,2.9934e-05,4.9116e-06,
2890,49.0011,2.4023e-11,2.977e-11,1.5128e-12,8.9629e-10,2.977e-05,5.2969e-06,
2891,49.017,7.5763e-11,2.9975e-11,1.5025e-12,8.9629e-10,2.9975e-05,5.2103e-06,
2892,49.0335,4.1236e-11,2.9799e-11,1.4873e-12,8.9629e-10,2.9799e-05,4.9218e-06,
2893,49.0493,4.0519e-11,3.0031e-11,1.5324e-12,8.9629e-10,3.0031e-05,5.7622e-06,
2894,49.0661,7.6422e-11,2.983e-11,1.469e-12,8.9629e-10,2.983e-05,4.7319e-06,
2895,49.0809,2.314e-11,3.0036e-11,1.5609e-12,8.9628e-10,3.0036e-05,6.2704e-06,
2896,49.0979,1.4684e-10,2.9849e-11,1.4793e-12,8.9628e-10,2.9849e-05,4.8227e-06,
2897,49.1136,2.3522e-11,2.9928e-11,1.5217e-12,8.9628e-10,2.9928e-05,5.3649e-06,
2898,49.1295,7.6105e-11,2.9885e-11,1.5061e-12,8.9628e-10,2.9885e-05,5.1918e-06,
2899,49.146,4.0889e-11,2.988e-11,1.5078e-12,8.9628e-10,2.988e-05,5.0979e-06,
2900,49.1636,4.0914e-11,2.9908e-11,1.4916e-12,8.9628e-10,2.9908e-05,4.9917e-06,
2901,49.1816,4.0777e-11,2.9833e-11,1.5638e-12,8.9628e-10,2.9833e-05,5.9715e-06,
2902,49.1981,7.62e-11,2.9925e-11,1.4763e-12,8.9628e-10,2.9925e-05,4.8257e-06,
2903,49.214,2.3609e-11,2.9741e-11,1.53e-12,8.9628e-10,2.9741e-05,5.3223e-06,
2904,49.231,7.5964e-11,3.0083e-11,1.5149e-12,8.9628e-10,3.0083e-05,5.2949e-06,
2905,49.2474,4.1148e-11,2.9662e-11,1.5205e-12,8.9628e-10,2.9662e-05,5.1525e-06,
2906,49.2643,4.0862e-11,3.0149e-11,1.509e-12,8.9628e-10,3.0149e-05,5.1813e-06,
2907,49.281,4.1133e-11,2.9581e-11,1.5169e-12,8.9628e-10,2.9581e-05,5.1108e-06,
2908,49.2974,4.089e-11,3.0228e-11,1.5092e-12,8.9628e-10,3.0228e-05,5.2083e-06,
2909,49.3135,4.1217e-11,2.9499e-11,1.5193e-12,8.9628e-10,2.9499e-05,5.1927e-06,
2910,49.3299,4.1004e-11,3.0322e-11,1.5157e-12,8.9628e-10,3.0322e-05,5.3762e-06,
2911,49.3459,4.1376e-11,2.9412e-11,1.528e-12,8.9628e-10,2.9412e-05,5.3998e-06,
2912,49.362,4.1193e-11,3.0435e-11,1.5283e-12,8.9628e-10,3.0435e-05,5.6877e-06,
2913,49.379,4.1613e-11,2.966e-11,1.4758e-12,8.9628e-10,2.966e-05,4.8067e-06,
2914,49.3942,2.3659e-11,3.1172e-11,1.6281e-12,8.9628e-10,3.1172e-05,7.9287e-06,
2915,49.4108,1.4696e-10,2.9505e-11,1.526e-12,8.9628e-10,2.9505e-05,5.6119e-06,
2916,49.4274,2.6291e-11,3.0045e-11,1.4654e-12,8.9628e-10,3.0045e-05,4.7272e-06,
2917,49.4422,2.3242e-11,2.8232e-11,1.7763e-12,8.9628e-10,2.8232e-05,1.2419e-05,
2918,49.4593,2.8864e-10,2.9921e-11,1.4642e-12,8.9628e-10,2.9921e-05,4.7728e-06,
2919,49.4743,2.1361e-11,2.9537e-11,1.4593e-12,8.9628e-10,2.9537e-05,4.7081e-06,
2920,49.4892,1.4589e-10,3.0246e-11,1.5381e-12,8.9628e-10,3.0246e-05,6.4607e-06,
2921,49.5058,2.9068e-10,2.9732e-11,1.4573e-12,8.9628e-10,2.9732e-05,4.6618e-06,
2922,49.5199,2.2945e-11,3.1948e-11,1.6805e-12,8.9627e-10,3.1948e-05,1.0968e-05,
2923,49.537,5.7148e-10,2.9842e-11,1.4515e-12,8.9627e-10,2.9842e-05,4.6453e-06,
2924,49.5508,1.8058e-11,3.0348e-11,1.6202e-12,8.9627e-10,3.0348e-05,7.5592e-06,
2925,49.5674,1.1342e-09,2.998e-11,1.5167e-12,8.9627e-10,2.998e-05,5.2283e-06,
2926,49.5833,2.738e-11,2.9901e-11,1.4726e-12,8.9627e-10,2.9901e-05,4.7669e-06,
2927,49.5987,4.0308e-11,3.028e-11,1.6131e-12,8.9627e-10,3.028e-05,8.1844e-06,
2928,49.6159,1.484e-10,3.0077e-11,1.4525e-12,8.9627e-10,3.0077e-05,4.6352e-06,
2929,49.6291,1.5834e-11,1.6865e-11,1.925e-12,8.9626e-10,1.6865e-05,1.7866e-05,
2930,49.6455,2.2642e-09,3.2416e-11,1.8487e-12,8.9626e-10,3.2416e-05,1.1605e-05,
2931,49.663,5.6835e-11,3.0087e-11,1.5282e-12,8.9626e-10,3.0087e-05,4.688e-06,
2932,49.6765,1.7939e-11,4.0365e-11,3.614e-12,8.9625e-10,4.0365e-05,5.9135e-05,
2933,49.6934,1.1472e-09,3.3263e-11,1.3688e-12,8.9625e-10,3.3263e-05,7.3334e-06,
2934,49.7093,6.6476e-11,3.2372e-11,2.0133e-12,8.9625e-10,3.2372e-05,1.9138e-05,
2935,49.7266,1.017e-10,3.0322e-11,1.5513e-12,8.9625e-10,3.0322e-05,4.6935e-06,
2936,49.7406,2.3684e-11,2.5963e-11,2.1622e-12,8.9625e-10,2.5963e-05,2.291e-05,
2937,49.7576,5.7715e-10,2.8749e-11,1.2768e-12,8.9625e-10,2.8749e-05,6.6829e-06,
2938,49.7741,3.5325e-11,3.0562e-11,1.6435e-12,8.9625e-10,3.0562e-05,9.1689e-06,
2939,49.7913,5.5062e-11,2.9881e-11,1.4499e-12,8.9625e-10,2.9881e-05,4.6452e-06,
2940,49.8041,1.5893e-11,5.3421e-11,5.1117e-12,8.9624e-10,5.3421e-05,6.1777e-05,
2941,49.8224,2.2738e-09,3.3505e-11,2.3513e-12,8.9624e-10,3.3505e-05,1.1402e-05,
2942,49.8394,8.4779e-11,3.1119e-11,1.9475e-12,8.9624e-10,3.1119e-05,7.7871e-06,
2943,49.856,4.5857e-11,3.0179e-11,1.6645e-12,8.9624e-10,3.0179e-05,4.8757e-06,
2944,49.8704,2.6532e-11,2.9194e-11,1.9779e-12,8.9624e-10,2.9194e-05,2.3386e-05,
2945,49.8879,3.0039e-10,2.8765e-11,1.189e-12,8.9624e-10,2.8765e-05,6.5986e-06,
2946,49.9035,3.1722e-11,3.0996e-11,2.7081e-12,8.9623e-10,3.0996e-05,2.0621e-05,
2947,49.9206,1.8967e-10,3.0976e-11,2.1677e-12,8.9623e-10,3.0976e-05,6.7066e-06,
2948,49.937,3.0978e-11,2.9111e-11,1.4217e-12,8.9623e-10,2.9111e-05,6.7121e-06,
2949,49.955,1.0228e-10,2.9568e-11,1.3637e-12,8.9623e-10,2.9568e-05,4.8669e-06,
2950,49.9696,2.606e-11,3.1875e-11,2.7595e-12,8.9623e-10,3.1875e-05,1.9541e-05,
2951,49.9865,2.9863e-10,3.0839e-11,2.1942e-12,8.9623e-10,3.0839e-05,6.5872e-06,
2952,50.0026,2.8903e-11,2.9295e-11,1.9188e-12,8.9623e-10,2.9295e-05,2.0422e-05,
2953,50.0196,1.8837e-10,2.8933e-11,1.2472e-12,8.9623e-10,2.8933e-05,6.5114e-06,
2954,50.035,2.9341e-11,3.0736e-11,2.7929e-12,8.9623e-10,3.0736e-05,2.1122e-05,
2955,50.0543,1.8799e-10,3.0811e-11,2.2085e-12,8.9623e-10,3.0811e-05,6.7139e-06,
2956,50.0711,3.1197e-11,2.9534e-11,1.4644e-12,8.9623e-10,2.9534e-05,7.6902e-06,
2957,50.0876,1.0275e-10,2.9555e-11,1.3815e-12,8.9623e-10,2.9555e-05,4.8952e-06,
2958,50.102,2.6416e-11,3.131e-11,2.8216e-12,8.9623e-10,3.131e-05,1.9158e-05,
2959,50.1195,2.9888e-10,3.0744e-11,2.2373e-12,8.9623e-10,3.0744e-05,6.7252e-06,
2960,50.1351,2.9261e-11,3.0017e-11,2.1791e-12,8.9623e-10,3.0017e-05,2.3674e-05,
2961,50.1521,1.9263e-10,2.8824e-11,1.3416e-12,8.9623e-10,2.8824e-05,7.3256e-06,
2962,50.1686,3.4792e-11,3.0463e-11,2.1008e-12,8.9623e-10,3.0463e-05,9.7286e-06,
2963,50.1864,1.1061e-10,3.0293e-11,1.8268e-12,8.9623e-10,3.0293e-05,5.206e-06,
2964,50.2016,1.8486e-11,2.9234e-11,2.3795e-12,8.9623e-10,2.9234e-05,2.3065e-05,
2965,50.2188,3.1379e-10,2.8529e-11,1.5133e-12,8.9623e-10,2.8529e-05,8.7153e-06,
2966,50.2351,3.85e-11,3.0739e-11,2.3261e-12,8.9623e-10,3.0739e-05,1.5415e-05,
2967,50.2524,1.2827e-10,3.0442e-11,1.9201e-12,8.9623e-10,3.0442e-05,5.5465e-06,
2968,50.2679,2.3225e-11,2.9617e-11,1.8311e-12,8.9623e-10,2.9617e-05,1.3744e-05,
2969,50.2854,1.6913e-10,2.9093e-11,1.5092e-12,8.9623e-10,2.9093e-05,6.1364e-06,
2970,50.3017,2.4658e-11,3.0532e-11,1.9118e-12,8.9623e-10,3.0532e-05,7.5419e-06,
2971,50.3183,9.5415e-11,3.0102e-11,1.6401e-12,8.9623e-10,3.0102e-05,4.8289e-06,
2972,50.3326,2.5913e-11,2.955e-11,2.1121e-12,8.9622e-10,2.955e-05,1.8456e-05,
2973,50.3503,2.9687e-10,2.9088e-11,1.5483e-12,8.9622e-10,2.9088e-05,6.377e-06,
2974,50.3659,2.7872e-11,3.0835e-11,2.8311e-12,8.9622e-10,3.0835e-05,2.1014e-05,
2975,50.3828,1.8503e-10,3.0784e-11,2.2274e-12,8.9622e-10,3.0784e-05,7.0771e-06,
2976,50.3997,3.2358e-11,2.9587e-11,1.6926e-12,8.9622e-10,2.9587e-05,9.5024e-06,
2977,50.4177,1.0704e-10,2.9407e-11,1.5113e-12,8.9622e-10,2.9407e-05,5.2128e-06,
2978,50.4328,1.8413e-11,3.1754e-11,3.2534e-12,8.9622e-10,3.1754e-05,2.4066e-05,
2979,50.4503,3.1353e-10,3.1172e-11,2.495e-12,8.9622e-10,3.1172e-05,8.6933e-06,
2980,50.4686,3.9159e-11,2.9728e-11,1.9332e-12,8.9622e-10,2.9728e-05,1.5738e-05,
2981,50.4856,1.2732e-10,2.9225e-11,1.5707e-12,8.9622e-10,2.9225e-05,5.5925e-06,
2982,50.5015,2.3684e-11,3.0955e-11,2.4345e-12,8.9622e-10,3.0955e-05,1.3785e-05,
2983,50.5208,1.6962e-10,3.0703e-11,2.0267e-12,8.9622e-10,3.0703e-05,6.2896e-06,
2984,50.5367,2.5268e-11,2.9367e-11,1.7139e-12,8.9622e-10,2.9367e-05,8.3638e-06,
2985,50.5543,9.7365e-11,2.9393e-11,1.5295e-12,8.9622e-10,2.9393e-05,5.0208e-06,
2986,50.571,1.7036e-11,3.1923e-11,2.791e-12,8.9622e-10,3.1923e-05,1.9934e-05,
2987,50.5888,3.0676e-10,3.1097e-11,2.2116e-12,8.9622e-10,3.1097e-05,7.3477e-06,
2988,50.6051,3.2305e-11,2.9491e-11,1.8575e-12,8.9622e-10,2.9491e-05,1.2737e-05,
2989,50.6245,1.1074e-10,2.9229e-11,1.5747e-12,8.9622e-10,2.9229e-05,5.2325e-06,
2990,50.6408,2.0516e-11,3.1263e-11,2.1788e-12,8.9622e-10,3.1263e-05,1.0764e-05,
2991,50.6587,1.6185e-10,3.0732e-11,1.8814e-12,8.9622e-10,3.0732e-05,5.7473e-06,
2992,50.6762,2.1671e-11,2.7875e-11,2.2179e-12,8.9622e-10,2.7875e-05,1.4242e-05,
2993,50.6935,1.7223e-10,2.8521e-11,1.779e-12,8.9622e-10,2.8521e-05,6.7661e-06,
2994,50.7098,2.7194e-11,3.1334e-11,1.9671e-12,8.9622e-10,3.1334e-05,1.1685e-05,
2995,50.729,1.0356e-10,3.0534e-11,1.7103e-12,8.9622e-10,3.0534e-05,5.1017e-06,
2996,50.7433,1.9285e-11,3.3293e-11,3.3301e-12,8.9621e-10,3.3293e-05,4.3025e-05,
2997,50.7609,3.1491e-10,2.9817e-11,1.5079e-12,8.9621e-10,2.9817e-05,5.6649e-06,
2998,50.7781,4.8346e-11,2.9323e-11,1.865e-12,8.9621e-10,2.9323e-05,9.1538e-06,
2999,50.7953,8.693e-11,2.974e-11,1.6173e-12,8.9621e-10,2.974e-05,4.8272e-06,
3000,50.8107,1.6888e-11,3.5983e-11,4.3683e-12,8.9621e-10,3.5983e-05,5.3444e-05,
3001,50.8328,5.8935e-10,3.0385e-11,1.6264e-12,8.9621e-10,3.0385e-05,1.0139e-05,
3002,50.8489,6.7593e-11,2.9032e-11,1.8415e-12,8.9621e-10,2.9032e-05,1.7153e-05,
3003,50.8658,8.103e-11,2.9681e-11,1.4624e-12,8.9621e-10,2.9681e-05,4.7091e-06,
3004,50.8805,2.2414e-11,3.1903e-11,1.7311e-12,8.9621e-10,3.1903e-05,8.4988e-06,
3005,50.8988,2.8891e-10,3.0837e-11,1.5981e-12,8.9621e-10,3.0837e-05,5.0184e-06,
3006,50.9134,1.7836e-11,3.2528e-11,3.336e-12,8.9621e-10,3.2528e-05,4.5817e-05,
3007,50.9305,3.0599e-10,2.7934e-11,1.7753e-12,8.9621e-10,2.7934e-05,6.1307e-06,
3008,50.9467,5.1094e-11,2.9443e-11,2.0338e-12,8.9621e-10,2.9443e-05,1.8025e-05,
3009,50.9649,9.8733e-11,3.0315e-11,1.5678e-12,8.9621e-10,3.0315e-05,4.9423e-06,
3010,50.9803,2.5423e-11,2.9262e-11,1.5373e-12,8.9621e-10,2.9262e-05,5.1779e-06,
3011,50.9971,7.6775e-11,3.0154e-11,1.458e-12,8.9621e-10,3.0154e-05,4.8235e-06,
3012,51.0131,4.1103e-11,2.9417e-11,1.5231e-12,8.9621e-10,2.9417e-05,5.0093e-06,
3013,51.0294,7.578e-11,3.0612e-11,1.4829e-12,8.9621e-10,3.0612e-05,5.5275e-06,
3014,51.0455,7.6269e-11,2.9521e-11,1.5099e-12,8.9621e-10,2.9521e-05,4.9822e-06,
3015,51.0609,4.1065e-11,3.0464e-11,1.4766e-12,8.9621e-10,3.0464e-05,5.3928e-06,
3016,51.0771,7.5971e-11,2.9589e-11,1.5038e-12,8.9621e-10,2.9589e-05,4.9796e-06,
3017,51.0935,4.0873e-11,3.0375e-11,1.4739e-12,8.9621e-10,3.0375e-05,5.3446e-06,
3018,51.1095,7.5823e-11,2.9615e-11,1.4981e-12,8.9621e-10,2.9615e-05,4.9803e-06,
3019,51.1249,4.0801e-11,3.0377e-11,1.4716e-12,8.962e-10,3.0377e-05,5.3364e-06,
3020,51.1413,7.5758e-11,2.9554e-11,1.4887e-12,8.962e-10,2.9554e-05,5.0182e-06,
3021,51.1585,4.083e-11,3.0184e-11,1.4504e-12,8.962e-10,3.0184e-05,4.8381e-06,
3022,51.1741,4.0542e-11,2.9256e-11,1.5118e-12,8.962e-10,2.9256e-05,5.5353e-06,
3023,51.1913,7.6162e-11,3.0616e-11,1.4958e-12,8.962e-10,3.0616e-05,5.6257e-06,
3024,51.2088,4.14e-11,2.9143e-11,1.5354e-12,8.962e-10,2.9143e-05,5.8743e-06,
3025,51.2266,4.1647e-11,3.0222e-11,1.4721e-12,8.962e-10,3.0222e-05,4.8692e-06,
3026,51.2425,2.3926e-11,2.894e-11,1.5263e-12,8.962e-10,2.894e-05,5.7272e-06,
3027,51.2586,7.6054e-11,3.0912e-11,1.5374e-12,8.962e-10,3.0912e-05,6.3565e-06,
3028,51.2755,4.2199e-11,2.9451e-11,1.4769e-12,8.962e-10,2.9451e-05,4.8668e-06,
3029,51.292,2.3893e-11,3.1012e-11,1.531e-12,8.962e-10,3.1012e-05,6.0565e-06,
3030,51.3086,7.6372e-11,2.9466e-11,1.4809e-12,8.962e-10,2.9466e-05,4.9357e-06,
3031,51.324,2.4172e-11,3.1094e-11,1.5267e-12,8.962e-10,3.1094e-05,5.9008e-06,
3032,51.3409,7.6059e-11,2.9507e-11,1.4845e-12,8.962e-10,2.9507e-05,5.0101e-06,
3033,51.358,2.4594e-11,3.0365e-11,1.4723e-12,8.962e-10,3.0365e-05,4.8375e-06,
3034,51.3728,4.0447e-11,2.8057e-11,1.6639e-12,8.962e-10,2.8057e-05,1.0306e-05,
3035,51.3901,1.4792e-10,2.9882e-11,1.4559e-12,8.962e-10,2.9882e-05,4.6576e-06,
3036,51.4048,1.8079e-11,2.9152e-11,1.4991e-12,8.962e-10,2.9152e-05,5.2592e-06,
3037,51.4214,5.6876e-10,3.0168e-11,1.5162e-12,8.962e-10,3.0168e-05,6.087e-06,
3038,51.4384,7.897e-11,2.9783e-11,1.4478e-12,8.962e-10,2.9783e-05,4.6289e-06,
3039,51.4513,2.2716e-11,3.2367e-11,1.896e-12,8.9619e-10,3.2367e-05,2.1235e-05,
3040,51.4688,2.2642e-09,3.0238e-11,1.4667e-12,8.9619e-10,3.0238e-05,4.6406e-06,
3041,51.483,2.5976e-11,2.2736e-11,1.5363e-12,8.9618e-10,2.2736e-05,2.2879e-05,
3042,51.5001,1.1347e-09,2.5491e-11,1.368e-12,8.9618e-10,2.5491e-05,5.9259e-06,
3043,51.5161,3.8756e-11,3.3755e-11,1.6358e-12,8.9618e-10,3.3755e-05,7.2995e-06,
3044,51.533,4.4867e-11,2.9145e-11,1.4419e-12,8.9618e-10,2.9145e-05,4.7078e-06,
3045,51.5484,2.4626e-11,3.8823e-11,1.7531e-12,8.9618e-10,3.8823e-05,8.335e-06,
3046,51.565,2.8761e-10,2.8688e-11,1.4912e-12,8.9618e-10,2.8688e-05,6.4949e-06,
3047,51.5824,3.1434e-11,3.0098e-11,1.4563e-12,8.9618e-10,3.0098e-05,4.6234e-06,
3048,51.5945,2.2969e-11,7.2958e-11,5.9619e-12,8.9614e-10,7.2958e-05,0.00010521,
3049,51.6128,9.0305e-09,1.3592e-11,1.0982e-12,8.9614e-10,1.3592e-05,1.49e-05,
3050,51.6294,1.5349e-10,3.2552e-11,1.657e-12,8.9614e-10,3.2552e-05,1.1418e-05,
3051,51.6465,4.9098e-11,3.0344e-11,1.4251e-12,8.9614e-10,3.0344e-05,4.6545e-06,
3052,51.6596,1.752e-11,6.2321e-11,5.1288e-12,8.9613e-10,6.2321e-05,6.7283e-05,
3053,51.6781,2.2743e-09,3.4326e-11,3.1672e-12,8.9613e-10,3.4326e-05,1.1551e-05,
3054,51.6942,8.0153e-11,3.0748e-11,1.9417e-12,8.9613e-10,3.0748e-05,1.7931e-05,
3055,51.7112,1.5826e-10,2.9588e-11,1.4257e-12,8.9613e-10,2.9588e-05,5.7451e-06,
3056,51.7268,2.5405e-11,3.533e-11,2.4929e-12,8.9613e-10,3.533e-05,2.9714e-05,
3057,51.7448,1.8151e-10,3.078e-11,1.6066e-12,8.9613e-10,3.078e-05,4.795e-06,
3058,51.7595,3.3586e-11,2.086e-11,1.309e-12,8.9613e-10,2.086e-05,1.6047e-05,
3059,51.7765,2.9344e-10,2.7953e-11,1.213e-12,8.9613e-10,2.7953e-05,5.7595e-06,
3060,51.7924,2.7571e-11,3.2977e-11,2.0429e-12,8.9612e-10,3.2977e-05,1.435e-05,
3061,51.8104,9.0353e-11,3.0409e-11,1.6515e-12,8.9612e-10,3.0409e-05,4.8125e-06,
3062,51.8251,2.0245e-11,4.344e-11,3.2821e-12,8.9612e-10,4.344e-05,4.5446e-05,
3063,51.8422,5.9109e-10,3.2922e-11,1.3802e-12,8.9612e-10,3.2922e-05,7.4199e-06,
3064,51.8585,5.5997e-11,2.8786e-11,1.641e-12,8.9612e-10,2.8786e-05,1.1052e-05,
3065,51.8766,6.0876e-11,2.9335e-11,1.409e-12,8.9612e-10,2.9335e-05,4.6567e-06,
3066,51.8905,1.7475e-11,3.9637e-11,2.3314e-12,8.9612e-10,3.9637e-05,1.2735e-05,
3067,51.9075,5.7106e-10,3.2473e-11,1.8681e-12,8.9612e-10,3.2473e-05,5.5204e-06,
3068,51.9231,2.3614e-11,2.4758e-11,2.1074e-12,8.9612e-10,2.4758e-05,2.811e-05,
3069,51.9413,1.6763e-10,2.7825e-11,1.277e-12,8.9612e-10,2.7825e-05,5.719e-06,
3070,51.9562,3.3817e-11,2.8608e-11,2.2678e-12,8.9612e-10,2.8608e-05,2.7221e-05,
3071,51.9735,1.7955e-10,2.7736e-11,1.688e-12,8.9612e-10,2.7736e-05,5.3396e-06,
3072,51.9893,3.4659e-11,3.4895e-11,1.6356e-12,8.9612e-10,3.4895e-05,9.6931e-06,
3073,52.0077,8.3105e-11,3.0914e-11,1.384e-12,8.9612e-10,3.0914e-05,4.7376e-06,
