"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1610,36.7599,4.0256e-09,7.3424e-08,4.7535e-09,0.0022067,0.073227,0.00014628,
1611,36.773,5.9002e-10,7.3871e-08,4.7711e-09,0.0022067,0.07367,0.00022714,
1612,36.7868,2.2821e-09,7.3784e-08,4.7651e-09,0.0022067,0.073584,0.00012464,
1613,36.7992,4.3816e-10,7.296e-08,4.7406e-09,0.0022067,0.072767,0.00051376,
1614,36.8132,7.5315e-09,7.3243e-08,4.7478e-09,0.0022067,0.073048,0.00019884,
1615,36.8262,8.9657e-10,7.4046e-08,4.7787e-09,0.0022067,0.073844,0.00036332,
1616,36.8401,2.8454e-09,7.3888e-08,4.7685e-09,0.0022067,0.073687,0.000146,
1617,36.8526,6.0429e-10,7.3111e-08,4.7462e-09,0.0022067,0.072916,0.00045122,
1618,36.8666,4.2568e-09,7.3332e-08,4.7506e-09,0.0022067,0.073135,0.00017114,
1619,36.8796,7.5406e-10,7.3946e-08,4.7747e-09,0.0022067,0.073745,0.00030282,
1620,36.8935,2.5409e-09,7.3829e-08,4.7666e-09,0.0022067,0.073629,0.00013278,
1621,36.9061,5.1503e-10,7.3251e-08,4.7493e-09,0.0022067,0.073056,0.00033996,
1622,36.92,4.0393e-09,7.3415e-08,4.7533e-09,0.0022067,0.073218,0.00014834,
1623,36.9328,6.0363e-10,7.3879e-08,4.7714e-09,0.0022067,0.073679,0.0002324,
1624,36.9469,2.3018e-09,7.3789e-08,4.7652e-09,0.0022067,0.073589,0.00012546,
1625,36.959,4.4475e-10,7.2931e-08,4.74e-09,0.0022067,0.072738,0.00053416,
1626,36.9729,7.5557e-09,7.3226e-08,4.7473e-09,0.0022067,0.073031,0.00020442,
1627,36.9859,9.2842e-10,7.4061e-08,4.7793e-09,0.0022067,0.073859,0.00037789,
1628,36.9998,2.9076e-09,7.3897e-08,4.7688e-09,0.0022067,0.073697,0.00014827,
1629,37.0127,6.2182e-10,7.345e-08,4.7557e-09,0.0022067,0.073253,0.00023671,
1630,37.0268,2.3173e-09,7.3533e-08,4.757e-09,0.0022067,0.073335,0.00012384,
1631,37.0388,4.3894e-10,7.4312e-08,4.7903e-09,0.0022067,0.074108,0.0004868,
1632,37.0527,7.5073e-09,7.4045e-08,4.7738e-09,0.0022067,0.073843,0.00019132,
1633,37.0656,8.5532e-10,7.3283e-08,4.7513e-09,0.0022067,0.073087,0.00033591,
1634,37.0794,2.763e-09,7.3434e-08,4.7538e-09,0.0022067,0.073236,0.00014364,
1635,37.0921,5.7946e-10,7.4187e-08,4.7843e-09,0.0022067,0.073984,0.00043647,
1636,37.106,4.2194e-09,7.3972e-08,4.7713e-09,0.0022067,0.07377,0.00016858,
1637,37.1189,7.3564e-10,7.3374e-08,4.754e-09,0.0022067,0.073178,0.00029657,
1638,37.1328,2.5143e-09,7.3488e-08,4.7555e-09,0.0022067,0.07329,0.00013173,
1639,37.1462,5.0687e-10,7.4046e-08,4.7785e-09,0.0022067,0.073844,0.00033024,
1640,37.1603,4.0232e-09,7.3888e-08,4.7685e-09,0.0022067,0.073687,0.00014608,
1641,37.1733,5.8872e-10,7.3442e-08,4.7553e-09,0.0022067,0.073245,0.00022654,
1642,37.1873,2.2798e-09,7.3529e-08,4.7568e-09,0.0022067,0.073331,0.00012453,
1643,37.1997,4.3747e-10,7.435e-08,4.7912e-09,0.0022067,0.074145,0.00051182,
1644,37.2136,7.527e-09,7.4067e-08,4.7745e-09,0.0022067,0.073865,0.00019838,
1645,37.2266,8.9379e-10,7.3268e-08,4.7511e-09,0.0022067,0.073072,0.00036193,
1646,37.2406,2.84e-09,7.3425e-08,4.7535e-09,0.0022067,0.073227,0.00014579,
1647,37.2533,6.0274e-10,7.42e-08,4.7849e-09,0.0022067,0.073997,0.00044986,
1648,37.2673,4.2528e-09,7.398e-08,4.7716e-09,0.0022067,0.073778,0.00017087,
1649,37.2806,7.5229e-10,7.3367e-08,4.7537e-09,0.0022067,0.07317,0.00030202,
1650,37.2948,2.5377e-09,7.3483e-08,4.7554e-09,0.0022067,0.073286,0.00013265,
1651,37.3074,5.1414e-10,7.406e-08,4.7791e-09,0.0022067,0.073858,0.00033898,
1652,37.3215,4.0366e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014815,
1653,37.3345,6.0237e-10,7.3434e-08,4.7551e-09,0.0022067,0.073236,0.00023179,
1654,37.3486,2.2996e-09,7.3523e-08,4.7567e-09,0.0022067,0.073325,0.00012536,
1655,37.3609,4.441e-10,7.438e-08,4.7922e-09,0.0022067,0.074175,0.00053252,
1656,37.3747,7.5514e-09,7.4085e-08,4.7751e-09,0.0022067,0.073882,0.00020403,
1657,37.3878,9.2607e-10,7.3252e-08,4.7508e-09,0.0022067,0.073056,0.00037677,
1658,37.402,2.903e-09,7.3415e-08,4.7532e-09,0.0022067,0.073218,0.00014808,
1659,37.4149,6.2052e-10,7.3862e-08,4.7706e-09,0.0022067,0.073661,0.00023618,
1660,37.4289,2.3151e-09,7.3779e-08,4.7649e-09,0.0022067,0.073579,0.00012376,
1661,37.4411,4.3839e-10,7.3002e-08,4.7416e-09,0.0022067,0.072808,0.00048535,
1662,37.455,7.5035e-09,7.3268e-08,4.7486e-09,0.0022067,0.073072,0.00019099,
1663,37.4681,8.5337e-10,7.4029e-08,4.7773e-09,0.0022067,0.073827,0.00033477,
1664,37.482,2.759e-09,7.3878e-08,4.7682e-09,0.0022067,0.073677,0.0001435,
1665,37.4959,5.7832e-10,7.3126e-08,4.7468e-09,0.0022067,0.072931,0.00043556,
1666,37.5098,4.2163e-09,7.3341e-08,4.7508e-09,0.0022067,0.073144,0.0001684,
1667,37.523,7.3451e-10,7.3938e-08,4.7738e-09,0.0022067,0.073736,0.00029607,
1668,37.5376,2.5121e-09,7.3824e-08,4.7664e-09,0.0022067,0.073624,0.00013164,
1669,37.5502,5.0629e-10,7.3267e-08,4.75e-09,0.0022067,0.073071,0.00032957,
1670,37.5641,4.0211e-09,7.3425e-08,4.7535e-09,0.0022067,0.073228,0.00014593,
1671,37.5773,5.8782e-10,7.3869e-08,4.7706e-09,0.0022067,0.073669,0.0002261,
1672,37.5915,2.278e-09,7.3783e-08,4.7651e-09,0.0022067,0.073583,0.00012445,
1673,37.6037,4.3697e-10,7.2964e-08,4.7411e-09,0.0022067,0.072771,0.00051047,
1674,37.6179,7.5231e-09,7.3246e-08,4.7478e-09,0.0022067,0.07305,0.00019804,
1675,37.6309,8.919e-10,7.4044e-08,4.778e-09,0.0022067,0.073842,0.00036088,
1676,37.6455,2.8361e-09,7.3887e-08,4.7685e-09,0.0022067,0.073686,0.00014565,
1677,37.6584,6.0163e-10,7.3113e-08,4.7464e-09,0.0022067,0.072919,0.00044896,
1678,37.6724,4.2497e-09,7.3333e-08,4.7506e-09,0.0022067,0.073137,0.00017068,
1679,37.6857,7.5113e-10,7.3945e-08,4.7741e-09,0.0022067,0.073744,0.00030148,
1680,37.6997,2.5355e-09,7.3828e-08,4.7665e-09,0.0022067,0.073628,0.00013256,
1681,37.7124,5.1352e-10,7.3253e-08,4.7496e-09,0.0022067,0.073057,0.0003383,
1682,37.7265,4.0345e-09,7.3417e-08,4.7533e-09,0.0022067,0.073219,0.000148,
1683,37.7405,6.0147e-10,7.3878e-08,4.7709e-09,0.0022067,0.073678,0.00023135,
1684,37.7548,2.2977e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012528,
1685,37.7669,4.436e-10,7.2935e-08,4.7403e-09,0.0022067,0.072741,0.00053125,
1686,37.7809,7.5476e-09,7.3228e-08,4.7473e-09,0.0022067,0.073033,0.00020371,
1687,37.7941,9.2431e-10,7.406e-08,4.7786e-09,0.0022067,0.073857,0.00037579,
1688,37.808,2.8993e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014795,
1689,37.8211,6.1948e-10,7.3451e-08,4.7558e-09,0.0022067,0.073254,0.00023582,
1690,37.835,2.3134e-09,7.3533e-08,4.757e-09,0.0022067,0.073335,0.00012369,
1691,37.8472,4.3799e-10,7.4309e-08,4.7889e-09,0.0022067,0.074105,0.00048434,
1692,37.8611,7.5001e-09,7.4043e-08,4.7737e-09,0.0022067,0.073841,0.00019073,
1693,37.8742,8.5181e-10,7.3284e-08,4.7513e-09,0.0022067,0.073088,0.00033404,
1694,37.8881,2.7558e-09,7.3435e-08,4.7538e-09,0.0022067,0.073237,0.00014336,
1695,37.9009,5.7743e-10,7.4186e-08,4.7834e-09,0.0022067,0.073982,0.00043468,
1696,37.9149,4.2134e-09,7.3971e-08,4.7713e-09,0.0022067,0.073769,0.00016822,
1697,37.928,7.3338e-10,7.3375e-08,4.754e-09,0.0022067,0.073179,0.00029556,
1698,37.9421,2.51e-09,7.3488e-08,4.7555e-09,0.0022067,0.073291,0.00013156,
1699,37.9547,5.0572e-10,7.4045e-08,4.7778e-09,0.0022067,0.073843,0.00032901,
1700,37.9699,4.019e-09,7.3887e-08,4.7685e-09,0.0022067,0.073686,0.00014581,
1701,37.9854,5.871e-10,7.3443e-08,4.7554e-09,0.0022067,0.073246,0.00022576,
1702,37.9995,2.2765e-09,7.3529e-08,4.7568e-09,0.0022067,0.073331,0.00012438,
1703,38.0118,4.3657e-10,7.4348e-08,4.79e-09,0.0022067,0.074143,0.00050955,
1704,38.0259,7.5197e-09,7.4066e-08,4.7745e-09,0.0022067,0.073864,0.00019783,
1705,38.0391,8.906e-10,7.3269e-08,4.7511e-09,0.0022067,0.073073,0.00036026,
1706,38.0531,2.8334e-09,7.3425e-08,4.7535e-09,0.0022067,0.073228,0.00014553,
1707,38.0661,6.009e-10,7.4199e-08,4.784e-09,0.0022067,0.073995,0.0004483,
1708,38.0801,4.2472e-09,7.3979e-08,4.7715e-09,0.0022067,0.073777,0.00017054,
1709,38.0933,7.5028e-10,7.3367e-08,4.7537e-09,0.0022067,0.073171,0.00030109,
1710,38.1073,2.5337e-09,7.3484e-08,4.7554e-09,0.0022067,0.073286,0.00013248,
1711,38.1202,5.1306e-10,7.4059e-08,4.7783e-09,0.0022067,0.073857,0.00033782,
1712,38.1353,4.0325e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.0001479,
1713,38.1486,6.0086e-10,7.3434e-08,4.7551e-09,0.0022067,0.073237,0.00023104,
1714,38.1624,2.2964e-09,7.3524e-08,4.7566e-09,0.0022067,0.073326,0.00012522,
1715,38.1745,4.4325e-10,7.4377e-08,4.791e-09,0.0022067,0.074173,0.00053051,
1716,38.1887,7.5443e-09,7.4084e-08,4.7751e-09,0.0022067,0.073881,0.00020354,
1717,38.2017,9.2327e-10,7.3253e-08,4.7507e-09,0.0022067,0.073058,0.00037531,
1718,38.2156,2.8971e-09,7.3416e-08,4.7532e-09,0.0022067,0.073219,0.00014785,
1719,38.2287,6.1889e-10,7.3861e-08,4.7702e-09,0.0022067,0.073661,0.00023557,
1720,38.2424,2.3121e-09,7.3778e-08,4.7649e-09,0.0022067,0.073578,0.00012364,
1721,38.2545,4.377e-10,7.3004e-08,4.742e-09,0.0022067,0.07281,0.00048366,
1722,38.2686,7.497e-09,7.3269e-08,4.7486e-09,0.0022067,0.073074,0.00019058,
1723,38.2816,8.5097e-10,7.4028e-08,4.7767e-09,0.0022067,0.073826,0.00033347,
1724,38.2954,2.7539e-09,7.3877e-08,4.7682e-09,0.0022067,0.073677,0.00014329,
1725,38.3081,5.769e-10,7.3127e-08,4.7468e-09,0.0022067,0.072933,0.00043435,
1726,38.3225,4.2115e-09,7.3341e-08,4.7508e-09,0.0022067,0.073145,0.00016815,
1727,38.3359,7.3299e-10,7.3937e-08,4.7733e-09,0.0022067,0.073736,0.00029539,
1728,38.3496,2.509e-09,7.3824e-08,4.7664e-09,0.0022067,0.073623,0.00013151,
1729,38.3625,5.0549e-10,7.3268e-08,4.7502e-09,0.0022067,0.073072,0.00032875,
1730,38.3763,4.0175e-09,7.3425e-08,4.7535e-09,0.0022067,0.073228,0.00014573,
1731,38.3892,5.8672e-10,7.3869e-08,4.7702e-09,0.0022067,0.073668,0.00022557,
1732,38.4032,2.2755e-09,7.3783e-08,4.7651e-09,0.0022067,0.073583,0.00012433,
1733,38.4153,4.3632e-10,7.2966e-08,4.7413e-09,0.0022067,0.072772,0.00050893,
1734,38.4292,7.5166e-09,7.3247e-08,4.7478e-09,0.0022067,0.073051,0.00019767,
1735,38.4424,8.8976e-10,7.4043e-08,4.7774e-09,0.0022067,0.073841,0.00035973,
1736,38.4562,2.8314e-09,7.3887e-08,4.7685e-09,0.0022067,0.073686,0.00014546,
1737,38.4687,6.0037e-10,7.3114e-08,4.7464e-09,0.0022067,0.072919,0.00044795,
1738,38.4826,4.2453e-09,7.3334e-08,4.7506e-09,0.0022067,0.073137,0.00017045,
1739,38.4956,7.4983e-10,7.3945e-08,4.7736e-09,0.0022067,0.073744,0.00030088,
1740,38.5099,2.5325e-09,7.3828e-08,4.7665e-09,0.0022067,0.073628,0.00013243,
1741,38.5226,5.1279e-10,7.3254e-08,4.7497e-09,0.0022067,0.073058,0.00033754,
1742,38.5366,4.031e-09,7.3417e-08,4.7532e-09,0.0022067,0.07322,0.00014782,
1743,38.5495,6.0046e-10,7.3878e-08,4.7705e-09,0.0022067,0.073677,0.00023084,
1744,38.5636,2.2953e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012516,
1745,38.5756,4.4299e-10,7.2936e-08,4.7405e-09,0.0022067,0.072743,0.00052993,
1746,38.5898,7.5412e-09,7.3229e-08,4.7472e-09,0.0022067,0.073033,0.00020339,
1747,38.603,9.2248e-10,7.4059e-08,4.778e-09,0.0022067,0.073857,0.00037481,
1748,38.6174,2.8952e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014778,
1749,38.6305,6.1839e-10,7.3451e-08,4.7558e-09,0.0022067,0.073254,0.00023542,
1750,38.6442,2.3111e-09,7.3534e-08,4.757e-09,0.0022067,0.073336,0.00012359,
1751,38.6565,4.3749e-10,7.4308e-08,4.7878e-09,0.0022067,0.074104,0.00048324,
1752,38.6704,7.4942e-09,7.4042e-08,4.7737e-09,0.0022067,0.07384,0.00019046,
1753,38.6833,8.5028e-10,7.3285e-08,4.7512e-09,0.0022067,0.073089,0.00033317,
1754,38.6973,2.7523e-09,7.3435e-08,4.7538e-09,0.0022067,0.073238,0.00014321,
1755,38.7098,5.7649e-10,7.4185e-08,4.7827e-09,0.0022067,0.073982,0.00043393,
1756,38.7238,4.2096e-09,7.397e-08,4.7713e-09,0.0022067,0.073769,0.00016806,
1757,38.7369,7.3245e-10,7.3376e-08,4.7539e-09,0.0022067,0.073179,0.00029515,
1758,38.7508,2.5077e-09,7.3489e-08,4.7555e-09,0.0022067,0.073291,0.00013145,
1759,38.7634,5.052e-10,7.4044e-08,4.7771e-09,0.0022067,0.073842,0.0003285,
1760,38.7773,4.0159e-09,7.3887e-08,4.7685e-09,0.0022067,0.073686,0.00014567,
1761,38.7902,5.8639e-10,7.3443e-08,4.7554e-09,0.0022067,0.073246,0.00022541,
1762,38.8041,2.2745e-09,7.3529e-08,4.7568e-09,0.0022067,0.073331,0.00012428,
1763,38.8162,4.3611e-10,7.4347e-08,4.789e-09,0.0022067,0.074142,0.00050857,
1764,38.8302,7.5138e-09,7.4065e-08,4.7744e-09,0.0022067,0.073863,0.00019759,
1765,38.8432,8.8926e-10,7.3269e-08,4.751e-09,0.0022067,0.073074,0.0003595,
1766,38.8571,2.8302e-09,7.3426e-08,4.7535e-09,0.0022067,0.073228,0.0001454,
1767,38.8696,6.0007e-10,7.4198e-08,4.7832e-09,0.0022067,0.073995,0.0004477,
1768,38.8836,4.2436e-09,7.3978e-08,4.7715e-09,0.0022067,0.073777,0.0001704,
1769,38.8966,7.495e-10,7.3368e-08,4.7536e-09,0.0022067,0.073171,0.00030073,
1770,38.911,2.5317e-09,7.3484e-08,4.7553e-09,0.0022067,0.073286,0.00013238,
1771,38.9238,5.1259e-10,7.4058e-08,4.7776e-09,0.0022067,0.073856,0.00033737,
1772,38.9378,4.0295e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.00014777,
1773,38.9509,6.0023e-10,7.3434e-08,4.7551e-09,0.0022067,0.073237,0.00023073,
1774,38.9647,2.2945e-09,7.3524e-08,4.7566e-09,0.0022067,0.073326,0.00012512,
1775,38.9768,4.4282e-10,7.4377e-08,4.79e-09,0.0022067,0.074172,0.0005297,
1776,38.991,7.5385e-09,7.4083e-08,4.775e-09,0.0022067,0.073881,0.00020334,
1777,39.0042,9.2217e-10,7.3254e-08,4.7506e-09,0.0022067,0.073058,0.00037469,
1778,39.0179,2.8944e-09,7.3416e-08,4.7532e-09,0.0022067,0.073219,0.00014773,
1779,39.0309,6.182e-10,7.3861e-08,4.7698e-09,0.0022067,0.073661,0.00023533,
1780,39.0449,2.3102e-09,7.3778e-08,4.7649e-09,0.0022067,0.073578,0.00012355,
1781,39.057,4.3735e-10,7.3004e-08,4.7422e-09,0.0022067,0.072811,0.00048299,
1782,39.071,7.4915e-09,7.327e-08,4.7485e-09,0.0022067,0.073074,0.00019041,
1783,39.0839,8.5005e-10,7.4028e-08,4.7762e-09,0.0022067,0.073826,0.0003329,
1784,39.0979,2.7515e-09,7.3877e-08,4.7682e-09,0.0022067,0.073676,0.00014318,
1785,39.1105,5.7629e-10,7.3127e-08,4.7467e-09,0.0022067,0.072933,0.00043395,
1786,39.1244,4.2084e-09,7.3342e-08,4.7508e-09,0.0022067,0.073145,0.00016805,
1787,39.1373,7.3249e-10,7.3937e-08,4.7729e-09,0.0022067,0.073736,0.00029518,
1788,39.1513,2.5073e-09,7.3823e-08,4.7664e-09,0.0022067,0.073623,0.00013142,
1789,39.1639,5.0517e-10,7.3268e-08,4.7502e-09,0.0022067,0.073072,0.00032847,
1790,39.1777,4.0147e-09,7.3425e-08,4.7535e-09,0.0022067,0.073228,0.00014564,
1791,39.1908,5.863e-10,7.3869e-08,4.7699e-09,0.0022067,0.073668,0.00022537,
1792,39.2046,2.2739e-09,7.3783e-08,4.765e-09,0.0022067,0.073583,0.00012424,
1793,39.2167,4.3598e-10,7.2966e-08,4.7413e-09,0.0022067,0.072773,0.00050836,
1794,39.2306,7.5111e-09,7.3247e-08,4.7478e-09,0.0022067,0.073051,0.00019752,
1795,39.2437,8.8899e-10,7.4043e-08,4.7769e-09,0.0022067,0.073841,0.00035926,
1796,39.2575,2.8293e-09,7.3886e-08,4.7685e-09,0.0022067,0.073686,0.00014536,
1797,39.2704,5.9985e-10,7.3114e-08,4.7463e-09,0.0022067,0.072919,0.00044763,
1798,39.2842,4.2423e-09,7.3334e-08,4.7505e-09,0.0022067,0.073137,0.00017036,
1799,39.2972,7.4943e-10,7.3945e-08,4.7732e-09,0.0022067,0.073743,0.00030069,
1800,39.3126,2.531e-09,7.3828e-08,4.7665e-09,0.0022067,0.073628,0.00013235,
1801,39.3284,5.125e-10,7.3254e-08,4.7497e-09,0.0022067,0.073058,0.00033729,
1802,39.3425,4.0283e-09,7.3417e-08,4.7532e-09,0.0022067,0.07322,0.00014773,
1803,39.3556,6.001e-10,7.3878e-08,4.7702e-09,0.0022067,0.073677,0.00023065,
1804,39.3694,2.2938e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012508,
1805,39.3817,4.4269e-10,7.2936e-08,4.7405e-09,0.0022067,0.072743,0.00052951,
1806,39.3958,7.5358e-09,7.3229e-08,4.7472e-09,0.0022067,0.073034,0.00020328,
1807,39.409,9.2194e-10,7.4059e-08,4.7775e-09,0.0022067,0.073857,0.00037448,
1808,39.4231,2.8935e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.0001477,
1809,39.4363,6.1801e-10,7.3451e-08,4.7557e-09,0.0022067,0.073254,0.0002353,
1810,39.4503,2.3096e-09,7.3534e-08,4.7569e-09,0.0022067,0.073336,0.00012351,
1811,39.4626,4.3725e-10,7.4308e-08,4.7869e-09,0.0022067,0.074104,0.00048291,
1812,39.4765,7.489e-09,7.4042e-08,4.7737e-09,0.0022067,0.07384,0.00019037,
1813,39.4901,8.4985e-10,7.3285e-08,4.7511e-09,0.0022067,0.073089,0.00033287,
1814,39.5044,2.7508e-09,7.3435e-08,4.7538e-09,0.0022067,0.073238,0.00014313,
1815,39.5173,5.7615e-10,7.4185e-08,4.7821e-09,0.0022067,0.073982,0.00043377,
1816,39.5313,4.2069e-09,7.397e-08,4.7713e-09,0.0022067,0.073769,0.000168,
1817,39.5445,7.3226e-10,7.3375e-08,4.7538e-09,0.0022067,0.073179,0.00029508,
1818,39.5583,2.5066e-09,7.3489e-08,4.7555e-09,0.0022067,0.073291,0.00013138,
1819,39.5709,5.0502e-10,7.4044e-08,4.7766e-09,0.0022067,0.073842,0.00032839,
1820,39.5848,4.0133e-09,7.3887e-08,4.7685e-09,0.0022067,0.073686,0.00014561,
1821,39.5977,5.862e-10,7.3443e-08,4.7553e-09,0.0022067,0.073246,0.00022531,
1822,39.6117,2.2733e-09,7.3529e-08,4.7568e-09,0.0022067,0.073331,0.0001242,
1823,39.6237,4.3588e-10,7.4347e-08,4.7881e-09,0.0022067,0.074142,0.00050836,
1824,39.6377,7.5086e-09,7.4065e-08,4.7744e-09,0.0022067,0.073863,0.00019752,
1825,39.6506,8.8899e-10,7.3269e-08,4.7508e-09,0.0022067,0.073074,0.0003593,
1826,39.6647,2.829e-09,7.3426e-08,4.7534e-09,0.0022067,0.073228,0.00014533,
1827,39.6773,5.9984e-10,7.4199e-08,4.7826e-09,0.0022067,0.073995,0.00044764,
1828,39.6914,4.2412e-09,7.3978e-08,4.7715e-09,0.0022067,0.073777,0.00017036,
1829,39.7045,7.4944e-10,7.3367e-08,4.7535e-09,0.0022067,0.073171,0.0003007,
1830,39.7184,2.5307e-09,7.3484e-08,4.7553e-09,0.0022067,0.073286,0.00013232,
1831,39.7309,5.1246e-10,7.4059e-08,4.777e-09,0.0022067,0.073856,0.00033731,
1832,39.745,4.0271e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.00014772,
1833,39.7579,6.001e-10,7.3434e-08,4.755e-09,0.0022067,0.073237,0.00023066,
1834,39.7716,2.2933e-09,7.3524e-08,4.7566e-09,0.0022067,0.073326,0.00012505,
1835,39.7838,4.4264e-10,7.4377e-08,4.7891e-09,0.0022067,0.074172,0.00052961,
1836,39.7977,7.5335e-09,7.4083e-08,4.775e-09,0.0022067,0.073881,0.00020331,
1837,39.8106,9.2209e-10,7.3253e-08,4.7503e-09,0.0022067,0.073058,0.00037459,
1838,39.8246,2.8936e-09,7.3416e-08,4.7531e-09,0.0022067,0.073219,0.00014767,
1839,39.8376,6.1807e-10,7.3861e-08,4.7695e-09,0.0022067,0.073661,0.0002353,
1840,39.8514,2.309e-09,7.3778e-08,4.7649e-09,0.0022067,0.073578,0.00012348,
1841,39.8636,4.3719e-10,7.3004e-08,4.7422e-09,0.0022067,0.07281,0.00048294,
1842,39.8777,7.4866e-09,7.327e-08,4.7485e-09,0.0022067,0.073074,0.00019038,
1843,39.8906,8.5003e-10,7.4028e-08,4.7758e-09,0.0022067,0.073826,0.0003328,
1844,39.9045,2.7507e-09,7.3877e-08,4.7682e-09,0.0022067,0.073676,0.00014313,
1845,39.9179,5.7618e-10,7.3127e-08,4.7464e-09,0.0022067,0.072932,0.00043401,
1846,39.9317,4.2063e-09,7.3341e-08,4.7507e-09,0.0022067,0.073145,0.00016803,
1847,39.9447,7.3258e-10,7.3937e-08,4.7725e-09,0.0022067,0.073736,0.00029523,
1848,39.9586,2.5066e-09,7.3823e-08,4.7664e-09,0.0022067,0.073623,0.00013136,
1849,39.9712,5.0512e-10,7.3268e-08,4.7501e-09,0.0022067,0.073072,0.00032851,
1850,39.9851,4.0124e-09,7.3425e-08,4.7535e-09,0.0022067,0.073228,0.00014559,
1851,39.9981,5.863e-10,7.3869e-08,4.7696e-09,0.0022067,0.073668,0.00022536,
1852,40.012,2.2729e-09,7.3783e-08,4.765e-09,0.0022067,0.073583,0.00012417,
1853,40.0242,4.3585e-10,7.2966e-08,4.7412e-09,0.0022067,0.072772,0.0005084,
1854,40.0382,7.5062e-09,7.3247e-08,4.7477e-09,0.0022067,0.073051,0.00019751,
1855,40.052,8.891e-10,7.4043e-08,4.7764e-09,0.0022067,0.073841,0.00035924,
1856,40.0659,2.8287e-09,7.3886e-08,4.7685e-09,0.0022067,0.073686,0.00014532,
1857,40.0787,5.9982e-10,7.3114e-08,4.746e-09,0.0022067,0.072919,0.00044777,
1858,40.0925,4.2403e-09,7.3333e-08,4.7505e-09,0.0022067,0.073137,0.00017036,
1859,40.1059,7.4961e-10,7.3945e-08,4.7727e-09,0.0022067,0.073744,0.00030077,
1860,40.1201,2.5304e-09,7.3828e-08,4.7665e-09,0.0022067,0.073628,0.00013229,
1861,40.133,5.1249e-10,7.3254e-08,4.7496e-09,0.0022067,0.073058,0.00033737,
1862,40.1468,4.026e-09,7.3417e-08,4.7532e-09,0.0022067,0.07322,0.0001477,
1863,40.1598,6.0014e-10,7.3878e-08,4.7699e-09,0.0022067,0.073677,0.00023066,
1864,40.1738,2.2929e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012501,
1865,40.1859,4.4258e-10,7.2936e-08,4.7403e-09,0.0022067,0.072742,0.00052963,
1866,40.1997,7.5311e-09,7.3229e-08,4.7471e-09,0.0022067,0.073033,0.00020329,
1867,40.2128,9.2216e-10,7.4059e-08,4.777e-09,0.0022067,0.073857,0.00037452,
1868,40.2267,2.8932e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014766,
1869,40.2397,6.1804e-10,7.3451e-08,4.7556e-09,0.0022067,0.073254,0.00023534,
1870,40.2534,2.3086e-09,7.3534e-08,4.7569e-09,0.0022067,0.073336,0.00012345,
1871,40.2652,4.3716e-10,7.3939e-08,4.7881e-09,0.0022067,0.073738,0.0010083,
1872,40.279,7.631e-09,7.3824e-08,4.7674e-09,0.0022067,0.073623,0.00014082,
1873,40.2919,1.1972e-09,7.3633e-08,4.7623e-09,0.0022067,0.073435,0.00014199,
1874,40.3053,1.1271e-09,7.3648e-08,4.7607e-09,0.0022067,0.073449,0.00011375,
1875,40.3623,5.5536e-10,7.3632e-08,4.7855e-09,0.0022067,0.073433,0.00043324,
1876,40.3762,0.00015612,7.3629e-08,4.7788e-09,0.0022067,0.07343,0.00013971,
1877,40.3892,6.6721e-10,7.3631e-08,4.7541e-09,0.0022067,0.073432,0.00015094,
1878,40.403,2.0644e-09,7.363e-08,4.7521e-09,0.0022067,0.073431,7.4266e-05,
1879,40.4151,2.6676e-10,7.3627e-08,4.7918e-09,0.0022067,0.073428,0.00041483,
1880,40.4292,4.4411e-09,7.3628e-08,4.7731e-09,0.0022067,0.073429,0.00011023,
1881,40.4423,5.5106e-10,7.363e-08,4.7628e-09,0.0022067,0.073431,0.00020143,
1882,40.456,1.6971e-09,7.363e-08,4.7545e-09,0.0022067,0.073431,6.8832e-05,
1883,40.4687,2.9239e-10,7.3627e-08,4.7689e-09,0.0022067,0.073429,0.00016801,
1884,40.4825,2.1506e-09,7.3628e-08,4.7632e-09,0.0022067,0.073429,7.0351e-05,
1885,40.4947,2.6605e-10,7.3637e-08,4.7506e-09,0.0022067,0.073438,0.0002427,
1886,40.5087,4.2872e-09,7.3634e-08,4.7446e-09,0.0022067,0.073436,0.00010931,
1887,40.5216,4.4078e-10,7.3625e-08,4.7693e-09,0.0022067,0.073426,0.00017281,
1888,40.5355,1.6694e-09,7.3626e-08,4.7625e-09,0.0022067,0.073428,6.8845e-05,
1889,40.5477,2.6264e-10,7.3643e-08,4.7553e-09,0.0022067,0.073444,0.00025089,
1890,40.5615,4.2432e-09,7.3638e-08,4.7477e-09,0.0022067,0.073439,9.6512e-05,
