"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
571,46.9975,4.3833e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00018127,
572,47.0219,1.6424e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.4358e-05,
573,47.0433,3.1381e-10,2.3463e-07,1.0269e-08,0.0091762,0.23042,0.00020446,
574,47.0659,2.617e-09,2.3467e-07,1.027e-08,0.0091762,0.23046,9.0844e-05,
575,47.0874,3.5598e-10,2.3492e-07,1.0259e-08,0.0091762,0.23069,0.0002406,
576,47.1104,2.7227e-09,2.3485e-07,1.0263e-08,0.0091762,0.23063,0.00010788,
577,47.1341,4.4152e-10,2.3466e-07,1.0268e-08,0.0091762,0.23044,0.00017931,
578,47.157,1.6365e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.4162e-05,
579,47.178,3.1228e-10,2.3486e-07,1.0261e-08,0.0091762,0.23063,0.00020279,
580,47.2005,2.6092e-09,2.3482e-07,1.0264e-08,0.0091762,0.23059,9.1513e-05,
581,47.2214,3.5842e-10,2.3456e-07,1.0271e-08,0.0091762,0.23036,0.00023954,
582,47.2466,2.7358e-09,2.3463e-07,1.0272e-08,0.0091762,0.23042,0.00010993,
583,47.2682,4.4852e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00018713,
584,47.2916,1.6604e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.4736e-05,
585,47.3129,3.1876e-10,2.3463e-07,1.0269e-08,0.0091762,0.23041,0.00020751,
586,47.3358,2.6221e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.1684e-05,
587,47.3585,3.6158e-10,2.3492e-07,1.0258e-08,0.0091762,0.23069,0.00024136,
588,47.3817,2.7392e-09,2.3486e-07,1.0263e-08,0.0091762,0.23063,0.00011011,
589,47.4066,4.5039e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00018622,
590,47.4298,1.662e-09,2.3469e-07,1.027e-08,0.0091762,0.23047,8.4872e-05,
591,47.4545,3.1885e-10,2.3486e-07,1.0261e-08,0.0091762,0.23064,0.00020931,
592,47.4783,2.6236e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2057e-05,
593,47.5023,3.6398e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00024518,
594,47.5258,2.7468e-09,2.3463e-07,1.0272e-08,0.0091762,0.23042,0.00011069,
595,47.551,4.5453e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00018783,
596,47.5744,1.6686e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.505e-05,
597,47.5986,3.2055e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021093,
598,47.622,2.626e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2484e-05,
599,47.6459,3.6672e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00024702,
600,47.6714,2.7554e-09,2.3486e-07,1.0263e-08,0.0091762,0.23063,0.00011164,
601,47.6997,4.5906e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00019063,
602,47.723,1.6794e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5353e-05,
603,47.7471,3.2332e-10,2.3486e-07,1.0261e-08,0.0091762,0.23064,0.00021357,
604,47.7707,2.6315e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2829e-05,
605,47.7953,3.6953e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00024981,
606,47.8189,2.7623e-09,2.3463e-07,1.0272e-08,0.0091762,0.23041,0.00011223,
607,47.8435,4.6279e-10,2.3484e-07,1.0262e-08,0.0091762,0.23061,0.00019189,
608,47.8669,1.6861e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5563e-05,
609,47.8915,3.2492e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021558,
610,47.9149,2.6347e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3234e-05,
611,47.9392,3.7227e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00025257,
612,47.9627,2.7705e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.000113,
613,47.9874,4.6711e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019398,
614,48.0107,1.6948e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5815e-05,
615,48.0357,3.2714e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021781,
616,48.0591,2.6388e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3636e-05,
617,48.0834,3.7514e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00025516,
618,48.1066,2.7787e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011377,
619,48.1315,4.7137e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019597,
620,48.1549,1.7036e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.6074e-05,
621,48.1796,3.2933e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00022012,
622,48.2029,2.6431e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4038e-05,
623,48.2266,3.7803e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00025796,
624,48.2497,2.7868e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011452,
625,48.2736,4.7564e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019785,
626,48.2973,1.7121e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.6326e-05,
627,48.3194,3.3143e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022237,
628,48.3428,2.6472e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.4457e-05,
629,48.3646,3.8096e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00026072,
630,48.3878,2.7953e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011531,
631,48.4102,4.8004e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019989,
632,48.4335,1.7211e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6592e-05,
633,48.4553,3.3368e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022469,
634,48.479,2.6516e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.488e-05,
635,48.5007,3.8395e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.0002635,
636,48.524,2.804e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.0001161,
637,48.5464,4.8447e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020191,
638,48.5697,1.7302e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6862e-05,
639,48.5918,3.3593e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022705,
640,48.6151,2.656e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.5311e-05,
641,48.6372,3.8697e-10,2.3454e-07,1.0271e-08,0.0091762,0.23034,0.00026637,
642,48.6605,2.8127e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.0001169,
643,48.683,4.8896e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020393,
644,48.7076,1.7393e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.7135e-05,
645,48.7295,3.3819e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022941,
646,48.7531,2.6605e-09,2.3466e-07,1.027e-08,0.0091762,0.23044,9.5753e-05,
647,48.7748,3.9005e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026925,
648,48.7981,2.8218e-09,2.3487e-07,1.0262e-08,0.0091762,0.23065,0.00011772,
649,48.8207,4.9354e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020603,
650,48.8439,1.7488e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.7417e-05,
651,48.8669,3.4053e-10,2.3488e-07,1.026e-08,0.0091762,0.23065,0.00023183,
652,48.8905,2.6652e-09,2.3483e-07,1.0264e-08,0.0091762,0.23061,9.6201e-05,
653,48.9127,3.9318e-10,2.3467e-07,1.0268e-08,0.0091762,0.23046,0.00013797,
654,48.9361,1.5003e-09,2.347e-07,1.0269e-08,0.0091762,0.23048,8.0678e-05,
655,48.9575,2.7712e-10,2.3498e-07,1.0255e-08,0.0091762,0.23075,0.00031755,
656,48.9809,4.8996e-09,2.3489e-07,1.0261e-08,0.0091762,0.23067,0.00013012,
657,49.0033,5.6537e-10,2.3462e-07,1.0268e-08,0.0091762,0.23041,0.0002318,
658,49.0267,1.8935e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.212e-05,
659,49.0487,3.7407e-10,2.349e-07,1.0258e-08,0.0091762,0.23068,0.00027102,
660,49.0723,2.7455e-09,2.3485e-07,1.0263e-08,0.0091762,0.23062,0.00010425,
661,49.0945,4.4603e-10,2.3466e-07,1.0268e-08,0.0091762,0.23045,0.00015987,
662,49.118,1.5918e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.3245e-05,
663,49.1393,2.9947e-10,2.3502e-07,1.0253e-08,0.0091762,0.23079,0.00037235,
664,49.1628,4.9897e-09,2.3492e-07,1.026e-08,0.0091762,0.23069,0.00014733,
665,49.1851,6.5695e-10,2.346e-07,1.0269e-08,0.0091762,0.23039,0.00026838,
666,49.2086,2.1003e-09,2.3465e-07,1.0271e-08,0.0091762,0.23044,9.8919e-05,
667,49.2306,4.2125e-10,2.3493e-07,1.0256e-08,0.0091762,0.2307,0.00032201,
668,49.2553,2.8656e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011468,
669,49.2783,5.1359e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00018791,
670,49.3032,1.7118e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6656e-05,
671,49.3252,3.291e-10,2.3489e-07,1.026e-08,0.0091762,0.23066,0.00021488,
672,49.3488,2.6415e-09,2.3483e-07,1.0264e-08,0.0091762,0.23061,9.9086e-05,
673,49.3714,3.9479e-10,2.3467e-07,1.0268e-08,0.0091762,0.23045,0.00015111,
674,49.3951,1.535e-09,2.347e-07,1.0269e-08,0.0091762,0.23048,8.1464e-05,
675,49.4166,2.8618e-10,2.3498e-07,1.0255e-08,0.0091762,0.23075,0.00034583,
676,49.4401,4.9277e-09,2.3489e-07,1.0261e-08,0.0091762,0.23067,0.00013077,
677,49.4633,5.8421e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.0002272,
678,49.4871,1.9009e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2598e-05,
679,49.5091,3.7383e-10,2.3491e-07,1.0258e-08,0.0091762,0.23068,0.00027321,
680,49.5326,2.7551e-09,2.3485e-07,1.0263e-08,0.0091762,0.23063,0.00010701,
681,49.5547,4.573e-10,2.3466e-07,1.0268e-08,0.0091762,0.23044,0.00016849,
682,49.5779,1.6235e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.4119e-05,
683,49.5998,3.0745e-10,2.3487e-07,1.0261e-08,0.0091762,0.23064,0.00019866,
684,49.623,2.597e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3571e-05,
685,49.645,3.6406e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00026506,
686,49.6683,2.7771e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011297,
687,49.6906,4.7215e-10,2.3484e-07,1.0261e-08,0.0091762,0.23061,0.00020085,
688,49.714,1.6958e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5195e-05,
689,49.7357,3.2911e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00020998,
690,49.7593,2.6248e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3423e-05,
691,49.7812,3.7162e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00023876,
692,49.8039,2.7741e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011505,
693,49.8255,4.6843e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00019966,
694,49.848,1.7181e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6557e-05,
695,49.8726,3.3291e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022169,
696,49.8964,2.6545e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2949e-05,
697,49.9173,3.7285e-10,2.3457e-07,1.027e-08,0.0091762,0.23036,0.00026986,
698,49.9398,2.7628e-09,2.3463e-07,1.0272e-08,0.0091762,0.23042,0.00010959,
699,49.9631,4.6434e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.0001795,
700,49.987,1.6543e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.4811e-05,
701,50.0114,3.1594e-10,2.3462e-07,1.0269e-08,0.0091762,0.2304,0.00020687,
702,50.0343,2.6124e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4189e-05,
703,50.0582,3.7147e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026228,
704,50.082,2.7896e-09,2.3487e-07,1.0263e-08,0.0091762,0.23064,0.00011484,
705,50.1038,4.7814e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.000204,
706,50.1266,1.7163e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.6018e-05,
707,50.1506,3.3397e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021831,
708,50.1732,2.641e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.401e-05,
709,50.1954,3.7787e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00024901,
710,50.2179,2.786e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011551,
711,50.2433,4.7507e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020073,
712,50.2659,1.7232e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.667e-05,
713,50.2873,3.3422e-10,2.3462e-07,1.0269e-08,0.0091762,0.2304,0.00022465,
714,50.31,2.6543e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3916e-05,
715,50.3339,3.793e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.00026701,
716,50.3572,2.7826e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011303,
717,50.3787,4.7527e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019115,
718,50.4012,1.6941e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5882e-05,
719,50.425,3.2637e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00021885,
720,50.4475,2.6351e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.4969e-05,
721,50.4685,3.813e-10,2.3454e-07,1.0271e-08,0.0091762,0.23034,0.00026389,
722,50.4919,2.8054e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011652,
723,50.5163,4.8591e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020551,
724,50.5391,1.735e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6813e-05,
725,50.5601,3.3791e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022618,
726,50.5853,2.6546e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.5051e-05,
727,50.6094,3.858e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026237,
728,50.6347,2.8069e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011675,
729,50.6573,4.865e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020358,
730,50.6832,1.7374e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.7067e-05,
731,50.7077,3.3773e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022922,
732,50.7305,2.6589e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.5366e-05,
733,50.7518,3.8829e-10,2.3454e-07,1.0271e-08,0.0091762,0.23034,0.00026946,
734,50.7749,2.8127e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011674,
735,50.7995,4.9015e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020288,
736,50.8225,1.7371e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.7065e-05,
737,50.8434,3.3753e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022949,
738,50.8659,2.6575e-09,2.3466e-07,1.027e-08,0.0091762,0.23044,9.6006e-05,
739,50.8902,3.9128e-10,2.3481e-07,1.0263e-08,0.0091762,0.23059,0.00013721,
740,50.913,1.4974e-09,2.3479e-07,1.0266e-08,0.0091762,0.23057,8.059e-05,
741,50.9337,2.7644e-10,2.3451e-07,1.0272e-08,0.0091762,0.2303,0.00031834,
742,50.9561,4.8949e-09,2.3459e-07,1.0273e-08,0.0091762,0.23038,0.00012959,
743,50.9806,5.6381e-10,2.3486e-07,1.026e-08,0.0091762,0.23064,0.00023131,
744,51.0032,1.8868e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.1828e-05,
745,51.0241,3.7285e-10,2.3458e-07,1.0269e-08,0.0091762,0.23037,0.00026878,
746,51.0473,2.7394e-09,2.3464e-07,1.0271e-08,0.0091762,0.23043,0.00010403,
747,51.072,4.4418e-10,2.3483e-07,1.0262e-08,0.0091762,0.2306,0.00015839,
748,51.0944,1.5884e-09,2.348e-07,1.0265e-08,0.0091762,0.23057,8.3181e-05,
749,51.1149,2.9848e-10,2.3446e-07,1.0272e-08,0.0091762,0.23026,0.00037455,
750,51.1375,4.9854e-09,2.3457e-07,1.0274e-08,0.0091762,0.23036,0.00014684,
751,51.162,6.5617e-10,2.3489e-07,1.0258e-08,0.0091762,0.23066,0.00026899,
752,51.1845,2.0935e-09,2.3483e-07,1.0264e-08,0.0091762,0.23061,9.8557e-05,
753,51.2056,4.2054e-10,2.3455e-07,1.027e-08,0.0091762,0.23034,0.00031906,
754,51.2297,2.8588e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011447,
755,51.256,5.1151e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00018536,
756,51.2788,1.7086e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6669e-05,
757,51.3001,3.2771e-10,2.346e-07,1.027e-08,0.0091762,0.23039,0.00021774,
758,51.323,2.6417e-09,2.3465e-07,1.0271e-08,0.0091762,0.23044,9.8911e-05,
759,51.3479,3.9543e-10,2.3482e-07,1.0263e-08,0.0091762,0.23059,0.0001517,
760,51.3707,1.5335e-09,2.3479e-07,1.0266e-08,0.0091762,0.23057,8.1306e-05,
761,51.3915,2.8603e-10,2.3451e-07,1.0271e-08,0.0091762,0.2303,0.00034156,
762,51.4141,4.9203e-09,2.3459e-07,1.0273e-08,0.0091762,0.23038,0.0001309,
763,51.4383,5.8278e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022498,
764,51.461,1.9025e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2783e-05,
765,51.4818,3.7314e-10,2.3457e-07,1.027e-08,0.0091762,0.23036,0.00027692,
766,51.5043,2.7573e-09,2.3464e-07,1.0271e-08,0.0091762,0.23042,0.00010692,
767,51.5285,4.588e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00017061,
768,51.5511,1.6232e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.3916e-05,
769,51.5721,3.0804e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.0001947,
770,51.5945,2.5906e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3581e-05,
771,51.6186,3.6247e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.00026334,
772,51.6418,2.7768e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.0001134,
773,51.6633,4.7269e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00020355,
774,51.6862,1.7006e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5197e-05,
775,51.7098,3.3069e-10,2.3487e-07,1.0261e-08,0.0091762,0.23064,0.0002103,
776,51.7323,2.6255e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3006e-05,
777,51.7534,3.7025e-10,2.3455e-07,1.0272e-08,0.0091762,0.23034,0.00023553,
778,51.7759,2.7645e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011435,
779,51.8001,4.6442e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019703,
780,51.8234,1.7094e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.633e-05,
781,51.845,3.3059e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00022055,
782,51.8675,2.6498e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2638e-05,
783,51.8911,3.7093e-10,2.3492e-07,1.0258e-08,0.0091762,0.23069,0.00026944,
784,51.9138,2.7558e-09,2.3485e-07,1.0263e-08,0.0091762,0.23063,0.00010877,
785,51.9353,4.6118e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00017709,
786,51.958,1.6445e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.4501e-05,
787,51.9816,3.1353e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00020399,
788,52.0049,2.6051e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.385e-05,
789,52.0259,3.6863e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00026109,
790,52.0487,2.782e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011421,
791,52.0731,4.7513e-10,2.3484e-07,1.0261e-08,0.0091762,0.23061,0.00020293,
792,52.0955,1.7089e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.572e-05,
793,52.1166,3.323e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021602,
794,52.1391,2.6348e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3625e-05,
795,52.1627,3.7528e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00024567,
796,52.1852,2.7772e-09,2.3487e-07,1.0263e-08,0.0091762,0.23064,0.00011495,
797,52.2081,4.7141e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00019937,
798,52.2308,1.7164e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6446e-05,
799,52.2549,3.3262e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022295,
800,52.285,2.6499e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3469e-05,
801,52.3124,3.7652e-10,2.3456e-07,1.027e-08,0.0091762,0.23035,0.00026597,
802,52.3359,2.7727e-09,2.3463e-07,1.0272e-08,0.0091762,0.23041,0.00011201,
803,52.3597,4.7103e-10,2.3484e-07,1.0261e-08,0.0091762,0.23061,0.00018812,
804,52.3831,1.6819e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5509e-05,
805,52.4045,3.2334e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00021578,
806,52.4309,2.627e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.458e-05,
807,52.4534,3.7815e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026208,
808,52.477,2.7967e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011583,
809,52.5008,4.8237e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020428,
810,52.5236,1.7269e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6501e-05,
811,52.5445,3.3608e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022382,
812,52.5703,2.6483e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.4614e-05,
813,52.592,3.8294e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00025892,
814,52.6146,2.7972e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.0001161,
815,52.6402,4.8235e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020209,
816,52.663,1.7295e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6801e-05,
817,52.684,3.3588e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.0002273,
818,52.71,2.6537e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4866e-05,
819,52.7311,3.8527e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026732,
820,52.7541,2.8016e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011576,
821,52.7784,4.8548e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020019,
822,52.8014,1.7253e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6695e-05,
823,52.8223,3.3465e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022683,
824,52.8482,2.65e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.556e-05,
825,52.8697,3.8815e-10,2.3454e-07,1.0271e-08,0.0091762,0.23033,0.00026782,
826,52.8925,2.8164e-09,2.3462e-07,1.0272e-08,0.0091762,0.2304,0.00011762,
827,52.9167,4.9243e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020672,
828,52.9399,1.747e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.725e-05,
829,52.961,3.4048e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00023105,
830,52.9871,2.6604e-09,2.3466e-07,1.027e-08,0.0091762,0.23044,9.5866e-05,
831,53.0094,3.9166e-10,2.3495e-07,1.0257e-08,0.0091762,0.23072,0.00027033,
832,53.0324,2.8225e-09,2.3487e-07,1.0262e-08,0.0091762,0.23065,0.00011807,
833,53.0564,4.956e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020689,
834,53.0792,1.7521e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.7463e-05,
835,53.1005,3.4145e-10,2.3488e-07,1.026e-08,0.0091762,0.23065,0.00023324,
836,53.1258,2.6637e-09,2.3483e-07,1.0264e-08,0.0091762,0.23061,9.6326e-05,
837,53.1483,3.9463e-10,2.3467e-07,1.0268e-08,0.0091762,0.23046,0.00013873,
838,53.1709,1.5011e-09,2.347e-07,1.0269e-08,0.0091762,0.23048,8.0614e-05,
839,53.1951,2.7751e-10,2.3498e-07,1.0255e-08,0.0091762,0.23075,0.00031854,
840,53.2201,4.8933e-09,2.3489e-07,1.0261e-08,0.0091762,0.23067,0.00013057,
841,53.2416,5.6776e-10,2.3462e-07,1.0268e-08,0.0091762,0.23041,0.00023259,
842,53.2669,1.8983e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2235e-05,
843,53.2896,3.7516e-10,2.349e-07,1.0258e-08,0.0091762,0.23068,0.00027292,
844,53.3123,2.7453e-09,2.3485e-07,1.0263e-08,0.0091762,0.23062,0.00010445,
845,53.337,4.4798e-10,2.3466e-07,1.0268e-08,0.0091762,0.23045,0.00016105,
846,53.3607,1.5935e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.3194e-05,
847,53.3812,3.0016e-10,2.3502e-07,1.0253e-08,0.0091762,0.23079,0.0003728,
848,53.4066,4.9841e-09,2.3492e-07,1.026e-08,0.0091762,0.23069,0.00014791,
849,53.4302,6.5952e-10,2.346e-07,1.0269e-08,0.0091762,0.23039,0.00026899,
850,53.4528,2.1071e-09,2.3465e-07,1.0271e-08,0.0091762,0.23044,9.9134e-05,
851,53.4764,4.2253e-10,2.3493e-07,1.0256e-08,0.0091762,0.23071,0.00032455,
852,53.5002,2.867e-09,2.3487e-07,1.0263e-08,0.0091762,0.23064,0.00011494,
853,53.5218,5.1605e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00018973,
854,53.5473,1.7143e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6596e-05,
