"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1803,25.8595,1.3361e-11,3.4416e-09,3.4074e-10,1.931e-06,0.0034416,1.4888e-05,
1804,25.8736,2.1303e-10,3.4425e-09,3.409e-10,1.931e-06,0.0034424,4.4256e-06,
1805,25.8866,2.2049e-11,3.4412e-09,3.4077e-10,1.931e-06,0.0034411,1.5497e-05,
1806,25.9011,6.8828e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,3.4315e-06,
1807,25.9129,1.8346e-11,3.444e-09,3.4053e-10,1.931e-06,0.003444,2.0507e-05,
1808,25.9273,4.245e-10,3.4422e-09,3.4092e-10,1.931e-06,0.0034422,4.1696e-06,
1809,25.9413,2.8341e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034425,3.4155e-06,
1810,25.9536,1.728e-11,3.4418e-09,3.4102e-10,1.931e-06,0.0034418,6.4354e-06,
1811,25.968,2.087e-10,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.5251e-06,
1812,25.9807,1.3237e-11,3.442e-09,3.4087e-10,1.931e-06,0.003442,7.4132e-06,
1813,25.9949,1.0885e-10,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.7316e-06,
1814,26.0073,1.4167e-11,3.4411e-09,3.4064e-10,1.931e-06,0.003441,1.9379e-05,
1815,26.0216,1.1684e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.6454e-06,
1816,26.0344,2.2438e-11,3.4408e-09,3.4105e-10,1.931e-06,0.0034408,1.7763e-05,
1817,26.0488,2.2126e-10,3.4425e-09,3.4087e-10,1.931e-06,0.0034425,3.4837e-06,
1818,26.0612,2.1572e-11,3.442e-09,3.4091e-10,1.931e-06,0.003442,6.0615e-06,
1819,26.0755,1.0748e-10,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.5156e-06,
1820,26.0875,1.2321e-11,3.4411e-09,3.406e-10,1.931e-06,0.0034411,2.4025e-05,
1821,26.1018,2.1676e-10,3.4425e-09,3.4092e-10,1.931e-06,0.0034424,4.4169e-06,
1822,26.1148,2.912e-11,3.4411e-09,3.4095e-10,1.931e-06,0.0034411,1.3767e-05,
1823,26.129,6.8742e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034424,3.4437e-06,
1824,26.1411,1.751e-11,3.4418e-09,3.4077e-10,1.931e-06,0.0034418,1.1982e-05,
1825,26.1553,2.1193e-10,3.4425e-09,3.409e-10,1.931e-06,0.0034424,4.1336e-06,
1826,26.1682,1.8855e-11,3.4413e-09,3.4079e-10,1.931e-06,0.0034413,1.3415e-05,
1827,26.1824,6.7118e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,3.42e-06,
1828,26.1943,1.657e-11,3.4435e-09,3.4055e-10,1.931e-06,0.0034435,1.9357e-05,
1829,26.2085,4.2431e-10,3.4422e-09,3.4092e-10,1.931e-06,0.0034422,4.0231e-06,
1830,26.2219,2.6548e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.6888e-06,
1831,26.2353,3.0359e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,3.6104e-06,
1832,26.2482,2.9633e-11,3.4425e-09,3.4083e-10,1.931e-06,0.0034425,4.4091e-06,
1833,26.2621,5.5227e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.5318e-06,
1834,26.2749,1.7195e-11,3.4425e-09,3.4084e-10,1.931e-06,0.0034425,4.0155e-06,
1835,26.2882,5.5011e-11,3.4422e-09,3.4094e-10,1.931e-06,0.0034422,4.0545e-06,
1836,26.3024,2.9907e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034425,3.4454e-06,
1837,26.3148,1.6826e-11,3.4421e-09,3.4098e-10,1.931e-06,0.003442,4.9405e-06,
1838,26.3285,1.0627e-10,3.4425e-09,3.4085e-10,1.931e-06,0.0034424,3.6365e-06,
1839,26.3415,1.7472e-11,3.4422e-09,3.4097e-10,1.931e-06,0.0034421,4.3848e-06,
1840,26.3553,5.509e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.553e-06,
1841,26.3682,1.7289e-11,3.4422e-09,3.4096e-10,1.931e-06,0.0034422,3.9831e-06,
1842,26.3816,5.4926e-11,3.4424e-09,3.4084e-10,1.931e-06,0.0034424,4.063e-06,
1843,26.3954,3.0006e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.4294e-06,
1844,26.4079,1.673e-11,3.4424e-09,3.4082e-10,1.931e-06,0.0034424,4.8159e-06,
1845,26.4217,1.0636e-10,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.5726e-06,
1846,26.4345,1.7256e-11,3.4425e-09,3.4083e-10,1.931e-06,0.0034425,4.2753e-06,
1847,26.4485,5.5152e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034423,3.5089e-06,
1848,26.4615,1.7095e-11,3.4425e-09,3.4084e-10,1.931e-06,0.0034425,3.9369e-06,
1849,26.4748,5.499e-11,3.4422e-09,3.4093e-10,1.931e-06,0.0034422,3.9723e-06,
1850,26.4882,2.9855e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.8408e-06,
1851,26.5015,2.9586e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034422,3.8704e-06,
1852,26.5151,2.9799e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.7596e-06,
1853,26.5287,2.9535e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,3.7848e-06,
1854,26.5423,2.9753e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.6915e-06,
1855,26.5559,2.9492e-11,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.7129e-06,
1856,26.5692,2.9716e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034425,3.6343e-06,
1857,26.5822,2.9458e-11,3.4421e-09,3.4095e-10,1.931e-06,0.0034421,4.6194e-06,
1858,26.5969,5.532e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.5414e-06,
1859,26.61,1.7156e-11,3.4422e-09,3.4094e-10,1.931e-06,0.0034422,4.1492e-06,
1860,26.6243,5.512e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.4874e-06,
1861,26.6375,1.704e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034422,3.8566e-06,
1862,26.6512,5.4967e-11,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.8959e-06,
1863,26.6644,2.9827e-11,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.7771e-06,
1864,26.678,2.9545e-11,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.8155e-06,
1865,26.6921,2.9789e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.7186e-06,
1866,26.7062,2.9516e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.7625e-06,
1867,26.7195,2.9775e-11,3.4423e-09,3.409e-10,1.931e-06,0.0034423,3.6862e-06,
1868,26.733,2.9512e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.7469e-06,
1869,26.7464,2.9792e-11,3.4423e-09,3.4088e-10,1.931e-06,0.0034423,3.6924e-06,
1870,26.7598,2.9547e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.7909e-06,
1871,26.7732,2.986e-11,3.4423e-09,3.4085e-10,1.931e-06,0.0034423,3.7613e-06,
1872,26.7884,2.9638e-11,3.4424e-09,3.4093e-10,1.931e-06,0.0034424,3.9312e-06,
1873,26.8024,2.9996e-11,3.4423e-09,3.4082e-10,1.931e-06,0.0034423,3.9294e-06,
1874,26.8162,2.9812e-11,3.4423e-09,3.4096e-10,1.931e-06,0.0034423,4.2164e-06,
1875,26.8314,3.0232e-11,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.4921e-06,
1876,26.8443,1.716e-11,3.4422e-09,3.411e-10,1.931e-06,0.0034422,6.0298e-06,
1877,26.8593,1.0648e-10,3.4423e-09,3.408e-10,1.931e-06,0.0034423,4.2242e-06,
1878,26.8735,1.9568e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.4334e-06,
1879,26.8873,1.6877e-11,3.4422e-09,3.4072e-10,1.931e-06,0.0034422,5.6671e-06,
1880,26.9015,1.0667e-10,3.4424e-09,3.4094e-10,1.931e-06,0.0034423,3.8464e-06,
1881,26.9157,1.8564e-11,3.4424e-09,3.408e-10,1.931e-06,0.0034424,3.8643e-06,
1882,26.9296,2.978e-11,3.4423e-09,3.4096e-10,1.931e-06,0.0034423,4.1677e-06,
1883,26.9446,3.0226e-11,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,3.483e-06,
1884,26.9574,1.713e-11,3.4422e-09,3.4111e-10,1.931e-06,0.0034422,5.9424e-06,
1885,26.9719,1.0647e-10,3.4423e-09,3.408e-10,1.931e-06,0.0034423,4.2034e-06,
1886,26.9862,1.9505e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.4306e-06,
1887,26.9997,1.6865e-11,3.4422e-09,3.407e-10,1.931e-06,0.0034422,5.6269e-06,
1888,27.0139,1.0667e-10,3.4423e-09,3.4094e-10,1.931e-06,0.0034423,3.8362e-06,
1889,27.0284,1.8527e-11,3.4424e-09,3.408e-10,1.931e-06,0.0034424,3.8547e-06,
1890,27.0422,2.9772e-11,3.4423e-09,3.4097e-10,1.931e-06,0.0034423,4.1549e-06,
1891,27.0572,3.0217e-11,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,3.4808e-06,
1892,27.0701,1.7121e-11,3.4422e-09,3.4111e-10,1.931e-06,0.0034422,5.9078e-06,
1893,27.0876,1.0646e-10,3.4423e-09,3.408e-10,1.931e-06,0.0034423,4.1914e-06,
1894,27.1028,1.9467e-11,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,3.4291e-06,
1895,27.1171,1.6856e-11,3.4422e-09,3.4069e-10,1.931e-06,0.0034422,5.5974e-06,
1896,27.1315,1.0666e-10,3.4423e-09,3.4094e-10,1.931e-06,0.0034423,3.8283e-06,
1897,27.146,1.8497e-11,3.4424e-09,3.408e-10,1.931e-06,0.0034424,3.8471e-06,
1898,27.1598,2.9765e-11,3.4423e-09,3.4096e-10,1.931e-06,0.0034423,4.1428e-06,
1899,27.175,3.0207e-11,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,3.4786e-06,
1900,27.1894,1.7112e-11,3.4422e-09,3.4111e-10,1.931e-06,0.0034422,5.8753e-06,
1901,27.2068,1.0646e-10,3.4423e-09,3.408e-10,1.931e-06,0.0034423,4.179e-06,
1902,27.2218,1.9428e-11,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,3.4278e-06,
1903,27.235,1.6849e-11,3.442e-09,3.4066e-10,1.931e-06,0.003442,9.7023e-06,
1904,27.2501,2.0914e-10,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4896e-06,
1905,27.2642,1.6487e-11,3.4425e-09,3.409e-10,1.931e-06,0.0034424,3.3525e-06,
1906,27.2748,5.4486e-11,3.4418e-09,3.4077e-10,1.931e-06,0.0034418,9.1118e-06,
1907,27.2905,6.5505e-09,3.4425e-09,3.4088e-10,1.931e-06,0.0034425,3.3495e-06,
1908,27.3015,1.2926e-11,3.4362e-09,3.5294e-10,1.931e-06,0.0034362,0.00010312,
1909,27.3159,5.7326e-08,3.4454e-09,3.4678e-10,1.931e-06,0.0034454,9.0634e-05,
1910,27.331,5.0533e-10,3.4433e-09,3.4092e-10,1.931e-06,0.0034432,1.1739e-05,
1911,27.3468,1.3206e-10,3.4425e-09,3.4076e-10,1.931e-06,0.0034425,3.8525e-06,
1912,27.361,1.8653e-11,3.442e-09,3.4137e-10,1.931e-06,0.003442,1.0228e-05,
1913,27.3763,6.2474e-11,3.4424e-09,3.4096e-10,1.931e-06,0.0034424,3.4367e-06,
1914,27.3884,1.4589e-11,3.443e-09,3.3934e-10,1.931e-06,0.003443,3.7605e-05,
1915,27.4035,4.1999e-10,3.4424e-09,3.4052e-10,1.931e-06,0.0034424,5.2057e-06,
1916,27.4175,4.3711e-11,3.4402e-09,3.4104e-10,1.931e-06,0.0034402,9.535e-06,
1917,27.4328,4.2944e-11,3.4426e-09,3.4092e-10,1.931e-06,0.0034426,3.3862e-06,
1918,27.4455,1.3884e-11,3.4424e-09,3.4053e-10,1.931e-06,0.0034424,7.0325e-06,
1919,27.4612,2.0867e-10,3.4425e-09,3.4072e-10,1.931e-06,0.0034425,3.6893e-06,
1920,27.4742,1.4041e-11,3.4408e-09,3.4102e-10,1.931e-06,0.0034408,1.8282e-05,
1921,27.49,1.1458e-10,3.4424e-09,3.4107e-10,1.931e-06,0.0034424,3.7637e-06,
1922,27.503,2.2097e-11,3.4434e-09,3.4075e-10,1.931e-06,0.0034433,1.4166e-05,
1923,27.5188,1.172e-10,3.4423e-09,3.4082e-10,1.931e-06,0.0034423,3.4342e-06,
1924,27.5314,1.784e-11,3.4409e-09,3.4137e-10,1.931e-06,0.0034409,9.7605e-06,
1925,27.547,2.0973e-10,3.4424e-09,3.4111e-10,1.931e-06,0.0034424,4.0383e-06,
1926,27.5605,1.75e-11,3.4424e-09,3.4049e-10,1.931e-06,0.0034424,1.292e-05,
1927,27.5762,6.4371e-11,3.4425e-09,3.4079e-10,1.931e-06,0.0034424,3.4844e-06,
1928,27.5887,1.6565e-11,3.4353e-09,3.4126e-10,1.931e-06,0.0034353,1.8564e-05,
1929,27.6046,2.1737e-10,3.4427e-09,3.4099e-10,1.931e-06,0.0034427,3.8393e-06,
1930,27.6188,2.3994e-11,3.4423e-09,3.4083e-10,1.931e-06,0.0034423,3.7176e-06,
1931,27.6336,3.0653e-11,3.4426e-09,3.409e-10,1.931e-06,0.0034425,3.3741e-06,
1932,27.6456,2.9184e-11,3.4417e-09,3.4045e-10,1.931e-06,0.0034417,1.085e-05,
1933,27.6616,4.1203e-10,3.4426e-09,3.4063e-10,1.931e-06,0.0034426,4.1224e-06,
1934,27.6759,1.8913e-11,3.4417e-09,3.41e-10,1.931e-06,0.0034417,1.25e-05,
1935,27.6919,6.3756e-11,3.4424e-09,3.4103e-10,1.931e-06,0.0034424,3.5888e-06,
1936,27.7047,1.6759e-11,3.4395e-09,3.4073e-10,1.931e-06,0.0034394,2.3302e-05,
1937,27.7208,2.1891e-10,3.4427e-09,3.4075e-10,1.931e-06,0.0034426,3.5797e-06,
1938,27.7338,2.6568e-11,3.4428e-09,3.411e-10,1.931e-06,0.0034427,1.0309e-05,
1939,27.7496,1.1033e-10,3.4423e-09,3.4107e-10,1.931e-06,0.0034422,3.7941e-06,
1940,27.7627,1.647e-11,3.4388e-09,3.4041e-10,1.931e-06,0.0034388,2.0356e-05,
1941,27.7791,1.1599e-10,3.4428e-09,3.4069e-10,1.931e-06,0.0034428,3.8567e-06,
1942,27.7925,2.4439e-11,3.4444e-09,3.4094e-10,1.931e-06,0.0034443,9.3948e-06,
1943,27.8089,6.228e-11,3.4422e-09,3.4098e-10,1.931e-06,0.0034422,3.5122e-06,
1944,27.8219,1.4608e-11,3.4415e-09,3.4047e-10,1.931e-06,0.0034415,8.2775e-06,
1945,27.8378,1.0884e-10,3.4426e-09,3.4072e-10,1.931e-06,0.0034426,3.7169e-06,
1946,27.8508,1.4754e-11,3.4429e-09,3.4098e-10,1.931e-06,0.0034429,1.8936e-05,
1947,27.8668,1.1547e-10,3.4422e-09,3.4104e-10,1.931e-06,0.0034422,3.6955e-06,
1948,27.8798,2.2472e-11,3.4368e-09,3.4049e-10,1.931e-06,0.0034368,1.5553e-05,
1949,27.8955,1.1458e-10,3.4428e-09,3.4071e-10,1.931e-06,0.0034428,3.9063e-06,
1950,27.9092,2.161e-11,3.4422e-09,3.4109e-10,1.931e-06,0.0034422,6.631e-06,
1951,27.925,5.8958e-11,3.4424e-09,3.4101e-10,1.931e-06,0.0034424,3.5505e-06,
1952,27.9377,1.2799e-11,3.4393e-09,3.4016e-10,1.931e-06,0.0034393,2.8184e-05,
1953,27.9535,2.1784e-10,3.4427e-09,3.4068e-10,1.931e-06,0.0034427,3.937e-06,
1954,27.9665,3.1292e-11,3.4482e-09,3.409e-10,1.931e-06,0.0034482,1.8704e-05,
1955,27.9821,1.1786e-10,3.442e-09,3.41e-10,1.931e-06,0.0034419,3.8562e-06,
1956,27.9961,2.4369e-11,3.4426e-09,3.4082e-10,1.931e-06,0.0034426,3.6471e-06,
1957,28.0108,3.0458e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.3718e-06,
1958,28.023,2.917e-11,3.4434e-09,3.4032e-10,1.931e-06,0.0034434,8.7452e-06,
1959,28.0386,4.1163e-10,3.4425e-09,3.4066e-10,1.931e-06,0.0034425,4.0501e-06,
1960,28.0522,1.7157e-11,3.4409e-09,3.4102e-10,1.931e-06,0.0034409,1.2508e-05,
1961,28.068,6.3702e-11,3.4425e-09,3.4101e-10,1.931e-06,0.0034424,3.5403e-06,
1962,28.0805,1.6502e-11,3.4474e-09,3.4034e-10,1.931e-06,0.0034474,2.1464e-05,
1963,28.0961,2.1834e-10,3.442e-09,3.4077e-10,1.931e-06,0.003442,3.8125e-06,
1964,28.1102,2.6021e-11,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,3.7171e-06,
1965,28.1249,3.0688e-11,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.3523e-06,
1966,28.1365,2.9114e-11,3.4414e-09,3.417e-10,1.931e-06,0.0034414,1.5633e-05,
1967,28.1523,8.1947e-10,3.4422e-09,3.4132e-10,1.931e-06,0.0034421,5.6076e-06,
1968,28.1662,2.8568e-11,3.4417e-09,3.4064e-10,1.931e-06,0.0034417,1.1755e-05,
1969,28.182,4.4203e-11,3.4425e-09,3.4083e-10,1.931e-06,0.0034425,3.3857e-06,
1970,28.1936,1.5132e-11,3.445e-09,3.4064e-10,1.931e-06,0.003445,2.0646e-05,
1971,28.21,8.2954e-10,3.4421e-09,3.4093e-10,1.931e-06,0.003442,3.4786e-06,
1972,28.223,2.3582e-11,3.4425e-09,3.407e-10,1.931e-06,0.0034425,4.9303e-06,
1973,28.2368,1.0651e-10,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.4036e-06,
1974,28.2496,1.8187e-11,3.4428e-09,3.4099e-10,1.931e-06,0.0034428,5.4504e-06,
1975,28.2634,2.0766e-10,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.8715e-06,
1976,28.2777,2.0974e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.4025e-06,
1977,28.2898,2.9118e-11,3.4418e-09,3.4104e-10,1.931e-06,0.0034418,7.4313e-06,
1978,28.3052,2.0831e-10,3.4425e-09,3.4093e-10,1.931e-06,0.0034424,3.4457e-06,
1979,28.3173,1.2737e-11,3.4418e-09,3.4031e-10,1.931e-06,0.0034418,1.8305e-05,
1980,28.3318,2.1366e-10,3.4425e-09,3.4076e-10,1.931e-06,0.0034424,4.1705e-06,
1981,28.3447,2.3866e-11,3.4412e-09,3.4102e-10,1.931e-06,0.0034411,1.3341e-05,
1982,28.3593,6.6346e-11,3.4425e-09,3.4092e-10,1.931e-06,0.0034425,3.4568e-06,
1983,28.3713,1.7103e-11,3.4424e-09,3.4032e-10,1.931e-06,0.0034423,1.7017e-05,
1984,28.3858,2.1337e-10,3.4424e-09,3.4076e-10,1.931e-06,0.0034424,4.2988e-06,
1985,28.3992,2.3649e-11,3.4408e-09,3.4101e-10,1.931e-06,0.0034407,1.4568e-05,
1986,28.4139,6.6254e-11,3.4425e-09,3.4094e-10,1.931e-06,0.0034425,3.5719e-06,
1987,28.426,1.8438e-11,3.4448e-09,3.4014e-10,1.931e-06,0.0034448,2.6421e-05,
1988,28.4406,2.178e-10,3.4421e-09,3.4079e-10,1.931e-06,0.0034421,4.5236e-06,
1989,28.4542,3.3026e-11,3.4417e-09,3.4091e-10,1.931e-06,0.0034416,6.1494e-06,
1990,28.4684,3.6057e-11,3.4425e-09,3.4091e-10,1.931e-06,0.0034425,3.3684e-06,
1991,28.4798,1.1263e-11,3.4535e-09,3.399e-10,1.931e-06,0.0034535,3.9628e-05,
1992,28.494,8.266e-10,3.4415e-09,3.407e-10,1.931e-06,0.0034415,5.9928e-06,
1993,28.5079,4.9678e-11,3.4422e-09,3.4083e-10,1.931e-06,0.0034422,4.1299e-06,
1994,28.5218,2.3541e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.3372e-06,
1995,28.5321,1.6464e-11,3.4414e-09,3.4108e-10,1.931e-06,0.0034414,3.0046e-05,
1996,28.5464,3.2604e-09,3.4423e-09,3.4116e-10,1.931e-06,0.0034422,9.1164e-06,
1997,28.5605,5.0941e-11,3.4422e-09,3.4071e-10,1.931e-06,0.0034421,6.6062e-06,
1998,28.5747,6.4479e-11,3.4425e-09,3.4083e-10,1.931e-06,0.0034424,3.6876e-06,
1999,28.5873,1.3641e-11,3.4412e-09,3.408e-10,1.931e-06,0.0034412,1.8807e-05,
2000,28.6029,1.1543e-10,3.4425e-09,3.4094e-10,1.931e-06,0.0034424,3.6861e-06,
2001,28.6177,2.2117e-11,3.4416e-09,3.4077e-10,1.931e-06,0.0034416,9.6613e-06,
2002,28.6327,1.1813e-10,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.3397e-06,
2003,28.6439,1.3327e-11,3.4636e-09,3.4169e-10,1.931e-06,0.0034636,6.2021e-05,
2004,28.6584,3.2654e-09,3.4423e-09,3.4081e-10,1.931e-06,0.0034423,1.0528e-05,
2005,28.6725,9.034e-11,3.4421e-09,3.4082e-10,1.931e-06,0.003442,7.0517e-06,
2006,28.6871,3.9844e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.406e-06,
2007,28.6989,1.1984e-11,3.4414e-09,3.4073e-10,1.931e-06,0.0034414,2.2184e-05,
2008,28.7135,4.2243e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.4208e-06,
2009,28.7253,2.4281e-11,3.4362e-09,3.4015e-10,1.931e-06,0.0034362,3.3345e-05,
2010,28.7396,4.2053e-10,3.4428e-09,3.4084e-10,1.931e-06,0.0034428,4.6009e-06,
2011,28.7531,3.97e-11,3.443e-09,3.4067e-10,1.931e-06,0.003443,6.8332e-06,
2012,28.7674,3.758e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3706e-06,
2013,28.7787,1.1833e-11,3.4344e-09,3.4089e-10,1.931e-06,0.0034344,3.4126e-05,
2014,28.7935,8.2298e-10,3.443e-09,3.4089e-10,1.931e-06,0.0034429,7.891e-06,
2015,28.8075,4.9242e-11,3.4422e-09,3.4086e-10,1.931e-06,0.0034422,4.9735e-06,
2016,28.8212,5.6366e-11,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.6248e-06,
2017,28.8352,2.0187e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,3.3433e-06,
2018,28.8464,2.9049e-11,3.442e-09,3.407e-10,1.931e-06,0.0034419,1.2177e-05,
2019,28.8606,8.1815e-10,3.4423e-09,3.4087e-10,1.931e-06,0.0034423,5.0229e-06,
2020,28.8742,2.3642e-11,3.4418e-09,3.408e-10,1.931e-06,0.0034418,9.8447e-06,
2021,28.8885,4.1467e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.3664e-06,
2022,28.8997,1.3594e-11,3.4433e-09,3.4056e-10,1.931e-06,0.0034433,1.8558e-05,
2023,28.9141,8.2934e-10,3.4423e-09,3.4091e-10,1.931e-06,0.0034422,3.5617e-06,
2024,28.927,2.3218e-11,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,4.1739e-06,
2025,28.9408,5.5098e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034423,3.4574e-06,
2026,28.9534,1.7136e-11,3.4426e-09,3.4081e-10,1.931e-06,0.0034426,5.0086e-06,
2027,28.9673,1.0554e-10,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.6921e-06,
2028,28.9806,1.7776e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034425,3.5524e-06,
2029,28.9941,2.9166e-11,3.4422e-09,3.4094e-10,1.931e-06,0.0034422,4.41e-06,
2030,29.0083,5.5084e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034425,3.4548e-06,
2031,29.0211,1.6806e-11,3.442e-09,3.4099e-10,1.931e-06,0.003442,5.4823e-06,
2032,29.0354,1.0577e-10,3.4425e-09,3.4088e-10,1.931e-06,0.0034425,3.3554e-06,
2033,29.0471,1.1425e-11,3.4419e-09,3.4108e-10,1.931e-06,0.0034419,6.2028e-06,
2034,29.0619,4.1014e-10,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.4086e-06,
2035,29.0752,1.3013e-11,3.4424e-09,3.4094e-10,1.931e-06,0.0034424,3.5965e-06,
2036,29.0881,1.0517e-10,3.4423e-09,3.4083e-10,1.931e-06,0.0034422,4.7065e-06,
2037,29.1021,5.6508e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.3468e-06,
2038,29.1134,1.7e-11,3.4421e-09,3.4069e-10,1.931e-06,0.0034421,1.4992e-05,
2039,29.1276,8.182e-10,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,5.0169e-06,
2040,29.141,2.5353e-11,3.4418e-09,3.4082e-10,1.931e-06,0.0034417,9.6153e-06,
2041,29.1552,4.1233e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034425,3.3676e-06,
2042,29.1664,1.3465e-11,3.4425e-09,3.4034e-10,1.931e-06,0.0034425,3.1264e-05,
2043,29.181,8.278e-10,3.4422e-09,3.4093e-10,1.931e-06,0.0034422,4.9474e-06,
2044,29.195,4.1063e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.5356e-06,
2045,29.2083,1.8798e-11,3.4423e-09,3.4094e-10,1.931e-06,0.0034423,3.7804e-06,
2046,29.2218,5.4667e-11,3.4424e-09,3.4084e-10,1.931e-06,0.0034424,3.8457e-06,
2047,29.2354,3.0058e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,3.5757e-06,
2048,29.2485,2.9168e-11,3.4424e-09,3.4082e-10,1.931e-06,0.0034424,4.5237e-06,
2049,29.2622,5.5218e-11,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,3.4408e-06,
2050,29.2749,1.6762e-11,3.4424e-09,3.408e-10,1.931e-06,0.0034424,5.3738e-06,
2051,29.2893,1.0585e-10,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.3479e-06,
2052,29.301,1.1205e-11,3.4426e-09,3.4079e-10,1.931e-06,0.0034426,6.0279e-06,
2053,29.3148,4.1015e-10,3.4423e-09,3.4092e-10,1.931e-06,0.0034422,4.0166e-06,
2054,29.3287,1.9e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034425,3.3754e-06,
2055,29.3408,1.6461e-11,3.4419e-09,3.4098e-10,1.931e-06,0.0034419,6.4458e-06,
2056,29.355,2.0755e-10,3.4425e-09,3.4088e-10,1.931e-06,0.0034425,3.3545e-06,
2057,29.3668,1.1842e-11,3.4418e-09,3.4107e-10,1.931e-06,0.0034418,7.5583e-06,
2058,29.3812,4.1044e-10,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,3.6021e-06,
2059,29.3942,1.4575e-11,3.4422e-09,3.4086e-10,1.931e-06,0.0034422,5.0491e-06,
2060,29.4081,5.6928e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,3.3694e-06,
2061,29.4198,1.781e-11,3.4419e-09,3.4099e-10,1.931e-06,0.0034419,9.2225e-06,
2062,29.4341,4.1132e-10,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,4.3741e-06,
