"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1283,30.4943,1.0675e-11,1.8623e-11,1.0335e-12,1.532e-11,1.8623e-05,1.8964e-05,
1284,30.5174,1.3196e-09,2.3066e-12,1.6687e-13,1.532e-11,2.3066e-06,3.7762e-06,
1285,30.5412,3.1335e-11,1.5487e-12,6.4373e-14,1.532e-11,1.5487e-06,2.7156e-06,
1286,30.5611,1.351e-11,8.2639e-12,5.4034e-13,1.5319e-11,8.2639e-06,1.0978e-05,
1287,30.5841,3.3341e-10,1.9901e-12,9.0144e-14,1.5319e-11,1.9901e-06,2.762e-06,
1288,30.6051,1.572e-11,1.5549e-12,9.4262e-14,1.5319e-11,1.5549e-06,3.6452e-06,
1289,30.6284,8.5385e-11,2.142e-12,1.2482e-13,1.5319e-11,2.142e-06,3.0972e-06,
1290,30.6518,1.5194e-11,1.2698e-12,5.0755e-14,1.5319e-11,1.2698e-06,2.8014e-06,
1291,30.6736,2.3579e-11,4.6937e-12,3.1942e-13,1.5319e-11,4.6937e-06,6.4968e-06,
1292,30.6975,8.6988e-11,1.8762e-12,8.1709e-14,1.5319e-11,1.8762e-06,2.7082e-06,
1293,30.717,1.0766e-11,9.8993e-12,4.9583e-13,1.5317e-11,9.8993e-06,1.0907e-05,
1294,30.7398,6.6119e-10,1.4763e-12,9.2119e-14,1.5317e-11,1.4763e-06,3.2727e-06,
1295,30.7624,2.0336e-11,1.8809e-12,7.9873e-14,1.5317e-11,1.8809e-06,2.7005e-06,
1296,30.781,1.3263e-11,1.9059e-11,1.0209e-12,1.5313e-11,1.9059e-05,2.3805e-05,
1297,30.8041,1.3203e-09,1.6386e-12,9.0338e-14,1.5313e-11,1.6386e-06,2.9823e-06,
1298,30.8274,3.0181e-11,3.3348e-12,2.3443e-13,1.5313e-11,3.3348e-06,4.0728e-06,
1299,30.8519,4.5276e-11,1.3374e-12,6.732e-14,1.5313e-11,1.3374e-06,2.948e-06,
1300,30.8759,1.5094e-11,2.2846e-12,1.1091e-13,1.5313e-11,2.2846e-06,2.8447e-06,
1301,30.9009,2.3713e-11,2.1242e-12,1.1233e-13,1.5313e-11,2.1242e-06,4.0542e-06,
1302,30.9234,4.5134e-11,2.1892e-12,1.0642e-13,1.5313e-11,2.1892e-06,2.8458e-06,
1303,30.9456,1.4324e-11,1.3104e-12,9.0869e-14,1.5313e-11,1.3104e-06,3.535e-06,
1304,30.9699,4.4582e-11,2.136e-12,1.1101e-13,1.5313e-11,2.136e-06,2.9077e-06,
1305,30.9915,1.4455e-11,9.5912e-13,7.1906e-14,1.5313e-11,9.5912e-07,3.2709e-06,
1306,31.0133,4.4286e-11,2.7748e-12,1.9438e-13,1.5313e-11,2.7748e-06,4.0185e-06,
1307,31.0377,2.5351e-11,1.4098e-12,5.9041e-14,1.5312e-11,1.4098e-06,2.7729e-06,
1308,31.0602,1.3961e-11,4.5023e-12,2.7048e-13,1.5312e-11,4.5023e-06,4.9857e-06,
1309,31.083,8.5992e-11,1.8773e-12,8.2837e-14,1.5312e-11,1.8773e-06,2.7308e-06,
1310,31.103,1.0352e-11,1.8371e-12,8.0937e-14,1.5312e-11,1.8371e-06,3.6372e-06,
1311,31.1247,1.6734e-10,3.3612e-12,2.2665e-13,1.5312e-11,3.3612e-06,4.9137e-06,
1312,31.1491,2.6474e-11,1.8241e-12,7.7571e-14,1.5312e-11,1.8241e-06,2.6965e-06,
1313,31.167,9.2295e-12,2.1062e-11,1.1652e-12,1.5305e-11,2.1062e-05,2.4233e-05,
1314,31.1895,2.6342e-09,2.6349e-12,1.2173e-13,1.5305e-11,2.6349e-06,4.208e-06,
1315,31.2123,3.903e-11,1.7152e-12,7.3036e-14,1.5305e-11,1.7152e-06,2.6946e-06,
1316,31.2314,8.751e-12,3.4138e-11,2.2547e-12,1.529e-11,3.4138e-05,3.8375e-05,
1317,31.254,5.2634e-09,3.6334e-12,3.4731e-13,1.529e-11,3.6334e-06,5.8227e-06,
1318,31.2765,6.0435e-11,1.8336e-12,1.0421e-13,1.529e-11,1.8336e-06,2.8243e-06,
1319,31.2965,1.0815e-11,1.6563e-11,7.9734e-13,1.529e-11,1.6563e-05,1.8886e-05,
1320,31.321,1.734e-10,4.6378e-12,1.9374e-13,1.529e-11,4.6378e-06,3.4248e-06,
1321,31.3418,2.322e-11,6.909e-12,2.9809e-13,1.529e-11,6.909e-06,8.5104e-06,
1322,31.3645,5.3565e-11,1.7674e-12,7.1443e-14,1.529e-11,1.7674e-06,2.7055e-06,
1323,31.383,1.1466e-11,1.2354e-11,5.3349e-13,1.5286e-11,1.2354e-05,1.408e-05,
1324,31.4075,1.326e-09,1.7256e-12,8.7629e-14,1.5286e-11,1.7256e-06,2.7091e-06,
1325,31.4267,1.6345e-11,1.3997e-11,1.2282e-12,1.5284e-11,1.3997e-05,1.9771e-05,
1326,31.4493,6.6428e-10,4.617e-12,2.6665e-13,1.5284e-11,4.617e-06,4.2807e-06,
1327,31.4713,2.9337e-11,1.7291e-12,1.1538e-13,1.5284e-11,1.7291e-06,3.3519e-06,
1328,31.4949,1.8014e-11,1.7756e-12,7.5812e-14,1.5284e-11,1.7756e-06,2.6912e-06,
1329,31.5145,1.3199e-11,7.8464e-11,2.7657e-12,1.521e-11,7.8464e-05,4.2467e-05,
1330,31.537,2.7509e-08,2.587e-11,1.2692e-12,1.521e-11,2.587e-05,2.9598e-05,
1331,31.5612,1.578e-10,3.2417e-12,1.8348e-13,1.521e-11,3.2417e-06,3.4266e-06,
1332,31.5829,3.432e-11,1.5584e-12,1.3463e-13,1.521e-11,1.5584e-06,3.3684e-06,
1333,31.6053,2.5606e-11,1.8496e-12,7.1536e-14,1.521e-11,1.8496e-06,2.6894e-06,
1334,31.6249,1.3435e-11,1.2744e-11,7.4679e-13,1.5207e-11,1.2744e-05,1.3034e-05,
1335,31.6478,1.3134e-09,5.7282e-12,2.1124e-13,1.5207e-11,5.7282e-06,3.9017e-06,
1336,31.6693,2.1897e-11,4.1239e-12,2.437e-13,1.5207e-11,4.1239e-06,5.8155e-06,
1337,31.6934,3.0173e-11,1.7433e-12,7.9755e-14,1.5207e-11,1.7433e-06,2.7281e-06,
1338,31.7121,9.7869e-12,2.7849e-11,1.2836e-12,1.5205e-11,2.7849e-05,3.1094e-05,
1339,31.7348,6.6648e-10,3.2302e-12,1.5881e-13,1.5205e-11,3.2302e-06,3.1871e-06,
1340,31.7574,3.4463e-11,1.8578e-12,1.4528e-13,1.5205e-11,1.8578e-06,3.431e-06,
1341,31.7796,2.6176e-11,1.7153e-12,8.0359e-14,1.5205e-11,1.7153e-06,2.7034e-06,
1342,31.7989,1.3468e-11,3.3406e-12,2.9936e-13,1.5204e-11,3.3406e-06,5.5823e-06,
1343,31.8249,3.307e-10,1.7076e-12,1.1063e-13,1.5204e-11,1.7076e-06,2.7641e-06,
1344,31.845,1.0213e-11,9.4947e-12,5.5572e-13,1.5203e-11,9.4947e-06,1.0851e-05,
1345,31.8686,1.699e-10,3.8748e-12,1.5801e-13,1.5203e-11,3.8748e-06,3.4001e-06,
1346,31.8938,1.7054e-11,9.1339e-12,4.794e-13,1.5203e-11,9.1339e-06,1.1251e-05,
1347,31.917,5.266e-11,1.9438e-12,1.1843e-13,1.5203e-11,1.9438e-06,2.7939e-06,
1348,31.9379,1.4242e-11,1.0217e-11,7.0326e-13,1.5203e-11,1.0217e-05,1.4567e-05,
1349,31.964,1.731e-10,2.6805e-12,1.5766e-13,1.5203e-11,2.6805e-06,3.2992e-06,
1350,31.9854,2.0363e-11,1.9302e-12,1.5297e-13,1.5203e-11,1.9302e-06,3.5168e-06,
1351,32.0086,2.6054e-11,1.7626e-12,7.8823e-14,1.5202e-11,1.7626e-06,2.6861e-06,
1352,32.0295,1.35e-11,1.3723e-11,4.8386e-13,1.5199e-11,1.3723e-05,8.6666e-06,
1353,32.0521,1.3129e-09,3.6106e-12,1.9853e-13,1.5199e-11,3.6106e-06,5.1223e-06,
1354,32.0757,3.0582e-11,1.757e-12,7.2982e-14,1.5199e-11,1.757e-06,2.6991e-06,
1355,32.0966,9.154e-12,2.4243e-11,9.4402e-13,1.5195e-11,2.4243e-05,2.7851e-05,
1356,32.1191,1.3211e-09,1.9534e-12,1.1513e-13,1.5195e-11,1.9534e-06,2.7895e-06,
1357,32.1409,2.9635e-11,8.3968e-12,7.6272e-13,1.5195e-11,8.3968e-06,1.2313e-05,
1358,32.1674,1.728e-10,2.5642e-12,1.5206e-13,1.5195e-11,2.5642e-06,3.298e-06,
1359,32.1889,1.9524e-11,1.9306e-12,1.4208e-13,1.5195e-11,1.9306e-06,3.3027e-06,
1360,32.2123,2.5658e-11,1.6793e-12,7.7865e-14,1.5195e-11,1.6793e-06,2.6883e-06,
1361,32.2337,1.3466e-11,6.6854e-12,3.8979e-13,1.5193e-11,6.6854e-06,6.736e-06,
1362,32.2563,6.5779e-10,2.4375e-12,1.3047e-13,1.5193e-11,2.4375e-06,3.0952e-06,
1363,32.2784,1.3597e-11,4.9006e-12,2.9487e-13,1.5193e-11,4.9006e-06,6.3061e-06,
1364,32.3047,4.7928e-11,2.3446e-12,1.224e-13,1.5193e-11,2.3446e-06,2.8438e-06,
1365,32.3253,1.0914e-11,1.6442e-11,6.9417e-13,1.5192e-11,1.6442e-05,1.9489e-05,
1366,32.349,1.7483e-10,1.9627e-12,1.1049e-13,1.5192e-11,1.9627e-06,2.9078e-06,
1367,32.3728,2.1893e-11,4.2818e-12,2.4662e-13,1.5192e-11,4.2818e-06,5.9738e-06,
1368,32.3953,9.3687e-11,1.8505e-12,8.2571e-14,1.5192e-11,1.8505e-06,2.6878e-06,
1369,32.4146,9.7155e-12,1.7314e-11,8.3292e-13,1.5189e-11,1.7314e-05,1.661e-05,
1370,32.4407,1.3134e-09,7.4496e-12,2.4363e-13,1.5189e-11,7.4496e-06,4.6895e-06,
1371,32.4628,2.6986e-11,8.5455e-12,3.7124e-13,1.5188e-11,8.5455e-06,9.7555e-06,
1372,32.4876,3.6027e-11,1.7323e-12,9.7461e-14,1.5188e-11,1.7323e-06,2.7226e-06,
1373,32.5071,1.2604e-11,2.4024e-11,1.4217e-12,1.5187e-11,2.4024e-05,3.0015e-05,
1374,32.5306,6.6547e-10,4.0868e-12,2.3416e-13,1.5187e-11,4.0868e-06,4.4083e-06,
1375,32.5534,3.956e-11,1.6231e-12,9.0115e-14,1.5187e-11,1.6231e-06,2.867e-06,
1376,32.5753,1.5906e-11,2.1319e-12,1.24e-13,1.5187e-11,2.1319e-06,2.8391e-06,
1377,32.5973,4.3828e-11,1.3565e-12,1.2826e-13,1.5186e-11,1.3565e-06,3.2533e-06,
1378,32.6205,4.4791e-11,1.9347e-12,7.4946e-14,1.5186e-11,1.9347e-06,2.698e-06,
1379,32.6405,1.35e-11,3.9444e-12,3.1032e-13,1.5185e-11,3.9444e-06,6.0625e-06,
1380,32.664,3.3046e-10,1.9436e-12,1.1424e-13,1.5185e-11,1.9436e-06,2.8102e-06,
1381,32.6851,1.1203e-11,5.1598e-12,2.87e-13,1.5185e-11,5.1598e-06,5.695e-06,
1382,32.7091,8.6708e-11,2.0463e-12,1.0983e-13,1.5185e-11,2.0463e-06,2.9333e-06,
1383,32.7314,1.1288e-11,1.1919e-11,5.2506e-13,1.5185e-11,1.1919e-05,1.3507e-05,
1384,32.7549,9.1654e-11,2.7969e-12,1.3181e-13,1.5185e-11,2.7969e-06,2.9195e-06,
1385,32.7759,1.6644e-11,5.8459e-12,2.8573e-13,1.5185e-11,5.8459e-06,8.1307e-06,
1386,32.7993,9.3431e-11,1.894e-12,7.0544e-14,1.5185e-11,1.894e-06,2.6973e-06,
1387,32.8187,1.1333e-11,1.6736e-11,8.614e-13,1.5183e-11,1.6736e-05,1.758e-05,
1388,32.8422,6.602e-10,7.7041e-12,2.505e-13,1.5183e-11,7.7041e-06,4.4988e-06,
1389,32.8645,2.6991e-11,6.8744e-12,3.3469e-13,1.5183e-11,6.8744e-06,9.0009e-06,
1390,32.8876,3.4878e-11,1.8323e-12,7.9826e-14,1.5183e-11,1.8323e-06,2.7234e-06,
1391,32.9072,1.2043e-11,2.925e-11,1.5048e-12,1.5181e-11,2.925e-05,3.2153e-05,
1392,32.9302,6.6517e-10,5.8153e-12,2.4111e-13,1.5181e-11,5.8153e-06,4.5906e-06,
1393,32.9541,4.1973e-11,2.0326e-12,1.1332e-13,1.5181e-11,2.0326e-06,3.0681e-06,
1394,32.976,1.7101e-11,1.413e-12,7.1561e-14,1.5181e-11,1.413e-06,2.722e-06,
1395,32.9965,2.3357e-11,3.6416e-12,2.1895e-13,1.518e-11,3.6416e-06,4.8144e-06,
1396,33.0209,1.6745e-10,1.6892e-12,1.0104e-13,1.518e-11,1.6892e-06,2.7399e-06,
1397,33.0407,9.4137e-12,1.7869e-11,1.1015e-12,1.518e-11,1.7869e-05,2.4909e-05,
1398,33.0637,3.3658e-10,4.7452e-12,1.7311e-13,1.5179e-11,4.7452e-06,3.6824e-06,
1399,33.0859,2.9813e-11,1.1286e-11,5.2745e-13,1.5179e-11,1.1286e-05,1.2284e-05,
1400,33.1107,5.3964e-11,2.4781e-12,1.2091e-13,1.5179e-11,2.4781e-06,2.8934e-06,
1401,33.1346,1.6006e-11,6.4392e-12,4.5084e-13,1.5179e-11,6.4392e-06,9.9534e-06,
1402,33.1574,8.9493e-11,2.5847e-12,1.2087e-13,1.5179e-11,2.5847e-06,3.0464e-06,
1403,33.1781,1.4672e-11,1.4351e-11,6.3562e-13,1.5179e-11,1.4351e-05,1.5523e-05,
1404,33.2014,9.2874e-11,3.0588e-12,1.353e-13,1.5179e-11,3.0588e-06,2.9872e-06,
1405,33.2223,1.894e-11,9.0319e-12,6.2194e-13,1.5179e-11,9.0319e-06,1.2943e-05,
1406,33.2453,9.1944e-11,2.2673e-12,1.2056e-13,1.5179e-11,2.2673e-06,3.0212e-06,
1407,33.2667,1.731e-11,5.1948e-12,2.9046e-13,1.5178e-11,5.1948e-06,6.3165e-06,
1408,33.2918,4.8029e-11,2.0203e-12,1.127e-13,1.5178e-11,2.0203e-06,2.7943e-06,
1409,33.3121,1.0628e-11,1.209e-11,6.9982e-13,1.5178e-11,1.209e-05,1.6456e-05,
1410,33.3358,1.7383e-10,2.0267e-12,1.108e-13,1.5178e-11,2.0267e-06,2.9438e-06,
1411,33.3569,1.9662e-11,9.9106e-12,5.7835e-13,1.5178e-11,9.9106e-06,1.1443e-05,
1412,33.3821,9.0853e-11,3.2499e-12,1.4733e-13,1.5178e-11,3.2499e-06,3.0626e-06,
1413,33.4034,1.6207e-11,4.8203e-12,3.264e-13,1.5178e-11,4.8203e-06,7.0008e-06,
1414,33.426,4.8649e-11,1.8218e-12,9.4626e-14,1.5178e-11,1.8218e-06,2.8052e-06,
1415,33.4465,1.1148e-11,1.442e-11,8.2662e-13,1.5177e-11,1.442e-05,1.7292e-05,
1416,33.4717,1.7365e-10,3.297e-12,1.5897e-13,1.5177e-11,3.297e-06,3.1006e-06,
1417,33.4932,2.119e-11,4.5018e-12,3.3604e-13,1.5177e-11,4.5018e-06,6.6604e-06,
1418,33.5162,4.8593e-11,1.8117e-12,9.8342e-14,1.5177e-11,1.8117e-06,2.8252e-06,
1419,33.5364,1.1162e-11,1.4556e-11,8.9842e-13,1.5176e-11,1.4556e-05,1.8447e-05,
1420,33.5617,1.7282e-10,5.1149e-12,2.0857e-13,1.5176e-11,5.1149e-06,3.5932e-06,
1421,33.5837,2.3861e-11,9.0882e-12,5.446e-13,1.5176e-11,9.0882e-06,1.1578e-05,
1422,33.607,5.3124e-11,1.9311e-12,1.1646e-13,1.5176e-11,1.9311e-06,2.9483e-06,
1423,33.628,1.5543e-11,8.3151e-12,5.754e-13,1.5176e-11,8.3151e-06,1.0935e-05,
1424,33.6532,9.0147e-11,3.7108e-12,1.684e-13,1.5176e-11,3.7108e-06,3.1685e-06,
1425,33.6747,1.6116e-11,6.6612e-12,3.9574e-13,1.5176e-11,6.6612e-06,8.4928e-06,
1426,33.6976,5.0089e-11,1.7797e-12,1.0007e-13,1.5176e-11,1.7797e-06,2.8216e-06,
1427,33.718,1.2345e-11,1.1802e-11,8.9337e-13,1.5175e-11,1.1802e-05,1.7419e-05,
1428,33.7431,1.7279e-10,4.8179e-12,2.1014e-13,1.5175e-11,4.8179e-06,3.579e-06,
1429,33.7651,2.3292e-11,3.6308e-12,2.2841e-13,1.5175e-11,3.6308e-06,5.1052e-06,
1430,33.7883,2.895e-11,1.7669e-12,7.587e-14,1.5175e-11,1.7669e-06,2.7111e-06,
1431,33.8075,9.32e-12,2.1473e-11,1.6689e-12,1.5174e-11,2.1473e-05,3.2389e-05,
1432,33.8328,6.6301e-10,8.8897e-12,3.4023e-13,1.5174e-11,8.8897e-06,5.3748e-06,
1433,33.8553,4.2704e-11,2.932e-12,1.8007e-13,1.5173e-11,2.932e-06,4.2343e-06,
1434,33.8784,2.2328e-11,1.7639e-12,8.4261e-14,1.5173e-11,1.7639e-06,2.6849e-06,
1435,33.8966,8.5978e-12,3.4373e-11,2.7062e-12,1.5166e-11,3.4373e-05,4.9763e-05,
1436,33.9224,2.624e-09,1.5304e-11,5.3898e-13,1.5166e-11,1.5304e-05,9.1262e-06,
1437,33.9453,7.156e-11,4.62e-12,2.3858e-13,1.5166e-11,4.62e-06,6.0527e-06,
1438,33.9684,3.3353e-11,1.7608e-12,7.3937e-14,1.5166e-11,1.7608e-06,2.6978e-06,
1439,33.9875,9.7381e-12,2.8503e-11,1.8724e-12,1.5163e-11,2.8503e-05,3.8752e-05,
1440,34.0148,1.3189e-09,4.8505e-12,2.6685e-13,1.5163e-11,4.8505e-06,4.8179e-06,
1441,34.0373,4.8586e-11,1.7818e-12,1.1146e-13,1.5163e-11,1.7818e-06,2.9111e-06,
1442,34.0593,1.6253e-11,1.7332e-12,8.3181e-14,1.5163e-11,1.7332e-06,2.7223e-06,
1443,34.0798,2.3349e-11,2.9489e-12,2.2848e-13,1.5162e-11,2.9489e-06,4.3685e-06,
1444,34.1058,1.6688e-10,1.7535e-12,1.0387e-13,1.5162e-11,1.7535e-06,2.7326e-06,
1445,34.1263,9.191e-12,1.7992e-11,1.0609e-12,1.5161e-11,1.7992e-05,2.2404e-05,
1446,34.1492,3.3512e-10,5.8463e-12,2.1791e-13,1.5161e-11,5.8463e-06,4.1171e-06,
1447,34.1714,2.9024e-11,5.1058e-12,3.4963e-13,1.5161e-11,5.1058e-06,7.426e-06,
1448,34.1976,3.3032e-11,1.7438e-12,1.0281e-13,1.5161e-11,1.7438e-06,2.7224e-06,
1449,34.2174,1.1027e-11,1.4016e-11,7.4442e-13,1.516e-11,1.4016e-05,1.3705e-05,
1450,34.2404,3.3282e-10,5.7076e-12,2.0731e-13,1.516e-11,5.7076e-06,4.0566e-06,
1451,34.2622,2.2344e-11,5.9716e-12,3.2446e-13,1.516e-11,5.9716e-06,7.6188e-06,
1452,34.2885,3.2611e-11,1.7517e-12,9.8608e-14,1.516e-11,1.7517e-06,2.7134e-06,
1453,34.3078,1.0948e-11,2.3988e-11,1.5107e-12,1.5158e-11,2.3988e-05,3.2005e-05,
1454,34.331,6.6346e-10,6.7872e-12,3.0665e-13,1.5158e-11,6.7872e-06,5.2616e-06,
1455,34.3537,4.3541e-11,1.7505e-12,1.2272e-13,1.5158e-11,1.7505e-06,3.3934e-06,
1456,34.3792,1.9627e-11,1.7593e-12,7.432e-14,1.5158e-11,1.7593e-06,2.6777e-06,
1457,34.3991,1.3193e-11,1.1876e-10,3.4778e-12,1.509e-11,0.00011876,5.8687e-05,
1458,34.4209,2.5574e-08,9.178e-11,4.3682e-12,1.509e-11,9.178e-05,9.6774e-05,
1459,34.444,3.2365e-10,8.8073e-12,5.0211e-13,1.509e-11,8.8073e-06,9.3214e-06,
1460,34.4701,1.2802e-10,3.6776e-12,1.5207e-13,1.509e-11,3.6776e-06,3.3344e-06,
1461,34.4917,1.5828e-11,9.5607e-12,4.5016e-13,1.509e-11,9.5607e-06,1.0849e-05,
1462,34.515,5.1825e-11,2.1379e-12,1.1717e-13,1.509e-11,2.1379e-06,2.8026e-06,
1463,34.536,1.3972e-11,1.0232e-11,7.5311e-13,1.5089e-11,1.0232e-05,1.5562e-05,
1464,34.5628,1.7339e-10,2.1374e-12,1.454e-13,1.5089e-11,2.1374e-06,3.159e-06,
1465,34.585,2.0567e-11,1.7589e-12,1.3511e-13,1.5089e-11,1.7589e-06,3.1722e-06,
1466,34.6068,2.5095e-11,1.749e-12,7.5936e-14,1.5089e-11,1.749e-06,2.7066e-06,
1467,34.627,2.3565e-11,1.321e-11,5.3449e-13,1.5088e-11,1.321e-05,1.0371e-05,
1468,34.653,3.3063e-10,5.8645e-12,2.1211e-13,1.5088e-11,5.8645e-06,3.8109e-06,
1469,34.6752,1.9054e-11,5.535e-12,2.683e-13,1.5088e-11,5.535e-06,7.0649e-06,
1470,34.6981,3.1602e-11,1.7568e-12,7.5535e-14,1.5088e-11,1.7568e-06,2.6953e-06,
1471,34.7175,1.0434e-11,1.0959e-11,6.632e-13,1.5086e-11,1.0959e-05,1.536e-05,
1472,34.7436,6.6337e-10,1.7265e-12,1.1631e-13,1.5086e-11,1.7265e-06,2.784e-06,
1473,34.7648,1.8246e-11,3.0635e-12,2.1163e-13,1.5086e-11,3.0635e-06,4.2299e-06,
1474,34.7873,8.5395e-11,1.7536e-12,7.6913e-14,1.5086e-11,1.7536e-06,2.7335e-06,
1475,34.8081,1.4888e-11,2.1487e-12,1.3554e-13,1.5086e-11,2.1487e-06,2.9972e-06,
1476,34.8323,8.4431e-11,2.5414e-12,1.9124e-13,1.5086e-11,2.5414e-06,3.9755e-06,
1477,34.8548,4.5387e-11,1.716e-12,6.9703e-14,1.5086e-11,1.716e-06,2.7013e-06,
1478,34.8751,1.4374e-11,3.6145e-12,1.846e-13,1.5085e-11,3.6145e-06,3.3182e-06,
1479,34.8969,1.6593e-10,2.1193e-12,1.4847e-13,1.5085e-11,2.1193e-06,3.7687e-06,
1480,34.9225,2.6368e-11,1.8416e-12,7.4016e-14,1.5085e-11,1.8416e-06,2.6775e-06,
1481,34.9418,1.3513e-11,6.797e-12,4.5782e-13,1.5083e-11,6.797e-06,8.8866e-06,
1482,34.9649,6.5524e-10,3.1878e-12,1.3745e-13,1.5083e-11,3.1878e-06,3.1013e-06,
1483,34.9862,1.5716e-11,4.1117e-12,3.0363e-13,1.5083e-11,4.1117e-06,6.0699e-06,
1484,35.0124,4.7545e-11,1.7794e-12,1.0115e-13,1.5083e-11,1.7794e-06,2.8368e-06,
1485,35.0328,1.0825e-11,1.8471e-11,7.7787e-13,1.5083e-11,1.8471e-05,2.0802e-05,
1486,35.0558,1.7391e-10,3.2953e-12,1.4623e-13,1.5083e-11,3.2953e-06,3.0124e-06,
1487,35.0768,2.3477e-11,5.8001e-12,3.5633e-13,1.5083e-11,5.8001e-06,8.2595e-06,
1488,35.1028,9.3422e-11,1.7626e-12,7.5872e-14,1.5083e-11,1.7626e-06,2.6919e-06,
1489,35.1236,1.1481e-11,8.3683e-12,3.4678e-13,1.5082e-11,8.3683e-06,7.1736e-06,
1490,35.1467,3.2995e-10,3.8367e-12,1.5912e-13,1.5082e-11,3.8367e-06,3.1673e-06,
1491,35.1683,1.3678e-11,7.3933e-12,3.7021e-13,1.5081e-11,7.3933e-06,9.4149e-06,
1492,35.194,5.0594e-11,1.751e-12,9.0844e-14,1.5081e-11,1.751e-06,2.7745e-06,
1493,35.2144,1.265e-11,8.835e-12,3.8783e-13,1.5081e-11,8.835e-06,9.9987e-06,
1494,35.2374,1.744e-10,1.7746e-12,8.9809e-14,1.5081e-11,1.7746e-06,2.6962e-06,
1495,35.2572,1.2809e-11,9.7158e-12,5.5436e-13,1.508e-11,9.7158e-06,9.3722e-06,
1496,35.2834,3.3097e-10,4.0457e-12,1.7096e-13,1.508e-11,4.0457e-06,3.5034e-06,
1497,35.3056,1.7192e-11,4.2107e-12,2.3337e-13,1.508e-11,4.2107e-06,5.4056e-06,
1498,35.3286,2.8997e-11,1.7595e-12,9.3122e-14,1.508e-11,1.7595e-06,2.6957e-06,
1499,35.3479,9.3734e-12,1.6768e-11,1.1596e-12,1.5078e-11,1.6768e-05,2.5234e-05,
1500,35.3742,6.6227e-10,2.7864e-12,1.7962e-13,1.5078e-11,2.7864e-06,3.536e-06,
1501,35.3993,3.0815e-11,1.7635e-12,8.4948e-14,1.5078e-11,1.7635e-06,2.8057e-06,
1502,35.423,1.4841e-11,1.7327e-12,1.0034e-13,1.5078e-11,1.7327e-06,2.7067e-06,
1503,35.4427,4.352e-11,1.0632e-11,5.09e-13,1.5077e-11,1.0632e-05,8.8525e-06,
1504,35.4657,3.3057e-10,4.2269e-12,1.7086e-13,1.5077e-11,4.2269e-06,3.5451e-06,
1505,35.487,1.6971e-11,9.9288e-12,5.0118e-13,1.5077e-11,9.9288e-06,1.1765e-05,
1506,35.5101,5.2597e-11,2.9592e-12,1.3909e-13,1.5077e-11,2.9592e-06,2.9446e-06,
1507,35.5309,1.5377e-11,8.9263e-12,4.3747e-13,1.5077e-11,8.9263e-06,1.0548e-05,
1508,35.554,9.2833e-11,1.7764e-12,8.3086e-14,1.5077e-11,1.7764e-06,2.7334e-06,
1509,35.5742,1.3588e-11,8.4182e-12,4.238e-13,1.5076e-11,8.4182e-06,7.5961e-06,
1510,35.5969,1.6805e-10,3.7729e-12,1.6335e-13,1.5076e-11,3.7729e-06,3.1603e-06,
1511,35.6182,1.3902e-11,7.3083e-12,3.892e-13,1.5076e-11,7.3083e-06,9.0963e-06,
1512,35.6409,5.0241e-11,1.7629e-12,9.6544e-14,1.5076e-11,1.7629e-06,2.7912e-06,
1513,35.6609,1.2537e-11,9.1381e-12,7.3511e-13,1.5076e-11,9.1381e-06,1.5063e-05,
1514,35.6834,1.7341e-10,2.4422e-12,1.5295e-13,1.5076e-11,2.4422e-06,3.0167e-06,
1515,35.7046,1.9275e-11,3.1781e-12,2.1066e-13,1.5076e-11,3.1781e-06,4.4313e-06,
1516,35.7274,4.5953e-11,1.7538e-12,7.0548e-14,1.5075e-11,1.7538e-06,2.7127e-06,
1517,35.7477,1.4948e-11,4.2538e-12,1.7392e-13,1.5075e-11,4.2538e-06,3.3542e-06,
1518,35.7688,1.6591e-10,6.441e-12,3.9746e-13,1.5075e-11,6.441e-06,8.8598e-06,
1519,35.7915,5.0265e-11,2.1479e-12,1.1367e-13,1.5075e-11,2.1479e-06,2.9341e-06,
1520,35.8119,1.3158e-11,1.0271e-11,4.4759e-13,1.5075e-11,1.0271e-05,1.1661e-05,
1521,35.8347,9.2621e-11,1.7655e-12,1.0218e-13,1.5075e-11,1.7655e-06,2.7271e-06,
1522,35.8543,1.4261e-11,1.5758e-11,9.7744e-13,1.5074e-11,1.5758e-05,1.9681e-05,
1523,35.877,3.355e-10,3.5592e-12,1.9486e-13,1.5074e-11,3.5592e-06,3.733e-06,
1524,35.8993,2.7464e-11,1.7604e-12,8.6801e-14,1.5074e-11,1.7604e-06,2.8474e-06,
1525,35.9204,1.5438e-11,1.7377e-12,1.0023e-13,1.5074e-11,1.7377e-06,2.705e-06,
1526,35.9398,4.3536e-11,1.2611e-11,7.0432e-13,1.5073e-11,1.2611e-05,1.2715e-05,
1527,35.9625,3.3164e-10,5.0153e-12,1.96e-13,1.5073e-11,5.0153e-06,3.8436e-06,
1528,35.985,2.0929e-11,4.9619e-12,2.8587e-13,1.5073e-11,4.9619e-06,6.4955e-06,
1529,36.0078,3.0813e-11,1.7495e-12,9.8549e-14,1.5073e-11,1.7495e-06,2.7059e-06,
1530,36.0267,1.0155e-11,2.4675e-11,1.5254e-12,1.5071e-11,2.4675e-05,3.3404e-05,
