"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1481,36.6306,6.7091e-10,3.6979e-08,1.8416e-09,0.0016842,0.036954,2.3449e-05,
1482,36.6459,1.1478e-10,3.6977e-08,1.841e-09,0.0016842,0.036952,6.5631e-05,
1483,36.6611,3.7995e-10,3.6978e-08,1.8396e-09,0.0016842,0.036952,2.0839e-05,
1484,36.6738,9.1185e-11,3.6981e-08,1.8454e-09,0.0016842,0.036956,0.00012022,
1485,36.6888,1.2735e-09,3.698e-08,1.8426e-09,0.0016842,0.036955,3.0568e-05,
1486,36.7046,1.6758e-10,3.6976e-08,1.8381e-09,0.0016842,0.03695,3.9702e-05,
1487,36.7192,4.4353e-10,3.6977e-08,1.8396e-09,0.0016842,0.036952,2.5085e-05,
1488,36.7338,1.5336e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,1.9892e-05,
1489,36.7465,1.0195e-10,3.6981e-08,1.844e-09,0.0016842,0.036956,6.5345e-05,
1490,36.7638,2.4358e-09,3.698e-08,1.8423e-09,0.0016842,0.036954,2.878e-05,
1491,36.7781,1.2313e-10,3.6976e-08,1.8382e-09,0.0016842,0.036951,4.7971e-05,
1492,36.7931,4.2531e-10,3.6977e-08,1.839e-09,0.0016842,0.036952,2.3437e-05,
1493,36.8068,9.0172e-11,3.6981e-08,1.8437e-09,0.0016842,0.036956,6.4555e-05,
1494,36.8237,7.0074e-10,3.698e-08,1.8421e-09,0.0016842,0.036954,2.7593e-05,
1495,36.8378,1.1737e-10,3.6976e-08,1.8385e-09,0.0016842,0.036951,4.6037e-05,
1496,36.8532,4.1328e-10,3.6977e-08,1.8392e-09,0.0016842,0.036952,2.2737e-05,
1497,36.8669,8.5778e-11,3.698e-08,1.8433e-09,0.0016842,0.036955,5.837e-05,
1498,36.8844,6.894e-10,3.6979e-08,1.8419e-09,0.0016842,0.036954,2.5956e-05,
1499,36.8989,1.0702e-10,3.6977e-08,1.8387e-09,0.0016842,0.036951,4.1601e-05,
1500,36.9159,3.9707e-10,3.6977e-08,1.8393e-09,0.0016842,0.036952,2.2018e-05,
1501,36.9325,8.0037e-11,3.6979e-08,1.8438e-09,0.0016842,0.036954,0.00011709,
1502,36.9475,7.0564e-10,3.6979e-08,1.8409e-09,0.0016842,0.036953,2.0696e-05,
1503,36.9596,1.3153e-10,3.6977e-08,1.842e-09,0.0016842,0.036952,8.7973e-05,
1504,36.9742,2.5179e-09,3.6978e-08,1.8401e-09,0.0016842,0.036953,1.9715e-05,
1505,36.9865,1.0346e-10,3.6983e-08,1.8475e-09,0.0016842,0.036958,9.4299e-05,
1506,37.0009,9.6308e-09,3.6979e-08,1.8423e-09,0.0016842,0.036954,3.8668e-05,
1507,37.0152,3.0347e-10,3.6978e-08,1.8408e-09,0.0016842,0.036953,2.161e-05,
1508,37.0288,1.2825e-10,3.6978e-08,1.8396e-09,0.0016842,0.036953,2.2834e-05,
1509,37.044,3.3051e-10,3.6978e-08,1.8404e-09,0.0016842,0.036953,2.0351e-05,
1510,37.0571,1.7913e-10,3.6978e-08,1.8397e-09,0.0016842,0.036953,2.0457e-05,
1511,37.0699,6.21e-10,3.698e-08,1.8454e-09,0.0016842,0.036955,0.00010526,
1512,37.0847,1.261e-09,3.6979e-08,1.8421e-09,0.0016842,0.036954,2.7586e-05,
1513,37.0995,1.4285e-10,3.6977e-08,1.8425e-09,0.0016842,0.036951,9.4646e-05,
1514,37.1146,4.3352e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,2.0005e-05,
1515,37.1273,1.1072e-10,3.6982e-08,1.8454e-09,0.0016842,0.036957,8.0303e-05,
1516,37.1431,2.4437e-09,3.6979e-08,1.8426e-09,0.0016842,0.036954,3.189e-05,
1517,37.1573,1.4933e-10,3.6977e-08,1.8378e-09,0.0016842,0.036952,4.6853e-05,
1518,37.1718,4.5946e-10,3.6978e-08,1.8395e-09,0.0016842,0.036953,2.3743e-05,
1519,37.1855,1.5714e-10,3.6978e-08,1.8404e-09,0.0016842,0.036953,2.0801e-05,
1520,37.2,1.8277e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,1.9824e-05,
1521,37.2115,3.2078e-10,3.6981e-08,1.8516e-09,0.0016842,0.036956,0.00017599,
1522,37.2263,4.8508e-09,3.698e-08,1.844e-09,0.0016842,0.036954,4.4235e-05,
1523,37.2405,2.4666e-10,3.6978e-08,1.8397e-09,0.0016842,0.036953,4.0348e-05,
1524,37.2566,3.4019e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,1.998e-05,
1525,37.2682,6.8836e-11,3.6975e-08,1.8481e-09,0.0016842,0.03695,0.00017871,
1526,37.2831,4.9122e-09,3.6979e-08,1.8406e-09,0.0016842,0.036953,2.0597e-05,
1527,37.2959,1.9007e-10,3.6979e-08,1.839e-09,0.0016842,0.036953,3.1004e-05,
1528,37.3114,6.3519e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,2.0801e-05,
1529,37.3249,1.1498e-10,3.6978e-08,1.8407e-09,0.0016842,0.036953,2.1281e-05,
1530,37.339,3.2584e-10,3.6978e-08,1.8397e-09,0.0016842,0.036953,2.2448e-05,
1531,37.3528,3.2893e-10,3.6978e-08,1.8404e-09,0.0016842,0.036953,2.0248e-05,
1532,37.367,1.7772e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,2.0744e-05,
1533,37.3803,6.2068e-10,3.6978e-08,1.8417e-09,0.0016842,0.036953,3.6567e-05,
1534,37.3949,6.3789e-10,3.6978e-08,1.8411e-09,0.0016842,0.036953,2.1503e-05,
1535,37.4078,7.5734e-11,3.6977e-08,1.8362e-09,0.0016842,0.036951,8.5226e-05,
1536,37.4239,1.2945e-09,3.6977e-08,1.8376e-09,0.0016842,0.036952,3.766e-05,
1537,37.4381,1.7151e-10,3.6978e-08,1.8409e-09,0.0016842,0.036953,2.8735e-05,
1538,37.4525,2.8945e-10,3.6978e-08,1.8404e-09,0.0016842,0.036953,1.9756e-05,
1539,37.4637,1.004e-10,3.6975e-08,1.8409e-09,0.0016842,0.03695,0.00029428,
1540,37.4797,9.6527e-09,3.6976e-08,1.8358e-09,0.0016842,0.03695,6.6678e-05,
1541,37.4941,3.9914e-10,3.6978e-08,1.8416e-09,0.0016842,0.036952,5.9401e-05,
1542,37.5089,4.8762e-10,3.6978e-08,1.8408e-09,0.0016842,0.036953,2.0536e-05,
1543,37.5214,8.4154e-11,3.6985e-08,1.8385e-09,0.0016842,0.036959,0.0001278,
1544,37.5381,1.2872e-09,3.6977e-08,1.8392e-09,0.0016842,0.036952,2.5201e-05,
1545,37.5522,1.6544e-10,3.6978e-08,1.8406e-09,0.0016842,0.036953,2.4861e-05,
1546,37.5668,1.9653e-10,3.6978e-08,1.8403e-09,0.0016842,0.036953,1.9657e-05,
1547,37.5782,9.6416e-11,3.6961e-08,1.8181e-09,0.0016842,0.036936,0.00037999,
1548,37.594,8.4093e-08,3.6972e-08,1.8465e-09,0.0016842,0.036947,0.00011986,
1549,37.6088,2.6057e-09,3.698e-08,1.8429e-09,0.0016842,0.036954,3.6078e-05,
1550,37.6226,1.952e-10,3.6979e-08,1.8395e-09,0.0016842,0.036953,6.4438e-05,
1551,37.6372,2.8129e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,1.9841e-05,
1552,37.6499,8.4857e-11,3.6959e-08,1.8492e-09,0.0016842,0.036934,0.00023867,
1553,37.6646,4.8681e-09,3.698e-08,1.8432e-09,0.0016842,0.036955,4.034e-05,
1554,37.6784,3.2447e-10,3.6978e-08,1.8394e-09,0.0016842,0.036953,5.5027e-05,
1555,37.6931,2.9081e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,1.9935e-05,
1556,37.7059,7.8256e-11,3.6957e-08,1.8467e-09,0.0016842,0.036931,0.00025024,
1557,37.7207,4.8947e-09,3.698e-08,1.8415e-09,0.0016842,0.036954,3.0998e-05,
1558,37.735,3.0787e-10,3.6978e-08,1.8406e-09,0.0016842,0.036953,2.0763e-05,
1559,37.7482,1.1467e-10,3.6978e-08,1.8397e-09,0.0016842,0.036953,2.1766e-05,
1560,37.7639,3.2589e-10,3.6978e-08,1.8403e-09,0.0016842,0.036953,2.005e-05,
1561,37.7768,1.7513e-10,3.6979e-08,1.8399e-09,0.0016842,0.036954,2.1062e-05,
1562,37.7901,6.1924e-10,3.6978e-08,1.8406e-09,0.0016842,0.036953,2.2879e-05,
1563,37.8061,3.2729e-10,3.6979e-08,1.8402e-09,0.0016842,0.036953,1.9813e-05,
1564,37.8187,1.7369e-10,3.6976e-08,1.8406e-09,0.0016842,0.03695,2.5817e-05,
1565,37.833,1.2189e-09,3.6979e-08,1.8406e-09,0.0016842,0.036954,2.0312e-05,
1566,37.8459,1.0427e-10,3.6975e-08,1.839e-09,0.0016842,0.03695,2.4213e-05,
1567,37.862,6.2242e-10,3.6979e-08,1.8406e-09,0.0016842,0.036954,2.2291e-05,
1568,37.8758,1.8263e-10,3.6977e-08,1.8399e-09,0.0016842,0.036952,2.0171e-05,
1569,37.8888,1.7082e-10,3.6979e-08,1.8411e-09,0.0016842,0.036954,2.8094e-05,
1570,37.903,6.2373e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,2.0705e-05,
1571,37.9184,1.0089e-10,3.6978e-08,1.8409e-09,0.0016842,0.036953,2.6183e-05,
1572,37.9335,3.2406e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,2.0795e-05,
1573,37.9474,1.0107e-10,3.6978e-08,1.841e-09,0.0016842,0.036953,2.5395e-05,
1574,37.9629,3.2282e-10,3.6978e-08,1.84e-09,0.0016842,0.036953,2.0986e-05,
1575,37.9782,1.0207e-10,3.6978e-08,1.841e-09,0.0016842,0.036953,2.4666e-05,
1576,37.9923,3.2186e-10,3.6978e-08,1.8401e-09,0.0016842,0.036953,2.1062e-05,
1577,38.0057,1.0315e-10,3.6978e-08,1.8409e-09,0.0016842,0.036953,2.3453e-05,
1578,38.02,3.2098e-10,3.6978e-08,1.8399e-09,0.0016842,0.036953,2.5893e-05,
1579,38.0363,1.79e-10,3.6978e-08,1.8404e-09,0.0016842,0.036953,2.0109e-05,
1580,38.0495,9.832e-11,3.6978e-08,1.8396e-09,0.0016842,0.036953,3.2929e-05,
1581,38.0643,6.2446e-10,3.6978e-08,1.8403e-09,0.0016842,0.036953,1.9704e-05,
1582,38.0768,6.7471e-11,3.6978e-08,1.8394e-09,0.0016842,0.036953,2.8167e-05,
1583,38.0934,2.4129e-09,3.6978e-08,1.8403e-09,0.0016842,0.036953,2.2019e-05,
1584,38.1076,1.1041e-10,3.6978e-08,1.8401e-09,0.0016842,0.036953,1.9977e-05,
1585,38.1201,1.7002e-10,3.6978e-08,1.8408e-09,0.0016842,0.036953,4.3116e-05,
1586,38.1351,1.2272e-09,3.6978e-08,1.8402e-09,0.0016842,0.036953,1.9619e-05,
1587,38.1493,7.0575e-11,3.698e-08,1.8467e-09,0.0016842,0.036955,9.8648e-05,
1588,38.1641,2.1577e-08,3.6978e-08,1.8403e-09,0.0016842,0.036953,2.0928e-05,
1589,38.1773,1.7652e-10,3.6978e-08,1.8402e-09,0.0016842,0.036953,1.9621e-05,
1590,38.2255,3.1873e-10,3.6987e-08,1.8392e-09,0.0016842,0.036961,2.6418e-05,
1591,38.2385,5.1007e-05,3.6972e-08,1.8492e-09,0.0016842,0.036947,0.00014573,
1592,38.253,1.5913e-09,3.6994e-08,1.8423e-09,0.0016842,0.036969,4.021e-05,
1593,38.2673,2.0311e-10,3.6987e-08,1.8385e-09,0.0016842,0.036962,5.2092e-05,
1594,38.2842,6.1816e-10,3.6989e-08,1.8389e-09,0.0016842,0.036964,2.3127e-05,
1595,38.2962,8.306e-11,3.7014e-08,1.8552e-09,0.0016842,0.036988,0.00018023,
1596,38.3109,5.63e-09,3.6993e-08,1.8483e-09,0.0016842,0.036968,7.8372e-05,
1597,38.3257,3.344e-10,3.6993e-08,1.8398e-09,0.0016842,0.036968,8.9924e-05,
1598,38.3426,1.1606e-09,3.6993e-08,1.8395e-09,0.0016842,0.036968,2.6396e-05,
1599,38.3554,1.186e-10,3.7013e-08,1.8465e-09,0.0016842,0.036987,0.00012584,
1600,38.3714,1.5812e-09,3.6984e-08,1.8411e-09,0.0016842,0.036959,3.7159e-05,
1601,38.3884,1.8417e-10,3.6993e-08,1.8399e-09,0.0016842,0.036968,9.4665e-05,
1602,38.4044,5.6855e-10,3.6995e-08,1.8391e-09,0.0016842,0.036969,2.317e-05,
1603,38.4166,1.1586e-10,3.6949e-08,1.8449e-09,0.0016842,0.036924,0.00016511,
1604,38.4319,2.8316e-09,3.6952e-08,1.84e-09,0.0016842,0.036927,4.4842e-05,
1605,38.4467,2.4445e-10,3.6995e-08,1.841e-09,0.0016842,0.03697,6.3682e-05,
1606,38.4615,3.5755e-10,3.6996e-08,1.8389e-09,0.0016842,0.03697,2.3511e-05,
1607,38.4744,9.2045e-11,3.6953e-08,1.8412e-09,0.0016842,0.036928,0.00011982,
1608,38.4902,2.8695e-09,3.6951e-08,1.8388e-09,0.0016842,0.036926,4.8873e-05,
1609,38.5038,2.1648e-10,3.7029e-08,1.8416e-09,0.0016842,0.037003,3.9364e-05,
1610,38.5184,7.2407e-10,3.7001e-08,1.8392e-09,0.0016842,0.036976,2.4722e-05,
1611,38.5338,1.4415e-10,3.6976e-08,1.838e-09,0.0016842,0.036951,2.8044e-05,
1612,38.5482,3.8497e-10,3.6985e-08,1.8384e-09,0.0016842,0.03696,2.2456e-05,
1613,38.56,1.131e-10,3.7116e-08,1.851e-09,0.0016842,0.03709,0.00014069,
1614,38.5757,5.4936e-09,3.7063e-08,1.8435e-09,0.0016842,0.037037,4.5211e-05,
1615,38.5895,2.2244e-10,3.6921e-08,1.8368e-09,0.0016842,0.036895,8.8286e-05,
1616,38.6045,6.1975e-10,3.695e-08,1.8368e-09,0.0016842,0.036925,3.0446e-05,
1617,38.6191,1.3767e-10,3.7026e-08,1.8407e-09,0.0016842,0.037,4.9626e-05,
1618,38.6338,4.621e-10,3.701e-08,1.8395e-09,0.0016842,0.036985,2.4885e-05,
1619,38.6469,9.1495e-11,3.6971e-08,1.841e-09,0.0016842,0.036946,0.00012668,
1620,38.6625,8.0148e-10,3.6977e-08,1.8379e-09,0.0016842,0.036951,2.3244e-05,
1621,38.6745,1.4339e-10,3.7e-08,1.8463e-09,0.0016842,0.036975,0.00025362,
1622,38.6897,2.8398e-09,3.7039e-08,1.8411e-09,0.0016842,0.037014,3.9726e-05,
1623,38.7049,3.4139e-10,3.7003e-08,1.8392e-09,0.0016842,0.036978,2.6289e-05,
1624,38.7188,1.5529e-10,3.6987e-08,1.8384e-09,0.0016842,0.036961,2.2758e-05,
1625,38.7322,2.0121e-10,3.6999e-08,1.8388e-09,0.0016842,0.036973,2.3381e-05,
1626,38.746,7.0429e-10,3.6955e-08,1.837e-09,0.0016842,0.03693,4.3381e-05,
1627,38.7605,7.2409e-10,3.6971e-08,1.8377e-09,0.0016842,0.036946,2.4345e-05,
1628,38.7736,8.5829e-11,3.7102e-08,1.8463e-09,0.0016842,0.037077,0.00010058,
1629,38.7893,1.4668e-09,3.705e-08,1.8419e-09,0.0016842,0.037025,3.9701e-05,
1630,38.8029,1.8231e-10,3.6921e-08,1.8362e-09,0.0016842,0.036896,7.0926e-05,
1631,38.8179,5.591e-10,3.6952e-08,1.8367e-09,0.0016842,0.036926,2.9993e-05,
1632,38.8328,1.2618e-10,3.7029e-08,1.8407e-09,0.0016842,0.037003,4.898e-05,
1633,38.8473,4.5606e-10,3.7011e-08,1.8396e-09,0.0016842,0.036986,2.5129e-05,
1634,38.8605,9.2441e-11,3.6961e-08,1.8401e-09,0.0016842,0.036936,0.00013633,
1635,38.8761,8.0186e-10,3.6975e-08,1.8379e-09,0.0016842,0.03695,2.3518e-05,
1636,38.8885,1.5257e-10,3.705e-08,1.8467e-09,0.0016842,0.037025,0.00012425,
1637,38.9037,1.4816e-09,3.7002e-08,1.839e-09,0.0016842,0.036976,2.5788e-05,
1638,38.9184,1.7029e-10,3.6987e-08,1.8385e-09,0.0016842,0.036962,2.3127e-05,
1639,38.9311,2.01e-10,3.6995e-08,1.8385e-09,0.0016842,0.03697,2.7028e-05,
1640,38.9453,7.0484e-10,3.6989e-08,1.8387e-09,0.0016842,0.036964,2.4974e-05,
1641,38.9599,2.0123e-10,3.6988e-08,1.8383e-09,0.0016842,0.036963,2.2893e-05,
1642,38.9728,1.9378e-10,3.699e-08,1.8389e-09,0.0016842,0.036965,2.7588e-05,
1643,38.9874,7.0709e-10,3.6988e-08,1.8384e-09,0.0016842,0.036963,2.2516e-05,
1644,39.0006,1.0976e-10,3.6996e-08,1.8393e-09,0.0016842,0.036971,3.0791e-05,
1645,39.0146,1.3867e-09,3.6989e-08,1.8384e-09,0.0016842,0.036964,2.2749e-05,
1646,39.028,1.1128e-10,3.6989e-08,1.8388e-09,0.0016842,0.036963,2.6965e-05,
1647,39.0431,7.065e-10,3.6987e-08,1.8383e-09,0.0016842,0.036962,2.2555e-05,
1648,39.0555,1.1018e-10,3.7001e-08,1.8396e-09,0.0016842,0.036976,3.2863e-05,
1649,39.0703,1.3862e-09,3.699e-08,1.8384e-09,0.0016842,0.036965,2.3074e-05,
1650,39.085,1.1354e-10,3.6986e-08,1.8388e-09,0.0016842,0.036961,3.0218e-05,
1651,39.0993,7.0649e-10,3.6986e-08,1.8383e-09,0.0016842,0.036961,2.2932e-05,
1652,39.1138,1.1286e-10,3.7e-08,1.8393e-09,0.0016842,0.036975,2.9223e-05,
1653,39.1298,7.0616e-10,3.6991e-08,1.8386e-09,0.0016842,0.036965,2.3001e-05,
1654,39.1429,1.1332e-10,3.6985e-08,1.8382e-09,0.0016842,0.036959,3.1651e-05,
1655,39.1576,7.0635e-10,3.6987e-08,1.8387e-09,0.0016842,0.036961,2.4034e-05,
1656,39.1722,1.1727e-10,3.6993e-08,1.8382e-09,0.0016842,0.036967,2.8873e-05,
1657,39.1864,3.6651e-10,3.699e-08,1.8389e-09,0.0016842,0.036965,2.4029e-05,
1658,39.2002,1.1712e-10,3.6988e-08,1.8379e-09,0.0016842,0.036963,2.7561e-05,
1659,39.2151,3.6533e-10,3.699e-08,1.8393e-09,0.0016842,0.036964,3.0711e-05,
1660,39.2294,2.0358e-10,3.6989e-08,1.8383e-09,0.0016842,0.036964,2.3109e-05,
1661,39.2427,1.129e-10,3.699e-08,1.84e-09,0.0016842,0.036964,4.1842e-05,
1662,39.2586,7.0956e-10,3.6989e-08,1.8385e-09,0.0016842,0.036964,2.2485e-05,
1663,39.2711,8.1086e-11,3.699e-08,1.8394e-09,0.0016842,0.036965,2.6209e-05,
1664,39.2854,1.3826e-09,3.6989e-08,1.8383e-09,0.0016842,0.036964,2.7242e-05,
1665,39.3005,2.0631e-10,3.6989e-08,1.8387e-09,0.0016842,0.036964,2.2401e-05,
1666,39.3119,1.0921e-10,3.699e-08,1.8393e-09,0.0016842,0.036964,0.00011044,
1667,39.3271,5.4722e-09,3.699e-08,1.8387e-09,0.0016842,0.036965,2.2589e-05,
1668,39.3405,1.3662e-10,3.6982e-08,1.8372e-09,0.0016842,0.036957,3.7418e-05,
1669,39.3545,1.3844e-09,3.6988e-08,1.8389e-09,0.0016842,0.036962,2.7431e-05,
1670,39.3692,1.271e-10,3.6989e-08,1.8384e-09,0.0016842,0.036963,2.262e-05,
1671,39.3827,1.1055e-10,3.6994e-08,1.8407e-09,0.0016842,0.036968,5.2999e-05,
1672,39.3976,1.3899e-09,3.6992e-08,1.8386e-09,0.0016842,0.036966,2.2557e-05,
1673,39.4103,8.9171e-11,3.6973e-08,1.8388e-09,0.0016842,0.036948,3.0431e-05,
1674,39.4254,1.3842e-09,3.6985e-08,1.8382e-09,0.0016842,0.036959,2.5066e-05,
1675,39.4395,1.264e-10,3.6991e-08,1.8389e-09,0.0016842,0.036965,2.2922e-05,
1676,39.4527,1.9447e-10,3.6986e-08,1.8379e-09,0.0016842,0.036961,3.8861e-05,
1677,39.4685,7.1232e-10,3.6988e-08,1.8385e-09,0.0016842,0.036962,2.2334e-05,
1678,39.4801,7.5327e-11,3.7047e-08,1.841e-09,0.0016842,0.037022,6.3998e-05,
1679,39.4952,5.4651e-09,3.7022e-08,1.8402e-09,0.0016842,0.036996,2.8879e-05,
1680,39.5095,1.2666e-10,3.6954e-08,1.8382e-09,0.0016842,0.036929,7.752e-05,
1681,39.5241,4.3995e-10,3.6969e-08,1.8376e-09,0.0016842,0.036944,2.4651e-05,
1682,39.537,1.0782e-10,3.7005e-08,1.8432e-09,0.0016842,0.03698,0.00016426,
1683,39.5526,1.4944e-09,3.6999e-08,1.839e-09,0.0016842,0.036973,2.2781e-05,
1684,39.5642,1.7628e-10,3.6986e-08,1.8415e-09,0.0016842,0.036961,7.91e-05,
1685,39.5792,5.5689e-09,3.6988e-08,1.8384e-09,0.0016842,0.036963,2.2424e-05,
1686,39.592,1.0657e-10,3.7012e-08,1.8417e-09,0.0016842,0.036987,4.997e-05,
1687,39.6066,2.7431e-09,3.7002e-08,1.8389e-09,0.0016842,0.036976,2.4004e-05,
1688,39.6203,1.0014e-10,3.6974e-08,1.8381e-09,0.0016842,0.036949,2.6126e-05,
1689,39.635,3.7354e-10,3.6993e-08,1.8385e-09,0.0016842,0.036967,2.3344e-05,
1690,39.6483,2.0184e-10,3.6985e-08,1.8391e-09,0.0016842,0.03696,2.6043e-05,
1691,39.6627,3.6557e-10,3.699e-08,1.8382e-09,0.0016842,0.036965,2.794e-05,
1692,39.678,2.0126e-10,3.699e-08,1.8388e-09,0.0016842,0.036964,2.2954e-05,
1693,39.6908,1.1215e-10,3.6988e-08,1.8377e-09,0.0016842,0.036963,3.7959e-05,
1694,39.7058,7.0755e-10,3.6989e-08,1.8386e-09,0.0016842,0.036964,2.248e-05,
1695,39.7199,7.927e-11,3.6993e-08,1.8382e-09,0.0016842,0.036967,2.5529e-05,
1696,39.7335,1.3812e-09,3.6989e-08,1.8387e-09,0.0016842,0.036963,2.5942e-05,
1697,39.7473,2.0658e-10,3.6989e-08,1.8383e-09,0.0016842,0.036964,2.2748e-05,
1698,39.7601,1.9318e-10,3.6988e-08,1.8397e-09,0.0016842,0.036963,4.9773e-05,
1699,39.776,1.3939e-09,3.6989e-08,1.8385e-09,0.0016842,0.036964,2.2274e-05,
1700,39.7897,8.0408e-11,3.7092e-08,1.8519e-09,0.0016842,0.037067,0.0001386,
1701,39.809,2.986e-08,3.7038e-08,1.8409e-09,0.0016842,0.037013,3.3058e-05,
1702,39.8243,2.7474e-10,3.6933e-08,1.8366e-09,0.0016842,0.036908,5.0184e-05,
1703,39.8389,4.8609e-10,3.6958e-08,1.8373e-09,0.0016842,0.036933,2.7179e-05,
1704,39.8526,1.0388e-10,3.708e-08,1.8441e-09,0.0016842,0.037055,7.5151e-05,
1705,39.8683,8.0497e-10,3.7041e-08,1.841e-09,0.0016842,0.037015,3.3773e-05,
1706,39.8836,1.4538e-10,3.6933e-08,1.8369e-09,0.0016842,0.036908,5.5778e-05,
1707,39.8985,4.9412e-10,3.6958e-08,1.8372e-09,0.0016842,0.036932,2.7229e-05,
1708,39.9122,1.0622e-10,3.7076e-08,1.8441e-09,0.0016842,0.037051,7.8608e-05,
1709,39.9277,8.0511e-10,3.7038e-08,1.8409e-09,0.0016842,0.037013,3.2945e-05,
1710,39.9431,1.4302e-10,3.6937e-08,1.8371e-09,0.0016842,0.036912,5.6428e-05,
1711,39.9576,4.8528e-10,3.696e-08,1.8373e-09,0.0016842,0.036935,2.652e-05,
1712,39.971,1.0304e-10,3.7066e-08,1.8434e-09,0.0016842,0.037041,7.3097e-05,
1713,39.9861,7.9275e-10,3.7033e-08,1.8406e-09,0.0016842,0.037008,3.0958e-05,
1714,40.001,1.3161e-10,3.6944e-08,1.8372e-09,0.0016842,0.036919,5.1631e-05,
1715,40.0156,4.6509e-10,3.6964e-08,1.8375e-09,0.0016842,0.036939,2.5554e-05,
1716,40.029,9.5975e-11,3.7056e-08,1.8426e-09,0.0016842,0.03703,6.4473e-05,
1717,40.0442,7.7727e-10,3.7027e-08,1.8402e-09,0.0016842,0.037002,2.8966e-05,
1718,40.0599,1.1847e-10,3.6951e-08,1.8373e-09,0.0016842,0.036925,4.5978e-05,
1719,40.0744,4.454e-10,3.6967e-08,1.8376e-09,0.0016842,0.036942,2.4725e-05,
1720,40.0877,8.9089e-11,3.7014e-08,1.8425e-09,0.0016842,0.036989,0.00012759,
1721,40.1029,7.9676e-10,3.7004e-08,1.8391e-09,0.0016842,0.036978,2.3299e-05,
1722,40.1161,1.4417e-10,3.6985e-08,1.8404e-09,0.0016842,0.03696,9.2853e-05,
1723,40.1308,2.8475e-09,3.6987e-08,1.8384e-09,0.0016842,0.036962,2.2252e-05,
1724,40.1695,1.1101e-10,3.6996e-08,1.8383e-09,0.0016842,0.03697,1.5647e-05,
1725,40.1813,3.3651e-05,3.6956e-08,1.8444e-09,0.0016842,0.03693,0.00011128,
1726,40.1959,7.6406e-09,3.6957e-08,1.837e-09,0.0016842,0.036932,3.8258e-05,
1727,40.2097,1.8995e-10,3.7042e-08,1.8367e-09,0.0016842,0.037017,4.9231e-05,
1728,40.2244,5.518e-10,3.7008e-08,1.8361e-09,0.0016842,0.036983,2.3814e-05,
1729,40.2397,1.6505e-10,3.6998e-08,1.8361e-09,0.0016842,0.036973,1.7825e-05,
1730,40.2525,9.6454e-11,3.6981e-08,1.8387e-09,0.0016842,0.036956,3.0396e-05,
1731,40.267,5.505e-10,3.6987e-08,1.8377e-09,0.0016842,0.036961,1.6407e-05,
1732,40.2799,5.6789e-11,3.7004e-08,1.8405e-09,0.0016842,0.036979,0.00010835,
1733,40.2955,1.0345e-09,3.7e-08,1.8378e-09,0.0016842,0.036975,1.6192e-05,
1734,40.3082,1.1782e-10,3.7015e-08,1.8416e-09,0.0016842,0.03699,6.25e-05,
1735,40.3232,1.9919e-09,3.6995e-08,1.838e-09,0.0016842,0.03697,1.6975e-05,
1736,40.3363,8.3406e-11,3.6988e-08,1.8382e-09,0.0016842,0.036962,3.1447e-05,
1737,40.3524,5.2114e-10,3.6991e-08,1.838e-09,0.0016842,0.036965,1.6715e-05,
1738,40.3649,5.6885e-11,3.7033e-08,1.8466e-09,0.0016842,0.037007,0.00011277,
1739,40.3795,2.0251e-09,3.7004e-08,1.8413e-09,0.0016842,0.036979,3.1423e-05,
1740,40.3936,1.5386e-10,3.6976e-08,1.8384e-09,0.0016842,0.036951,4.8744e-05,
1741,40.4098,4.7955e-10,3.699e-08,1.8381e-09,0.0016842,0.036965,1.6518e-05,
1742,40.4222,6.9249e-11,3.7036e-08,1.8426e-09,0.0016842,0.037011,7.9974e-05,
1743,40.4366,1.0158e-09,3.7008e-08,1.8392e-09,0.0016842,0.036983,2.2243e-05,
1744,40.451,1.1065e-10,3.6978e-08,1.8384e-09,0.0016842,0.036953,2.1883e-05,
1745,40.4664,3.39e-10,3.6989e-08,1.8379e-09,0.0016842,0.036964,1.6633e-05,
1746,40.4798,9.1573e-11,3.7e-08,1.8376e-09,0.0016842,0.036975,1.6886e-05,
1747,40.4934,2.5861e-10,3.6987e-08,1.8379e-09,0.0016842,0.036961,1.7535e-05,
1748,40.5083,2.5948e-10,3.6996e-08,1.8377e-09,0.0016842,0.03697,1.6016e-05,
1749,40.5225,1.4041e-10,3.6988e-08,1.8378e-09,0.0016842,0.036963,1.6215e-05,
1750,40.5353,4.8955e-10,3.7008e-08,1.8379e-09,0.0016842,0.036982,3.0634e-05,
1751,40.5497,5.0486e-10,3.7003e-08,1.8375e-09,0.0016842,0.036978,1.6895e-05,
1752,40.563,6.0116e-11,3.6938e-08,1.8418e-09,0.0016842,0.036913,6.4699e-05,
