"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1523,28.6465,7.6818e-12,1.904e-12,1.0413e-13,3.4887e-12,1.904e-06,2.4217e-06,
1524,28.6652,1.7652e-11,9.4917e-13,5.7488e-14,3.4887e-12,9.4917e-07,1.037e-06,
1525,28.6814,4.0929e-12,4.5947e-12,4.2177e-13,3.4886e-12,4.5947e-06,5.342e-06,
1526,28.7001,6.3808e-11,2.2979e-12,1.1265e-13,3.4886e-12,2.2979e-06,1.1333e-06,
1527,28.717,6.9901e-12,2.2633e-12,1.3151e-13,3.4886e-12,2.2633e-06,2.7229e-06,
1528,28.7356,1.8122e-11,1.077e-12,6.2735e-14,3.4886e-12,1.077e-06,1.0205e-06,
1529,28.7514,4.0734e-12,5.6082e-12,5.9036e-13,3.4884e-12,5.6082e-06,7.2547e-06,
1530,28.7701,1.2516e-10,2.5849e-12,1.2442e-13,3.4884e-12,2.5849e-06,1.2402e-06,
1531,28.7872,9.2725e-12,1.3739e-12,8.1954e-14,3.4884e-12,1.3739e-06,1.7683e-06,
1532,28.8059,1.0123e-11,1.1673e-12,6.6323e-14,3.4884e-12,1.1673e-06,1.0122e-06,
1533,28.8209,3.3992e-12,7.2723e-12,7.977e-13,3.4882e-12,7.2723e-06,1.038e-05,
1534,28.8397,2.4784e-10,2.9512e-12,1.3919e-13,3.4882e-12,2.9512e-06,1.3722e-06,
1535,28.8569,1.2518e-11,1.7935e-12,1.0649e-13,3.4882e-12,1.7935e-06,2.1751e-06,
1536,28.8759,1.0665e-11,1.1242e-12,6.4665e-14,3.4882e-12,1.1242e-06,1.0164e-06,
1537,28.8916,3.687e-12,5.5414e-12,5.1911e-13,3.488e-12,5.5414e-06,6.1815e-06,
1538,28.9104,1.2488e-10,2.5674e-12,1.2384e-13,3.488e-12,2.5674e-06,1.2264e-06,
1539,28.9278,8.3166e-12,2.7014e-12,1.6524e-13,3.488e-12,2.7014e-06,3.4155e-06,
1540,28.9465,1.831e-11,8.3571e-13,5.2844e-14,3.488e-12,8.3571e-07,1.0531e-06,
1541,28.9626,4.8965e-12,4.5221e-12,4.9916e-13,3.4879e-12,4.5221e-06,6.5441e-06,
1542,28.9816,6.4233e-11,2.2711e-12,1.113e-13,3.4879e-12,2.2711e-06,1.1304e-06,
1543,28.999,7.9412e-12,2.174e-12,1.2531e-13,3.4879e-12,2.174e-06,2.6159e-06,
1544,29.0175,1.7959e-11,1.0338e-12,6.1053e-14,3.4879e-12,1.0338e-06,1.0268e-06,
1545,29.0338,4.0996e-12,4.3237e-12,3.631e-13,3.4879e-12,4.3237e-06,4.1676e-06,
1546,29.0524,6.3461e-11,2.2214e-12,1.0961e-13,3.4879e-12,2.2214e-06,1.1188e-06,
1547,29.0696,6.0304e-12,2.0097e-12,1.1002e-13,3.4878e-12,2.0097e-06,2.5478e-06,
1548,29.0884,1.7818e-11,1.0176e-12,6.0198e-14,3.4878e-12,1.0176e-06,1.0262e-06,
1549,29.1038,4.0251e-12,5.9675e-12,6.435e-13,3.4877e-12,5.9675e-06,8.6502e-06,
1550,29.1225,1.2548e-10,2.5135e-12,1.2115e-13,3.4877e-12,2.5135e-06,1.2049e-06,
1551,29.1395,1.0163e-11,2.6625e-12,1.5836e-13,3.4877e-12,2.6625e-06,3.2146e-06,
1552,29.1582,1.8265e-11,9.1384e-13,5.6226e-14,3.4877e-12,9.1384e-07,1.0445e-06,
1553,29.174,4.6994e-12,5.3397e-12,4.6562e-13,3.4876e-12,5.3397e-06,5.5499e-06,
1554,29.1934,6.3767e-11,2.5114e-12,1.2154e-13,3.4876e-12,2.5114e-06,1.202e-06,
1555,29.2105,7.6523e-12,2.6489e-12,1.5127e-13,3.4876e-12,2.6489e-06,3.3216e-06,
1556,29.2292,1.8269e-11,9.0802e-13,5.5795e-14,3.4876e-12,9.0802e-07,1.0408e-06,
1557,29.2459,4.7064e-12,3.8595e-12,4.3374e-13,3.4875e-12,3.8595e-06,5.5666e-06,
1558,29.2659,6.4122e-11,2.0823e-12,1.0351e-13,3.4875e-12,2.0823e-06,1.0875e-06,
1559,29.2833,6.8503e-12,3.2396e-12,2.3008e-13,3.4875e-12,3.2396e-06,4.0269e-06,
1560,29.3022,3.3251e-11,6.6644e-13,4.6129e-14,3.4875e-12,6.6644e-07,1.094e-06,
1561,29.3188,5.7398e-12,4.1544e-12,3.531e-13,3.4875e-12,4.1544e-06,4.2774e-06,
1562,29.3373,3.3285e-11,2.1734e-12,1.076e-13,3.4875e-12,2.1734e-06,1.1028e-06,
1563,29.3538,5.9582e-12,3.8167e-12,2.4692e-13,3.4874e-12,3.8167e-06,4.7189e-06,
1564,29.3723,3.3586e-11,7.3383e-13,4.876e-14,3.4874e-12,7.3383e-07,1.0724e-06,
1565,29.3887,6.0383e-12,3.1315e-12,3.1741e-13,3.4874e-12,3.1315e-06,3.8315e-06,
1566,29.4071,3.3409e-11,1.8781e-12,9.5222e-14,3.4874e-12,1.8781e-06,1.0479e-06,
1567,29.4225,5.1651e-12,2.3123e-12,1.4609e-13,3.4874e-12,2.3123e-06,2.9138e-06,
1568,29.4399,3.2815e-11,8.4098e-13,5.3112e-14,3.4874e-12,8.4098e-07,1.0556e-06,
1569,29.4552,4.6105e-12,3.3987e-12,2.7885e-13,3.4873e-12,3.3987e-06,3.3377e-06,
1570,29.4721,3.2984e-11,1.9577e-12,9.8725e-14,3.4873e-12,1.9577e-06,1.0569e-06,
1571,29.4877,4.8792e-12,2.8474e-12,1.5899e-13,3.4873e-12,2.8474e-06,3.4672e-06,
1572,29.5048,3.3296e-11,9.469e-13,5.7429e-14,3.4873e-12,9.469e-07,1.0358e-06,
1573,29.5199,4.7615e-12,3.9811e-12,4.2162e-13,3.4872e-12,3.9811e-06,5.1547e-06,
1574,29.5371,6.3956e-11,2.1206e-12,1.0521e-13,3.4872e-12,2.1206e-06,1.0997e-06,
1575,29.5529,6.6343e-12,1.7235e-12,9.3944e-14,3.4872e-12,1.7235e-06,2.1887e-06,
1576,29.5699,1.7533e-11,1.0171e-12,6.0236e-14,3.4872e-12,1.0171e-06,1.0274e-06,
1577,29.5853,3.8421e-12,4.072e-12,3.6729e-13,3.4871e-12,4.072e-06,4.525e-06,
1578,29.6025,6.3648e-11,2.1488e-12,1.0652e-13,3.4871e-12,2.1488e-06,1.097e-06,
1579,29.6184,6.0925e-12,3.7469e-12,2.4127e-13,3.4871e-12,3.7469e-06,4.5467e-06,
1580,29.6359,3.3543e-11,7.6078e-13,4.9967e-14,3.4871e-12,7.6078e-07,1.0688e-06,
1581,29.6518,5.8815e-12,3.3513e-12,3.1728e-13,3.4871e-12,3.3513e-06,3.7216e-06,
1582,29.6695,3.325e-11,1.9426e-12,9.7936e-14,3.4871e-12,1.9426e-06,1.0585e-06,
1583,29.6861,5.1893e-12,2.6483e-12,1.7245e-13,3.487e-12,2.6483e-06,3.3175e-06,
1584,29.7043,3.2957e-11,7.8614e-13,5.0905e-14,3.487e-12,7.8614e-07,1.0646e-06,
1585,29.7203,4.9536e-12,3.4286e-12,3.0221e-13,3.487e-12,3.4286e-06,3.6622e-06,
1586,29.7387,3.3151e-11,1.965e-12,9.8925e-14,3.487e-12,1.965e-06,1.0586e-06,
1587,29.7547,5.1254e-12,2.9128e-12,1.6885e-13,3.487e-12,2.9128e-06,3.4964e-06,
1588,29.7737,3.3267e-11,9.2062e-13,5.6445e-14,3.487e-12,9.2062e-07,1.0411e-06,
1589,29.7896,4.8425e-12,4.7133e-12,4.597e-13,3.4869e-12,4.7133e-06,5.5198e-06,
1590,29.8085,6.3868e-11,2.3311e-12,1.1398e-13,3.4869e-12,2.3311e-06,1.1521e-06,
1591,29.8252,7.2979e-12,2.2304e-12,1.2299e-13,3.4869e-12,2.2304e-06,2.7799e-06,
1592,29.8436,1.7907e-11,9.4409e-13,5.7283e-14,3.4869e-12,9.4409e-07,1.0365e-06,
1593,29.8594,4.2996e-12,4.2358e-12,4.2569e-13,3.4868e-12,4.2358e-06,5.3443e-06,
1594,29.8777,6.3902e-11,2.1932e-12,1.0821e-13,3.4868e-12,2.1932e-06,1.1098e-06,
1595,29.8945,6.8291e-12,2.024e-12,1.1687e-13,3.4868e-12,2.024e-06,2.4458e-06,
1596,29.9128,1.7865e-11,1.0626e-12,6.2163e-14,3.4868e-12,1.0626e-06,1.0225e-06,
1597,29.9283,3.9311e-12,6.5389e-12,6.2699e-13,3.4866e-12,6.5389e-06,7.6587e-06,
1598,29.9468,1.2505e-10,2.852e-12,1.3557e-13,3.4866e-12,2.852e-06,1.327e-06,
1599,29.9639,1.0065e-11,1.7016e-12,1.008e-13,3.4866e-12,1.7016e-06,2.1147e-06,
1600,29.9837,1.0567e-11,1.1474e-12,6.5518e-14,3.4866e-12,1.1474e-06,1.0134e-06,
1601,30.003,3.6033e-12,7.9436e-12,8.5401e-13,3.4864e-12,7.9436e-06,1.1083e-05,
1602,30.0221,2.4787e-10,2.9996e-12,1.412e-13,3.4864e-12,2.9996e-06,1.407e-06,
1603,30.0392,1.3325e-11,1.7573e-12,1.0132e-13,3.4864e-12,1.7573e-06,2.1683e-06,
1604,30.0588,1.0652e-11,1.089e-12,6.3186e-14,3.4864e-12,1.089e-06,1.0191e-06,
1605,30.0741,3.7197e-12,5.777e-12,5.7466e-13,3.4862e-12,5.777e-06,7.1199e-06,
1606,30.0938,1.2502e-10,2.6343e-12,1.2649e-13,3.4862e-12,2.6343e-06,1.2455e-06,
1607,30.1107,9.1458e-12,1.5057e-12,9.2032e-14,3.4862e-12,1.5057e-06,1.8734e-06,
1608,30.1301,1.033e-11,1.1877e-12,6.7178e-14,3.4862e-12,1.1877e-06,1.0106e-06,
1609,30.1447,3.4328e-12,6.9417e-12,7.4504e-13,3.486e-12,6.9417e-06,9.2981e-06,
1610,30.1642,2.4757e-10,2.964e-12,1.4008e-13,3.486e-12,2.964e-06,1.3844e-06,
1611,30.1812,1.1736e-11,1.7503e-12,1.01e-13,3.486e-12,1.7503e-06,2.1781e-06,
1612,30.2004,1.0629e-11,1.103e-12,6.3724e-14,3.486e-12,1.103e-06,1.0172e-06,
1613,30.2165,3.695e-12,4.9503e-12,5.3494e-13,3.4858e-12,4.9503e-06,6.7254e-06,
1614,30.2348,1.2511e-10,2.3959e-12,1.1649e-13,3.4858e-12,2.3959e-06,1.172e-06,
1615,30.2533,8.3799e-12,2.3755e-12,1.3755e-13,3.4858e-12,2.3755e-06,2.9184e-06,
1616,30.2721,1.8006e-11,9.1704e-13,5.6233e-14,3.4858e-12,9.1704e-07,1.0415e-06,
1617,30.2892,4.4537e-12,4.8337e-12,4.5838e-13,3.4858e-12,4.8337e-06,5.6528e-06,
1618,30.3083,6.3849e-11,2.3658e-12,1.1543e-13,3.4858e-12,2.3658e-06,1.1558e-06,
1619,30.3267,7.4024e-12,2.4043e-12,1.3469e-13,3.4857e-12,2.4043e-06,2.9168e-06,
1620,30.3457,1.8081e-11,9.9304e-13,5.9319e-14,3.4857e-12,9.9304e-07,1.0298e-06,
1621,30.363,4.317e-12,3.9999e-12,3.9221e-13,3.4857e-12,3.9999e-06,4.6988e-06,
1622,30.383,6.3755e-11,2.1271e-12,1.0554e-13,3.4857e-12,2.1271e-06,1.0977e-06,
1623,30.4011,6.257e-12,3.4697e-12,2.4881e-13,3.4856e-12,3.4697e-06,4.3516e-06,
1624,30.4203,3.3328e-11,5.9926e-13,4.3339e-14,3.4856e-12,5.9926e-07,1.1053e-06,
1625,30.4382,6.0446e-12,3.9993e-12,3.7848e-13,3.4856e-12,3.9993e-06,4.7277e-06,
1626,30.4572,3.3515e-11,2.1265e-12,1.0554e-13,3.4856e-12,2.1265e-06,1.0919e-06,
1627,30.4749,6.2086e-12,3.6564e-12,2.3532e-13,3.4856e-12,3.6564e-06,4.3941e-06,
1628,30.4937,3.3492e-11,7.7773e-13,5.0717e-14,3.4856e-12,7.7773e-07,1.0668e-06,
1629,30.5116,5.7558e-12,3.4998e-12,3.1388e-13,3.4855e-12,3.4998e-06,3.6157e-06,
1630,30.5304,3.3127e-11,1.9855e-12,9.9777e-14,3.4855e-12,1.9855e-06,1.0658e-06,
1631,30.548,5.1835e-12,2.8715e-12,1.8855e-13,3.4855e-12,2.8715e-06,3.6011e-06,
1632,30.567,3.3061e-11,7.5831e-13,4.9753e-14,3.4855e-12,7.5831e-07,1.0686e-06,
1633,30.5847,5.1834e-12,3.3558e-12,3.116e-13,3.4855e-12,3.3558e-06,3.8105e-06,
1634,30.6037,3.3254e-11,1.9428e-12,9.7972e-14,3.4855e-12,1.9428e-06,1.055e-06,
1635,30.6218,5.203e-12,2.8046e-12,1.648e-13,3.4854e-12,2.8046e-06,3.3638e-06,
1636,30.6409,3.3183e-11,9.1406e-13,5.6202e-14,3.4854e-12,9.1406e-07,1.0428e-06,
1637,30.6582,4.7735e-12,5.0484e-12,4.6751e-13,3.4853e-12,5.0484e-06,5.5842e-06,
1638,30.6777,6.3802e-11,2.4272e-12,1.1802e-13,3.4853e-12,2.4272e-06,1.1778e-06,
1639,30.6958,7.5208e-12,2.468e-12,1.3946e-13,3.4853e-12,2.468e-06,3.0692e-06,
1640,30.7148,1.8096e-11,9.229e-13,5.6412e-14,3.4853e-12,9.229e-07,1.0388e-06,
1641,30.7318,4.5159e-12,4.1481e-12,4.3764e-13,3.4853e-12,4.1481e-06,5.5286e-06,
1642,30.7507,6.3983e-11,2.1666e-12,1.0706e-13,3.4853e-12,2.1666e-06,1.1051e-06,
1643,30.7689,6.9467e-12,1.9325e-12,1.106e-13,3.4852e-12,1.9325e-06,2.3584e-06,
1644,30.788,1.7762e-11,1.0508e-12,6.171e-14,3.4852e-12,1.0508e-06,1.0236e-06,
1645,30.8047,3.9015e-12,6.7959e-12,6.4452e-13,3.4851e-12,6.7959e-06,7.9607e-06,
1646,30.8242,1.2505e-10,2.9255e-12,1.3853e-13,3.4851e-12,2.9255e-06,1.3514e-06,
1647,30.8428,1.0432e-11,1.7971e-12,1.0673e-13,3.4851e-12,1.7971e-06,2.2123e-06,
1648,30.862,1.0698e-11,1.1465e-12,6.5496e-14,3.4851e-12,1.1465e-06,1.0132e-06,
1649,30.8783,3.6607e-12,7.9247e-12,8.618e-13,3.4848e-12,7.9247e-06,1.1099e-05,
1650,30.8974,2.4779e-10,3.0549e-12,1.4357e-13,3.4848e-12,3.0549e-06,1.4321e-06,
1651,30.916,1.348e-11,1.7985e-12,1.0258e-13,3.4848e-12,1.7985e-06,2.2266e-06,
1652,30.9349,1.0726e-11,1.0752e-12,6.2616e-14,3.4848e-12,1.0752e-06,1.02e-06,
1653,30.9518,3.7666e-12,5.7125e-12,5.9254e-13,3.4847e-12,5.7125e-06,7.447e-06,
1654,30.9714,1.2508e-10,2.6143e-12,1.2556e-13,3.4847e-12,2.6143e-06,1.2392e-06,
1655,30.9904,9.3709e-12,1.4874e-12,9.1375e-14,3.4847e-12,1.4874e-06,1.8448e-06,
1656,31.0098,1.0301e-11,1.1893e-12,6.7264e-14,3.4847e-12,1.1893e-06,1.0104e-06,
1657,31.0262,3.4198e-12,7.3728e-12,7.4711e-13,3.4844e-12,7.3728e-06,9.1799e-06,
1658,31.0449,2.4741e-10,3.0873e-12,1.4531e-13,3.4844e-12,3.0873e-06,1.432e-06,
1659,31.0636,1.1894e-11,1.8758e-12,1.072e-13,3.4844e-12,1.8758e-06,2.3395e-06,
1660,31.0825,1.0827e-11,1.0867e-12,6.3029e-14,3.4844e-12,1.0867e-06,1.0182e-06,
1661,31.0993,3.8032e-12,4.8674e-12,5.4818e-13,3.4843e-12,4.8674e-06,7.0101e-06,
1662,31.1183,1.2519e-10,2.3524e-12,1.1464e-13,3.4843e-12,2.3524e-06,1.1609e-06,
1663,31.1364,8.5469e-12,2.2459e-12,1.2938e-13,3.4843e-12,2.2459e-06,2.7732e-06,
1664,31.1554,1.7908e-11,9.2487e-13,5.6554e-14,3.4843e-12,9.2487e-07,1.0404e-06,
1665,31.1726,4.3576e-12,4.927e-12,4.5015e-13,3.4842e-12,4.927e-06,5.5523e-06,
1666,31.1924,6.3776e-11,2.3926e-12,1.1661e-13,3.4842e-12,2.3926e-06,1.162e-06,
1667,31.2109,7.3671e-12,2.4659e-12,1.3845e-13,3.4842e-12,2.4659e-06,3.0007e-06,
1668,31.2301,1.8148e-11,9.9883e-13,5.9529e-14,3.4842e-12,9.9883e-07,1.0284e-06,
1669,31.2473,4.3579e-12,3.7741e-12,3.8156e-13,3.4841e-12,3.7741e-06,4.5898e-06,
1670,31.2661,6.379e-11,2.0616e-12,1.0283e-13,3.4841e-12,2.0616e-06,1.0841e-06,
1671,31.2837,6.0704e-12,3.1116e-12,2.2257e-13,3.4841e-12,3.1116e-06,3.9334e-06,
1672,31.3027,3.314e-11,6.3546e-13,4.4758e-14,3.4841e-12,6.3546e-07,1.097e-06,
1673,31.3204,5.6808e-12,3.9678e-12,3.6164e-13,3.4841e-12,3.9678e-06,4.5266e-06,
1674,31.3393,3.341e-11,2.1177e-12,1.0525e-13,3.4841e-12,2.1177e-06,1.0888e-06,
1675,31.3572,6.0291e-12,3.6107e-12,2.2433e-13,3.484e-12,3.6107e-06,4.3361e-06,
1676,31.3761,3.3511e-11,8.2537e-13,5.2605e-14,3.484e-12,8.2537e-07,1.0565e-06,
1677,31.394,5.6182e-12,3.2334e-12,2.9217e-13,3.484e-12,3.2334e-06,3.3401e-06,
1678,31.4131,3.3086e-11,1.9089e-12,9.6625e-14,3.484e-12,1.9089e-06,1.0522e-06,
1679,31.4308,4.8685e-12,2.4797e-12,1.5788e-13,3.484e-12,2.4797e-06,3.143e-06,
1680,31.4498,3.2865e-11,8.0858e-13,5.1764e-14,3.484e-12,8.0858e-07,1.0589e-06,
1681,31.4676,4.7816e-12,3.2521e-12,2.8954e-13,3.4839e-12,3.2521e-06,3.5403e-06,
1682,31.4864,3.3143e-11,1.9132e-12,9.6788e-14,3.4839e-12,1.9132e-06,1.049e-06,
1683,31.5038,4.9487e-12,5.1935e-12,3.666e-13,3.4839e-12,5.1935e-06,6.2681e-06,
1684,31.5227,6.4126e-11,5.1838e-13,4.0305e-14,3.4839e-12,5.1838e-07,1.1289e-06,
1685,31.541,7.7159e-12,2.7354e-12,2.3005e-13,3.4838e-12,2.7354e-06,2.5678e-06,
1686,31.5603,1.7841e-11,1.7672e-12,9.0789e-14,3.4838e-12,1.7672e-06,1.0295e-06,
1687,31.5777,4.1041e-12,3.6255e-12,2.6913e-13,3.4838e-12,3.6255e-06,4.5887e-06,
1688,31.5969,6.3542e-11,5.224e-13,4.0195e-14,3.4838e-12,5.224e-07,1.1247e-06,
1689,31.6151,6.3753e-12,2.6515e-12,2.2233e-13,3.4837e-12,2.6515e-06,2.6336e-06,
1690,31.6342,1.7902e-11,1.7423e-12,8.9773e-14,3.4837e-12,1.7423e-06,1.0247e-06,
1691,31.6509,4.0703e-12,6.9895e-12,5.2594e-13,3.4836e-12,6.9895e-06,8.4712e-06,
1692,31.6699,1.2532e-10,3.4628e-13,3.26e-14,3.4836e-12,3.4628e-07,1.2346e-06,
1693,31.6886,1.0194e-11,2.0985e-12,1.611e-13,3.4836e-12,2.0985e-06,1.7778e-06,
1694,31.7078,1.0198e-11,1.5855e-12,8.3303e-14,3.4836e-12,1.5855e-06,1.0109e-06,
1695,31.7241,3.4033e-12,7.3632e-12,6.5428e-13,3.4834e-12,7.3632e-06,9.4955e-06,
1696,31.7433,2.4732e-10,5.234e-13,4.6721e-14,3.4834e-12,5.234e-07,1.5207e-06,
1697,31.7619,1.2585e-11,2.5194e-12,2.1563e-13,3.4833e-12,2.5194e-06,2.6357e-06,
1698,31.7807,1.1205e-11,1.7031e-12,8.8141e-14,3.4833e-12,1.7031e-06,1.02e-06,
1699,31.7977,4.0148e-12,6.1473e-12,4.3856e-13,3.4832e-12,6.1473e-06,7.3361e-06,
1700,31.8183,1.2529e-10,4.6023e-13,4.029e-14,3.4832e-12,4.6023e-07,1.155e-06,
1701,31.8372,8.7935e-12,3.0481e-12,2.403e-13,3.4832e-12,3.0481e-06,2.6156e-06,
1702,31.8566,1.7783e-11,1.857e-12,9.4567e-14,3.4832e-12,1.857e-06,1.0421e-06,
1703,31.8723,4.2838e-12,4.4009e-12,3.3732e-13,3.4831e-12,4.4009e-06,5.7073e-06,
1704,31.892,6.3785e-11,3.4132e-13,3.277e-14,3.4831e-12,3.4132e-07,1.1713e-06,
1705,31.9085,7.5462e-12,2.6937e-12,2.496e-13,3.4831e-12,2.6937e-06,3.0996e-06,
1706,31.928,1.825e-11,1.7517e-12,9.011e-14,3.4831e-12,1.7517e-06,1.0258e-06,
1707,31.9443,4.3977e-12,7.0279e-12,5.3984e-13,3.483e-12,7.0279e-06,8.5594e-06,
1708,31.9636,1.2533e-10,3.4839e-13,3.4386e-14,3.483e-12,3.4839e-07,1.2557e-06,
1709,31.9815,1.0428e-11,2.1919e-12,1.6104e-13,3.483e-12,2.1919e-06,1.767e-06,
1710,32.0008,1.0118e-11,1.6124e-12,8.4449e-14,3.483e-12,1.6124e-06,1.0125e-06,
1711,32.0159,3.4169e-12,8.7526e-12,7.372e-13,3.4827e-12,8.7526e-06,1.1025e-05,
1712,32.0356,2.4753e-10,5.3973e-13,4.7115e-14,3.4827e-12,5.3973e-07,1.5204e-06,
1713,32.0527,1.3776e-11,2.4604e-12,2.2205e-13,3.4827e-12,2.4604e-06,2.6546e-06,
1714,32.0711,1.1252e-11,1.6858e-12,8.7395e-14,3.4827e-12,1.6858e-06,1.0191e-06,
1715,32.0872,4.0228e-12,5.7101e-12,4.5778e-13,3.4826e-12,5.7101e-06,7.1243e-06,
1716,32.1054,1.2499e-10,3.2274e-13,3.232e-14,3.4826e-12,3.2274e-07,1.2471e-06,
1717,32.1234,9.2115e-12,2.1599e-12,1.5959e-13,3.4826e-12,2.1599e-06,1.8055e-06,
1718,32.1418,1.0162e-11,1.6026e-12,8.4052e-14,3.4826e-12,1.6026e-06,1.0114e-06,
1719,32.1577,3.4151e-12,8.5446e-12,6.7154e-13,3.4823e-12,8.5446e-06,1.0452e-05,
1720,32.177,2.4761e-10,3.3995e-13,3.4447e-14,3.4823e-12,3.3995e-07,1.3653e-06,
1721,32.1947,1.2545e-11,2.3e-12,1.9093e-13,3.4823e-12,2.3e-06,2.1538e-06,
1722,32.2129,1.0634e-11,1.6418e-12,8.5603e-14,3.4823e-12,1.6418e-06,1.0152e-06,
1723,32.2281,3.6714e-12,4.8295e-12,3.9297e-13,3.4822e-12,4.8295e-06,6.1133e-06,
1724,32.2465,1.2473e-10,3.1553e-13,3.1157e-14,3.4822e-12,3.1553e-07,1.2262e-06,
1725,32.263,8.2648e-12,3.3133e-12,2.8303e-13,3.4821e-12,3.3133e-06,3.4343e-06,
1726,32.2813,1.8307e-11,1.9311e-12,9.7582e-14,3.4821e-12,1.9311e-06,1.0516e-06,
1727,32.2969,4.9009e-12,5.3447e-12,3.7351e-13,3.4821e-12,5.3447e-06,6.4984e-06,
1728,32.3151,6.4167e-11,5.1362e-13,4.0035e-14,3.4821e-12,5.1362e-07,1.1264e-06,
1729,32.3316,7.8821e-12,2.6128e-12,2.2902e-13,3.4821e-12,2.6128e-06,2.5855e-06,
1730,32.3493,1.7929e-11,1.7313e-12,8.9282e-14,3.4821e-12,1.7313e-06,1.0253e-06,
1731,32.3647,4.0724e-12,3.2147e-12,2.4011e-13,3.482e-12,3.2147e-06,4.1061e-06,
1732,32.3833,6.338e-11,5.6007e-13,4.1708e-14,3.482e-12,5.6007e-07,1.116e-06,
1733,32.3998,5.9698e-12,2.6661e-12,2.1353e-13,3.482e-12,2.6661e-06,2.5329e-06,
1734,32.4176,1.7797e-11,1.7466e-12,8.9994e-14,3.482e-12,1.7466e-06,1.0246e-06,
1735,32.4327,4.0069e-12,7.0344e-12,5.0982e-13,3.4819e-12,7.0344e-06,8.5227e-06,
1736,32.451,1.2535e-10,3.4783e-13,3.3218e-14,3.4818e-12,3.4783e-07,1.1959e-06,
1737,32.4679,1.0009e-11,3.0317e-12,2.7503e-13,3.4818e-12,3.0317e-06,3.1404e-06,
1738,32.4863,1.8199e-11,1.8509e-12,9.4231e-14,3.4818e-12,1.8509e-06,1.0424e-06,
1739,32.5022,4.635e-12,4.2475e-12,3.4169e-13,3.4818e-12,4.2475e-06,5.4793e-06,
1740,32.5203,6.3686e-11,2.9832e-13,3.1098e-14,3.4818e-12,2.9832e-07,1.1961e-06,
1741,32.537,7.5621e-12,3.0312e-12,2.6594e-13,3.4817e-12,3.0312e-06,3.2857e-06,
1742,32.5551,1.8237e-11,1.8495e-12,9.4195e-14,3.4817e-12,1.8495e-06,1.0382e-06,
1743,32.5711,4.6603e-12,4.5657e-12,3.0199e-13,3.4817e-12,4.5657e-06,5.438e-06,
1744,32.5894,6.4037e-11,7.0356e-13,4.783e-14,3.4817e-12,7.0356e-07,1.0837e-06,
1745,32.6059,6.7227e-12,3.8968e-12,3.4598e-13,3.4816e-12,3.8968e-06,3.9529e-06,
1746,32.6245,3.3188e-11,2.0978e-12,1.0448e-13,3.4816e-12,2.0978e-06,1.0905e-06,
1747,32.6409,5.6627e-12,3.2861e-12,2.322e-13,3.4816e-12,3.2861e-06,4.2275e-06,
1748,32.6596,3.3235e-11,6.1338e-13,4.3796e-14,3.4816e-12,6.1338e-07,1.0983e-06,
1749,32.676,5.8907e-12,3.6325e-12,3.5955e-13,3.4816e-12,3.6325e-06,4.6326e-06,
1750,32.6941,3.3533e-11,2.0185e-12,1.0107e-13,3.4816e-12,2.0185e-06,1.0679e-06,
1751,32.7107,5.9409e-12,3.1471e-12,1.8809e-13,3.4815e-12,3.1471e-06,3.7306e-06,
1752,32.7287,3.335e-11,9.0511e-13,5.5922e-14,3.4815e-12,9.0511e-07,1.0449e-06,
1753,32.7452,5.0717e-12,5.3829e-12,4.7515e-13,3.4815e-12,5.3829e-06,5.5507e-06,
1754,32.764,6.372e-11,2.5213e-12,1.2205e-13,3.4815e-12,2.5213e-06,1.2094e-06,
1755,32.7812,7.7298e-12,2.598e-12,1.5438e-13,3.4815e-12,2.598e-06,3.3189e-06,
1756,32.7992,1.8222e-11,8.6101e-13,5.3831e-14,3.4814e-12,8.6101e-07,1.047e-06,
1757,32.8155,4.7739e-12,4.1333e-12,4.6348e-13,3.4814e-12,4.1333e-06,6.1521e-06,
1758,32.8339,6.4142e-11,2.1574e-12,1.0663e-13,3.4814e-12,2.1574e-06,1.1005e-06,
1759,32.8504,7.4197e-12,3.7077e-12,2.5373e-13,3.4813e-12,3.7077e-06,4.4937e-06,
1760,32.8689,3.3483e-11,7.0687e-13,4.792e-14,3.4813e-12,7.0687e-07,1.0854e-06,
1761,32.8853,6.0211e-12,4.1119e-12,3.4079e-13,3.4813e-12,4.1119e-06,3.9441e-06,
1762,32.9032,3.3114e-11,2.1603e-12,1.071e-13,3.4813e-12,2.1603e-06,1.1014e-06,
1763,32.9201,5.7267e-12,3.6929e-12,2.5021e-13,3.4813e-12,3.6929e-06,4.6747e-06,
1764,32.9382,3.3463e-11,6.5112e-13,4.5345e-14,3.4813e-12,6.5112e-07,1.0881e-06,
1765,32.9544,6.1374e-12,3.2763e-12,3.416e-13,3.4812e-12,3.2763e-06,4.3066e-06,
1766,32.9733,3.3524e-11,1.9161e-12,9.6765e-14,3.4812e-12,1.9161e-06,1.0515e-06,
1767,32.9896,5.556e-12,2.5893e-12,1.5985e-13,3.4812e-12,2.5893e-06,3.1724e-06,
1768,33.0076,3.3e-11,8.7379e-13,5.4562e-14,3.4812e-12,8.7379e-07,1.0498e-06,
1769,33.0243,4.7388e-12,3.3874e-12,2.6931e-13,3.4812e-12,3.3874e-06,3.0809e-06,
