"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1724,33.4697,6.0251e-11,1.4778e-08,4.8661e-10,0.00019632,0.014777,6.2975e-05,
1725,33.4831,8.0821e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3409e-05,
1726,33.4948,7.8648e-11,1.4805e-08,4.8681e-10,0.00019632,0.014803,4.4665e-05,
1727,33.5083,4.202e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3168e-05,
1728,33.5204,6.2116e-11,1.4771e-08,4.8692e-10,0.00019632,0.014769,7.5078e-05,
1729,33.5338,8.0766e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4193e-05,
1730,33.5462,9.3541e-11,1.48e-08,4.8645e-10,0.00019632,0.014798,3.2803e-05,
1731,33.5596,2.2981e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2799e-05,
1732,33.57,4.983e-11,1.4752e-08,4.8835e-10,0.00019632,0.01475,0.00015447,
1733,33.5834,3.1244e-09,1.4782e-08,4.8595e-10,0.00019632,0.01478,1.7611e-05,
1734,33.596,1.8101e-10,1.4799e-08,4.8632e-10,0.00019632,0.014798,2.8686e-05,
1735,33.6097,1.3764e-10,1.4796e-08,4.8565e-10,0.00019632,0.014795,1.2765e-05,
1736,33.6202,4.6724e-11,1.4758e-08,4.8767e-10,0.00019632,0.014757,0.00013671,
1737,33.6336,3.1234e-09,1.4784e-08,4.859e-10,0.00019632,0.014782,1.6257e-05,
1738,33.6462,1.5906e-10,1.4798e-08,4.8623e-10,0.00019632,0.014797,2.4878e-05,
1739,33.6597,1.3375e-10,1.4796e-08,4.8565e-10,0.00019632,0.014794,1.2721e-05,
1740,33.6701,4.3944e-11,1.4762e-08,4.872e-10,0.00019632,0.014761,0.00011234,
1741,33.6835,3.1207e-09,1.4785e-08,4.8587e-10,0.00019632,0.014784,1.5583e-05,
1742,33.6965,1.342e-10,1.4805e-08,4.8672e-10,0.00019632,0.014803,4.4058e-05,
1743,33.7098,2.3322e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3162e-05,
1744,33.7212,6.1371e-11,1.4775e-08,4.869e-10,0.00019632,0.014773,7.3888e-05,
1745,33.7345,8.0914e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3735e-05,
1746,33.7463,8.9672e-11,1.4804e-08,4.8706e-10,0.00019632,0.014803,5.2282e-05,
1747,33.7597,4.2416e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3173e-05,
1748,33.771,6.8165e-11,1.477e-08,4.868e-10,0.00019632,0.014769,7.3823e-05,
1749,33.7843,8.072e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.4317e-05,
1750,33.7964,9.3581e-11,1.4801e-08,4.8647e-10,0.00019632,0.014799,3.4411e-05,
1751,33.8099,2.2894e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2862e-05,
1752,33.8207,5.1562e-11,1.4771e-08,4.8704e-10,0.00019632,0.014769,9.2537e-05,
1753,33.8339,1.5801e-09,1.4788e-08,4.8581e-10,0.00019632,0.014786,1.4264e-05,
1754,33.8461,1.0952e-10,1.4801e-08,4.8648e-10,0.00019632,0.0148,3.284e-05,
1755,33.8597,2.2815e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2871e-05,
1756,33.8705,5.0792e-11,1.4764e-08,4.8725e-10,0.00019632,0.014762,9.8525e-05,
1757,33.8839,1.5781e-09,1.4785e-08,4.8583e-10,0.00019632,0.014784,1.5281e-05,
1758,33.8962,1.1971e-10,1.4802e-08,4.8671e-10,0.00019632,0.014801,4.245e-05,
1759,33.9095,2.3366e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2962e-05,
1760,33.9202,5.8378e-11,1.4764e-08,4.8725e-10,0.00019632,0.014763,0.00011152,
1761,33.9337,1.5817e-09,1.4786e-08,4.8586e-10,0.00019632,0.014784,1.5255e-05,
1762,33.9457,1.3167e-10,1.4804e-08,4.8668e-10,0.00019632,0.014802,4.1431e-05,
1763,33.9591,2.3202e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3065e-05,
1764,33.9704,5.8652e-11,1.4776e-08,4.8675e-10,0.00019632,0.014774,6.6938e-05,
1765,33.9837,8.0732e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3661e-05,
1766,33.9954,8.3444e-11,1.4805e-08,4.87e-10,0.00019632,0.014803,5.1487e-05,
1767,34.0089,4.2318e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3198e-05,
1768,34.0202,6.7586e-11,1.4772e-08,4.8683e-10,0.00019632,0.01477,7.5806e-05,
1769,34.0335,8.0839e-10,1.4788e-08,4.858e-10,0.00019632,0.014786,1.4142e-05,
1770,34.0455,9.4171e-11,1.4801e-08,4.8644e-10,0.00019632,0.014799,3.2401e-05,
1771,34.0589,2.2825e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2834e-05,
1772,34.0697,4.9978e-11,1.477e-08,4.8698e-10,0.00019632,0.014768,8.8248e-05,
1773,34.0832,1.5786e-09,1.4787e-08,4.8581e-10,0.00019632,0.014786,1.4377e-05,
1774,34.0955,1.0635e-10,1.4801e-08,4.865e-10,0.00019632,0.0148,3.426e-05,
1775,34.1092,2.2876e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2884e-05,
1776,34.12,5.1824e-11,1.4765e-08,4.8724e-10,0.00019632,0.014763,0.00010046,
1777,34.1337,1.5791e-09,1.4786e-08,4.8583e-10,0.00019632,0.014784,1.5076e-05,
1778,34.1461,1.2048e-10,1.4802e-08,4.8667e-10,0.00019632,0.014801,4.0488e-05,
1779,34.1594,2.3247e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2952e-05,
1780,34.1706,5.6902e-11,1.4762e-08,4.8732e-10,0.00019632,0.014761,0.00011186,
1781,34.1841,1.5809e-09,1.4785e-08,4.8586e-10,0.00019632,0.014783,1.5539e-05,
1782,34.1962,1.3307e-10,1.4804e-08,4.8676e-10,0.00019632,0.014802,4.407e-05,
1783,34.2095,2.3391e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3072e-05,
1784,34.2208,6.0661e-11,1.4776e-08,4.867e-10,0.00019632,0.014774,6.6784e-05,
1785,34.2341,8.0759e-10,1.4789e-08,4.8577e-10,0.00019632,0.014788,1.3634e-05,
1786,34.2457,8.3288e-11,1.4805e-08,4.8697e-10,0.00019632,0.014804,5.1025e-05,
1787,34.2591,4.2233e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.326e-05,
1788,34.2704,6.7723e-11,1.477e-08,4.8696e-10,0.00019632,0.014769,8.0712e-05,
1789,34.2838,8.0922e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.43e-05,
1790,34.2959,9.91e-11,1.48e-08,4.8649e-10,0.00019632,0.014799,3.3788e-05,
1791,34.3093,2.2959e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.283e-05,
1792,34.32,5.0898e-11,1.477e-08,4.869e-10,0.00019632,0.014768,8.701e-05,
1793,34.3335,1.5781e-09,1.4787e-08,4.8582e-10,0.00019632,0.014786,1.4441e-05,
1794,34.3455,1.0584e-10,1.4802e-08,4.865e-10,0.00019632,0.0148,3.4909e-05,
1795,34.3601,2.2836e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.292e-05,
1796,34.3711,5.26e-11,1.4764e-08,4.8741e-10,0.00019632,0.014762,0.00010795,
1797,34.3846,1.5804e-09,1.4786e-08,4.8583e-10,0.00019632,0.014784,1.5142e-05,
1798,34.3967,1.272e-10,1.4802e-08,4.867e-10,0.00019632,0.0148,4.0541e-05,
1799,34.41,2.3318e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2927e-05,
1800,34.4221,5.6795e-11,1.4761e-08,4.8724e-10,0.00019632,0.014759,0.00010754,
1801,34.438,1.5795e-09,1.4785e-08,4.8587e-10,0.00019632,0.014783,1.5766e-05,
1802,34.4502,1.3045e-10,1.4804e-08,4.8678e-10,0.00019632,0.014803,4.6238e-05,
1803,34.4636,2.3492e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3125e-05,
1804,34.4751,6.2671e-11,1.4776e-08,4.8676e-10,0.00019632,0.014775,6.9959e-05,
1805,34.4887,8.089e-10,1.4789e-08,4.8577e-10,0.00019632,0.014788,1.3582e-05,
1806,34.5005,8.5602e-11,1.4805e-08,4.8695e-10,0.00019632,0.014803,4.9121e-05,
1807,34.5139,4.2203e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3216e-05,
1808,34.5254,6.6009e-11,1.4769e-08,4.8694e-10,0.00019632,0.014768,7.8011e-05,
1809,34.539,8.0786e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.4418e-05,
1810,34.5512,9.746e-11,1.4801e-08,4.8651e-10,0.00019632,0.014799,3.5187e-05,
1811,34.5648,2.3022e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2838e-05,
1812,34.5755,5.1889e-11,1.4772e-08,4.8687e-10,0.00019632,0.01477,8.7189e-05,
1813,34.5889,1.5792e-09,1.4788e-08,4.8582e-10,0.00019632,0.014786,1.421e-05,
1814,34.6013,1.0487e-10,1.4802e-08,4.8643e-10,0.00019632,0.0148,3.2365e-05,
1815,34.6145,2.2666e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2901e-05,
1816,34.6256,5.0721e-11,1.4764e-08,4.8744e-10,0.00019632,0.014762,0.00010557,
1817,34.6393,1.5795e-09,1.4786e-08,4.8583e-10,0.00019632,0.014784,1.5155e-05,
1818,34.6513,1.2495e-10,1.4801e-08,4.867e-10,0.00019632,0.0148,4.0578e-05,
1819,34.665,2.3369e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2894e-05,
1820,34.6762,5.6488e-11,1.4764e-08,4.8706e-10,0.00019632,0.014762,0.00010032,
1821,34.6895,1.5788e-09,1.4785e-08,4.8586e-10,0.00019632,0.014784,1.5363e-05,
1822,34.7015,1.2245e-10,1.4804e-08,4.8668e-10,0.00019632,0.014803,4.2863e-05,
1823,34.7158,2.324e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3103e-05,
1824,34.7272,5.9933e-11,1.4777e-08,4.868e-10,0.00019632,0.014775,6.9033e-05,
1825,34.7406,8.0868e-10,1.4789e-08,4.8576e-10,0.00019632,0.014788,1.3523e-05,
1826,34.7523,8.4245e-11,1.4803e-08,4.8692e-10,0.00019632,0.014802,4.7031e-05,
1827,34.7655,4.225e-10,1.4798e-08,4.8563e-10,0.00019632,0.014796,1.3092e-05,
1828,34.7773,6.3421e-11,1.4772e-08,4.8676e-10,0.00019632,0.01477,6.8468e-05,
1829,34.7907,8.0546e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4174e-05,
1830,34.8028,8.8182e-11,1.4801e-08,4.8643e-10,0.00019632,0.014799,3.3184e-05,
1831,34.8167,2.287e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2826e-05,
1832,34.8274,5.0343e-11,1.4774e-08,4.8687e-10,0.00019632,0.014772,8.4003e-05,
1833,34.8409,1.5794e-09,1.4789e-08,4.858e-10,0.00019632,0.014787,1.3916e-05,
1834,34.8525,1.0022e-10,1.4809e-08,4.8728e-10,0.00019632,0.014807,5.6866e-05,
1835,34.8661,4.2303e-10,1.48e-08,4.8563e-10,0.00019632,0.014798,1.3646e-05,
1836,34.878,7.5349e-11,1.4779e-08,4.8657e-10,0.00019632,0.014777,5.2677e-05,
1837,34.8914,4.2208e-10,1.479e-08,4.8574e-10,0.00019632,0.014788,1.3315e-05,
1838,34.9026,6.9191e-11,1.481e-08,4.8814e-10,0.00019632,0.014808,8.2631e-05,
1839,34.9159,8.1109e-10,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.3902e-05,
1840,34.9278,9.8404e-11,1.4779e-08,4.8647e-10,0.00019632,0.014778,5.6279e-05,
1841,34.9411,4.2459e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3351e-05,
1842,34.9527,7.2863e-11,1.4805e-08,4.8673e-10,0.00019632,0.014803,4.3642e-05,
1843,34.9661,4.1894e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3181e-05,
1844,34.9774,6.1361e-11,1.4772e-08,4.8697e-10,0.00019632,0.014771,7.6469e-05,
1845,34.9907,8.0846e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3996e-05,
1846,35.0024,9.344e-11,1.4805e-08,4.872e-10,0.00019632,0.014804,5.8833e-05,
1847,35.0157,4.259e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3276e-05,
1848,35.027,7.4134e-11,1.4771e-08,4.8683e-10,0.00019632,0.014769,7.998e-05,
1849,35.0403,8.093e-10,1.4788e-08,4.8581e-10,0.00019632,0.014786,1.4315e-05,
1850,35.0524,9.8985e-11,1.4802e-08,4.8647e-10,0.00019632,0.0148,3.4034e-05,
1851,35.0659,2.2812e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2886e-05,
1852,35.0766,5.1641e-11,1.4767e-08,4.8725e-10,0.00019632,0.014765,0.00010063,
1853,35.0901,1.5797e-09,1.4787e-08,4.8582e-10,0.00019632,0.014785,1.4734e-05,
1854,35.1027,1.1885e-10,1.4801e-08,4.8661e-10,0.00019632,0.0148,3.7168e-05,
1855,35.116,2.311e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2893e-05,
1856,35.1269,5.4043e-11,1.4762e-08,4.8721e-10,0.00019632,0.014761,0.0001023,
1857,35.1403,1.5783e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.552e-05,
1858,35.1524,1.2451e-10,1.4804e-08,4.8674e-10,0.00019632,0.014802,4.4467e-05,
1859,35.1658,2.3406e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3051e-05,
1860,35.177,6.0705e-11,1.4778e-08,4.8663e-10,0.00019632,0.014776,6.4272e-05,
1861,35.1904,8.0796e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3446e-05,
1862,35.2021,8.0003e-11,1.4805e-08,4.8684e-10,0.00019632,0.014803,4.5835e-05,
1863,35.2154,4.2045e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3182e-05,
1864,35.2266,6.3154e-11,1.4771e-08,4.8694e-10,0.00019632,0.014769,7.6319e-05,
1865,35.2401,8.0761e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.424e-05,
1866,35.2521,9.4902e-11,1.48e-08,4.8647e-10,0.00019632,0.014798,3.3307e-05,
1867,35.2655,2.2983e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2802e-05,
1868,35.2763,5.0255e-11,1.4773e-08,4.8674e-10,0.00019632,0.014771,7.9796e-05,
1869,35.2898,1.5778e-09,1.4788e-08,4.8581e-10,0.00019632,0.014787,1.4077e-05,
1870,35.3024,9.7755e-11,1.4802e-08,4.8638e-10,0.00019632,0.0148,3.1209e-05,
1871,35.3161,2.2572e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2885e-05,
1872,35.327,4.9783e-11,1.4766e-08,4.8741e-10,0.00019632,0.014764,0.00010265,
1873,35.3404,1.5794e-09,1.4786e-08,4.8581e-10,0.00019632,0.014785,1.484e-05,
1874,35.3525,1.2075e-10,1.48e-08,4.8663e-10,0.00019632,0.014799,3.7618e-05,
1875,35.366,2.3267e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2843e-05,
1876,35.3768,5.3885e-11,1.4765e-08,4.8694e-10,0.00019632,0.014764,9.0503e-05,
1877,35.3901,1.5766e-09,1.4786e-08,4.8585e-10,0.00019632,0.014784,1.5138e-05,
1878,35.4022,1.1275e-10,1.4804e-08,4.8663e-10,0.00019632,0.014802,4.1404e-05,
1879,35.4159,2.3146e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3053e-05,
1880,35.4271,5.8385e-11,1.4778e-08,4.8672e-10,0.00019632,0.014777,6.4779e-05,
1881,35.4409,8.084e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3359e-05,
1882,35.4528,7.9563e-11,1.4803e-08,4.868e-10,0.00019632,0.014801,4.2513e-05,
1883,35.4661,4.2131e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3014e-05,
1884,35.4773,5.9342e-11,1.4773e-08,4.8669e-10,0.00019632,0.014771,6.2635e-05,
1885,35.4906,8.0376e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.4008e-05,
1886,35.5022,8.2328e-11,1.4807e-08,4.872e-10,0.00019632,0.014806,6.1728e-05,
1887,35.5155,4.2528e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3463e-05,
1888,35.5273,7.7469e-11,1.4784e-08,4.8634e-10,0.00019632,0.014783,4.4914e-05,
1889,35.5406,4.2355e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.293e-05,
1890,35.5514,6.0171e-11,1.4821e-08,4.8993e-10,0.00019632,0.014819,0.00010685,
1891,35.5648,1.579e-09,1.4804e-08,4.8558e-10,0.00019632,0.014803,1.593e-05,
1892,35.5773,1.3105e-10,1.4789e-08,4.8605e-10,0.00019632,0.014788,2.4384e-05,
1893,35.5906,1.327e-10,1.4793e-08,4.8569e-10,0.00019632,0.014791,1.2709e-05,
1894,35.6006,4.3479e-11,1.483e-08,4.9392e-10,0.00019632,0.014828,0.00020502,
1895,35.6139,6.2078e-09,1.4809e-08,4.8553e-10,0.00019632,0.014807,1.9073e-05,
1896,35.6263,2.3311e-10,1.4787e-08,4.8616e-10,0.00019632,0.014785,3.1887e-05,
1897,35.6398,1.4196e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2808e-05,
1898,35.6513,4.9402e-11,1.4812e-08,4.884e-10,0.00019632,0.01481,8.3053e-05,
1899,35.6647,1.5775e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4199e-05,
1900,35.6787,1.01e-10,1.4786e-08,4.8617e-10,0.00019632,0.014784,3.2641e-05,
1901,35.6944,2.274e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.287e-05,
1902,35.7054,5.0606e-11,1.4816e-08,4.8913e-10,0.00019632,0.014814,9.8987e-05,
1903,35.7189,1.5785e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4884e-05,
1904,35.7309,1.1809e-10,1.4785e-08,4.8625e-10,0.00019632,0.014783,3.8696e-05,
1905,35.7444,2.3193e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2899e-05,
1906,35.7552,5.5163e-11,1.4818e-08,4.8952e-10,0.00019632,0.014816,0.00010295,
1907,35.7688,1.5788e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.5335e-05,
1908,35.781,1.2436e-10,1.4782e-08,4.8637e-10,0.00019632,0.014781,4.2719e-05,
1909,35.7946,2.3274e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3052e-05,
1910,35.8059,5.9447e-11,1.4807e-08,4.8741e-10,0.00019632,0.014806,6.5347e-05,
1911,35.8195,8.0756e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3503e-05,
1912,35.8311,8.1179e-11,1.4781e-08,4.8636e-10,0.00019632,0.01478,4.7378e-05,
1913,35.8447,4.2147e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3156e-05,
1914,35.8561,6.4142e-11,1.4813e-08,4.8807e-10,0.00019632,0.014811,7.407e-05,
1915,35.8694,8.0706e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4181e-05,
1916,35.8814,9.2806e-11,1.4787e-08,4.8619e-10,0.00019632,0.014785,3.2935e-05,
1917,35.8954,2.2903e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2812e-05,
1918,35.9064,5.0118e-11,1.4811e-08,4.8837e-10,0.00019632,0.014809,8.2993e-05,
1919,35.92,1.5779e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.412e-05,
1920,35.932,1.0061e-10,1.4786e-08,4.8615e-10,0.00019632,0.014784,3.1716e-05,
1921,35.9454,2.2654e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2871e-05,
1922,35.9562,5.0019e-11,1.4816e-08,4.8915e-10,0.00019632,0.014815,0.00010007,
1923,35.9695,1.5784e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4919e-05,
1924,35.9814,1.1907e-10,1.4785e-08,4.8625e-10,0.00019632,0.014784,3.8842e-05,
1925,35.9949,2.3245e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.288e-05,
1926,36.0056,5.5094e-11,1.4817e-08,4.8937e-10,0.00019632,0.014816,9.8738e-05,
1927,36.0189,1.5781e-09,1.4803e-08,4.8559e-10,0.00019632,0.014802,1.5223e-05,
1928,36.0311,1.2027e-10,1.4782e-08,4.8637e-10,0.00019632,0.014781,4.1825e-05,
1929,36.0445,2.3189e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3057e-05,
1930,36.0556,5.8806e-11,1.4807e-08,4.8739e-10,0.00019632,0.014805,6.5854e-05,
1931,36.0689,8.0782e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3467e-05,
1932,36.0805,8.1271e-11,1.4782e-08,4.8632e-10,0.00019632,0.014781,4.6025e-05,
1933,36.0939,4.2167e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3092e-05,
1934,36.1051,6.2622e-11,1.4812e-08,4.8789e-10,0.00019632,0.014811,6.9113e-05,
1935,36.1186,8.0561e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4109e-05,
1936,36.1305,8.8291e-11,1.4787e-08,4.8619e-10,0.00019632,0.014785,3.2454e-05,
1937,36.1439,2.2851e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2809e-05,
1938,36.1547,4.9733e-11,1.481e-08,4.8822e-10,0.00019632,0.014808,8.1809e-05,
1939,36.168,1.5783e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.3935e-05,
1940,36.1795,9.8465e-11,1.4776e-08,4.8657e-10,0.00019632,0.014774,5.7635e-05,
1941,36.1929,4.2301e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3678e-05,
1942,36.2045,7.6144e-11,1.4806e-08,4.8696e-10,0.00019632,0.014804,5.3588e-05,
1943,36.2179,4.2251e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3295e-05,
1944,36.2291,6.9774e-11,1.4774e-08,4.8694e-10,0.00019632,0.014772,8.1096e-05,
1945,36.2425,8.1069e-10,1.4789e-08,4.8579e-10,0.00019632,0.014787,1.3845e-05,
1946,36.2541,9.6859e-11,1.4806e-08,4.8713e-10,0.00019632,0.014805,5.5295e-05,
1947,36.2676,4.2373e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3375e-05,
1948,36.2792,7.2247e-11,1.4781e-08,4.8638e-10,0.00019632,0.014779,4.4679e-05,
1949,36.2926,4.1919e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3186e-05,
1950,36.3039,6.2169e-11,1.4811e-08,4.8797e-10,0.00019632,0.014809,7.6737e-05,
1951,36.3174,8.0853e-10,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.3943e-05,
1952,36.3289,9.34e-11,1.478e-08,4.8654e-10,0.00019632,0.014778,5.7645e-05,
1953,36.3424,4.2534e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3267e-05,
1954,36.3536,7.3174e-11,1.4813e-08,4.884e-10,0.00019632,0.014812,8.012e-05,
1955,36.3669,8.0873e-10,1.4802e-08,4.8561e-10,0.00019632,0.0148,1.4395e-05,
1956,36.3789,9.9492e-11,1.4785e-08,4.8623e-10,0.00019632,0.014784,3.4934e-05,
1957,36.3926,2.2875e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2882e-05,
1958,36.4033,5.224e-11,1.4814e-08,4.8908e-10,0.00019632,0.014813,9.9967e-05,
1959,36.4167,1.5793e-09,1.4802e-08,4.8559e-10,0.00019632,0.014801,1.4672e-05,
1960,36.429,1.1809e-10,1.4785e-08,4.8621e-10,0.00019632,0.014783,3.6687e-05,
1961,36.4423,2.3042e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2899e-05,
1962,36.453,5.3791e-11,1.482e-08,4.8964e-10,0.00019632,0.014818,0.00010481,
1963,36.4664,1.5782e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.5583e-05,
1964,36.4784,1.269e-10,1.4783e-08,4.8641e-10,0.00019632,0.014781,4.4923e-05,
1965,36.4923,2.3451e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3035e-05,
1966,36.5036,6.0957e-11,1.4807e-08,4.8736e-10,0.00019632,0.014805,6.3251e-05,
1967,36.5174,8.0741e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3449e-05,
1968,36.5289,7.9267e-11,1.4781e-08,4.8637e-10,0.00019632,0.014779,4.618e-05,
1969,36.5423,4.1998e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3216e-05,
1970,36.5534,6.3681e-11,1.4813e-08,4.8821e-10,0.00019632,0.014811,7.9116e-05,
1971,36.5669,8.0817e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4249e-05,
1972,36.579,9.7281e-11,1.4787e-08,4.8618e-10,0.00019632,0.014785,3.3204e-05,
1973,36.5923,2.3006e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2791e-05,
1974,36.6031,5.0132e-11,1.4811e-08,4.8828e-10,0.00019632,0.01481,7.8488e-05,
1975,36.6166,1.5766e-09,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.4147e-05,
1976,36.6307,9.7083e-11,1.4785e-08,4.8619e-10,0.00019632,0.014783,3.2043e-05,
1977,36.6448,2.2596e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2897e-05,
1978,36.6555,5.0456e-11,1.4816e-08,4.8921e-10,0.00019632,0.014814,0.00010532,
1979,36.6689,1.5794e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4826e-05,
1980,36.6811,1.2303e-10,1.4786e-08,4.8619e-10,0.00019632,0.014785,3.7286e-05,
1981,36.6952,2.3263e-10,1.4792e-08,4.8572e-10,0.00019632,0.014791,1.2834e-05,
1982,36.7059,5.3627e-11,1.4818e-08,4.891e-10,0.00019632,0.014817,8.9429e-05,
1983,36.7194,1.5755e-09,1.4803e-08,4.856e-10,0.00019632,0.014802,1.5243e-05,
1984,36.7314,1.1233e-10,1.4782e-08,4.8641e-10,0.00019632,0.014781,4.2518e-05,
1985,36.7448,2.3213e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3055e-05,
1986,36.756,5.9231e-11,1.4806e-08,4.8734e-10,0.00019632,0.014804,6.4659e-05,
1987,36.7693,8.0844e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3321e-05,
1988,36.7809,7.926e-11,1.4784e-08,4.8621e-10,0.00019632,0.014782,4.153e-05,
1989,36.7944,4.2069e-10,1.4791e-08,4.8574e-10,0.00019632,0.01479,1.301e-05,
1990,36.8056,5.8629e-11,1.4812e-08,4.8764e-10,0.00019632,0.014811,6.2804e-05,
1991,36.819,8.0333e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4037e-05,
1992,36.831,8.263e-11,1.4777e-08,4.8679e-10,0.00019632,0.014776,6.2488e-05,
1993,36.8444,4.2552e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3448e-05,
1994,36.8559,7.7982e-11,1.4801e-08,4.8683e-10,0.00019632,0.0148,4.4233e-05,
