"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1778,32.5462,2.3323e-11,9.78e-13,8.0944e-14,6.9791e-13,9.78e-07,1.0177e-06,
1779,32.5618,5.3147e-12,4.0687e-12,7.2125e-13,6.9785e-13,4.0687e-06,5.9722e-06,
1780,32.5796,6.2221e-11,2.4574e-12,2.5536e-13,6.9785e-13,2.4574e-06,1.5247e-06,
1781,32.5982,8.2852e-12,1.281e-12,1.3605e-13,6.9784e-13,1.281e-06,1.9013e-06,
1782,32.6158,1.2477e-11,2.7334e-13,3.7046e-14,6.9784e-13,2.7334e-07,9.4489e-07,
1783,32.6312,3.2404e-12,1.7067e-11,2.1065e-12,6.9741e-13,1.7067e-05,2.1036e-05,
1784,32.6488,4.6143e-10,8.8886e-12,8.2094e-13,6.9741e-13,8.8886e-06,4.2299e-06,
1785,32.6673,2.8396e-11,3.5121e-12,4.0075e-13,6.974e-13,3.5121e-06,4.804e-06,
1786,32.6849,3.0798e-11,1.2365e-12,1.0919e-13,6.974e-13,1.2365e-06,1.0608e-06,
1787,32.7019,5.7215e-12,3.4818e-12,6.1416e-13,6.9735e-13,3.4818e-06,4.5456e-06,
1788,32.7195,6.4076e-11,2.779e-12,2.8236e-13,6.9734e-13,2.779e-06,1.6159e-06,
1789,32.7371,7.6454e-12,3.7054e-12,4.0335e-13,6.9733e-13,3.7054e-06,5.0087e-06,
1790,32.7549,2.444e-11,1.023e-12,8.9622e-14,6.9732e-13,1.023e-06,1.0205e-06,
1791,32.7718,5.8155e-12,3.2492e-12,4.8913e-13,6.9727e-13,3.2492e-06,3.3191e-06,
1792,32.7896,6.2444e-11,2.5542e-12,2.5562e-13,6.9727e-13,2.5542e-06,1.5126e-06,
1793,32.8074,6.4661e-12,1.5343e-12,1.4174e-13,6.9725e-13,1.5343e-06,1.3262e-06,
1794,32.8245,2.2833e-11,8.0351e-13,6.8342e-14,6.9725e-13,8.0351e-07,9.8861e-07,
1795,32.8405,5.2383e-12,3.1057e-12,5.0497e-13,6.9719e-13,3.1057e-06,4.6765e-06,
1796,32.8587,6.079e-11,2.1728e-12,2.0796e-13,6.9719e-13,2.1728e-06,1.3492e-06,
1797,32.876,6.3055e-12,3.4765e-12,3.9373e-13,6.9716e-13,3.4765e-06,3.8968e-06,
1798,32.8939,3.873e-11,1.9789e-12,1.7709e-13,6.9716e-13,1.9789e-06,1.2498e-06,
1799,32.9107,5.5154e-12,2.8409e-12,4.6185e-13,6.9713e-13,2.8409e-06,3.9254e-06,
1800,32.93,3.7325e-11,1.9685e-12,1.9407e-13,6.9713e-13,1.9685e-06,1.3254e-06,
1801,32.9493,5.9678e-12,2.3732e-12,3.2363e-13,6.9711e-13,2.3732e-06,3.8626e-06,
1802,32.9676,2.0949e-11,7.2448e-13,6.9502e-14,6.9711e-13,7.2448e-07,9.843e-07,
1803,32.9839,4.852e-12,2.6029e-12,4.3211e-13,6.9705e-13,2.6029e-06,3.6122e-06,
1804,33.002,6.0384e-11,1.9229e-12,1.8899e-13,6.9705e-13,1.9229e-06,1.3047e-06,
1805,33.0197,5.6598e-12,1.1609e-12,1.0821e-13,6.9704e-13,1.1609e-06,1.1525e-06,
1806,33.0369,2.0037e-11,3.1559e-13,4.2536e-14,6.9703e-13,3.1559e-07,9.6756e-07,
1807,33.0536,8.8022e-12,2.9651e-13,6.3004e-14,6.97e-13,2.9651e-07,1.0149e-06,
1808,33.07,2.9497e-11,3.6979e-13,6.5301e-14,6.9699e-13,3.6979e-07,1.09e-06,
1809,33.0876,1.5536e-11,1.9568e-13,3.7689e-14,6.9698e-13,1.9568e-07,9.5402e-07,
1810,33.1036,8.1132e-12,3.133e-13,5.8367e-14,6.9695e-13,3.133e-07,1.0771e-06,
1811,33.1237,2.9578e-11,1.8463e-13,3.3618e-14,6.9695e-13,1.8463e-07,9.5906e-07,
1812,33.1399,8.1074e-12,5.5245e-13,1.0343e-13,6.9692e-13,5.5245e-07,1.2401e-06,
1813,33.1579,2.9631e-11,1.8974e-13,2.9388e-14,6.9691e-13,1.8974e-07,9.5923e-07,
1814,33.1774,4.8641e-12,7.8204e-13,1.1536e-13,6.9689e-13,7.8204e-07,1.2199e-06,
1815,33.1946,2.9506e-11,7.8948e-13,1.1499e-13,6.9688e-13,7.8948e-07,1.6159e-06,
1816,33.2158,9.1126e-12,2.0023e-13,2.2612e-14,6.9688e-13,2.0023e-07,9.3889e-07,
1817,33.2318,3.2263e-12,5.8201e-12,8.3648e-13,6.9666e-13,5.8201e-06,8.4406e-06,
1818,33.2495,2.2932e-10,8.7241e-13,1.2445e-13,6.9666e-13,8.7241e-07,1.2499e-06,
1819,33.2708,1.1455e-11,9.6145e-13,1.3441e-13,6.9665e-13,9.6145e-07,1.7838e-06,
1820,33.2896,9.3096e-12,2.1166e-13,2.2482e-14,6.9665e-13,2.1166e-07,9.3931e-07,
1821,33.3048,3.3192e-12,6.3994e-12,8.7479e-13,6.9644e-13,6.3994e-06,9.2038e-06,
1822,33.3239,2.2942e-10,8.4277e-13,1.1435e-13,6.9643e-13,8.4277e-07,1.2079e-06,
1823,33.3416,1.1775e-11,9.8466e-13,1.2826e-13,6.9643e-13,9.8466e-07,1.7736e-06,
1824,33.3622,9.3231e-12,1.8907e-13,2.2016e-14,6.9642e-13,1.8907e-07,9.3681e-07,
1825,33.3784,3.2532e-12,5.5695e-12,7.2275e-13,6.9621e-13,5.5695e-06,7.8263e-06,
1826,33.3966,2.2937e-10,5.8475e-13,9.4065e-14,6.9621e-13,5.8475e-07,1.0853e-06,
1827,33.4156,9.6527e-12,1.5729e-12,2.1568e-13,6.9619e-13,1.5729e-06,2.6421e-06,
1828,33.4336,1.6472e-11,2.6473e-13,2.022e-14,6.9619e-13,2.6473e-07,9.461e-07,
1829,33.4505,3.9828e-12,4.6873e-12,6.024e-13,6.9608e-13,4.6873e-06,6.4544e-06,
1830,33.4704,1.1576e-10,5.4734e-13,9.2151e-14,6.9608e-13,5.4734e-07,1.0478e-06,
1831,33.4881,8.0966e-12,1.2898e-12,1.7841e-13,6.9607e-13,1.2898e-06,2.2806e-06,
1832,33.5062,1.6422e-11,2.2204e-13,2.2865e-14,6.9606e-13,2.2204e-07,9.423e-07,
1833,33.5224,3.6522e-12,4.0873e-12,5.1463e-13,6.9595e-13,4.0873e-06,5.4324e-06,
1834,33.5407,1.1574e-10,9.4151e-13,1.0378e-13,6.9595e-13,9.4151e-07,1.0604e-06,
1835,33.5586,6.9896e-12,1.2244e-12,1.6877e-13,6.9594e-13,1.2244e-06,2.2382e-06,
1836,33.577,1.6958e-11,1.9867e-13,3.344e-14,6.9594e-13,1.9867e-07,9.4352e-07,
1837,33.5927,3.5494e-12,7.8588e-12,9.747e-13,6.9572e-13,7.8588e-06,9.7051e-06,
1838,33.611,2.3045e-10,3.7787e-12,3.2459e-13,6.9572e-13,3.7787e-06,1.9257e-06,
1839,33.6294,1.2695e-11,1.819e-12,2.4189e-13,6.9571e-13,1.819e-06,2.9503e-06,
1840,33.6476,1.5516e-11,5.119e-13,5.2676e-14,6.9571e-13,5.119e-07,9.5746e-07,
1841,33.663,4.0559e-12,3.8955e-12,6.9815e-13,6.956e-13,3.8955e-06,5.2632e-06,
1842,33.682,1.1705e-10,2.9051e-12,2.9541e-13,6.956e-13,2.9051e-06,1.6656e-06,
1843,33.6986,7.9864e-12,1.6498e-12,1.7983e-13,6.9558e-13,1.6498e-06,1.4261e-06,
1844,33.7171,2.4762e-11,9.4764e-13,8.0398e-14,6.9558e-13,9.4764e-07,1.0339e-06,
1845,33.7332,5.6309e-12,4.9427e-13,7.8272e-14,6.9557e-13,4.9427e-07,1.1938e-06,
1846,33.7505,1.6178e-11,2.6046e-13,3.1093e-14,6.9556e-13,2.6046e-07,9.3895e-07,
1847,33.7653,4.6808e-12,5.2554e-12,7.3267e-13,6.9535e-13,5.2554e-06,6.3359e-06,
1848,33.7829,2.2957e-10,3.2747e-12,3.3619e-13,6.9535e-13,3.2747e-06,1.7571e-06,
1849,33.8011,9.5183e-12,1.3736e-12,2.798e-13,6.9533e-13,1.3736e-06,2.3381e-06,
1850,33.819,2.5827e-11,9.8219e-13,1.1974e-13,6.9533e-13,9.8219e-07,1.0656e-06,
1851,33.8355,4.2648e-12,3.483e-12,4.1737e-13,6.953e-13,3.483e-06,4.9875e-06,
1852,33.8531,3.3312e-11,1.3244e-12,1.1994e-13,6.953e-13,1.3244e-06,1.0802e-06,
1853,33.8704,5.9193e-12,4.4716e-12,5.6508e-13,6.9524e-13,4.4716e-06,6.192e-06,
1854,33.8884,6.6069e-11,4.7917e-13,5.9263e-14,6.9524e-13,4.7917e-07,1.0361e-06,
1855,33.907,7.6885e-12,9.9587e-13,1.9246e-13,6.9522e-13,9.9587e-07,1.9148e-06,
1856,33.9247,1.6164e-11,2.9821e-13,4.4092e-14,6.9522e-13,2.9821e-07,9.4522e-07,
1857,33.9422,3.5047e-12,3.3855e-12,5.7942e-13,6.9511e-13,3.3855e-06,5.5197e-06,
1858,33.9602,1.1548e-10,8.5096e-13,1.0953e-13,6.9511e-13,8.5096e-07,1.1622e-06,
1859,33.979,7.9889e-12,8.31e-13,1.1387e-13,6.951e-13,8.31e-07,1.5036e-06,
1860,33.9966,9.4455e-12,2.4025e-13,2.8968e-14,6.951e-13,2.4025e-07,9.3512e-07,
1861,34.0126,3.063e-12,9.7313e-12,1.322e-12,6.9467e-13,9.7313e-06,1.3864e-05,
1862,34.0301,4.5694e-10,3.3877e-12,3.6914e-13,6.9467e-13,3.3877e-06,1.8763e-06,
1863,34.049,1.6363e-11,1.7891e-12,3.203e-13,6.9466e-13,1.7891e-06,2.5823e-06,
1864,34.0676,2.683e-11,9.8888e-13,1.3147e-13,6.9465e-13,9.8888e-07,1.096e-06,
1865,34.0843,4.8141e-12,1.4599e-12,1.8415e-13,6.9464e-13,1.4599e-06,2.2597e-06,
1866,34.1019,1.7449e-11,4.3567e-13,4.3115e-14,6.9464e-13,4.3567e-07,9.4799e-07,
1867,34.1163,3.5393e-12,7.6695e-12,1.2727e-12,6.9442e-13,7.6695e-06,1.3045e-05,
1868,34.1343,2.3224e-10,4.1435e-12,3.799e-13,6.9442e-13,4.1435e-06,2.0848e-06,
1869,34.1511,1.5249e-11,2.4865e-12,3.0915e-13,6.944e-13,2.4865e-06,3.1405e-06,
1870,34.1688,3.0355e-11,1.4386e-12,1.2169e-13,6.944e-13,1.4386e-06,1.1117e-06,
1871,34.1846,4.7933e-12,2.7902e-12,4.7578e-13,6.9437e-13,2.7902e-06,4.7406e-06,
1872,34.2021,3.4094e-11,1.5401e-12,1.5495e-13,6.9437e-13,1.5401e-06,1.1774e-06,
1873,34.2186,6.0699e-12,3.2192e-12,2.747e-13,6.9434e-13,3.2192e-06,1.85e-06,
1874,34.2357,3.5368e-11,1.7331e-12,1.5905e-13,6.9434e-13,1.7331e-06,1.2546e-06,
1875,34.2527,7.4975e-12,4.9027e-13,6.5676e-14,6.9433e-13,4.9027e-07,1.1082e-06,
1876,34.2701,9.8253e-12,2.8438e-13,3.2777e-14,6.9433e-13,2.8438e-07,9.3291e-07,
1877,34.284,4.5617e-12,2.3282e-11,3.4682e-12,6.9264e-13,2.3282e-05,2.125e-05,
1878,34.3016,1.8217e-09,1.9225e-11,1.8567e-12,6.9264e-13,1.9225e-05,8.5747e-06,
1879,34.3191,3.7219e-11,1.0079e-11,1.0396e-12,6.9262e-13,1.0079e-05,6.4046e-06,
1880,34.3368,1.2362e-10,6.7885e-12,6.4549e-13,6.9262e-13,6.7885e-06,3.0775e-06,
1881,34.3539,1.2741e-11,4.4672e-12,6.0839e-13,6.926e-13,4.4672e-06,6.5336e-06,
1882,34.3717,4.4202e-11,2.014e-12,1.9723e-13,6.926e-13,2.014e-06,1.2988e-06,
1883,34.3883,7.6862e-12,4.4839e-12,4.568e-13,6.9257e-13,4.4839e-06,5.6614e-06,
1884,34.4059,3.8661e-11,3.7348e-13,5.6547e-14,6.9256e-13,3.7348e-07,9.6414e-07,
1885,34.422,6.5627e-12,1.3041e-12,1.719e-13,6.9254e-13,1.3041e-06,1.9586e-06,
1886,34.4398,3.0091e-11,2.4281e-13,3.8363e-14,6.9253e-13,2.4281e-07,9.5918e-07,
1887,34.4569,3.7169e-12,2.0829e-12,3.6907e-13,6.9248e-13,2.0829e-06,3.221e-06,
1888,34.4746,5.8555e-11,1.084e-12,1.0761e-13,6.9248e-13,1.084e-06,1.0817e-06,
1889,34.4909,5.4358e-12,1.2537e-12,1.6895e-13,6.9246e-13,1.2537e-06,2.1326e-06,
1890,34.5088,1.6918e-11,2.5721e-13,3.6036e-14,6.9246e-13,2.5721e-07,9.4682e-07,
1891,34.5238,3.5535e-12,4.9857e-12,5.9904e-13,6.9235e-13,4.9857e-06,6.8352e-06,
1892,34.5438,1.164e-10,2.1111e-12,1.7376e-13,6.9235e-13,2.1111e-06,1.2866e-06,
1893,34.5603,8.0822e-12,2.2215e-12,4.2588e-13,6.9232e-13,2.2215e-06,3.3778e-06,
1894,34.5779,3.7636e-11,1.9977e-12,1.9858e-13,6.9232e-13,1.9977e-06,1.2975e-06,
1895,34.5945,5.3039e-12,3.6108e-12,4.6358e-13,6.9229e-13,3.6108e-06,4.5766e-06,
1896,34.6123,3.8121e-11,2.1694e-12,1.9561e-13,6.9229e-13,2.1694e-06,1.3041e-06,
1897,34.6306,6.2371e-12,3.1209e-12,4.5683e-13,6.9226e-13,3.1209e-06,3.0307e-06,
1898,34.6483,3.8538e-11,2.5203e-12,2.4556e-13,6.9226e-13,2.5203e-06,1.4724e-06,
1899,34.6653,5.7443e-12,1.7615e-12,2.1974e-13,6.9224e-13,1.7615e-06,2.4177e-06,
1900,34.685,2.272e-11,9.1482e-13,7.9057e-14,6.9224e-13,9.1482e-07,9.987e-07,
1901,34.7031,3.754e-12,6.3967e-12,9.9715e-13,6.9213e-13,6.3967e-06,6.2988e-06,
1902,34.7231,1.2077e-10,5.1696e-12,5.0698e-13,6.9213e-13,5.1696e-06,2.5303e-06,
1903,34.7404,1.1199e-11,3.0286e-12,3.061e-13,6.9212e-13,3.0286e-06,2.6878e-06,
1904,34.7586,3.6796e-11,1.9232e-12,1.7216e-13,6.9211e-13,1.9232e-06,1.2268e-06,
1905,34.7754,4.6402e-12,2.4996e-12,4.2629e-13,6.9208e-13,2.4996e-06,4.1027e-06,
1906,34.7942,3.6785e-11,1.6606e-12,1.6296e-13,6.9208e-13,1.6606e-06,1.1952e-06,
1907,34.8105,5.4992e-12,2.742e-12,4.0227e-13,6.9205e-13,2.742e-06,3.5573e-06,
1908,34.828,3.6192e-11,1.8382e-12,1.6673e-13,6.9205e-13,1.8382e-06,1.2189e-06,
1909,34.844,5.457e-12,1.5822e-12,2.3485e-13,6.9204e-13,1.5822e-06,2.8326e-06,
1910,34.8615,1.9243e-11,4.9798e-13,6.0986e-14,6.9203e-13,4.9798e-07,9.6322e-07,
1911,34.8763,3.946e-12,5.9793e-12,9.1812e-13,6.9192e-13,5.9793e-06,7.9397e-06,
1912,34.8937,1.1813e-10,3.7229e-12,3.4486e-13,6.9192e-13,3.7229e-06,1.906e-06,
1913,34.9102,1.1027e-11,1.4153e-12,1.8638e-13,6.9191e-13,1.4153e-06,2.3427e-06,
1914,34.9279,1.4942e-11,5.3767e-13,5.095e-14,6.9191e-13,5.3767e-07,9.5125e-07,
1915,34.9429,3.5385e-12,8.8106e-12,1.0848e-12,6.917e-13,8.8106e-06,6.081e-06,
1916,34.9606,2.3202e-10,6.216e-12,5.9711e-13,6.917e-13,6.216e-06,2.9783e-06,
1917,34.9773,1.2842e-11,3.6887e-12,3.7984e-13,6.9168e-13,3.6887e-06,3.392e-06,
1918,34.9948,4.3098e-11,2.2956e-12,2.0676e-13,6.9168e-13,2.2956e-06,1.3381e-06,
1919,35.0108,5.4032e-12,3.228e-12,4.8235e-13,6.9165e-13,3.228e-06,4.6785e-06,
1920,35.0283,3.8678e-11,1.9414e-12,1.8601e-13,6.9165e-13,1.9414e-06,1.2755e-06,
1921,35.0443,6.125e-12,3.1355e-12,3.6613e-13,6.9162e-13,3.1355e-06,3.5854e-06,
1922,35.0624,3.7507e-11,1.8247e-12,1.6469e-13,6.9162e-13,1.8247e-06,1.2113e-06,
1923,35.0786,5.307e-12,2.9244e-12,3.4191e-13,6.9159e-13,2.9244e-06,2.0699e-06,
1924,35.0957,3.6244e-11,1.5865e-12,1.6916e-13,6.9158e-13,1.5865e-06,1.2612e-06,
1925,35.1121,7.7869e-12,5.9597e-13,7.3863e-14,6.9158e-13,5.9597e-07,1.2391e-06,
1926,35.1294,1.0199e-11,2.125e-13,2.613e-14,6.9157e-13,2.125e-07,9.3128e-07,
1927,35.1428,4.5861e-12,2.9854e-11,3.3189e-12,6.8989e-13,2.9854e-05,2.8863e-05,
1928,35.1603,1.8185e-09,1.838e-11,1.7078e-12,6.8988e-13,1.838e-05,7.9788e-06,
1929,35.1774,4.0091e-11,7.635e-12,1.0558e-12,6.8987e-13,7.635e-06,6.1337e-06,
1930,35.1948,1.1455e-10,5.9881e-12,5.699e-13,6.8987e-13,5.9881e-06,2.8245e-06,
1931,35.2117,1.1638e-11,3.2116e-12,2.9337e-13,6.8986e-13,3.2116e-06,1.756e-06,
1932,35.2282,4.1574e-11,1.0494e-12,1.2595e-13,6.8985e-13,1.0494e-06,1.6949e-06,
1933,35.2461,1.3256e-11,4.8327e-13,4.7009e-14,6.8985e-13,4.8327e-07,9.4411e-07,
1934,35.2604,3.1107e-12,1.2527e-11,1.2106e-12,6.8942e-13,1.2527e-05,1.7051e-05,
1935,35.278,4.6151e-10,5.7224e-13,6.0878e-14,6.8942e-13,5.7224e-07,9.9541e-07,
1936,35.2937,1.7345e-11,1.3295e-12,1.7044e-13,6.8939e-13,1.3295e-06,1.4585e-06,
1937,35.3112,3.055e-11,7.2833e-13,6.6686e-14,6.8938e-13,7.2833e-07,9.8528e-07,
1938,35.3271,5.257e-12,9.5235e-13,1.5966e-13,6.8936e-13,9.5235e-07,1.544e-06,
1939,35.3445,3.0411e-11,7.8884e-13,8.062e-14,6.8935e-13,7.8884e-07,9.9839e-07,
1940,35.3597,3.2503e-12,7.0501e-12,7.8012e-13,6.8925e-13,7.0501e-06,7.6953e-06,
1941,35.3771,1.204e-10,4.3976e-12,4.0707e-13,6.8924e-13,4.3976e-06,2.0906e-06,
1942,35.3944,1.0414e-11,1.6999e-12,2.443e-13,6.8923e-13,1.6999e-06,1.7588e-06,
1943,35.4112,3.0998e-11,9.91e-13,1.1059e-13,6.8923e-13,9.91e-07,1.0661e-06,
1944,35.4272,6.0384e-12,9.5102e-13,1.1026e-13,6.8921e-13,9.5102e-07,1.5225e-06,
1945,35.4447,1.6851e-11,4.4509e-13,4.5026e-14,6.8921e-13,4.4509e-07,9.4039e-07,
1946,35.459,3.0105e-12,1.0298e-11,1.8917e-12,6.8879e-13,1.0298e-05,1.2423e-05,
1947,35.4765,4.5857e-10,8.3714e-12,8.2863e-13,6.8879e-13,8.3714e-06,3.9439e-06,
1948,35.4936,1.9786e-11,1.4697e-12,1.8603e-13,6.8878e-13,1.4697e-06,1.4145e-06,
1949,35.5103,3.0343e-11,8.0845e-13,9.3218e-14,6.8877e-13,8.0845e-07,1.0253e-06,
1950,35.5263,5.6171e-12,2.0232e-12,2.2934e-13,6.8874e-13,2.0232e-06,2.3551e-06,
1951,35.5439,3.1492e-11,1.2594e-12,1.1165e-13,6.8874e-13,1.2594e-06,1.0603e-06,
1952,35.5595,3.8978e-12,2.956e-12,5.5453e-13,6.8869e-13,2.956e-06,4.6736e-06,
1953,35.5771,6.382e-11,2.5097e-12,2.4218e-13,6.8868e-13,2.5097e-06,1.4571e-06,
1954,35.5937,6.6454e-12,2.0905e-12,2.2924e-13,6.8867e-13,2.0905e-06,2.6159e-06,
1955,35.6115,2.2785e-11,8.3772e-13,7.3727e-14,6.8867e-13,8.3772e-07,9.9182e-07,
1956,35.6266,3.9843e-12,2.6895e-12,5.3075e-13,6.8861e-13,2.6895e-06,4.3667e-06,
1957,35.644,6.0578e-11,2.2749e-12,2.2489e-13,6.8861e-13,2.2749e-06,1.3864e-06,
1958,35.6606,6.2867e-12,1.4976e-12,1.8353e-13,6.886e-13,1.4976e-06,2.0055e-06,
1959,35.6785,2.1561e-11,8.3673e-13,7.2825e-14,6.8859e-13,8.3673e-07,9.8638e-07,
1960,35.6939,3.5164e-12,3.8014e-12,6.3901e-13,6.8854e-13,3.8014e-06,5.866e-06,
1961,35.7114,6.108e-11,2.0892e-12,2.1689e-13,6.8854e-13,2.0892e-06,1.3576e-06,
1962,35.7278,7.5395e-12,2.9322e-12,2.9868e-13,6.8852e-13,2.9322e-06,3.575e-06,
1963,35.7451,2.1047e-11,7.8892e-13,7.1528e-14,6.8852e-13,7.8892e-07,9.8885e-07,
1964,35.7607,4.6909e-12,9.3153e-13,2.0447e-13,6.8849e-13,9.3153e-07,1.9181e-06,
1965,35.778,3.079e-11,8.2893e-13,8.7637e-14,6.8849e-13,8.2893e-07,1.0066e-06,
1966,35.7938,3.5056e-12,4.1271e-12,4.3663e-13,6.8843e-13,4.1271e-06,3.2234e-06,
1967,35.8111,6.1618e-11,2.8227e-12,2.5793e-13,6.8843e-13,2.8227e-06,1.5118e-06,
1968,35.8276,5.9833e-12,1.3552e-12,2.3546e-13,6.8842e-13,1.3552e-06,2.4336e-06,
1969,35.8457,2.319e-11,8.1615e-13,8.5887e-14,6.8841e-13,8.1615e-07,1.0035e-06,
1970,35.8617,3.7847e-12,3.8122e-12,4.4029e-13,6.8836e-13,3.8122e-06,3.3343e-06,
1971,35.8795,6.1613e-11,2.6587e-12,2.4337e-13,6.8836e-13,2.6587e-06,1.4634e-06,
1972,35.8959,6.0374e-12,1.0278e-12,1.5444e-13,6.8834e-13,1.0278e-06,1.4189e-06,
1973,35.913,2.2203e-11,5.9755e-13,6.7535e-14,6.8834e-13,5.9755e-07,9.7424e-07,
1974,35.9285,5.1513e-12,8.0565e-12,1.01e-12,6.8823e-13,8.0565e-06,1.0853e-05,
1975,35.9464,1.1893e-10,4.4877e-12,4.1114e-13,6.8823e-13,4.4877e-06,2.1252e-06,
1976,35.963,1.2955e-11,1.7276e-12,3.0337e-13,6.8821e-13,1.7276e-06,3.1736e-06,
1977,35.9803,3.061e-11,8.9757e-13,9.5303e-14,6.8821e-13,8.9757e-07,1.0209e-06,
1978,35.9961,4.3853e-12,4.5398e-12,4.3014e-13,6.8816e-13,4.5398e-06,2.4901e-06,
1979,36.0131,6.2009e-11,2.4929e-12,2.2972e-13,6.8815e-13,2.4929e-06,1.5439e-06,
1980,36.0296,9.7442e-12,6.6036e-13,8.4762e-14,6.8815e-13,6.6036e-07,1.2611e-06,
1981,36.0467,1.1357e-11,3.4589e-13,3.7432e-14,6.8814e-13,3.4589e-07,9.3171e-07,
1982,36.0607,4.6172e-12,1.6018e-11,2.5634e-12,6.8731e-13,1.6018e-05,1.7153e-05,
1983,36.0812,9.0957e-10,1.3346e-11,1.2656e-12,6.873e-13,1.3346e-05,5.9548e-06,
1984,36.101,2.7151e-11,6.9589e-12,6.5223e-13,6.8729e-13,6.9589e-06,3.5717e-06,
1985,36.1214,8.6431e-11,3.7557e-12,3.4752e-13,6.8728e-13,3.7557e-06,2.0828e-06,
1986,36.1407,1.3814e-11,2.0427e-12,1.8619e-13,6.8728e-13,2.0427e-06,1.3543e-06,
1987,36.1605,8.3537e-12,5.691e-13,7.5265e-14,6.8727e-13,5.691e-07,1.1848e-06,
1988,36.18,1.0419e-11,3.1253e-13,3.4795e-14,6.8727e-13,3.1253e-07,9.2899e-07,
1989,36.1957,4.5689e-12,2.4412e-11,4.1704e-12,6.856e-13,2.4412e-05,3.179e-05,
1990,36.2157,1.8133e-09,2.073e-11,1.9301e-12,6.856e-13,2.073e-05,9.1047e-06,
1991,36.2361,4.4759e-11,1.027e-11,1.0828e-12,6.8558e-13,1.027e-05,7.7652e-06,
1992,36.2562,1.29e-10,6.7805e-12,6.2508e-13,6.8557e-13,6.7805e-06,3.0483e-06,
1993,36.2765,1.3037e-11,2.7073e-12,3.8425e-13,6.8556e-13,2.7073e-06,2.6352e-06,
1994,36.2967,4.437e-11,2.1526e-12,2.0753e-13,6.8556e-13,2.1526e-06,1.3392e-06,
1995,36.3159,5.0019e-12,4.0435e-12,5.0747e-13,6.8553e-13,4.0435e-06,5.2948e-06,
1996,36.336,3.897e-11,2.3492e-12,2.1308e-13,6.8553e-13,2.3492e-06,1.3527e-06,
1997,36.3559,6.8031e-12,2.9812e-12,5.3578e-13,6.855e-13,2.9812e-06,4.5086e-06,
1998,36.3758,3.8995e-11,2.0608e-12,2.1456e-13,6.855e-13,2.0608e-06,1.3522e-06,
1999,36.395,6.549e-12,2.859e-12,2.871e-13,6.8548e-13,2.859e-06,3.5396e-06,
2000,36.4164,2.0898e-11,7.8333e-13,6.9117e-14,6.8548e-13,7.8333e-07,9.7891e-07,
2001,36.4354,4.5554e-12,3.1526e-12,5.4733e-13,6.8542e-13,3.1526e-06,4.5911e-06,
2002,36.4534,6.0452e-11,1.9739e-12,2.0828e-13,6.8542e-13,1.9739e-06,1.337e-06,
2003,36.4702,6.6578e-12,2.3978e-12,2.4944e-13,6.8541e-13,2.3978e-06,3.066e-06,
2004,36.4879,2.0407e-11,7.7094e-13,6.6547e-14,6.854e-13,7.7094e-07,9.7408e-07,
2005,36.504,4.1433e-12,6.2656e-12,7.1421e-13,6.853e-13,6.2656e-06,3.8036e-06,
2006,36.5216,1.1845e-10,3.322e-12,3.7273e-13,6.853e-13,3.322e-06,2.1895e-06,
2007,36.5392,1.4244e-11,1.7842e-12,1.8972e-13,6.8529e-13,1.7842e-06,1.3377e-06,
2008,36.5566,8.3801e-12,6.3449e-13,7.8505e-14,6.8528e-13,6.3449e-07,1.2566e-06,
2009,36.5741,1.0533e-11,2.1783e-13,2.69e-14,6.8528e-13,2.1783e-07,9.2765e-07,
2010,36.5881,4.5814e-12,3.278e-11,3.6745e-12,6.8361e-13,3.278e-05,3.2545e-05,
2011,36.6061,1.8106e-09,2.0693e-11,1.9163e-12,6.8361e-13,2.0693e-05,8.9739e-06,
2012,36.6236,4.4969e-11,8.1317e-12,1.1473e-12,6.836e-13,8.1317e-06,7.5683e-06,
2013,36.6417,1.2701e-10,6.4615e-12,6.0411e-13,6.8359e-13,6.4615e-06,2.9966e-06,
2014,36.6593,1.2775e-11,3.3917e-12,3.5058e-13,6.8358e-13,3.3917e-06,2.5836e-06,
2015,36.6774,4.3657e-11,2.2689e-12,2.046e-13,6.8358e-13,2.2689e-06,1.3265e-06,
2016,36.6938,4.9371e-12,3.6742e-12,5.6375e-13,6.8355e-13,3.6742e-06,5.2262e-06,
2017,36.712,3.8729e-11,2.1857e-12,2.0817e-13,6.8354e-13,2.1857e-06,1.3471e-06,
2018,36.7284,6.7362e-12,3.5872e-12,5.8555e-13,6.8351e-13,3.5872e-06,4.8013e-06,
2019,36.7465,3.8988e-11,2.3137e-12,2.1019e-13,6.8351e-13,2.3137e-06,1.3576e-06,
2020,36.7628,6.7206e-12,2.9424e-12,3.6518e-13,6.835e-13,2.9424e-06,4.1556e-06,
2021,36.7811,2.1343e-11,6.195e-13,7.4203e-14,6.835e-13,6.195e-07,9.7963e-07,
2022,36.7967,5.0678e-12,3.45e-12,5.0962e-13,6.8344e-13,3.45e-06,3.8949e-06,
2023,36.815,6.0033e-11,2.2617e-12,2.0454e-13,6.8344e-13,2.2617e-06,1.3349e-06,
2024,36.8317,5.9684e-12,8.8579e-13,1.3094e-13,6.8343e-13,8.8579e-07,1.2832e-06,
2025,36.8497,2.0497e-11,4.9837e-13,6.0328e-14,6.8342e-13,4.9837e-07,9.59e-07,
