"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1709,32.8691,5.353e-12,1.2983e-11,6.4204e-13,9.5266e-12,1.2983e-05,1.2427e-05,
1710,32.8866,8.9779e-11,2.75e-12,2.8475e-13,9.5266e-12,2.75e-06,1.4329e-06,
1711,32.9019,1.3677e-11,8.4705e-12,9.4798e-13,9.5265e-12,8.4705e-06,9.4927e-06,
1712,32.9192,8.731e-11,3.4198e-12,4.2672e-13,9.5265e-12,3.4198e-06,2.142e-06,
1713,32.9357,1.3416e-11,3.2755e-12,4.6795e-13,9.5265e-12,3.2755e-06,3.0129e-06,
1714,32.9532,3.1469e-11,2.8437e-12,3.3971e-13,9.5265e-12,2.8437e-06,1.616e-06,
1715,32.97,6.1166e-12,4.7905e-12,5.4735e-13,9.5264e-12,4.7905e-06,4.5904e-06,
1716,32.9882,4.8363e-11,2.7191e-12,3.6667e-13,9.5264e-12,2.7191e-06,1.8244e-06,
1717,33.0046,7.8115e-12,3.4631e-12,3.8464e-13,9.5264e-12,3.4631e-06,2.9245e-06,
1718,33.0221,2.8272e-11,2.822e-12,2.8527e-13,9.5264e-12,2.822e-06,1.4328e-06,
1719,33.0372,5.24e-12,9.9457e-12,6.2002e-13,9.5263e-12,9.9457e-06,9.8643e-06,
1720,33.0546,8.9602e-11,2.7538e-12,2.3851e-13,9.5263e-12,2.7538e-06,1.3687e-06,
1721,33.0692,1.1018e-11,1.1126e-11,1.2728e-12,9.526e-12,1.1126e-05,1.2945e-05,
1722,33.0866,1.6744e-10,3.9957e-12,5.3038e-13,9.526e-12,3.9957e-06,2.61e-06,
1723,33.1033,1.7968e-11,4.6441e-12,5.3141e-13,9.526e-12,4.6441e-06,4.3941e-06,
1724,33.1206,3.7055e-11,2.6172e-12,3.5852e-13,9.526e-12,2.6172e-06,1.785e-06,
1725,33.137,7.5445e-12,3.3363e-12,3.7788e-13,9.526e-12,3.3363e-06,2.8164e-06,
1726,33.1543,2.7897e-11,2.8217e-12,2.8162e-13,9.526e-12,2.8217e-06,1.4228e-06,
1727,33.1695,5.1322e-12,9.8757e-12,5.0439e-13,9.5258e-12,9.8757e-06,9.3674e-06,
1728,33.1876,8.9518e-11,2.7216e-12,2.3697e-13,9.5258e-12,2.7216e-06,1.3589e-06,
1729,33.202,1.049e-11,4.6586e-12,3.6551e-13,9.5254e-12,4.6586e-06,4.787e-06,
1730,33.2194,3.3163e-10,2.7256e-12,2.4111e-13,9.5254e-12,2.7256e-06,1.3354e-06,
1731,33.2345,6.5654e-12,3.2941e-12,3.0878e-13,9.5253e-12,3.2941e-06,2.1581e-06,
1732,33.2512,8.2213e-11,2.5817e-12,2.5378e-13,9.5253e-12,2.5817e-06,1.4568e-06,
1733,33.2675,7.1887e-12,2.682e-12,2.4154e-13,9.5253e-12,2.682e-06,1.4103e-06,
1734,33.2838,1.1677e-11,2.4161e-12,2.7496e-13,9.5252e-12,2.4161e-06,1.6806e-06,
1735,33.3007,2.183e-11,2.6643e-12,2.386e-13,9.5252e-12,2.6643e-06,1.3654e-06,
1736,33.3163,6.7678e-12,2.3737e-12,3.0052e-13,9.5252e-12,2.3737e-06,1.9394e-06,
1737,33.3333,4.1901e-11,2.6238e-12,2.402e-13,9.5252e-12,2.6238e-06,1.4254e-06,
1738,33.3496,7.0229e-12,2.5642e-12,2.8349e-13,9.5251e-12,2.5642e-06,1.6129e-06,
1739,33.366,2.1716e-11,2.6827e-12,2.4345e-13,9.5251e-12,2.6827e-06,1.6241e-06,
1740,33.3835,1.1947e-11,2.7038e-12,2.4864e-13,9.5251e-12,2.7038e-06,1.3482e-06,
1741,33.3997,6.6881e-12,3.0289e-12,3.5499e-13,9.525e-12,3.0289e-06,2.8924e-06,
1742,33.4173,8.2281e-11,2.7591e-12,2.4093e-13,9.525e-12,2.7591e-06,1.3455e-06,
1743,33.433,5.4609e-12,2.9147e-12,2.4434e-13,9.5249e-12,2.9147e-06,1.5096e-06,
1744,33.4494,4.1755e-11,2.7551e-12,2.593e-13,9.5249e-12,2.7551e-06,1.6461e-06,
1745,33.4676,1.2291e-11,2.6426e-12,2.4033e-13,9.5249e-12,2.6426e-06,1.3327e-06,
1746,33.4827,6.6585e-12,4.7803e-12,5.5201e-13,9.5247e-12,4.7803e-06,4.8784e-06,
1747,33.5002,1.6306e-10,2.8593e-12,2.5448e-13,9.5247e-12,2.8593e-06,1.4287e-06,
1748,33.5161,8.3274e-12,2.6447e-12,2.5403e-13,9.5247e-12,2.6447e-06,1.5977e-06,
1749,33.5327,2.1771e-11,2.8988e-12,2.8845e-13,9.5247e-12,2.8988e-06,1.9288e-06,
1750,33.5504,1.2526e-11,2.554e-12,2.4223e-13,9.5246e-12,2.554e-06,1.3472e-06,
1751,33.5659,6.8818e-12,3.6215e-12,4.541e-13,9.5245e-12,3.6215e-06,3.406e-06,
1752,33.5832,8.2437e-11,2.8879e-12,2.552e-13,9.5245e-12,2.8879e-06,1.3889e-06,
1753,33.5992,6.5852e-12,2.5679e-12,2.3932e-13,9.5245e-12,2.5679e-06,1.5164e-06,
1754,33.6158,2.1741e-11,2.9801e-12,2.8283e-13,9.5245e-12,2.9801e-06,1.7392e-06,
1755,33.6328,1.2341e-11,2.5686e-12,2.3807e-13,9.5245e-12,2.5686e-06,1.3382e-06,
1756,33.6479,6.7752e-12,3.8061e-12,3.9623e-13,9.5244e-12,3.8061e-06,2.6677e-06,
1757,33.6647,8.2294e-11,2.6319e-12,2.6423e-13,9.5244e-12,2.6319e-06,1.7278e-06,
1758,33.6827,8.6304e-12,2.8018e-12,2.3606e-13,9.5244e-12,2.8018e-06,1.334e-06,
1759,33.6978,6.6889e-12,4.618e-12,5.3478e-13,9.5241e-12,4.618e-06,5.3219e-06,
1760,33.7151,1.631e-10,2.523e-12,2.4468e-13,9.5241e-12,2.523e-06,1.434e-06,
1761,33.7311,8.7892e-12,3.3316e-12,2.8588e-13,9.5241e-12,3.3316e-06,1.6378e-06,
1762,33.7476,2.1797e-11,2.6912e-12,2.665e-13,9.5241e-12,2.6912e-06,1.9804e-06,
1763,33.7645,1.2558e-11,2.8364e-12,2.4118e-13,9.5241e-12,2.8364e-06,1.3541e-06,
1764,33.7809,6.9477e-12,2.8995e-12,2.9865e-13,9.524e-12,2.8995e-06,2.1204e-06,
1765,33.798,4.2046e-11,2.7127e-12,2.4439e-13,9.524e-12,2.7127e-06,1.5067e-06,
1766,33.8148,7.5984e-12,2.5916e-12,2.5694e-13,9.524e-12,2.5916e-06,1.4065e-06,
1767,33.8309,1.1666e-11,2.6685e-12,2.9578e-13,9.524e-12,2.6685e-06,2.1069e-06,
1768,33.8476,2.2261e-11,2.551e-12,2.5337e-13,9.524e-12,2.551e-06,1.3849e-06,
1769,33.8639,7.1005e-12,2.7516e-12,2.6608e-13,9.5239e-12,2.7516e-06,1.6994e-06,
1770,33.8808,2.1892e-11,2.5533e-12,2.528e-13,9.5239e-12,2.5533e-06,1.3988e-06,
1771,33.8972,7.0445e-12,2.7875e-12,2.4788e-13,9.5239e-12,2.7875e-06,1.5409e-06,
1772,33.9138,2.1711e-11,2.7149e-12,2.8356e-13,9.5239e-12,2.7149e-06,1.7984e-06,
1773,33.9305,1.233e-11,2.7414e-12,2.3109e-13,9.5239e-12,2.7414e-06,1.3469e-06,
1774,33.9465,6.7799e-12,3.6149e-12,4.4594e-13,9.5238e-12,3.6149e-06,3.5911e-06,
1775,33.9649,8.2457e-11,2.5833e-12,2.4647e-13,9.5238e-12,2.5833e-06,1.3728e-06,
1776,33.981,6.5887e-12,2.8411e-12,2.3448e-13,9.5237e-12,2.8411e-06,1.4076e-06,
1777,33.9969,2.1611e-11,4.2818e-12,3.7988e-13,9.5237e-12,4.2818e-06,3.9132e-06,
1778,34.0149,4.2784e-11,2.6248e-12,2.3914e-13,9.5237e-12,2.6248e-06,1.3322e-06,
1779,34.0295,6.0619e-12,4.3062e-12,5.4589e-13,9.5235e-12,4.3062e-06,4.3412e-06,
1780,34.0468,1.6289e-10,2.9088e-12,2.6233e-13,9.5234e-12,2.9088e-06,1.453e-06,
1781,34.0631,8.0644e-12,2.5018e-12,2.3756e-13,9.5234e-12,2.5018e-06,1.38e-06,
1782,34.0788,1.1657e-11,3.8647e-12,4.0112e-13,9.5234e-12,3.8647e-06,3.091e-06,
1783,34.0964,4.2456e-11,3.0038e-12,2.5927e-13,9.5234e-12,3.0038e-06,1.3576e-06,
1784,34.1119,5.7811e-12,2.5993e-12,2.2486e-13,9.5233e-12,2.5993e-06,2.4578e-06,
1785,34.1288,4.2262e-11,2.9063e-12,2.6661e-13,9.5233e-12,2.9063e-06,1.4662e-06,
1786,34.1453,7.9294e-12,2.4732e-12,2.3227e-13,9.5233e-12,2.4732e-06,1.3708e-06,
1787,34.161,1.1636e-11,3.9183e-12,3.9285e-13,9.5232e-12,3.9183e-06,3.0264e-06,
1788,34.1782,4.2502e-11,3.0238e-12,2.6039e-13,9.5232e-12,3.0238e-06,1.3535e-06,
1789,34.1932,5.6183e-12,3.493e-12,3.3519e-13,9.5231e-12,3.493e-06,4.7281e-06,
1790,34.2112,8.287e-11,2.425e-12,2.186e-13,9.5231e-12,2.425e-06,1.4297e-06,
1791,34.2276,7.8404e-12,3.4057e-12,3.5991e-13,9.5231e-12,3.4057e-06,2.348e-06,
1792,34.2449,2.2465e-11,2.9627e-12,2.5457e-13,9.5231e-12,2.9627e-06,1.3361e-06,
1793,34.2595,4.8485e-12,5.1325e-12,5.2117e-13,9.5229e-12,5.1325e-06,7.1157e-06,
1794,34.2772,1.6353e-10,2.4099e-12,2.0941e-13,9.5229e-12,2.4099e-06,1.5152e-06,
1795,34.2933,1.0591e-11,4.1848e-12,4.067e-13,9.5228e-12,4.1848e-06,3.1429e-06,
1796,34.3108,2.2951e-11,3.0311e-12,2.6061e-13,9.5228e-12,3.0311e-06,1.346e-06,
1797,34.3258,5.5033e-12,4.0681e-12,3.3758e-13,9.5227e-12,4.0681e-06,4.8068e-06,
1798,34.3434,8.3076e-11,2.409e-12,2.1845e-13,9.5227e-12,2.409e-06,1.384e-06,
1799,34.3602,7.2816e-12,4.9453e-12,4.3832e-13,9.5227e-12,4.9453e-06,3.808e-06,
1800,34.381,4.2943e-11,3.0762e-12,2.6424e-13,9.5227e-12,3.0762e-06,1.3534e-06,
1801,34.4015,6.0793e-12,4.7192e-12,3.8226e-13,9.5226e-12,4.7192e-06,5.5171e-06,
1802,34.42,8.3266e-11,2.406e-12,2.1776e-13,9.5225e-12,2.406e-06,1.3902e-06,
1803,34.4359,7.9076e-12,5.1962e-12,4.3836e-13,9.5225e-12,5.1962e-06,4.0432e-06,
1804,34.4545,4.3085e-11,3.0704e-12,2.6261e-13,9.5225e-12,3.0704e-06,1.3512e-06,
1805,34.472,6.2e-12,4.8395e-12,3.6964e-13,9.5224e-12,4.8395e-06,5.413e-06,
1806,34.4903,8.3362e-11,2.3994e-12,2.2223e-13,9.5224e-12,2.3994e-06,1.378e-06,
1807,34.5067,7.5938e-12,4.7869e-12,3.9991e-13,9.5223e-12,4.7869e-06,3.7298e-06,
1808,34.5252,4.3247e-11,2.9778e-12,2.5133e-13,9.5223e-12,2.9778e-06,1.3486e-06,
1809,34.5408,5.7406e-12,9.752e-12,7.9061e-13,9.5221e-12,9.752e-06,1.0169e-05,
1810,34.5589,1.6522e-10,2.5739e-12,3.7632e-13,9.5221e-12,2.5739e-06,1.8268e-06,
1811,34.5751,1.2428e-11,4.6604e-12,3.1923e-13,9.522e-12,4.6604e-06,4.7611e-06,
1812,34.5927,2.9966e-11,2.4496e-12,2.181e-13,9.522e-12,2.4496e-06,1.3512e-06,
1813,34.6084,6.5541e-12,1.1049e-11,7.4498e-13,9.5218e-12,1.1049e-05,1.0131e-05,
1814,34.6262,1.6533e-10,3.0724e-12,4.0041e-13,9.5218e-12,3.0724e-06,1.8249e-06,
1815,34.6428,1.2395e-11,2.9504e-12,3.5202e-13,9.5218e-12,2.9504e-06,2.5641e-06,
1816,34.6608,2.784e-11,2.5893e-12,2.7586e-13,9.5218e-12,2.5893e-06,1.4681e-06,
1817,34.6768,5.3707e-12,6.6694e-12,8.3458e-13,9.5217e-12,6.6694e-06,5.771e-06,
1818,34.6945,8.8239e-11,4.056e-12,5.3494e-13,9.5217e-12,4.056e-06,2.6245e-06,
1819,34.7114,1.1615e-11,5.0325e-12,5.2441e-13,9.5216e-12,5.0325e-06,4.7809e-06,
1820,34.729,3.7086e-11,2.562e-12,3.5193e-13,9.5216e-12,2.562e-06,1.7608e-06,
1821,34.7455,7.6968e-12,5.3484e-12,6.2482e-13,9.5216e-12,5.3484e-06,5.176e-06,
1822,34.7633,5.0511e-11,2.8963e-12,4.0981e-13,9.5216e-12,2.8963e-06,1.9371e-06,
1823,34.7799,8.5906e-12,3.7055e-12,3.8241e-13,9.5215e-12,3.7055e-06,3.2138e-06,
1824,34.7977,2.935e-11,2.6741e-12,2.7735e-13,9.5215e-12,2.6741e-06,1.4594e-06,
1825,34.8134,5.5305e-12,1.1813e-11,5.7389e-13,9.5214e-12,1.1813e-05,1.1221e-05,
1826,34.8309,8.9717e-11,2.7585e-12,2.6581e-13,9.5214e-12,2.7585e-06,1.3842e-06,
1827,34.8463,1.2384e-11,6.649e-12,7.2682e-13,9.5213e-12,6.649e-06,7.3945e-06,
1828,34.8641,8.5742e-11,2.6658e-12,3.6584e-13,9.5213e-12,2.6658e-06,1.8182e-06,
1829,34.8812,1.064e-11,2.9646e-12,4.0137e-13,9.5213e-12,2.9646e-06,2.5846e-06,
1830,34.8988,2.775e-11,2.8273e-12,3.0293e-13,9.5213e-12,2.8273e-06,1.4822e-06,
1831,34.9146,5.2952e-12,6.4737e-12,7.493e-13,9.5212e-12,6.4737e-06,6.6696e-06,
1832,34.9322,8.8541e-11,4.0671e-12,4.7153e-13,9.5211e-12,4.0671e-06,2.3992e-06,
1833,34.9511,1.1155e-11,4.9121e-12,4.9699e-13,9.5211e-12,4.9121e-06,4.4499e-06,
1834,34.9692,3.4108e-11,2.8582e-12,3.3574e-13,9.5211e-12,2.8582e-06,1.6002e-06,
1835,34.9849,6.8873e-12,8.3311e-12,4.7421e-13,9.521e-12,8.3311e-06,7.9364e-06,
1836,35.0028,4.9831e-11,2.7522e-12,2.2888e-13,9.521e-12,2.7522e-06,1.3417e-06,
1837,35.0177,9.0918e-12,1.569e-11,1.92e-12,9.5206e-12,1.569e-05,2.0567e-05,
1838,35.0352,3.2866e-10,4.7346e-12,5.9601e-13,9.5206e-12,4.7346e-06,3.0073e-06,
1839,35.0524,2.6678e-11,3.2307e-12,2.7279e-13,9.5206e-12,3.2307e-06,2.5798e-06,
1840,35.0709,2.3623e-11,2.7505e-12,2.3218e-13,9.5206e-12,2.7505e-06,1.3223e-06,
1841,35.0846,4.5402e-12,1.5396e-11,2.2351e-12,9.5172e-12,1.5396e-05,2.7413e-05,
1842,35.102,2.5841e-09,2.6885e-12,3.1583e-13,9.5172e-12,2.6885e-06,1.926e-06,
1843,35.1194,3.1985e-11,2.6636e-12,2.4431e-13,9.5172e-12,2.6636e-06,1.3556e-06,
1844,35.1354,7.0219e-12,3.505e-12,3.928e-13,9.5171e-12,3.505e-06,3.1963e-06,
1845,35.1531,8.2801e-11,2.6075e-12,3.0449e-13,9.5171e-12,2.6075e-06,1.5418e-06,
1846,35.1694,6.0196e-12,3.5444e-12,5.391e-13,9.517e-12,3.5444e-06,3.5044e-06,
1847,35.188,4.68e-11,2.8608e-12,3.817e-13,9.517e-12,2.8608e-06,1.7961e-06,
1848,35.2046,7.1577e-12,3.4056e-12,3.6993e-13,9.517e-12,3.4056e-06,2.9103e-06,
1849,35.222,2.7751e-11,2.673e-12,2.7445e-13,9.517e-12,2.673e-06,1.4489e-06,
1850,35.2375,5.3102e-12,1.1802e-11,6.2612e-13,9.5168e-12,1.1802e-05,1.1385e-05,
1851,35.256,8.9494e-11,2.8089e-12,2.6785e-13,9.5168e-12,2.8089e-06,1.3877e-06,
1852,35.2711,1.2529e-11,1.2402e-11,1.2185e-12,9.5166e-12,1.2402e-05,1.6249e-05,
1853,35.291,1.6961e-10,2.7965e-12,3.5549e-13,9.5166e-12,2.7965e-06,1.7951e-06,
1854,35.3091,2.0619e-11,2.5311e-12,2.7165e-13,9.5166e-12,2.5311e-06,1.9746e-06,
1855,35.3266,1.4358e-11,2.7747e-12,2.35e-13,9.5166e-12,2.7747e-06,1.3176e-06,
1856,35.3415,4.1828e-12,6.1819e-11,4.8929e-12,9.5028e-12,6.1819e-05,3.3422e-05,
1857,35.3586,1.0472e-08,5.7676e-12,6.0934e-13,9.5028e-12,5.7676e-06,7.2403e-06,
1858,35.3772,2.4549e-10,2.9248e-12,3.2609e-13,9.5028e-12,2.9248e-06,1.6181e-06,
1859,35.3934,9.7679e-12,3.8347e-12,3.825e-13,9.5028e-12,3.8347e-06,3.7922e-06,
1860,35.4109,2.5483e-11,2.7278e-12,2.5136e-13,9.5028e-12,2.7278e-06,1.3905e-06,
1861,35.4271,5.689e-12,6.6234e-12,7.1122e-13,9.5027e-12,6.6234e-06,8.7747e-06,
1862,35.4465,8.8216e-11,2.9037e-12,2.739e-13,9.5026e-12,2.9037e-06,1.4718e-06,
1863,35.4629,1.1036e-11,3.2603e-12,2.3459e-13,9.5026e-12,3.2603e-06,1.9823e-06,
1864,35.4801,2.2828e-11,2.7482e-12,2.2733e-13,9.5026e-12,2.7482e-06,1.3348e-06,
1865,35.4965,6.8771e-12,4.8113e-12,6.5564e-13,9.5024e-12,4.8113e-06,5.575e-06,
1866,35.5141,1.6313e-10,2.971e-12,4.0697e-13,9.5024e-12,2.971e-06,1.9438e-06,
1867,35.5308,8.8789e-12,3.6113e-12,3.6635e-13,9.5024e-12,3.6113e-06,3.16e-06,
1868,35.5504,2.9364e-11,2.6998e-12,2.7449e-13,9.5024e-12,2.6998e-06,1.4501e-06,
1869,35.566,5.4726e-12,8.9946e-12,6.5445e-13,9.5022e-12,8.9946e-06,1.0992e-05,
1870,35.5835,8.9225e-11,2.796e-12,2.6125e-13,9.5022e-12,2.796e-06,1.3673e-06,
1871,35.5985,1.2113e-11,1.0599e-11,9.2543e-13,9.502e-12,1.0599e-05,1.2322e-05,
1872,35.6179,1.6865e-10,2.8209e-12,2.6846e-13,9.502e-12,2.8209e-06,1.7163e-06,
1873,35.6346,1.6937e-11,2.9772e-12,2.2534e-13,9.502e-12,2.9772e-06,1.5386e-06,
1874,35.6512,1.2935e-11,2.8739e-12,2.4288e-13,9.502e-12,2.8739e-06,1.3566e-06,
1875,35.6679,1.147e-11,3.3202e-12,2.1759e-13,9.5019e-12,3.3202e-06,1.9029e-06,
1876,35.6855,4.1889e-11,2.8189e-12,2.4081e-13,9.5019e-12,2.8189e-06,1.3388e-06,
1877,35.7008,6.6463e-12,3.495e-12,2.883e-13,9.5018e-12,3.495e-06,2.7537e-06,
1878,35.7184,8.1843e-11,2.8828e-12,2.3607e-13,9.5018e-12,2.8828e-06,1.3195e-06,
1879,35.7341,4.9055e-12,3.5089e-12,2.6608e-13,9.5016e-12,3.5089e-06,2.7893e-06,
1880,35.7519,1.6167e-10,2.6521e-12,2.269e-13,9.5016e-12,2.6521e-06,1.3619e-06,
1881,35.7676,5.6639e-12,4.4542e-12,3.1954e-13,9.5015e-12,4.4542e-06,2.0447e-06,
1882,35.7848,4.1851e-11,2.7285e-12,2.1319e-13,9.5015e-12,2.7285e-06,1.4977e-06,
1883,35.8024,7.8048e-12,3.0984e-12,2.5263e-13,9.5015e-12,3.0984e-06,1.3407e-06,
1884,35.8179,1.1537e-11,3.5658e-12,3.2518e-13,9.5014e-12,3.5658e-06,4.6185e-06,
1885,35.8356,8.2457e-11,2.3911e-12,2.1216e-13,9.5014e-12,2.3911e-06,1.3864e-06,
1886,35.8514,7.2826e-12,6.1351e-12,4.0873e-13,9.5013e-12,6.1351e-06,3.8927e-06,
1887,35.87,4.2627e-11,3.2361e-12,2.6397e-13,9.5013e-12,3.2361e-06,1.3593e-06,
1888,35.8859,6.3426e-12,2.2157e-12,2.5743e-13,9.5013e-12,2.2157e-06,3.2673e-06,
1889,35.9034,4.2527e-11,2.4842e-12,2.1738e-13,9.5013e-12,2.4842e-06,1.3406e-06,
1890,35.9188,5.5734e-12,6.8812e-12,4.8357e-13,9.5012e-12,6.8812e-06,5.0493e-06,
1891,35.9384,8.2758e-11,3.316e-12,2.7444e-13,9.5012e-12,3.316e-06,1.3983e-06,
1892,35.9548,7.4079e-12,3.1997e-12,3.8008e-13,9.5011e-12,3.1997e-06,4.4477e-06,
1893,35.9733,4.3584e-11,2.4887e-12,2.3887e-13,9.5011e-12,2.4887e-06,1.3937e-06,
1894,35.9887,6.3885e-12,7.4605e-12,6.8203e-13,9.501e-12,7.4605e-06,8.7506e-06,
1895,36.0079,8.6577e-11,2.5624e-12,3.3205e-13,9.501e-12,2.5624e-06,1.645e-06,
1896,36.0238,1.0807e-11,7.2855e-12,5.4875e-13,9.5009e-12,7.2855e-06,8.1545e-06,
1897,36.0415,4.926e-11,2.4146e-12,2.5557e-13,9.5009e-12,2.4146e-06,1.5009e-06,
1898,36.0573,1.0289e-11,5.6266e-12,5.4171e-13,9.5009e-12,5.6266e-06,6.5852e-06,
1899,36.0761,4.6013e-11,2.8018e-12,3.0705e-13,9.5009e-12,2.8018e-06,1.5063e-06,
1900,36.096,8.3265e-12,4.4831e-12,4.3979e-13,9.5008e-12,4.4831e-06,3.2507e-06,
1901,36.1185,4.6129e-11,2.7076e-12,3.3445e-13,9.5008e-12,2.7076e-06,1.6946e-06,
1902,36.1369,6.8382e-12,3.4712e-12,3.3507e-13,9.5008e-12,3.4712e-06,2.3965e-06,
1903,36.1548,2.6385e-11,2.8517e-12,2.8562e-13,9.5008e-12,2.8517e-06,1.4303e-06,
1904,36.1706,4.9737e-12,5.51e-12,6.8255e-13,9.5007e-12,5.51e-06,5.5708e-06,
1905,36.1882,8.6793e-11,3.4729e-12,4.1659e-13,9.5006e-12,3.4729e-06,2.1155e-06,
1906,36.2059,9.4937e-12,4.0454e-12,4.3576e-13,9.5006e-12,4.0454e-06,3.7637e-06,
1907,36.2238,3.109e-11,2.8835e-12,3.1202e-13,9.5006e-12,2.8835e-06,1.5124e-06,
1908,36.2394,6.1095e-12,5.727e-12,4.815e-13,9.5005e-12,5.727e-06,6.8628e-06,
1909,36.2568,4.9047e-11,2.7061e-12,2.3291e-13,9.5005e-12,2.7061e-06,1.3343e-06,
1910,36.2715,8.1096e-12,6.5612e-12,7.77e-13,9.5003e-12,6.5612e-06,6.6262e-06,
1911,36.2899,1.6379e-10,3.1246e-12,4.3705e-13,9.5003e-12,3.1246e-06,2.1348e-06,
1912,36.307,1.0877e-11,3.6178e-12,4.3315e-13,9.5003e-12,3.6178e-06,3.4792e-06,
1913,36.3244,3.1376e-11,2.6783e-12,3.116e-13,9.5003e-12,2.6783e-06,1.5847e-06,
1914,36.3404,6.2276e-12,4.3436e-12,5.2736e-13,9.5002e-12,4.3436e-06,4.177e-06,
1915,36.3578,4.7679e-11,2.9377e-12,3.6121e-13,9.5002e-12,2.9377e-06,1.7168e-06,
1916,36.3747,7.1654e-12,4.896e-12,6.068e-13,9.5002e-12,4.896e-06,5.1352e-06,
1917,36.3923,4.9768e-11,2.9642e-12,3.7976e-13,9.5002e-12,2.9642e-06,1.9082e-06,
1918,36.4089,8.4702e-12,3.94e-12,3.7793e-13,9.5001e-12,3.94e-06,3.1358e-06,
1919,36.4274,2.9007e-11,2.8513e-12,2.911e-13,9.5001e-12,2.8513e-06,1.445e-06,
1920,36.4427,5.4386e-12,9.3052e-12,7.0433e-13,9.5e-12,9.3052e-06,1.0959e-05,
1921,36.4609,8.9122e-11,2.7849e-12,2.457e-13,9.5e-12,2.7849e-06,1.3779e-06,
1922,36.4763,1.2138e-11,6.0418e-12,6.3537e-13,9.4999e-12,6.0418e-06,6.5663e-06,
1923,36.4938,8.4867e-11,3.0165e-12,3.874e-13,9.4999e-12,3.0165e-06,1.8671e-06,
1924,36.5104,1.0004e-11,3.3711e-12,3.6276e-13,9.4999e-12,3.3711e-06,2.733e-06,
1925,36.5279,2.8274e-11,2.6967e-12,2.8747e-13,9.4999e-12,2.6967e-06,1.4935e-06,
1926,36.5447,5.4353e-12,4.0574e-12,4.5874e-13,9.4998e-12,4.0574e-06,3.5336e-06,
1927,36.5624,4.6244e-11,2.9075e-12,3.3387e-13,9.4998e-12,2.9075e-06,1.5981e-06,
1928,36.5784,6.3148e-12,4.0865e-12,5.1971e-13,9.4997e-12,4.0865e-06,4.2884e-06,
1929,36.5958,4.7883e-11,2.6554e-12,3.4597e-13,9.4997e-12,2.6554e-06,1.7377e-06,
1930,36.6118,7.3128e-12,4.8181e-12,6.4018e-13,9.4997e-12,4.8181e-06,5.2733e-06,
1931,36.6301,5.01e-11,2.9867e-12,4.0591e-13,9.4997e-12,2.9867e-06,1.9373e-06,
1932,36.6468,8.6619e-12,3.582e-12,3.6895e-13,9.4996e-12,3.582e-06,3.2118e-06,
1933,36.6641,2.9289e-11,2.7018e-12,2.7571e-13,9.4996e-12,2.7018e-06,1.4524e-06,
1934,36.6793,5.5168e-12,8.7749e-12,7.2785e-13,9.4995e-12,8.7749e-06,1.1313e-05,
1935,36.6965,8.9176e-11,2.7696e-12,2.6604e-13,9.4995e-12,2.7696e-06,1.3831e-06,
1936,36.7126,1.2501e-11,6.968e-12,6.932e-13,9.4994e-12,6.968e-06,6.7546e-06,
1937,36.7307,8.5006e-11,2.9427e-12,3.7507e-13,9.4994e-12,2.9427e-06,1.9087e-06,
1938,36.7473,1.0289e-11,3.7461e-12,3.9168e-13,9.4994e-12,3.7461e-06,2.8205e-06,
1939,36.7647,2.8746e-11,2.8826e-12,3.1023e-13,9.4994e-12,2.8826e-06,1.5088e-06,
1940,36.7806,5.5489e-12,3.6597e-12,4.5497e-13,9.4993e-12,3.6597e-06,3.6716e-06,
1941,36.799,4.6476e-11,2.673e-12,3.2059e-13,9.4993e-12,2.673e-06,1.6221e-06,
1942,36.8155,6.4922e-12,4.4853e-12,5.5736e-13,9.4993e-12,4.4853e-06,4.4678e-06,
1943,36.8329,4.8254e-11,2.9494e-12,3.7306e-13,9.4992e-12,2.9494e-06,1.7726e-06,
1944,36.8492,7.5558e-12,3.4397e-12,3.2806e-13,9.4992e-12,3.4397e-06,2.7805e-06,
1945,36.8666,2.7707e-11,2.7127e-12,2.6159e-13,9.4992e-12,2.7127e-06,1.4112e-06,
1946,36.8824,5.0829e-12,7.1141e-12,6.3924e-13,9.4991e-12,7.1141e-06,9.5568e-06,
1947,36.9002,8.8785e-11,2.7685e-12,2.577e-13,9.4991e-12,2.7685e-06,1.3654e-06,
1948,36.9163,1.0753e-11,5.9495e-12,5.9842e-13,9.499e-12,5.9495e-06,5.5075e-06,
1949,36.9341,8.4224e-11,2.6945e-12,3.5247e-13,9.499e-12,2.6945e-06,1.7903e-06,
1950,36.9503,8.8353e-12,3.6324e-12,3.604e-13,9.4989e-12,3.6324e-06,2.5534e-06,
1951,36.969,2.74e-11,2.8688e-12,2.9757e-13,9.4989e-12,2.8688e-06,1.4661e-06,
1952,36.9848,5.2221e-12,6.5862e-12,7.7179e-13,9.4988e-12,6.5862e-06,6.4506e-06,
1953,37.002,8.7777e-11,3.9637e-12,4.5439e-13,9.4988e-12,3.9637e-06,2.3369e-06,
1954,37.0192,1.0812e-11,4.4211e-12,4.851e-13,9.4988e-12,4.4211e-06,4.3064e-06,
1955,37.0365,3.3392e-11,2.8917e-12,3.2884e-13,9.4988e-12,2.8917e-06,1.5756e-06,
1956,37.0527,6.7125e-12,6.099e-12,5.1004e-13,9.4987e-12,6.099e-06,7.6665e-06,
