"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2666,48.298,6.4256e-14,1.1102e-14,5.2562e-16,7.6955e-17,1.1102e-08,1.1946e-08,
2667,48.3146,2.6938e-14,3.5749e-14,1.1813e-15,7.6953e-17,3.5749e-08,2.0921e-08,
2668,48.3325,1.949e-13,2.5757e-14,1.36e-15,7.6953e-17,2.5757e-08,1.989e-08,
2669,48.3495,4.3986e-14,2.8255e-14,1.4242e-15,7.6953e-17,2.8255e-08,2.566e-08,
2670,48.3677,7.3268e-14,2.0206e-14,1.1293e-15,7.6952e-17,2.0206e-08,1.7665e-08,
2671,48.3847,4.1433e-14,2.2149e-14,1.1328e-15,7.6952e-17,2.2149e-08,2.1152e-08,
2672,48.4029,6.7322e-14,1.6098e-14,8.9165e-16,7.6952e-17,1.6098e-08,1.531e-08,
2673,48.421,3.8948e-14,1.7486e-14,8.8991e-16,7.6951e-17,1.7486e-08,1.7854e-08,
2674,48.4388,6.5141e-14,1.2657e-14,6.7654e-16,7.6951e-17,1.2657e-08,1.332e-08,
2675,48.4558,3.594e-14,1.2823e-14,6.7828e-16,7.6951e-17,1.2823e-08,1.4918e-08,
2676,48.4734,6.1275e-14,1.0103e-14,5.3776e-16,7.6951e-17,1.0103e-08,1.23e-08,
2677,48.4903,3.4469e-14,3.7192e-14,1.2733e-15,7.6949e-17,3.7192e-08,2.0752e-08,
2678,48.5081,1.9186e-13,2.8089e-14,1.5179e-15,7.6949e-17,2.8089e-08,2.1443e-08,
2679,48.5257,4.2782e-14,2.4869e-14,1.4225e-15,7.6948e-17,2.4869e-08,2.1204e-08,
2680,48.5435,4.5505e-14,2.2871e-14,1.308e-15,7.6948e-17,2.2871e-08,1.9596e-08,
2681,48.5611,4.569e-14,2.1427e-14,1.2039e-15,7.6948e-17,2.1427e-08,1.8534e-08,
2682,48.5785,4.1624e-14,2.337e-14,1.2369e-15,7.6948e-17,2.337e-08,2.1974e-08,
2683,48.5959,6.5249e-14,1.7764e-14,9.8012e-16,7.6947e-17,1.7764e-08,1.6131e-08,
2684,48.6135,3.9718e-14,1.904e-14,1.0287e-15,7.6947e-17,1.904e-08,1.8888e-08,
2685,48.6313,6.3357e-14,1.4766e-14,8.2573e-16,7.6947e-17,1.4766e-08,1.451e-08,
2686,48.6484,3.7969e-14,1.5876e-14,8.3267e-16,7.6947e-17,1.5876e-08,1.6703e-08,
2687,48.6669,6.1745e-14,1.2323e-14,6.696e-16,7.6946e-17,1.2323e-08,1.3234e-08,
2688,48.6844,3.5784e-14,1.3822e-14,7.2685e-16,7.6946e-17,1.3822e-08,1.5376e-08,
2689,48.7018,6.3641e-14,1.0214e-14,5.5338e-16,7.6946e-17,1.0214e-08,1.2341e-08,
2690,48.7187,3.5311e-14,3.6637e-14,1.275e-15,7.6944e-17,3.6637e-08,2.0617e-08,
2691,48.7364,1.9242e-13,2.8644e-14,1.4624e-15,7.6944e-17,2.8644e-08,2.0784e-08,
2692,48.7535,3.9287e-14,3.5527e-14,1.2022e-15,7.6943e-17,3.5527e-08,2.1138e-08,
2693,48.771,1.627e-13,2.5313e-14,1.3444e-15,7.6943e-17,2.5313e-08,1.9558e-08,
2694,48.7888,4.391e-14,2.276e-14,1.2906e-15,7.6943e-17,2.276e-08,1.9506e-08,
2695,48.8059,4.2148e-14,2.448e-14,1.3097e-15,7.6942e-17,2.448e-08,2.2827e-08,
2696,48.8241,6.5167e-14,2.1538e-14,9.9573e-16,7.6942e-17,2.1538e-08,1.5765e-08,
2697,48.8413,3.0925e-14,2.6035e-14,1.164e-15,7.6942e-17,2.6035e-08,2.376e-08,
2698,48.8595,9.6151e-14,1.5876e-14,8.5869e-16,7.6941e-17,1.5876e-08,1.4687e-08,
2699,48.8765,3.9734e-14,1.7375e-14,9.0032e-16,7.6941e-17,1.7375e-08,1.7676e-08,
2700,48.8957,6.4423e-14,1.299e-14,7.3552e-16,7.6941e-17,1.299e-08,1.3702e-08,
2701,48.9158,3.7377e-14,1.5155e-14,7.7889e-16,7.694e-17,1.5155e-08,1.6194e-08,
2702,48.9346,6.4659e-14,1.0436e-14,6.0021e-16,7.694e-17,1.0436e-08,1.2749e-08,
2703,48.9515,3.7365e-14,1.1491e-14,6.1583e-16,7.694e-17,1.1491e-08,1.401e-08,
2704,48.9692,6.0836e-14,9.881e-15,5.4817e-16,7.694e-17,9.881e-09,1.3179e-08,
2705,48.9865,5.5503e-14,9.1593e-15,5.2909e-16,7.6939e-17,9.1593e-09,1.2812e-08,
2706,49.0046,5.7123e-14,8.3822e-15,4.7358e-16,7.6939e-17,8.3822e-09,1.2432e-08,
2707,49.0219,5.6386e-14,7.7716e-15,4.5103e-16,7.6938e-17,7.7716e-09,1.2161e-08,
2708,49.0398,5.6697e-14,7.383e-15,4.1113e-16,7.6938e-17,7.383e-09,1.1962e-08,
2709,49.057,5.7852e-14,6.6613e-15,3.8511e-16,7.6938e-17,6.6613e-09,1.1674e-08,
2710,49.0732,5.7939e-14,2.1538e-14,1.0218e-15,7.6936e-17,2.1538e-08,1.5751e-08,
2711,49.0903,1.7483e-13,2.3093e-14,1.1553e-15,7.6935e-17,2.3093e-08,2.1965e-08,
2712,49.1071,1.1834e-13,1.3878e-14,7.6848e-16,7.6935e-17,1.3878e-08,1.4163e-08,
2713,49.1243,3.883e-14,1.4655e-14,7.494e-16,7.6935e-17,1.4655e-08,1.6011e-08,
2714,49.1413,6.2236e-14,1.1213e-14,6.1236e-16,7.6935e-17,1.1213e-08,1.2821e-08,
2715,49.1589,3.6797e-14,1.2601e-14,6.2624e-16,7.6934e-17,1.2601e-08,1.4703e-08,
2716,49.1758,6.4156e-14,9.1038e-15,4.7705e-16,7.6934e-17,9.1038e-09,1.1872e-08,
2717,49.1927,3.4947e-14,3.2419e-14,1.1553e-15,7.6932e-17,3.2419e-08,1.873e-08,
2718,49.2097,1.8713e-13,2.5868e-14,1.2941e-15,7.6932e-17,2.5868e-08,1.8927e-08,
2719,49.2271,3.4965e-14,2.8255e-14,1.4416e-15,7.6932e-17,2.8255e-08,2.5552e-08,
2720,49.2441,7.2594e-14,2.065e-14,1.1085e-15,7.6932e-17,2.065e-08,1.7285e-08,
2721,49.262,4.0462e-14,2.2482e-14,1.1779e-15,7.6931e-17,2.2482e-08,2.1292e-08,
2722,49.2793,6.6668e-14,1.7208e-14,9.5236e-16,7.6931e-17,1.7208e-08,1.5769e-08,
2723,49.2962,3.7693e-14,1.8707e-14,9.8359e-16,7.6931e-17,1.8707e-08,1.8602e-08,
2724,49.3135,6.5979e-14,1.3878e-14,7.5807e-16,7.693e-17,1.3878e-08,1.3908e-08,
2725,49.3304,3.669e-14,1.4322e-14,7.8063e-16,7.693e-17,1.4322e-08,1.575e-08,
2726,49.3475,6.0762e-14,1.199e-14,6.5226e-16,7.693e-17,1.199e-08,1.2943e-08,
2727,49.3649,3.4736e-14,1.249e-14,6.7481e-16,7.693e-17,1.249e-08,1.4599e-08,
2728,49.3816,6.1338e-14,1.0603e-14,6.1236e-16,7.6929e-17,1.0603e-08,1.3575e-08,
2729,49.3991,5.8988e-14,1.0048e-14,5.4644e-16,7.6929e-17,1.0048e-08,1.3233e-08,
2730,49.4165,5.948e-14,9.1038e-15,4.996e-16,7.6928e-17,9.1038e-09,1.2763e-08,
2731,49.4336,5.7014e-14,7.9936e-15,4.6144e-16,7.6928e-17,7.9936e-09,1.2251e-08,
2732,49.4506,5.8582e-14,7.272e-15,4.1807e-16,7.6928e-17,7.272e-09,1.1929e-08,
2733,49.4678,5.7303e-14,6.9389e-15,3.695e-16,7.6927e-17,6.9389e-09,1.176e-08,
2734,49.4842,5.8118e-14,5.9397e-15,3.5562e-16,7.6927e-17,5.9397e-09,1.141e-08,
2735,49.5016,5.7348e-14,5.6066e-15,3.1398e-16,7.6927e-17,5.6066e-09,1.1279e-08,
2736,49.5179,5.6074e-14,8.2712e-15,3.6603e-16,7.6926e-17,8.2712e-09,1.2348e-08,
2737,49.5353,1.0382e-13,4.2744e-15,2.4807e-16,7.6926e-17,4.2744e-09,1.0878e-08,
2738,49.5514,5.621e-14,3.3973e-14,1.5994e-15,7.6922e-17,3.3973e-08,2.1024e-08,
2739,49.5695,3.324e-13,2.8644e-14,1.3808e-15,7.6922e-17,2.8644e-08,1.8863e-08,
2740,49.5863,1.645e-13,3.3029e-14,1.563e-15,7.6921e-17,3.3029e-08,2.9069e-08,
2741,49.6046,1.1127e-13,2.2093e-14,1.027e-15,7.6921e-17,2.2093e-08,1.5851e-08,
2742,49.6216,3.8594e-14,3.5194e-14,1.7573e-15,7.6919e-17,3.5194e-08,2.2074e-08,
2743,49.6385,2.0269e-13,3.9302e-14,1.6463e-15,7.6918e-17,3.9302e-08,2.5544e-08,
2744,49.6566,1.8038e-13,2.8533e-14,1.3496e-15,7.6918e-17,2.8533e-08,1.8718e-08,
2745,49.6743,3.8093e-14,3.2641e-14,1.3201e-15,7.6917e-17,3.2641e-08,1.9054e-08,
2746,49.6916,1.8921e-13,2.2093e-14,1.4381e-15,7.6917e-17,2.2093e-08,2.1871e-08,
2747,49.7098,6.5283e-14,2.2315e-14,1.2126e-15,7.6917e-17,2.2315e-08,1.8374e-08,
2748,49.7271,3.9608e-14,2.3648e-14,1.197e-15,7.6916e-17,2.3648e-08,2.2252e-08,
2749,49.7452,7.013e-14,1.6986e-14,9.0379e-16,7.6916e-17,1.6986e-08,1.5457e-08,
2750,49.7628,4.1094e-14,1.8763e-14,9.4369e-16,7.6916e-17,1.8763e-08,1.8702e-08,
2751,49.7811,6.6984e-14,1.3212e-14,7.3379e-16,7.6915e-17,1.3212e-08,1.3774e-08,
2752,49.7984,3.7117e-14,1.4433e-14,7.2164e-16,7.6915e-17,1.4433e-08,1.5841e-08,
2753,49.8168,6.4819e-14,1.0214e-14,5.8113e-16,7.6915e-17,1.0214e-08,1.2592e-08,
2754,49.8341,3.5683e-14,1.1546e-14,5.8634e-16,7.6914e-17,1.1546e-08,1.4103e-08,
2755,49.8527,6.307e-14,9.3814e-15,4.9093e-16,7.6914e-17,9.3814e-09,1.2961e-08,
2756,49.8702,5.8064e-14,7.494e-15,4.0419e-16,7.6914e-17,7.494e-09,1.2096e-08,
2757,49.8886,5.8015e-14,6.6058e-15,3.5909e-16,7.6913e-17,6.6058e-09,1.1696e-08,
2758,49.906,5.7465e-14,5.4956e-15,2.9664e-16,7.6913e-17,5.4956e-09,1.1298e-08,
2759,49.924,5.631e-14,7.9381e-15,3.1052e-16,7.6912e-17,7.9381e-09,1.2267e-08,
2760,49.9417,1.0511e-13,2.9976e-15,1.7e-16,7.6912e-17,2.9976e-09,1.0498e-08,
2761,49.9585,3.3253e-14,5.6288e-14,2.0487e-15,7.6906e-17,5.6288e-08,2.9075e-08,
2762,49.9762,6.4545e-13,3.1197e-14,1.7035e-15,7.6905e-17,3.1197e-08,2.43e-08,
2763,49.9947,2.1283e-13,2.8533e-14,1.5613e-15,7.6905e-17,2.8533e-08,2.2544e-08,
2764,50.0122,4.4751e-14,2.6534e-14,1.4381e-15,7.6904e-17,2.6534e-08,2.1e-08,
2765,50.0307,4.3599e-14,2.4314e-14,1.3513e-15,7.6904e-17,2.4314e-08,1.9931e-08,
2766,50.048,4.2625e-14,2.6812e-14,1.3583e-15,7.6904e-17,2.6812e-08,2.4604e-08,
2767,50.0665,7.0776e-14,1.9651e-14,1.0669e-15,7.6903e-17,1.9651e-08,1.6901e-08,
2768,50.0836,3.8424e-14,2.1816e-14,1.0877e-15,7.6903e-17,2.1816e-08,2.0879e-08,
2769,50.1026,6.9068e-14,1.7431e-14,8.1359e-16,7.6903e-17,1.7431e-08,1.4104e-08,
2770,50.1193,2.9411e-14,5.6843e-14,1.8874e-15,7.6901e-17,5.6843e-08,3.0913e-08,
2771,50.1384,2.2807e-13,4.4742e-14,2.0626e-15,7.6901e-17,4.4742e-08,2.6894e-08,
2772,50.1555,4.1631e-14,5.0737e-14,1.9724e-15,7.69e-17,5.0737e-08,3.0992e-08,
2773,50.175,2.1993e-13,3.7526e-14,1.7208e-15,7.69e-17,3.7526e-08,2.3189e-08,
2774,50.1976,4.4635e-14,4.2522e-14,1.6254e-15,7.6899e-17,4.2522e-08,2.6552e-08,
2775,50.2173,1.8961e-13,3.1308e-14,1.4537e-15,7.6899e-17,3.1308e-08,2.0082e-08,
2776,50.2359,3.8423e-14,3.5416e-14,1.4017e-15,7.6898e-17,3.5416e-08,2.3256e-08,
2777,50.255,1.6618e-13,2.609e-14,1.1675e-15,7.6898e-17,2.609e-08,1.7458e-08,
2778,50.2737,3.3146e-14,2.0539e-14,9.5583e-16,7.6898e-17,2.0539e-08,1.5364e-08,
2779,50.2925,1.0102e-13,3.2752e-14,1.5907e-15,7.6896e-17,3.2752e-08,2.0327e-08,
2780,50.3105,1.9778e-13,3.4972e-14,1.5075e-15,7.6895e-17,3.4972e-08,2.382e-08,
2781,50.3304,1.6902e-13,2.5313e-14,1.1848e-15,7.6895e-17,2.5313e-08,1.7359e-08,
2782,50.3481,3.4961e-14,4.019e-14,1.6757e-15,7.6893e-17,4.019e-08,2.2396e-08,
2783,50.367,2.1188e-13,3.1419e-14,1.1085e-15,7.6892e-17,3.1419e-08,1.8514e-08,
2784,50.3851,1.8108e-13,2.3981e-14,1.2507e-15,7.6892e-17,2.3981e-08,1.875e-08,
2785,50.4031,3.736e-14,2.659e-14,1.3062e-15,7.6892e-17,2.659e-08,2.4364e-08,
2786,50.421,7.4411e-14,2.0761e-14,9.6624e-16,7.6892e-17,2.0761e-08,1.543e-08,
2787,50.4391,3.2943e-14,4.3299e-14,1.9169e-15,7.689e-17,4.3299e-08,2.4942e-08,
2788,50.4565,2.3039e-13,4.563e-14,1.8388e-15,7.6889e-17,4.563e-08,2.9151e-08,
2789,50.4753,2.0681e-13,2.9643e-14,1.5456e-15,7.6889e-17,2.9643e-08,2.2012e-08,
2790,50.4933,5.7859e-14,2.6756e-14,1.4658e-15,7.6889e-17,2.6756e-08,2.1281e-08,
2791,50.5118,4.5001e-14,2.3759e-14,1.3219e-15,7.6888e-17,2.3759e-08,2.0093e-08,
2792,50.5291,4.6199e-14,2.5702e-14,1.3271e-15,7.6888e-17,2.5702e-08,2.3822e-08,
2793,50.5476,6.8975e-14,1.8985e-14,1.0634e-15,7.6888e-17,1.8985e-08,1.7093e-08,
2794,50.5645,4.1288e-14,2.0373e-14,1.0564e-15,7.6887e-17,2.0373e-08,1.9915e-08,
2795,50.5835,6.5083e-14,1.5987e-14,8.5522e-16,7.6887e-17,1.5987e-08,1.4733e-08,
2796,50.6008,3.6742e-14,1.8152e-14,8.9685e-16,7.6887e-17,1.8152e-08,1.8271e-08,
2797,50.6195,6.8044e-14,1.2212e-14,6.8695e-16,7.6887e-17,1.2212e-08,1.341e-08,
2798,50.6368,3.8394e-14,1.3045e-14,6.7828e-16,7.6886e-17,1.3045e-08,1.502e-08,
2799,50.6553,6.2381e-14,9.77e-15,5.2389e-16,7.6886e-17,9.77e-09,1.2211e-08,
2800,50.6731,3.4639e-14,3.5971e-14,1.282e-15,7.6884e-17,3.5971e-08,2.0165e-08,
2801,50.6936,1.9027e-13,2.8311e-14,1.4554e-15,7.6884e-17,2.8311e-08,2.0649e-08,
2802,50.7111,3.8217e-14,2.4425e-14,1.4034e-15,7.6884e-17,2.4425e-08,2.0841e-08,
2803,50.7283,4.9677e-14,2.8477e-14,1.445e-15,7.6884e-17,2.8477e-08,2.5708e-08,
2804,50.7457,7.1063e-14,2.0761e-14,1.1206e-15,7.6883e-17,2.0761e-08,1.7387e-08,
2805,50.7626,3.9871e-14,2.2593e-14,1.1779e-15,7.6883e-17,2.2593e-08,2.137e-08,
2806,50.7802,6.6784e-14,1.6986e-14,8.9512e-16,7.6883e-17,1.6986e-08,1.5241e-08,
2807,50.7974,3.8775e-14,1.8152e-14,9.6971e-16,7.6882e-17,1.8152e-08,1.8251e-08,
2808,50.8152,6.3194e-14,1.4544e-14,7.8756e-16,7.6882e-17,1.4544e-08,1.4092e-08,
2809,50.8325,3.5656e-14,1.5432e-14,8.1879e-16,7.6882e-17,1.5432e-08,1.6421e-08,
2810,50.85,6.1629e-14,1.199e-14,6.6787e-16,7.6882e-17,1.199e-08,1.3162e-08,
2811,50.8672,3.6418e-14,1.3267e-14,6.8869e-16,7.6881e-17,1.3267e-08,1.5035e-08,
2812,50.8848,6.1775e-14,1.0103e-14,5.6725e-16,7.6881e-17,1.0103e-08,1.2366e-08,
2813,50.9021,3.5523e-14,3.586e-14,1.3201e-15,7.6879e-17,3.586e-08,2.027e-08,
2814,50.9196,1.9351e-13,2.8866e-14,1.4658e-15,7.6879e-17,2.8866e-08,2.0894e-08,
2815,50.9374,3.6116e-14,2.4647e-14,1.3982e-15,7.6879e-17,2.4647e-08,2.0872e-08,
2816,50.9549,4.9077e-14,2.2982e-14,1.2542e-15,7.6879e-17,2.2982e-08,1.9197e-08,
2817,50.9726,4.1463e-14,2.5424e-14,1.2941e-15,7.6878e-17,2.5424e-08,2.3557e-08,
2818,50.9903,6.9194e-14,2.0983e-14,9.7318e-16,7.6878e-17,2.0983e-08,1.549e-08,
2819,51.0078,3.1625e-14,2.9587e-14,1.1293e-15,7.6877e-17,2.9587e-08,2.6728e-08,
2820,51.0256,1.2818e-13,1.4766e-14,6.9215e-16,7.6877e-17,1.4766e-08,1.3112e-08,
2821,51.0425,3.6938e-14,4.8517e-14,1.6723e-15,7.6876e-17,4.8517e-08,2.7155e-08,
2822,51.0607,2.1189e-13,3.5083e-14,1.8093e-15,7.6875e-17,3.5083e-08,2.4677e-08,
2823,51.079,5.0482e-14,3.0975e-14,1.726e-15,7.6875e-17,3.0975e-08,2.425e-08,
2824,51.0963,4.9408e-14,2.8866e-14,1.5803e-15,7.6875e-17,2.8866e-08,2.249e-08,
2825,51.1142,4.496e-14,2.6201e-14,1.4936e-15,7.6875e-17,2.6201e-08,2.1874e-08,
2826,51.1322,4.4574e-14,2.4425e-14,1.3739e-15,7.6875e-17,2.4425e-08,2.0493e-08,
2827,51.1498,4.2327e-14,2.6479e-14,1.4034e-15,7.6874e-17,2.6479e-08,2.4302e-08,
2828,51.1673,6.722e-14,2.0761e-14,1.1189e-15,7.6874e-17,2.0761e-08,1.7412e-08,
2829,51.1846,3.9423e-14,2.2982e-14,1.1831e-15,7.6874e-17,2.2982e-08,2.1626e-08,
2830,51.2024,6.7408e-14,1.6986e-14,9.0379e-16,7.6873e-17,1.6986e-08,1.5084e-08,
2831,51.2198,3.9505e-14,1.8208e-14,9.4022e-16,7.6873e-17,1.8208e-08,1.8239e-08,
2832,51.2372,6.642e-14,1.3767e-14,7.4767e-16,7.6873e-17,1.3767e-08,1.3755e-08,
2833,51.2547,3.6212e-14,1.5377e-14,7.7889e-16,7.6872e-17,1.5377e-08,1.6327e-08,
2834,51.2721,6.4361e-14,1.1324e-14,6.2624e-16,7.6872e-17,1.1324e-08,1.285e-08,
2835,51.29,3.6188e-14,1.2657e-14,4.545e-16,7.6872e-17,1.2657e-08,1.1929e-08,
2836,51.3065,5.4456e-14,5.7843e-14,3.0028e-15,7.6869e-17,5.7843e-08,3.8651e-08,
2837,51.3242,3.6047e-13,5.0737e-14,2.805e-15,7.6868e-17,5.0737e-08,3.7697e-08,
2838,51.3412,6.4495e-14,4.674e-14,2.5726e-15,7.6868e-17,4.674e-08,3.4723e-08,
2839,51.3592,5.629e-14,4.3188e-14,2.354e-15,7.6868e-17,4.3188e-08,3.208e-08,
2840,51.3766,5.3729e-14,4.0079e-14,2.1719e-15,7.6868e-17,4.0079e-08,2.9783e-08,
2841,51.3945,4.9591e-14,3.697e-14,1.9897e-15,7.6867e-17,3.697e-08,2.7513e-08,
2842,51.4117,4.8653e-14,3.3529e-14,1.8683e-15,7.6867e-17,3.3529e-08,2.6092e-08,
2843,51.4297,4.8061e-14,3.0753e-14,1.6844e-15,7.6867e-17,3.0753e-08,2.4108e-08,
2844,51.4466,4.7327e-14,2.82e-14,1.5682e-15,7.6867e-17,2.82e-08,2.2651e-08,
2845,51.4645,4.4746e-14,2.6534e-14,1.4138e-15,7.6867e-17,2.6534e-08,2.0713e-08,
2846,51.4823,4.2216e-14,2.3981e-14,1.3167e-15,7.6866e-17,2.3981e-08,1.9928e-08,
2847,51.4993,4.3029e-14,2.6645e-14,1.3323e-15,7.6866e-17,2.6645e-08,2.4451e-08,
2848,51.5169,7.2546e-14,1.9096e-14,1.0252e-15,7.6866e-17,1.9096e-08,1.658e-08,
2849,51.5341,3.9858e-14,2.0761e-14,1.0339e-15,7.6865e-17,2.0761e-08,2.0124e-08,
2850,51.5516,6.881e-14,1.4766e-14,7.893e-16,7.6865e-17,1.4766e-08,1.4319e-08,
2851,51.5689,3.7846e-14,1.5932e-14,8.0665e-16,7.6865e-17,1.5932e-08,1.6818e-08,
2852,51.5863,6.3987e-14,1.1879e-14,6.6787e-16,7.6865e-17,1.1879e-08,1.3206e-08,
2853,51.6036,3.582e-14,1.2934e-14,6.4705e-16,7.6864e-17,1.2934e-08,1.4914e-08,
2854,51.621,6.3728e-14,9.4369e-15,5.0654e-16,7.6864e-17,9.4369e-09,1.2093e-08,
2855,51.6376,3.4753e-14,3.4861e-14,1.2143e-15,7.6862e-17,3.4861e-08,1.9749e-08,
2856,51.6553,1.8931e-13,2.6867e-14,1.3982e-15,7.6862e-17,2.6867e-08,2.0211e-08,
2857,51.673,3.9331e-14,2.9365e-14,1.5144e-15,7.6862e-17,2.9365e-08,2.6422e-08,
2858,51.6908,7.2066e-14,2.1538e-14,1.1675e-15,7.6862e-17,2.1538e-08,1.7848e-08,
2859,51.7085,4.29e-14,2.2982e-14,1.19e-15,7.6861e-17,2.2982e-08,2.165e-08,
2860,51.7259,6.7529e-14,1.7542e-14,9.4889e-16,7.6861e-17,1.7542e-08,1.5485e-08,
2861,51.7431,3.7861e-14,1.9373e-14,9.8706e-16,7.6861e-17,1.9373e-08,1.9026e-08,
2862,51.7609,6.6841e-14,1.3878e-14,7.7716e-16,7.686e-17,1.3878e-08,1.4069e-08,
2863,51.7784,3.8573e-14,1.4932e-14,8.0318e-16,7.686e-17,1.4932e-08,1.6101e-08,
2864,51.7958,6.1711e-14,1.199e-14,6.3317e-16,7.686e-17,1.199e-08,1.2948e-08,
2865,51.8133,3.4755e-14,1.2379e-14,6.8522e-16,7.6859e-17,1.2379e-08,1.4545e-08,
2866,51.8307,6.2279e-14,9.3259e-15,5.3083e-16,7.6859e-17,9.3259e-09,1.2165e-08,
2867,51.8479,3.6422e-14,1.0159e-14,5.4297e-16,7.6859e-17,1.0159e-08,1.327e-08,
2868,51.8649,6.0132e-14,8.8263e-15,4.9093e-16,7.6859e-17,8.8263e-09,1.262e-08,
2869,51.8821,5.6491e-14,7.9936e-15,4.3368e-16,7.6858e-17,7.9936e-09,1.2212e-08,
2870,51.8994,5.7376e-14,6.9944e-15,4.1286e-16,7.6858e-17,6.9944e-09,1.182e-08,
2871,51.9166,5.8208e-14,6.7724e-15,3.6776e-16,7.6858e-17,6.7724e-09,1.1698e-08,
2872,51.9337,5.8211e-14,6.2172e-15,3.6429e-16,7.6857e-17,6.2172e-09,1.1503e-08,
2873,51.951,5.6458e-14,5.4956e-15,3.0011e-16,7.6857e-17,5.4956e-09,1.1224e-08,
2874,51.9689,5.7116e-14,4.5519e-15,2.5847e-16,7.6857e-17,4.5519e-09,1.0736e-08,
2875,51.9851,3.4498e-14,3.7081e-14,1.3982e-15,7.6853e-17,3.7081e-08,2.0821e-08,
2876,52.0026,3.3358e-13,2.387e-14,1.3115e-15,7.6852e-17,2.387e-08,2.246e-08,
2877,52.0203,1.6062e-13,1.9873e-14,1.0617e-15,7.6852e-17,1.9873e-08,1.6728e-08,
2878,52.0376,3.8638e-14,2.1094e-14,1.1241e-15,7.6852e-17,2.1094e-08,2.0331e-08,
2879,52.0552,6.3639e-14,1.6764e-14,9.0726e-16,7.6852e-17,1.6764e-08,1.5228e-08,
2880,52.0726,3.7439e-14,1.8319e-14,9.6798e-16,7.6851e-17,1.8319e-08,1.8337e-08,
2881,52.0901,6.5481e-14,1.3989e-14,7.7889e-16,7.6851e-17,1.3989e-08,1.4021e-08,
2882,52.1074,3.7133e-14,1.5377e-14,7.9624e-16,7.6851e-17,1.5377e-08,1.635e-08,
2883,52.1251,6.2812e-14,1.1435e-14,6.5052e-16,7.685e-17,1.1435e-08,1.3036e-08,
2884,52.1423,3.7362e-14,1.1713e-14,6.4358e-16,7.685e-17,1.1713e-08,1.4178e-08,
2885,52.1598,5.8592e-14,1.0603e-14,6.0542e-16,7.685e-17,1.0603e-08,1.356e-08,
2886,52.1771,5.8099e-14,9.5479e-15,5.3083e-16,7.6849e-17,9.5479e-09,1.3001e-08,
2887,52.1946,5.7199e-14,8.6597e-15,4.8919e-16,7.6849e-17,8.6597e-09,1.2547e-08,
2888,52.2118,5.8505e-14,8.3822e-15,4.3542e-16,7.6849e-17,8.3822e-09,1.2373e-08,
2889,52.229,5.8664e-14,6.8834e-15,3.8858e-16,7.6848e-17,6.8834e-09,1.1755e-08,
2890,52.2463,5.636e-14,6.3283e-15,3.7123e-16,7.6848e-17,6.3283e-09,1.1544e-08,
2891,52.2635,5.8985e-14,1.0381e-14,3.9031e-16,7.6847e-17,1.0381e-08,1.3406e-08,
2892,52.2812,1.0614e-13,4.3299e-15,2.6194e-16,7.6847e-17,4.3299e-09,1.0707e-08,
2893,52.2976,3.4617e-14,3.5416e-14,1.4051e-15,7.6844e-17,3.5416e-08,2.0225e-08,
2894,52.3147,3.3215e-13,2.4869e-14,1.6081e-15,7.6844e-17,2.4869e-08,2.3192e-08,
2895,52.3324,6.4675e-14,2.387e-14,1.3323e-15,7.6843e-17,2.387e-08,2.0109e-08,
2896,52.3507,4.3452e-14,2.5924e-14,1.3444e-15,7.6843e-17,2.5924e-08,2.3959e-08,
2897,52.3688,7.0029e-14,1.954e-14,1.053e-15,7.6843e-17,1.954e-08,1.6667e-08,
2898,52.3861,3.9033e-14,2.0872e-14,1.0651e-15,7.6842e-17,2.0872e-08,2.0243e-08,
2899,52.404,6.7494e-14,1.5654e-14,8.3961e-16,7.6842e-17,1.5654e-08,1.4689e-08,
2900,52.4226,3.7689e-14,1.7375e-14,8.6563e-16,7.6842e-17,1.7375e-08,1.7748e-08,
2901,52.4432,6.6385e-14,1.2323e-14,6.7654e-16,7.6842e-17,1.2323e-08,1.3297e-08,
2902,52.4608,3.7221e-14,1.3378e-14,6.8175e-16,7.6841e-17,1.3378e-08,1.5199e-08,
2903,52.4788,6.2269e-14,1.0436e-14,5.6032e-16,7.6841e-17,1.0436e-08,1.2359e-08,
2904,52.4959,3.552e-14,3.8303e-14,1.3167e-15,7.6839e-17,3.8303e-08,2.1254e-08,
2905,52.5137,1.9341e-13,2.9421e-14,1.5335e-15,7.6839e-17,2.9421e-08,2.1654e-08,
2906,52.5314,4.058e-14,2.6534e-14,1.4537e-15,7.6839e-17,2.6534e-08,2.0995e-08,
2907,52.5492,4.4768e-14,2.4536e-14,1.3774e-15,7.6839e-17,2.4536e-08,2.0454e-08,
2908,52.5667,4.2405e-14,2.276e-14,1.2525e-15,7.6838e-17,2.276e-08,1.8855e-08,
2909,52.5839,4.1585e-14,2.4702e-14,1.2958e-15,7.6838e-17,2.4702e-08,2.2937e-08,
2910,52.6017,6.7948e-14,1.8319e-14,1.0027e-15,7.6838e-17,1.8319e-08,1.6208e-08,
2911,52.619,4.0811e-14,1.954e-14,1.0408e-15,7.6837e-17,1.954e-08,1.9218e-08,
2912,52.6366,6.3771e-14,1.4988e-14,8.4481e-16,7.6837e-17,1.4988e-08,1.4713e-08,
