"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
558,31.3026,7.6106e-11,1.4273e-07,6.6566e-09,0.0045789,0.14177,0.00021362,
559,31.3203,8.5299e-09,1.4279e-07,6.6562e-09,0.0045789,0.14183,2.8678e-05,
560,31.3378,2.5117e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,5.587e-05,
561,31.3559,2.2954e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7453e-05,
562,31.3706,7.4255e-11,1.4276e-07,6.6598e-09,0.0045789,0.1418,0.00025844,
563,31.3885,8.5417e-09,1.4281e-07,6.6565e-09,0.0045789,0.14184,2.6102e-05,
564,31.4054,3.0198e-10,1.4286e-07,6.6587e-09,0.0045789,0.14189,3.9372e-05,
565,31.4234,1.975e-10,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.768e-05,
566,31.4384,6.4004e-11,1.4283e-07,6.6575e-09,0.0045789,0.14186,0.00010358,
567,31.4567,2.1912e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.7769e-05,
568,31.4726,1.1582e-10,1.4287e-07,6.6586e-09,0.0045789,0.14191,7.2941e-05,
569,31.4906,2.1908e-09,1.4285e-07,6.6581e-09,0.0045789,0.14189,1.8346e-05,
570,31.5066,9.953e-11,1.4281e-07,6.6577e-09,0.0045789,0.14185,5.8626e-05,
571,31.5245,5.7063e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8542e-05,
572,31.5404,8.4882e-11,1.4287e-07,6.6594e-09,0.0045789,0.1419,7.0135e-05,
573,31.5583,5.8886e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8215e-05,
574,31.5738,8.9059e-11,1.4283e-07,6.6581e-09,0.0045789,0.14187,7.3081e-05,
575,31.5916,1.1345e-09,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.748e-05,
576,31.6061,8.7936e-11,1.4287e-07,6.6638e-09,0.0045789,0.14191,0.00014418,
577,31.6239,8.5417e-09,1.4286e-07,6.6592e-09,0.0045789,0.1419,2.3462e-05,
578,31.6408,1.9431e-10,1.4284e-07,6.6575e-09,0.0045789,0.14187,3.5327e-05,
579,31.6587,1.8218e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.7506e-05,
580,31.6734,6.1462e-11,1.4293e-07,6.6623e-09,0.0045789,0.14196,0.00019062,
581,31.691,4.2895e-09,1.4288e-07,6.6595e-09,0.0045789,0.14192,2.528e-05,
582,31.7076,2.1645e-10,1.4283e-07,6.658e-09,0.0045789,0.14187,6.5891e-05,
583,31.7253,3.5553e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.742e-05,
584,31.7394,8.1572e-11,1.4285e-07,6.6578e-09,0.0045789,0.14189,6.6007e-05,
585,31.7573,8.5428e-09,1.4285e-07,6.658e-09,0.0045789,0.14188,1.7655e-05,
586,31.7724,8.701e-11,1.428e-07,6.6587e-09,0.0045789,0.14183,0.00012721,
587,31.7901,2.159e-09,1.4282e-07,6.6576e-09,0.0045789,0.14186,1.9725e-05,
588,31.8066,1.513e-10,1.4286e-07,6.6588e-09,0.0045789,0.14189,4.6782e-05,
589,31.8245,3.1959e-10,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.7659e-05,
590,31.8396,6.8687e-11,1.4283e-07,6.6578e-09,0.0045789,0.14187,8.5824e-05,
591,31.8601,2.1907e-09,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7537e-05,
592,31.8752,9.9264e-11,1.429e-07,6.6583e-09,0.0045789,0.14193,9.9295e-05,
593,31.8942,4.3011e-09,1.4286e-07,6.6584e-09,0.0045789,0.1419,2.0725e-05,
594,31.9141,1.3703e-10,1.4282e-07,6.6578e-09,0.0045789,0.14185,5.55e-05,
595,31.9338,3.1719e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8154e-05,
596,31.9501,7.9139e-11,1.4287e-07,6.6603e-09,0.0045789,0.14191,0.0001058,
597,31.9701,1.1246e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.8891e-05,
598,31.9903,1.2246e-10,1.4283e-07,6.6583e-09,0.0045789,0.14187,5.2492e-05,
599,32.0103,6.0263e-10,1.4284e-07,6.6579e-09,0.0045789,0.14187,1.7513e-05,
600,32.0293,7.2843e-11,1.4291e-07,6.6625e-09,0.0045789,0.14194,0.00016451,
601,32.05,4.2905e-09,1.4287e-07,6.6594e-09,0.0045789,0.14191,2.3549e-05,
602,32.0696,1.9055e-10,1.4283e-07,6.6582e-09,0.0045789,0.14186,6.6233e-05,
603,32.0889,3.4911e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7568e-05,
604,32.1052,8.3213e-11,1.4288e-07,6.662e-09,0.0045789,0.14192,0.00014474,
605,32.1236,4.2993e-09,1.4286e-07,6.6592e-09,0.0045789,0.1419,2.1778e-05,
606,32.1409,1.7571e-10,1.4282e-07,6.6575e-09,0.0045789,0.14186,6.6395e-05,
607,32.1603,3.3123e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8057e-05,
608,32.176,8.5436e-11,1.4285e-07,6.6584e-09,0.0045789,0.14189,6.7919e-05,
609,32.1942,1.1325e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7449e-05,
610,32.2088,8.3844e-11,1.4278e-07,6.6576e-09,0.0045789,0.14182,0.0002352,
611,32.227,8.5287e-09,1.4281e-07,6.6562e-09,0.0045789,0.14185,2.7265e-05,
612,32.244,2.866e-10,1.4286e-07,6.6591e-09,0.0045789,0.14189,4.2277e-05,
613,32.2623,2.0097e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7689e-05,
614,32.2775,6.6491e-11,1.428e-07,6.6579e-09,0.0045789,0.14184,0.00012736,
615,32.2955,2.1829e-09,1.4283e-07,6.6575e-09,0.0045789,0.14186,1.9141e-05,
616,32.3118,1.4345e-10,1.4285e-07,6.6595e-09,0.0045789,0.14189,6.0574e-05,
617,32.33,5.9989e-10,1.4285e-07,6.6583e-09,0.0045789,0.14188,1.7754e-05,
618,32.3451,8.0922e-11,1.4278e-07,6.657e-09,0.0045789,0.14182,0.0001411,
619,32.3628,2.1769e-09,1.4282e-07,6.6571e-09,0.0045789,0.14185,2.1316e-05,
620,32.3793,1.6235e-10,1.4285e-07,6.6589e-09,0.0045789,0.14189,4.9892e-05,
621,32.3971,3.4223e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7432e-05,
622,32.4114,6.9953e-11,1.4273e-07,6.656e-09,0.0045789,0.14177,0.00023218,
623,32.4294,8.5219e-09,1.428e-07,6.6568e-09,0.0045789,0.14184,2.7811e-05,
624,32.4476,2.7345e-10,1.4285e-07,6.6589e-09,0.0045789,0.14189,5.3675e-05,
625,32.4661,2.1735e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7502e-05,
626,32.4808,7.2831e-11,1.4282e-07,6.6563e-09,0.0045789,0.14186,0.00013224,
627,32.4996,4.3012e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8241e-05,
628,32.5156,1.5125e-10,1.4288e-07,6.6597e-09,0.0045789,0.14191,4.803e-05,
629,32.5335,5.6574e-10,1.4286e-07,6.6587e-09,0.0045789,0.14189,1.9144e-05,
630,32.5498,7.9278e-11,1.4281e-07,6.6576e-09,0.0045789,0.14185,9.103e-05,
631,32.5678,5.9824e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8274e-05,
632,32.5835,1.0663e-10,1.4285e-07,6.6585e-09,0.0045789,0.14188,6.5264e-05,
633,32.6016,1.1332e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7383e-05,
634,32.616,8.1395e-11,1.4276e-07,6.6598e-09,0.0045789,0.1418,0.00020668,
635,32.6339,8.5164e-09,1.4281e-07,6.6566e-09,0.0045789,0.14184,2.6403e-05,
636,32.6518,2.5575e-10,1.4286e-07,6.6587e-09,0.0045789,0.1419,3.876e-05,
637,32.6699,1.9714e-10,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.7662e-05,
638,32.685,6.3825e-11,1.4282e-07,6.6572e-09,0.0045789,0.14186,0.00011736,
639,32.7028,2.1845e-09,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8162e-05,
640,32.7188,1.3035e-10,1.4287e-07,6.6588e-09,0.0045789,0.1419,6.8867e-05,
641,32.7365,1.1273e-09,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.8067e-05,
642,32.752,9.1691e-11,1.4279e-07,6.6567e-09,0.0045789,0.14182,0.00010764,
643,32.7699,1.1096e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.0674e-05,
644,32.7864,1.3113e-10,1.4285e-07,6.6588e-09,0.0045789,0.14189,5.003e-05,
645,32.8042,3.3997e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7409e-05,
646,32.8184,6.9733e-11,1.4277e-07,6.6566e-09,0.0045789,0.1418,0.00019457,
647,32.8363,8.5197e-09,1.4281e-07,6.6574e-09,0.0045789,0.14185,2.3344e-05,
648,32.8533,2.327e-10,1.4285e-07,6.6585e-09,0.0045789,0.14189,3.666e-05,
649,32.8712,1.8691e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7468e-05,
650,32.886,6.1441e-11,1.428e-07,6.6558e-09,0.0045789,0.14184,0.0001594,
651,32.9037,4.2908e-09,1.4282e-07,6.657e-09,0.0045789,0.14186,2.0771e-05,
652,32.9203,1.7956e-10,1.4286e-07,6.6586e-09,0.0045789,0.14189,4.9441e-05,
653,32.939,3.3474e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7535e-05,
654,32.9536,7.0466e-11,1.4279e-07,6.6548e-09,0.0045789,0.14183,0.0001822,
655,32.9715,4.2919e-09,1.4282e-07,6.6568e-09,0.0045789,0.14185,2.2205e-05,
656,32.9879,2.0697e-10,1.4286e-07,6.6593e-09,0.0045789,0.1419,6.6993e-05,
657,33.0058,3.3834e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7839e-05,
658,33.0208,8.5366e-11,1.4281e-07,6.6561e-09,0.0045789,0.14185,0.00014321,
659,33.0392,2.1848e-09,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.8932e-05,
660,33.0553,1.606e-10,1.4288e-07,6.6604e-09,0.0045789,0.14191,8.1813e-05,
661,33.0732,5.8792e-10,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.905e-05,
662,33.0892,1.0356e-10,1.4282e-07,6.6574e-09,0.0045789,0.14186,7.9911e-05,
663,33.1071,5.9968e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7804e-05,
664,33.1221,9.6143e-11,1.4289e-07,6.6624e-09,0.0045789,0.14192,0.00015932,
665,33.1399,2.1825e-09,1.4286e-07,6.6587e-09,0.0045789,0.1419,2.0147e-05,
666,33.1565,1.8122e-10,1.4282e-07,6.6572e-09,0.0045789,0.14186,5.4704e-05,
667,33.1744,3.2165e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8047e-05,
668,33.1901,7.7052e-11,1.4286e-07,6.6598e-09,0.0045789,0.1419,9.3186e-05,
669,33.2079,1.1275e-09,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7803e-05,
670,33.2231,1.0756e-10,1.428e-07,6.6555e-09,0.0045789,0.14184,0.00015348,
671,33.2417,2.1825e-09,1.4282e-07,6.6573e-09,0.0045789,0.14186,2.0045e-05,
672,33.2584,1.7734e-10,1.4287e-07,6.6594e-09,0.0045789,0.1419,5.0146e-05,
673,33.2766,3.1633e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8197e-05,
674,33.292,7.4583e-11,1.4282e-07,6.6577e-09,0.0045789,0.14186,0.00010237,
675,33.3099,1.1288e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.785e-05,
676,33.325,1.1505e-10,1.4285e-07,6.6602e-09,0.0045789,0.14189,9.1423e-05,
677,33.3427,2.1871e-09,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7646e-05,
678,33.3583,1.1042e-10,1.428e-07,6.6566e-09,0.0045789,0.14183,4.8794e-05,
679,33.3761,1.0847e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.0098e-05,
680,33.3927,8.722e-11,1.4287e-07,6.6592e-09,0.0045789,0.1419,5.6922e-05,
681,33.4103,3.228e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8002e-05,
682,33.4264,7.8091e-11,1.4283e-07,6.6582e-09,0.0045789,0.14187,7.3624e-05,
683,33.4442,1.1296e-09,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7445e-05,
684,33.4584,8.8352e-11,1.4286e-07,6.6583e-09,0.0045789,0.1419,0.00017553,
685,33.4765,8.5178e-09,1.4285e-07,6.6588e-09,0.0045789,0.14189,2.0452e-05,
686,33.4935,2.1225e-10,1.4284e-07,6.6575e-09,0.0045789,0.14187,2.0398e-05,
687,33.5104,1.5922e-10,1.4284e-07,6.6585e-09,0.0045789,0.14188,1.9119e-05,
688,33.5268,1.5419e-10,1.4284e-07,6.6571e-09,0.0045789,0.14188,2.88e-05,
689,33.5442,2.8959e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.9036e-05,
690,33.5611,9.588e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.8807e-05,
691,33.5775,1.5253e-10,1.4284e-07,6.6588e-09,0.0045789,0.14188,2.6618e-05,
692,33.5952,2.8744e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8901e-05,
693,33.6122,9.2621e-11,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.8908e-05,
694,33.6287,1.5264e-10,1.4284e-07,6.6574e-09,0.0045789,0.14188,2.6437e-05,
695,33.646,2.867e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.9119e-05,
696,33.6631,9.2356e-11,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.911e-05,
697,33.68,1.5266e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.9804e-05,
698,33.6969,1.5416e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.9794e-05,
699,33.7137,1.5315e-10,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.0729e-05,
700,33.7322,1.5472e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.0718e-05,
701,33.7514,1.5382e-10,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.1964e-05,
702,33.7688,1.5551e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8065e-05,
703,33.7853,8.8231e-11,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.1351e-05,
704,33.8027,2.8457e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8217e-05,
705,33.8194,8.9164e-11,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.0897e-05,
706,33.8369,2.8368e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.2877e-05,
707,33.8554,1.5676e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.799e-05,
708,33.8715,8.7808e-11,1.4284e-07,6.6574e-09,0.0045789,0.14188,3.2487e-05,
709,33.8895,5.4987e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7519e-05,
710,33.9052,6.4359e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.0196e-05,
711,33.922,1.0726e-09,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.033e-05,
712,33.9394,1.6104e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7328e-05,
713,33.9535,8.4329e-11,1.4285e-07,6.6591e-09,0.0045789,0.14189,0.00011412,
714,33.9714,8.466e-09,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8025e-05,
715,33.9874,1.3686e-10,1.4283e-07,6.6593e-09,0.0045789,0.14187,4.0958e-05,
716,34.0053,5.5526e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7851e-05,
717,34.0215,7.4672e-11,1.4285e-07,6.6574e-09,0.0045789,0.14189,3.584e-05,
718,34.0393,5.5361e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7788e-05,
719,34.0552,7.0635e-11,1.4284e-07,6.6589e-09,0.0045789,0.14187,3.3167e-05,
720,34.0732,5.5254e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7748e-05,
721,34.0892,6.8527e-11,1.4285e-07,6.6574e-09,0.0045789,0.14189,3.1121e-05,
722,34.1064,5.5167e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.9631e-05,
723,34.1236,1.0304e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8032e-05,
724,34.1395,1.5172e-10,1.4283e-07,6.6592e-09,0.0045789,0.14187,4.4844e-05,
725,34.1574,5.5738e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.7853e-05,
726,34.1735,7.7113e-11,1.4285e-07,6.6574e-09,0.0045789,0.14189,3.8877e-05,
727,34.1914,5.5537e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7741e-05,
728,34.2069,7.1585e-11,1.4283e-07,6.6599e-09,0.0045789,0.14187,6.4074e-05,
729,34.2251,1.0841e-09,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.8966e-05,
730,34.2415,1.0481e-10,1.4285e-07,6.6575e-09,0.0045789,0.14188,3.1116e-05,
731,34.2594,2.9221e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7584e-05,
732,34.2749,6.4513e-11,1.4283e-07,6.6595e-09,0.0045789,0.14187,5.0322e-05,
733,34.2927,1.0809e-09,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.8475e-05,
734,34.3093,8.9325e-11,1.4285e-07,6.6576e-09,0.0045789,0.14188,2.6582e-05,
735,34.3267,2.8943e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.8415e-05,
736,34.3433,9.5277e-11,1.4285e-07,6.6577e-09,0.0045789,0.14188,1.9749e-05,
737,34.3597,2.8353e-10,1.4284e-07,6.659e-09,0.0045789,0.14187,4.1436e-05,
738,34.3777,2.9876e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7647e-05,
739,34.3932,7.1425e-11,1.4285e-07,6.6571e-09,0.0045789,0.14189,6.3476e-05,
740,34.4115,1.085e-09,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8427e-05,
741,34.4288,9.8091e-11,1.4284e-07,6.6587e-09,0.0045789,0.14187,2.9597e-05,
742,34.4469,2.9243e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7457e-05,
743,34.462,6.1049e-11,1.4286e-07,6.6567e-09,0.0045789,0.1419,8.449e-05,
744,34.4797,2.138e-09,1.4285e-07,6.6577e-09,0.0045789,0.14188,1.978e-05,
745,34.4966,1.2864e-10,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.2925e-05,
746,34.514,1.6057e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7527e-05,
747,34.5294,8.8289e-11,1.4283e-07,6.6591e-09,0.0045789,0.14187,3.2875e-05,
748,34.5467,1.0756e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,2.3707e-05,
749,34.5642,1.1491e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7337e-05,
750,34.5788,8.625e-11,1.4286e-07,6.6562e-09,0.0045789,0.1419,9.1152e-05,
751,34.5967,4.243e-09,1.4285e-07,6.6576e-09,0.0045789,0.14188,2.1168e-05,
752,34.6136,1.4594e-10,1.4284e-07,6.6585e-09,0.0045789,0.14188,2.4091e-05,
753,34.631,1.6159e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7767e-05,
754,34.6469,9.0566e-11,1.4284e-07,6.6586e-09,0.0045789,0.14187,2.3681e-05,
755,34.6639,5.4747e-10,1.4285e-07,6.6577e-09,0.0045789,0.14188,3.1929e-05,
756,34.6816,1.7116e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7442e-05,
757,34.6968,6.1867e-11,1.4283e-07,6.6603e-09,0.0045789,0.14186,8.7239e-05,
758,34.715,2.1389e-09,1.4284e-07,6.6583e-09,0.0045789,0.14188,1.9312e-05,
759,34.7315,1.2617e-10,1.4285e-07,6.6575e-09,0.0045789,0.14188,3.7321e-05,
760,34.7499,2.9627e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7589e-05,
761,34.7655,6.7994e-11,1.4283e-07,6.6596e-09,0.0045789,0.14187,5.7833e-05,
762,34.7834,1.0833e-09,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.8319e-05,
763,34.7996,9.2708e-11,1.4285e-07,6.6572e-09,0.0045789,0.14189,4.9886e-05,
764,34.8174,5.582e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8129e-05,
765,34.8333,8.4649e-11,1.4283e-07,6.6592e-09,0.0045789,0.14187,4.4152e-05,
766,34.8512,5.561e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.8006e-05,
767,34.8671,7.9119e-11,1.4285e-07,6.6573e-09,0.0045789,0.14189,3.9927e-05,
768,34.8848,5.5452e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7924e-05,
769,34.9009,7.528e-11,1.4283e-07,6.659e-09,0.0045789,0.14187,3.6744e-05,
770,34.9186,5.5329e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.787e-05,
771,34.9346,7.2575e-11,1.4285e-07,6.6574e-09,0.0045789,0.14189,3.4288e-05,
772,34.9524,5.5229e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7834e-05,
773,34.9684,7.0646e-11,1.4283e-07,6.6588e-09,0.0045789,0.14187,3.2383e-05,
774,34.9857,5.5151e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,2.0175e-05,
775,35.0028,1.0586e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.812e-05,
776,35.0196,1.5186e-10,1.4285e-07,6.6573e-09,0.0045789,0.14189,4.8263e-05,
777,35.0377,5.583e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.789e-05,
778,35.0537,8.0052e-11,1.4284e-07,6.6591e-09,0.0045789,0.14187,4.0998e-05,
779,35.0716,5.5592e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.7751e-05,
780,35.087,7.3154e-11,1.4285e-07,6.6567e-09,0.0045789,0.14189,6.7086e-05,
781,35.1049,1.0843e-09,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.8983e-05,
782,35.1214,1.0716e-10,1.4284e-07,6.6589e-09,0.0045789,0.14188,3.211e-05,
783,35.139,2.9289e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.7577e-05,
784,35.1547,6.4847e-11,1.4284e-07,6.6566e-09,0.0045789,0.14188,5.2763e-05,
785,35.1725,1.0815e-09,1.4284e-07,6.6576e-09,0.0045789,0.14188,1.8537e-05,
786,35.1891,9.0414e-11,1.4285e-07,6.659e-09,0.0045789,0.14188,2.8907e-05,
787,35.2069,2.9225e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7541e-05,
788,35.2221,6.1199e-11,1.4279e-07,6.6545e-09,0.0045789,0.14183,0.00010991,
789,35.2399,2.1446e-09,1.4282e-07,6.6566e-09,0.0045789,0.14185,2.38e-05,
790,35.2568,1.5669e-10,1.4285e-07,6.6588e-09,0.0045789,0.14189,4.1246e-05,
791,35.2745,1.9472e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7417e-05,
792,35.2889,6.381e-11,1.4279e-07,6.6598e-09,0.0045789,0.14182,0.00021403,
793,35.3066,8.5043e-09,1.4282e-07,6.6576e-09,0.0045789,0.14186,2.0879e-05,
794,35.323,2.3552e-10,1.4286e-07,6.6591e-09,0.0045789,0.1419,5.1554e-05,
795,35.341,3.2434e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7648e-05,
796,35.3561,7.2237e-11,1.4283e-07,6.6584e-09,0.0045789,0.14187,8.9875e-05,
797,35.3739,2.1822e-09,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7438e-05,
798,35.3895,1.0239e-10,1.4285e-07,6.6607e-09,0.0045789,0.14189,7.288e-05,
799,35.4074,4.286e-09,1.4285e-07,6.6586e-09,0.0045789,0.14189,1.9087e-05,
800,35.4252,1.0812e-10,1.4283e-07,6.6572e-09,0.0045789,0.14187,3.8462e-05,
801,35.4471,3.0113e-10,1.4284e-07,6.6576e-09,0.0045789,0.14187,1.7678e-05,
802,35.4622,6.6169e-11,1.4292e-07,6.6629e-09,0.0045789,0.14196,0.0001642,
803,35.4805,2.1623e-09,1.4288e-07,6.6595e-09,0.0045789,0.14191,2.4658e-05,
804,35.4973,1.9233e-10,1.4283e-07,6.6583e-09,0.0045789,0.14187,7.0766e-05,
805,35.5156,3.5282e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.742e-05,
806,35.5306,8.6033e-11,1.4286e-07,6.6609e-09,0.0045789,0.14189,8.2886e-05,
807,35.5489,4.2845e-09,1.4285e-07,6.6587e-09,0.0045789,0.14189,1.9021e-05,
808,35.5658,1.138e-10,1.4283e-07,6.6574e-09,0.0045789,0.14187,4.0474e-05,
809,35.5839,3.05e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7615e-05,
810,35.5989,6.5869e-11,1.429e-07,6.6611e-09,0.0045789,0.14194,0.00014408,
811,35.6173,2.1675e-09,1.4287e-07,6.6589e-09,0.0045789,0.1419,2.1149e-05,
812,35.634,1.6365e-10,1.4284e-07,6.658e-09,0.0045789,0.14187,4.3824e-05,
813,35.6521,3.4252e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7303e-05,
814,35.6682,6.4907e-11,1.431e-07,6.6697e-09,0.0045789,0.14213,0.0001494,
815,35.6857,2.311e-08,1.4287e-07,6.6578e-09,0.0045789,0.14191,0.00012152,
816,35.7035,5.5476e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8102e-05,
817,35.7192,1.3348e-10,1.4284e-07,6.6567e-09,0.0045789,0.14187,5.3306e-05,
818,35.7411,1.1267e-09,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.7547e-05,
819,35.7565,7.597e-11,1.4289e-07,6.6599e-09,0.0045789,0.14193,0.00012801,
820,35.7745,2.152e-09,1.4287e-07,6.6591e-09,0.0045789,0.1419,2.1233e-05,
821,35.795,1.5179e-10,1.4283e-07,6.6573e-09,0.0045789,0.14187,5.4546e-05,
822,35.8132,3.3872e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7434e-05,
823,35.8285,7.3612e-11,1.4287e-07,6.66e-09,0.0045789,0.14191,0.00013079,
824,35.8496,4.2778e-09,1.4286e-07,6.659e-09,0.0045789,0.1419,2.0452e-05,
825,35.8663,1.5745e-10,1.4282e-07,6.6568e-09,0.0045789,0.14186,5.483e-05,
826,35.886,3.2353e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7695e-05,
827,35.9013,7.4959e-11,1.4286e-07,6.6576e-09,0.0045789,0.14189,9.7815e-05,
828,35.9194,2.1798e-09,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7434e-05,
829,35.9342,1.0937e-10,1.4284e-07,6.6562e-09,0.0045789,0.14188,6.0135e-05,
830,35.9523,4.2836e-09,1.4284e-07,6.6576e-09,0.0045789,0.14188,1.792e-05,
831,35.9683,8.772e-11,1.4285e-07,6.6589e-09,0.0045789,0.14189,4.8034e-05,
832,35.9888,5.6115e-10,1.4285e-07,6.6584e-09,0.0045789,0.14188,1.7806e-05,
833,36.0049,7.4998e-11,1.428e-07,6.655e-09,0.0045789,0.14184,9.2431e-05,
834,36.0227,1.0985e-09,1.4282e-07,6.6571e-09,0.0045789,0.14186,2.0022e-05,
