"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1369,35.255,6.7324e-11,1.9874e-08,9.1196e-10,0.00027304,0.01987,1.345e-05,
1370,35.2711,1.0489e-10,1.9872e-08,9.1219e-10,0.00027304,0.019868,1.5029e-05,
1371,35.2877,1.0787e-10,1.9873e-08,9.1193e-10,0.00027304,0.019869,1.2162e-05,
1372,35.3046,6.0036e-11,1.987e-08,9.1236e-10,0.00027304,0.019866,2.0278e-05,
1373,35.3212,3.7653e-10,1.9874e-08,9.1205e-10,0.00027304,0.01987,1.3958e-05,
1374,35.3375,6.7228e-11,1.9872e-08,9.1208e-10,0.00027304,0.019868,1.3525e-05,
1375,35.3554,1.0502e-10,1.9874e-08,9.1209e-10,0.00027304,0.01987,1.5017e-05,
1376,35.3721,1.0766e-10,1.9872e-08,9.1198e-10,0.00027304,0.019868,1.2199e-05,
1377,35.3872,6.023e-11,1.9876e-08,9.1212e-10,0.00027304,0.019872,2.0573e-05,
1378,35.4059,3.7638e-10,1.9872e-08,9.1214e-10,0.00027304,0.019868,1.4209e-05,
1379,35.4222,6.7923e-11,1.9874e-08,9.1197e-10,0.00027304,0.01987,1.3598e-05,
1380,35.4396,1.0508e-10,1.9872e-08,9.122e-10,0.00027304,0.019868,1.527e-05,
1381,35.4573,1.0798e-10,1.9873e-08,9.1194e-10,0.00027304,0.01987,1.2202e-05,
1382,35.4723,6.0266e-11,1.987e-08,9.1237e-10,0.00027304,0.019866,2.0937e-05,
1383,35.4894,3.7658e-10,1.9874e-08,9.1206e-10,0.00027304,0.01987,1.422e-05,
1384,35.5068,6.8213e-11,1.9872e-08,9.1207e-10,0.00027304,0.019868,1.3675e-05,
1385,35.5229,1.0517e-10,1.9874e-08,9.1211e-10,0.00027304,0.01987,1.536e-05,
1386,35.5398,1.0798e-10,1.9872e-08,9.1198e-10,0.00027304,0.019868,1.2227e-05,
1387,35.5558,6.0398e-11,1.9876e-08,9.1215e-10,0.00027304,0.019872,2.1295e-05,
1388,35.5725,3.7656e-10,1.9872e-08,9.1215e-10,0.00027304,0.019868,1.4385e-05,
1389,35.5892,6.8653e-11,1.9873e-08,9.1193e-10,0.00027304,0.019869,1.2102e-05,
1390,35.6054,5.9689e-11,1.987e-08,9.1229e-10,0.00027304,0.019867,1.8856e-05,
1391,35.622,3.7617e-10,1.9874e-08,9.1204e-10,0.00027304,0.01987,1.3618e-05,
1392,35.6384,6.5846e-11,1.9872e-08,9.1205e-10,0.00027304,0.019868,1.3191e-05,
1393,35.6556,1.0464e-10,1.9874e-08,9.1209e-10,0.00027304,0.01987,1.4484e-05,
1394,35.6722,1.0736e-10,1.9872e-08,9.1196e-10,0.00027304,0.019869,1.212e-05,
1395,35.6874,5.9793e-11,1.9876e-08,9.1214e-10,0.00027304,0.019872,1.907e-05,
1396,35.7057,3.7615e-10,1.9872e-08,9.1211e-10,0.00027304,0.019868,1.3736e-05,
1397,35.7223,6.6219e-11,1.9874e-08,9.1197e-10,0.00027304,0.01987,1.3261e-05,
1398,35.739,1.047e-10,1.9872e-08,9.1214e-10,0.00027304,0.019868,1.4667e-05,
1399,35.757,1.0755e-10,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.2127e-05,
1400,35.7735,5.9856e-11,1.987e-08,9.123e-10,0.00027304,0.019866,1.9407e-05,
1401,35.7927,3.7625e-10,1.9874e-08,9.1205e-10,0.00027304,0.01987,1.3774e-05,
1402,35.8098,6.6453e-11,1.9872e-08,9.1205e-10,0.00027304,0.019868,1.3337e-05,
1403,35.8262,1.0481e-10,1.9874e-08,9.121e-10,0.00027304,0.01987,1.4733e-05,
1404,35.8434,1.075e-10,1.9872e-08,9.1197e-10,0.00027304,0.019869,1.2153e-05,
1405,35.8586,5.9983e-11,1.9876e-08,9.1214e-10,0.00027304,0.019872,1.9857e-05,
1406,35.8762,3.7627e-10,1.9872e-08,9.1212e-10,0.00027304,0.019868,1.3958e-05,
1407,35.8927,6.706e-11,1.9874e-08,9.1198e-10,0.00027304,0.01987,1.341e-05,
1408,35.9091,1.0486e-10,1.9872e-08,9.1216e-10,0.00027304,0.019868,1.4945e-05,
1409,35.9271,1.0776e-10,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.216e-05,
1410,35.9423,6.0041e-11,1.987e-08,9.1231e-10,0.00027304,0.019866,2.0132e-05,
1411,35.9593,3.7637e-10,1.9874e-08,9.1206e-10,0.00027304,0.01987,1.3995e-05,
1412,35.9756,6.7307e-11,1.9872e-08,9.1206e-10,0.00027304,0.019868,1.3478e-05,
1413,35.9926,1.0495e-10,1.9874e-08,9.1211e-10,0.00027304,0.01987,1.503e-05,
1414,36.0095,1.0776e-10,1.9872e-08,9.1197e-10,0.00027304,0.019868,1.2179e-05,
1415,36.0249,6.0142e-11,1.9876e-08,9.1216e-10,0.00027304,0.019872,2.0471e-05,
1416,36.0426,3.7637e-10,1.9872e-08,9.1212e-10,0.00027304,0.019868,1.4107e-05,
1417,36.0605,6.7677e-11,1.9874e-08,9.1199e-10,0.00027304,0.01987,1.3561e-05,
1418,36.0772,1.0504e-10,1.9872e-08,9.1217e-10,0.00027304,0.019868,1.5189e-05,
1419,36.0941,1.0788e-10,1.9873e-08,9.1195e-10,0.00027304,0.01987,1.2198e-05,
1420,36.1099,6.026e-11,1.987e-08,9.1233e-10,0.00027304,0.019866,2.0781e-05,
1421,36.1268,3.7642e-10,1.9874e-08,9.1208e-10,0.00027304,0.01987,1.4249e-05,
1422,36.1438,6.8225e-11,1.9872e-08,9.1196e-10,0.00027304,0.019869,1.2078e-05,
1423,36.1593,5.9554e-11,1.9878e-08,9.1238e-10,0.00027304,0.019874,3.1384e-05,
1424,36.177,7.3786e-10,1.9873e-08,9.1199e-10,0.00027304,0.019869,1.2406e-05,
1425,36.1928,5.7325e-11,1.9873e-08,9.1192e-10,0.00027304,0.019869,1.1971e-05,
1426,36.207,1.9255e-10,1.9876e-08,9.1308e-10,0.00027304,0.019872,4.3103e-05,
1427,36.225,1.4682e-09,1.9873e-08,9.1186e-10,0.00027304,0.019869,1.1946e-05,
1428,36.2391,5.6459e-11,1.9872e-08,9.1306e-10,0.00027304,0.019868,3.5783e-05,
1429,36.2563,1.462e-09,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1933e-05,
1430,36.2714,4.9148e-11,1.9878e-08,9.122e-10,0.00027304,0.019874,1.7085e-05,
1431,36.2882,1.4604e-09,1.9874e-08,9.1185e-10,0.00027304,0.01987,1.2655e-05,
1432,36.3045,6.2438e-11,1.9874e-08,9.1218e-10,0.00027304,0.01987,1.5212e-05,
1433,36.3217,1.9773e-10,1.9872e-08,9.1192e-10,0.00027304,0.019868,1.2468e-05,
1434,36.3385,6.1537e-11,1.9875e-08,9.1221e-10,0.00027304,0.019871,1.4505e-05,
1435,36.3547,1.9444e-10,1.9871e-08,9.1201e-10,0.00027304,0.019867,1.5814e-05,
1436,36.3717,1.0763e-10,1.9874e-08,9.1203e-10,0.00027304,0.01987,1.2365e-05,
1437,36.3882,6.0888e-11,1.9871e-08,9.1194e-10,0.00027304,0.019867,1.4781e-05,
1438,36.4053,1.9499e-10,1.9874e-08,9.1204e-10,0.00027304,0.01987,1.2512e-05,
1439,36.4217,6.1612e-11,1.9871e-08,9.1192e-10,0.00027304,0.019867,1.4182e-05,
1440,36.4381,1.9411e-10,1.9875e-08,9.1229e-10,0.00027304,0.019871,1.6133e-05,
1441,36.4556,1.0852e-10,1.9872e-08,9.119e-10,0.00027304,0.019868,1.228e-05,
1442,36.4708,6.0498e-11,1.9877e-08,9.1246e-10,0.00027304,0.019873,2.2076e-05,
1443,36.4884,3.7662e-10,1.9873e-08,9.1195e-10,0.00027304,0.019869,1.2035e-05,
1444,36.5045,4.5668e-11,1.9873e-08,9.1197e-10,0.00027304,0.019869,1.2147e-05,
1445,36.5194,3.7289e-10,1.9876e-08,9.1271e-10,0.00027304,0.019872,2.7541e-05,
1446,36.5367,7.4383e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1958e-05,
1447,36.5513,4.5446e-11,1.9873e-08,9.1236e-10,0.00027304,0.019869,1.7888e-05,
1448,36.5692,7.3685e-10,1.9873e-08,9.1186e-10,0.00027304,0.019869,1.1929e-05,
1449,36.5836,3.804e-11,1.9876e-08,9.1221e-10,0.00027304,0.019872,1.6168e-05,
1450,36.6005,1.4566e-09,1.9873e-08,9.1199e-10,0.00027304,0.019869,1.2629e-05,
1451,36.6172,6.5721e-11,1.9874e-08,9.1203e-10,0.00027304,0.01987,1.2555e-05,
1452,36.6331,1.9286e-10,1.9872e-08,9.1214e-10,0.00027304,0.019868,1.6724e-05,
1453,36.65,1.9963e-10,1.9873e-08,9.1195e-10,0.00027304,0.019869,1.2031e-05,
1454,36.6647,5.9735e-11,1.9868e-08,9.1245e-10,0.00027304,0.019864,3.2745e-05,
1455,36.6826,7.3902e-10,1.9873e-08,9.1193e-10,0.00027304,0.019869,1.2163e-05,
1456,36.698,5.4396e-11,1.9873e-08,9.1203e-10,0.00027304,0.01987,1.3344e-05,
1457,36.7145,3.7382e-10,1.9872e-08,9.12e-10,0.00027304,0.019868,1.3171e-05,
1458,36.7317,1.0469e-10,1.9874e-08,9.1209e-10,0.00027304,0.01987,1.4152e-05,
1459,36.7482,1.0666e-10,1.9872e-08,9.1203e-10,0.00027304,0.019868,1.3933e-05,
1460,36.7645,1.0547e-10,1.9874e-08,9.1215e-10,0.00027304,0.01987,1.5453e-05,
1461,36.7819,1.0767e-10,1.9872e-08,9.1197e-10,0.00027304,0.019869,1.2321e-05,
1462,36.7979,6.0858e-11,1.9875e-08,9.1225e-10,0.00027304,0.019872,2.2005e-05,
1463,36.8149,3.7615e-10,1.9872e-08,9.1214e-10,0.00027304,0.019868,1.5061e-05,
1464,36.8318,7.0537e-11,1.9873e-08,9.1195e-10,0.00027304,0.019869,1.2101e-05,
1465,36.8488,5.974e-11,1.9871e-08,9.1223e-10,0.00027304,0.019867,1.9798e-05,
1466,36.8658,3.7642e-10,1.9874e-08,9.1206e-10,0.00027304,0.01987,1.3575e-05,
1467,36.8822,6.6114e-11,1.9872e-08,9.1202e-10,0.00027304,0.019868,1.338e-05,
1468,36.8994,1.0489e-10,1.9874e-08,9.1211e-10,0.00027304,0.01987,1.4592e-05,
1469,36.917,1.0706e-10,1.9873e-08,9.1196e-10,0.00027304,0.019869,1.2183e-05,
1470,36.9323,6.0165e-11,1.9875e-08,9.1219e-10,0.00027304,0.019871,1.9824e-05,
1471,36.949,3.7575e-10,1.9872e-08,9.121e-10,0.00027304,0.019868,1.4224e-05,
1472,36.9669,6.7725e-11,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.2029e-05,
1473,36.9817,5.9273e-11,1.9869e-08,9.1253e-10,0.00027304,0.019865,3.0103e-05,
1474,36.999,7.3752e-10,1.9873e-08,9.1195e-10,0.00027304,0.019869,1.234e-05,
1475,37.015,5.486e-11,1.9873e-08,9.1196e-10,0.00027304,0.019869,1.2015e-05,
1476,37.0306,1.9258e-10,1.9868e-08,9.1342e-10,0.00027304,0.019864,6.0668e-05,
1477,37.0484,1.4667e-09,1.9873e-08,9.119e-10,0.00027304,0.019869,1.2132e-05,
1478,37.0639,7.8401e-11,1.9873e-08,9.1201e-10,0.00027304,0.01987,1.3174e-05,
1479,37.0804,3.7622e-10,1.9872e-08,9.1232e-10,0.00027304,0.019868,2.2722e-05,
1480,37.0977,2.0365e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1929e-05,
1481,37.1117,4.1361e-11,1.9874e-08,9.1234e-10,0.00027304,0.01987,1.5692e-05,
1482,37.1286,1.4561e-09,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.3299e-05,
1483,37.1457,6.556e-11,1.9873e-08,9.1205e-10,0.00027304,0.019869,1.23e-05,
1484,37.1612,1.0323e-10,1.9872e-08,9.1213e-10,0.00027304,0.019868,2.7347e-05,
1485,37.1785,3.8011e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1981e-05,
1486,37.1939,4.6602e-11,1.9873e-08,9.123e-10,0.00027304,0.019869,1.426e-05,
1487,37.2106,7.3412e-10,1.9873e-08,9.1198e-10,0.00027304,0.019869,1.7521e-05,
1488,37.2275,1.1152e-10,1.9873e-08,9.1203e-10,0.00027304,0.019869,1.21e-05,
1489,37.2421,6.0476e-11,1.9874e-08,9.1189e-10,0.00027304,0.01987,3.7978e-05,
1490,37.2605,7.3913e-10,1.9873e-08,9.1189e-10,0.00027304,0.019869,1.2398e-05,
1491,37.2764,6.2411e-11,1.9872e-08,9.1215e-10,0.00027304,0.019868,1.2525e-05,
1492,37.2923,1.9312e-10,1.9874e-08,9.1183e-10,0.00027304,0.01987,1.8637e-05,
1493,37.31,1.9837e-10,1.9872e-08,9.1214e-10,0.00027304,0.019869,1.2504e-05,
1494,37.3259,6.2804e-11,1.9874e-08,9.1169e-10,0.00027304,0.01987,1.6302e-05,
1495,37.3429,1.959e-10,1.9873e-08,9.1215e-10,0.00027304,0.019869,1.2808e-05,
1496,37.3587,6.3302e-11,1.9874e-08,9.1163e-10,0.00027304,0.01987,1.5194e-05,
1497,37.3756,1.9461e-10,1.9872e-08,9.1268e-10,0.00027304,0.019868,1.8914e-05,
1498,37.3936,1.1144e-10,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.1858e-05,
1499,37.4074,4.0133e-11,1.9878e-08,9.1106e-10,0.00027304,0.019874,2.987e-05,
1500,37.4269,2.8984e-09,1.9872e-08,9.1272e-10,0.00027304,0.019868,2.2502e-05,
1501,37.4468,9.1122e-11,1.9873e-08,9.1189e-10,0.00027304,0.019869,1.1922e-05,
1502,37.4609,4.082e-11,1.9876e-08,9.1153e-10,0.00027304,0.019872,1.5986e-05,
1503,37.4775,1.4558e-09,1.9872e-08,9.1269e-10,0.00027304,0.019868,2.0741e-05,
1504,37.4962,1.1567e-10,1.9873e-08,9.1192e-10,0.00027304,0.019869,1.183e-05,
1505,37.511,3.9828e-11,1.9892e-08,9.0866e-10,0.00027304,0.019888,7.0338e-05,
1506,37.5282,1.2809e-08,1.9873e-08,9.1253e-10,0.00027304,0.019869,2.1155e-05,
1507,37.5466,1.6761e-10,1.9873e-08,9.1183e-10,0.00027304,0.019869,1.1976e-05,
1508,37.5618,4.1076e-11,1.9872e-08,9.1264e-10,0.00027304,0.019868,2.6941e-05,
1509,37.5791,7.3922e-10,1.9872e-08,9.1191e-10,0.00027304,0.019868,1.1941e-05,
1510,37.5934,4.2586e-11,1.9882e-08,9.1237e-10,0.00027304,0.019879,1.5357e-05,
1511,37.6103,1.4591e-09,1.9877e-08,9.1173e-10,0.00027304,0.019873,1.3123e-05,
1512,37.6268,1.1969e-10,1.9874e-08,9.119e-10,0.00027304,0.01987,1.2341e-05,
1513,37.6423,1.0583e-10,1.9872e-08,9.115e-10,0.00027304,0.019868,2.1683e-05,
1514,37.6606,3.7896e-10,1.9871e-08,9.1186e-10,0.00027304,0.019867,1.198e-05,
1515,37.6757,4.4626e-11,1.9876e-08,9.1229e-10,0.00027304,0.019872,1.5499e-05,
1516,37.6921,7.3511e-10,1.9876e-08,9.1143e-10,0.00027304,0.019872,1.8082e-05,
1517,37.7093,1.131e-10,1.9874e-08,9.1197e-10,0.00027304,0.01987,1.2287e-05,
1518,37.7265,6.2028e-11,1.9873e-08,9.1094e-10,0.00027304,0.019869,2.3016e-05,
1519,37.7446,3.7724e-10,1.9872e-08,9.1179e-10,0.00027304,0.019868,1.2064e-05,
1520,37.7603,4.7479e-11,1.9873e-08,9.1211e-10,0.00027304,0.019869,1.2982e-05,
1521,37.7768,3.7305e-10,1.9873e-08,9.1121e-10,0.00027304,0.019869,2.2733e-05,
1522,37.7945,2.0254e-10,1.9873e-08,9.1184e-10,0.00027304,0.019869,1.1831e-05,
1523,37.8076,4.1641e-11,1.986e-08,9.146e-10,0.00027304,0.019856,5.8559e-05,
1524,37.825,5.7793e-09,1.9871e-08,9.1177e-10,0.00027304,0.019867,1.6061e-05,
1525,37.8426,1.0789e-10,1.9873e-08,9.1183e-10,0.00027304,0.019869,1.1845e-05,
1526,37.8557,5.8758e-11,1.9872e-08,9.1589e-10,0.00027304,0.019868,0.00011028,
1527,37.874,5.7856e-09,1.9884e-08,9.1206e-10,0.00027304,0.01988,1.4928e-05,
1528,37.891,1.4687e-10,1.988e-08,9.114e-10,0.00027304,0.019876,1.363e-05,
1529,37.9074,1.1454e-10,1.9874e-08,9.1193e-10,0.00027304,0.01987,1.4119e-05,
1530,37.9236,1.094e-10,1.9876e-08,9.1138e-10,0.00027304,0.019872,1.4145e-05,
1531,37.9399,1.0731e-10,1.9872e-08,9.1204e-10,0.00027304,0.019868,1.5324e-05,
1532,37.9575,1.0843e-10,1.9874e-08,9.1166e-10,0.00027304,0.01987,1.2352e-05,
1533,37.9736,6.1323e-11,1.9871e-08,9.121e-10,0.00027304,0.019867,1.4271e-05,
1534,37.9901,1.9425e-10,1.9875e-08,9.1134e-10,0.00027304,0.019871,1.6487e-05,
1535,38.0079,1.0891e-10,1.9872e-08,9.1193e-10,0.00027304,0.019868,1.2331e-05,
1536,38.0233,6.1452e-11,1.9877e-08,9.109e-10,0.00027304,0.019873,2.2543e-05,
1537,38.0415,3.7578e-10,1.9872e-08,9.1199e-10,0.00027304,0.019868,1.5374e-05,
1538,38.0585,7.2535e-11,1.9873e-08,9.1174e-10,0.00027304,0.019869,1.2034e-05,
1539,38.0733,5.9674e-11,1.9867e-08,9.1304e-10,0.00027304,0.019863,3.2647e-05,
1540,38.0917,7.3681e-10,1.9873e-08,9.1185e-10,0.00027304,0.019869,1.2356e-05,
1541,38.1081,5.8639e-11,1.9874e-08,9.1163e-10,0.00027304,0.01987,1.2431e-05,
1542,38.1234,1.9251e-10,1.987e-08,9.1251e-10,0.00027304,0.019866,3.1791e-05,
1543,38.1412,3.8249e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1941e-05,
1544,38.1558,4.88e-11,1.9876e-08,9.1129e-10,0.00027304,0.019872,1.5647e-05,
1545,38.1723,7.3317e-10,1.9871e-08,9.1216e-10,0.00027304,0.019867,2.0283e-05,
1546,38.19,1.1428e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.1871e-05,
1547,38.2044,4.0171e-11,1.9877e-08,9.1116e-10,0.00027304,0.019873,1.7671e-05,
1548,38.2217,1.4531e-09,1.9872e-08,9.1186e-10,0.00027304,0.019868,1.4607e-05,
1549,38.239,7.0816e-11,1.9873e-08,9.1181e-10,0.00027304,0.019869,1.185e-05,
1550,38.253,5.8132e-11,1.9862e-08,9.1424e-10,0.00027304,0.019858,6.7106e-05,
1551,38.2704,2.8987e-09,1.9872e-08,9.1186e-10,0.00027304,0.019868,1.3024e-05,
1552,38.2865,9.6338e-11,1.9874e-08,9.1166e-10,0.00027304,0.01987,1.2344e-05,
1553,38.3017,1.0355e-10,1.9869e-08,9.1267e-10,0.00027304,0.019865,2.6746e-05,
1554,38.3185,3.775e-10,1.9873e-08,9.1187e-10,0.00027304,0.019869,1.2065e-05,
1555,38.3341,5.013e-11,1.9875e-08,9.1147e-10,0.00027304,0.019871,1.3444e-05,
1556,38.3495,3.7254e-10,1.9871e-08,9.1232e-10,0.00027304,0.019867,2.6542e-05,
1557,38.3673,2.0328e-10,1.9873e-08,9.1189e-10,0.00027304,0.019869,1.1827e-05,
1558,38.3813,4.4387e-11,1.9881e-08,9.1035e-10,0.00027304,0.019877,3.7763e-05,
1559,38.3994,2.8942e-09,1.9873e-08,9.1168e-10,0.00027304,0.019869,1.3273e-05,
1560,38.4155,7.1379e-11,1.9872e-08,9.1198e-10,0.00027304,0.019869,1.1958e-05,
1561,38.432,1.0239e-10,1.9878e-08,9.1117e-10,0.00027304,0.019874,5.6103e-05,
1562,38.4496,1.4627e-09,1.9873e-08,9.1174e-10,0.00027304,0.019869,1.204e-05,
1563,38.4645,7.1941e-11,1.9869e-08,9.1269e-10,0.00027304,0.019866,2.5942e-05,
1564,38.4824,7.3506e-10,1.9873e-08,9.1184e-10,0.00027304,0.019869,1.2166e-05,
1565,38.4979,4.9776e-11,1.9875e-08,9.1148e-10,0.00027304,0.019871,1.3885e-05,
1566,38.514,3.7273e-10,1.9871e-08,9.1202e-10,0.00027304,0.019867,1.5945e-05,
1567,38.5317,1.0865e-10,1.9874e-08,9.1171e-10,0.00027304,0.01987,1.2186e-05,
1568,38.5469,6.059e-11,1.9869e-08,9.1242e-10,0.00027304,0.019865,2.083e-05,
1569,38.5642,3.7533e-10,1.9874e-08,9.1152e-10,0.00027304,0.01987,1.4414e-05,
1570,38.581,6.9354e-11,1.9872e-08,9.1192e-10,0.00027304,0.019869,1.1989e-05,
1571,38.5966,5.9241e-11,1.9878e-08,9.108e-10,0.00027304,0.019874,2.9084e-05,
1572,38.6138,7.3568e-10,1.9873e-08,9.1173e-10,0.00027304,0.019869,1.2287e-05,
1573,38.6334,5.4888e-11,1.9872e-08,9.1205e-10,0.00027304,0.019868,1.2286e-05,
1574,38.6485,1.9229e-10,1.9875e-08,9.1139e-10,0.00027304,0.019871,2.7996e-05,
1575,38.6684,3.8206e-10,1.9873e-08,9.1181e-10,0.00027304,0.019869,1.1868e-05,
1576,38.6829,4.5364e-11,1.987e-08,9.1269e-10,0.00027304,0.019866,2.0928e-05,
1577,38.7004,1.4527e-09,1.9874e-08,9.1155e-10,0.00027304,0.01987,1.6645e-05,
1578,38.7178,7.539e-11,1.9873e-08,9.1194e-10,0.00027304,0.019869,1.1871e-05,
1579,38.7319,5.8794e-11,1.9882e-08,9.103e-10,0.00027304,0.019878,8.7517e-05,
1580,38.7493,2.8996e-09,1.9873e-08,9.1159e-10,0.00027304,0.01987,1.2814e-05,
1581,38.7657,1.1368e-10,1.9871e-08,9.1216e-10,0.00027304,0.019867,1.5297e-05,
1582,38.7826,1.946e-10,1.9873e-08,9.1162e-10,0.00027304,0.01987,1.2799e-05,
1583,38.8003,6.3193e-11,1.9872e-08,9.12e-10,0.00027304,0.019868,1.2306e-05,
1584,38.8161,1.0323e-10,1.9876e-08,9.1104e-10,0.00027304,0.019872,2.8533e-05,
1585,38.8339,3.7864e-10,1.9873e-08,9.1178e-10,0.00027304,0.019869,1.1955e-05,
1586,38.8486,4.9661e-11,1.987e-08,9.1245e-10,0.00027304,0.019866,1.7671e-05,
1587,38.866,7.3259e-10,1.9873e-08,9.1157e-10,0.00027304,0.01987,1.5004e-05,
1588,38.8843,7.0712e-11,1.9873e-08,9.1193e-10,0.00027304,0.019869,1.1843e-05,
1589,38.8983,5.8169e-11,1.9881e-08,9.1065e-10,0.00027304,0.019877,7.3225e-05,
1590,38.9177,2.8983e-09,1.9873e-08,9.1164e-10,0.00027304,0.01987,1.2512e-05,
1591,38.934,9.6406e-11,1.9871e-08,9.121e-10,0.00027304,0.019867,1.4285e-05,
1592,38.9503,1.9387e-10,1.9875e-08,9.1134e-10,0.00027304,0.019871,1.5903e-05,
1593,38.9677,1.0809e-10,1.9872e-08,9.1193e-10,0.00027304,0.019868,1.2394e-05,
1594,38.9836,6.1575e-11,1.9875e-08,9.1136e-10,0.00027304,0.019871,1.4636e-05,
1595,39.0005,1.9421e-10,1.9871e-08,9.1212e-10,0.00027304,0.019867,1.6985e-05,
1596,39.0175,1.0921e-10,1.9874e-08,9.1165e-10,0.00027304,0.01987,1.2424e-05,
1597,39.0338,6.1981e-11,1.9871e-08,9.1216e-10,0.00027304,0.019867,1.5288e-05,
1598,39.0504,1.9471e-10,1.9873e-08,9.1162e-10,0.00027304,0.01987,1.2762e-05,
1599,39.0665,6.3041e-11,1.9871e-08,9.1218e-10,0.00027304,0.019867,1.437e-05,
1600,39.0839,1.9358e-10,1.9874e-08,9.1138e-10,0.00027304,0.01987,1.7961e-05,
1601,39.1034,1.1101e-10,1.9872e-08,9.1196e-10,0.00027304,0.019868,1.2165e-05,
1602,39.1186,6.1068e-11,1.9876e-08,9.1103e-10,0.00027304,0.019872,2.2795e-05,
1603,39.1368,3.7626e-10,1.9873e-08,9.1178e-10,0.00027304,0.019869,1.1984e-05,
1604,39.1518,4.6124e-11,1.987e-08,9.1237e-10,0.00027304,0.019866,1.6109e-05,
1605,39.1692,7.3202e-10,1.9874e-08,9.1148e-10,0.00027304,0.01987,2.1884e-05,
1606,39.1878,1.1628e-10,1.9873e-08,9.1185e-10,0.00027304,0.019869,1.1799e-05,
1607,39.2035,4.0325e-11,1.9853e-08,9.1679e-10,0.00027304,0.019849,8.1703e-05,
1608,39.2205,1.4862e-08,1.9874e-08,9.1187e-10,0.00027304,0.01987,1.3665e-05,
1609,39.2375,1.8961e-10,1.9872e-08,9.1172e-10,0.00027304,0.019868,1.3712e-05,
1610,39.2558,1.0537e-10,1.9874e-08,9.1185e-10,0.00027304,0.01987,1.3294e-05,
1611,39.2727,1.0401e-10,1.9872e-08,9.1173e-10,0.00027304,0.019868,1.3468e-05,
1612,39.2893,1.0479e-10,1.9874e-08,9.1183e-10,0.00027304,0.01987,1.3231e-05,
1613,39.3057,1.0404e-10,1.9872e-08,9.1173e-10,0.00027304,0.019868,1.3456e-05,
1614,39.322,1.0483e-10,1.9874e-08,9.1181e-10,0.00027304,0.01987,1.3269e-05,
1615,39.3385,1.0411e-10,1.9872e-08,9.1174e-10,0.00027304,0.019868,1.3568e-05,
1616,39.3558,1.0497e-10,1.9874e-08,9.1178e-10,0.00027304,0.01987,1.3424e-05,
1617,39.3723,1.043e-10,1.9872e-08,9.1176e-10,0.00027304,0.019868,1.3838e-05,
1618,39.3891,1.0523e-10,1.9874e-08,9.1174e-10,0.00027304,0.01987,1.3736e-05,
1619,39.4056,1.0462e-10,1.9871e-08,9.1178e-10,0.00027304,0.019867,1.4321e-05,
1620,39.4228,1.0565e-10,1.9873e-08,9.1181e-10,0.00027304,0.01987,1.2177e-05,
1621,39.438,5.9845e-11,1.9869e-08,9.1187e-10,0.00027304,0.019865,1.8944e-05,
1622,39.4548,3.7383e-10,1.9874e-08,9.1172e-10,0.00027304,0.01987,1.3738e-05,
1623,39.4709,6.5305e-11,1.9871e-08,9.1181e-10,0.00027304,0.019868,1.3069e-05,
1624,39.4873,1.038e-10,1.9874e-08,9.1169e-10,0.00027304,0.01987,1.3958e-05,
1625,39.5039,1.064e-10,1.9871e-08,9.1184e-10,0.00027304,0.019867,1.3252e-05,
1626,39.5202,1.0407e-10,1.9874e-08,9.1165e-10,0.00027304,0.01987,1.4378e-05,
1627,39.537,1.0677e-10,1.9872e-08,9.1186e-10,0.00027304,0.019868,1.2033e-05,
1628,39.5518,5.9222e-11,1.9879e-08,9.1135e-10,0.00027304,0.019875,3.0968e-05,
1629,39.5698,7.3462e-10,1.9873e-08,9.1173e-10,0.00027304,0.019869,1.226e-05,
1630,39.5855,5.5174e-11,1.9872e-08,9.1205e-10,0.00027304,0.019869,1.2172e-05,
1631,39.6008,1.9194e-10,1.9875e-08,9.1139e-10,0.00027304,0.019871,2.2716e-05,
1632,39.6182,3.8047e-10,1.9873e-08,9.1184e-10,0.00027304,0.019869,1.1803e-05,
1633,39.6312,4.1652e-11,1.9861e-08,9.1492e-10,0.00027304,0.019858,6.3069e-05,
1634,39.6484,5.7652e-09,1.9872e-08,9.1186e-10,0.00027304,0.019868,1.6022e-05,
1635,39.6652,1.1205e-10,1.9873e-08,9.1183e-10,0.00027304,0.019869,1.1821e-05,
1636,39.679,5.8257e-11,1.9865e-08,9.1385e-10,0.00027304,0.019862,6.2823e-05,
1637,39.6961,2.8951e-09,1.9872e-08,9.1187e-10,0.00027304,0.019868,1.2296e-05,
1638,39.7113,8.3676e-11,1.9876e-08,9.1113e-10,0.00027304,0.019872,1.9713e-05,
