"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1980,33.3041,2.0945e-11,3.3734e-10,1.2098e-11,3.7041e-07,0.00033734,2.0341e-05,
1981,33.3211,6.7373e-10,3.397e-10,1.2484e-11,3.7041e-07,0.0003397,5.9869e-06,
1982,33.3376,3.5541e-11,3.4076e-10,1.2731e-11,3.7041e-07,0.00034076,7.5085e-06,
1983,33.3539,9.0617e-11,3.3979e-10,1.2505e-11,3.7041e-07,0.00033979,6.069e-06,
1984,33.3696,3.0718e-11,3.4023e-10,1.2598e-11,3.7041e-07,0.00034023,5.6061e-06,
1985,33.3838,4.7865e-11,3.3799e-10,1.2166e-11,3.7041e-07,0.00033799,2.169e-05,
1986,33.4022,3.4317e-10,3.3977e-10,1.2496e-11,3.7041e-07,0.00033977,5.6461e-06,
1987,33.4175,3.2099e-11,3.4108e-10,1.2819e-11,3.7041e-07,0.00034108,1.1256e-05,
1988,33.4352,1.7491e-10,3.4014e-10,1.2576e-11,3.7041e-07,0.00034014,5.5507e-06,
1989,33.4499,2.2332e-11,3.3832e-10,1.2231e-11,3.7041e-07,0.00033832,1.2369e-05,
1990,33.4687,3.4022e-10,3.3982e-10,1.2509e-11,3.7041e-07,0.00033982,5.7214e-06,
1991,33.4839,2.5981e-11,3.4048e-10,1.2659e-11,3.7041e-07,0.00034048,6.1885e-06,
1992,33.499,8.9729e-11,3.3892e-10,1.2336e-11,3.7041e-07,0.00033892,1.1541e-05,
1993,33.5157,9.3426e-11,3.3988e-10,1.2518e-11,3.7041e-07,0.00033988,5.5167e-06,
1994,33.5305,2.1707e-11,3.4265e-10,1.3216e-11,3.7041e-07,0.00034265,2.2136e-05,
1995,33.5471,6.7384e-10,3.4031e-10,1.262e-11,3.7041e-07,0.00034031,6.1082e-06,
1996,33.5628,3.8369e-11,3.3964e-10,1.2471e-11,3.7041e-07,0.00033964,5.9664e-06,
1997,33.5778,4.8707e-11,3.4082e-10,1.2751e-11,3.7041e-07,0.00034082,8.758e-06,
1998,33.5952,9.1597e-11,3.3975e-10,1.2494e-11,3.7041e-07,0.00033975,5.9674e-06,
1999,33.6108,3.0842e-11,3.4027e-10,1.2609e-11,3.7041e-07,0.00034027,5.7228e-06,
2000,33.6274,4.8207e-11,3.3857e-10,1.2262e-11,3.7041e-07,0.00033857,1.307e-05,
2001,33.6471,1.754e-10,3.3984e-10,1.2511e-11,3.7041e-07,0.00033984,5.5858e-06,
2002,33.6615,2.4272e-11,3.4088e-10,1.2763e-11,3.7041e-07,0.00034088,8.4356e-06,
2003,33.6777,1.7365e-10,3.3974e-10,1.2495e-11,3.7041e-07,0.00033974,6.175e-06,
2004,33.6932,3.1397e-11,3.4028e-10,1.261e-11,3.7041e-07,0.00034028,5.6965e-06,
2005,33.7078,4.8078e-11,3.387e-10,1.2295e-11,3.7041e-07,0.0003387,1.362e-05,
2006,33.7249,1.76e-10,3.3986e-10,1.2513e-11,3.7041e-07,0.00033986,5.5426e-06,
2007,33.7395,2.3748e-11,3.4155e-10,1.2936e-11,3.7041e-07,0.00034155,1.3922e-05,
2008,33.757,3.4079e-10,3.4018e-10,1.2589e-11,3.7041e-07,0.00034018,5.675e-06,
2009,33.7725,2.641e-11,3.3886e-10,1.231e-11,3.7041e-07,0.00033886,9.0432e-06,
2010,33.7905,1.736e-10,3.4025e-10,1.261e-11,3.7041e-07,0.00034025,6.6569e-06,
2011,33.8077,3.3125e-11,3.3992e-10,1.2527e-11,3.7041e-07,0.00033992,5.4784e-06,
2012,33.821,2.7293e-11,3.4343e-10,1.3504e-11,3.7041e-07,0.00034343,3.0516e-05,
2013,33.8384,1.3394e-09,3.4041e-10,1.2646e-11,3.7041e-07,0.00034041,6.438e-06,
2014,33.8554,4.9065e-11,3.3953e-10,1.2448e-11,3.7041e-07,0.00033953,6.4067e-06,
2015,33.8714,4.9394e-11,3.4045e-10,1.2657e-11,3.7041e-07,0.00034045,6.6469e-06,
2016,33.8879,4.9794e-11,3.3948e-10,1.2438e-11,3.7041e-07,0.00033948,6.6094e-06,
2017,33.9041,4.9683e-11,3.405e-10,1.267e-11,3.7041e-07,0.0003405,6.8956e-06,
2018,33.9214,5.0112e-11,3.3985e-10,1.2514e-11,3.7041e-07,0.00033985,5.6447e-06,
2019,33.9365,2.8689e-11,3.4089e-10,1.276e-11,3.7041e-07,0.00034089,7.7131e-06,
2020,33.9537,1.7305e-10,3.3978e-10,1.2505e-11,3.7041e-07,0.00033978,6.4279e-06,
2021,33.9698,3.2079e-11,3.4024e-10,1.2599e-11,3.7041e-07,0.00034024,5.5971e-06,
2022,33.9847,4.7823e-11,3.3837e-10,1.2249e-11,3.7041e-07,0.00033837,2.1456e-05,
2023,34.0018,3.4382e-10,3.3982e-10,1.2505e-11,3.7041e-07,0.00033982,5.5576e-06,
2024,34.017,3.0147e-11,3.4151e-10,1.2942e-11,3.7041e-07,0.00034151,1.7679e-05,
2025,34.0341,3.4214e-10,3.402e-10,1.2592e-11,3.7041e-07,0.0003402,5.6212e-06,
2026,34.0495,2.842e-11,3.3887e-10,1.232e-11,3.7041e-07,0.00033887,1.0058e-05,
2027,34.0663,1.7432e-10,3.4028e-10,1.2616e-11,3.7041e-07,0.00034028,6.2481e-06,
2028,34.083,3.2599e-11,3.3966e-10,1.2472e-11,3.7041e-07,0.00033966,5.8596e-06,
2029,34.0984,4.8426e-11,3.4071e-10,1.2727e-11,3.7041e-07,0.00034071,8.8919e-06,
2030,34.1157,9.1992e-11,3.3977e-10,1.2498e-11,3.7041e-07,0.00033977,5.7736e-06,
2031,34.1312,3.0089e-11,3.4059e-10,1.2688e-11,3.7041e-07,0.00034059,6.7479e-06,
2032,34.1478,9.018e-11,3.3939e-10,1.2425e-11,3.7041e-07,0.00033939,7.6659e-06,
2033,34.1649,5.1151e-11,3.4017e-10,1.2584e-11,3.7041e-07,0.00034017,5.6321e-06,
2034,34.1798,2.8821e-11,3.3897e-10,1.2334e-11,3.7041e-07,0.00033897,8.4747e-06,
2035,34.1963,1.7342e-10,3.4022e-10,1.2603e-11,3.7041e-07,0.00034022,6.443e-06,
2036,34.2128,3.2242e-11,3.3972e-10,1.2483e-11,3.7041e-07,0.00033972,5.689e-06,
2037,34.2277,4.8038e-11,3.4097e-10,1.2806e-11,3.7041e-07,0.00034097,1.4001e-05,
2038,34.2451,1.7653e-10,3.4014e-10,1.2576e-11,3.7041e-07,0.00034014,5.5161e-06,
2039,34.2586,2.3381e-11,3.3702e-10,1.2049e-11,3.7041e-07,0.00033702,2.5005e-05,
2040,34.2758,6.7433e-10,3.3966e-10,1.2475e-11,3.7041e-07,0.00033966,6.009e-06,
2041,34.2912,3.9912e-11,3.4083e-10,1.2751e-11,3.7041e-07,0.00034083,8.2664e-06,
2042,34.308,9.114e-11,3.3976e-10,1.2497e-11,3.7041e-07,0.00033976,6.0743e-06,
2043,34.3243,3.098e-11,3.4027e-10,1.2607e-11,3.7041e-07,0.00034027,5.6793e-06,
2044,34.3393,4.8046e-11,3.3873e-10,1.2299e-11,3.7041e-07,0.00033873,1.3066e-05,
2045,34.3565,1.7573e-10,3.3986e-10,1.2514e-11,3.7041e-07,0.00033986,5.5406e-06,
2046,34.3713,2.3348e-11,3.4154e-10,1.2933e-11,3.7041e-07,0.00034154,1.3561e-05,
2047,34.3883,3.4058e-10,3.4018e-10,1.2588e-11,3.7041e-07,0.00034018,5.6786e-06,
2048,34.4042,2.6213e-11,3.3887e-10,1.2312e-11,3.7041e-07,0.00033887,8.8971e-06,
2049,34.4211,1.7348e-10,3.4024e-10,1.2608e-11,3.7041e-07,0.00034024,6.6756e-06,
2050,34.4375,3.3097e-11,3.3992e-10,1.2527e-11,3.7041e-07,0.00033992,5.4748e-06,
2051,34.4508,2.726e-11,3.4327e-10,1.3444e-11,3.7041e-07,0.00034327,2.9944e-05,
2052,34.4679,1.3391e-09,3.4039e-10,1.2642e-11,3.7041e-07,0.00034039,6.3275e-06,
2053,34.4836,4.7561e-11,3.3955e-10,1.2453e-11,3.7041e-07,0.00033955,6.3625e-06,
2054,34.4992,4.9343e-11,3.4044e-10,1.2653e-11,3.7041e-07,0.00034044,6.5193e-06,
2055,34.5149,4.9594e-11,3.395e-10,1.2442e-11,3.7041e-07,0.0003395,6.5611e-06,
2056,34.5316,4.9614e-11,3.4049e-10,1.2666e-11,3.7041e-07,0.00034049,6.7491e-06,
2057,34.5473,4.9894e-11,3.3944e-10,1.2431e-11,3.7041e-07,0.00033944,6.7991e-06,
2058,34.5632,4.9948e-11,3.4054e-10,1.2679e-11,3.7041e-07,0.00034054,7.0233e-06,
2059,34.58,5.0263e-11,3.3984e-10,1.2512e-11,3.7041e-07,0.00033984,5.6833e-06,
2060,34.5963,2.893e-11,3.4044e-10,1.2649e-11,3.7041e-07,0.00034044,6.0704e-06,
2061,34.6117,8.9614e-11,3.3902e-10,1.2355e-11,3.7041e-07,0.00033902,1.0837e-05,
2062,34.6284,9.309e-11,3.3989e-10,1.2521e-11,3.7041e-07,0.00033989,5.5024e-06,
2063,34.6421,2.0938e-11,3.424e-10,1.3152e-11,3.7041e-07,0.0003424,2.0334e-05,
2064,34.6599,6.7337e-10,3.4028e-10,1.2613e-11,3.7041e-07,0.00034028,5.984e-06,
2065,34.6753,3.5528e-11,3.392e-10,1.2379e-11,3.7041e-07,0.0003392,7.5062e-06,
2066,34.6918,9.0569e-11,3.4018e-10,1.2591e-11,3.7041e-07,0.00034018,6.0661e-06,
2067,34.7078,3.0704e-11,3.3978e-10,1.2496e-11,3.7041e-07,0.00033978,5.6032e-06,
2068,34.7221,4.784e-11,3.4166e-10,1.299e-11,3.7041e-07,0.00034166,2.1685e-05,
2069,34.7394,3.4299e-10,3.4023e-10,1.2598e-11,3.7041e-07,0.00034023,5.6433e-06,
2070,34.7542,3.209e-11,3.3879e-10,1.2305e-11,3.7041e-07,0.00033879,1.1254e-05,
2071,34.7714,1.7481e-10,3.3987e-10,1.2516e-11,3.7041e-07,0.00033987,5.5478e-06,
2072,34.7857,2.2325e-11,3.4155e-10,1.2931e-11,3.7041e-07,0.00034155,1.2369e-05,
2073,34.8037,3.4004e-10,3.4017e-10,1.2585e-11,3.7041e-07,0.00034017,5.7188e-06,
2074,34.8195,2.5978e-11,3.3951e-10,1.2442e-11,3.7041e-07,0.00033951,6.1864e-06,
2075,34.8355,8.9681e-11,3.4093e-10,1.2787e-11,3.7041e-07,0.00034093,1.1541e-05,
2076,34.8528,9.338e-11,3.4013e-10,1.2573e-11,3.7041e-07,0.00034013,5.5139e-06,
2077,34.8667,2.1704e-11,3.3705e-10,1.2063e-11,3.7041e-07,0.00033705,2.2147e-05,
2078,34.8843,6.7348e-10,3.3967e-10,1.2478e-11,3.7041e-07,0.00033967,6.1069e-06,
2079,34.9004,3.839e-11,3.4034e-10,1.2627e-11,3.7041e-07,0.00034034,5.9641e-06,
2080,34.9162,4.8681e-11,3.391e-10,1.2364e-11,3.7041e-07,0.0003391,8.76e-06,
2081,34.933,9.1552e-11,3.4023e-10,1.2602e-11,3.7041e-07,0.00034023,5.9648e-06,
2082,34.9492,3.0832e-11,3.3973e-10,1.2486e-11,3.7041e-07,0.00033973,5.7202e-06,
2083,34.9643,4.8183e-11,3.4126e-10,1.2869e-11,3.7041e-07,0.00034126,1.3074e-05,
2084,34.9815,1.7531e-10,3.4016e-10,1.2582e-11,3.7041e-07,0.00034016,5.5831e-06,
2085,34.9968,2.427e-11,3.3905e-10,1.2352e-11,3.7041e-07,0.00033905,8.4374e-06,
2086,35.0135,1.7356e-10,3.4022e-10,1.2602e-11,3.7041e-07,0.00034022,6.1723e-06,
2087,35.0299,3.1386e-11,3.3972e-10,1.2485e-11,3.7041e-07,0.00033972,5.694e-06,
2088,35.0451,4.8053e-11,3.4111e-10,1.2836e-11,3.7041e-07,0.00034111,1.3625e-05,
2089,35.0624,1.7591e-10,3.4015e-10,1.2579e-11,3.7041e-07,0.00034015,5.5398e-06,
2090,35.0769,2.3751e-11,3.3828e-10,1.2221e-11,3.7041e-07,0.00033828,1.3925e-05,
2091,35.0941,3.4061e-10,3.3981e-10,1.2505e-11,3.7041e-07,0.00033981,5.6725e-06,
2092,35.1093,2.6409e-11,3.4107e-10,1.2808e-11,3.7041e-07,0.00034107,9.0438e-06,
2093,35.1259,1.7351e-10,3.397e-10,1.2489e-11,3.7041e-07,0.0003397,6.6557e-06,
2094,35.1429,3.3118e-11,3.4009e-10,1.2564e-11,3.7041e-07,0.00034009,5.4755e-06,
2095,35.1562,2.7279e-11,3.3613e-10,1.1935e-11,3.7041e-07,0.00033613,3.0526e-05,
2096,35.1737,1.3387e-09,3.3956e-10,1.2455e-11,3.7041e-07,0.00033956,6.4374e-06,
2097,35.1901,4.909e-11,3.4044e-10,1.2653e-11,3.7041e-07,0.00034044,6.4044e-06,
2098,35.2064,4.9368e-11,3.3951e-10,1.2445e-11,3.7041e-07,0.00033951,6.6465e-06,
2099,35.2226,4.9772e-11,3.4049e-10,1.2665e-11,3.7041e-07,0.00034049,6.6072e-06,
2100,35.2401,4.9658e-11,3.3945e-10,1.2434e-11,3.7041e-07,0.00033945,6.8958e-06,
2101,35.2586,5.0091e-11,3.4014e-10,1.2579e-11,3.7041e-07,0.00034014,5.6418e-06,
2102,35.2735,2.8674e-11,3.3907e-10,1.2352e-11,3.7041e-07,0.00033907,7.7131e-06,
2103,35.2897,1.7296e-10,3.4017e-10,1.2592e-11,3.7041e-07,0.00034017,6.4251e-06,
2104,35.3059,3.2063e-11,3.3977e-10,1.2495e-11,3.7041e-07,0.00033977,5.5946e-06,
2105,35.3204,4.7798e-11,3.4127e-10,1.29e-11,3.7041e-07,0.00034127,2.1481e-05,
2106,35.338,3.4364e-10,3.4019e-10,1.2587e-11,3.7041e-07,0.00034019,5.5554e-06,
2107,35.3523,3.0177e-11,3.3822e-10,1.2202e-11,3.7041e-07,0.00033822,1.7717e-05,
2108,35.3696,3.4195e-10,3.398e-10,1.2502e-11,3.7041e-07,0.0003398,5.6198e-06,
2109,35.3842,2.8473e-11,3.4102e-10,1.2802e-11,3.7041e-07,0.00034102,1.0079e-05,
2110,35.4007,1.7423e-10,3.3968e-10,1.2482e-11,3.7041e-07,0.00033968,6.2532e-06,
2111,35.4171,3.2626e-11,3.4034e-10,1.2625e-11,3.7041e-07,0.00034034,5.8597e-06,
2112,35.4326,4.8405e-11,3.3919e-10,1.2385e-11,3.7041e-07,0.00033919,8.9138e-06,
2113,35.4489,9.1957e-11,3.4022e-10,1.2597e-11,3.7041e-07,0.00034022,5.7725e-06,
2114,35.4641,3.0095e-11,3.3938e-10,1.2416e-11,3.7041e-07,0.00033938,6.7545e-06,
2115,35.48,9.0139e-11,3.4054e-10,1.2683e-11,3.7041e-07,0.00034054,7.6756e-06,
2116,35.4965,5.1139e-11,3.3983e-10,1.2509e-11,3.7041e-07,0.00033983,5.6308e-06,
2117,35.5113,2.8821e-11,3.4097e-10,1.2783e-11,3.7041e-07,0.00034097,8.4894e-06,
2118,35.5274,1.7333e-10,3.3973e-10,1.2494e-11,3.7041e-07,0.00033973,6.4483e-06,
2119,35.5435,3.2259e-11,3.4029e-10,1.2612e-11,3.7041e-07,0.00034029,5.6878e-06,
2120,35.5583,4.8016e-11,3.3881e-10,1.2322e-11,3.7041e-07,0.00033881,1.404e-05,
2121,35.5752,1.7645e-10,3.3987e-10,1.2516e-11,3.7041e-07,0.00033987,5.5135e-06,
2122,35.5889,2.3411e-11,3.4262e-10,1.322e-11,3.7041e-07,0.00034262,2.5063e-05,
2123,35.6059,6.7398e-10,3.4032e-10,1.2623e-11,3.7041e-07,0.00034032,6.0084e-06,
2124,35.6212,3.9981e-11,3.391e-10,1.2362e-11,3.7041e-07,0.0003391,8.2767e-06,
2125,35.6377,9.11e-11,3.4022e-10,1.26e-11,3.7041e-07,0.00034022,6.0738e-06,
2126,35.6541,3.0979e-11,3.3973e-10,1.2488e-11,3.7041e-07,0.00033973,5.6779e-06,
2127,35.6696,4.8024e-11,3.411e-10,1.2831e-11,3.7041e-07,0.0003411,1.3094e-05,
2128,35.6866,1.7564e-10,3.4015e-10,1.2578e-11,3.7041e-07,0.00034015,5.5386e-06,
2129,35.7007,2.3378e-11,3.3829e-10,1.2223e-11,3.7041e-07,0.00033829,1.3597e-05,
2130,35.7175,3.4041e-10,3.3981e-10,1.2506e-11,3.7041e-07,0.00033981,5.678e-06,
2131,35.7324,2.6268e-11,3.4107e-10,1.2807e-11,3.7041e-07,0.00034107,8.9142e-06,
2132,35.7489,1.7339e-10,3.3971e-10,1.2491e-11,3.7041e-07,0.00033971,6.6835e-06,
2133,35.7652,3.3121e-11,3.4009e-10,1.2563e-11,3.7041e-07,0.00034009,5.4721e-06,
2134,35.7782,2.7249e-11,3.3628e-10,1.1953e-11,3.7041e-07,0.00033628,3.004e-05,
2135,35.7955,1.3384e-09,3.3957e-10,1.2458e-11,3.7041e-07,0.00033957,6.3283e-06,
2136,35.8117,4.7679e-11,3.4042e-10,1.2649e-11,3.7041e-07,0.00034042,6.365e-06,
2137,35.8274,4.9326e-11,3.3952e-10,1.2448e-11,3.7041e-07,0.00033952,6.5212e-06,
2138,35.8434,4.9574e-11,3.4047e-10,1.266e-11,3.7041e-07,0.00034047,6.5647e-06,
2139,35.8594,4.9597e-11,3.3947e-10,1.2438e-11,3.7041e-07,0.00033947,6.7521e-06,
2140,35.8753,4.9876e-11,3.4052e-10,1.2674e-11,3.7041e-07,0.00034052,6.8038e-06,
2141,35.891,4.9933e-11,3.3941e-10,1.2426e-11,3.7041e-07,0.00033941,7.0274e-06,
2142,35.9072,5.0247e-11,3.4015e-10,1.2582e-11,3.7041e-07,0.00034015,5.682e-06,
2143,35.9228,2.8925e-11,3.3955e-10,1.245e-11,3.7041e-07,0.00033955,6.0711e-06,
2144,35.9381,8.9568e-11,3.4084e-10,1.2765e-11,3.7041e-07,0.00034084,1.086e-05,
2145,35.9548,9.3055e-11,3.4011e-10,1.257e-11,3.7041e-07,0.00034011,5.4998e-06,
2146,35.9686,2.0954e-11,3.3733e-10,1.2097e-11,3.7041e-07,0.00033733,2.0402e-05,
2147,35.9858,6.7303e-10,3.397e-10,1.2484e-11,3.7041e-07,0.0003397,5.9831e-06,
2148,36.0015,3.5603e-11,3.4076e-10,1.2731e-11,3.7041e-07,0.00034076,7.5153e-06,
2149,36.018,9.0529e-11,3.3979e-10,1.2504e-11,3.7041e-07,0.00033979,6.0657e-06,
2150,36.0342,3.07e-11,3.4023e-10,1.2598e-11,3.7041e-07,0.00034023,5.6014e-06,
2151,36.0486,4.7817e-11,3.3798e-10,1.2164e-11,3.7041e-07,0.00033798,2.1747e-05,
2152,36.0654,3.4281e-10,3.3977e-10,1.2496e-11,3.7041e-07,0.00033977,5.6426e-06,
2153,36.0802,3.2175e-11,3.4108e-10,1.2821e-11,3.7041e-07,0.00034108,1.1291e-05,
2154,36.0968,1.7473e-10,3.4014e-10,1.2576e-11,3.7041e-07,0.00034014,5.5462e-06,
2155,36.111,2.237e-11,3.3831e-10,1.223e-11,3.7041e-07,0.00033831,1.2415e-05,
2156,36.1272,3.3986e-10,3.3982e-10,1.2508e-11,3.7041e-07,0.00033982,5.7195e-06,
2157,36.1422,2.6051e-11,3.4048e-10,1.2659e-11,3.7041e-07,0.00034048,6.19e-06,
2158,36.1575,8.9635e-11,3.3891e-10,1.2335e-11,3.7041e-07,0.00033891,1.159e-05,
2159,36.1741,9.336e-11,3.3988e-10,1.2518e-11,3.7041e-07,0.00033988,5.5114e-06,
2160,36.1873,2.1738e-11,3.4266e-10,1.3219e-11,3.7041e-07,0.00034266,2.2235e-05,
2161,36.204,6.7314e-10,3.403e-10,1.262e-11,3.7041e-07,0.0003403,6.1072e-06,
2162,36.2194,3.8493e-11,3.3964e-10,1.247e-11,3.7041e-07,0.00033964,5.9657e-06,
2163,36.2344,4.8664e-11,3.4082e-10,1.2751e-11,3.7041e-07,0.00034082,8.774e-06,
2164,36.2505,9.151e-11,3.3975e-10,1.2494e-11,3.7041e-07,0.00033975,5.9674e-06,
2165,36.2664,3.0846e-11,3.4027e-10,1.2609e-11,3.7041e-07,0.00034027,5.7192e-06,
2166,36.281,4.8159e-11,3.3856e-10,1.2261e-11,3.7041e-07,0.00033856,1.3119e-05,
2167,36.2973,1.7523e-10,3.3984e-10,1.251e-11,3.7041e-07,0.00033984,5.581e-06,
2168,36.3115,2.431e-11,3.4088e-10,1.2763e-11,3.7041e-07,0.00034088,8.4531e-06,
2169,36.3278,1.7348e-10,3.3974e-10,1.2495e-11,3.7041e-07,0.00033974,6.1733e-06,
2170,36.3439,3.1393e-11,3.4028e-10,1.261e-11,3.7041e-07,0.00034028,5.693e-06,
2171,36.359,4.8032e-11,3.3869e-10,1.2293e-11,3.7041e-07,0.00033869,1.3663e-05,
2172,36.3764,1.7583e-10,3.3985e-10,1.2513e-11,3.7041e-07,0.00033985,5.5377e-06,
2173,36.3904,2.379e-11,3.4155e-10,1.2938e-11,3.7041e-07,0.00034155,1.3968e-05,
2174,36.4083,3.4044e-10,3.4018e-10,1.2589e-11,3.7041e-07,0.00034018,5.6719e-06,
2175,36.4225,2.6469e-11,3.3885e-10,1.2309e-11,3.7041e-07,0.00033885,9.064e-06,
2176,36.4388,1.7342e-10,3.4025e-10,1.261e-11,3.7041e-07,0.00034025,6.6644e-06,
2177,36.4547,3.3145e-11,3.3992e-10,1.2526e-11,3.7041e-07,0.00033992,5.4728e-06,
2178,36.4677,2.7269e-11,3.4344e-10,1.3508e-11,3.7041e-07,0.00034344,3.0644e-05,
2179,36.4846,1.338e-09,3.4041e-10,1.2646e-11,3.7041e-07,0.00034041,6.4398e-06,
2180,36.5003,4.9237e-11,3.3952e-10,1.2448e-11,3.7041e-07,0.00033952,6.4092e-06,
2181,36.5162,4.9354e-11,3.4045e-10,1.2658e-11,3.7041e-07,0.00034045,6.6501e-06,
2182,36.5315,4.9753e-11,3.3947e-10,1.2437e-11,3.7041e-07,0.00033947,6.6137e-06,
2183,36.547,4.9645e-11,3.405e-10,1.267e-11,3.7041e-07,0.0003405,6.9009e-06,
2184,36.563,5.0075e-11,3.3985e-10,1.2513e-11,3.7041e-07,0.00033985,5.6408e-06,
2185,36.5775,2.8673e-11,3.4089e-10,1.2761e-11,3.7041e-07,0.00034089,7.7245e-06,
2186,36.5942,1.7287e-10,3.3978e-10,1.2505e-11,3.7041e-07,0.00033978,6.4305e-06,
2187,36.6103,3.2076e-11,3.4024e-10,1.2599e-11,3.7041e-07,0.00034024,5.5925e-06,
2188,36.624,4.7775e-11,3.3836e-10,1.2248e-11,3.7041e-07,0.00033836,2.1532e-05,
2189,36.6403,3.4347e-10,3.3982e-10,1.2505e-11,3.7041e-07,0.00033982,5.5528e-06,
2190,36.6544,3.022e-11,3.4152e-10,1.2944e-11,3.7041e-07,0.00034152,1.7739e-05,
2191,36.6708,3.4178e-10,3.402e-10,1.2592e-11,3.7041e-07,0.0003402,5.617e-06,
2192,36.6851,2.8485e-11,3.3887e-10,1.2318e-11,3.7041e-07,0.00033887,1.0084e-05,
2193,36.7012,1.7414e-10,3.4028e-10,1.2616e-11,3.7041e-07,0.00034028,6.2497e-06,
2194,36.7167,3.2616e-11,3.3965e-10,1.2472e-11,3.7041e-07,0.00033965,5.8577e-06,
2195,36.7317,4.8382e-11,3.4071e-10,1.2728e-11,3.7041e-07,0.00034071,8.9114e-06,
2196,36.7476,9.1906e-11,3.3977e-10,1.2498e-11,3.7041e-07,0.00033977,5.7713e-06,
2197,36.7626,3.0089e-11,3.4059e-10,1.2688e-11,3.7041e-07,0.00034059,6.7532e-06,
2198,36.778,9.009e-11,3.3939e-10,1.2424e-11,3.7041e-07,0.00033939,7.6806e-06,
2199,36.794,5.1124e-11,3.4017e-10,1.2584e-11,3.7041e-07,0.00034017,5.6278e-06,
2200,36.8097,2.8808e-11,3.3897e-10,1.2333e-11,3.7041e-07,0.00033897,8.4941e-06,
2201,36.8283,1.7325e-10,3.4022e-10,1.2604e-11,3.7041e-07,0.00034022,6.4445e-06,
2202,36.8441,3.2245e-11,3.3971e-10,1.2483e-11,3.7041e-07,0.00033971,5.6858e-06,
2203,36.8589,4.7993e-11,3.4098e-10,1.2807e-11,3.7041e-07,0.00034098,1.4055e-05,
2204,36.876,1.7636e-10,3.4014e-10,1.2576e-11,3.7041e-07,0.00034014,5.5111e-06,
2205,36.8897,2.3428e-11,3.37e-10,1.2047e-11,3.7041e-07,0.000337,2.5122e-05,
2206,36.9068,6.7362e-10,3.3966e-10,1.2474e-11,3.7041e-07,0.00033966,6.0099e-06,
2207,36.9222,4.0074e-11,3.4083e-10,1.2752e-11,3.7041e-07,0.00034083,8.2875e-06,
2208,36.9395,9.1058e-11,3.3975e-10,1.2496e-11,3.7041e-07,0.00033975,6.0762e-06,
2209,36.9555,3.0989e-11,3.4027e-10,1.2607e-11,3.7041e-07,0.00034027,5.6761e-06,
2210,36.9702,4.8e-11,3.3872e-10,1.2297e-11,3.7041e-07,0.00033872,1.3122e-05,
2211,36.9874,1.7556e-10,3.3986e-10,1.2514e-11,3.7041e-07,0.00033986,5.5358e-06,
2212,37.0016,2.3396e-11,3.4154e-10,1.2935e-11,3.7041e-07,0.00034154,1.3617e-05,
2213,37.0188,3.4023e-10,3.4018e-10,1.2588e-11,3.7041e-07,0.00034018,5.6753e-06,
2214,37.0336,2.6276e-11,3.3886e-10,1.2311e-11,3.7041e-07,0.00033886,8.9216e-06,
2215,37.0499,1.7331e-10,3.4024e-10,1.2608e-11,3.7041e-07,0.00034024,6.6818e-06,
2216,37.0664,3.3116e-11,3.3992e-10,1.2527e-11,3.7041e-07,0.00033992,5.4693e-06,
2217,37.0794,2.7237e-11,3.4328e-10,1.3449e-11,3.7041e-07,0.00034328,3.0092e-05,
2218,37.0967,1.3377e-09,3.4039e-10,1.2642e-11,3.7041e-07,0.00034039,6.3285e-06,
2219,37.1124,4.7747e-11,3.3955e-10,1.2452e-11,3.7041e-07,0.00033955,6.3658e-06,
2220,37.1284,4.9305e-11,3.4044e-10,1.2654e-11,3.7041e-07,0.00034044,6.5215e-06,
2221,37.1442,4.9552e-11,3.3949e-10,1.2442e-11,3.7041e-07,0.00033949,6.5666e-06,
2222,37.16,4.9579e-11,3.4049e-10,1.2666e-11,3.7041e-07,0.00034049,6.7533e-06,
2223,37.176,4.9855e-11,3.3944e-10,1.243e-11,3.7041e-07,0.00033944,6.8069e-06,
2224,37.1923,4.9916e-11,3.4054e-10,1.268e-11,3.7041e-07,0.00034054,7.0297e-06,
2225,37.2092,5.0229e-11,3.3984e-10,1.2511e-11,3.7041e-07,0.00033984,5.6803e-06,
2226,37.2246,2.8918e-11,3.4044e-10,1.265e-11,3.7041e-07,0.00034044,6.0703e-06,
2227,37.2402,8.9521e-11,3.3901e-10,1.2354e-11,3.7041e-07,0.00033901,1.0873e-05,
2228,37.2571,9.3015e-11,3.3989e-10,1.252e-11,3.7041e-07,0.00033989,5.497e-06,
2229,37.2706,2.0959e-11,3.424e-10,1.3154e-11,3.7041e-07,0.0003424,2.0414e-05,
2230,37.2876,6.7267e-10,3.4028e-10,1.2613e-11,3.7041e-07,0.00034028,5.9816e-06,
2231,37.303,3.562e-11,3.3919e-10,1.2378e-11,3.7041e-07,0.00033919,7.5158e-06,
2232,37.3199,9.0483e-11,3.4018e-10,1.2591e-11,3.7041e-07,0.00034018,6.0643e-06,
2233,37.3359,3.069e-11,3.3977e-10,1.2495e-11,3.7041e-07,0.00033977,5.5988e-06,
2234,37.3507,4.7793e-11,3.4167e-10,1.2992e-11,3.7041e-07,0.00034167,2.1763e-05,
2235,37.3675,3.4263e-10,3.4023e-10,1.2598e-11,3.7041e-07,0.00034023,5.6397e-06,
