"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1483,30.0332,1.6225e-11,2.5937e-11,1.4611e-12,3.1902e-11,2.5937e-05,2.2564e-05,
1484,30.0516,1.0552e-09,2.896e-12,3.4229e-13,3.1902e-11,2.896e-06,5.3952e-06,
1485,30.0696,3.7991e-11,3.8723e-12,3.3845e-13,3.1902e-11,3.8723e-06,4.3534e-06,
1486,30.0852,2.1659e-11,1.9624e-11,1.5306e-12,3.1899e-11,1.9624e-05,1.8807e-05,
1487,30.1038,5.3195e-10,9.6217e-12,6.3959e-13,3.1899e-11,9.6217e-06,5.3212e-06,
1488,30.1208,3.0434e-11,7.6161e-12,5.759e-13,3.1899e-11,7.6161e-06,9.0109e-06,
1489,30.1393,8.042e-11,2.0351e-12,2.3054e-13,3.1899e-11,2.0351e-06,4.4789e-06,
1490,30.1561,1.6007e-11,3.1691e-11,2.9902e-12,3.1897e-11,3.1691e-05,2.3668e-05,
1491,30.1755,5.4594e-10,2.2622e-11,1.5869e-12,3.1897e-11,2.2622e-05,9.8804e-06,
1492,30.1934,4.2438e-11,1.5767e-11,1.5495e-12,3.1896e-11,1.5767e-05,2.1738e-05,
1493,30.2124,1.3996e-10,3.8737e-12,3.9892e-13,3.1896e-11,3.8737e-06,5.5518e-06,
1494,30.2292,2.7858e-11,1.8489e-11,1.4638e-12,3.1896e-11,1.8489e-05,2.525e-05,
1495,30.2478,1.6925e-10,5.4181e-12,3.8547e-13,3.1896e-11,5.4181e-06,4.3207e-06,
1496,30.2621,2.7942e-11,4.4855e-11,4.4834e-12,3.1878e-11,4.4855e-05,5.2199e-05,
1497,30.2808,4.2295e-09,6.0483e-12,4.0833e-13,3.1877e-11,6.0483e-06,7.9024e-06,
1498,30.2991,8.3886e-11,2.1445e-12,1.9886e-13,3.1877e-11,2.1445e-06,4.4942e-06,
1499,30.3147,1.5706e-11,3.8556e-11,4.4454e-12,3.1875e-11,3.8556e-05,5.5467e-05,
1500,30.3358,5.4891e-10,2.1624e-11,1.5126e-12,3.1875e-11,2.1624e-05,9.4061e-06,
1501,30.3579,6.4549e-11,1.0086e-11,1.2504e-12,3.1875e-11,1.0086e-05,1.6755e-05,
1502,30.3761,1.3177e-10,3.6158e-12,3.226e-13,3.1875e-11,3.6158e-06,5.2421e-06,
1503,30.3929,2.4244e-11,1.6934e-11,2.4362e-12,3.1874e-11,1.6934e-05,2.5894e-05,
1504,30.4127,1.5893e-10,1.2454e-11,8.5509e-13,3.1874e-11,1.2454e-05,5.8721e-06,
1505,30.431,3.265e-11,2.8267e-12,4.0327e-13,3.1874e-11,2.8267e-06,6.2492e-06,
1506,30.4502,9.0086e-11,2.2405e-12,2.2099e-13,3.1873e-11,2.2405e-06,4.5531e-06,
1507,30.4677,2.4454e-11,1.0605e-11,9.2852e-13,3.1873e-11,1.0605e-05,8.3726e-06,
1508,30.4873,1.4099e-10,8.5162e-12,5.6379e-13,3.1873e-11,8.5162e-06,4.7237e-06,
1509,30.5042,1.6187e-11,1.3569e-11,1.7568e-12,3.1872e-11,1.3569e-05,1.958e-05,
1510,30.5234,2.8758e-10,6.7276e-12,6.2392e-13,3.1872e-11,6.7276e-06,6.649e-06,
1511,30.5413,2.947e-11,9.9359e-12,1.0513e-12,3.1871e-11,9.9359e-06,1.1666e-05,
1512,30.5608,1.021e-10,8.0271e-12,5.2873e-13,3.1871e-11,8.0271e-06,4.6285e-06,
1513,30.578,1.7736e-11,1.8743e-11,1.8986e-12,3.187e-11,1.8743e-05,2.7844e-05,
1514,30.5965,2.9594e-10,2.9187e-12,3.0113e-13,3.187e-11,2.9187e-06,4.5624e-06,
1515,30.6138,3.2029e-11,5.6428e-12,4.1669e-13,3.187e-11,5.6428e-06,4.9386e-06,
1516,30.6313,7.1566e-11,4.5746e-12,3.7118e-13,3.1869e-11,4.5746e-06,4.3792e-06,
1517,30.6489,3.751e-11,4.1745e-12,4.7467e-13,3.1868e-11,4.1745e-06,6.815e-06,
1518,30.6678,2.672e-10,4.2197e-12,3.3654e-13,3.1868e-11,4.2197e-06,4.3021e-06,
1519,30.6827,1.3866e-11,1.7613e-11,2.0657e-12,3.1859e-11,1.7613e-05,1.7644e-05,
1520,30.7031,2.1014e-09,1.3284e-11,9.1237e-13,3.1859e-11,1.3284e-05,6.1319e-06,
1521,30.7213,2.7279e-11,4.0124e-12,5.7663e-13,3.1859e-11,4.0124e-06,7.7109e-06,
1522,30.7401,9.3759e-11,2.5738e-12,2.0592e-13,3.1859e-11,2.5738e-06,4.7382e-06,
1523,30.7572,1.6037e-11,2.3091e-11,2.5255e-12,3.1857e-11,2.3091e-05,2.1008e-05,
1524,30.776,2.8759e-10,1.683e-11,1.1799e-12,3.1857e-11,1.683e-05,7.4279e-06,
1525,30.794,3.3136e-11,8.7359e-12,1.0863e-12,3.1857e-11,8.7359e-06,1.3706e-05,
1526,30.8131,1.1043e-10,2.8304e-12,2.4654e-13,3.1857e-11,2.8304e-06,4.99e-06,
1527,30.8305,2.0619e-11,1.5503e-11,1.4099e-12,3.1857e-11,1.5503e-05,1.0147e-05,
1528,30.8494,1.5286e-10,1.1789e-11,7.9942e-13,3.1856e-11,1.1789e-05,5.6052e-06,
1529,30.8669,2.0954e-11,1.1164e-11,1.6005e-12,3.1856e-11,1.1164e-05,1.5667e-05,
1530,30.8857,1.6641e-10,6.775e-12,6.2635e-13,3.1856e-11,6.775e-06,6.6595e-06,
1531,30.9034,2.7239e-11,1.0624e-11,1.2125e-12,3.1856e-11,1.0624e-05,1.2753e-05,
1532,30.9225,1.0181e-10,8.5039e-12,5.6367e-13,3.1855e-11,8.5039e-06,4.7235e-06,
1533,30.9394,1.8881e-11,1.312e-11,2.1124e-12,3.1854e-11,1.312e-05,1.827e-05,
1534,30.9582,2.8693e-10,8.2477e-12,7.6688e-13,3.1854e-11,8.2477e-06,7.3724e-06,
1535,30.9759,3.2425e-11,1.3259e-11,1.0326e-12,3.1854e-11,1.3259e-05,7.6536e-06,
1536,30.9944,1.0881e-10,8.5302e-12,5.5993e-13,3.1854e-11,8.5302e-06,4.8536e-06,
1537,31.0116,2.832e-11,3.7573e-12,3.8884e-13,3.1854e-11,3.7573e-06,6.7195e-06,
1538,31.0304,7.641e-11,2.5145e-12,2.4492e-13,3.1854e-11,2.5145e-06,4.3947e-06,
1539,31.0461,1.3986e-11,4.5944e-11,3.3106e-12,3.1849e-11,4.5944e-05,6.1588e-05,
1540,31.0648,1.0814e-09,7.8424e-12,5.1526e-13,3.1849e-11,7.8424e-06,4.5933e-06,
1541,31.081,6.3092e-11,3.8631e-11,3.2528e-12,3.1847e-11,3.8631e-05,4.5472e-05,
1542,31.0999,5.587e-10,2.5873e-12,2.8095e-13,3.1846e-11,2.5873e-06,5.1385e-06,
1543,31.1177,6.0042e-11,4.2709e-12,3.1313e-13,3.1846e-11,4.2709e-06,4.4097e-06,
1544,31.135,3.9646e-11,5.0189e-12,4.4711e-13,3.1846e-11,5.0189e-06,4.5049e-06,
1545,31.154,1.3527e-10,4.1248e-12,3.0766e-13,3.1845e-11,4.1248e-06,4.6357e-06,
1546,31.1719,7.1098e-11,4.8052e-12,5.6141e-13,3.1845e-11,4.8052e-06,5.1065e-06,
1547,31.1896,7.0275e-11,4.48e-12,3.9953e-13,3.1845e-11,4.48e-06,5.5308e-06,
1548,31.2088,3.916e-11,4.5078e-12,4.019e-13,3.1845e-11,4.5078e-06,4.3754e-06,
1549,31.2259,2.151e-11,9.247e-12,7.3021e-13,3.1844e-11,9.247e-06,1.1018e-05,
1550,31.2451,2.6755e-10,4.3945e-12,3.4287e-13,3.1844e-11,4.3945e-06,4.3969e-06,
1551,31.2621,1.8831e-11,5.011e-12,4.579e-13,3.1843e-11,5.011e-06,5.4156e-06,
1552,31.2801,1.356e-10,4.6574e-12,5.089e-13,3.1843e-11,4.6574e-06,6.6193e-06,
1553,31.2995,4.0473e-11,4.6119e-12,3.7374e-13,3.1843e-11,4.6119e-06,4.412e-06,
1554,31.3167,2.2252e-11,7.0071e-12,5.7764e-13,3.1842e-11,7.0071e-06,7.9261e-06,
1555,31.3357,1.368e-10,4.4371e-12,3.1518e-13,3.1842e-11,4.4371e-06,4.3557e-06,
1556,31.3521,1.6414e-11,7.7136e-12,7.1459e-13,3.1841e-11,7.7136e-06,7.0091e-06,
1557,31.3705,2.6654e-10,4.3963e-12,4.4472e-13,3.1841e-11,4.3963e-06,5.7978e-06,
1558,31.3893,2.6642e-11,4.5375e-12,3.7e-13,3.1841e-11,4.5375e-06,4.3114e-06,
1559,31.4048,2.1317e-11,3.3132e-11,1.6273e-12,3.1836e-11,3.3132e-05,3.0631e-05,
1560,31.4235,1.0541e-09,4.2689e-12,3.4936e-13,3.1836e-11,4.2689e-06,4.7766e-06,
1561,31.4417,4.1248e-11,4.7233e-12,4.4278e-13,3.1836e-11,4.7233e-06,4.8082e-06,
1562,31.4596,3.8182e-11,4.2686e-12,3.6764e-13,3.1836e-11,4.2686e-06,5.0646e-06,
1563,31.4777,3.8611e-11,4.7964e-12,4.7155e-13,3.1836e-11,4.7964e-06,5.1135e-06,
1564,31.4959,3.8542e-11,4.2114e-12,3.885e-13,3.1836e-11,4.2114e-06,5.5048e-06,
1565,31.5145,3.9068e-11,4.598e-12,3.8752e-13,3.1835e-11,4.598e-06,4.4761e-06,
1566,31.5324,2.2326e-11,4.1994e-12,3.7295e-13,3.1835e-11,4.1994e-06,5.0165e-06,
1567,31.5521,7.0438e-11,5.1742e-12,4.7142e-13,3.1835e-11,5.1742e-06,5.858e-06,
1568,31.5724,3.9647e-11,4.3863e-12,3.1943e-13,3.1835e-11,4.3863e-06,4.4136e-06,
1569,31.5894,2.208e-11,7.9629e-12,6.2282e-13,3.1834e-11,7.9629e-06,7.2502e-06,
1570,31.6074,1.3638e-10,4.3336e-12,3.9128e-13,3.1834e-11,4.3336e-06,5.1492e-06,
1571,31.6258,2.513e-11,4.549e-12,3.7184e-13,3.1834e-11,4.549e-06,4.3332e-06,
1572,31.6424,2.1402e-11,1.8761e-11,1.1688e-12,3.1832e-11,1.8761e-05,1.6867e-05,
1573,31.662,5.293e-10,4.3779e-12,3.7114e-13,3.1832e-11,4.3779e-06,4.8197e-06,
1574,31.6798,2.8825e-11,4.6545e-12,4.204e-13,3.1832e-11,4.6545e-06,4.4912e-06,
1575,31.6968,3.7544e-11,1.1135e-11,7.1092e-13,3.1831e-11,1.1135e-05,1.1456e-05,
1576,31.7154,1.3815e-10,4.4175e-12,3.1372e-13,3.1831e-11,4.4175e-06,4.3519e-06,
1577,31.732,1.8817e-11,1.0478e-11,7.4632e-13,3.183e-11,1.0478e-05,8.8684e-06,
1578,31.7506,2.6693e-10,4.2981e-12,4.5094e-13,3.183e-11,4.2981e-06,6.1108e-06,
1579,31.7696,2.8289e-11,4.5735e-12,3.8307e-13,3.183e-11,4.5735e-06,4.3599e-06,
1580,31.787,2.1814e-11,1.2458e-11,7.9593e-13,3.1829e-11,1.2458e-05,1.2006e-05,
1581,31.8074,2.6782e-10,4.4079e-12,3.3457e-13,3.1829e-11,4.4079e-06,4.4638e-06,
1582,31.8261,2.1077e-11,4.7556e-12,4.6396e-13,3.1828e-11,4.7556e-06,4.779e-06,
1583,31.8448,7.0207e-11,8.0429e-12,5.8228e-13,3.1828e-11,8.0429e-06,8.9588e-06,
1584,31.8654,7.2966e-11,4.4321e-12,3.1568e-13,3.1828e-11,4.4321e-06,4.3217e-06,
1585,31.8823,1.6363e-11,1.5387e-11,9.7984e-13,3.1826e-11,1.5387e-05,1.2432e-05,
1586,31.9024,5.285e-10,4.6088e-12,3.8739e-13,3.1826e-11,4.6088e-06,4.7572e-06,
1587,31.9214,2.4368e-11,4.3554e-12,2.9949e-13,3.1825e-11,4.3554e-06,4.3884e-06,
1588,31.9389,3.7315e-11,1.7013e-11,1.0189e-12,3.1824e-11,1.7013e-05,1.6532e-05,
1589,31.9592,2.695e-10,4.5688e-12,3.8012e-13,3.1824e-11,4.5688e-06,4.3614e-06,
1590,31.9768,2.3011e-11,1.1392e-11,7.9462e-13,3.1823e-11,1.1392e-05,1.102e-05,
1591,31.9974,2.674e-10,4.4138e-12,3.4239e-13,3.1823e-11,4.4138e-06,4.5045e-06,
1592,32.0157,2.0789e-11,4.7459e-12,4.6166e-13,3.1823e-11,4.7459e-06,4.7191e-06,
1593,32.0348,7.0092e-11,7.6037e-12,5.8224e-13,3.1822e-11,7.6037e-06,8.8348e-06,
1594,32.0554,7.322e-11,4.4363e-12,3.194e-13,3.1822e-11,4.4363e-06,4.3064e-06,
1595,32.072,1.5839e-11,2.6592e-11,1.5162e-12,3.1818e-11,2.6592e-05,2.1381e-05,
1596,32.0922,1.0518e-09,4.707e-12,4.3632e-13,3.1818e-11,4.707e-06,5.3187e-06,
1597,32.1118,3.6615e-11,4.4185e-12,3.0984e-13,3.1818e-11,4.4185e-06,4.3192e-06,
1598,32.1299,2.131e-11,1.9549e-11,1.0246e-12,3.1815e-11,1.9549e-05,1.6565e-05,
1599,32.1508,5.2922e-10,4.6125e-12,3.949e-13,3.1815e-11,4.6125e-06,4.6142e-06,
1600,32.1704,2.6722e-11,4.145e-12,4.0365e-13,3.1815e-11,4.145e-06,5.2256e-06,
1601,32.1923,7.0405e-11,6.0448e-12,5.1638e-13,3.1815e-11,6.0448e-06,6.5662e-06,
1602,32.21,4.0416e-11,4.3732e-12,3.1657e-13,3.1815e-11,4.3732e-06,4.4183e-06,
1603,32.2271,2.2327e-11,8.9053e-12,6.3887e-13,3.1814e-11,8.9053e-06,8.0027e-06,
1604,32.2454,1.3661e-10,4.5426e-12,3.6511e-13,3.1814e-11,4.5426e-06,4.3695e-06,
1605,32.2622,1.6806e-11,4.1357e-12,3.997e-13,3.1814e-11,4.1357e-06,5.1242e-06,
1606,32.2798,1.3541e-10,5.787e-12,5.2028e-13,3.1813e-11,5.787e-06,6.5808e-06,
1607,32.299,4.0738e-11,4.5023e-12,3.5312e-13,3.1813e-11,4.5023e-06,4.2901e-06,
1608,32.3137,1.3969e-11,2.9757e-11,1.728e-12,3.1804e-11,2.9757e-05,2.5852e-05,
1609,32.3334,2.0971e-09,4.3247e-12,4.1511e-13,3.1804e-11,4.3247e-06,5.4895e-06,
1610,32.3515,4.2092e-11,4.5569e-12,3.7579e-13,3.1804e-11,4.5569e-06,4.3356e-06,
1611,32.3683,2.1492e-11,1.0131e-11,7.0092e-13,3.1803e-11,1.0131e-05,1.0133e-05,
1612,32.3877,2.6725e-10,4.416e-12,3.3038e-13,3.1803e-11,4.416e-06,4.4211e-06,
1613,32.4049,1.9087e-11,5.5332e-12,5.6784e-13,3.1802e-11,5.5332e-06,5.7124e-06,
1614,32.4232,1.3551e-10,6.3365e-12,5.3883e-13,3.1802e-11,6.3365e-06,7.8861e-06,
1615,32.4414,4.1706e-11,4.4424e-12,3.2329e-13,3.1802e-11,4.4424e-06,4.2955e-06,
1616,32.4565,1.4977e-11,2.2107e-11,1.2513e-12,3.1798e-11,2.2107e-05,1.7947e-05,
1617,32.4747,1.0509e-09,4.6563e-12,4.0525e-13,3.1798e-11,4.6563e-06,4.9498e-06,
1618,32.4922,3.0856e-11,4.3035e-12,3.2088e-13,3.1797e-11,4.3035e-06,4.5157e-06,
1619,32.5088,3.7541e-11,1.3162e-11,8.0937e-13,3.1797e-11,1.3162e-05,1.2306e-05,
1620,32.5272,1.3825e-10,4.5554e-12,3.7359e-13,3.1797e-11,4.5554e-06,4.349e-06,
1621,32.5433,1.9493e-11,9.148e-12,7.2421e-13,3.1796e-11,9.148e-06,9.2671e-06,
1622,32.5614,2.667e-10,4.4269e-12,3.4484e-13,3.1796e-11,4.4269e-06,4.498e-06,
1623,32.5785,1.9456e-11,4.6998e-12,4.43e-13,3.1795e-11,4.6998e-06,4.5715e-06,
1624,32.5948,6.9893e-11,1.3162e-11,8.3714e-13,3.1795e-11,1.3162e-05,1.3917e-05,
1625,32.6139,1.3914e-10,4.4139e-12,3.0833e-13,3.1795e-11,4.4139e-06,4.323e-06,
1626,32.6295,2.0059e-11,2.0271e-11,1.1147e-12,3.1792e-11,2.0271e-05,1.6752e-05,
1627,32.6484,5.286e-10,4.6483e-12,3.9875e-13,3.1792e-11,4.6483e-06,4.7445e-06,
1628,32.6657,2.8132e-11,4.3234e-12,3.1342e-13,3.1792e-11,4.3234e-06,4.4801e-06,
1629,32.6822,3.7496e-11,1.2127e-11,7.4743e-13,3.1792e-11,1.2127e-05,1.114e-05,
1630,32.7003,1.3779e-10,4.5517e-12,3.7198e-13,3.1792e-11,4.5517e-06,4.3521e-06,
1631,32.7165,1.8703e-11,8.5514e-12,7.1292e-13,3.179e-11,8.5514e-06,8.8351e-06,
1632,32.7342,2.665e-10,5.3267e-12,4.9964e-13,3.179e-11,5.3267e-06,6.2402e-06,
1633,32.7522,2.849e-11,4.3936e-12,3.0657e-13,3.179e-11,4.3936e-06,4.3497e-06,
1634,32.7684,2.1793e-11,1.3895e-11,7.7995e-13,3.1789e-11,1.3895e-05,1.2044e-05,
1635,32.7867,2.6754e-10,4.5722e-12,3.7873e-13,3.1789e-11,4.5722e-06,4.4351e-06,
1636,32.8031,2.0791e-11,4.5834e-12,5.054e-13,3.1789e-11,4.5834e-06,6.1969e-06,
1637,32.8212,1.3561e-10,4.6674e-12,4.3118e-13,3.1788e-11,4.6674e-06,5.2346e-06,
1638,32.8389,2.502e-11,4.4292e-12,3.1669e-13,3.1788e-11,4.4292e-06,4.2981e-06,
1639,32.854,2.1101e-11,2.9783e-11,1.5695e-12,3.1784e-11,2.9783e-05,2.6339e-05,
1640,32.8723,1.0516e-09,4.6474e-12,4.1908e-13,3.1784e-11,4.6474e-06,4.7648e-06,
1641,32.8895,3.7218e-11,4.2849e-12,3.3442e-13,3.1784e-11,4.2849e-06,4.7009e-06,
1642,32.9063,3.7927e-11,7.786e-12,5.8646e-13,3.1783e-11,7.786e-06,7.3139e-06,
1643,32.9249,7.1722e-11,4.33e-12,3.6122e-13,3.1783e-11,4.33e-06,4.8234e-06,
1644,32.9423,2.426e-11,4.7106e-12,4.4087e-13,3.1783e-11,4.7106e-06,4.6933e-06,
1645,32.9597,3.7884e-11,6.4508e-12,5.0303e-13,3.1783e-11,6.4508e-06,7.5008e-06,
1646,32.9777,7.1873e-11,4.4362e-12,3.1679e-13,3.1783e-11,4.4362e-06,4.3267e-06,
1647,32.9939,1.5754e-11,7.1972e-12,6.3831e-13,3.1782e-11,7.1972e-06,6.6506e-06,
1648,33.0115,2.6598e-10,4.3824e-12,4.2825e-13,3.1781e-11,4.3824e-06,5.5136e-06,
1649,33.0296,2.5803e-11,4.5324e-12,3.6729e-13,3.1781e-11,4.5324e-06,4.3015e-06,
1650,33.0444,2.1202e-11,3.2345e-11,1.5709e-12,3.1777e-11,3.2345e-05,2.9511e-05,
1651,33.0629,1.0516e-09,4.3117e-12,3.585e-13,3.1777e-11,4.3117e-06,4.8414e-06,
1652,33.08,4.0911e-11,4.7304e-12,4.4767e-13,3.1777e-11,4.7304e-06,4.7943e-06,
1653,33.0974,3.8049e-11,4.2695e-12,3.7599e-13,3.1776e-11,4.2695e-06,5.1499e-06,
1654,33.1154,3.8702e-11,4.7988e-12,4.7585e-13,3.1776e-11,4.7988e-06,5.0789e-06,
1655,33.1334,3.8409e-11,4.216e-12,3.9811e-13,3.1776e-11,4.216e-06,5.6077e-06,
1656,33.1513,3.915e-11,4.5958e-12,3.8846e-13,3.1776e-11,4.5958e-06,4.4507e-06,
1657,33.1689,2.222e-11,6.1404e-12,5.717e-13,3.1776e-11,6.1404e-06,7.1517e-06,
1658,33.1923,1.359e-10,4.7153e-12,4.4577e-13,3.1775e-11,4.7153e-06,5.4406e-06,
1659,33.2157,2.5748e-11,4.4125e-12,3.0798e-13,3.1775e-11,4.4125e-06,4.316e-06,
1660,33.2358,2.1334e-11,2.0535e-11,1.0656e-12,3.1773e-11,2.0535e-05,1.7429e-05,
1661,33.2576,5.2851e-10,4.6292e-12,3.9807e-13,3.1773e-11,4.6292e-06,4.6313e-06,
1662,33.2746,2.7725e-11,4.1205e-12,4.1192e-13,3.1773e-11,4.1205e-06,5.3098e-06,
1663,33.2917,7.035e-11,6.3005e-12,5.2574e-13,3.1773e-11,6.3005e-06,6.729e-06,
1664,33.3101,4.0485e-11,4.5085e-12,3.5552e-13,3.1772e-11,4.5085e-06,4.29e-06,
1665,33.325,1.4316e-11,1.7299e-11,1.1767e-12,3.1768e-11,1.7299e-05,1.5569e-05,
1666,33.3433,1.0495e-09,4.3901e-12,3.8677e-13,3.1768e-11,4.3901e-06,4.9512e-06,
1667,33.3607,2.8665e-11,4.6427e-12,4.1712e-13,3.1768e-11,4.6427e-06,4.4488e-06,
1668,33.3773,3.7377e-11,1.0135e-11,6.8987e-13,3.1767e-11,1.0135e-05,1.0977e-05,
1669,33.3953,1.3817e-10,4.4242e-12,3.1314e-13,3.1767e-11,4.4242e-06,4.3109e-06,
1670,33.411,1.766e-11,1.7215e-11,1.0124e-12,3.1765e-11,1.7215e-05,1.4068e-05,
1671,33.4305,5.2768e-10,4.6164e-12,3.8907e-13,3.1765e-11,4.6164e-06,4.6993e-06,
1672,33.448,2.5344e-11,4.341e-12,3.047e-13,3.1765e-11,4.341e-06,4.4164e-06,
1673,33.4642,3.7332e-11,1.0296e-11,6.9257e-13,3.1764e-11,1.0296e-05,9.89e-06,
1674,33.4825,1.3766e-10,4.5345e-12,3.6586e-13,3.1764e-11,4.5345e-06,4.3146e-06,
1675,33.4979,1.703e-11,1.4651e-11,1.029e-12,3.1762e-11,1.4651e-05,1.3473e-05,
1676,33.5166,5.2743e-10,4.401e-12,3.7296e-13,3.1762e-11,4.401e-06,4.7765e-06,
1677,33.5345,2.5467e-11,4.6176e-12,4.0593e-13,3.1762e-11,4.6176e-06,4.4016e-06,
1678,33.5525,3.7281e-11,1.8317e-11,1.0424e-12,3.176e-11,1.8317e-05,1.8128e-05,
1679,33.5704,2.6894e-10,4.3873e-12,3.1642e-13,3.176e-11,4.3873e-06,4.3863e-06,
1680,33.5869,2.5052e-11,7.6982e-12,6.073e-13,3.176e-11,7.6982e-06,7.0994e-06,
1681,33.6053,1.3603e-10,4.3347e-12,3.8177e-13,3.176e-11,4.3347e-06,5.0231e-06,
1682,33.6236,2.4704e-11,4.715e-12,4.4585e-13,3.176e-11,4.715e-06,4.6641e-06,
1683,33.6404,3.7763e-11,6.8159e-12,5.2403e-13,3.1759e-11,6.8159e-06,7.9154e-06,
1684,33.659,7.2241e-11,4.4349e-12,3.1785e-13,3.1759e-11,4.4349e-06,4.3085e-06,
1685,33.6743,1.5625e-11,1.3803e-11,9.1791e-13,3.1757e-11,1.3803e-05,1.1197e-05,
1686,33.693,5.27e-10,4.5917e-12,3.8352e-13,3.1757e-11,4.5917e-06,4.7117e-06,
1687,33.71,2.3076e-11,4.3669e-12,2.971e-13,3.1757e-11,4.3669e-06,4.3523e-06,
1688,33.7266,3.7162e-11,1.4381e-11,9.2121e-13,3.1756e-11,1.4381e-05,1.4404e-05,
1689,33.7445,2.6885e-10,4.5464e-12,3.7209e-13,3.1756e-11,4.5464e-06,4.3184e-06,
1690,33.7601,2.0464e-11,1.9039e-11,1.1483e-12,3.1753e-11,1.9039e-05,1.7182e-05,
1691,33.7784,5.2792e-10,4.3711e-12,3.6416e-13,3.1753e-11,4.3711e-06,4.7459e-06,
1692,33.7963,2.858e-11,4.6516e-12,4.1915e-13,3.1753e-11,4.6516e-06,4.4844e-06,
1693,33.8121,3.7464e-11,1.1128e-11,7.019e-13,3.1752e-11,1.1128e-05,1.132e-05,
1694,33.8307,1.376e-10,4.414e-12,3.1655e-13,3.1752e-11,4.414e-06,4.3522e-06,
1695,33.8461,1.8951e-11,1.0747e-11,7.6903e-13,3.1751e-11,1.0747e-05,9.0167e-06,
1696,33.8639,2.6614e-10,4.2993e-12,4.6768e-13,3.1751e-11,4.2993e-06,6.3695e-06,
1697,33.8811,2.8861e-11,4.572e-12,3.8386e-13,3.1751e-11,4.572e-06,4.3465e-06,
1698,33.8973,2.1824e-11,1.2763e-11,7.8719e-13,3.175e-11,1.2763e-05,1.234e-05,
1699,33.915,2.6722e-10,4.4041e-12,3.3064e-13,3.175e-11,4.4041e-06,4.4318e-06,
1700,33.9337,2.1055e-11,6.5558e-12,6.0488e-13,3.1749e-11,6.5558e-06,6.2694e-06,
1701,33.955,1.3544e-10,4.3853e-12,4.1068e-13,3.1749e-11,4.3853e-06,5.255e-06,
1702,33.9737,2.5054e-11,4.5263e-12,3.65e-13,3.1749e-11,4.5263e-06,4.2934e-06,
1703,33.9886,2.1092e-11,2.9763e-11,1.4535e-12,3.1745e-11,2.9763e-05,2.7063e-05,
1704,34.0068,1.0501e-09,4.3258e-12,3.5859e-13,3.1745e-11,4.3258e-06,4.8081e-06,
1705,34.0241,3.8355e-11,4.7156e-12,4.4254e-13,3.1744e-11,4.7156e-06,4.7234e-06,
1706,34.0411,3.7901e-11,6.5525e-12,5.1669e-13,3.1744e-11,6.5525e-06,7.5365e-06,
1707,34.06,7.1741e-11,4.4346e-12,3.158e-13,3.1744e-11,4.4346e-06,4.3285e-06,
1708,34.0761,1.5929e-11,7.3485e-12,6.5024e-13,3.1743e-11,7.3485e-06,6.7398e-06,
1709,34.0946,2.6559e-10,4.3849e-12,4.3623e-13,3.1743e-11,4.3849e-06,5.6183e-06,
1710,34.1145,2.6094e-11,4.5308e-12,3.6718e-13,3.1743e-11,4.5308e-06,4.2948e-06,
1711,34.1303,2.119e-11,3.2043e-11,1.5779e-12,3.1738e-11,3.2043e-05,2.9526e-05,
1712,34.1494,1.0502e-09,4.3152e-12,3.5166e-13,3.1738e-11,4.3152e-06,4.7627e-06,
1713,34.1694,4.0211e-11,4.7184e-12,4.4228e-13,3.1738e-11,4.7184e-06,4.7694e-06,
1714,34.1889,3.8003e-11,4.2717e-12,3.6792e-13,3.1738e-11,4.2717e-06,5.0466e-06,
1715,34.2083,3.8499e-11,4.7866e-12,4.7022e-13,3.1738e-11,4.7866e-06,5.0572e-06,
1716,34.2272,3.8349e-11,4.2169e-12,3.8873e-13,3.1738e-11,4.2169e-06,5.4776e-06,
1717,34.2468,3.8935e-11,4.5917e-12,3.8676e-13,3.1737e-11,4.5917e-06,4.448e-06,
1718,34.265,2.2186e-11,5.8538e-12,5.631e-13,3.1737e-11,5.8538e-06,6.965e-06,
1719,34.2846,1.3563e-10,4.7052e-12,4.4617e-13,3.1737e-11,4.7052e-06,5.437e-06,
1720,34.3043,2.5644e-11,4.4137e-12,3.0947e-13,3.1737e-11,4.4137e-06,4.3053e-06,
1721,34.3212,2.1261e-11,1.9564e-11,1.0307e-12,3.1734e-11,1.9564e-05,1.6809e-05,
1722,34.3416,5.2781e-10,4.6173e-12,3.9468e-13,3.1734e-11,4.6173e-06,4.559e-06,
1723,34.3608,2.6456e-11,4.1452e-12,3.9854e-13,3.1734e-11,4.1452e-06,5.2057e-06,
1724,34.3797,7.0228e-11,5.9357e-12,5.0602e-13,3.1734e-11,5.9357e-06,6.4131e-06,
1725,34.3995,4.0102e-11,4.3703e-12,3.1917e-13,3.1734e-11,4.3703e-06,4.4191e-06,
1726,34.4177,2.2293e-11,8.9641e-12,6.5075e-13,3.1733e-11,8.9641e-06,7.9746e-06,
1727,34.4374,1.3613e-10,4.3077e-12,3.9301e-13,3.1733e-11,4.3077e-06,5.2298e-06,
1728,34.4573,2.574e-11,4.5558e-12,3.7538e-13,3.1733e-11,4.5558e-06,4.3353e-06,
1729,34.4748,2.1481e-11,9.9105e-12,7.3374e-13,3.1732e-11,9.9105e-06,9.8579e-06,
