"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1593,31.8319,1.9018e-10,4.5742e-12,3.1116e-13,1.1656e-13,4.5742e-06,1.3553e-06,
1594,31.8493,6.7743e-12,8.7796e-13,1.9079e-13,1.1656e-13,8.7796e-07,1.0918e-06,
1595,31.8693,1.9993e-11,9.5049e-13,1.2985e-13,1.1656e-13,9.5049e-07,4.8717e-07,
1596,31.8854,1.8513e-12,1.9542e-12,2.3251e-13,1.1656e-13,1.9542e-06,1.3371e-06,
1597,31.905,1.4898e-11,1.6219e-12,1.7012e-13,1.1656e-13,1.6219e-06,4.9625e-07,
1598,31.9214,2.0488e-12,9.0597e-13,1.9127e-13,1.1655e-13,9.0597e-07,9.959e-07,
1599,31.9407,1.5025e-11,9.496e-13,1.3599e-13,1.1655e-13,9.496e-07,5.1708e-07,
1600,31.9588,1.8908e-12,2.1324e-12,2.5176e-13,1.1655e-13,2.1324e-06,1.6513e-06,
1601,31.9811,1.5616e-11,1.7566e-12,1.7618e-13,1.1655e-13,1.7566e-06,5.2507e-07,
1602,31.9983,2.3293e-12,1.0111e-12,2.2701e-13,1.1654e-13,1.0111e-06,1.3443e-06,
1603,32.0161,1.5764e-11,9.5049e-13,1.407e-13,1.1654e-13,9.5049e-07,5.4436e-07,
1604,32.0336,2.2147e-12,2.4213e-12,2.274e-13,1.1654e-13,2.4213e-06,1.0497e-06,
1605,32.0533,1.6215e-11,1.9881e-12,1.8446e-13,1.1654e-13,1.9881e-06,5.7754e-07,
1606,32.0711,2.0998e-12,1.2388e-12,1.9935e-13,1.1653e-13,1.2388e-06,9.7082e-07,
1607,32.0898,1.716e-11,9.486e-13,1.4436e-13,1.1653e-13,9.486e-07,5.6237e-07,
1608,32.107,3.4916e-12,1.0569e-12,1.7319e-13,1.1653e-13,1.0569e-06,1.1075e-06,
1609,32.1264,8.5554e-12,9.7178e-13,1.3597e-13,1.1653e-13,9.7178e-07,3.9409e-07,
1610,32.1417,1.5545e-12,4.5206e-12,5.0858e-13,1.1649e-13,4.5206e-06,6.0472e-06,
1611,32.1605,9.7623e-11,9.5812e-13,1.4437e-13,1.1649e-13,9.5812e-07,6.2392e-07,
1612,32.1789,6.9725e-12,9.4344e-13,1.3269e-13,1.1649e-13,9.4344e-07,4.1563e-07,
1613,32.1972,2.1066e-12,9.5049e-13,1.3879e-13,1.1649e-13,9.5049e-07,4.4544e-07,
1614,32.2154,6.4718e-12,9.433e-13,1.3694e-13,1.1649e-13,9.433e-07,3.9449e-07,
1615,32.2314,3.3388e-12,9.5599e-13,1.4246e-13,1.1648e-13,9.5599e-07,4.7739e-07,
1616,32.2495,1.2164e-11,9.4461e-13,1.3358e-13,1.1648e-13,9.4461e-07,3.8747e-07,
1617,32.267,1.9067e-12,9.7122e-13,1.5976e-13,1.1647e-13,9.7122e-07,6.2145e-07,
1618,32.2853,2.3855e-11,9.3911e-13,1.4015e-13,1.1647e-13,9.3911e-07,4.2076e-07,
1619,32.3042,2.0911e-12,9.561e-13,1.3272e-13,1.1647e-13,9.561e-07,4.1611e-07,
1620,32.3213,3.3816e-12,9.2606e-13,1.5384e-13,1.1647e-13,9.2606e-07,5.8095e-07,
1621,32.3401,6.3623e-12,9.5421e-13,1.3257e-13,1.1647e-13,9.5421e-07,4.2089e-07,
1622,32.3575,2.0443e-12,9.3894e-13,1.3819e-13,1.1646e-13,9.3894e-07,4.2212e-07,
1623,32.3752,3.386e-12,9.5543e-13,1.3334e-13,1.1646e-13,9.5543e-07,4.4041e-07,
1624,32.3929,3.4203e-12,9.3672e-13,1.3991e-13,1.1646e-13,9.3672e-07,4.4167e-07,
1625,32.4112,3.399e-12,9.5704e-13,1.3456e-13,1.1646e-13,9.5704e-07,4.6975e-07,
1626,32.4292,3.4407e-12,9.4322e-13,1.3455e-13,1.1646e-13,9.4322e-07,3.9735e-07,
1627,32.4468,1.9472e-12,9.7677e-13,1.4541e-13,1.1646e-13,9.7677e-07,6.6077e-07,
1628,32.4651,1.2165e-11,9.3772e-13,1.4139e-13,1.1645e-13,9.3772e-07,4.6421e-07,
1629,32.4838,2.1621e-12,9.5124e-13,1.3093e-13,1.1645e-13,9.5124e-07,3.927e-07,
1630,32.5004,1.9223e-12,9.2565e-13,1.5254e-13,1.1645e-13,9.2565e-07,6.2309e-07,
1631,32.5194,1.2179e-11,9.5424e-13,1.3301e-13,1.1645e-13,9.5424e-07,4.3729e-07,
1632,32.5368,2.0859e-12,9.3758e-13,1.3923e-13,1.1645e-13,9.3758e-07,4.3848e-07,
1633,32.5553,3.3937e-12,9.559e-13,1.3377e-13,1.1645e-13,9.559e-07,4.6559e-07,
1634,32.5732,3.4375e-12,9.4341e-13,1.3446e-13,1.1645e-13,9.4341e-07,3.9679e-07,
1635,32.5905,1.9442e-12,9.7378e-13,1.4441e-13,1.1644e-13,9.7378e-07,6.551e-07,
1636,32.6084,1.2164e-11,9.3806e-13,1.411e-13,1.1644e-13,9.3806e-07,4.621e-07,
1637,32.6271,2.1536e-12,9.5132e-13,1.3096e-13,1.1644e-13,9.5132e-07,3.9245e-07,
1638,32.6437,1.9223e-12,9.2626e-13,1.5289e-13,1.1643e-13,9.2626e-07,6.1803e-07,
1639,32.6624,1.2178e-11,9.5438e-13,1.3304e-13,1.1643e-13,9.5438e-07,4.3584e-07,
1640,32.6802,2.0824e-12,9.3783e-13,1.3893e-13,1.1643e-13,9.3783e-07,4.3671e-07,
1641,32.6989,3.3929e-12,9.5593e-13,1.3383e-13,1.1643e-13,9.5593e-07,4.6374e-07,
1642,32.7171,3.4379e-12,9.435e-13,1.3429e-13,1.1643e-13,9.435e-07,3.9594e-07,
1643,32.733,1.9433e-12,9.6748e-13,1.4402e-13,1.1643e-13,9.6748e-07,6.4659e-07,
1644,32.7514,1.2165e-11,9.3828e-13,1.4071e-13,1.1643e-13,9.3828e-07,4.5829e-07,
1645,32.7681,2.1432e-12,9.574e-13,1.3182e-13,1.1642e-13,9.574e-07,4.4272e-07,
1646,32.7859,3.3907e-12,9.3664e-13,1.4271e-13,1.1642e-13,9.3664e-07,4.8438e-07,
1647,32.8039,3.4668e-12,9.5171e-13,1.3116e-13,1.1642e-13,9.5171e-07,3.9563e-07,
1648,32.8209,1.9373e-12,9.2248e-13,1.5708e-13,1.1642e-13,9.2248e-07,6.8113e-07,
1649,32.8407,1.2183e-11,9.4805e-13,1.3203e-13,1.1642e-13,9.4805e-07,3.8807e-07,
1650,32.8568,1.4105e-12,9.4125e-13,1.3373e-13,1.1641e-13,9.4125e-07,4.0377e-07,
1651,32.8745,2.3763e-11,9.5007e-13,1.4277e-13,1.164e-13,9.5007e-07,5.7818e-07,
1652,32.893,1.2364e-11,9.4755e-13,1.305e-13,1.164e-13,9.4755e-07,3.8301e-07,
1653,32.9062,1.202e-12,1.1321e-11,1.4815e-12,1.1413e-13,1.1321e-05,1.4772e-05,
1654,32.9245,5.9845e-09,1.5381e-12,2.1829e-13,1.1412e-13,1.5381e-06,1.8203e-06,
1655,32.9439,2.1869e-11,9.4383e-13,1.2081e-13,1.1412e-13,9.4383e-07,4.4428e-07,
1656,32.9612,2.7051e-12,9.6495e-13,1.6116e-13,1.1412e-13,9.6495e-07,7.2324e-07,
1657,32.9813,6.8627e-12,9.38e-13,1.3366e-13,1.1412e-13,9.38e-07,3.8301e-07,
1658,32.9968,1.3569e-12,3.0898e-12,3.6084e-13,1.1409e-13,3.0898e-06,3.41e-06,
1659,33.0162,9.3532e-11,1.0881e-12,1.8e-13,1.1409e-13,1.0881e-06,7.2108e-07,
1660,33.0341,4.6138e-12,1.3815e-12,1.9203e-13,1.1408e-13,1.3815e-06,8.1661e-07,
1661,33.0537,1.0688e-11,1.123e-12,1.491e-13,1.1408e-13,1.123e-06,4.1541e-07,
1662,33.0705,1.6591e-12,1.0149e-12,1.6864e-13,1.1408e-13,1.0149e-06,1.142e-06,
1663,33.0899,1.2801e-11,9.4516e-13,1.2378e-13,1.1408e-13,9.4516e-07,4.1614e-07,
1664,33.1066,1.7535e-12,3.3248e-12,3.0718e-13,1.1407e-13,3.3248e-06,3.3799e-06,
1665,33.1259,2.5593e-11,1.8315e-12,1.7658e-13,1.1407e-13,1.8315e-06,5.3869e-07,
1666,33.1427,3.7696e-12,2.0453e-12,2.5847e-13,1.1406e-13,2.0453e-06,2.2556e-06,
1667,33.1622,1.6397e-11,9.4902e-13,1.3304e-13,1.1406e-13,9.4902e-07,4.1262e-07,
1668,33.1792,2.8955e-12,9.6215e-13,1.7129e-13,1.1406e-13,9.6215e-07,7.3077e-07,
1669,33.1987,6.5103e-12,9.4527e-13,1.361e-13,1.1406e-13,9.4527e-07,3.8336e-07,
1670,33.2144,1.3821e-12,1.9489e-12,2.5633e-13,1.1404e-13,1.9489e-06,2.2054e-06,
1671,33.2339,4.6939e-11,9.3717e-13,1.4e-13,1.1404e-13,9.3717e-07,4.5004e-07,
1672,33.2512,3.1148e-12,9.5063e-13,1.9595e-13,1.1404e-13,9.5063e-07,1.0862e-06,
1673,33.2706,6.7619e-12,9.468e-13,1.3914e-13,1.1404e-13,9.468e-07,3.8912e-07,
1674,33.2866,1.6792e-12,1.6438e-12,2.1867e-13,1.1403e-13,1.6438e-06,1.782e-06,
1675,33.3063,2.394e-11,9.385e-13,1.3384e-13,1.1403e-13,9.385e-07,4.0723e-07,
1676,33.323,2.3877e-12,1.3478e-12,2.1147e-13,1.1402e-13,1.3478e-06,1.462e-06,
1677,33.3423,1.2538e-11,9.4735e-13,1.4117e-13,1.1402e-13,9.4735e-07,3.9326e-07,
1678,33.3586,1.9594e-12,1.911e-12,2.0839e-13,1.1401e-13,1.911e-06,2.0108e-06,
1679,33.3779,2.4201e-11,9.4097e-13,1.2532e-13,1.1401e-13,9.4097e-07,4.1949e-07,
1680,33.3952,2.4739e-12,1.3778e-12,2.1767e-13,1.1401e-13,1.3778e-06,1.5497e-06,
1681,33.4148,1.3236e-11,1.1293e-12,1.471e-13,1.1401e-13,1.1293e-06,4.1211e-07,
1682,33.4316,1.998e-12,9.123e-13,1.6478e-13,1.14e-13,9.123e-07,9.3653e-07,
1683,33.4513,1.2863e-11,9.4511e-13,1.208e-13,1.14e-13,9.4511e-07,4.152e-07,
1684,33.4676,1.5531e-12,2.5247e-12,3.4565e-13,1.1399e-13,2.5247e-06,2.7407e-06,
1685,33.4875,2.5511e-11,2.0056e-12,1.9312e-13,1.1399e-13,2.0056e-06,5.984e-07,
1686,33.5049,3.4488e-12,1.3503e-12,2.0516e-13,1.1399e-13,1.3503e-06,1.5761e-06,
1687,33.5247,9.2635e-12,9.4644e-13,1.2501e-13,1.1399e-13,9.4644e-07,3.9971e-07,
1688,33.5408,2.0088e-12,1.1484e-12,1.5881e-13,1.1399e-13,1.1484e-06,5.9904e-07,
1689,33.5608,1.2368e-11,1.0304e-12,1.3674e-13,1.1399e-13,1.0304e-06,3.9964e-07,
1690,33.5764,1.2402e-12,1.3446e-12,1.9558e-13,1.1398e-13,1.3446e-06,1.2948e-06,
1691,33.5967,2.4532e-11,9.6315e-13,1.3593e-13,1.1398e-13,9.6315e-07,5.0398e-07,
1692,33.6132,2.1626e-12,1.2368e-12,1.9138e-13,1.1397e-13,1.2368e-06,1.2915e-06,
1693,33.633,8.1314e-12,9.4125e-13,1.3278e-13,1.1397e-13,9.4125e-07,3.8678e-07,
1694,33.6481,1.7072e-12,1.4509e-12,2.3941e-13,1.1396e-13,1.4509e-06,1.7157e-06,
1695,33.6681,4.7409e-11,9.5543e-13,1.546e-13,1.1396e-13,9.5543e-07,6.0376e-07,
1696,33.6852,2.6025e-12,2.6092e-12,3.1248e-13,1.1395e-13,2.6092e-06,1.9002e-06,
1697,33.7054,1.7657e-11,2.1782e-12,1.9062e-13,1.1395e-13,2.1782e-06,6.2856e-07,
1698,33.7226,2.8077e-12,9.9068e-13,1.4794e-13,1.1395e-13,9.9068e-07,8.1468e-07,
1699,33.7426,9.6902e-12,9.471e-13,1.2514e-13,1.1395e-13,9.471e-07,3.9662e-07,
1700,33.7592,1.3949e-12,3.1831e-12,5.55e-13,1.1393e-13,3.1831e-06,4.1127e-06,
1701,33.7813,4.8637e-11,2.6982e-12,2.23e-13,1.1393e-13,2.6982e-06,8.1208e-07,
1702,33.7985,5.1801e-12,1.241e-12,1.7714e-13,1.1393e-13,1.241e-06,9.8931e-07,
1703,33.8167,6.481e-12,1.0933e-12,1.4265e-13,1.1393e-13,1.0933e-06,4.0264e-07,
1704,33.8336,1.52e-12,2.8384e-12,2.9989e-13,1.1391e-13,2.8384e-06,1.5859e-06,
1705,33.8528,4.8923e-11,1.3625e-12,1.9197e-13,1.1391e-13,1.3625e-06,8.7644e-07,
1706,33.871,5.6958e-12,1.0179e-12,1.3853e-13,1.1391e-13,1.0179e-06,7.716e-07,
1707,33.8909,6.4473e-12,9.4433e-13,1.2244e-13,1.1391e-13,9.4433e-07,4.049e-07,
1708,33.9068,1.3794e-12,3.0008e-12,3.5901e-13,1.1389e-13,3.0008e-06,4.4228e-06,
1709,33.9265,5.0323e-11,9.5579e-13,1.3689e-13,1.1389e-13,9.5579e-07,3.9073e-07,
1710,33.943,4.5707e-12,1.2946e-12,1.6318e-13,1.1388e-13,1.2946e-06,9.7015e-07,
1711,33.9626,2.4134e-11,9.6917e-13,1.2262e-13,1.1388e-13,9.6917e-07,4.517e-07,
1712,33.9796,1.802e-12,1.7307e-12,2.4632e-13,1.1387e-13,1.7307e-06,2.0218e-06,
1713,33.9998,1.4014e-11,1.4371e-12,1.609e-13,1.1387e-13,1.4371e-06,4.572e-07,
1714,34.0176,2.4627e-12,8.29e-13,1.6093e-13,1.1387e-13,8.29e-07,6.8368e-07,
1715,34.0364,1.3969e-11,9.5027e-13,1.2052e-13,1.1387e-13,9.5027e-07,4.5408e-07,
1716,34.0534,2.583e-12,9.8779e-13,1.5115e-13,1.1387e-13,9.8779e-07,6.5402e-07,
1717,34.0728,7.117e-12,9.458e-13,1.3295e-13,1.1387e-13,9.458e-07,3.8215e-07,
1718,34.0884,1.2384e-12,4.3395e-12,5.5531e-13,1.138e-13,4.3395e-06,4.5008e-06,
1719,34.1075,1.8685e-10,3.101e-12,2.6814e-13,1.138e-13,3.101e-06,1.3269e-06,
1720,34.1253,6.3688e-12,1.9087e-12,1.9771e-13,1.1379e-13,1.9087e-06,8.0045e-07,
1721,34.143,1.9686e-11,1.6097e-12,1.6596e-13,1.1379e-13,1.6097e-06,4.8775e-07,
1722,34.1605,1.6987e-12,1.3768e-12,1.9845e-13,1.1379e-13,1.3768e-06,1.6786e-06,
1723,34.1791,1.4929e-11,9.3728e-13,1.2809e-13,1.1379e-13,9.3728e-07,4.8232e-07,
1724,34.1965,2.2166e-12,1.7622e-12,2.374e-13,1.1378e-13,1.7622e-06,1.5113e-06,
1725,34.2154,1.488e-11,1.4637e-12,1.6349e-13,1.1378e-13,1.4637e-06,4.6712e-07,
1726,34.2321,2.1612e-12,1.5138e-12,2.1771e-13,1.1378e-13,1.5138e-06,1.8221e-06,
1727,34.2513,1.4221e-11,9.43e-13,1.259e-13,1.1378e-13,9.43e-07,4.7661e-07,
1728,34.2688,2.3429e-12,1.9707e-12,2.119e-13,1.1377e-13,1.9707e-06,8.9354e-07,
1729,34.2882,1.4504e-11,1.6293e-12,1.6866e-13,1.1377e-13,1.6293e-06,4.9414e-07,
1730,34.3053,1.7973e-12,1.0019e-12,1.8883e-13,1.1377e-13,1.0019e-06,1.0982e-06,
1731,34.3249,1.4956e-11,9.4591e-13,1.3533e-13,1.1377e-13,9.4591e-07,5.1574e-07,
1732,34.3421,1.9269e-12,1.974e-12,2.5962e-13,1.1376e-13,1.974e-06,1.8786e-06,
1733,34.3614,1.5547e-11,1.6208e-12,1.7112e-13,1.1376e-13,1.6208e-06,4.9674e-07,
1734,34.3784,2.464e-12,9.7158e-13,1.6343e-13,1.1376e-13,9.7158e-07,7.0198e-07,
1735,34.3972,1.4909e-11,9.5476e-13,1.3087e-13,1.1376e-13,9.5476e-07,4.9719e-07,
1736,34.4142,2.9051e-12,9.8677e-13,1.5388e-13,1.1375e-13,9.8677e-07,7.0726e-07,
1737,34.4335,7.5359e-12,9.4366e-13,1.3282e-13,1.1375e-13,9.4366e-07,3.8423e-07,
1738,34.4484,1.2731e-12,4.7267e-12,5.1029e-13,1.1368e-13,4.7267e-06,6.1038e-06,
1739,34.4675,1.8863e-10,9.7347e-13,1.3998e-13,1.1368e-13,9.7347e-07,5.1612e-07,
1740,34.486,6.7168e-12,9.4708e-13,1.3108e-13,1.1368e-13,9.4708e-07,3.9669e-07,
1741,34.5037,1.9768e-12,9.5207e-13,1.3743e-13,1.1368e-13,9.5207e-07,4.0975e-07,
1742,34.5211,6.2359e-12,9.5079e-13,1.4379e-13,1.1368e-13,9.5079e-07,4.7517e-07,
1743,34.5398,6.2134e-12,9.481e-13,1.3514e-13,1.1368e-13,9.481e-07,3.9313e-07,
1744,34.5569,1.9268e-12,9.5082e-13,1.3818e-13,1.1367e-13,9.5082e-07,4.2851e-07,
1745,34.5752,6.1894e-12,9.5102e-13,1.4276e-13,1.1367e-13,9.5102e-07,4.3821e-07,
1746,34.5936,3.3778e-12,9.5246e-13,1.3552e-13,1.1367e-13,9.5246e-07,4.1937e-07,
1747,34.6119,3.3269e-12,9.4955e-13,1.4197e-13,1.1367e-13,9.4955e-07,4.2984e-07,
1748,34.63,3.3768e-12,9.5332e-13,1.3363e-13,1.1367e-13,9.5332e-07,4.1392e-07,
1749,34.6462,3.3242e-12,9.516e-13,1.5716e-13,1.1367e-13,9.516e-07,5.7389e-07,
1750,34.6645,6.2742e-12,9.5343e-13,1.3199e-13,1.1367e-13,9.5343e-07,4.0445e-07,
1751,34.684,1.9943e-12,9.4491e-13,1.5002e-13,1.1366e-13,9.4491e-07,4.9583e-07,
1752,34.7032,6.2247e-12,9.536e-13,1.3165e-13,1.1366e-13,9.536e-07,4.0201e-07,
1753,34.7213,1.9789e-12,9.4064e-13,1.4497e-13,1.1366e-13,9.4064e-07,4.5159e-07,
1754,34.7391,6.1928e-12,9.6853e-13,1.376e-13,1.1366e-13,9.6853e-07,4.8941e-07,
1755,34.7582,3.441e-12,9.4283e-13,1.3449e-13,1.1366e-13,9.4283e-07,3.8729e-07,
1756,34.775,1.913e-12,9.8402e-13,1.4871e-13,1.1365e-13,9.8402e-07,5.9636e-07,
1757,34.7945,1.2001e-11,9.4438e-13,1.3992e-13,1.1365e-13,9.4438e-07,4.2154e-07,
1758,34.8126,2.0701e-12,9.5818e-13,1.3066e-13,1.1365e-13,9.5818e-07,4.1078e-07,
1759,34.8307,3.3273e-12,9.4166e-13,1.5648e-13,1.1365e-13,9.4166e-07,5.9339e-07,
1760,34.8489,6.2949e-12,9.5837e-13,1.2959e-13,1.1365e-13,9.5837e-07,4.1007e-07,
1761,34.8669,2.0346e-12,9.35e-13,1.5184e-13,1.1365e-13,9.35e-07,5.2435e-07,
1762,34.8853,6.2378e-12,9.592e-13,1.3114e-13,1.1365e-13,9.592e-07,4.1802e-07,
1763,34.9036,2.0398e-12,9.3889e-13,1.3712e-13,1.1364e-13,9.3889e-07,4.0024e-07,
1764,34.9207,3.3076e-12,9.811e-13,1.4169e-13,1.1364e-13,9.811e-07,5.6099e-07,
1765,34.9397,6.3081e-12,9.4122e-13,1.3611e-13,1.1364e-13,9.4122e-07,3.9762e-07,
1766,34.957,1.9702e-12,9.7514e-13,1.3849e-13,1.1364e-13,9.7514e-07,5.0201e-07,
1767,34.9759,6.244e-12,9.4322e-13,1.3654e-13,1.1364e-13,9.4322e-07,4.033e-07,
1768,34.9933,1.9794e-12,9.7233e-13,1.3674e-13,1.1364e-13,9.7233e-07,4.8138e-07,
1769,35.0121,6.2111e-12,9.456e-13,1.3681e-13,1.1363e-13,9.456e-07,4.1051e-07,
1770,35.0298,2.0126e-12,9.5407e-13,1.2873e-13,1.1363e-13,9.5407e-07,3.941e-07,
1771,35.0472,3.2978e-12,9.4688e-13,1.6885e-13,1.1363e-13,9.4688e-07,8.3659e-07,
1772,35.0659,1.2093e-11,9.4505e-13,1.3096e-13,1.1363e-13,9.4505e-07,3.8065e-07,
1773,35.0825,1.4631e-12,1.0445e-12,1.6939e-13,1.1361e-13,1.0445e-06,7.7098e-07,
1774,35.1006,4.6512e-11,9.6229e-13,1.4742e-13,1.1361e-13,9.6229e-07,6.0796e-07,
1775,35.1202,2.6312e-12,9.4272e-13,1.2991e-13,1.1361e-13,9.4272e-07,3.7785e-07,
1776,35.1343,1.2206e-12,7.5804e-12,7.7837e-13,1.1333e-13,7.5804e-06,8.8151e-06,
1777,35.1536,7.3809e-10,9.9346e-13,1.6012e-13,1.1333e-13,9.9346e-07,6.6063e-07,
1778,35.1725,1.0882e-11,9.5465e-13,1.4263e-13,1.1333e-13,9.5465e-07,4.8762e-07,
1779,35.1922,2.33e-12,9.4633e-13,1.2918e-13,1.1333e-13,9.4633e-07,3.7994e-07,
1780,35.2084,1.8823e-12,1.0624e-12,2.2539e-13,1.1331e-13,1.0624e-06,1.45e-06,
1781,35.2278,4.6576e-11,9.4466e-13,1.3668e-13,1.1331e-13,9.4466e-07,4.0911e-07,
1782,35.245,2.3596e-12,9.7317e-13,1.447e-13,1.1331e-13,9.7317e-07,5.1407e-07,
1783,35.2642,6.2388e-12,9.4896e-13,1.3756e-13,1.1331e-13,9.4896e-07,4.2391e-07,
1784,35.2819,2.0946e-12,9.5174e-13,1.2842e-13,1.1331e-13,9.5174e-07,3.9023e-07,
1785,35.2995,3.2935e-12,9.6342e-13,1.6913e-13,1.133e-13,9.6342e-07,9.2558e-07,
1786,35.3182,1.2161e-11,9.4272e-13,1.3185e-13,1.133e-13,9.4272e-07,3.8155e-07,
1787,35.3346,1.5465e-12,1.2864e-12,2.3445e-13,1.1328e-13,1.2864e-06,1.6361e-06,
1788,35.3535,4.6572e-11,9.5998e-13,1.3171e-13,1.1328e-13,9.5998e-07,4.3434e-07,
1789,35.372,2.7422e-12,9.4127e-13,1.3791e-13,1.1328e-13,9.4127e-07,4.1561e-07,
1790,35.3895,3.3421e-12,9.8968e-13,1.5651e-13,1.1328e-13,9.8968e-07,6.8278e-07,
1791,35.409,6.3509e-12,9.481e-13,1.2943e-13,1.1328e-13,9.481e-07,3.82e-07,
1792,35.4256,1.41e-12,9.383e-13,1.6463e-13,1.1327e-13,9.383e-07,7.3471e-07,
1793,35.4444,2.3469e-11,9.6984e-13,1.3704e-13,1.1327e-13,9.6984e-07,5.1855e-07,
1794,35.4628,2.452e-12,9.425e-13,1.3162e-13,1.1327e-13,9.425e-07,3.8093e-07,
1795,35.4791,1.8998e-12,1.2359e-12,2.3069e-13,1.1325e-13,1.2359e-06,1.633e-06,
1796,35.4977,4.6575e-11,9.5818e-13,1.3091e-13,1.1325e-13,9.5818e-07,4.23e-07,
1797,35.5164,2.6516e-12,9.4177e-13,1.3779e-13,1.1325e-13,9.4177e-07,4.1493e-07,
1798,35.5336,3.3457e-12,9.8593e-13,1.549e-13,1.1325e-13,9.8593e-07,6.4923e-07,
1799,35.5526,6.3274e-12,9.4597e-13,1.3819e-13,1.1325e-13,9.4597e-07,4.2382e-07,
1800,35.5718,2.1565e-12,9.5571e-13,1.2939e-13,1.1325e-13,9.5571e-07,4.0673e-07,
1801,35.5934,3.3275e-12,9.4749e-13,1.5395e-13,1.1324e-13,9.4749e-07,6.2939e-07,
1802,35.6119,6.3288e-12,9.5615e-13,1.3113e-13,1.1324e-13,9.5615e-07,4.0992e-07,
1803,35.6299,2.0938e-12,9.3722e-13,1.458e-13,1.1324e-13,9.3722e-07,5.0117e-07,
1804,35.648,6.2255e-12,9.574e-13,1.3344e-13,1.1324e-13,9.574e-07,4.246e-07,
1805,35.6662,2.0948e-12,9.3967e-13,1.3339e-13,1.1324e-13,9.3967e-07,3.8832e-07,
1806,35.6832,3.2886e-12,1.4089e-12,2.166e-13,1.1323e-13,1.4089e-06,1.6722e-06,
1807,35.7025,2.3724e-11,9.5199e-13,1.2927e-13,1.1323e-13,9.5199e-07,3.9097e-07,
1808,35.72,2.3104e-12,9.4624e-13,1.6582e-13,1.1323e-13,9.4624e-07,8.0304e-07,
1809,35.7389,1.2057e-11,9.4352e-13,1.3289e-13,1.1322e-13,9.4352e-07,3.8603e-07,
1810,35.756,1.5613e-12,9.7466e-13,1.4782e-13,1.1322e-13,9.7466e-07,5.377e-07,
1811,35.7743,1.1951e-11,9.4916e-13,1.3889e-13,1.1322e-13,9.4916e-07,4.4011e-07,
1812,35.7932,2.1508e-12,9.5188e-13,1.283e-13,1.1322e-13,9.5188e-07,3.9227e-07,
1813,35.8103,3.2963e-12,9.6595e-13,1.7219e-13,1.1321e-13,9.6595e-07,9.9959e-07,
1814,35.8291,1.2186e-11,9.4197e-13,1.3172e-13,1.1321e-13,9.4197e-07,3.8126e-07,
1815,35.8448,1.598e-12,1.2788e-12,2.3806e-13,1.132e-13,1.2788e-06,1.7167e-06,
1816,35.8639,4.6571e-11,9.5876e-13,1.3126e-13,1.132e-13,9.5876e-07,4.2711e-07,
1817,35.8816,2.7663e-12,9.4103e-13,1.3822e-13,1.1319e-13,9.4103e-07,4.1887e-07,
1818,35.8992,3.3494e-12,9.8752e-13,1.5697e-13,1.1319e-13,9.8752e-07,6.6985e-07,
1819,35.9173,6.3342e-12,9.4555e-13,1.3865e-13,1.1319e-13,9.4555e-07,4.2805e-07,
1820,35.9351,2.1861e-12,9.5654e-13,1.2996e-13,1.1319e-13,9.5654e-07,4.099e-07,
1821,35.9526,3.3322e-12,9.468e-13,1.5555e-13,1.1319e-13,9.468e-07,6.5372e-07,
1822,35.9703,6.3356e-12,9.4344e-13,1.3175e-13,1.1319e-13,9.4344e-07,3.8117e-07,
1823,35.9876,1.3739e-12,9.9062e-13,1.6351e-13,1.1318e-13,9.9062e-07,6.9423e-07,
1824,36.0049,2.345e-11,9.5188e-13,1.4377e-13,1.1318e-13,9.5188e-07,5.0298e-07,
1825,36.0236,2.3836e-12,9.4719e-13,1.2928e-13,1.1318e-13,9.4719e-07,3.803e-07,
1826,36.0386,1.8887e-12,1.1072e-12,2.3574e-13,1.1316e-13,1.1072e-06,1.5145e-06,
1827,36.0572,4.6535e-11,9.4408e-13,1.3794e-13,1.1316e-13,9.4408e-07,4.1978e-07,
1828,36.0747,2.5147e-12,9.5565e-13,1.2955e-13,1.1316e-13,9.5565e-07,4.0849e-07,
1829,36.0925,3.3335e-12,9.4424e-13,1.5423e-13,1.1316e-13,9.4424e-07,6.2972e-07,
1830,36.1107,6.3204e-12,9.5615e-13,1.3135e-13,1.1315e-13,9.5615e-07,4.131e-07,
1831,36.1286,2.1104e-12,9.4055e-13,1.3625e-13,1.1315e-13,9.4055e-07,4.0384e-07,
1832,36.1459,3.326e-12,9.7916e-13,1.5007e-13,1.1315e-13,9.7916e-07,5.9181e-07,
1833,36.1636,6.3004e-12,9.4433e-13,1.3666e-13,1.1315e-13,9.4433e-07,4.0983e-07,
1834,36.1809,2.0746e-12,9.6823e-13,1.4218e-13,1.1315e-13,9.6823e-07,4.8594e-07,
1835,36.1985,6.2123e-12,9.4955e-13,1.5223e-13,1.1315e-13,9.4955e-07,6.1797e-07,
1836,36.2173,3.596e-12,9.4247e-13,1.3086e-13,1.1315e-13,9.4247e-07,3.7878e-07,
1837,36.2324,1.2926e-12,1.6045e-12,2.6973e-13,1.1311e-13,1.6045e-06,2.0101e-06,
1838,36.2514,9.2475e-11,9.6409e-13,1.3678e-13,1.1311e-13,9.6409e-07,4.882e-07,
1839,36.2695,3.4633e-12,9.4164e-13,1.3232e-13,1.1311e-13,9.4164e-07,3.8322e-07,
