"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1239,31.2177,2.1142e-11,1.5717e-11,3.984e-13,1.928e-11,1.5717e-05,1.8366e-06,
1240,31.2407,1.1854e-11,1.5235e-11,4.0352e-13,1.928e-11,1.5235e-05,1.3436e-06,
1241,31.262,6.6203e-12,1.6104e-11,4.0802e-13,1.928e-11,1.6104e-05,2.6173e-06,
1242,31.2875,4.1028e-11,1.537e-11,3.9913e-13,1.928e-11,1.537e-05,1.305e-06,
1243,31.3083,5.0277e-12,1.5539e-11,3.9592e-13,1.928e-11,1.5539e-05,1.3255e-06,
1244,31.3307,7.9828e-11,1.5311e-11,4.1113e-13,1.928e-11,1.5311e-05,1.9586e-06,
1245,31.3544,8.086e-11,1.5383e-11,4.0212e-13,1.928e-11,1.5383e-05,1.2864e-06,
1246,31.4014,4.0505e-12,9.3055e-12,4.2486e-13,1.5386e-11,9.3055e-06,1.018e-05,
1247,31.427,6.0419e-06,5.981e-12,2.4053e-13,1.5386e-11,5.981e-06,3.1594e-06,
1248,31.4495,1.3964e-11,2.6554e-11,1.125e-12,1.5386e-11,2.6554e-05,1.1695e-05,
1249,31.4744,1.8561e-10,2.426e-11,8.1868e-13,1.5386e-11,2.426e-05,4.1717e-06,
1250,31.4969,1.7297e-11,7.5125e-12,5.7696e-13,1.5386e-11,7.5125e-06,8.6284e-06,
1251,31.5203,1.2492e-10,8.3764e-12,3.1314e-13,1.5386e-11,8.3764e-06,2.7194e-06,
1252,31.5432,1.1893e-11,2.0346e-11,1.1234e-12,1.5385e-11,2.0346e-05,1.3923e-05,
1253,31.5688,1.6442e-10,1.9004e-11,6.9437e-13,1.5385e-11,1.9004e-05,3.7351e-06,
1254,31.5946,1.8349e-11,9.7406e-12,4.4899e-13,1.5385e-11,9.7406e-06,3.4029e-06,
1255,31.6169,1.127e-10,1.0768e-11,3.9538e-13,1.5385e-11,1.0768e-05,2.85e-06,
1256,31.6398,2.676e-11,1.1198e-11,3.5227e-13,1.5385e-11,1.1198e-05,2.2969e-06,
1257,31.6621,1.175e-11,1.9141e-11,9.3075e-13,1.5385e-11,1.9141e-05,7.2556e-06,
1258,31.6849,2.8005e-10,1.7601e-11,6.9174e-13,1.5385e-11,1.7601e-05,4.1513e-06,
1259,31.7088,2.5095e-11,1.3696e-11,3.4735e-13,1.5385e-11,1.3696e-05,2.2757e-06,
1260,31.7305,6.3778e-11,1.2881e-11,3.3924e-13,1.5385e-11,1.2881e-05,2.1416e-06,
1261,31.7499,3.5149e-11,9.6406e-12,3.7701e-13,1.5382e-11,9.6406e-06,9.1556e-06,
1262,31.7753,1.0464e-09,7.6678e-12,2.2985e-13,1.5382e-11,7.6678e-06,2.7638e-06,
1263,31.7977,1.5682e-11,9.5732e-12,2.54e-13,1.5382e-11,9.5732e-06,2.2794e-06,
1264,31.82,2.1033e-11,1.8665e-11,5.3229e-13,1.5382e-11,1.8665e-05,5.1682e-06,
1265,31.8438,1.3936e-10,1.7287e-11,4.5827e-13,1.5382e-11,1.7287e-05,2.4218e-06,
1266,31.8653,8.8007e-12,8.8938e-12,5.4434e-13,1.5382e-11,8.8938e-06,8.5943e-06,
1267,31.8908,2.9437e-10,5.9714e-12,3.4782e-13,1.5382e-11,5.9714e-06,4.9929e-06,
1268,31.9139,1.7457e-11,2.0972e-11,6.2558e-13,1.5381e-11,2.0972e-05,4.2536e-06,
1269,31.9386,1.5051e-10,1.9055e-11,5.2772e-13,1.5381e-11,1.9055e-05,2.705e-06,
1270,31.9597,1.4693e-11,9.9862e-12,3.5712e-13,1.5381e-11,9.9862e-06,1.0359e-05,
1271,31.9832,1.6429e-10,5.8226e-12,2.1699e-13,1.5381e-11,5.8226e-06,3.436e-06,
1272,32.006,1.458e-11,2.4074e-11,1.1875e-12,1.538e-11,2.4074e-05,2.0889e-05,
1273,32.0297,1.8869e-10,2.2499e-11,6.881e-13,1.538e-11,2.2499e-05,3.4333e-06,
1274,32.0532,2.3443e-11,1.0139e-11,5.9106e-13,1.538e-11,1.0139e-05,1.4268e-05,
1275,32.0766,1.8701e-10,6.1685e-12,2.3874e-13,1.538e-11,6.1685e-06,3.3697e-06,
1276,32.0985,1.7889e-11,1.6709e-11,6.913e-13,1.538e-11,1.6709e-05,7.4686e-06,
1277,32.1238,1.0291e-10,1.6238e-11,4.6645e-13,1.538e-11,1.6238e-05,2.4677e-06,
1278,32.1456,1.043e-11,9.571e-12,5.2933e-13,1.538e-11,9.571e-06,8.1889e-06,
1279,32.1718,1.5136e-10,8.0492e-12,3.1414e-13,1.538e-11,8.0492e-06,3.0875e-06,
1280,32.1946,1.2498e-11,1.5212e-11,5.386e-13,1.538e-11,1.5212e-05,3.7328e-06,
1281,32.2175,9.4575e-11,1.463e-11,4.3075e-13,1.538e-11,1.463e-05,2.4254e-06,
1282,32.2403,1.2887e-11,1.1528e-11,4.6818e-13,1.5379e-11,1.1528e-05,4.1164e-06,
1283,32.2632,1.4807e-10,9.5818e-12,3.9921e-13,1.5379e-11,9.5818e-06,2.977e-06,
1284,32.2856,1.6782e-11,1.4032e-11,7.052e-13,1.5379e-11,1.4032e-05,1.1421e-05,
1285,32.3092,9.0613e-11,1.3806e-11,4.2883e-13,1.5379e-11,1.3806e-05,2.4785e-06,
1286,32.33,1.3546e-11,1.906e-11,1.1941e-12,1.5379e-11,1.906e-05,2.1188e-05,
1287,32.3556,2.9276e-10,1.5775e-11,5.2756e-13,1.5379e-11,1.5775e-05,4.3493e-06,
1288,32.3774,2.6212e-11,1.4375e-11,9.508e-13,1.5378e-11,1.4375e-05,1.4867e-05,
1289,32.4023,1.2918e-10,1.4007e-11,5.2547e-13,1.5378e-11,1.4007e-05,3.184e-06,
1290,32.4248,1.7824e-11,1.1726e-11,5.6305e-13,1.5378e-11,1.1726e-05,4.7995e-06,
1291,32.4482,9.7079e-11,1.1942e-11,4.3494e-13,1.5378e-11,1.1942e-05,2.6142e-06,
1292,32.4719,9.1821e-12,1.3869e-11,7.384e-13,1.5378e-11,1.3869e-05,7.137e-06,
1293,32.4954,1.5853e-10,1.3658e-11,5.6576e-13,1.5378e-11,1.3658e-05,3.7003e-06,
1294,32.5189,1.3357e-11,1.1971e-11,6.4526e-13,1.5378e-11,1.1971e-05,7.4072e-06,
1295,32.5427,1.1074e-10,1.2083e-11,4.6436e-13,1.5378e-11,1.2083e-05,2.7963e-06,
1296,32.5639,1.1082e-11,1.3537e-11,1.0052e-12,1.5377e-11,1.3537e-05,1.6453e-05,
1297,32.5894,1.6441e-10,1.3171e-11,5.0238e-13,1.5377e-11,1.3171e-05,3.1887e-06,
1298,32.6112,1.9378e-11,1.2037e-11,6.736e-13,1.5377e-11,1.2037e-05,7.4228e-06,
1299,32.6361,9.6995e-11,1.2259e-11,4.4296e-13,1.5377e-11,1.2259e-05,2.6237e-06,
1300,32.6587,1.0891e-11,1.35e-11,9.399e-13,1.5377e-11,1.35e-05,1.2713e-05,
1301,32.6851,1.5905e-10,1.3161e-11,5.5248e-13,1.5377e-11,1.3161e-05,3.6821e-06,
1302,32.7093,1.7137e-11,1.2075e-11,6.3461e-13,1.5377e-11,1.2075e-05,5.3954e-06,
1303,32.7332,1.108e-10,1.2234e-11,4.7883e-13,1.5377e-11,1.2234e-05,2.8927e-06,
1304,32.7569,1.0249e-11,1.7955e-11,8.7961e-13,1.5377e-11,1.7955e-05,9.1533e-06,
1305,32.7808,1.7278e-10,1.4668e-11,6.2467e-13,1.5376e-11,1.4668e-05,4.4484e-06,
1306,32.8034,1.6552e-11,1.2553e-11,7.7776e-13,1.5376e-11,1.2553e-05,9.4406e-06,
1307,32.8289,1.3088e-10,1.2199e-11,5.1163e-13,1.5376e-11,1.2199e-05,3.1896e-06,
1308,32.8513,1.3486e-11,1.2953e-11,5.627e-13,1.5376e-11,1.2953e-05,5.7745e-06,
1309,32.8764,9.743e-11,1.2797e-11,4.1497e-13,1.5376e-11,1.2797e-05,2.5726e-06,
1310,32.8982,9.5802e-12,1.5531e-11,6.8314e-13,1.5376e-11,1.5531e-05,5.1851e-06,
1311,32.9212,1.5635e-10,1.2179e-11,5.2984e-13,1.5376e-11,1.2179e-05,3.4166e-06,
1312,32.9457,1.9969e-11,1.2533e-11,5.0799e-13,1.5376e-11,1.2533e-05,7.5463e-06,
1313,32.9691,5.4026e-11,1.2558e-11,3.4244e-13,1.5376e-11,1.2558e-05,2.1372e-06,
1314,32.9875,9.6306e-12,9.43e-11,4.1457e-12,1.5358e-11,9.43e-05,8.8221e-05,
1315,33.0109,8.3497e-09,7.762e-11,1.9494e-12,1.5358e-11,7.762e-05,1.9673e-05,
1316,33.0334,1.1379e-10,5.5889e-11,2.484e-12,1.5358e-11,5.5889e-05,3.9725e-05,
1317,33.0588,5.4385e-10,4.6262e-11,1.1966e-12,1.5358e-11,4.6262e-05,1.1473e-05,
1318,33.0811,5.4328e-11,3.3894e-11,1.6771e-12,1.5358e-11,3.3894e-05,2.2687e-05,
1319,33.1061,3.3112e-10,2.7814e-11,8.8833e-13,1.5358e-11,2.7814e-05,7.4957e-06,
1320,33.1289,3.3213e-11,2.3679e-11,1.0899e-12,1.5357e-11,2.3679e-05,1.3201e-05,
1321,33.1523,2.1879e-10,1.9705e-11,6.8801e-13,1.5357e-11,1.9705e-05,5.1168e-06,
1322,33.1765,2.0815e-11,1.3119e-11,8.7138e-13,1.5357e-11,1.3119e-05,1.0534e-05,
1323,33.1999,1.4994e-10,1.3016e-11,5.3456e-13,1.5357e-11,1.3016e-05,3.6066e-06,
1324,33.2237,1.5341e-11,1.2333e-11,6.3292e-13,1.5357e-11,1.2333e-05,6.0304e-06,
1325,33.2472,1.0861e-10,1.2295e-11,4.7622e-13,1.5357e-11,1.2295e-05,2.8299e-06,
1326,33.269,1.0412e-11,1.7295e-11,8.595e-13,1.5357e-11,1.7295e-05,8.2647e-06,
1327,33.2944,1.6961e-10,1.4099e-11,6.076e-13,1.5357e-11,1.4099e-05,4.3223e-06,
1328,33.3169,1.5795e-11,1.2435e-11,7.447e-13,1.5357e-11,1.2435e-05,8.8463e-06,
1329,33.3419,1.2795e-10,1.2226e-11,5.1366e-13,1.5357e-11,1.2226e-05,3.1654e-06,
1330,33.3649,1.3e-11,1.2731e-11,5.7603e-13,1.5357e-11,1.2731e-05,5.6672e-06,
1331,33.3887,9.6808e-11,1.2782e-11,4.0826e-13,1.5357e-11,1.2782e-05,2.5436e-06,
1332,33.4121,9.3999e-12,1.5048e-11,6.6693e-13,1.5356e-11,1.5048e-05,5.2476e-06,
1333,33.435,1.5475e-10,1.221e-11,5.1868e-13,1.5356e-11,1.221e-05,3.335e-06,
1334,33.4582,1.949e-11,1.2576e-11,5.0714e-13,1.5356e-11,1.2576e-05,7.7351e-06,
1335,33.4819,5.319e-11,1.2558e-11,3.4344e-13,1.5356e-11,1.2558e-05,2.1301e-06,
1336,33.4994,9.7707e-12,9.0612e-11,4.213e-12,1.5339e-11,9.0612e-05,8.6387e-05,
1337,33.5252,8.3223e-09,7.433e-11,1.8779e-12,1.5339e-11,7.433e-05,1.8852e-05,
1338,33.5476,1.1072e-10,5.3012e-11,2.3359e-12,1.5338e-11,5.3012e-05,3.538e-05,
1339,33.5735,5.1916e-10,4.3932e-11,1.1355e-12,1.5338e-11,4.3932e-05,1.0902e-05,
1340,33.5958,4.9969e-11,3.2301e-11,1.551e-12,1.5338e-11,3.2301e-05,2.0728e-05,
1341,33.6193,3.1559e-10,2.654e-11,8.7238e-13,1.5338e-11,2.654e-05,7.1852e-06,
1342,33.6435,3.1001e-11,2.2367e-11,1.1134e-12,1.5338e-11,2.2367e-05,1.3888e-05,
1343,33.6672,2.0911e-10,1.8639e-11,6.6174e-13,1.5338e-11,1.8639e-05,4.8752e-06,
1344,33.6908,2.0713e-11,1.3206e-11,8.084e-13,1.5338e-11,1.3206e-05,9.3884e-06,
1345,33.7145,1.4359e-10,1.2979e-11,5.2883e-13,1.5338e-11,1.2979e-05,3.4999e-06,
1346,33.737,1.4317e-11,1.2179e-11,6.3092e-13,1.5338e-11,1.2179e-05,5.6505e-06,
1347,33.7622,1.0566e-10,1.2311e-11,4.6828e-13,1.5338e-11,1.2311e-05,2.7774e-06,
1348,33.7841,1.0011e-11,1.6336e-11,8.4014e-13,1.5337e-11,1.6336e-05,8.4996e-06,
1349,33.8091,1.6662e-10,1.3323e-11,5.9377e-13,1.5337e-11,1.3323e-05,4.1515e-06,
1350,33.8314,1.5445e-11,1.2112e-11,7.3914e-13,1.5337e-11,1.2112e-05,8.3674e-06,
1351,33.8548,1.2325e-10,1.2248e-11,5.0139e-13,1.5337e-11,1.2248e-05,3.0742e-06,
1352,33.8793,1.2467e-11,1.2911e-11,5.4594e-13,1.5337e-11,1.2911e-05,5.471e-06,
1353,33.9027,9.4301e-11,1.2771e-11,4.0861e-13,1.5337e-11,1.2771e-05,2.5207e-06,
1354,33.9257,9.2356e-12,1.4734e-11,6.746e-13,1.5337e-11,1.4734e-05,5.1332e-06,
1355,33.9492,1.5348e-10,1.2213e-11,5.169e-13,1.5337e-11,1.2213e-05,3.2869e-06,
1356,33.9712,1.9157e-11,1.2539e-11,5.0552e-13,1.5337e-11,1.2539e-05,7.6105e-06,
1357,33.997,5.2513e-11,1.2558e-11,3.4207e-13,1.5337e-11,1.2558e-05,2.1231e-06,
1358,34.0143,9.6564e-12,9.9259e-11,4.2515e-12,1.5319e-11,9.9259e-05,9.8796e-05,
1359,34.0394,8.2958e-09,7.0786e-11,1.7906e-12,1.5319e-11,7.0786e-05,1.798e-05,
1360,34.0617,1.2075e-10,5.1964e-11,2.359e-12,1.5319e-11,5.1964e-05,3.9664e-05,
1361,34.0861,5.0078e-10,4.3048e-11,1.1347e-12,1.5319e-11,4.3048e-05,1.0671e-05,
1362,34.1115,5.2347e-11,2.9878e-11,1.6463e-12,1.5319e-11,2.9878e-05,2.3809e-05,
1363,34.1348,3.0307e-10,2.449e-11,8.1538e-13,1.5319e-11,2.449e-05,6.7088e-06,
1364,34.159,3.2477e-11,2.1527e-11,9.0099e-13,1.5319e-11,2.1527e-05,8.8755e-06,
1365,34.1826,1.9741e-10,1.792e-11,6.5262e-13,1.5319e-11,1.792e-05,4.7096e-06,
1366,34.2048,1.7215e-11,1.2994e-11,7.819e-13,1.5318e-11,1.2994e-05,9.8352e-06,
1367,34.2306,1.3855e-10,1.2959e-11,5.1335e-13,1.5318e-11,1.2959e-05,3.3686e-06,
1368,34.2531,1.4181e-11,1.2393e-11,6.0924e-13,1.5318e-11,1.2393e-05,6.0743e-06,
1369,34.2781,1.0189e-10,1.2342e-11,4.5168e-13,1.5318e-11,1.2342e-05,2.6151e-06,
1370,34.3001,9.8514e-12,1.4378e-11,7.2644e-13,1.5318e-11,1.4378e-05,5.9992e-06,
1371,34.3231,1.584e-10,1.2973e-11,5.2061e-13,1.5318e-11,1.2973e-05,3.516e-06,
1372,34.3464,2.088e-11,1.2585e-11,5.1212e-13,1.5318e-11,1.2585e-05,8.9846e-06,
1373,34.37,5.6175e-11,1.2588e-11,3.2539e-13,1.5318e-11,1.2588e-05,2.1171e-06,
1374,34.3916,1.079e-11,2.0896e-10,4.3139e-12,1.5279e-11,0.00020896,5.1727e-05,
1375,34.413,1.8213e-08,1.3523e-10,3.6368e-12,1.5279e-11,0.00013523,0.00013797,
1376,34.4362,8.6172e-10,1.2609e-11,3.1646e-13,1.5279e-11,1.2609e-05,2.1529e-06,
1377,34.4576,1.3989e-10,1.2737e-11,3.9467e-13,1.5279e-11,1.2737e-05,2.6839e-06,
1378,34.48,1.3211e-10,1.2193e-11,3.7199e-13,1.5279e-11,1.2193e-05,2.3005e-06,
1379,34.5032,1.9926e-11,1.3228e-11,3.4051e-13,1.5279e-11,1.3228e-05,3.0858e-06,
1380,34.5261,3.5704e-11,1.2328e-11,3.3222e-13,1.5279e-11,1.2328e-05,2.2095e-06,
1381,34.5493,1.1024e-11,1.3165e-11,3.2617e-13,1.5279e-11,1.3165e-05,2.7336e-06,
1382,34.5747,3.48e-11,1.2351e-11,3.3029e-13,1.5279e-11,1.2351e-05,2.2208e-06,
1383,34.5963,1.0939e-11,1.3176e-11,3.2724e-13,1.5279e-11,1.3176e-05,2.6326e-06,
1384,34.6208,3.4589e-11,1.2365e-11,3.3207e-13,1.5279e-11,1.2365e-05,2.2489e-06,
1385,34.6425,1.1077e-11,1.3169e-11,3.2442e-13,1.5279e-11,1.3169e-05,2.5412e-06,
1386,34.6649,3.4467e-11,1.2088e-11,3.6141e-13,1.5279e-11,1.2088e-05,2.904e-06,
1387,34.6895,1.9344e-11,1.2779e-11,3.2132e-13,1.5279e-11,1.2779e-05,2.1692e-06,
1388,34.7108,1.0694e-11,1.1574e-11,3.8873e-13,1.5278e-11,1.1574e-05,3.9156e-06,
1389,34.7358,6.6975e-11,1.2582e-11,3.2934e-13,1.5278e-11,1.2582e-05,2.1194e-06,
1390,34.7565,7.7661e-12,1.2344e-11,3.4174e-13,1.5278e-11,1.2344e-05,2.1479e-06,
1391,34.7773,1.3031e-10,1.2693e-11,3.665e-13,1.5278e-11,1.2693e-05,3.1314e-06,
1392,34.8032,1.3197e-10,1.2564e-11,3.3443e-13,1.5278e-11,1.2564e-05,2.0998e-06,
1393,34.8423,6.5822e-12,2.4244e-11,9.8321e-13,1.2292e-11,2.4244e-05,7.0909e-06,
1394,34.8667,2.8414e-06,1.4583e-11,7.3261e-13,1.2292e-11,1.4583e-05,7.0386e-06,
1395,34.8905,5.4284e-11,1.3939e-11,5.4119e-13,1.2292e-11,1.3939e-05,2.7139e-06,
1396,34.9142,1.1483e-11,1.0842e-11,5.8905e-13,1.2292e-11,1.0842e-05,5.8115e-06,
1397,34.9375,7.8981e-11,1.1109e-11,4.1256e-13,1.2292e-11,1.1109e-05,1.852e-06,
1398,34.9598,8.1949e-12,1.2432e-11,4.3805e-13,1.2292e-11,1.2432e-05,3.0371e-06,
1399,34.9853,5.5512e-11,1.2314e-11,3.7417e-13,1.2292e-11,1.2314e-05,1.4256e-06,
1400,35.0097,5.2725e-12,1.1127e-11,5.7928e-13,1.2292e-11,1.1127e-05,4.4487e-06,
1401,35.0363,8.4935e-11,1.129e-11,4.5561e-13,1.2292e-11,1.129e-05,2.2387e-06,
1402,35.0587,8.2838e-12,1.2341e-11,5.0321e-13,1.2292e-11,1.2341e-05,4.7003e-06,
1403,35.084,6.5881e-11,1.225e-11,3.926e-13,1.2292e-11,1.225e-05,1.6038e-06,
1404,35.1079,6.7637e-12,1.1698e-11,4.4984e-13,1.2292e-11,1.1698e-05,2.9742e-06,
1405,35.1316,4.8665e-11,1.1783e-11,3.7023e-13,1.2292e-11,1.1783e-05,1.265e-06,
1406,35.1545,4.8039e-12,1.2322e-11,4.5909e-13,1.2292e-11,1.2322e-05,2.6866e-06,
1407,35.1776,7.6661e-11,1.2202e-11,3.9158e-13,1.2292e-11,1.2202e-05,1.7118e-06,
1408,35.1996,1.0096e-11,1.1976e-11,3.7914e-13,1.2292e-11,1.1976e-05,3.946e-06,
1409,35.2239,2.7027e-11,1.196e-11,3.1346e-13,1.2292e-11,1.196e-05,1.0273e-06,
1410,35.2415,4.8885e-12,4.988e-11,2.2828e-12,1.2288e-11,4.988e-05,4.3781e-05,
1411,35.2649,4.013e-09,4.127e-11,1.0274e-12,1.2288e-11,4.127e-05,1.015e-05,
1412,35.2874,5.7083e-11,2.8986e-11,1.5105e-12,1.2288e-11,2.8986e-05,2.3882e-05,
1413,35.3108,2.8707e-10,2.3863e-11,8.1973e-13,1.2288e-11,2.3863e-05,6.2328e-06,
1414,35.3343,3.1099e-11,1.8303e-11,9.9498e-13,1.2288e-11,1.8303e-05,1.3196e-05,
1415,35.3578,1.7397e-10,1.5222e-11,5.8248e-13,1.2288e-11,1.5222e-05,3.7407e-06,
1416,35.38,1.8011e-11,1.241e-11,6.4906e-13,1.2288e-11,1.241e-05,5.4214e-06,
1417,35.4035,1.0962e-10,1.2387e-11,4.8402e-13,1.2288e-11,1.2387e-05,2.5774e-06,
1418,35.4263,9.7687e-12,1.1667e-11,5.6232e-13,1.2288e-11,1.1667e-05,5.4188e-06,
1419,35.4513,7.5367e-11,1.1679e-11,4.2903e-13,1.2288e-11,1.1679e-05,1.7995e-06,
1420,35.4737,7.7392e-12,1.2048e-11,4.5893e-13,1.2288e-11,1.2048e-05,3.5176e-06,
1421,35.4973,5.3794e-11,1.2082e-11,3.5794e-13,1.2288e-11,1.2082e-05,1.3596e-06,
1422,35.5196,5.4183e-12,1.1611e-11,5.1513e-13,1.2288e-11,1.1611e-05,3.2053e-06,
1423,35.5425,8.1704e-11,1.1683e-11,4.3063e-13,1.2288e-11,1.1683e-05,1.9418e-06,
1424,35.5652,1.169e-11,1.1932e-11,4.1384e-13,1.2288e-11,1.1932e-05,4.8241e-06,
1425,35.5887,3.0425e-11,1.1922e-11,3.2257e-13,1.2288e-11,1.1922e-05,1.0271e-06,
1426,35.6067,5.6385e-12,2.8521e-11,1.5996e-12,1.2286e-11,2.8521e-05,2.7444e-05,
1427,35.6302,2.0068e-09,2.3319e-11,7.9586e-13,1.2286e-11,2.3319e-05,6.0979e-06,
1428,35.6525,3.5271e-11,1.896e-11,9.6854e-13,1.2285e-11,1.896e-05,1.3966e-05,
1429,35.6773,1.7414e-10,1.5795e-11,5.9583e-13,1.2285e-11,1.5795e-05,3.863e-06,
1430,35.6997,1.8572e-11,1.2441e-11,6.7135e-13,1.2285e-11,1.2441e-05,7.2028e-06,
1431,35.7231,1.0806e-10,1.2283e-11,4.6535e-13,1.2285e-11,1.2283e-05,2.3617e-06,
1432,35.7458,1.0355e-11,1.1605e-11,5.5586e-13,1.2285e-11,1.1605e-05,4.622e-06,
1433,35.7696,6.9478e-11,1.1726e-11,4.1613e-13,1.2285e-11,1.1726e-05,1.689e-06,
1434,35.793,6.991e-12,1.2128e-11,4.0213e-13,1.2285e-11,1.2128e-05,2.5271e-06,
1435,35.8165,5.1005e-11,1.2068e-11,3.5803e-13,1.2285e-11,1.2068e-05,1.3459e-06,
1436,35.8386,4.7317e-12,1.1575e-11,5.6763e-13,1.2285e-11,1.1575e-05,4.3374e-06,
1437,35.8621,8.0611e-11,1.1676e-11,4.4553e-13,1.2285e-11,1.1676e-05,1.9989e-06,
1438,35.8844,7.5639e-12,1.2168e-11,4.6973e-13,1.2285e-11,1.2168e-05,4.0705e-06,
1439,35.9091,5.9305e-11,1.2093e-11,3.7452e-13,1.2285e-11,1.2093e-05,1.4765e-06,
1440,35.9314,6.0313e-12,1.1772e-11,4.2828e-13,1.2285e-11,1.1772e-05,2.5075e-06,
1441,35.9549,4.5261e-11,1.1837e-11,3.6635e-13,1.2285e-11,1.1837e-05,1.2223e-06,
1442,35.9779,4.3902e-12,1.2205e-11,4.4465e-13,1.2285e-11,1.2205e-05,2.6578e-06,
1443,36.0007,7.439e-11,1.2111e-11,3.8031e-13,1.2285e-11,1.2111e-05,1.5898e-06,
1444,36.0236,9.3163e-12,1.1796e-11,5.5903e-13,1.2285e-11,1.1796e-05,8.2475e-06,
1445,36.0471,4.8294e-11,1.1823e-11,3.7456e-13,1.2285e-11,1.1823e-05,1.2726e-06,
1446,36.0681,9.1241e-12,1.2057e-11,4.1778e-13,1.2285e-11,1.2057e-05,4.9743e-06,
1447,36.0921,8.0059e-11,1.1938e-11,3.1462e-13,1.2285e-11,1.1938e-05,1.0299e-06,
1448,36.1123,6.0053e-12,1.1912e-11,3.2097e-13,1.2285e-11,1.1912e-05,1.0755e-06,
1449,36.1352,1.2609e-10,1.1958e-11,3.1483e-13,1.2285e-11,1.1958e-05,1.0343e-06,
1450,36.1558,1.6882e-11,1.1598e-11,3.2343e-13,1.2285e-11,1.1598e-05,1.26e-06,
1451,36.1783,6.3586e-11,1.209e-11,3.1527e-13,1.2285e-11,1.209e-05,1.4172e-06,
1452,36.2011,9.6256e-12,1.1865e-11,3.1813e-13,1.2285e-11,1.1865e-05,1.036e-06,
1453,36.2212,5.113e-12,1.2777e-11,3.816e-13,1.2285e-11,1.2777e-05,4.2653e-06,
1454,36.2458,1.2663e-10,1.1914e-11,3.1765e-13,1.2285e-11,1.1914e-05,1.0375e-06,
1455,36.2666,5.7359e-12,1.2161e-11,3.0086e-13,1.2285e-11,1.2161e-05,1.1168e-06,
1456,36.2886,6.3585e-11,1.1825e-11,3.2294e-13,1.2285e-11,1.1825e-05,1.4518e-06,
1457,36.3113,1.7488e-11,1.1988e-11,3.1425e-13,1.2285e-11,1.1988e-05,1.0298e-06,
1458,36.3316,5.0873e-12,1.1208e-11,4.3228e-13,1.2284e-11,1.1208e-05,5.1343e-06,
1459,36.3565,2.5172e-10,1.1939e-11,3.1803e-13,1.2284e-11,1.1939e-05,1.0298e-06,
1460,36.3765,6.2885e-12,1.1613e-11,3.1056e-13,1.2284e-11,1.1613e-05,1.3244e-06,
1461,36.3989,1.2612e-10,1.2149e-11,3.0748e-13,1.2284e-11,1.2149e-05,1.5279e-06,
1462,36.4217,9.8238e-12,1.1866e-11,3.1343e-13,1.2284e-11,1.1866e-05,1.0451e-06,
1463,36.4426,5.1926e-12,1.2451e-11,3.6591e-13,1.2284e-11,1.2451e-05,2.839e-06,
1464,36.4671,6.4217e-11,1.1892e-11,3.2728e-13,1.2284e-11,1.1892e-05,1.0419e-06,
1465,36.4874,4.4012e-12,1.2365e-11,3.8092e-13,1.2284e-11,1.2365e-05,2.2059e-06,
1466,36.5105,1.2744e-10,1.2087e-11,3.513e-13,1.2284e-11,1.2087e-05,1.293e-06,
1467,36.5324,4.4595e-12,1.1579e-11,5.0712e-13,1.2284e-11,1.1579e-05,3.495e-06,
1468,36.556,7.8068e-11,1.1636e-11,4.3598e-13,1.2284e-11,1.1636e-05,1.8991e-06,
1469,36.5794,6.8013e-12,1.2134e-11,4.4772e-13,1.2284e-11,1.2134e-05,3.9264e-06,
1470,36.6032,5.6468e-11,1.21e-11,3.6666e-13,1.2284e-11,1.21e-05,1.4097e-06,
1471,36.6243,5.7423e-12,1.1691e-11,5.7099e-13,1.2284e-11,1.1691e-05,7.1738e-06,
1472,36.6479,8.0622e-11,1.1734e-11,4.0726e-13,1.2284e-11,1.1734e-05,1.5742e-06,
1473,36.6695,8.6435e-12,1.1985e-11,4.5751e-13,1.2284e-11,1.1985e-05,6.2303e-06,
1474,36.6941,5.1694e-11,1.194e-11,3.1592e-13,1.2284e-11,1.194e-05,1.0265e-06,
1475,36.7137,6.9306e-12,1.1843e-11,3.4456e-13,1.2284e-11,1.1843e-05,1.1426e-06,
1476,36.7354,2.5115e-10,1.1932e-11,3.1275e-13,1.2283e-11,1.1932e-05,1.1071e-06,
1477,36.7578,1.7835e-11,1.1917e-11,3.177e-13,1.2283e-11,1.1917e-05,1.0243e-06,
1478,36.7757,8.8604e-12,1.6275e-11,7.8137e-13,1.2281e-11,1.6275e-05,1.1996e-05,
1479,36.8003,2.0009e-09,1.2324e-11,3.6989e-13,1.2281e-11,1.2324e-05,1.6765e-06,
1480,36.8233,1.6914e-11,1.227e-11,3.4312e-13,1.2281e-11,1.227e-05,1.251e-06,
1481,36.8448,6.8655e-12,1.1816e-11,4.473e-13,1.2281e-11,1.1816e-05,4.2229e-06,
1482,36.8681,3.8865e-11,1.1785e-11,3.4945e-13,1.2281e-11,1.1785e-05,1.1204e-06,
1483,36.8889,5.3683e-12,1.2651e-11,5.768e-13,1.2281e-11,1.2651e-05,3.7132e-06,
1484,36.9128,1.3613e-10,1.2499e-11,4.5014e-13,1.2281e-11,1.2499e-05,2.2377e-06,
1485,36.9351,1.3694e-11,1.1971e-11,4.4336e-13,1.2281e-11,1.1971e-05,5.4065e-06,
