"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2178,30.0337,4.5475e-11,3.7729e-08,1.9548e-09,0.0057621,0.037702,1.4569e-05,
2179,30.0473,9.4551e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4611e-06,
2180,30.0589,2.2642e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.3249e-05,
2181,30.0724,3.3729e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.7374e-06,
2182,30.0844,3.2005e-11,3.7733e-08,1.9553e-09,0.0057621,0.037706,2.0817e-05,
2183,30.0982,1.7574e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.6281e-06,
2184,30.1101,2.9043e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.8115e-05,
2185,30.1237,1.7528e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5192e-06,
2186,30.1353,2.5812e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.8307e-05,
2187,30.1489,3.3859e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8161e-06,
2188,30.1607,3.6621e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2629e-05,
2189,30.1749,1.7643e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6775e-06,
2190,30.1873,3.0926e-11,3.7732e-08,1.9552e-09,0.0057621,0.037705,1.9177e-05,
2191,30.201,1.7524e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5886e-06,
2192,30.2129,2.7421e-11,3.7714e-08,1.9539e-09,0.0057621,0.037688,1.6825e-05,
2193,30.2266,1.7473e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5104e-06,
2194,30.2381,2.481e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.7692e-05,
2195,30.2521,3.3831e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8192e-06,
2196,30.2646,3.6172e-11,3.7711e-08,1.954e-09,0.0057621,0.037685,2.2916e-05,
2197,30.2783,1.7659e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.656e-06,
2198,30.2903,3.0905e-11,3.7731e-08,1.9552e-09,0.0057621,0.037705,1.8722e-05,
2199,30.3038,1.7529e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5547e-06,
2200,30.3165,2.6698e-11,3.7706e-08,1.9539e-09,0.0057621,0.03768,3.0604e-05,
2201,30.3323,3.3866e-10,3.7718e-08,1.9537e-09,0.0057621,0.037692,6.0056e-06,
2202,30.3448,4.01e-11,3.7728e-08,1.9548e-09,0.0057621,0.037702,1.3688e-05,
2203,30.3584,9.4163e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.432e-06,
2204,30.3695,2.1649e-11,3.7702e-08,1.954e-09,0.0057621,0.037675,4.1176e-05,
2205,30.3832,6.6409e-10,3.7717e-08,1.9537e-09,0.0057621,0.037691,6.3777e-06,
2206,30.3955,5.1423e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6746e-05,
2207,30.4094,9.5794e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4928e-06,
2208,30.4213,2.4539e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6055e-05,
2209,30.4352,3.3781e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8177e-06,
2210,30.4477,3.4917e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.18e-05,
2211,30.4615,9.3193e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.4068e-06,
2212,30.4726,2.0118e-11,3.7704e-08,1.954e-09,0.0057621,0.037678,3.5728e-05,
2213,30.4872,6.6328e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1624e-06,
2214,30.4998,4.5426e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5082e-05,
2215,30.5139,9.4917e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4529e-06,
2216,30.5253,2.2869e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2805e-05,
2217,30.539,3.3739e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.681e-06,
2218,30.5509,3.1107e-11,3.7732e-08,1.9552e-09,0.0057621,0.037706,1.9225e-05,
2219,30.5647,1.7515e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5979e-06,
2220,30.5767,2.7584e-11,3.7714e-08,1.9539e-09,0.0057621,0.037687,1.7136e-05,
2221,30.5904,1.7471e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5194e-06,
2222,30.6018,2.5157e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.8544e-05,
2223,30.6156,3.384e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8361e-06,
2224,30.628,3.7e-11,3.7718e-08,1.9539e-09,0.0057621,0.037691,1.214e-05,
2225,30.6418,9.3758e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3977e-06,
2226,30.6528,2.0177e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.327e-05,
2227,30.6665,6.6285e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1165e-06,
2228,30.6793,4.3136e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4379e-05,
2229,30.6929,9.4249e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4644e-06,
2230,30.7044,2.2593e-11,3.7734e-08,1.9555e-09,0.0057621,0.037708,2.4052e-05,
2231,30.718,3.3744e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.7169e-06,
2232,30.7299,3.2406e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0539e-05,
2233,30.7435,1.7582e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5813e-06,
2234,30.7553,2.8331e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6697e-05,
2235,30.7688,1.7488e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.491e-06,
2236,30.7803,2.4497e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6038e-05,
2237,30.794,3.3771e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8154e-06,
2238,30.807,3.4892e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1798e-05,
2239,30.8208,9.318e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.4049e-06,
2240,30.8319,2.0105e-11,3.7704e-08,1.954e-09,0.0057621,0.037678,3.5605e-05,
2241,30.8456,6.6307e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1594e-06,
2242,30.8581,4.5311e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5053e-05,
2243,30.8718,9.486e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4523e-06,
2244,30.8832,2.2861e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2901e-05,
2245,30.8969,3.373e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6826e-06,
2246,30.909,3.1207e-11,3.7732e-08,1.9552e-09,0.0057621,0.037706,1.9332e-05,
2247,30.9226,1.7515e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5964e-06,
2248,30.9344,2.7652e-11,3.7714e-08,1.9539e-09,0.0057621,0.037687,1.7134e-05,
2249,30.9481,1.7468e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5172e-06,
2250,30.9597,2.5143e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.8465e-05,
2251,30.9735,3.3828e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8363e-06,
2252,30.9859,3.6952e-11,3.7718e-08,1.9539e-09,0.0057621,0.037691,1.215e-05,
2253,30.9995,9.3711e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.397e-06,
2254,31.0107,2.0195e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.3505e-05,
2255,31.0244,6.627e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1207e-06,
2256,31.0367,4.3359e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4441e-05,
2257,31.0503,9.427e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.463e-06,
2258,31.0619,2.2632e-11,3.7734e-08,1.9555e-09,0.0057621,0.037708,2.4054e-05,
2259,31.0762,3.3735e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.7168e-06,
2260,31.0881,3.242e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0557e-05,
2261,31.1019,1.7575e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5833e-06,
2262,31.1139,2.8382e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6801e-05,
2263,31.1275,1.7484e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4928e-06,
2264,31.139,2.4607e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6308e-05,
2265,31.1527,3.3767e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8212e-06,
2266,31.1651,3.5164e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1877e-05,
2267,31.1789,9.3205e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.404e-06,
2268,31.1898,2.016e-11,3.7704e-08,1.954e-09,0.0057621,0.037678,3.5741e-05,
2269,31.2035,6.6291e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1627e-06,
2270,31.2159,4.5455e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5081e-05,
2271,31.2295,9.4841e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4523e-06,
2272,31.2409,2.2897e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.3031e-05,
2273,31.2546,3.3722e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6862e-06,
2274,31.2666,3.1356e-11,3.7732e-08,1.9552e-09,0.0057621,0.037706,1.9475e-05,
2275,31.2802,1.7515e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5979e-06,
2276,31.2922,2.7785e-11,3.7714e-08,1.9539e-09,0.0057621,0.037687,1.7226e-05,
2277,31.3058,1.7466e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.517e-06,
2278,31.3172,2.522e-11,3.7736e-08,1.9559e-09,0.0057621,0.037709,2.856e-05,
2279,31.3314,3.3821e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8379e-06,
2280,31.3437,3.705e-11,3.7717e-08,1.9539e-09,0.0057621,0.037691,1.2175e-05,
2281,31.3584,9.3684e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3964e-06,
2282,31.3701,2.0219e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.3694e-05,
2283,31.3838,6.6251e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1341e-06,
2284,31.3963,4.3627e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4575e-05,
2285,31.41,9.432e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4638e-06,
2286,31.4215,2.2746e-11,3.7735e-08,1.9556e-09,0.0057621,0.037708,2.4261e-05,
2287,31.4351,3.373e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.719e-06,
2288,31.4472,3.261e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0648e-05,
2289,31.4608,1.7574e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5832e-06,
2290,31.4727,2.8465e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6833e-05,
2291,31.4864,1.7478e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4932e-06,
2292,31.4979,2.4653e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6442e-05,
2293,31.5115,3.3758e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.828e-06,
2294,31.5237,3.5342e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1964e-05,
2295,31.5376,9.322e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.4037e-06,
2296,31.5488,2.0225e-11,3.7704e-08,1.954e-09,0.0057621,0.037678,3.6023e-05,
2297,31.5624,6.6277e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.167e-06,
2298,31.5748,4.5722e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5126e-05,
2299,31.5888,9.4845e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4516e-06,
2300,31.6018,2.2936e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.3075e-05,
2301,31.6176,3.3711e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6902e-06,
2302,31.6297,3.1442e-11,3.7733e-08,1.9552e-09,0.0057621,0.037706,1.961e-05,
2303,31.6433,1.7513e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.6017e-06,
2304,31.6553,2.794e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.7395e-05,
2305,31.6694,1.7467e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5179e-06,
2306,31.6813,2.5365e-11,3.7736e-08,1.9559e-09,0.0057621,0.03771,2.8745e-05,
2307,31.6954,3.3817e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.838e-06,
2308,31.7079,3.7207e-11,3.7717e-08,1.9539e-09,0.0057621,0.037691,1.2185e-05,
2309,31.7216,9.3666e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3951e-06,
2310,31.7328,2.0227e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.373e-05,
2311,31.7467,6.6231e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.141e-06,
2312,31.7591,4.3719e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4638e-05,
2313,31.7729,9.4324e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4641e-06,
2314,31.7853,2.2808e-11,3.7735e-08,1.9556e-09,0.0057621,0.037708,2.4428e-05,
2315,31.7994,3.3725e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.7201e-06,
2316,31.8114,3.2762e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0721e-05,
2317,31.8251,1.7573e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5816e-06,
2318,31.8369,2.8511e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6816e-05,
2319,31.8505,1.7473e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4924e-06,
2320,31.8619,2.4649e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6477e-05,
2321,31.8756,3.3748e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8325e-06,
2322,31.8882,3.5421e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.2023e-05,
2323,31.9019,9.3215e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.4032e-06,
2324,31.9129,2.0272e-11,3.7704e-08,1.954e-09,0.0057621,0.037677,3.6282e-05,
2325,31.9265,6.6263e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.172e-06,
2326,31.9389,4.5977e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5188e-05,
2327,31.9527,9.4865e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4502e-06,
2328,31.964,2.2976e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.3075e-05,
2329,31.9776,3.3701e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6899e-06,
2330,31.9898,3.1454e-11,3.7733e-08,1.9552e-09,0.0057621,0.037706,1.9617e-05,
2331,32.0036,1.7507e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.6029e-06,
2332,32.0154,2.7975e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.7473e-05,
2333,32.0292,1.7463e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5188e-06,
2334,32.0409,2.5444e-11,3.7736e-08,1.9559e-09,0.0057621,0.03771,2.8931e-05,
2335,32.0545,3.3812e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8389e-06,
2336,32.0668,3.7372e-11,3.7717e-08,1.9539e-09,0.0057621,0.037691,1.2211e-05,
2337,32.0806,9.3674e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3934e-06,
2338,32.0916,2.0235e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.3636e-05,
2339,32.1052,6.6211e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1419e-06,
2340,32.1176,4.3663e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.464e-05,
2341,32.1313,9.4288e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4639e-06,
2342,32.1427,2.2826e-11,3.7735e-08,1.9556e-09,0.0057621,0.037708,2.455e-05,
2343,32.1565,3.3718e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.7205e-06,
2344,32.1683,3.2869e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0779e-05,
2345,32.1822,1.7572e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5789e-06,
2346,32.1942,2.8537e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6774e-05,
2347,32.2083,1.7468e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4893e-06,
2348,32.2202,2.4596e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6316e-05,
2349,32.234,3.3733e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8316e-06,
2350,32.2464,3.5304e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.2019e-05,
2351,32.2599,9.3166e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.4023e-06,
2352,32.2713,2.0278e-11,3.7704e-08,1.954e-09,0.0057621,0.037677,3.6457e-05,
2353,32.2854,6.6248e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1691e-06,
2354,32.2981,4.6102e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5192e-05,
2355,32.3118,9.4869e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4469e-06,
2356,32.3232,2.2949e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2885e-05,
2357,32.337,3.3688e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6845e-06,
2358,32.3488,3.1271e-11,3.7733e-08,1.9552e-09,0.0057621,0.037706,1.9482e-05,
2359,32.3624,1.7496e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.6015e-06,
2360,32.3745,2.7879e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.7479e-05,
2361,32.3881,1.7457e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5179e-06,
2362,32.3994,2.5452e-11,3.7736e-08,1.9559e-09,0.0057621,0.03771,2.8993e-05,
2363,32.4132,3.3805e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8334e-06,
2364,32.4256,3.7381e-11,3.7718e-08,1.9539e-09,0.0057621,0.037691,1.2174e-05,
2365,32.4396,9.3666e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3906e-06,
2366,32.4506,2.0189e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.3268e-05,
2367,32.4643,6.6187e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1288e-06,
2368,32.4766,4.3281e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4517e-05,
2369,32.4903,9.418e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4615e-06,
2370,32.5019,2.273e-11,3.7735e-08,1.9556e-09,0.0057621,0.037708,2.4482e-05,
2371,32.5156,3.3707e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.717e-06,
2372,32.5278,3.2796e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0744e-05,
2373,32.5415,1.7568e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5728e-06,
2374,32.5534,2.8454e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6635e-05,
2375,32.5672,1.7463e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4832e-06,
2376,32.5786,2.4438e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.592e-05,
2377,32.5922,3.3716e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8186e-06,
2378,32.6047,3.4895e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1889e-05,
2379,32.6189,9.3061e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.3997e-06,
2380,32.6299,2.0179e-11,3.7704e-08,1.954e-09,0.0057621,0.037678,3.6217e-05,
2381,32.6437,6.6226e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1567e-06,
2382,32.656,4.5824e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.5115e-05,
2383,32.6697,9.4825e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4423e-06,
2384,32.6813,2.2849e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2598e-05,
2385,32.6948,3.3676e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6723e-06,
2386,32.7066,3.0943e-11,3.7732e-08,1.9552e-09,0.0057621,0.037706,1.917e-05,
2387,32.7203,1.748e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.594e-06,
2388,32.7325,2.7585e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.7286e-05,
2389,32.746,1.7445e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5138e-06,
2390,32.7579,2.5282e-11,3.7736e-08,1.9559e-09,0.0057621,0.037709,2.8811e-05,
2391,32.7721,3.3792e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8244e-06,
2392,32.7844,3.7167e-11,3.7718e-08,1.9539e-09,0.0057621,0.037691,1.2106e-05,
2393,32.7982,9.3646e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3872e-06,
2394,32.8092,2.0112e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.2785e-05,
2395,32.8227,6.6164e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1045e-06,
2396,32.8352,4.2716e-11,3.7715e-08,1.9539e-09,0.0057621,0.037689,1.4306e-05,
2397,32.8489,9.4031e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4567e-06,
2398,32.8608,2.2546e-11,3.7734e-08,1.9555e-09,0.0057621,0.037708,2.4188e-05,
2399,32.8748,3.3692e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.7077e-06,
2400,32.8884,3.249e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0549e-05,
2401,32.9042,1.7559e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5652e-06,
2402,32.9168,2.8238e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6449e-05,
2403,32.9305,1.7456e-10,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4765e-06,
2404,32.9427,2.4239e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.5489e-05,
2405,32.9567,3.3699e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.8031e-06,
2406,32.9699,3.4432e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1736e-05,
2407,32.9838,9.2953e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.3964e-06,
2408,32.9956,2.0058e-11,3.7705e-08,1.954e-09,0.0057621,0.037678,3.5804e-05,
2409,33.0097,6.6203e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.1339e-06,
2410,33.0226,4.5323e-11,3.7729e-08,1.9548e-09,0.0057621,0.037702,1.4941e-05,
2411,33.0364,9.4728e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4365e-06,
2412,33.0487,2.267e-11,3.7711e-08,1.9539e-09,0.0057621,0.037685,2.22e-05,
2413,33.0624,3.3661e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.659e-06,
2414,33.0746,3.0522e-11,3.7732e-08,1.9552e-09,0.0057621,0.037705,1.8844e-05,
2415,33.0881,1.7464e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5846e-06,
2416,33.1002,2.7261e-11,3.7714e-08,1.954e-09,0.0057621,0.037687,1.7051e-05,
2417,33.1138,1.7434e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.5067e-06,
2418,33.1257,2.5047e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.8402e-05,
2419,33.1392,3.3777e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8041e-06,
2420,33.1513,3.6672e-11,3.7712e-08,1.954e-09,0.0057621,0.037685,2.2868e-05,
2421,33.1649,1.763e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6241e-06,
2422,33.1769,3.0633e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8068e-05,
2423,33.1907,1.7471e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5332e-06,
2424,33.2022,2.6104e-11,3.7706e-08,1.9539e-09,0.0057621,0.037679,2.9712e-05,
2425,33.2158,3.3762e-10,3.7718e-08,1.9537e-09,0.0057621,0.037692,6.0023e-06,
2426,33.2281,3.9463e-11,3.7729e-08,1.9548e-09,0.0057621,0.037702,1.3754e-05,
2427,33.2418,9.3947e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4224e-06,
2428,33.2529,2.17e-11,3.7703e-08,1.9541e-09,0.0057621,0.037676,4.1789e-05,
2429,33.2665,6.628e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.3216e-06,
2430,33.2791,5.1585e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.644e-05,
2431,33.2928,9.5524e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4657e-06,
2432,33.3043,2.4104e-11,3.7709e-08,1.9538e-09,0.0057621,0.037683,2.461e-05,
2433,33.3182,3.3672e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7818e-06,
2434,33.3302,3.3585e-11,3.7734e-08,1.9554e-09,0.0057621,0.037707,2.1897e-05,
2435,33.3438,1.7553e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.6877e-06,
2436,33.3562,3.0603e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,2.0078e-05,
2437,33.3699,1.7523e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5657e-06,
2438,33.3819,2.7916e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6656e-05,
2439,33.3957,1.7479e-10,3.7724e-08,1.954e-09,0.0057621,0.037697,5.458e-06,
2440,33.4074,2.4141e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.4303e-05,
2441,33.4211,3.3707e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6906e-06,
2442,33.4333,3.2434e-11,3.7733e-08,1.9553e-09,0.0057621,0.037706,1.9587e-05,
2443,33.4473,1.7483e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.6138e-06,
2444,33.4599,2.8144e-11,3.7713e-08,1.9539e-09,0.0057621,0.037687,1.7801e-05,
2445,33.4738,1.7434e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5413e-06,
2446,33.4854,2.6017e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.1014e-05,
2447,33.4992,3.3809e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.915e-06,
2448,33.5118,3.9725e-11,3.7717e-08,1.954e-09,0.0057621,0.037691,1.3087e-05,
2449,33.5254,9.4118e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3918e-06,
